T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.7,0,0.04081,0,0,0,0,0.04152,0.00471,0,0.06738,0.00794,0,0,0.06581,0.04245,0.0011,0.09003,0,0,0.02073,0,0.14585,1.45337,0.16721,0,0.11062,0,0.23528,0,0.26863,0.00143,0,0.00036,0.00046,0.16996,0,0.03733,0.04187,0.02477,0.01086,0,0,0.00262,0,0,0.03734,0.0327,0,0,0.00476,0,0.04865,0.05827,1e-05,0.96543,0,0,0,0.13401,0,0.25367,0,0.03475,0,0,4e-05,0,0
70.72,7e-05,0.0444,0.00014,0.0004,0.00031,0.00078,0.04445,0.00567,0.00015,0.06836,0.00661,0.00041,0.00112,0.06518,0.03113,0.00104,0.09104,0.00091,0.00078,0.0203,1e-05,0.14921,1.46241,0.1672,0.00035,0.11014,0.00023,0.23476,7e-05,0.26834,0.00144,0.0002,0.00086,0.00067,0.16597,8e-05,0.0261,0.04422,0.02165,0.01085,0.00019,0.00022,0.00387,0.00016,0.00088,0.03566,0.03599,0.00023,0.00016,0.00587,0.00052,0.05682,0.06296,0.00101,0.96588,4e-05,0.00102,0.00025,0.13407,0.00029,0.25459,4e-05,0.03513,0.00078,7e-05,0.0001,0.00042,0.00023
70.74,4e-05,0.04693,0.00011,0.00032,0.00025,0.00063,0.04772,0.00669,0.00012,0.06897,0.00389,0.00032,0.00088,0.06235,0.01923,0.00086,0.091,0.00072,0.00063,0.01899,5e-05,0.15242,1.47835,0.16729,0.00019,0.10858,0.00012,0.23409,5e-05,0.2664,0.00143,0.00037,0.0008,0.00067,0.16149,6e-05,0.01489,0.04647,0.01779,0.00973,0.00015,0.00017,0.00494,0.00011,0.00069,0.03233,0.03784,0.00018,0.00012,0.0062,0.00043,0.0623,0.06463,0.00079,0.96639,2e-05,0.00045,0.00015,0.13391,0.00029,0.25603,2e-05,0.03539,0.00061,6e-05,0.00014,0.00033,0.00018
70.76,3e-05,0.04872,0.0001,0.00029,0.00022,0.00057,0.05004,0.00719,0.00011,0.06943,0.00135,0.00028,0.00079,0.05915,0.00754,0.0008,0.09016,0.00064,0.00057,0.01725,8e-05,0.1556,1.48814,0.16718,0.00016,0.1076,0.00015,0.23342,5e-05,0.26469,0.00144,0.00037,0.0008,0.00068,0.15772,5e-05,0.00499,0.04855,0.01373,0.00855,0.00013,0.00015,0.00609,0.0001,0.00068,0.02949,0.03944,0.00017,0.00011,0.00626,0.00039,0.06583,0.06416,0.0007,0.967,2e-05,0.00038,0.00012,0.13387,0.00027,0.25701,3e-05,0.03563,0.00055,5e-05,0.00014,0.0003,0.00016
70.78,1e-05,0.05033,0.00718,0.00024,0.00012,0.00036,0.0516,0.00742,5e-05,0.06954,0.0009,0.00015,0.00047,0.05592,0.00521,0.00054,0.08881,0.00036,0.00037,0.01526,0,0.15847,1.50911,0.16755,9e-05,0.10561,6e-05,0.23267,3e-05,0.26249,0.00146,0.00024,0.00072,0.00065,0.15448,2e-05,0.00345,0.05062,0.00934,0.00707,9e-05,8e-05,0.00713,8e-05,0.00256,0.02686,0.04055,7e-05,0.00575,0.00591,0.00023,0.06828,0.06222,0.0004,0.9675,1e-05,4e-05,2e-05,0.13361,0.00014,0.25878,0,0.03584,0.00024,3e-05,9e-05,0.0002,8e-05
70.8,0,0.05257,0.01258,5e-05,4e-05,5e-05,0.05266,0.00744,1e-05,0.06929,0.0005,5e-05,0.00033,0.05322,0.00391,0.00033,0.08707,0.0001,0.00023,0.01373,0,0.16173,1.50925,0.16701,0,0.10529,0,0.23199,1e-05,0.2607,0.00149,0.00019,0.00055,0.00063,0.15198,1e-05,0.00261,0.05241,0.00475,0.00536,3e-05,2e-05,0.00816,3e-05,0.0046,0.02424,0.04138,3e-05,0.0111,0.00531,2e-05,0.06874,0.05861,0.00019,0.9682,0,0,0,0.13375,5e-05,0.25897,0,0.03606,8e-05,2e-05,7e-05,2e-05,2e-05
70.82,0,0.05599,0.01586,0,0.0002,0,0.05359,0.00728,1e-05,0.06877,0.00011,3e-05,1e-05,0.05127,0.00307,0.00019,0.08505,0,2e-05,0.01271,0,0.16625,1.44283,0.1636,0,0.11028,0,0.23137,0,0.25977,0.00153,0.00013,0.00057,0.00066,0.15012,0,0.00207,0.05398,0.00023,0.00375,0,0,0.00924,0,0.00735,0.02099,0.04152,0,0.01475,0.00443,0,0.06571,0.05203,0,0.96931,0,0,0,0.13513,0,0.25406,0,0.03634,0,0,4e-05,0,2e-05
70.84,0,0.06029,0.01803,0,0.00482,0,0.05415,0.00705,0,0.06793,1e-05,0,0,0.05021,0.00244,4e-05,0.08289,0,0,0.01214,0,0.17128,1.35527,0.15934,0,0.11693,0,0.23082,0,0.25923,0.00157,3e-05,0.0006,0.00068,0.14861,0,0.00168,0.05542,3e-05,0.00209,0,0,0.01017,0,0.01004,0.0179,0.04154,0,0.01792,0.00354,0,0.06144,0.04525,0,0.97054,0,0,0,0.13686,0,0.24752,0,0.03665,0,0,0,0,0
70.86,0,0.06513,0.01972,1e-05,0.00966,0,0.05398,0.00679,0,0.06672,8e-05,0,0,0.05009,0.00202,0,0.08081,0,1e-05,0.0117,0,0.17626,1.2807,0.15574,0,0.12253,0,0.23035,0,0.25865,0.00162,0.00014,0.00063,0.00076,0.14746,0,0.00141,0.05681,0,0.00036,0,0,0.01076,0,0.01174,0.0157,0.04136,0,0.0218,0.00291,0,0.05784,0.03942,1e-05,0.9716,0,0,0,0.13833,0,0.24197,0,0.03698,0,0,2e-05,0,5e-05
70.88,0,0.07049,0.02092,4e-05,0.0146,0.00257,0.05326,0.00652,0,0.06524,0.00025,0,1e-05,0.05075,0.00161,1e-05,0.07877,1e-05,7e-05,0.01145,0,0.18161,1.18752,0.15144,0,0.12961,0,0.22997,0,0.25839,0.00167,0.00018,0.00067,0.0008,0.1466,0,0.00116,0.05821,0,0.00116,0,0,0.01094,0,0.01309,0.01342,0.04106,0,0.0263,0.00253,0,0.05499,0.03467,1e-05,0.97276,0,0,0,0.1401,0,0.23494,0,0.03731,0,1e-05,2e-05,1e-05,6e-05
70.9,0,0.07626,0.02184,2e-05,0.01928,0.00373,0.05232,0.00633,0,0.06365,0.00016,4e-05,1e-05,0.05193,0.00128,0,0.07689,4e-05,6e-05,0.01126,0,0.18698,1.12587,0.14855,0,0.13411,0,0.22968,0,0.25799,0.00171,0.00019,0.00071,0.00083,0.14603,0,0.00097,0.05934,0,0.0006,0,2e-05,0.01076,1e-05,0.01264,0.0125,0.04052,0,0.03079,0.00227,0,0.05188,0.03058,2e-05,0.97341,0,0,0,0.14128,0,0.2304,0,0.0377,0,1e-05,1e-05,1e-05,6e-05
70.92,0,0.08214,0.02265,1e-05,0.02327,0.00514,0.05147,0.00628,0,0.06214,9e-05,4e-05,0,0.0534,0.00102,0,0.0754,2e-05,0.00012,0.01098,0,0.1919,1.16146,0.14972,0,0.13076,0,0.22944,0,0.25682,0.00176,0.00021,0.00073,0.00084,0.14569,0,0.00084,0.06,0,0.00046,0,1e-05,0.01035,0,0.00955,0.0143,0.03964,0,0.03449,0.00197,0,0.04725,0.02729,2e-05,0.97271,0,0,0,0.14078,0,0.23361,0,0.03818,0,2e-05,0,1e-05,3e-05
70.94,0,0.0879,0.02339,0,0.0268,0.00613,0.05063,0.00635,0,0.06072,0,1e-05,1e-05,0.05509,0.00088,4e-05,0.07415,0,0,0.01083,0,0.19679,1.22922,0.15212,0,0.12478,0,0.22928,0,0.25554,0.00178,0.00025,0.00076,0.00085,0.14554,0,0.00073,0.06045,0,1e-05,0,0,0.00974,0,0.00541,0.01696,0.0388,0,0.03815,0.00171,0,0.04273,0.02491,0.00013,0.97165,0,0,0,0.13975,0,0.23938,0,0.03872,0,0,0,0,0
70.96,0,0.09348,0.02383,0,0.03008,0.00747,0.04958,0.00646,0,0.05934,0,0,0,0.05694,0.00027,1e-05,0.07293,0,0,0.01051,0,0.20193,1.27979,0.15373,0,0.12019,0,0.22921,0,0.25466,0.00181,0.00029,0.00079,0.00087,0.14557,0,0.00045,0.06093,0,0,0,0,0.00887,0,0.00166,0.01896,0.03815,0,0.04225,0.00158,0,0.03968,0.0244,1e-05,0.9708,0,0,0,0.13902,0,0.24379,0,0.03928,0,0,0,0,0
70.98,0,0.09888,0.02435,0,0.03304,0.00869,0.04832,0.00651,0,0.05787,0.00216,0,0,0.05873,1e-05,0,0.07174,2e-05,0,0.01042,0,0.20738,1.33871,0.15554,0,0.11488,0,0.22921,0,0.25382,0.00184,0.00034,0.00081,0.0009,0.14581,0,0.00035,0.06147,0,0,0,0,0.00771,0,0.0009,0.02018,0.03718,0,0.04739,0.00167,0,0.03746,0.02472,7e-05,0.96997,0,0,0,0.13816,0,0.24888,0,0.03993,0,1e-05,0,0,0
71,1e-05,0.10371,0.02466,0.00012,0.03557,0.00994,0.04715,0.0068,6e-05,0.05674,0.00539,0.00014,0.00028,0.06061,0.00011,9e-05,0.07071,0.0003,0.00013,0.01044,1e-05,0.21234,1.38755,0.1569,3e-05,0.11059,0.00034,0.22931,2e-05,0.25367,0.00187,0.00048,0.00094,0.00099,0.14616,2e-05,0.00033,0.06185,0.00012,0.00021,5e-05,6e-05,0.00669,9e-05,0.00097,0.0222,0.03706,7e-05,0.05233,0.00192,0.00015,0.03646,0.02671,0.00025,0.96933,2e-05,4e-05,1e-05,0.13749,0.00016,0.25339,1e-05,0.04055,0.00022,4e-05,3e-05,0.0001,0.0001
71.02,0,0.10749,0.02421,0,0.03715,0.01053,0.04623,0.00773,0,0.05614,0.00923,0,0,0.06257,0,0,0.06941,0,0,0.01002,0,0.21576,1.40147,0.15703,0,0.10911,0,0.22951,0,0.25383,0.00185,0.00042,0.00083,0.00091,0.14646,0,0.00013,0.06145,0,0,0,0,0.00595,0,8e-05,0.02554,0.03839,0,0.05504,0.00193,0,0.03604,0.03013,0,0.96887,0,0,0,0.13738,0,0.25442,0,0.04088,0,0,0,0,0
71.04,3e-05,0.11055,0.02357,6e-05,0.03835,0.01128,0.04554,0.0091,4e-05,0.05586,0.01386,8e-05,0.00015,0.06465,3e-05,6e-05,0.06841,0.00033,0.00019,0.01008,4e-05,0.21855,1.40465,0.15679,5e-05,0.10877,7e-05,0.2298,1e-05,0.25468,0.00186,0.00053,0.00096,0.00094,0.14682,1e-05,0.00012,0.06096,6e-05,0.00016,3e-05,8e-05,0.00533,4e-05,0.00037,0.02948,0.04047,2e-05,0.05703,0.0021,7e-05,0.03691,0.03475,0.00023,0.96849,2e-05,7e-05,1e-05,0.13746,4e-05,0.25486,1e-05,0.04118,7e-05,3e-05,3e-05,0.00013,4e-05
71.06,2e-05,0.11314,0.02262,0.0001,0.03912,0.01179,0.0447,0.01049,3e-05,0.0554,0.0165,7e-05,0.00022,0.06648,3e-05,6e-05,0.06736,0.00031,0.00018,0.01007,3e-05,0.2214,1.41291,0.1567,5e-05,0.10794,6e-05,0.23009,1e-05,0.25533,0.00185,0.00056,0.00097,0.00096,0.14725,1e-05,0.00011,0.06054,5e-05,0.00026,4e-05,7e-05,0.00439,7e-05,0.00035,0.03188,0.0418,3e-05,0.05954,0.00243,7e-05,0.03773,0.03814,0.00021,0.96811,2e-05,6e-05,2e-05,0.13745,4e-05,0.25566,1e-05,0.04154,8e-05,3e-05,4e-05,0.00014,8e-05
71.08,1e-05,0.11527,0.02122,9e-05,0.03963,0.01204,0.04391,0.01243,5e-05,0.05492,0.01845,0.0001,0.00026,0.06817,3e-05,8e-05,0.06605,0.00031,0.00018,0.01005,2e-05,0.22397,1.42203,0.15671,6e-05,0.10707,6e-05,0.2304,1e-05,0.256,0.00184,0.00063,0.00101,0.00104,0.14773,1e-05,0.00013,0.06009,8e-05,0.00026,4e-05,7e-05,0.00336,6e-05,0.00035,0.03402,0.04309,3e-05,0.06206,0.00297,6e-05,0.03826,0.04108,0.00031,0.96773,1e-05,0.0001,4e-05,0.13743,4e-05,0.25653,2e-05,0.04189,7e-05,3e-05,5e-05,0.00019,0.00018
71.1,3e-05,0.11669,0.01957,0.00012,0.03965,0.01207,0.04311,0.01406,6e-05,0.05439,0.01896,0.00014,0.00033,0.06956,4e-05,8e-05,0.06509,0.00034,0.00018,0.01034,3e-05,0.22645,1.42655,0.15642,5e-05,0.10658,5e-05,0.23066,1e-05,0.25655,0.00184,0.00075,0.00112,0.00123,0.14828,2e-05,0.00014,0.0597,0.00012,0.00027,5e-05,8e-05,0.00233,6e-05,0.0004,0.03511,0.04374,4e-05,0.0645,0.00363,7e-05,0.0394,0.04318,0.00046,0.96754,2e-05,9e-05,3e-05,0.13747,5e-05,0.25702,2e-05,0.04226,8e-05,3e-05,9e-05,0.00029,0.00043
71.12,3e-05,0.11716,0.01799,0.00016,0.03894,0.01182,0.04222,0.01425,8e-05,0.05374,0.01696,0.00016,0.00038,0.07039,0.00011,0.0001,0.06517,0.00038,0.00019,0.01129,3e-05,0.22916,1.42106,0.15541,6e-05,0.10688,7e-05,0.2309,3e-05,0.25676,0.00187,0.0008,0.00115,0.00127,0.14889,2e-05,0.00016,0.05942,0.00013,0.00031,7e-05,9e-05,0.00145,9e-05,0.00046,0.03423,0.04291,5e-05,0.06699,0.0044,0.00012,0.04232,0.04411,0.00056,0.96781,2e-05,0.00019,3e-05,0.13766,7e-05,0.25675,2e-05,0.04274,0.00012,4e-05,0.0001,0.00033,0.00049
71.14,4e-05,0.11706,0.01621,0.00023,0.03788,0.01138,0.04132,0.01406,0.00012,0.05316,0.01414,0.00024,0.00045,0.07089,0.00016,0.00014,0.06547,0.00039,0.0002,0.01235,3e-05,0.23183,1.41107,0.15415,7e-05,0.10751,0.00015,0.23111,5e-05,0.25691,0.00191,0.00082,0.00119,0.0013,0.14954,3e-05,0.00018,0.05925,0.00015,0.00032,7e-05,0.00015,0.00071,0.00018,0.0006,0.03286,0.04162,8e-05,0.06931,0.00523,0.00017,0.04539,0.0443,0.00065,0.96826,2e-05,0.00016,5e-05,0.13789,8e-05,0.25616,2e-05,0.04324,0.00023,4e-05,0.00011,0.00036,0.00052
71.16,0,0.1167,0.01395,0,0.03662,0.01052,0.04046,0.01419,0.00036,0.05246,0.01097,0,0,0.07109,0,0,0.0652,0,0,0.01244,0,0.23431,1.40289,0.15298,0,0.10792,0,0.23123,0,0.2566,0.00193,0.00058,0.00092,0.00107,0.15015,0,7e-05,0.05895,0,0,0,1e-05,0.00034,0,4e-05,0.03101,0.04015,0,0.07143,0.00598,0,0.04699,0.04361,0,0.96869,0,0,0,0.13808,0,0.25555,0,0.04368,0,0,4e-05,0.00012,0.00023
71.18,4e-05,0.11614,0.01162,0.00013,0.03557,0.01,0.03991,0.0146,0.00097,0.05204,0.00887,0.00017,0.00017,0.07111,0.00013,0.00011,0.06514,0.00026,9e-05,0.01346,0.0001,0.23688,1.39493,0.15175,0.00028,0.10843,0.00012,0.23141,3e-05,0.25649,0.00197,0.00061,0.00109,0.00111,0.15079,2e-05,9e-05,0.05901,0.00013,0.00011,5e-05,0.00013,0.0006,5e-05,0.00043,0.03023,0.03937,5e-05,0.07402,0.00697,0.00011,0.04921,0.04326,0.00038,0.96934,2e-05,0.00014,4e-05,0.13839,7e-05,0.25517,4e-05,0.04424,9e-05,1e-05,5e-05,0.00027,0.00028
71.2,3e-05,0.1154,0.00916,0.00012,0.03438,0.0094,0.03934,0.01493,0.00122,0.05172,0.00662,0.00015,0.00022,0.0711,0.00011,0.00011,0.0648,0.00029,8e-05,0.01391,7e-05,0.23915,1.38599,0.15067,0.00021,0.10904,0.00013,0.23147,3e-05,0.25653,0.002,0.0006,0.00108,0.00109,0.15138,2e-05,0.0001,0.05907,0.00014,0.00018,5e-05,0.00019,0.00055,0.0001,0.00052,0.02909,0.03844,6e-05,0.07579,0.00777,0.00011,0.05016,0.04248,0.00051,0.9698,2e-05,0.00011,3e-05,0.13858,9e-05,0.25458,3e-05,0.04476,9e-05,1e-05,5e-05,0.00026,0.00026
71.22,2e-05,0.11462,0.00662,0.00013,0.03325,0.0087,0.03873,0.01508,0.00152,0.05143,0.00454,0.00017,0.00027,0.07153,0.00014,0.00018,0.06403,0.00031,0.00014,0.01333,8e-05,0.2408,1.37579,0.15016,0.00026,0.10996,0.00013,0.23148,4e-05,0.25753,0.002,0.00063,0.00116,0.00115,0.15191,4e-05,0.00013,0.05931,0.00016,0.00019,5e-05,0.00024,0.00075,0.00011,0.00063,0.02809,0.03725,7e-05,0.07553,0.00833,0.00013,0.0484,0.04179,0.00064,0.96985,2e-05,0.00018,4e-05,0.13875,0.00017,0.25377,2e-05,0.04525,0.00012,2e-05,7e-05,0.00034,0.00034
71.24,2e-05,0.11383,0.00407,0.00016,0.03218,0.00802,0.03818,0.01509,0.00157,0.05121,0.00267,0.00019,0.00038,0.07203,0.00015,0.00018,0.06311,0.00031,0.00015,0.01236,9e-05,0.24221,1.36492,0.14984,0.00024,0.11091,0.00015,0.23146,4e-05,0.25878,0.00198,0.00062,0.00115,0.00114,0.15242,3e-05,0.00013,0.05967,0.00016,0.00021,5e-05,0.00024,0.00076,0.00011,0.00062,0.02725,0.03612,9e-05,0.07455,0.0087,0.00013,0.04606,0.04101,0.00064,0.96976,3e-05,0.00019,5e-05,0.13888,0.00017,0.25286,2e-05,0.0457,0.00013,2e-05,7e-05,0.00034,0.00034
71.26,1e-05,0.1131,0.00161,0.00013,0.03124,0.00732,0.03775,0.01512,0.00143,0.05104,0.00128,0.00015,0.0003,0.07228,0.00015,0.00015,0.06227,0.00024,0.00012,0.01154,4e-05,0.24367,1.35436,0.14944,0.00018,0.11178,0.00013,0.23139,3e-05,0.25983,0.00196,0.00056,0.00107,0.00108,0.1529,3e-05,0.00011,0.06004,0.00013,0.00017,5e-05,0.00019,0.00063,9e-05,0.0005,0.0265,0.03514,7e-05,0.07389,0.00905,0.00011,0.04458,0.04027,0.00051,0.96972,1e-05,0.0001,3e-05,0.13901,0.00014,0.25198,1e-05,0.04617,0.00011,2e-05,6e-05,0.00028,0.00028
71.28,0,0.11256,0.00145,0,0.03039,0.00657,0.03735,0.01496,0.00106,0.05087,0.00025,0,0,0.0725,0,1e-05,0.06132,0,0,0.01024,0,0.24527,1.34334,0.14897,0,0.11259,0,0.23128,0,0.26087,0.00194,0.00036,0.00082,0.0009,0.15336,0,0.00212,0.06038,0,0,0,3e-05,0.0003,0,0,0.02589,0.03426,0,0.07275,0.00923,0,0.04279,0.03954,0,0.96971,0,0,0,0.13911,0,0.25097,0,0.04663,0,0,0,6e-05,6e-05
71.3,2e-05,0.1121,0.0013,5e-05,0.03024,0.00611,0.03735,0.01512,0.00093,0.05085,0.00023,3e-05,0.00105,0.07267,5e-05,0.00043,0.06065,0.00086,0.00046,0.01067,5e-05,0.24661,1.33344,0.1487,5e-05,0.11352,7e-05,0.23119,1e-05,0.26198,0.00193,0.00097,0.00109,0.00103,0.15388,1e-05,0.00385,0.06096,0.00037,4e-05,0.00015,0.00038,0.00037,4e-05,0.00017,0.02568,0.03463,2e-05,0.07213,0.0098,2e-05,0.04301,0.04026,0.00108,0.96967,2e-05,0.00013,2e-05,0.13926,8e-05,0.25018,2e-05,0.04709,6e-05,1e-05,0.00019,0.00032,0.00024
71.32,0,0.11149,0.00108,0,0.02966,0.00571,0.03717,0.01517,0.00059,0.05083,0,1e-05,8e-05,0.07232,0,0.00028,0.06033,1e-05,1e-05,0.0103,0,0.24718,1.32582,0.14884,0,0.11413,1e-05,0.23105,0,0.26237,0.00192,0.0008,0.00084,0.00083,0.15451,0,0.00508,0.06168,5e-05,1e-05,0,0.00024,0.0002,0,0.00034,0.02463,0.03299,0,0.07294,0.00994,0,0.04398,0.03873,4e-05,0.96932,0,0,0,0.1393,0,0.24947,0,0.04743,0,0,0.00014,0.00011,0
71.34,0,0.11099,0.00101,0.0001,0.02977,0.00553,0.03742,0.01541,0.00053,0.05091,0.0003,7e-05,0.00113,0.07186,0.0001,0.00038,0.0603,0.00098,0.00011,0.0115,2e-05,0.24749,1.31936,0.14916,8e-05,0.1148,0.00013,0.23093,7e-05,0.26273,0.00192,0.00097,0.00114,0.00098,0.1552,1e-05,0.00605,0.06261,0.00021,0.0001,8e-05,0.0004,0.00045,4e-05,0.00063,0.02376,0.03315,3e-05,0.07424,0.01021,0.0001,0.04718,0.03853,0.0005,0.96892,0,3e-05,0,0.13934,9e-05,0.24898,1e-05,0.0478,4e-05,3e-05,0.0002,0.00039,0.00021
71.36,2e-05,0.11076,0.00097,0.00019,0.03021,0.00552,0.03768,0.01543,0.00053,0.05106,0.00207,0.00018,0.00111,0.07154,0.00024,0.00039,0.06028,0.00097,0.0002,0.01218,9e-05,0.24799,1.31264,0.1494,0.00036,0.11553,0.00042,0.23082,9e-05,0.26335,0.00192,0.00095,0.00116,0.00101,0.15589,4e-05,0.0067,0.06354,0.00054,0.00026,0.00012,0.00042,0.00079,0.00016,0.00172,0.02346,0.03269,0.0001,0.0752,0.01032,0.00017,0.04865,0.03843,0.00065,0.96858,2e-05,0.00013,2e-05,0.13947,0.00022,0.2486,2e-05,0.04809,0.00021,4e-05,0.0002,0.00041,0.00027
71.38,0,0.11073,0.00071,0,0.03023,0.0052,0.03787,0.01521,0.00033,0.051,0.00184,1e-05,0.00046,0.07095,0,0.00018,0.06015,0.00034,1e-05,0.01229,0,0.24862,1.30487,0.1497,0,0.11603,0,0.23065,0,0.26346,0.0019,0.0007,0.00093,0.00087,0.15659,0,0.00675,0.0643,0.00028,2e-05,2e-05,0.00023,0.00088,1e-05,0.001,0.02209,0.03135,0,0.07608,0.0102,0,0.0494,0.03767,0.0001,0.96803,0,0,0,0.1394,0,0.24758,0,0.04826,0,0,0.00013,0.00022,0.0001
71.4,0,0.1108,0.00062,1e-05,0.03047,0.00519,0.0382,0.0151,0.00027,0.0511,0.00277,0,0.00058,0.07051,0,0.00014,0.06026,0.00038,0,0.01259,0,0.24905,1.29917,0.1499,0,0.11653,0,0.23054,0,0.26378,0.00191,0.00062,0.00082,0.00083,0.15727,0,0.00667,0.06521,0.00017,0,0,0.00015,0.0011,0,0.00069,0.02195,0.03141,0,0.07682,0.01013,0,0.05005,0.03745,2e-05,0.96768,0,0,0,0.13943,0,0.24708,0,0.04843,0,0,0.0001,0.00013,7e-05
71.42,0,0.11073,0.00044,0,0.03069,0.00528,0.03844,0.01516,4e-05,0.05129,0.00574,0,1e-05,0.07023,0,0,0.06045,0,0,0.01237,0,0.24887,1.29859,0.14974,0,0.11658,0,0.23051,0,0.26392,0.00192,0.00035,0.00067,0.00077,0.15787,0,0.00635,0.0661,0,2e-05,0,0,0.00102,0,6e-05,0.02435,0.03299,0,0.07675,0.0099,0,0.04884,0.03749,0,0.96785,0,0,0,0.13949,0,0.24705,0,0.04846,0,0,2e-05,0,0
71.44,0,0.11067,0.00028,0,0.03106,0.00536,0.0387,0.01534,0,0.05149,0.00924,0,0,0.06997,0,0,0.06073,0,0,0.012,0,0.2485,1.3,0.14947,0,0.11643,0,0.23052,0,0.26396,0.00194,0.00027,0.00066,0.00076,0.15841,0,0.00587,0.06698,0,0,0,0,0.00118,0,0,0.02729,0.03547,0,0.07642,0.0097,0,0.04748,0.03763,0,0.96818,0,0,0,0.13954,0,0.2472,0,0.04841,0,0,0,0,0
71.46,0,0.11071,0.00028,0,0.03145,0.00555,0.03903,0.01542,5e-05,0.05168,0.01129,0.0001,0.00027,0.06966,0,0,0.06108,0,0,0.01172,0,0.24832,1.30049,0.14927,0,0.11637,0,0.23054,0,0.26397,0.00197,0.0003,0.00066,0.00078,0.1589,0,0.00536,0.06784,7e-05,6e-05,1e-05,0,0.00153,0,0.00021,0.02954,0.03738,0,0.07626,0.00948,0,0.04637,0.03775,0,0.96839,0,1e-05,0,0.1396,0,0.24728,0,0.04835,0,1e-05,1e-05,0,2e-05
71.48,2e-05,0.11078,0.00028,8e-05,0.03195,0.00583,0.03939,0.01551,7e-05,0.05203,0.0127,0.00016,0.00042,0.06933,4e-05,2e-05,0.06166,5e-05,3e-05,0.01163,0,0.24825,1.30057,0.14903,5e-05,0.11641,7e-05,0.2306,1e-05,0.26395,0.002,0.00031,0.00068,0.00081,0.15935,1e-05,0.00479,0.06871,0.00024,0.00018,3e-05,1e-05,0.0019,0.00017,0.00028,0.03175,0.03911,4e-05,0.0763,0.00925,0.00016,0.04567,0.038,6e-05,0.9686,2e-05,0.00012,3e-05,0.13967,8e-05,0.24736,1e-05,0.04827,4e-05,4e-05,1e-05,1e-05,6e-05
71.5,0,0.11074,0.00012,0,0.03172,0.00574,0.03973,0.01549,0,0.0521,0.01223,0,0,0.06897,0,0,0.06196,0,0,0.01135,0,0.2481,1.30179,0.14884,0,0.11618,0,0.23064,0,0.26378,0.002,0.00027,0.00066,0.00076,0.15965,0,0.00402,0.06942,1e-05,0,0,0,0.00222,0,0,0.03243,0.03962,0,0.07608,0.00896,0,0.04481,0.03822,0,0.96876,0,0,0,0.1397,0,0.24747,0,0.04812,0,0,0,0,0
71.52,0,0.11056,0,0,0.031,0.00566,0.04027,0.01528,0,0.05233,0.00905,0,0,0.06891,0,0,0.06221,0,0,0.01066,0,0.24786,1.30585,0.14891,0,0.11577,0,0.2307,0,0.26368,0.00201,0.00028,0.00067,0.00077,0.15972,0,0.00328,0.07014,0,0,0,0,0.00263,0,0,0.03104,0.039,0,0.07518,0.00861,0,0.04325,0.03862,0,0.96879,0,0,0,0.1397,0,0.24787,0,0.04795,0,0,0,0,0
71.54,0,0.1102,1e-05,0,0.0299,0.00548,0.04082,0.01501,0,0.05258,0.00503,0,0,0.06896,0,0,0.06241,0,0,0.00994,0,0.24758,1.31124,0.14906,0,0.11523,0,0.23077,0,0.26354,0.00201,0.00029,0.00071,0.00078,0.15963,0,0.00271,0.07077,0,0,0,0,0.00305,0,0,0.02885,0.0379,0,0.07408,0.00825,0,0.04185,0.03918,0,0.96876,0,0,0,0.13968,0,0.24839,0,0.04775,0,0,0,2e-05,0
71.56,0,0.10967,1e-05,0,0.0288,0.00532,0.04129,0.01481,1e-05,0.05283,0.00177,2e-05,5e-05,0.069,0,5e-05,0.06267,0.00017,2e-05,0.00952,0,0.24735,1.31632,0.14919,0,0.11472,0,0.23082,0,0.26333,0.00202,0.00031,0.00075,0.0008,0.15942,0,0.00226,0.07128,6e-05,3e-05,0,1e-05,0.00349,0,4e-05,0.02715,0.03709,0,0.07318,0.00796,0,0.04138,0.03998,5e-05,0.96874,0,1e-05,0,0.13966,0,0.24888,0,0.04753,0,2e-05,0,5e-05,1e-05
71.58,0,0.10907,0,0,0.02743,0.00506,0.04172,0.01459,0,0.05304,0.00097,1e-05,1e-05,0.06921,0,1e-05,0.06274,2e-05,0,0.00888,0,0.24721,1.32015,0.14926,0,0.11431,0,0.23085,0,0.26313,0.00201,0.00031,0.00071,0.00081,0.15909,0,0.00195,0.07171,1e-05,1e-05,0,0,0.00388,0,0.00235,0.02548,0.03616,0,0.07211,0.00767,0,0.04054,0.04093,0,0.96872,0,0,0,0.13966,0,0.24928,0,0.04729,0,0,0,0,0
