T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.22,0.10472,7e-05,0,0,0.00026,0.00112,0.03011,4e-05,0.00012,0.05317,0,0.0003,0.00016,0,4e-05,0.00126,0,0.00078,0.00021,0.01353,0.03777,0,0,0.00096,0.12518,0,0.00102,0,0.00989,0,0.03919,0,0,0,6e-05,0,0.00034,0.0001,0.0094,0,2e-05,0.37209,0.0558,0.00011,0.00108,0.02819,0.00263,1e-05,0.02293,0.02131,9e-05,0.0109,0.03346,0.00011,0,0.00976,0,0,0,0.0166,0,0.0689,0,0.04914,0,0.02849,0.24445,0.04883
52.24,0.101,8e-05,0,0,0.00026,0.00118,0.03223,4e-05,0.00013,0.05127,0,0.0003,0.00021,6e-05,4e-05,0.00157,0,0.00078,0.00022,0.01247,0.03746,0,0,0.00013,0.123,0,0.00103,0,0.00883,0,0.03942,0,0,0,6e-05,0,0.00034,0.00011,0.01078,0,3e-05,0.36419,0.05177,0.00011,0.00109,0.01307,0.001,1e-05,0.02239,0.02112,0.0001,0.00989,0.03325,0.00021,0,0.00887,0,0,0,0.01596,0,0.07432,0,0.05472,0,0.02749,0.24224,0.05188
52.26,0.09701,8e-05,0,0,0.00026,0.00121,0.03425,4e-05,0.00014,0.04897,0,0.0003,0.00026,0.00203,4e-05,0.0018,0,0.00077,0.00022,0.01142,0.03681,0,0,0,0.11995,0,0.00102,0,0.008,0,0.03939,0,0,0,6e-05,0,0.00033,0.00011,0.01237,0,3e-05,0.3531,0.04725,0.00012,0.00107,0,0,2e-05,0.02158,0.02077,0.0001,0.00894,0.03285,0.00029,0,0.00803,0.01624,0,0,0.01493,0,0.07952,0,0.06044,0,0.02633,0.23892,0.05423
52.28,0.09285,8e-05,0,0,0.00026,0.00122,0.03615,5e-05,0.00014,0.04636,0,0.00029,0.0003,0.00386,5e-05,0.00197,0,0.00073,0.00022,0.01041,0.03572,0,0,0,0.11594,0,0.00099,0,0.00733,0,0.03904,0,0,0,6e-05,0,0.00032,0.00011,0.01414,0,3e-05,0.33911,0.0423,0.00012,0.00103,0,0,2e-05,0.02048,0.02025,0.00011,0.00806,0.03216,0.00037,0,0.00724,0.0457,0,0,0.01347,0,0.08437,0,0.06623,0,0.025,0.23434,0.0558
52.3,0.0886,7e-05,0,0,0.00024,0.00118,0.0379,5e-05,0.00014,0.04354,0,0.00028,0.00032,0.00553,5e-05,0.00208,0,0.00068,0.00021,0.00944,0.03409,0,0,0,0.11088,0,0.00092,0,0.00673,0,0.03834,0,0,0,6e-05,0,0.00029,0.00012,0.01606,0,3e-05,0.32255,0.03701,0.00012,0.00097,0,0,2e-05,0.0191,0.01958,0.00011,0.00727,0.03105,0.00043,0,0.00649,0.07414,0,0,0.01156,0,0.08871,0,0.072,0,0.02349,0.22835,0.0565
52.32,0.08435,7e-05,0,0,0.00023,0.00111,0.03949,5e-05,0.00013,0.04062,0,0.00026,0.00033,0.00705,5e-05,0.00214,0,0.00061,0.0002,0.00854,0.0318,0,0,0,0.10472,0,0.00082,0,0.0061,0,0.03721,0,0,0,5e-05,0,0.00025,0.00011,0.01807,0,3e-05,0.30377,0.03144,0.00012,0.00088,0,0,2e-05,0.01743,0.01875,0.00011,0.0066,0.02945,0.00047,0,0.00576,0.10138,0,0,0.00924,0,0.09237,0,0.07765,0,0.02179,0.22082,0.05628
52.34,0.08016,6e-05,0,0,0.0002,0.00101,0.04088,5e-05,0.00012,0.0377,0.00059,0.00022,0.00032,0.00839,5e-05,0.00216,0,0.00052,0.00018,0.00772,0.02868,0,0,0,0.09741,0,0.00068,0,0.00532,0,0.0356,0,0,0,4e-05,0,0.0002,0.00011,0.02012,0,3e-05,0.28312,0.02569,0.00011,0.00076,0,0,2e-05,0.01549,0.01777,0.0001,0.00605,0.02729,0.0005,0,0.00505,0.12721,0,0,0.00659,0,0.09517,0,0.08306,0,0.01991,0.21163,0.05512
52.36,0.07611,5e-05,0,0,0.00018,0.00086,0.04205,5e-05,0.00011,0.03488,0.00161,0.00018,0.0003,0.00955,5e-05,0.00215,0,0.00042,0.00016,0.00698,0.02458,0,0,0,0.08892,0,0.0005,0,0.00432,0,0.03345,0,0,8e-05,3e-05,0,0.00014,0.00011,0.02216,0,3e-05,0.26092,0.01985,0.0001,0.00062,0,0,2e-05,0.0133,0.01665,9e-05,0.00564,0.02453,0.0005,0,0.00434,0.15144,0,0,0.00369,0,0.09689,0,0.0881,0,0.01781,0.2007,0.05299
52.38,0.07225,4e-05,0,0,0.00015,0.00068,0.04297,5e-05,0.0001,0.03221,0.00275,0.00014,0.00025,0.01053,5e-05,0.0021,0,0.00031,0.00013,0.00632,0.01929,0,0,0,0.07925,0,0.0003,0,0.00302,0,0.03071,0,0,0.00077,2e-05,0,7e-05,0.0001,0.02413,0,3e-05,0.23746,0.01401,9e-05,0.00046,0,0,2e-05,0.0109,0.01542,8e-05,0.00537,0.02119,0.00049,0,0.00362,0.17388,0,0,0.00066,0,0.09729,0,0.09261,0,0.01551,0.18797,0.04991
52.4,0.06863,3e-05,0,0,0.00012,0.00049,0.04359,4e-05,8e-05,0.02977,0.00403,9e-05,0.0002,0.01131,5e-05,0.00203,0,0.00019,0.0001,0.00576,0.01261,0,0,0,0.06837,0,9e-05,0,0.00138,0,0.02731,0,0,0.00159,1e-05,0,0,9e-05,0.02599,0.00071,3e-05,0.21297,0.00826,8e-05,0.0003,0,0,1e-05,0.00831,0.01407,7e-05,0.00525,0.01729,0.00045,0,0.00291,0.19436,0,0,0,0,0.09611,0,0.09641,0,0.01297,0.1734,0.04592
52.42,0.06527,2e-05,0,0,9e-05,0.00029,0.04388,4e-05,6e-05,0.02758,0.00546,4e-05,0.00013,0.0119,4e-05,0.00194,0,8e-05,6e-05,0.00527,0.00435,0,0,0,0.0563,0.01591,0,0,0,0,0.02321,0,0,0.00255,0,0,0,8e-05,0.02769,0.00221,2e-05,0.18765,0.0027,7e-05,0.00015,0,0,1e-05,0.00559,0.01264,6e-05,0.00526,0.0129,0.0004,0,0.00219,0.21268,0,0,0,0,0.09306,0,0.09931,0,0.01019,0.15703,0.04105
52.44,0.06218,1e-05,0,0,6e-05,9e-05,0.04382,3e-05,4e-05,0.02566,0.00705,0,6e-05,0.01231,4e-05,0.00184,0,0,4e-05,0.00487,0,0,0,0,0.04302,0.03315,0,0,0,0,0.01835,0,0,0.00366,0,0,0,7e-05,0.02919,0.00371,2e-05,0.16163,0,5e-05,0,0,0,0,0.00278,0.01115,4e-05,0.00539,0.0081,0.00033,0,0.00147,0.22867,0,0,0,0,0.08782,0,0.10107,0,0.00713,0.13889,0.03538
52.46,0.05936,0,0,0,4e-05,0,0.04337,3e-05,2e-05,0.024,0.00879,0,0,0.01254,3e-05,0.00172,0,0,1e-05,0.00452,0,0,0,0,0.02853,0.04983,0,0,0,0,0.01271,0,0,0.00492,0,0,0,5e-05,0.03047,0.00521,2e-05,0.13497,0,4e-05,0,0,0,0,0,0.0096,3e-05,0.00562,0.00299,0.00025,0,0.00073,0.24216,0,0,0,0,0.08006,0,0.10145,6e-05,0.00377,0.11911,0.02898
52.48,0.05677,0,0,0,2e-05,0,0.04254,2e-05,0,0.02258,0.01071,0,0,0.01262,2e-05,0.0016,0,0,0,0.00422,0,0,0,0,0.0128,0.06594,0,0,0,0,0.00622,0,0,0.00635,0,0,0,3e-05,0.03149,0.00669,1e-05,0.1077,0,2e-05,0,0,0,0,0,0.00801,1e-05,0.00592,0,0.00015,0,0,0.25297,0,0,0,0,0.06939,0,0.10018,0.00028,5e-05,0.09781,0.02196
52.5,0.05436,0,0.00198,0,0,0,0.04133,1e-05,0,0.02136,0.01279,0,0,0.01258,1e-05,0.00147,0,0,0,0.00395,0,0.00026,0.00864,0,0,0.08142,0,0,0,0,0,0,0,0.00795,0,0,0,2e-05,0.03224,0.00814,1e-05,0.0798,0,0,0,0,0,0,0,0.00641,0,0.00625,0,4e-05,0,0,0.26093,0,0,0,0,0.05541,0,0.09695,0.00052,0,0.07519,0.01444
52.52,0.05205,0,0.0067,0,0,0,0.0398,0,0,0.0203,0.01505,0,0,0.01246,0,0.00134,0,0,0,0.00371,0,0.00063,0.04153,0,0,0.09621,0,0,0,0,0,0,0,0.00973,0,0.00226,0,0,0.03271,0.00956,0,0.0513,0,0,0,0,0,0,0,0.00481,0,0.00658,0,0,0,0,0.26582,0,0,0,0,0.03767,0,0.09143,0.00081,0,0.05145,0.00655
52.54,0.04973,0,0.01109,1,0,0,0.03799,0,0,0.01934,0.01747,0,0,0.01227,0,0.00121,0,0,0,0.00349,0,0.00106,0.07963,0,0,0.11026,0,0,0,0,0,0,0,0.01169,0,0.02245,0,0,0.03291,0.01095,0,0.02221,0,0,0,0,0,0,0,0.00321,0,0.0069,0,0,0,0,0.26746,0,0,0,0,0.01569,0,0.08326,0.00114,0,0.02676,0
52.56,0.04729,0,0.01515,0,0,0,0.03596,0,0,0.01844,0.02005,0,0,0.01205,0,0.00108,0,0,0,0.00327,0,0.00155,0.12329,0,0,0.1235,0,0,0,0,0,0,0,0.01383,0,0.04218,0,0,0.03284,0.01228,0,0,0,0,0,0,0,0,0,0.00164,0,0.00717,0,0,0.02091,0,0.26563,0,0,0,0,0,0,0.07206,0.00152,0,0.00128,0
52.58,0.04459,0,0.01888,0,0,0,0.03376,0,0,0.01757,0.02278,0,0,0.01182,0,0.00096,0.00023,0,0,0.00306,0,0.00211,0.17286,0,0,0.13591,0,0,0,0,0,0,0,0.01615,0,0.06171,0,0,0.03255,0.01357,0,0,0,0,0,0,0.00063,0,0,0.0001,0,0.00737,0,0,0.05517,0,0.26016,0,0,0,0.00346,0,0.00046,0.0574,0.00195,0,0,0
52.6,0.04148,0,0.02231,0,0,0,0.03143,0,0,0.01669,0.02564,0,0,0.01159,0,0.00085,0.00316,0,0,0.00284,0,0.00275,0.22867,0,0,0.14748,0,0,0,0,0,0,0,0.01865,0,0.0813,0,0,0.03207,0.0148,0,0,0,0,0,0.00331,0.00201,0,0,0,0,0.0075,0,0,0.09468,0,0.25089,0,0.00335,0,0.00943,0,0.00128,0.03881,0.00243,0,0,0
52.62,0.0378,0,0.02549,0,0,0,0.02899,0,0,0.01577,0.02861,0,0,0.01136,0,0.00074,0.00614,0,0,0.00261,0,0.00346,0.29102,0,0,0.15823,0,0,0,0,0,0,0,0.02131,0,0.10123,0,0,0.0315,0.01598,0,0,0,0,0,0.01677,0.00324,0,0,0,0,0.00754,0,0,0.13979,0,0.23766,0,0.01046,0,0.01508,0,0.00224,0.01576,0.00297,0,0,0
52.64,0.03341,0,0.02847,0,0,0,0.02647,0,0,0.01479,0.03166,0,0,0.01115,0,0.00065,0.00913,0,0,0.00237,0,0.00425,0.36018,0,0,0.16821,0,0,0,0,0,0,0,0.02413,0,0.12175,0,0,0.03097,0.0171,0,0,0,0,0,0.02861,0.0043,0,0,0,0,0.0075,0,0,0.19082,0,0.22032,0.00525,0.01874,0,0.02035,0,0.00335,0,0.00356,0,0,0
52.66,0.02815,0,0.03133,0,0,0,0.02386,0,0,0.01373,0.03475,0,0,0.01095,0,0.00057,0.01212,0,0,0.00211,0,0.00512,0.43633,0,0,0.17745,0,0,0,0,0,0,0,0.02708,0,0.14306,0,0,0.0306,0.01816,0,0,0,0,0,0.03859,0.00516,0,0,0,0,0.00739,0,0,0.24809,0,0.19867,0.01343,0.02827,0,0.02521,0,0.00462,0,0.00421,0,0,0
52.68,0.02191,0,0.03414,0,0,0,0.02117,0,0,0.01258,0.03785,0,0,0.01075,0,0.00051,0.01509,0,0,0.00183,0,0.00607,0.51959,0,0,0.18604,0,0.00396,0,0,0,0,0,0.03014,0,0.16535,0,0,0.03056,0.01917,0,0,0,0,0,0.04654,0.0058,0,0,0,0,0.00721,0,0,0.31189,0,0.17252,0.02294,0.03913,0,0.0297,0,0.00605,0,0.00491,0,0,0
52.7,0.01458,0,0.03699,0,0,0,0.0184,0,0,0.01132,0.0409,0,0,0.01056,0,0.00046,0.01801,0,0,0.00153,0.82742,0.00711,0.60997,0,0,0.19406,0,0.02654,0,0,0,0.00201,0,0.03327,0,0.18874,0,0,0.03099,0.0201,0,0,0,0,0,0.0523,0.00622,0,0,0,0,0.00698,0,0,0.38242,0,0.14171,0.03386,0.05137,0,0.03393,0,0.00766,0,0.00567,0,0,0
52.72,0.00613,0,0.03996,0,0,0,0.01555,0,0,0.00993,0.04385,0,0,0.01037,0,0.00041,0.02087,0,0,0.0012,0,0.00822,0.70734,0,0,0.20161,0,0.0528,0,0.00685,0,0.00452,0.00011,0.03644,0,0.2133,0,0,0.03204,0.02095,0,0,0,0,0,0.05574,0.00639,0,0,0,0,0.00673,0,0,0.45986,0,0.10617,0.04627,0.06506,0,0.03803,0,0.00944,0,0.00647,0,0,0
52.74,0,0,0.04314,0,0,0,0.01262,0,0,0.00842,0.04661,0,0,0.01017,0,0.00038,0.02363,0,0,0.00083,0,0.0094,0.81144,0,0,0.20885,0,0.08299,0,0.02601,0,0.00743,0.00031,0.03959,0,0.23906,0,0,0.03384,0.02171,0,0,0,0,0,0.05679,0.00631,0,0,0,0,0.00647,0,0,0.54427,0,0.06585,0.06023,0.08023,0,0.04215,0,0.01141,0,0.00732,0,0,0
52.76,0,0,0.0466,0,1e-05,0,0.00962,0,0,0.00677,0.04911,0,0,0.00996,0,0.00036,0.02627,7e-05,1e-05,0.00042,0,0.01066,0.92182,0,0,0.21597,0,0.11733,0,0.04826,0,0.01077,0.00054,0.04267,0,0.26597,0,0,0.03651,0.02235,0,0,0,0,0,0.05537,0.00596,0,0,0,0,0.00621,0,0,0.63561,0,0.02081,0.0758,0.0969,0,0.04647,0,0.01356,0,0.0082,0,0,0
52.78,0,0,0.05042,0.00274,3e-05,0,0.00657,0,0,0.00498,0.05126,0,0,0.00973,1e-05,0.00035,0.02876,0.00021,5e-05,0,0,0.01197,1,0,0,0.22318,0,0.15604,0,0.07381,0,0.01457,0.0008,0.0456,0,0.29395,0,0,0.04017,0.02288,0,0,0,0,0,0.05146,0.00534,0,0,0,0,0.00598,0,0,0.73371,0,0,0.09302,0.11509,0,0.05115,0,0.01589,0.40408,0.00912,0,0,0
52.8,0,0,0.05463,0.01319,5e-05,0,0.00349,0,0,0.00304,0.05295,0,2e-05,0.00949,2e-05,0.00034,0.03108,0.00035,9e-05,0,0,0.01332,1,0,0.4643,0.23076,0,0.19931,0,0.10283,0,0.01884,0.00109,0.04832,0,0.32282,0,0,0.04489,0.02327,0,0,0,0,0,0.04507,0.00444,0,0,0,0,0.00578,0,0,0.83823,0,0,0.11191,0.13476,0,0.05637,0,0.01839,0,0.01005,0,0,0
52.82,0,0,0.05927,0.021,7e-05,0,0.00042,0,0,0.00095,0.05406,4e-05,0.00012,0.00921,4e-05,0.00033,0.03321,0.0005,0.00012,0,0,0.01471,1,0,0,0.239,0,0.2473,0,0.13549,0,0.02361,0.00141,0.05073,0,0.3524,0,0,0.05077,0.02351,0,0,0,0,0,0.03626,0.00326,0,0,0,0,0.00563,0,0,0.94868,0,0,0.13248,0.15589,0,0.06226,0,0.02106,0,0.01099,0,0,0
52.84,0,0,0.06437,0.02639,9e-05,0,0,0,2e-05,0,0.05447,9e-05,0.00022,0.00887,6e-05,0.00034,0.03515,0.00065,0.00016,0,0,0.01612,1,0,0,0.24824,0,0.30015,0,0.17193,0,0.02888,0.00176,0.05274,0,0.38241,0,0,0.05785,0.02361,1e-05,0,0,1e-05,0,0.02517,0.00181,0,0,0,0,0.00554,0,0,1,0,0,0.1547,0.17838,0,0.06889,0,0.02389,0,0.01192,0,0.51629,0
52.86,0,0,0.0699,0.02962,0.0001,0,0,0,5e-05,0,0.05403,0.00014,0.00032,0.00845,7e-05,0.00033,0.03688,0.00079,0.00019,0,0,0.01752,1,0,0,0.25885,7e-05,0.35791,0,0.21229,0,0.03466,0.00214,0.05422,0,0.41258,0,1e-05,0.06614,0.02355,1e-05,0,0,3e-05,0,0.01194,0.0001,0,0,0,0,0.0055,0,0,1,0,0,0.1785,0.20213,0,0.07624,0,0.02684,0,0.01282,0,0,0
52.88,0,0,0.07584,0.03097,0.00012,0,0,0,8e-05,0,0.05258,0.00018,0.00041,0.00792,9e-05,0.00034,0.03839,0.00092,0.00022,0,0,0.01889,1,0,0,0.27119,0.00019,0.42059,0,0.25665,0,0.04095,0.00256,0.05506,0,0.44258,0,2e-05,0.07558,0.02333,2e-05,0,0,4e-05,0,0,0,1e-05,0,0,0,0.00552,0,0,1,0,0,0.20381,0.22699,0,0.08419,0,0.0299,0,0.01368,0,0,0
52.9,0,1e-05,0.08216,0.03077,0.00013,0,0,0,0.0001,0,0.04995,0.00023,0.0005,0.00722,0.0001,0.00034,0.03969,0.00104,0.00025,0,0,0.02019,1,0,0,0.28558,0.0003,0.4881,0,0.30504,0,0.04773,0.003,0.05511,0,0.47207,0,3e-05,0.0861,0.02299,2e-05,0,0,6e-05,0,0,0,2e-05,0,0,0,0.00557,0,0,1,0,0,0.23049,0.25276,0,0.09257,0,0.03304,0,0.01446,0,0,0
52.92,0,1e-05,0.08879,0.02937,0.00014,0,0,1e-05,0.00012,0,0.04595,0.00027,0.00057,0.0063,0.00012,0.00034,0.04078,0.00115,0.00027,0,0,0.0214,1,0,0,0.30228,0.00041,0.56026,0,0.35744,1,0.055,0.00346,0.05425,0,0.50066,0,5e-05,0.09756,0.02252,2e-05,0,0,7e-05,4e-05,0,0,2e-05,0,0,0,0.00564,0.00378,4e-05,1,0,0,0.25835,0.27918,0,0.10113,0,0.03622,0,0.01515,0,0,0
52.94,0,2e-05,0.09565,0.02718,0.00014,0,0,1e-05,0.00015,0,0.04038,0.0003,0.00059,0.00513,0.00012,0.00033,0.04167,0.00121,0.00028,0,0,0.02248,1,0,0,0.3214,0.0005,0.63679,0,0.41378,0.11343,0.0627,0.00396,0.05236,0,0.52797,0,5e-05,0.10984,0.02194,3e-05,0,0,8e-05,0.00016,0,0,3e-05,0,0,0,0.00571,0.01148,0.0001,1,0,0,0.28717,0.30593,0,0.10962,0,0.03938,0,0.0157,0,0,0
52.96,0,2e-05,0.10264,0.02456,0.00013,0,0,2e-05,0.00017,0,0.03303,0.00033,0.00071,0.00362,0.00013,0.00032,0.04237,0.00126,0.00021,0,0,0.02339,1,0,0,0.3429,0.00058,0.71723,0,0.47386,0,0.07081,0.00447,0.04934,0,0.55361,0,6e-05,0.1228,0.0213,3e-05,0,0,0.0001,0.00028,0,0,3e-05,0,0,0,0.00576,0.01933,0.00015,1,0,0,0.31665,0.33266,0,0.11777,0,0.04248,0,0.01609,1,0,0
52.98,0,1e-05,0.10967,0.0219,0.00013,0,0,2e-05,0.00018,0,0.02364,0.00035,0.00077,0.00174,0.00014,0.00029,0.04289,0.00128,0.00028,0,0,0.02406,1,0,0,0.36651,0.00064,0.80102,0,0.53743,0,0.07926,0.005,0.04513,0,0.57717,0,6e-05,0.1363,0.02061,4e-05,0,0,0.00011,0.0004,0,0,4e-05,0,0,0,0.00576,0.02717,0.00019,1,0,0,0.34643,0.35889,0,0.12532,0,0.04545,0,0.01628,0.26909,0,0
53,0,2e-05,0.1166,0.01957,0.00011,0,0,2e-05,0.0002,0,0.01199,0.00037,0.00081,0,0.00014,0.00025,0.04325,0.00126,0.00027,0,0,0.02445,1,0,0,0.39178,0.00069,0.88737,0,0.60411,0,0.08796,0.00555,0.03966,0,0.59828,1e-05,6e-05,0.1502,0.01991,4e-05,0,0,0.00012,0.00052,0,0,4e-05,0,0,1e-05,0.0057,0.03485,0.00022,1,0,0,0.37607,0.3841,0,0.13197,0,0.04822,0,0.01622,0.00808,0,0
53.02,0,2e-05,0.12335,0.01789,9e-05,1e-05,0,3e-05,0.00021,0,0,0.00038,0.00084,0,0.00014,0.0002,0.04347,0.0012,0.00024,0,0,0.02449,1,0,0,0.41808,0.00071,0.97534,0,0.67337,0,0.09684,0.0061,0.03295,0,0.61653,1e-05,6e-05,0.16435,0.01925,4e-05,0,0,0.00013,0.00064,0,0,4e-05,0,0,1e-05,0.00557,0.04219,0.00024,1,0,0,0.40506,0.40768,0,0.13752,0,0.05069,0,0.01587,0,0,0
53.04,0,1e-05,0.12975,0.01714,5e-05,3e-05,0,3e-05,0.00022,0,0,0.00038,0.00086,0,0.00014,0.00014,0.04355,0.00111,0.00021,0,0,0.02412,1,0,0,0.44461,0.00072,1,0,0.74457,0,0.10578,0.00664,0.02507,0,0.63155,1e-05,5e-05,0.1786,0.01867,3e-05,0,0,0.00014,0.00075,0,0,3e-05,0,0,1e-05,0.00536,0.04902,0.00025,1,0,0,0.43277,0.42891,0,0.14172,0,0.05277,0,0.01518,0,0,0
53.06,0,1e-05,0.13568,0.01751,2e-05,4e-05,0,3e-05,0.00022,0,0,0.00037,0.00086,0,0.00013,7e-05,0.0435,0.001,0.00017,0,0,0.02326,1,0,0,0.4705,0.00071,1,0,0.81688,0,0.11462,0.00718,0.01618,1e-05,0.64294,1e-05,4e-05,0.19277,0.0182,3e-05,0,0,0.00015,0.00088,0,0,4e-05,0,0,2e-05,0.00509,0.05516,0.00024,1,0,0,0.45855,0.44702,0,0.14439,0,0.05434,0,0.01409,0,0,0
53.08,0,1e-05,0.14099,0.01913,0,5e-05,0,4e-05,0.00022,0,0,0.00036,0.00085,0,0.00012,0,0.04334,0.00087,0.00012,0,0,0.02184,1,0,0,0.49483,0.00069,1,0,0.88929,0,0.12321,0.0077,0.00659,1e-05,0.65033,1e-05,3e-05,0.20671,0.01787,3e-05,0,0,0.00016,0.001,0,0,4e-05,0,0,2e-05,0.00477,0.06044,0.00023,1,0,0,0.48163,0.46121,0,0.14539,0,0.0553,0,0.01254,0,0,0.0043
53.1,0,1e-05,0.14557,0.02205,0,6e-05,0,4e-05,0.00023,0,0,0.00034,0.00082,0,0.00011,0,0.04307,0.00073,8e-05,0,0,0.01979,1,0,0,0.51673,0.00066,1,0,0.96062,0,0.13136,0.00819,0,1e-05,0.65336,1e-05,3e-05,0.22017,0.0177,3e-05,0,0,0.00018,0.00114,0,0,4e-05,0,0,2e-05,0.00441,0.06473,0.00022,1,0,0,0.50136,0.47082,0,0.14463,0,0.05548,0,0.01048,0,0,0.01262
53.12,0,1e-05,0.14926,0.02617,0,2e-05,0,4e-05,0.00023,0,0,0.00032,0.00078,0,8e-05,0,0.04266,0.00059,4e-05,0,0,0.0171,1,0,0,0.53544,0.00063,1,0,1,0.02991,0.13886,0.00863,0,1e-05,0.65167,1e-05,2e-05,0.23298,0.01771,3e-05,0,0,0.00019,0.00128,0,0,2e-05,0,0,2e-05,0.00403,0.0679,0.0002,1,0,0,0.51721,0.4754,0.00014,0.14207,0,0.05475,0,0.00784,0,0,0.0209
53.14,0,0,0.15194,0.03136,0,5e-05,0,4e-05,0.00023,0,0,0.0003,0.00071,0,3e-05,0,0.04211,0.00044,0,0,0,0.01378,1,0,0,0.55037,0.00059,1,0,1,0.76532,0.14544,0.00902,0,2e-05,0.64498,1e-05,1e-05,0.24482,0.01789,4e-05,0,0,0.00022,0.00144,0,0,3e-05,0,0,3e-05,0.00364,0.06991,0.00019,1,0,0,0.52886,0.47476,6e-05,0.13774,0,0.05296,0,0.00468,0.00812,0,0.02912
53.16,0,0,0.15349,0.03735,0,3e-05,0,0,3e-05,0,0,4e-05,0.00065,0,0,0,0.0414,4e-05,0,0,0,0.00992,1,0,0,0.56115,8e-05,1,0,1,0,0.15084,0.00933,0,2e-05,0.63303,1e-05,0,0.25541,0.01821,2e-05,0,0,1e-05,0.00161,0,0,0,0,0,1e-05,0.00325,0.07074,0.00017,1,0,0.44851,0.53618,0.46897,6e-05,0.13169,0,0.04995,0,0.00116,0.30167,0,0.03719
53.18,0,0,0.15376,0.04379,0,4e-05,0,1e-05,5e-05,0,0,6e-05,0.00057,0,1e-05,0,0.04051,4e-05,0,0,0,0.00565,1,0,0,0.56763,0.00012,1,0,1,0,0.15468,0.00955,0,2e-05,0.6157,0,0,0.26441,0.01863,3e-05,0,0,6e-05,0.0018,0,0,1e-05,0,0,3e-05,0.00288,0.07044,0.00016,1,0,0,0.53927,0.4583,0.00013,0.12406,0,0.04567,0,0,0.31472,0,0.04506
53.2,0,0,0.15268,0.05031,0,3e-05,0,5e-05,0.00022,0,0,0.00023,0.00047,0,6e-05,0,0.03939,0,0,0,0,0.001,1,0,0.68428,0.56983,0.00052,1,0,1,0,0.15672,0.00966,0,2e-05,0.59304,0,0,0.27146,0.0191,3e-05,0,0,0.00032,0.002,0,0,3e-05,0,0,3e-05,0.00253,0.06907,0.00015,1,0,0,0.53835,0.44319,0.00068,0.11498,0,0.04015,0,0,0,0,0.05267
53.22,0,0,0.15013,0.05649,0,3e-05,0,5e-05,0.00021,0,0,0.00021,0.00037,0,4e-05,0,0.03802,0,0,0,0,0,1,0,0,0.56796,0.00051,1,0,1,0,0.15668,0.00962,0,3e-05,0.56525,0,0,0.27617,0.01954,3e-05,0,0,0.00036,0.00223,0,0,4e-05,0,0,4e-05,0.00223,0.06675,0.00014,1,0,0,0.5338,0.42419,0.00076,0.10465,0,0.03352,0,0,0,0,0.0599
53.24,0,0,0.14603,0.06191,0,3e-05,0,6e-05,0.00019,0,0.25131,0.00018,0.00025,0,5e-05,0,0.03636,0,0,0,0,0,1,0,0,0.56233,0.00051,1,0,1,0,0.15458,0.00942,0,2e-05,0.53267,0,0,0.27816,0.01988,3e-05,0,0,0.00041,0.00247,0,0,4e-05,0,0,2e-05,0.00198,0.06362,0.00013,1,0,0,0.5261,0.40194,0.00082,0.09323,0,0.02601,0,0,0,0,0.06666
53.26,0,0,0.14036,0.06615,0,3e-05,0,6e-05,0.00017,0,0,0.00017,0.00013,0,4e-05,0,0.03437,0,0,0,0,0,1,0,0,0.55333,0.00051,1,0,1,0,0.1507,0.00903,0,3e-05,0.4957,0,0,0.27711,0.02001,4e-05,0,0.0001,0.00047,0.00273,0,0,4e-05,0,0,5e-05,0.00181,0.05986,0.00012,1,0,0,0.51574,0.37712,0.00086,0.08089,0,0.01782,0,0,0,0,0.07283
53.28,0,0,0.13307,0.06881,0,3e-05,0,7e-05,0.00015,0,0,0.00016,4e-05,0,3e-05,0,0.03202,0,0,0,0.25215,0,0.98961,0,0,0.5414,0.00052,1,0,1,0,0.14538,0.00847,0,4e-05,0.4548,0,0,0.27273,0.01984,4e-05,0,0.00635,0.00052,0.00302,0,0,5e-05,0,0.00174,6e-05,0.00171,0.05562,0.00011,1,0.00245,0,0.50326,0.35036,0.00089,0.06776,0,0.00927,0,0,0,0,0.0783
53.3,0,0,0.12428,0.06953,0,4e-05,0,4e-05,0.00013,0,0,0.00015,0,0,2e-05,0,0.02925,0,0,0,0,0,0.87614,0,0,0.52697,0.00055,1,0,1,0,0.13894,0.00778,0,4e-05,0.41042,0,0,0.2648,0.01926,4e-05,0.36105,0.01295,0.00059,0.00332,0,0,2e-05,0,0.00445,5e-05,0.00167,0.05109,0.0001,1,0.00847,0,0.48917,0.3223,0.0009,0.05398,0,0.0006,0,0,0,0.86491,0.0829
