T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.08,9e-05,0,0.02877,0.05974,1e-05,0,0.11526,0,0,0.0306,0.29567,1e-05,6e-05,0.06699,0,0,0.05662,1e-05,2e-05,0.02326,0,0.02493,0.33598,0,0,0.31478,0.01377,0.24392,0.00944,0.39499,0.01829,0.0472,0.00634,0.01464,0.01325,0.17681,0,1e-05,0.14106,0.02343,0,0.3427,0.02699,0,2e-05,0.04676,0.035,0,0.03422,0.01389,0,0.04957,0.09876,6e-05,1.3039,0.00042,1e-05,0.48348,0.24573,0,0.00121,0,0,0,0,0,1e-05,1e-05
54.1,3e-05,0,0.02808,0.05947,0,0,0.11534,0,0,0.02964,0.29284,0,0,0.06715,0,1e-05,0.05675,0,0,0.02331,0,0.02771,0.34248,0,0,0.3144,0.0121,0.24462,0.00774,0.39991,0.0179,0.04706,0.00613,0.01468,0.01366,0.17542,0,0,0.14105,0.02343,0,0.33461,0.02654,0,0,0.04622,0.03418,0,0.03455,0.0141,0,0.04957,0.09853,0,1.30365,0.0002,0,0.48276,0.24566,0,0.00068,0,0,0,0,0,0,0
54.12,0,0,0.02727,0.05953,0,0,0.11507,0,0,0.02882,0.28932,0,0,0.06715,0,2e-05,0.0569,0,0,0.02343,0,0.02985,0.33568,0,0,0.31496,0.01225,0.2452,0.00635,0.40518,0.01756,0.0464,0.00618,0.01609,0.01386,0.1736,0,0,0.14053,0.02335,0,0.33061,0.02648,0,0,0.04504,0.03317,0,0.03463,0.01432,0,0.0496,0.0983,0,1.30254,2e-05,0,0.48024,0.24591,0,9e-05,0,0,0,0,0,0,0
54.14,1e-05,0,0.02658,0.05978,0,0.00017,0.11466,1e-05,0,0.02817,0.28595,7e-05,0.00017,0.06703,8e-05,5e-05,0.0571,0.00021,0.00014,0.02368,0,0.03197,0.32517,0,0,0.31588,0.01369,0.24557,0.0052,0.41002,0.0172,0.04564,0.00637,0.01794,0.01387,0.17161,0,0,0.13973,0.02338,0,0.32796,0.0265,5e-05,0.00022,0.04388,0.0323,0,0.03467,0.01458,7e-05,0.04985,0.09842,0.00015,1.30116,2e-05,1e-05,0.47715,0.24626,1e-05,0.00012,0,0,1e-05,0,2e-05,5e-05,0
54.16,3e-05,1e-05,0.02622,0.06015,1e-05,0.00026,0.11432,4e-05,1e-05,0.0276,0.28272,0.00011,0.00041,0.06684,9e-05,7e-05,0.05721,0.00026,0.00028,0.0241,0,0.03433,0.31696,2e-05,2e-05,0.31661,0.01485,0.24564,0.00424,0.4139,0.01679,0.04495,0.00651,0.01957,0.01374,0.16969,1e-05,1e-05,0.13885,0.02328,3e-05,0.32434,0.02632,7e-05,0.00031,0.04287,0.03165,0,0.03471,0.01485,9e-05,0.04995,0.09861,0.0005,1.29993,3e-05,8e-05,0.47441,0.24656,5e-05,0.00014,1e-05,0,3e-05,0,2e-05,7e-05,1e-05
54.18,0,0,0.0262,0.06053,0,0,0.11394,0,0,0.02712,0.27895,0,0,0.06657,0,0,0.05721,0,0,0.02378,0,0.03667,0.3056,0,0,0.31759,0.01617,0.24541,0.00348,0.4172,0.01628,0.0441,0.00661,0.02151,0.0135,0.16769,0,0,0.13785,0.0228,0,0.31909,0.02596,0,0,0.04161,0.03055,0,0.03459,0.01505,0,0.04974,0.09783,0,1.29867,0,0,0.47142,0.2469,0,0,0,0,0,0,0,0,0
54.2,0,0,0.02654,0.06105,0,0,0.11347,0,0,0.0269,0.27609,0,0,0.06621,0,0,0.05726,0,0,0.02388,0,0.0392,0.299,0,0,0.31801,0.01713,0.24497,0.00295,0.41924,0.0158,0.04347,0.00675,0.02299,0.01305,0.16582,0,0,0.1368,0.02255,0,0.31559,0.02552,0,0,0.04078,0.02998,0,0.03457,0.01532,0,0.04979,0.09777,0,1.29748,0,0,0.46876,0.24718,0,0,0,0,0,0,0,0,0
54.22,0,0,0.02724,0.0618,0,0,0.1127,0,0,0.02688,0.27487,0,0,0.0658,0,0,0.05727,0,0,0.02399,0,0.04211,0.3072,0,0,0.31655,0.01637,0.2444,0.00267,0.41908,0.01547,0.04328,0.00673,0.02294,0.01219,0.16425,0,0,0.13575,0.02225,0,0.31755,0.02506,0,0,0.04014,0.02966,0,0.03474,0.01564,0,0.04988,0.09784,0,1.29654,0,0,0.46706,0.24726,0,0,0,0,0,0,0,0,0
54.24,0,0,0.02821,0.06262,0,0,0.11182,0,0,0.02708,0.27416,0,0,0.06532,0,0,0.05727,0,0,0.0241,0,0.04512,0.32014,0,0,0.31447,0.01506,0.2437,0.00256,0.41781,0.01519,0.04325,0.00665,0.02241,0.01115,0.16279,0,0,0.13468,0.02196,0,0.3212,0.02451,0,0,0.03968,0.02951,0,0.03495,0.01596,0,0.04996,0.09795,0,1.2957,0,0,0.46569,0.24726,0,0,0,0,0,0,0,0,0
54.26,0,0,0.02935,0.06337,0,0,0.11101,0,0,0.0275,0.27313,0,0,0.06482,0,0,0.05726,0,0,0.0242,0,0.0481,0.33032,0,0,0.31274,0.01406,0.24287,0.00258,0.41636,0.01488,0.04313,0.00663,0.0222,0.01014,0.1613,0,0,0.13359,0.0217,0,0.3233,0.02384,0,0,0.03932,0.02947,0,0.0351,0.01628,0,0.05003,0.09802,0,1.29485,0,0,0.46419,0.2473,0,0,0,0,0,0,0,0,0
54.28,0,0,0.03054,0.06399,0,0,0.11015,0,0,0.02812,0.27225,0,0,0.06429,0,0,0.05726,0,0,0.0243,0,0.05129,0.3422,0,0,0.31076,0.01287,0.24203,0.00265,0.41459,0.01461,0.04303,0.00657,0.02175,0.00916,0.15977,0,0,0.13245,0.02145,0,0.3259,0.02319,0,0,0.03887,0.02949,0,0.03524,0.01662,0,0.05009,0.09803,0,1.29398,0,0,0.46263,0.24733,0,0,0,0,0,0,0,0,0
54.3,0,0,0.03165,0.06464,0,0,0.10947,0,0,0.02886,0.27113,0,0,0.06381,0,0,0.05726,0,0,0.0244,0,0.05405,0.35155,0,0,0.30916,0.01194,0.24119,0.00281,0.41262,0.01438,0.04293,0.00657,0.02167,0.00813,0.1583,0,0,0.13129,0.02124,0,0.32747,0.02244,0,0,0.03866,0.02966,0,0.03545,0.01694,0,0.05014,0.09801,0,1.29322,0,0,0.46127,0.24737,0,0,0,0,0,0,0,0,0
54.32,0,0,0.03264,0.06555,0,0,0.1093,0,0,0.02957,0.26909,0,0,0.06345,0,0,0.05726,0,0,0.02451,0,0.05562,0.35295,0,0,0.30877,0.01185,0.24037,0.0031,0.41053,0.01416,0.04281,0.00679,0.02289,0.00698,0.15702,0,0,0.13016,0.02111,0,0.326,0.02143,0,0,0.03913,0.03005,0,0.03585,0.01717,0,0.05021,0.09802,0,1.29267,0,0,0.46032,0.24743,0,0,0,0,0,0,0,0,0
54.34,0,0,0.03332,0.06641,0,0,0.10942,0,0,0.03028,0.26688,0,0,0.0632,0,0,0.05727,0,0,0.02463,0,0.05671,0.35171,0,0,0.30881,0.01203,0.23965,0.0034,0.40854,0.01399,0.04269,0.00705,0.02448,0.00585,0.1558,0,0,0.12896,0.021,0,0.32372,0.02048,0,0,0.03971,0.03049,0,0.03636,0.01739,0,0.05027,0.09798,0,1.29222,0,0,0.45955,0.2475,0,0,0,0,0,0,0,0,0
54.36,0,0,0.03353,0.06701,0,0,0.10967,0,0,0.03097,0.26495,0,0,0.06304,0,0,0.05732,0,0,0.02475,0,0.05794,0.35164,0,0,0.30867,0.0121,0.23908,0.00361,0.40684,0.01389,0.04258,0.00724,0.02577,0.00484,0.15452,0,0,0.12763,0.02088,0,0.3224,0.01981,0,0,0.03998,0.03089,0,0.03693,0.01766,0,0.05033,0.09783,0,1.29171,0,0,0.45871,0.24757,0,0,0,0,0,0,0,0,0
54.38,0,0,0.03325,0.06761,0,0,0.11019,0,0,0.03148,0.26255,0,0,0.06303,0,0,0.05737,0,0,0.0249,0,0.05912,0.35203,0,0,0.30842,0.01218,0.23866,0.00376,0.40515,0.01387,0.04249,0.0075,0.02746,0.00393,0.15337,0,0,0.12634,0.02076,0,0.32252,0.01938,0,0,0.04019,0.03118,0,0.03776,0.01792,0,0.05042,0.0977,0,1.29114,0,0,0.45777,0.24765,0,0,0,0,0,0,0,0,0
54.4,0,0,0.0324,0.06772,0,0,0.1109,0,0,0.03191,0.26101,0,0,0.06308,0,0,0.05747,0,0,0.02504,0,0.06011,0.35094,0,0,0.3085,0.01233,0.23836,0.00384,0.40427,0.01387,0.04237,0.00762,0.02841,0.00309,0.15214,0,0,0.12483,0.02058,0,0.3218,0.01931,0,0,0.04028,0.03147,0,0.03835,0.0182,0,0.05049,0.09749,0,1.29068,0,0,0.45705,0.24769,0,0,0,0,0,0,0,0,0
54.42,0,0,0.03095,0.06669,0,0,0.11168,0,0,0.03242,0.26219,0,0,0.06302,0,0,0.05763,0,0,0.02515,0,0.06085,0.34607,0,0,0.30943,0.01263,0.23817,0.00382,0.40532,0.01385,0.04217,0.00731,0.02707,0.00226,0.15056,0,0,0.12272,0.02027,0,0.31725,0.01971,0,0,0.04021,0.0319,0,0.03797,0.01853,0,0.05045,0.09708,0,1.29054,0,0,0.45694,0.24764,0,0,0,0,0,0,0,0,0
54.44,0,0,0.02914,0.06523,0,0,0.11254,0,0,0.03278,0.26406,0,0,0.06297,0,0,0.05782,0,0,0.02525,0,0.06143,0.33981,0,0,0.31067,0.013,0.23806,0.00375,0.40713,0.01384,0.04193,0.00688,0.02503,0.00151,0.14904,0,0,0.12058,0.01989,0,0.31199,0.02039,0,0,0.04013,0.03225,0,0.03727,0.01883,0,0.05038,0.09671,0,1.29052,0,0,0.45707,0.24755,0,0,0,0,0,0,0,0,0
54.46,0,0,0.02723,0.06391,0,0,0.11346,0,0,0.03279,0.26519,0,0,0.06299,0,0,0.05797,0,0,0.02534,0,0.06201,0.33438,0,0,0.31172,0.01335,0.238,0.00365,0.40888,0.01386,0.04172,0.00652,0.02346,0.00089,0.14791,0,0,0.11885,0.01953,0,0.30838,0.02116,0,0,0.04016,0.03238,0,0.03675,0.01906,0,0.05037,0.09653,0,1.29043,0,0,0.45709,0.24748,0,0,0,0,0,0,0,0,0
54.48,0,0,0.02535,0.0624,0,0,0.11436,0,0,0.03251,0.26712,0,0,0.06299,0,0,0.05811,0,0,0.0254,0,0.06275,0.32817,0,0,0.31295,0.01376,0.23795,0.0035,0.41146,0.01386,0.04153,0.00613,0.02165,0.00037,0.14694,0,0,0.11728,0.01914,0,0.30435,0.02186,0,0,0.04046,0.03248,0,0.03593,0.01922,0,0.05033,0.09643,0,1.2903,0,0,0.45707,0.24739,0,0,0,0,0,0,0,0,0
54.5,0.00069,2e-05,0.02376,0.06143,8e-05,0.00058,0.11508,4e-05,4e-05,0.03208,0.26771,0.00017,0.00024,0.06303,7e-05,0.0002,0.05827,0.00035,0.00018,0.02634,7e-05,0.06318,0.32344,1e-05,6e-05,0.31396,0.01419,0.23793,0.00342,0.41333,0.0139,0.04138,0.00593,0.02037,0.00036,0.14663,5e-05,8e-05,0.11659,0.01944,9e-05,0.30207,0.02271,0.0001,0.00025,0.04095,0.03242,5e-05,0.03537,0.01947,7e-05,0.05068,0.09699,0.00103,1.29028,2e-05,0.00018,0.45718,0.24735,8e-05,8e-05,1e-05,2e-05,8e-05,3e-05,2e-05,0.00012,0.0001
54.52,0.00133,7e-05,0.0226,0.06167,0.00028,0.00097,0.11529,0.00021,0.00011,0.0315,0.26375,0.00029,0.00067,0.06317,0.00026,0.00055,0.0584,0.00059,0.00037,0.02705,0.00013,0.0628,0.32314,5e-05,0.00016,0.31431,0.01433,0.23795,0.0035,0.4126,0.01402,0.04112,0.00599,0.02041,0.00035,0.14758,9e-05,0.00017,0.11758,0.01986,0.0002,0.30424,0.02392,0.0002,0.00076,0.04051,0.03169,0.00014,0.03573,0.01984,0.00018,0.05107,0.09799,0.0018,1.29042,8e-05,0.00079,0.45763,0.24743,0.0004,0.00013,3e-05,3e-05,0.00043,6e-05,5e-05,0.00028,0.00017
54.54,0.00187,3e-05,0.02189,0.06228,0.00026,0.00085,0.115,0.00017,9e-05,0.03065,0.25801,0.00025,0.00057,0.0631,0.00023,0.00048,0.05838,0.00051,0.00032,0.02687,0,0.06203,0.32369,3e-05,0.00015,0.31406,0.01429,0.23791,0.0036,0.41044,0.01412,0.04073,0.00588,0.02081,0.00031,0.14907,8e-05,0.00014,0.11913,0.01992,0.00017,0.30711,0.02502,0.00017,0.00065,0.03956,0.0303,0.00012,0.03614,0.01985,0.00016,0.05118,0.09859,0.00157,1.2905,7e-05,0.00066,0.45807,0.24751,0.00036,0.00011,2e-05,3e-05,0.00035,5e-05,4e-05,0.00025,0.00014
54.56,0.0023,0,0.02163,0.06273,0,0.00026,0.11442,0,0,0.02956,0.25312,1e-05,6e-05,0.0628,1e-05,0.00019,0.05824,0,0,0.02588,0,0.06138,0.32316,0,0,0.31366,0.01418,0.23783,0.00363,0.40866,0.01414,0.04027,0.00558,0.0209,0.00022,0.15067,0,1e-05,0.12059,0.01956,0,0.30844,0.02574,0,0,0.03849,0.02877,0,0.03613,0.01965,0,0.05086,0.09847,0.00041,1.29062,0,1e-05,0.45843,0.24753,0,0,0,0,0,0,0,7e-05,1e-05
54.58,0.00278,0,0.02193,0.06348,0,0,0.11384,0,0,0.02868,0.24827,0,0,0.06254,0,1e-05,0.05823,0,0,0.02552,0,0.06079,0.3232,0,0,0.31352,0.01422,0.23777,0.00367,0.40717,0.01417,0.03987,0.00539,0.02109,0.00015,0.15251,0,0,0.1226,0.01961,0,0.30937,0.02649,0,0,0.03791,0.02765,0,0.03614,0.01949,0,0.05098,0.09906,1e-05,1.29079,0,0,0.45894,0.24761,0,0,0,0,0,0,0,0,0
54.6,0.00329,2e-05,0.02269,0.0645,0.00017,0.00019,0.1133,3e-05,7e-05,0.02789,0.2454,5e-05,0.00012,0.06227,5e-05,0.00016,0.05825,0.00012,8e-05,0.02579,0,0.06019,0.32349,3e-05,0.00013,0.3135,0.01428,0.23776,0.00367,0.40631,0.01418,0.03961,0.00544,0.02139,0.00015,0.15454,2e-05,0.00011,0.12487,0.02015,2e-05,0.30991,0.02703,3e-05,0.00015,0.0378,0.02702,2e-05,0.03611,0.01957,4e-05,0.05119,0.09979,0.00035,1.2909,1e-05,0.00011,0.45934,0.24771,6e-05,4e-05,2e-05,1e-05,6e-05,2e-05,1e-05,0.0001,3e-05
54.62,0.00365,0.00012,0.02378,0.06548,0.00019,0.00027,0.11303,9e-05,8e-05,0.02714,0.24732,0.0001,0.00025,0.0621,7e-05,0.00017,0.05822,0.00019,0.00021,0.02598,1e-05,0.05962,0.32413,0.00012,0.00034,0.31377,0.0142,0.23785,0.00359,0.40704,0.01416,0.0396,0.00553,0.02188,0.00016,0.1568,3e-05,0.00012,0.12686,0.02058,5e-05,0.31039,0.02692,8e-05,0.00033,0.03841,0.02712,8e-05,0.03601,0.01953,8e-05,0.05134,0.10052,0.00062,1.29083,3e-05,0.00048,0.4594,0.24775,0.00017,5e-05,7e-05,1e-05,0.00015,3e-05,2e-05,0.00014,5e-05
54.64,0.00389,7e-05,0.02507,0.06641,0.00012,0.00021,0.11276,7e-05,8e-05,0.02664,0.25053,0.00022,0.00022,0.06182,5e-05,0.00015,0.05809,0.00031,0.00015,0.02583,0.00033,0.059,0.32446,5e-05,0.00016,0.31394,0.01406,0.23786,0.00345,0.40811,0.0141,0.03969,0.0056,0.02244,0.00014,0.15888,3e-05,8e-05,0.12861,0.02086,4e-05,0.31032,0.02652,0.0001,0.00028,0.03936,0.02741,5e-05,0.03588,0.01949,4e-05,0.0515,0.10073,0.00049,1.2909,1e-05,0.00026,0.45903,0.24766,8e-05,4e-05,4e-05,1e-05,0.00012,2e-05,3e-05,0.00013,8e-05
54.66,0.00411,0,0.02638,0.06718,2e-05,0,0.11238,0,0,0.02645,0.25259,2e-05,0,0.0615,0,3e-05,0.05796,0,0,0.02535,0,0.05837,0.32468,0,0,0.31407,0.01391,0.23789,0.00329,0.40883,0.01403,0.03957,0.00556,0.02284,7e-05,0.16078,0,0,0.13015,0.021,0,0.3094,0.02596,0,1e-05,0.03936,0.02757,0,0.03577,0.0194,0,0.05123,0.10064,0,1.29061,0,1e-05,0.45878,0.24758,0,1e-05,0,0,0,0,0,4e-05,0
54.68,0.00432,0,0.02768,0.06802,0,0,0.11195,0,0,0.02671,0.25485,0,0,0.06123,0,0,0.05786,0,0,0.02531,0,0.0578,0.3253,0,0,0.31427,0.01378,0.23803,0.0031,0.40975,0.01397,0.03956,0.00557,0.02337,0,0.16257,0,0,0.13155,0.02134,0,0.30852,0.02543,0,0,0.03958,0.028,0,0.03582,0.01944,0,0.05124,0.10083,0,1.2905,0,0,0.45855,0.24755,0,0,0,0,0,0,0,0,0
54.7,0.00459,0,0.02886,0.06863,0,1e-05,0.1116,0,1e-05,0.02729,0.25695,0,0,0.061,0,0,0.05777,0,2e-05,0.02526,1e-05,0.0571,0.32558,0,0,0.3145,0.0137,0.23821,0.00293,0.4106,0.01392,0.03951,0.00561,0.02375,0,0.16406,0,0,0.13258,0.02162,0,0.30662,0.0247,0,0,0.03983,0.02855,0,0.03585,0.01951,0,0.05121,0.10096,0,1.29044,0,0,0.45842,0.24752,0,0,0,0,0,0,0,1e-05,0
54.72,0.00483,2e-05,0.02996,0.0688,5e-05,0.00013,0.11155,5e-05,5e-05,0.02806,0.25879,3e-05,7e-05,0.06083,4e-05,3e-05,0.05772,1e-05,8e-05,0.02526,1e-05,0.056,0.32457,2e-05,3e-05,0.3149,0.01377,0.23838,0.00284,0.41129,0.01386,0.03939,0.00558,0.02374,1e-05,0.16516,3e-05,2e-05,0.1331,0.0219,1e-05,0.30278,0.02363,1e-05,0.00011,0.04034,0.02937,2e-05,0.03566,0.01953,3e-05,0.05111,0.10102,8e-05,1.29054,1e-05,8e-05,0.45862,0.24749,3e-05,2e-05,1e-05,0,9e-05,0,1e-05,4e-05,6e-05
54.74,0.00496,0,0.03082,0.06868,0,0,0.11158,0,0,0.02895,0.26024,0,0,0.06065,0,0,0.05764,0,0,0.02511,0,0.05476,0.3231,0,0,0.31527,0.01384,0.23854,0.00279,0.41158,0.01381,0.03918,0.00545,0.02349,0,0.16591,0,0,0.13312,0.02187,0,0.29804,0.02229,0,0,0.04066,0.0301,0,0.03541,0.01951,0,0.05096,0.10063,0,1.29069,0,0,0.45884,0.24745,0,0,0,0,0,0,0,0,0
54.76,0.00505,0,0.03145,0.06854,0,0,0.11162,0,0,0.0299,0.26163,0,0,0.06055,0,0,0.05756,0,0,0.02505,0,0.05363,0.32204,0,0,0.31562,0.0139,0.23872,0.00279,0.41181,0.01379,0.039,0.00537,0.02338,0,0.16645,0,0,0.13302,0.02192,0,0.2939,0.02114,0,0,0.04081,0.03079,0,0.03534,0.01956,0,0.05084,0.10045,0,1.29081,0,0,0.45904,0.24742,0,0,0,0,0,0,0,0,0
54.78,0.00513,0,0.03184,0.06832,0,0,0.11178,0,0,0.0307,0.26334,0,0,0.06049,0,0,0.05748,0,0,0.025,0,0.05241,0.32012,0,0,0.31612,0.01401,0.23889,0.00287,0.4118,0.01377,0.03886,0.00532,0.02326,0,0.16686,0,0,0.13274,0.02193,0,0.29087,0.01999,0,0,0.04092,0.03147,0,0.03534,0.01965,0,0.05074,0.10027,0,1.29095,0,0,0.45932,0.24737,0,0,0,0,0,0,0,0,0
54.8,0.00514,0,0.03189,0.068,0,0,0.11206,0,0,0.03146,0.26436,0,0,0.06047,0,0,0.05741,0,0,0.02498,0,0.05142,0.31984,0,0,0.31631,0.01401,0.23901,0.00302,0.41154,0.01377,0.03864,0.00523,0.02316,0,0.16695,0,0,0.13234,0.0219,0,0.28712,0.01918,0,0,0.04086,0.03199,0,0.03539,0.01973,0,0.05064,0.10009,0,1.29106,0,0,0.45946,0.24735,0,0,0,0,0,0,0,0,0
54.82,0.00502,0,0.03153,0.06758,0,0,0.11247,0,0,0.0324,0.26336,0,0,0.06045,0,0,0.05735,0,0,0.02498,0,0.05107,0.32442,0,0,0.31558,0.01366,0.23907,0.00322,0.41108,0.0138,0.03816,0.00504,0.02311,0,0.16652,0,0,0.13187,0.02186,0,0.28037,0.01909,0,0,0.04041,0.03221,0,0.03548,0.01976,0,0.05055,0.09989,0,1.29105,0,0,0.45924,0.24742,0,0,0,0,0,0,0,0,0
54.84,0.00487,0,0.03088,0.06714,0,0,0.11302,0,0,0.03321,0.26181,0,0,0.06044,0,0,0.05731,0,0,0.02501,0,0.05095,0.33064,0,0,0.31455,0.01318,0.23903,0.00349,0.41034,0.01384,0.03761,0.00481,0.02308,0,0.16587,0,0,0.1314,0.02179,0,0.27328,0.01933,0,0,0.03981,0.03227,0,0.03559,0.01977,0,0.05046,0.09973,0,1.29101,0,0,0.45888,0.24752,0,0,0,0,0,0,0,0,0
54.86,0.00477,0,0.03007,0.06673,0,0,0.11368,0,0,0.03366,0.26085,0,0,0.06045,0,0,0.05729,0,0,0.02504,0,0.05073,0.336,0,0,0.31367,0.01276,0.23892,0.00385,0.40933,0.01389,0.03712,0.00463,0.02308,0,0.16524,0,0,0.13099,0.02172,0,0.2678,0.01959,0,0,0.03925,0.03228,0,0.0357,0.01977,0,0.05039,0.09963,0,1.29098,0,0,0.45858,0.2476,0,0,0,0,0,0,0,0,0
54.88,0.00471,0,0.02915,0.06638,0,0,0.11443,0,0,0.03381,0.25976,0,0,0.06046,0,0,0.05728,0,0,0.02507,0,0.05053,0.3419,0,0,0.31272,0.01227,0.23876,0.00424,0.40819,0.01393,0.03666,0.00444,0.02301,0,0.16453,0,0,0.13063,0.02165,0,0.26254,0.0199,0,0,0.03876,0.03219,0,0.03575,0.01973,0,0.05034,0.09957,0,1.29097,0,0,0.4583,0.24769,0,0,0,0,0,0,0,0,0
54.9,0.00461,0,0.02814,0.06608,0,0,0.11497,0,0,0.03368,0.25926,0,0,0.06045,0,0,0.05729,0,0,0.02511,0,0.05033,0.3471,0,0,0.31185,0.01188,0.23849,0.00471,0.4068,0.01399,0.03618,0.00429,0.02308,0,0.16383,0,0,0.13042,0.02158,0,0.25877,0.02029,0,0,0.03819,0.032,0,0.03582,0.0197,0,0.05032,0.09958,0,1.29092,0,0,0.45793,0.24776,0,0,0,0,0,0,0,0,0
54.92,0.00437,0,0.02707,0.0658,0,0,0.11499,0,0,0.03325,0.26024,0,0,0.0604,0,0,0.05731,0,0,0.02516,0,0.05007,0.35013,0,0,0.31124,0.01176,0.23805,0.00531,0.40498,0.01407,0.0356,0.00419,0.02358,0,0.16324,0,0,0.13044,0.02154,0,0.25782,0.02081,0,0,0.03737,0.03169,0,0.036,0.01975,0,0.0503,0.09969,0,1.29075,0,0,0.45729,0.2478,0,0,0,0,0,0,0,0,0
54.94,0.00408,0,0.02605,0.0656,0,0,0.11472,0,0,0.03258,0.26168,0,0,0.06032,0,0,0.05735,0,0,0.02522,0,0.04979,0.35237,0,0,0.31074,0.01174,0.23755,0.00592,0.40314,0.01416,0.03501,0.00412,0.02419,0,0.16267,0,0,0.13059,0.0215,0,0.25787,0.02135,0,0,0.03656,0.03126,0,0.03619,0.01981,0,0.05031,0.09984,0,1.29054,0,0,0.45655,0.24783,0,0,0,0,0,0,0,0,0
54.96,0.00382,0,0.02516,0.06548,0,0,0.11438,0,0,0.03175,0.26281,0,0,0.06025,0,0,0.0574,0,0,0.02529,0,0.0495,0.3549,0,0,0.31021,0.01167,0.23712,0.00643,0.40163,0.01423,0.03447,0.00404,0.02471,0,0.16205,0,0,0.13073,0.02148,0,0.25752,0.02184,0,0,0.03601,0.03075,0,0.03635,0.01985,0,0.05033,0.09999,0,1.29035,0,0,0.45587,0.24786,0,0,0,0,0,0,0,0,0
54.98,0.00355,0,0.02439,0.0654,0,0,0.11396,0,0,0.0309,0.2636,0,0,0.06015,0,0,0.05746,0,0,0.02537,0,0.0491,0.35798,0,0,0.30958,0.01156,0.23671,0.00688,0.40033,0.01429,0.03388,0.00395,0.0253,0,0.16142,0,0,0.13088,0.02147,0,0.25634,0.02231,0,0,0.03568,0.03023,0,0.03649,0.01992,0,0.05036,0.10015,0,1.29012,0,0,0.45509,0.2479,0,0,0,0,0,0,0,0,0
55,0.00334,0,0.02377,0.06542,0,0,0.11348,0,0,0.03,0.26458,0,0,0.06009,0,0,0.05753,0,0,0.02545,0,0.04883,0.35971,0,0,0.30918,0.01154,0.23644,0.00715,0.3996,0.01433,0.03342,0.00386,0.02571,0,0.16078,0,0,0.13095,0.02146,0,0.25617,0.02275,0,0,0.03553,0.02968,0,0.03664,0.01995,0,0.0504,0.10029,0,1.28995,0,0,0.45449,0.24792,0,0,0,0,0,0,0,0,0
55.02,0.00327,0,0.02328,0.06563,0,0,0.11304,0,0,0.02902,0.2666,0,0,0.06011,0,0,0.05761,0,0,0.02556,0,0.04896,0.35794,0,0,0.30935,0.01172,0.23645,0.00709,0.39986,0.01434,0.03328,0.00382,0.02561,0,0.16017,0,0,0.13088,0.02145,0,0.25915,0.02314,0,0,0.03548,0.0291,0,0.03686,0.01984,0,0.0505,0.10042,0,1.28998,0,0,0.45443,0.24792,0,0,0,0,0,0,0,0,0
55.04,0.00326,0,0.02292,0.06587,0,0,0.11268,0,0,0.02818,0.26872,0,0,0.06017,0,0,0.05769,0,0,0.02567,0,0.04923,0.35477,0,0,0.30975,0.012,0.2366,0.00686,0.40067,0.01433,0.03324,0.00378,0.02533,0,0.15956,0,0,0.13066,0.02144,0,0.26296,0.0235,0,0,0.03563,0.02858,0,0.03713,0.01971,0,0.0506,0.10051,0,1.29008,0,0,0.45456,0.24791,0,0,0,0,0,0,0,0,0
55.06,0.00326,0,0.02267,0.06602,0,0,0.11242,0,0,0.02768,0.2702,0,0,0.06027,0,0,0.05777,0,0,0.02578,0,0.04942,0.35216,0,0,0.31006,0.01223,0.2368,0.00656,0.40165,0.01432,0.03314,0.00372,0.02513,0,0.15892,0,0,0.13032,0.0214,0,0.26554,0.02383,0,0,0.03602,0.02822,0,0.03741,0.01962,0,0.05069,0.10057,0,1.29014,0,0,0.45461,0.24791,0,0,0,0,0,0,0,0,0
55.08,0.00328,0,0.02253,0.06613,0,0,0.11224,0,0,0.02753,0.27208,0,0,0.06043,0,0,0.05786,0,0,0.0259,0,0.04959,0.34976,0,0,0.31032,0.01246,0.23707,0.00621,0.40282,0.0143,0.03302,0.00365,0.02491,0,0.1583,0,0,0.12987,0.02136,0,0.26767,0.02417,0,0,0.03639,0.028,0,0.03776,0.01955,0,0.05077,0.10059,0,1.29019,0,0,0.4546,0.2479,0,0,0,0,0,0,0,0,0
55.1,0.00328,0,0.02246,0.06604,0,0,0.1122,0,0,0.02773,0.27246,0,0,0.06064,0,0,0.05796,0,0,0.02602,0,0.04982,0.34653,0,0,0.31072,0.01273,0.23735,0.00581,0.40411,0.01428,0.03295,0.00358,0.02466,0,0.15762,0,0,0.12924,0.02128,0,0.26931,0.02433,0,0,0.03693,0.02794,0,0.0381,0.01949,0,0.05084,0.10058,0,1.29027,0,0,0.45475,0.24789,0,0,0,0,0,0,0,0,0
