T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.9,0.01019,0.09027,-0.00499,0.00969,0.00394,0.01053,0.01053,0.90077,-0.00841,0.00969,0.0038,0.01053
56.92,0.01019,0.08283,-0.00476,0.01017,0.00402,0.01049,0.01049,0.90847,-0.00916,0.01017,0.00391,0.01049
56.94,0.01019,0.08275,-0.00439,0.01048,0.00404,0.01045,0.01045,0.90879,-0.00972,0.01048,0.00394,0.01045
56.96,0.01019,0.08827,-0.00393,0.01065,0.00399,0.0104,0.0104,0.90349,-0.01012,0.01065,0.00391,0.0104
56.98,0.01019,0.09774,-0.00341,0.01073,0.0039,0.01035,0.01035,0.89421,-0.01038,0.01073,0.00385,0.01035
57,0.01019,0.10971,-0.00285,0.01074,0.00378,0.0103,0.0103,0.88243,-0.01053,0.01074,0.00374,0.0103
57.02,0.01019,0.12293,-0.00228,0.0107,0.00365,0.01027,0.01027,0.86936,-0.0106,0.0107,0.00362,0.01027
57.04,0.01019,0.13644,-0.00174,0.01063,0.00351,0.01024,0.01024,0.856,-0.01061,0.01063,0.00349,0.01024
57.06,0.01019,0.1495,-0.00123,0.01055,0.00337,0.01021,0.01021,0.84309,-0.01059,0.01055,0.00336,0.01021
57.08,0.01019,0.16159,-0.00077,0.01047,0.00324,0.0102,0.0102,0.83113,-0.01054,0.01047,0.00324,0.0102
57.1,0.01019,0.17239,-0.00036,0.0104,0.00313,0.01019,0.01019,0.82046,-0.01048,0.0104,0.00313,0.01019
57.12,0.01019,0.18174,-2e-05,0.01034,0.00303,0.01018,0.01018,0.81123,-0.01042,0.01034,0.00303,0.01018
57.14,0.01019,0.1896,0.00026,0.01029,0.00294,0.01018,0.01018,0.8035,-0.01036,0.01029,0.00295,0.01018
57.16,0.01019,0.196,0.00049,0.01024,0.00287,0.01018,0.01018,0.79722,-0.01031,0.01024,0.00288,0.01018
57.18,0.01019,0.20105,0.00066,0.01021,0.00282,0.01018,0.01018,0.79228,-0.01027,0.01021,0.00282,0.01018
57.2,0.01019,0.20488,0.00079,0.01019,0.00278,0.01018,0.01018,0.78855,-0.01024,0.01019,0.00278,0.01018
57.22,0.01019,0.20766,0.00089,0.01018,0.00275,0.01018,0.01018,0.78587,-0.01021,0.01018,0.00275,0.01018
57.24,0.01019,0.20955,0.00095,0.01017,0.00273,0.01018,0.01018,0.78409,-0.0102,0.01017,0.00273,0.01018
57.26,0.01019,0.21068,0.001,0.01017,0.00272,0.01019,0.01019,0.78305,-0.01018,0.01017,0.00272,0.01019
57.28,0.01019,0.21122,0.00103,0.01017,0.00271,0.01019,0.01019,0.7826,-0.01018,0.01017,0.00271,0.01019
57.3,0.01019,0.21129,0.00106,0.01017,0.0027,0.01019,0.01019,0.78262,-0.01017,0.01017,0.0027,0.01019
57.32,0.01019,0.211,0.00108,0.01017,0.0027,0.01019,0.01019,0.78298,-0.01017,0.01017,0.0027,0.01019
57.34,0.01019,0.21047,0.0011,0.01018,0.00269,0.01019,0.01019,0.78359,-0.01018,0.01018,0.00269,0.01019
57.36,0.01019,0.20978,0.00113,0.01018,0.00269,0.01019,0.01019,0.78436,-0.01018,0.01018,0.00269,0.01019
57.38,0.01019,0.20899,0.00117,0.01018,0.00268,0.01019,0.01019,0.78522,-0.01018,0.01018,0.00268,0.01019
57.4,0.01019,0.20818,0.00121,0.01019,0.00267,0.01019,0.01019,0.7861,-0.01018,0.01019,0.00267,0.01019
57.42,0.01019,0.20739,0.00126,0.01019,0.00267,0.01019,0.01019,0.78696,-0.01019,0.01019,0.00267,0.01019
57.44,0.01019,0.20665,0.00131,0.01019,0.00265,0.01019,0.01019,0.78777,-0.01019,0.01019,0.00265,0.01019
57.46,0.01019,0.20599,0.00138,0.01019,0.00264,0.01019,0.01019,0.7885,-0.01019,0.01019,0.00264,0.01019
57.48,0.01019,0.20542,0.00145,0.01019,0.00263,0.01019,0.01019,0.78913,-0.01019,0.01019,0.00263,0.01019
57.5,0.01019,0.20494,0.00152,0.01019,0.00261,0.01019,0.01019,0.78967,-0.01019,0.01019,0.00261,0.01019
57.52,0.01019,0.20455,0.00159,0.01019,0.0026,0.01019,0.01019,0.79012,-0.01019,0.01019,0.0026,0.01019
57.54,0.01019,0.20425,0.00166,0.01019,0.00258,0.01019,0.01019,0.79048,-0.01019,0.01019,0.00258,0.01019
57.56,0.01019,0.20401,0.00173,0.01019,0.00257,0.01019,0.01019,0.79078,-0.01019,0.01019,0.00257,0.01019
57.58,0.01019,0.20382,0.00179,0.01019,0.00255,0.01019,0.01019,0.79102,-0.01019,0.01019,0.00255,0.01019
57.6,0.01019,0.20366,0.00185,0.01019,0.00254,0.01019,0.01019,0.79124,-0.01019,0.01019,0.00254,0.01019
57.62,0.01019,0.20351,0.00191,0.01019,0.00253,0.01019,0.01019,0.79144,-0.01019,0.01019,0.00252,0.01019
57.64,0.01019,0.20334,0.00196,0.01019,0.00251,0.01019,0.01019,0.79166,-0.01019,0.01019,0.00251,0.01019
57.66,0.01019,0.20313,0.002,0.01019,0.0025,0.01019,0.01019,0.79191,-0.01019,0.01019,0.0025,0.01019
57.68,0.01019,0.20288,0.00204,0.01019,0.00249,0.01019,0.01019,0.7922,-0.01019,0.01019,0.00249,0.01019
57.7,0.01019,0.20255,0.00208,0.01019,0.00249,0.01019,0.01019,0.79256,-0.01019,0.01019,0.00248,0.01019
57.72,0.01019,0.20215,0.00211,0.01019,0.00248,0.01019,0.01019,0.79299,-0.01019,0.01019,0.00248,0.01019
57.74,0.01019,0.20166,0.00213,0.01019,0.00247,0.01019,0.01019,0.7935,-0.01019,0.01019,0.00247,0.01019
57.76,0.01019,0.20109,0.00215,0.01019,0.00247,0.01019,0.01019,0.79409,-0.01019,0.01019,0.00247,0.01019
57.78,0.01019,0.20042,0.00217,0.01019,0.00247,0.01019,0.01019,0.79478,-0.01019,0.01019,0.00247,0.01019
57.8,0.01019,0.19965,0.00218,0.01019,0.00246,0.01019,0.01019,0.79555,-0.01019,0.01019,0.00246,0.01019
57.82,0.01019,0.1988,0.00219,0.01019,0.00246,0.01019,0.01019,0.79641,-0.01019,0.01019,0.00246,0.01019
57.84,0.01019,0.19786,0.00219,0.01019,0.00246,0.01019,0.01019,0.79735,-0.01019,0.01019,0.00246,0.01019
57.86,0.01019,0.19683,0.00219,0.01019,0.00246,0.01019,0.01019,0.79838,-0.01019,0.01019,0.00246,0.01019
57.88,0.01019,0.1957,0.00219,0.01019,0.00247,0.01019,0.01019,0.79949,-0.01019,0.01019,0.00247,0.01019
57.9,0.01019,0.19449,0.00218,0.01019,0.00247,0.01019,0.01019,0.8007,-0.01019,0.01019,0.00247,0.01019
57.92,0.01019,0.19318,0.00216,0.01019,0.00247,0.01019,0.01019,0.80199,-0.01019,0.01019,0.00247,0.01019
57.94,0.01019,0.19177,0.00213,0.01019,0.00248,0.01019,0.01019,0.80339,-0.01019,0.01019,0.00248,0.01019
57.96,0.01019,0.19023,0.0021,0.01019,0.00249,0.01019,0.01019,0.8049,-0.01019,0.01019,0.00249,0.01019
57.98,0.01019,0.18857,0.00205,0.01019,0.0025,0.01019,0.01019,0.80654,-0.01019,0.01019,0.0025,0.01019
58,0.01019,0.18676,0.002,0.01019,0.00251,0.01019,0.01019,0.80832,-0.01019,0.01019,0.00251,0.01019
58.02,0.01019,0.18478,0.00193,0.01019,0.00253,0.01019,0.01019,0.81027,-0.01019,0.01019,0.00253,0.01019
58.04,0.01019,0.18263,0.00185,0.01019,0.00255,0.01019,0.01019,0.81239,-0.01019,0.01019,0.00255,0.01019
58.06,0.01019,0.18028,0.00177,0.01019,0.00257,0.01019,0.01019,0.8147,-0.01019,0.01019,0.00257,0.01019
58.08,0.01019,0.17773,0.00167,0.01019,0.00259,0.01019,0.01019,0.81721,-0.01019,0.01019,0.00259,0.01019
58.1,0.01019,0.17496,0.00157,0.01019,0.00261,0.01019,0.01019,0.81994,-0.01019,0.01019,0.00261,0.01019
58.12,0.01019,0.17198,0.00145,0.01019,0.00264,0.01019,0.01019,0.82287,-0.01019,0.01019,0.00264,0.01019
58.14,0.01019,0.16878,0.00134,0.01019,0.00267,0.01019,0.01019,0.82602,-0.01019,0.01019,0.00266,0.01019
58.16,0.01019,0.16539,0.00122,0.01019,0.00269,0.01019,0.01019,0.82935,-0.01019,0.01019,0.00269,0.01019
58.18,0.01019,0.16182,0.0011,0.01019,0.00272,0.01019,0.01019,0.83287,-0.01019,0.01019,0.00272,0.01019
58.2,0.01019,0.1581,0.00098,0.01019,0.00275,0.01019,0.01019,0.83653,-0.01019,0.01019,0.00275,0.01019
58.22,0.01019,0.15426,0.00086,0.01019,0.00278,0.01019,0.01019,0.8403,-0.01019,0.01019,0.00278,0.01019
58.24,0.01019,0.15034,0.00075,0.01019,0.00281,0.01019,0.01019,0.84416,-0.01019,0.01019,0.00281,0.01019
58.26,0.01019,0.14639,0.00064,0.01019,0.00284,0.01019,0.01019,0.84805,-0.01019,0.01019,0.00284,0.01019
58.28,0.01019,0.14243,0.00054,0.01019,0.00287,0.01019,0.01019,0.85194,-0.01019,0.01019,0.00287,0.01019
58.3,0.01019,0.13853,0.00045,0.01019,0.00289,0.01019,0.01019,0.85578,-0.01019,0.01019,0.00289,0.01019
58.32,0.01019,0.13471,0.00036,0.01019,0.00292,0.01019,0.01019,0.85953,-0.01019,0.01019,0.00292,0.01019
58.34,0.01019,0.13102,0.00029,0.01019,0.00294,0.01019,0.01019,0.86316,-0.01019,0.01019,0.00294,0.01019
58.36,0.01019,0.12749,0.00022,0.01019,0.00296,0.01019,0.01019,0.86663,-0.01019,0.01019,0.00296,0.01019
58.38,0.01019,0.12415,0.00016,0.01019,0.00298,0.01019,0.01019,0.86991,-0.01019,0.01019,0.00298,0.01019
58.4,0.01019,0.12102,0.00011,0.01019,0.003,0.01019,0.01019,0.87299,-0.01019,0.01019,0.003,0.01019
58.42,0.01019,0.11811,6e-05,0.01019,0.00301,0.01019,0.01019,0.87584,-0.01019,0.01019,0.00302,0.01019
58.44,0.01019,0.11543,2e-05,0.01019,0.00303,0.01019,0.01019,0.87848,-0.01019,0.01019,0.00303,0.01019
58.46,0.01019,0.11297,-3e-05,0.01019,0.00304,0.01019,0.01019,0.8809,-0.01019,0.01019,0.00304,0.01019
58.48,0.01019,0.11074,-7e-05,0.01019,0.00305,0.01019,0.01019,0.8831,-0.01019,0.01019,0.00306,0.01019
58.5,0.01019,0.10871,-0.00011,0.01019,0.00307,0.01019,0.01019,0.8851,-0.01019,0.01019,0.00307,0.01019
58.52,0.01019,0.10687,-0.00015,0.01019,0.00308,0.01019,0.01019,0.88691,-0.01019,0.01019,0.00308,0.01019
58.54,0.01019,0.10522,-0.0002,0.01019,0.00309,0.01019,0.01019,0.88854,-0.01019,0.01019,0.00309,0.01019
58.56,0.01019,0.10373,-0.00025,0.01019,0.0031,0.01019,0.01019,0.89001,-0.01019,0.01019,0.0031,0.01019
58.58,0.01019,0.10239,-0.0003,0.01019,0.00311,0.01019,0.01019,0.89134,-0.01019,0.01019,0.00311,0.01019
58.6,0.01019,0.10119,-0.00036,0.01019,0.00313,0.01019,0.01019,0.89253,-0.01019,0.01019,0.00313,0.01019
58.62,0.01019,0.10011,-0.00042,0.01019,0.00314,0.01019,0.01019,0.8936,-0.01019,0.01019,0.00314,0.01019
58.64,0.01019,0.09915,-0.00049,0.01019,0.00315,0.01019,0.01019,0.89455,-0.01019,0.01019,0.00315,0.01019
58.66,0.01019,0.09829,-0.00056,0.01019,0.00316,0.01019,0.01019,0.89541,-0.01019,0.01019,0.00316,0.01019
58.68,0.01019,0.09751,-0.00063,0.01019,0.00318,0.01019,0.01019,0.89619,-0.01019,0.01019,0.00318,0.01019
58.7,0.01019,0.09678,-0.0007,0.01019,0.00319,0.01019,0.01019,0.89691,-0.01019,0.01019,0.00319,0.01019
58.72,0.01019,0.09607,-0.00078,0.01019,0.00321,0.01019,0.01019,0.89761,-0.01019,0.01019,0.00321,0.01019
58.74,0.01019,0.09534,-0.00086,0.01019,0.00322,0.01019,0.01019,0.89834,-0.01019,0.01019,0.00322,0.01019
58.76,0.01019,0.09451,-0.00094,0.01019,0.00324,0.01019,0.01019,0.89916,-0.01019,0.01019,0.00324,0.01019
58.78,0.01019,0.09352,-0.00103,0.01019,0.00325,0.01019,0.01019,0.90015,-0.01019,0.01019,0.00325,0.01019
58.8,0.01019,0.09227,-0.00112,0.01019,0.00327,0.01019,0.01019,0.90139,-0.01019,0.01019,0.00327,0.01019
58.82,0.01019,0.09065,-0.00122,0.01019,0.00329,0.01019,0.01019,0.90299,-0.01019,0.01019,0.00329,0.01019
58.84,0.01019,0.08856,-0.00132,0.01019,0.00331,0.01019,0.01019,0.90507,-0.01019,0.01019,0.00331,0.01019
58.86,0.01019,0.08588,-0.00143,0.01019,0.00334,0.01019,0.01019,0.90772,-0.01019,0.01019,0.00333,0.01019
58.88,0.01019,0.08252,-0.00155,0.01019,0.00336,0.01019,0.01019,0.91107,-0.01019,0.01019,0.00336,0.01019
58.9,0.01019,0.07837,-0.00167,0.01019,0.00338,0.01019,0.01019,0.91518,-0.01019,0.01019,0.00338,0.01019
58.92,0.01019,0.07341,-0.00179,0.01019,0.00341,0.01019,0.01019,0.92012,-0.01019,0.01019,0.00341,0.01019
58.94,0.01019,0.06761,-0.0019,0.01019,0.00343,0.01019,0.01019,0.92588,-0.01019,0.01019,0.00343,0.01019
58.96,0.01019,0.06105,-0.00201,0.01019,0.00345,0.01019,0.01019,0.9324,-0.01019,0.01019,0.00345,0.01019
58.98,0.01019,0.05385,-0.00208,0.01019,0.00347,0.01019,0.01019,0.93957,-0.01019,0.01019,0.00347,0.01019
59,0.01019,0.0462,-0.00213,0.01019,0.00348,0.01019,0.01019,0.94717,-0.01019,0.01019,0.00348,0.01019
59.02,0.01019,0.03837,-0.00212,0.01019,0.00348,0.01019,0.01019,0.95496,-0.01019,0.01019,0.00348,0.01019
59.04,0.01019,0.03067,-0.00205,0.01019,0.00347,0.01019,0.01019,0.9626,-0.01019,0.01019,0.00346,0.01019
59.06,0.01019,0.02343,-0.00191,0.01019,0.00344,0.01019,0.01019,0.96979,-0.01019,0.01019,0.00343,0.01019
59.08,0.01019,0.01695,-0.00169,0.01019,0.00339,0.01019,0.01019,0.97621,-0.01019,0.01019,0.00339,0.01019
59.1,0.01018,0.01144,-0.00138,0.01018,0.00332,0.01018,0.01019,0.98166,-0.01019,0.01018,0.00332,0.01018
59.12,0.01018,0.00699,-0.00099,0.01018,0.00324,0.01018,0.01019,0.98606,-0.01019,0.01018,0.00324,0.01018
59.14,0.01018,0.00357,-0.00054,0.01018,0.00314,0.01018,0.01019,0.98941,-0.01019,0.01018,0.00314,0.01018
59.16,0.01018,0.00109,-3e-05,0.01018,0.00303,0.01018,0.01019,0.99182,-0.01018,0.01018,0.00303,0.01018
59.18,0.01018,0,0.00051,0.01018,0.00291,0.01018,0.01019,0.99343,-0.01018,0.01018,0.00291,0.01018
59.2,0.01018,0,0.00106,0.01018,0.00279,0.01018,0.01019,0.99439,-0.01018,0.01018,0.00279,0.01018
59.22,0.01018,0,0.00161,0.01018,0.00267,0.01018,0.01019,0.99486,-0.01018,0.01018,0.00267,0.01018
59.24,0.01019,0,0.00215,0.01019,0.00256,0.01019,0.01019,0.99496,-0.01018,0.01019,0.00255,0.01019
59.26,0.0102,0,0.00267,0.0102,0.00245,0.0102,0.01019,0.99482,-0.01019,0.0102,0.00244,0.0102
59.28,0.01021,0,0.00316,0.01021,0.00234,0.01021,0.01019,0.99452,-0.01019,0.01021,0.00233,0.01021
59.3,0.01024,0,0.00362,0.01024,0.00225,0.01024,0.01019,0.99416,-0.0102,0.01024,0.00223,0.01024
59.32,0.01027,0,0.00406,0.01027,0.00216,0.01027,0.01019,0.99377,-0.01021,0.01027,0.00213,0.01027
59.34,0.0103,0,0.00446,0.0103,0.00208,0.0103,0.01019,0.99339,-0.01023,0.0103,0.00204,0.0103
59.36,0.01035,0,0.00484,0.01035,0.00201,0.01035,0.01019,0.99306,-0.01026,0.01035,0.00196,0.01035
59.38,0.0104,0,0.00519,0.0104,0.00195,0.0104,0.01019,0.99277,-0.01028,0.0104,0.00189,0.0104
59.4,0.01045,0,0.00552,0.01045,0.00189,0.01045,0.01019,0.99253,-0.01032,0.01045,0.00182,0.01045
59.42,0.01049,0,0.00583,0.01049,0.00184,0.01049,0.01019,0.99234,-0.01035,0.01049,0.00176,0.01049
59.44,0.01053,0,0.00612,0.01053,0.00178,0.01053,0.01019,0.9922,-0.01039,0.01053,0.00171,0.01053
59.46,0.01054,3e-05,0.00639,0.01054,0.00173,0.01054,0.01019,0.99209,-0.01042,0.01054,0.00166,0.01054
59.48,0.01052,8e-05,0.00662,0.01052,0.00167,0.01052,0.01019,0.99201,-0.01044,0.01052,0.00163,0.01052
59.5,0.01045,0.0001,0.00681,0.01045,0.0016,0.01045,0.01019,0.99196,-0.01044,0.01045,0.0016,0.01045
59.52,0.0103,0.00011,0.00693,0.0103,0.00153,0.0103,0.01019,0.99191,-0.01041,0.0103,0.00159,0.0103
59.54,0.01006,0.0001,0.00698,0.01006,0.00144,0.01006,0.01019,0.99186,-0.01034,0.01006,0.00159,0.01006
59.56,0.00969,9e-05,0.00691,0.00969,0.00134,0.00969,0.01019,0.99181,-0.01021,0.00969,0.00162,0.00969
59.58,0.00919,8e-05,0.00672,0.00919,0.00122,0.00919,0.01019,0.99175,-0.01,0.00919,0.00166,0.00919
59.6,0.00852,6e-05,0.00638,0.00852,0.00109,0.00852,0.01019,0.99168,-0.0097,0.00852,0.00172,0.00852
59.62,0.0077,5e-05,0.00588,0.0077,0.00095,0.0077,0.01019,0.99159,-0.0093,0.0077,0.0018,0.0077
59.64,0.00673,3e-05,0.00522,0.00673,0.0008,0.00673,0.01019,0.99148,-0.00878,0.00673,0.00189,0.00673
59.66,0.00566,2e-05,0.00445,0.00566,0.00065,0.00566,0.01019,0.99136,-0.00815,0.00566,0.00197,0.00566
59.68,0.00454,1e-05,0.00361,0.00454,0.0005,0.00454,0.01019,0.99124,-0.00741,0.00454,0.00202,0.00454
59.7,0.00346,1e-05,0.00279,0.00346,0.00037,0.00346,0.01019,0.99112,-0.00656,0.00346,0.00202,0.00346
59.72,0.00249,0,0.00203,0.00249,0.00025,0.00249,0.01019,0.991,-0.00563,0.00249,0.00196,0.00249
59.74,0.00167,0,0.00139,0.00167,0.00016,0.00167,0.01019,0.9909,-0.00462,0.00167,0.00182,0.00167
59.76,0.00101,0,0.00086,0.00101,8e-05,0.00101,0.01019,0.99081,-0.00357,0.00101,0.00162,0.00101
59.78,0.0005,0,0.00046,0.0005,3e-05,0.0005,0.01019,0.99073,-0.00249,0.0005,0.00136,0.0005
59.8,0.00014,0,0.00016,0.00014,-1e-05,0.00014,0.01019,0.99066,-0.00144,0.00014,0.00107,0.00014
59.82,-0.00011,0,-4e-05,-0.00011,-3e-05,-0.00011,0.01019,0.99061,-0.00042,-0.00011,0.00076,-0.00011
59.84,-0.00025,0,-0.00017,-0.00025,-4e-05,-0.00025,0.01019,0.99057,0.00052,-0.00025,0.00045,-0.00025
59.86,-0.00033,0,-0.00024,-0.00033,-5e-05,-0.00033,0.01019,0.99052,0.00136,-0.00033,0.00015,-0.00033
59.88,-0.00035,0,-0.00026,-0.00035,-5e-05,-0.00035,0.01019,0.99049,0.00209,-0.00035,-0.00013,-0.00035
59.9,-0.00034,0,-0.00026,-0.00034,-4e-05,-0.00034,0.01019,0.99045,0.00269,-0.00034,-0.00036,-0.00034
59.92,-0.0003,0,-0.00023,-0.0003,-4e-05,-0.0003,0.01019,0.9904,0.00315,-0.0003,-0.00055,-0.0003
59.94,-0.00025,0,-0.0002,-0.00025,-3e-05,-0.00025,0.01019,0.99035,0.00347,-0.00025,-0.00069,-0.00025
59.96,-0.0002,0,-0.00016,-0.0002,-2e-05,-0.0002,0.01019,0.9903,0.00366,-0.0002,-0.00078,-0.0002
59.98,-0.00015,0,-0.00012,-0.00015,-2e-05,-0.00015,0.01019,0.99023,0.00375,-0.00015,-0.00084,-0.00015
60,-0.00011,0,-9e-05,-0.00011,-1e-05,-0.00011,0.01019,0.99016,0.00373,-0.00011,-0.00085,-0.00011
60.02,-7e-05,0,-6e-05,-7e-05,-1e-05,-7e-05,0.01019,0.99008,0.00364,-7e-05,-0.00083,-7e-05
60.04,-4e-05,0,-4e-05,-4e-05,-0,-4e-05,0.01019,0.99,0.0035,-4e-05,-0.0008,-4e-05
60.06,-2e-05,0,-2e-05,-2e-05,-0,-2e-05,0.01019,0.9899,0.00333,-2e-05,-0.00075,-2e-05
60.08,-1e-05,0,-1e-05,-1e-05,0,-1e-05,0.01019,0.9898,0.00315,-1e-05,-0.00069,-1e-05
60.1,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98969,0.00297,1e-05,-0.00063,1e-05
60.12,1e-05,0,1e-05,1e-05,0,1e-05,0.01019,0.98959,0.00282,1e-05,-0.00059,1e-05
60.14,2e-05,0,1e-05,2e-05,0,2e-05,0.01019,0.98947,0.0027,2e-05,-0.00055,2e-05
60.16,2e-05,0,1e-05,2e-05,0,2e-05,0.01019,0.98936,0.00263,2e-05,-0.00053,2e-05
60.18,2e-05,0,1e-05,2e-05,0,2e-05,0.01019,0.98924,0.00261,2e-05,-0.00053,2e-05
60.2,1e-05,0,1e-05,1e-05,0,1e-05,0.01019,0.98913,0.00263,1e-05,-0.00055,1e-05
60.22,1e-05,0,1e-05,1e-05,0,1e-05,0.01019,0.98902,0.00271,1e-05,-0.0006,1e-05
60.24,1e-05,0,1e-05,1e-05,0,1e-05,0.01019,0.98891,0.00284,1e-05,-0.00066,1e-05
60.26,1e-05,0,1e-05,1e-05,0,1e-05,0.01019,0.9888,0.00302,1e-05,-0.00074,1e-05
60.28,0,0,0,0,0,0,0.01019,0.9887,0.00325,0,-0.00084,0
60.3,0,0,0,0,0,0,0.01019,0.9886,0.00351,0,-0.00096,0
60.32,0,0,0,0,0,0,0.01019,0.9885,0.0038,0,-0.00109,0
60.34,0,0,0,0,0,0,0.01019,0.98841,0.00412,0,-0.00124,0
60.36,0,0,0,0,-0,0,0.01019,0.98833,0.00446,0,-0.00139,0
60.38,-0,0,-0,-0,-0,-0,0.01019,0.98825,0.00482,-0,-0.00155,-0
60.4,-0,0,-0,-0,-0,-0,0.01019,0.98818,0.00518,-0,-0.00172,-0
60.42,-0,0,-0,-0,-0,-0,0.01019,0.98811,0.00554,-0,-0.00188,-0
60.44,-0,0,-0,-0,-0,-0,0.01019,0.98804,0.00591,-0,-0.00205,-0
60.46,-0,0,-0,-0,-0,-0,0.01019,0.98799,0.00626,-0,-0.00222,-0
60.48,-0,0,-0,-0,-0,-0,0.01019,0.98793,0.00661,-0,-0.00238,-0
60.5,-0,0,-0,-0,-0,-0,0.01019,0.98788,0.00695,-0,-0.00253,-0
60.52,-0,0,-0,-0,-0,-0,0.01019,0.98783,0.00726,-0,-0.00269,-0
60.54,-0,0,-0,-0,-0,-0,0.01019,0.98779,0.00757,-0,-0.00283,-0
60.56,-0,0,-0,-0,-0,-0,0.01019,0.98775,0.00785,-0,-0.00297,-0
60.58,-0,0,-0,-0,-0,-0,0.01019,0.98772,0.00812,-0,-0.0031,-0
60.6,-0,0,-0,-0,-0,-0,0.01019,0.98768,0.00837,-0,-0.00322,-0
60.62,-0,0,-0,-0,-0,-0,0.01019,0.98766,0.0086,-0,-0.00334,-0
60.64,-0,0,-0,-0,0,-0,0.01019,0.98763,0.00881,-0,-0.00344,-0
60.66,0,0,0,0,0,0,0.01019,0.98761,0.00901,0,-0.00354,0
60.68,0,0,0,0,0,0,0.01019,0.98759,0.00919,0,-0.00363,0
60.7,0,0,0,0,0,0,0.01019,0.98758,0.00935,0,-0.00371,0
60.72,0,0,0,0,0,0,0.01019,0.98757,0.0095,0,-0.00379,0
60.74,0,0,0,0,0,0,0.01019,0.98756,0.00963,0,-0.00386,0
60.76,0,0,0,0,0,0,0.01019,0.98756,0.00975,0,-0.00392,0
60.78,0,0,0,0,0,0,0.01019,0.98757,0.00986,0,-0.00397,0
60.8,0,0,0,0,0,0,0.01019,0.98757,0.00995,0,-0.00401,0
60.82,0,0,0,0,0,0,0.01019,0.98758,0.01003,0,-0.00405,0
60.84,0,0,0,0,0,0,0.01019,0.9876,0.01009,0,-0.00408,0
60.86,0,0,0,0,0,0,0.01019,0.98762,0.01014,0,-0.0041,0
60.88,0,0,0,0,0,0,0.01019,0.98764,0.01017,0,-0.00412,0
60.9,0,0,0,0,0,0,0.01019,0.98766,0.0102,0,-0.00413,0
60.92,0,0,0,0,-0,0,0.01019,0.98768,0.01021,0,-0.00413,0
60.94,-0,0,-0,-0,-0,-0,0.01019,0.98771,0.01022,-0,-0.00413,-0
60.96,-0,0,-0,-0,-0,-0,0.01019,0.98774,0.01022,-0,-0.00413,-0
60.98,-0,0,-0,-0,-0,-0,0.01019,0.98778,0.01022,-0,-0.00413,-0
61,-0,0,-0,-0,-0,-0,0.01019,0.98781,0.01022,-0,-0.00412,-0
61.02,-0,0,-0,-0,-0,-0,0.01019,0.98785,0.01022,-0,-0.00412,-0
61.04,-0,0,-0,-0,-0,-0,0.01019,0.98789,0.01021,-0,-0.00411,-0
61.06,-0,0,-0,-0,-0,-0,0.01019,0.98793,0.01021,-0,-0.0041,-0
61.08,-0,0,-0,-0,-0,-0,0.01019,0.98798,0.0102,-0,-0.00409,-0
61.1,-0,0,-0,-0,-0,-0,0.01019,0.98803,0.0102,-0,-0.00409,-0
61.12,-0,0,-0,-0,-0,-0,0.01019,0.98808,0.0102,-0,-0.00408,-0
61.14,-0,0,-0,-0,-0,-0,0.01019,0.98814,0.0102,-0,-0.00407,-0
61.16,-0,0,-0,-0,-0,-0,0.01019,0.9882,0.01019,-0,-0.00406,-0
61.18,-0,0,-0,-0,-0,-0,0.01019,0.98826,0.01019,-0,-0.00405,-0
61.2,-0,0,-0,-0,0,-0,0.01019,0.98833,0.01019,-0,-0.00404,-0
61.22,0,0,0,0,0,0,0.01019,0.9884,0.01019,0,-0.00403,0
61.24,0,0,0,0,0,0,0.01019,0.98847,0.01019,0,-0.00402,0
61.26,0,0,0,0,0,0,0.01019,0.98855,0.01019,0,-0.00401,0
61.28,0,0,0,0,0,0,0.01019,0.98862,0.01019,0,-0.004,0
61.3,0,0,0,0,0,0,0.01019,0.9887,0.01019,0,-0.00399,0
61.32,0,0,0,0,0,0,0.01019,0.98878,0.01019,0,-0.00398,0
61.34,0,0,0,0,0,0,0.01019,0.98885,0.01019,0,-0.00397,0
61.36,0,0,0,0,0,0,0.01019,0.98892,0.01019,0,-0.00396,0
61.38,0,0,0,0,0,0,0.01019,0.98899,0.01019,0,-0.00396,0
61.4,0,0,0,0,0,0,0.01019,0.98905,0.01019,0,-0.00395,0
61.42,0,0,0,0,0,0,0.01019,0.98911,0.01019,0,-0.00394,0
61.44,0,0,0,0,0,0,0.01019,0.98917,0.01019,0,-0.00393,0
61.46,-0,0,0,0,-0,-0,0.01019,0.98921,0.01019,0,-0.00393,-0
61.48,-0,0,0,0,-0,-0,0.01019,0.98925,0.01019,0,-0.00392,-0
61.5,-0,0,-0,-0,-0,-0,0.01019,0.98929,0.01019,-0,-0.00392,-0
61.52,-0,0,-0,-0,-0,-0,0.01019,0.98931,0.01019,-0,-0.00392,-0
61.54,-0,0,-0,-0,0,-0,0.01019,0.98933,0.01019,-0,-0.00391,-0
61.56,0,0,-0,-0,0,0,0.01019,0.98935,0.01019,-0,-0.00391,0
61.58,0,0,-0,-0,0,0,0.01019,0.98936,0.01019,-0,-0.00391,0
61.6,0,0,-0,-0,0,0,0.01019,0.98936,0.01019,-0,-0.00391,0
