T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.82,7,672.25527,7.00006,0.00029,-2.16685,-0.00027,-0.00027,0,-0.00015,0.00029,6e-05,-0.00027
55.84,7,672.25506,7.0001,0.00034,-2.16744,-0.00035,-0.00035,0,-0.00016,0.00034,6e-05,-0.00035
55.86,7,672.2566,7.00014,0.00036,-2.16784,-0.00042,-0.00042,0,-0.00015,0.00036,6e-05,-0.00042
55.88,7,672.25988,7.00019,0.00036,-2.16804,-0.00047,-0.00047,0,-0.00011,0.00036,4e-05,-0.00047
55.9,7,672.26471,7.00025,0.0003,-2.16805,-0.0005,-0.0005,0,-3e-05,0.0003,2e-05,-0.0005
55.92,7,672.27069,7.0003,0.00018,-2.16788,-0.00048,-0.00048,0,8e-05,0.00018,-2e-05,-0.00048
55.94,7,672.27722,7.00035,-3e-05,-2.16753,-0.00039,-0.00039,0,0.00026,-3e-05,-9e-05,-0.00039
55.96,7,672.2834,7.00038,-0.00036,-2.167,-0.0002,-0.0002,0,0.0005,-0.00036,-0.00017,-0.0002
55.98,7,672.28809,7.00038,-0.00082,-2.1663,0.00012,0.00012,0,0.00081,-0.00082,-0.00029,0.00012
56,7,672.28988,7.00034,-0.00144,-2.16541,0.00061,0.00061,0,0.00119,-0.00144,-0.00043,0.00061
56.02,7,672.28714,7.00022,-0.00223,-2.16432,0.00129,0.00129,0.00277,0.00164,-0.00223,-0.0006,0.00129
56.04,7,672.27816,7.00001,-0.00319,-2.163,0.00219,0.00219,0.028,0.00214,-0.00319,-0.00079,0.00219
56.06,7,672.26129,6.99968,-0.00427,-2.16141,0.00332,0.00332,0.06382,0.00264,-0.00427,-0.00099,0.00332
56.08,7,672.23519,6.99921,-0.00543,-2.15949,0.00466,0.00466,0.11168,0.0031,-0.00543,-0.00117,0.00466
56.1,7,672.19923,6.99858,-0.00656,-2.15719,0.00618,0.00618,0.17231,0.00342,-0.00656,-0.0013,0.00618
56.12,7,672.15393,6.99776,-0.00749,-2.15445,0.00776,0.00776,0.24527,0.00349,-0.00749,-0.00135,0.00776
56.14,7,672.10156,6.99678,-0.00801,-2.15118,0.00926,0.00926,0.32831,0.00316,-0.00801,-0.00125,0.00926
56.16,7,672.04686,6.99564,-0.00781,-2.14734,0.01044,0.01044,0.41666,0.00226,-0.00781,-0.00095,0.01044
56.18,7,671.99784,6.99442,-0.00653,-2.1429,0.01096,0.01096,0.50223,0.00056,-0.00653,-0.00035,0.01096
56.2,7,671.96662,6.99321,-0.00371,-2.13785,0.01041,0.01041,0.57274,-0.00215,-0.00371,0.00062,0.01041
56.22,7,671.97021,6.99218,0.00115,-2.13224,0.00825,0.00825,0.61094,-0.0061,0.00115,0.00205,0.00825
56.24,7,672.03118,6.99155,0.00859,-2.12616,0.00384,0.00384,0.59398,-0.01151,0.00859,0.00403,0.00384
56.26,7,672.17788,6.99163,0.01911,-2.11977,-0.00351,-0.00351,0.49313,-0.01849,0.01911,0.00662,-0.00351
56.28,7,672.44419,6.9928,0.03312,-2.11331,-0.01454,-0.01454,0.27412,-0.02706,0.03312,0.00982,-0.01454
56.3,7,672.86835,6.99552,0.05081,-2.10709,-0.02991,-0.02991,0,-0.03704,0.05081,0.01358,-0.02991
56.32,7,673.49059,7.00032,0.07203,-2.10149,-0.05012,-0.05012,0,-0.04796,0.07203,0.01775,-0.05012
56.34,7,674.34922,7.00778,0.09609,-2.09693,-0.07537,-0.07537,0,-0.05898,0.09609,0.02202,-0.07537
56.36,7,675.47471,7.01842,0.12158,-2.0939,-0.1053,-0.1053,0,-0.06877,0.12158,0.02592,-0.1053
56.38,7,676.88146,7.03272,0.14609,-2.09285,-0.13877,-0.13877,0,-0.07542,0.14609,0.02876,-0.13877
56.4,7,678.55701,7.0509,0.166,-2.09418,-0.17357,-0.17357,0,-0.07634,0.166,0.02958,-0.17357
56.42,7,680.4485,7.07288,0.17627,-2.09819,-0.2061,-0.2061,0,-0.06822,0.17627,0.02715,-0.2061
56.44,7,682.4467,7.09803,0.17019,-2.1049,-0.231,-0.231,0,-0.04701,0.17019,0.01996,-0.231
56.46,7,684.36813,7.12495,0.13939,-2.11403,-0.2409,-0.2409,0,-0.00805,0.13939,0.00626,-0.2409
56.48,7,685.93651,7.15128,0.07392,-2.12479,-0.22615,-0.22615,0,0.0537,0.07392,-0.01589,-0.22615
56.5,7,686.76541,7.17339,-0.03743,-2.13575,-0.17483,-0.17483,0,0.14326,-0.03743,-0.04844,-0.17483
56.52,7,686.34516,7.18614,-0.20635,-2.14467,-0.07291,-0.07291,0,0.26496,-0.20635,-0.09312,-0.07291
56.54,7,684.03769,7.18271,-0.44389,-2.14832,0.09514,0.09514,0,0.42152,-0.44389,-0.15112,0.09514
56.56,7,679.08472,7.15447,-0.75867,-2.14238,0.34524,0.34524,0,0.61283,-0.75867,-0.22264,0.34524
56.58,7,670.63561,7.09109,-1.15445,-2.12135,0.69196,0.69196,3.16486,0.83436,-1.15445,-0.30625,0.69196
56.6,7,657.80222,6.98086,-1.62694,-2.07855,1.14589,1.14589,16.18482,1.07527,-1.62694,-0.39827,1.14589
56.62,7,639.7493,6.81138,-2.15987,-2.00638,1.71014,1.71014,34.45839,1.31621,-2.15987,-0.49185,1.71014
56.64,7,615.82875,6.57076,-2.72028,-1.8967,2.37571,2.37571,58.63453,1.52703,-2.72028,-0.57615,2.37571
56.66,7,585.7655,6.24935,-3.25334,-1.74153,3.11589,3.11589,88.98579,1.66446,-3.25334,-0.63544,3.11589
56.68,7,549.86513,5.84223,-3.68139,-1.53456,3.88411,3.88411,125.19987,1.67467,-3.68139,-0.64992,3.88411
56.7,7,509.11868,5.35246,-3.91658,-1.27413,4.62429,4.62429,166.27591,1.5097,-3.91659,-0.60184,4.62429
56.72,7,465.07511,4.79516,-3.88341,-0.96692,5.28986,5.28986,210.65485,1.15139,-3.88341,-0.48456,5.28986
56.74,7,419.52261,4.2024,-3.53433,-0.62859,5.8541,5.8541,256.53994,0.61666,-3.53433,-0.30624,5.8541
56.76,7,374.16012,3.62448,-2.85477,-0.27973,6.30804,6.30804,302.22561,-0.06179,-2.85477,-0.08518,6.30804
56.78,7,330.42324,3.11907,-1.86668,0.05997,6.65475,6.65475,346.27134,-0.8535,-1.86668,0.15777,6.65475
56.8,7,289.55302,2.73118,-0.63505,0.37542,6.90486,6.90486,387.43265,-1.72909,-0.63505,0.40413,6.90486
56.82,7,252.7753,2.47988,0.73193,0.65633,7.0729,7.0729,424.4815,-2.65063,0.73193,0.63913,7.0729
56.84,7,221.243,2.35831,2.10667,0.8959,7.17482,7.17482,456.26372,-3.56807,2.10667,0.85117,7.17482
56.86,7,195.71981,2.34344,3.38146,1.09004,7.22615,7.22615,482.01524,-4.42735,3.38146,1.03165,7.22615
56.88,7,176.39573,2.40986,4.48974,1.23737,7.2409,7.2409,501.5465,-5.18502,4.48974,1.17519,7.2409
56.9,7,162.96893,2.53787,5.4022,1.33917,7.231,7.231,515.16048,-5.81714,5.4022,1.27976,7.231
56.92,7,154.80786,2.7133,6.11576,1.39907,7.2061,7.2061,523.4904,-6.31785,6.11576,1.34637,7.2061
56.94,7,151.09033,2.92455,6.64443,1.42251,7.17357,7.17357,527.3605,-6.69385,6.64443,1.37845,7.17357
56.96,7,150.916,3.16066,7.01207,1.41607,7.13877,7.13877,527.67332,-6.95934,7.01207,1.38114,7.13877
56.98,7,153.39203,3.4107,7.24688,1.38677,7.1053,7.1053,525.32388,-7.13216,7.24688,1.36052,7.1053
57,7,157.69359,3.66389,7.37764,1.34156,7.07537,7.07537,521.13904,-7.23102,7.37764,1.32295,7.07537
57.02,7,163.10209,3.91014,7.43117,1.28676,7.05012,7.05012,515.8392,-7.27366,7.43117,1.27453,7.05012
57.04,7,169.02459,4.14062,7.43086,1.22787,7.02991,7.02991,510.01875,-7.27581,7.43086,1.22068,7.02991
57.06,7,174.99841,4.34827,7.39605,1.1693,7.01454,7.01454,504.14154,-7.2506,7.39605,1.1659,7.01454
57.08,7,180.68466,4.52812,7.34191,1.11436,7.00351,7.00351,498.54732,-7.20855,7.34191,1.11364,7.00351
57.1,7,185.85451,4.67738,7.27972,1.06533,6.99616,6.99616,493.46549,-7.1577,7.27972,1.06637,6.99616
57.12,7,190.37138,4.79545,7.21736,1.02355,6.99175,6.99175,489.03298,-7.10406,7.21736,1.0256,6.99175
57.14,7,194.17193,4.8837,7.15991,0.98954,6.98959,6.98959,485.31333,-7.05202,7.15991,0.99206,6.98959
57.16,7,197.24755,4.94523,7.11021,0.96325,6.98903,6.98903,482.31522,-7.0049,7.11021,0.96583,6.98903
57.18,7,199.62799,4.98451,7.06949,0.94415,6.98956,6.98956,480.00895,-6.96524,7.06949,0.94655,6.98956
57.2,7,201.36768,5.00669,7.03779,0.93143,6.99074,6.99074,478.34008,-6.93491,7.03779,0.9335,6.99074
57.22,7,202.53502,5.01686,7.01442,0.92412,6.99224,6.99224,477.24023,-6.91489,7.01442,0.92578,6.99224
57.24,7,203.20454,5.01936,6.99827,0.92118,6.99382,6.99382,476.63495,-6.90506,6.99827,0.92243,6.99382
57.26,7,203.45139,5.01736,6.98806,0.92158,6.99534,6.99534,476.4492,-6.90417,6.98806,0.92245,6.99534
57.28,7,203.34789,5.01296,6.98246,0.92439,6.99668,6.99668,476.61085,-6.91021,6.98246,0.92492,6.99668
57.3,7,202.96144,5.00749,6.98029,0.92875,6.99781,6.99781,477.0527,-6.92082,6.98029,0.92901,6.99781
57.32,7,202.35359,5.00187,6.98047,0.93394,6.99871,6.99871,477.71349,-6.93384,6.98047,0.934,6.99871
57.34,7,201.57963,4.9968,6.98216,0.93937,6.99939,6.99939,478.53821,-6.94748,6.98216,0.93929,6.99939
57.36,7,200.68864,4.99288,6.98468,0.94459,6.99988,6.99988,479.47813,-6.96049,6.98468,0.94441,6.99988
57.38,7,199.72354,4.99061,6.98752,0.94924,7.0002,7.0002,480.4906,-6.97204,6.98752,0.94901,7.0002
57.4,7,198.72129,4.9903,6.99035,0.95311,7.00039,7.00039,481.53897,-6.98169,6.99035,0.95286,7.00039
57.42,7,197.71294,4.99207,6.99294,0.95606,7.00048,7.00048,482.59242,-6.98925,6.99294,0.95583,7.00048
57.44,7,196.72384,4.99584,6.99516,0.95808,7.0005,7.0005,483.62576,-6.9947,6.99516,0.95786,7.0005
57.46,7,195.77381,5.00132,6.99698,0.95919,7.00047,7.00047,484.61933,-6.9981,6.99698,0.95899,7.00047
57.48,7,194.87734,5.00806,6.99839,0.95947,7.00042,7.00042,485.55865,-6.99959,6.99839,0.95931,7.00042
57.5,7,194.04392,5.01547,6.99942,0.95907,7.00035,7.00035,486.43419,-6.99927,6.99942,0.95893,7.00035
57.52,7,193.27846,5.02291,7.00013,0.95812,7.00027,7.00027,487.24093,-6.99725,7.00013,0.95801,7.00027
57.54,7,192.58174,5.02972,7.00057,0.9568,7.00021,7.00021,487.97791,-6.99364,7.00057,0.95671,7.00021
57.56,7,191.95094,5.03533,7.00081,0.95525,7.00015,7.00015,488.64771,-6.98851,7.00081,0.95517,7.00015
57.58,7,191.38023,5.0393,7.0009,0.95361,7.0001,7.0001,489.25588,-6.98199,7.0009,0.95355,7.0001
57.6,7,190.86142,5.0414,7.00088,0.95201,7.00006,7.00006,489.81034,-6.97429,7.00088,0.95196,7.00006
57.62,7,190.38457,5.04166,7.0008,0.95054,7.00003,7.00003,490.32071,-6.96572,7.0008,0.95049,7.00003
57.64,7,189.93871,5.04032,7.00068,0.94925,7,7,490.79767,-6.95665,7.00068,0.94921,7
57.66,7,189.5125,5.03778,7.00055,0.94818,6.99999,6.99999,491.25232,-6.9475,7.00055,0.94814,6.99999
57.68,7,189.09488,5.03459,7.00043,0.94735,6.99998,6.99998,491.6955,-6.93872,7.00043,0.94731,6.99998
57.7,7,188.67567,5.0314,7.00031,0.94674,6.99998,6.99998,492.13723,-6.93079,7.00031,0.94669,6.99998
57.72,7,188.24605,5.02888,7.00021,0.94632,6.99998,6.99998,492.5862,-6.9242,7.00021,0.94627,6.99998
57.74,7,187.79899,5.02755,7.00013,0.94607,6.99998,6.99998,493.04938,-6.91923,7.00013,0.94601,6.99998
57.76,7,187.32943,5.02763,7.00006,0.94594,6.99998,6.99998,493.53184,-6.91596,7.00006,0.94589,6.99998
57.78,7,186.83423,5.02925,7.00002,0.94593,6.99998,6.99998,494.03675,-6.91438,7.00002,0.94587,6.99998
57.8,7,186.31202,5.03249,6.99999,0.94601,6.99999,6.99999,494.56553,-6.91457,6.99999,0.94594,6.99999
57.82,7,185.76289,5.03742,6.99997,0.94617,6.99999,6.99999,495.11823,-6.91665,6.99997,0.94611,6.99999
57.84,7,185.1879,5.04384,6.99996,0.94645,6.99999,6.99999,495.6939,-6.92066,6.99996,0.94639,6.99999
57.86,7,184.58857,5.05137,6.99995,0.94687,7,7,496.29114,-6.92648,6.99995,0.94682,7
57.88,7,183.96632,5.05939,6.99996,0.9475,7,7,496.90867,-6.9339,6.99996,0.94747,7
57.9,7,183.32191,5.06703,6.99996,0.94842,7,7,497.54587,-6.94253,6.99996,0.94841,7
57.92,7,182.65494,5.07322,6.99997,0.94972,7,7,498.20325,-6.9518,6.99997,0.94974,7
57.94,7,181.96348,5.07684,6.99997,0.9515,7,7,498.8828,-6.96113,6.99997,0.95156,7
57.96,7,181.24389,5.07682,6.99998,0.95385,7,7,499.58826,-6.96993,6.99998,0.95397,7
57.98,7,180.49072,5.07231,6.99998,0.95689,7,7,500.32509,-6.97779,6.99998,0.95706,7
58,7,179.69692,5.06276,6.99999,0.96068,7,7,501.10037,-6.98448,6.99999,0.96092,7
58.02,7,178.85412,5.04788,6.99999,0.9653,7,7,501.92244,-6.98994,6.99999,0.9656,7
58.04,7,177.95314,5.02768,7,0.97079,7,7,502.80044,-6.99422,7,0.97116,7
58.06,7,176.98463,5.00235,7,0.97716,7,7,503.74369,-6.9974,7,0.97758,7
58.08,7,175.93972,4.97234,7,0.9844,7,7,504.76102,-6.99962,7,0.98485,7
58.1,7,174.81076,4.93825,7,0.99246,7,7,505.86002,-7.00106,7,0.99291,7
58.12,7,173.59204,4.90084,7,1.00126,7,7,507.04644,-7.00187,7,1.00169,7
58.14,7,172.28035,4.86099,7,1.01068,7,7,508.3235,-7.00221,7,1.01107,7
58.16,7,170.87549,4.81964,7,1.0206,7,7,509.6915,-7.00221,7,1.02092,7
58.18,7,169.38058,4.77773,7,1.03085,7,7,511.14745,-7.002,7,1.03111,7
58.2,7,167.80224,4.7362,7,1.04128,7,7,512.68496,-7.00166,7,1.04147,7
58.22,7,166.15056,4.69589,7,1.05172,7,7,514.29421,-7.00127,7,1.05186,7
58.24,7,164.4389,4.65756,7,1.06201,7,7,515.9622,-7.00087,7,1.06211,7
58.26,7,162.68356,4.6218,7,1.072,7,7,517.67303,-7.0005,7,1.07209,7
58.28,7,160.90319,4.58908,7,1.08157,7,7,519.40852,-7.00018,7,1.08167,7
58.3,7,159.11817,4.55969,7,1.09059,7,7,521.14879,-6.99991,7,1.09074,7
58.32,7,157.34975,4.53376,7,1.09898,7,7,522.87309,-6.9997,7,1.09923,7
58.34,7,155.61922,4.51126,7,1.10669,7,7,524.56064,-6.99954,7,1.10708,7
58.36,7,153.94701,4.49198,7,1.1137,7,7,526.19153,-6.99944,7,1.11425,7
58.38,7,152.35175,4.4756,7,1.12002,7,7,527.74759,-6.99938,7,1.12074,7
58.4,7,150.84951,4.46166,7,1.12569,7,7,529.21315,-6.99937,7,1.12657,7
58.42,7,149.45315,4.44959,7,1.13079,7,7,530.57567,-6.9994,7,1.1318,7
58.44,7,148.17193,4.43877,7,1.13539,7,7,531.82617,-6.99944,7,1.13651,7
58.46,7,147.01129,4.42852,7,1.13959,7,7,532.95936,-6.99949,7,1.1408,7
58.48,7,145.97297,4.41818,6.99999,1.1435,7,7,533.97359,-6.99955,6.99999,1.14477,7
58.5,6.99999,145.05533,4.40713,6.99999,1.14726,6.99999,7,534.87047,-6.99961,6.99999,1.14854,6.99999
58.52,6.99999,144.25387,4.39482,6.99999,1.15097,6.99999,7,535.65441,-6.99967,6.99999,1.15221,6.99999
58.54,6.99999,143.56186,4.38079,6.99999,1.15474,6.99999,7,536.33195,-6.99972,6.99999,1.15587,6.99999
58.56,6.99998,142.97105,4.36475,6.99998,1.15864,6.99998,7,536.91109,-6.99977,6.99998,1.15961,6.99998
58.58,6.99998,142.47237,4.3465,6.99998,1.16274,6.99998,7,537.40059,-6.99982,6.99998,1.16349,6.99998
58.6,6.99998,142.05645,4.32601,6.99998,1.16705,6.99998,7,537.80947,-6.99986,6.99998,1.16755,6.99998
58.62,6.99998,141.71401,4.30338,6.99998,1.17159,6.99998,7,538.14665,-6.99989,6.99998,1.17182,6.99998
58.64,6.99998,141.43584,4.27882,6.99998,1.17633,6.99998,7,538.42092,-6.99991,6.99998,1.1763,6.99998
58.66,6.99998,141.2126,4.25263,6.99998,1.18123,6.99998,7,538.64123,-6.99992,6.99998,1.18096,6.99998
58.68,6.99999,141.0342,4.22519,6.99999,1.18622,6.99999,7,538.81727,-6.99993,6.99999,1.18579,6.99999
58.7,7,140.88891,4.19686,7,1.19127,7,7,538.96039,-6.99993,7,1.19074,7
58.72,7.00003,140.76222,4.16801,7.00003,1.19633,7.00003,7,539.08472,-6.99993,7.00003,1.19575,7.00003
58.74,7.00006,140.63564,4.13895,7.00006,1.20136,7.00006,7,539.20839,-6.99992,7.00006,1.20076,7.00006
58.76,7.0001,140.48535,4.1099,7.0001,1.20636,7.0001,7,539.35489,-6.99992,7.0001,1.20576,7.0001
58.78,7.00015,140.28104,4.081,7.00015,1.21133,7.00015,7,539.5542,-6.99992,7.00015,1.21073,7.00015
58.8,7.00021,139.98504,4.05223,7.00021,1.21629,7.00021,7,539.84372,-6.99992,7.00021,1.21567,7.00021
58.82,7.00027,139.55183,4.02345,7.00027,1.22131,7.00027,7,540.26868,-6.99994,7.00027,1.22064,7.00027
58.84,7.00035,138.92827,3.99437,7.00035,1.22646,7.00035,7,540.882,-6.99996,7.00035,1.2257,7.00035
58.86,7.00042,138.05458,3.96457,7.00042,1.23185,7.00042,7,541.74327,-6.99999,7.00042,1.23095,7.00042
58.88,7.00047,136.8663,3.93352,7.00047,1.23761,7.00047,7,542.9168,-7.00003,7.00047,1.23653,7.00047
58.9,7.0005,135.29717,3.90056,7.0005,1.24389,7.0005,7,544.46879,-7.00007,7.0005,1.24259,7.0005
58.92,7.00048,133.28289,3.86492,7.00048,1.25085,7.00048,7,546.46349,-7.00012,7.00048,1.24932,7.00048
58.94,7.00039,130.76548,3.82578,7.00039,1.25866,7.00039,7,548.95889,-7.00017,7.00039,1.25693,7.00039
58.96,7.0002,127.69794,3.78223,7.0002,1.26749,7.0002,7,552.00206,-7.00021,7.0002,1.26562,7.0002
58.98,6.99988,124.04858,3.73336,6.99987,1.27752,6.99988,7,555.62481,-7.00024,6.99987,1.27562,6.99988
59,6.99939,119.80457,3.6782,6.99939,1.28892,6.99939,7,559.8401,-7.00024,6.99939,1.28715,6.99939
59.02,6.99871,114.97418,3.6158,6.99871,1.30189,6.99871,7,564.63977,-7.00019,6.99871,1.3004,6.99871
59.04,6.99781,109.58734,3.54522,6.99781,1.3166,6.99781,7,569.99406,-7.00007,6.99781,1.31557,6.99781
59.06,6.99668,103.69441,3.46554,6.99668,1.33326,6.99668,7,575.85273,-6.99985,6.99668,1.33281,6.99668
59.08,6.99534,97.3633,3.37595,6.99533,1.35203,6.99534,7,582.14802,-6.9995,6.99533,1.35227,6.99534
59.1,6.99382,90.6753,3.27569,6.99382,1.37308,6.99382,7,588.79878,-6.99898,6.99382,1.37405,6.99382
59.12,6.99224,83.72019,3.16417,6.99224,1.39658,6.99224,7,595.7154,-6.99828,6.99224,1.39824,6.99224
59.14,6.99074,76.59114,3.04101,6.99074,1.42265,6.99074,7,602.80491,-6.99738,6.99074,1.42487,6.99074
59.16,6.98956,69.38004,2.90608,6.98956,1.45139,6.98956,7,609.97567,-6.99629,6.98956,1.45392,6.98956
59.18,6.98903,62.17379,2.75968,6.98903,1.48283,6.98903,7,617.14105,-6.99504,6.98903,1.4853,6.98903
59.2,6.98959,55.05208,2.60269,6.98959,1.51693,6.98959,7,624.22171,-6.9937,6.98959,1.51879,6.98959
59.22,6.99175,48.08702,2.43672,6.99175,1.55349,6.99175,7,631.14591,-6.99239,6.99175,1.55404,6.99175
59.24,6.99616,41.34467,2.26444,6.99616,1.59216,6.99616,7,637.84801,-6.99129,6.99616,1.5905,6.99616
59.26,7.00351,34.88827,2.08981,7.00351,1.63232,7.00351,7,644.26518,-6.99067,7.00351,1.62734,7.00351
59.28,7.01454,28.78226,1.91829,7.01454,1.67306,7.01454,7,650.33339,-6.99086,7.01454,1.66348,7.01454
59.3,7.02991,23.0959,1.757,7.02991,1.71308,7.02991,7,655.98375,-6.9923,7.02991,1.69752,7.02991
59.32,7.05012,17.90456,1.61456,7.05012,1.75071,7.05012,7,661.14118,-6.99551,7.05012,1.72777,7.05012
59.34,7.07537,13.2866,1.50063,7.07537,1.78399,7.07537,7,665.72754,-7.00108,7.07537,1.75241,7.07537
59.36,7.1053,9.31311,1.4248,7.1053,1.81078,7.1053,7,669.67183,-7.00962,7.1053,1.7697,7.1053
59.38,7.13877,6.03033,1.39484,7.13877,1.82909,7.13877,7,672.92779,-7.02173,7.13877,1.77836,7.13877
59.4,7.17357,3.44213,1.41497,7.17357,1.8374,7.17357,7,675.49134,-7.03788,7.17357,1.77799,7.17357
59.42,7.2061,1.50567,1.48498,7.2061,1.83466,7.2061,7,677.405,-7.05832,7.2061,1.76917,7.2061
59.44,7.231,0.14276,1.60063,7.231,1.82017,7.231,7,678.74637,-7.08289,7.231,1.75341,7.231
59.46,7.2409,0,1.75438,7.2409,1.79329,7.2409,7,679.61088,-7.11081,7.2409,1.73293,7.2409
59.48,7.22615,0,1.93599,7.22615,1.75325,7.22615,7,680.09748,-7.14046,7.22615,1.71044,7.22615
59.5,7.17483,0,2.13265,7.17483,1.69911,7.17483,7,680.29933,-7.16909,7.17483,1.68903,7.17483
59.52,7.07291,0,2.3291,7.0729,1.62979,7.07291,7,680.29814,-7.19256,7.0729,1.672,7.07291
59.54,6.90486,0,2.50776,6.90486,1.54421,6.90486,7,680.16161,-7.20502,6.90486,1.66269,6.90486
59.56,6.65476,0,2.64913,6.65476,1.44159,6.65476,7,679.94291,-7.19877,6.65476,1.66413,6.65476
59.58,6.30804,0,2.73289,6.30804,1.3217,6.30804,7,679.68166,-7.16412,6.30804,1.67863,6.30804
59.6,5.85411,0,2.73974,5.8541,1.18533,5.85411,7,679.40577,-7.08953,5.8541,1.70709,5.85411
59.62,5.28986,0,2.65449,5.28986,1.0347,5.28986,7,679.13382,-6.96202,5.28986,1.74811,5.28986
59.64,4.62429,0,2.4705,4.62429,0.87389,4.62429,7,678.87755,-6.76796,4.62429,1.79677,4.62429
59.66,3.88411,0,2.19578,3.88411,0.70932,3.88411,7,678.64442,-6.49443,3.88411,1.8432,3.88411
59.68,3.11589,0,1.85684,3.11589,0.5495,3.11589,7,678.43956,-6.13127,3.11589,1.87222,3.11589
59.7,2.37571,0,1.49242,2.37571,0.40326,2.37571,7,678.26622,-5.67368,2.37571,1.86695,2.37571
59.72,1.71014,0,1.13881,1.71014,0.27707,1.71014,7,678.1252,-5.12476,1.71014,1.81514,1.71014
59.74,1.14589,0.0365,0.82053,1.14589,0.17389,1.14589,7,678.01468,-4.49634,1.14589,1.71283,1.14589
59.76,0.69196,0.05833,0.55049,0.69196,0.09374,0.69196,7,677.93103,-3.80773,0.69196,1.56354,0.69196
59.78,0.34524,0.06764,0.33308,0.34524,0.0348,0.34524,7,677.86968,-3.08312,0.34524,1.37593,0.34524
59.8,0.09514,0.06818,0.16688,0.09514,-0.00579,0.09514,7,677.82571,-2.34912,0.09514,1.16173,0.09514
59.82,-0.07291,0.06305,0.04688,-0.07291,-0.03136,-0.07291,7,677.7943,-1.63251,-0.07291,0.93398,-0.07291
59.84,-0.17483,0.05469,-0.03384,-0.17483,-0.04524,-0.17483,7,677.77094,-0.95832,-0.17483,0.70564,-0.17483
59.86,-0.22615,0.04494,-0.0829,-0.22615,-0.05051,-0.22615,7,677.75164,-0.34829,-0.22615,0.48849,-0.22615
59.88,-0.2409,0.03508,-0.1077,-0.2409,-0.04983,-0.2409,7,677.73296,0.18038,-0.2409,0.29236,-0.2409
59.9,-0.231,0.02593,-0.11496,-0.231,-0.04539,-0.231,7,677.71211,0.61596,-0.231,0.12462,-0.231
59.92,-0.2061,0.01798,-0.11037,-0.2061,-0.0389,-0.2061,7,677.68695,0.9525,-0.2061,-0.01006,-0.2061
59.94,-0.17357,0.01144,-0.09857,-0.17357,-0.03161,-0.17357,7,677.65596,1.18988,-0.17357,-0.10971,-0.17357
59.96,-0.13877,0.00633,-0.08308,-0.13877,-0.02439,-0.13877,7,677.61822,1.33327,-0.13877,-0.17481,-0.13877
59.98,-0.1053,0.00254,-0.06647,-0.1053,-0.01781,-0.1053,7,677.57331,1.39226,-0.1053,-0.20796,-0.1053
60,-0.07537,0,-0.05048,-0.07537,-0.01215,-0.07537,7,677.52128,1.37977,-0.07537,-0.21337,-0.07537
60.02,-0.05012,0,-0.03617,-0.05012,-0.00755,-0.05012,7,677.4625,1.31081,-0.05012,-0.19634,-0.05012
60.04,-0.02991,0,-0.02408,-0.02991,-0.00399,-0.02991,7,677.39762,1.20131,-0.02991,-0.16273,-0.02991
60.06,-0.01454,0,-0.0144,-0.01454,-0.00139,-0.01454,7,677.32744,1.067,-0.01454,-0.11853,-0.01454
60.08,-0.00351,0,-0.00703,-0.00351,0.00039,-0.00351,7,677.2529,0.92262,-0.00351,-0.06947,-0.00351
60.1,0.00384,0,-0.00174,0.00384,0.0015,0.00384,7,677.17496,0.78121,0.00384,-0.02074,0.00384
60.12,0.00825,0,0.00179,0.00825,0.00209,0.00825,7,677.09462,0.65377,0.00825,0.02319,0.00825
60.14,0.01041,0,0.00391,0.01041,0.00231,0.01041,7,677.01282,0.54902,0.01041,0.05869,0.01041
60.16,0.01096,0,0.00496,0.01096,0.00226,0.01096,7,676.93045,0.4734,0.01096,0.08301,0.01096
60.18,0.01044,0,0.00523,0.01044,0.00204,0.01044,7,676.84833,0.43111,0.01044,0.09425,0.01044
60.2,0.00926,0,0.00499,0.00926,0.00174,0.00926,7,676.76722,0.42433,0.00926,0.09132,0.00926
60.22,0.00776,0,0.00443,0.00776,0.00141,0.00776,7,676.68777,0.45348,0.00776,0.07385,0.00776
60.24,0.00618,0,0.00372,0.00618,0.00108,0.00618,7,676.61054,0.51743,0.00618,0.04209,0.00618
60.26,0.00466,0,0.00296,0.00466,0.00079,0.00466,7,676.53604,0.61383,0.00466,-0.00315,0.00466
60.28,0.00332,1e-05,0.00224,0.00332,0.00053,0.00332,7,676.46467,0.73942,0.00332,-0.0607,0.00332
60.3,0.00219,9e-05,0.00159,0.00219,0.00033,0.00219,7,676.39678,0.89026,0.00219,-0.12904,0.00219
60.32,0.00129,0.00013,0.00105,0.00129,0.00017,0.00129,7,676.33261,1.06205,0.00129,-0.20648,0.00129
60.34,0.00061,0.00014,0.00062,0.00061,5e-05,0.00061,7,676.27234,1.25026,0.00061,-0.29119,0.00061
60.36,0.00012,0.00014,0.0003,0.00012,-2e-05,0.00012,7,676.21606,1.45034,0.00012,-0.38133,0.00012
60.38,-0.0002,0.00013,6e-05,-0.0002,-7e-05,-0.0002,7,676.16378,1.65789,-0.0002,-0.47504,-0.0002
60.4,-0.00039,0.00011,-9e-05,-0.00039,-0.0001,-0.00039,7,676.11544,1.8687,-0.00039,-0.57055,-0.00039
