T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.3,7,674.69555,6.99138,0.0492,-2.30288,-0.02991,-0.02991,0.16663,-0.02926,0.0492,0.01277,-0.02991
56.32,7,675.37472,7.0015,0.0638,-2.29931,-0.05012,-0.05012,0,-0.03765,0.0638,0.01515,-0.05012
56.34,7,676.34597,7.01709,0.07858,-2.29764,-0.07537,-0.07537,0,-0.04601,0.07858,0.01697,-0.07537
56.36,7,677.65752,7.03927,0.09178,-2.29839,-0.1053,-0.1053,0,-0.0533,0.09178,0.01767,-0.1053
56.38,7,679.34229,7.06893,0.10087,-2.30202,-0.13877,-0.13877,0,-0.05797,0.10087,0.01656,-0.13877
56.4,7,681.40516,7.10654,0.1024,-2.3088,-0.17357,-0.17357,0,-0.05801,0.1024,0.01275,-0.17357
56.42,7,683.80659,7.15184,0.09197,-2.31874,-0.2061,-0.2061,0,-0.05079,0.09197,0.00521,-0.2061
56.44,7,686.44276,7.20345,0.06418,-2.33136,-0.231,-0.231,0,-0.03318,0.06418,-0.0072,-0.231
56.46,7,689.12256,7.25844,0.01282,-2.3456,-0.2409,-0.2409,0,-0.00157,0.01282,-0.02564,-0.2409
56.48,7,691.54269,7.3118,-0.06888,-2.35953,-0.22615,-0.22615,0,0.04792,-0.06888,-0.05119,-0.22615
56.5,7,693.26291,7.35596,-0.18763,-2.37023,-0.17483,-0.17483,0,0.11908,-0.18763,-0.0846,-0.17483
56.52,7,693.68461,7.38021,-0.34928,-2.37355,-0.07291,-0.07291,0,0.21513,-0.34928,-0.12611,-0.07291
56.54,7,692.03724,7.37041,-0.55759,-2.36396,0.09514,0.09514,0,0.33793,-0.55759,-0.17504,0.09514
56.56,7,687.37872,7.30873,-0.81253,-2.33448,0.34524,0.34524,0,0.48708,-0.81253,-0.2294,0.34524
56.58,7,678.61758,7.17389,-1.10827,-2.27678,0.69196,0.69196,0,0.65862,-1.10827,-0.28543,0.69196
56.6,7,664.56616,6.94187,-1.43057,-2.18143,1.14589,1.14589,11.56877,0.8436,-1.43057,-0.33703,1.14589
56.62,7,644.03571,6.58737,-1.75392,-2.03848,1.71014,1.71014,32.32043,1.02635,-1.75392,-0.37528,1.71014
56.64,7,615.98473,6.08632,-2.03839,-1.83844,2.37571,2.37571,60.62823,1.18273,-2.03839,-0.38791,2.37571
56.66,7,579.73181,5.41953,-2.22662,-1.57369,3.11589,3.11589,97.17186,1.27843,-2.22662,-0.35901,3.11589
56.68,7,535.24314,4.57782,-2.24561,-1.24076,3.88411,3.88411,141.97956,1.27191,-2.24561,-0.27066,3.88411
56.7,7,483.42997,3.56882,-2.02283,-0.84373,4.62429,4.62429,194.13153,1.1297,-2.02283,-0.10955,4.62429
56.72,7,426.22506,2.42536,-1.51279,-0.39658,5.28986,5.28986,251.6859,0.84197,-1.51279,0.12478,5.28986
56.74,7,366.2688,1.21107,-0.71628,0.07901,5.8541,5.8541,311.99422,0.41548,-0.71628,0.41911,5.8541
56.76,7,306.44822,0.01395,0.314,0.55953,6.30804,6.30804,372.16254,-0.14599,0.314,0.75316,6.30804
56.78,7,249.61029,-1.07264,1.48048,1.02367,6.65476,6.65475,429.33792,-0.84354,1.48048,1.1053,6.65476
56.8,7,198.30621,-1.97366,2.66728,1.45304,6.90486,6.90486,480.96404,-1.66531,2.66728,1.45438,6.90486
56.82,7,154.41672,-2.65154,3.7765,1.8324,7.0729,7.0729,525.15596,-2.5702,3.7765,1.78081,7.0729
56.84,7,118.93586,-3.10856,4.74685,2.15071,7.17483,7.17482,560.91665,-3.49236,4.74685,2.06839,7.17483
56.86,7,92.05323,-3.37021,5.55019,2.40194,7.22615,7.22615,588.05483,-4.36367,5.55019,2.30588,7.22615
56.88,7,73.35033,-3.46635,6.18189,2.58496,7.2409,7.2409,606.98861,-5.13427,6.18189,2.48735,7.2409
56.9,7,61.98973,-3.42356,6.65274,2.70291,7.231,7.231,618.55616,-5.77837,6.65274,2.61182,7.231
56.92,7,56.88242,-3.26605,6.98263,2.76218,7.2061,7.2061,623.84817,-6.28961,6.98263,2.68238,7.2061
56.94,7,56.82653,-3.01744,7.19559,2.77145,7.17357,7.17357,624.06881,-6.67456,7.19559,2.70514,7.17357
56.96,7,60.61586,-2.70123,7.31647,2.7406,7.13877,7.13877,620.42692,-6.94759,7.31647,2.68818,7.13877
56.98,7,67.11939,-2.34038,7.36857,2.67981,7.1053,7.1053,614.05628,-7.1269,7.36857,2.64046,7.1053
57,7,75.33452,-1.95642,7.37237,2.59884,7.07537,7.07537,605.96211,-7.23171,7.37237,2.57099,7.07537
57.02,7,84.41764,-1.56862,7.3449,2.50643,7.05012,7.05012,596.99042,-7.28032,7.3449,2.48813,7.05012
57.04,7,93.69561,-1.19316,7.29957,2.40997,7.02991,7.02991,587.81633,-7.28897,7.29957,2.39918,7.02991
57.06,7,102.66249,-0.84273,7.24644,2.31534,7.01454,7.01454,578.94739,-7.27131,7.24644,2.3101,7.01454
57.08,7,110.96534,-0.52632,7.19256,2.22685,7.00351,7.00351,570.73773,-7.23818,7.19256,2.22541,7.00351
57.1,7,118.38333,-0.24937,7.14254,2.14737,6.99616,6.99616,563.40901,-7.1978,7.14254,2.14828,6.99616
57.12,7,124.80341,-0.01418,7.099,2.0785,6.99175,6.99175,557.07478,-7.15601,7.099,2.08061,6.99175
57.14,7,130.19569,0.17965,7.06313,2.02081,6.98959,6.98959,551.76524,-7.11667,7.06313,2.02328,6.98959
57.16,7,134.5904,0.33456,7.03505,1.97405,6.98904,6.98903,547.45024,-7.08207,7.03505,1.97632,6.98904
57.18,7,138.05807,0.45449,7.01423,1.9374,6.98956,6.98956,544.05927,-7.05328,7.01423,1.93916,6.98956
57.2,7,140.69331,0.5443,6.99973,1.90966,6.99074,6.99074,541.49767,-7.03054,6.99973,1.91078,6.99074
57.22,7,142.60245,0.60935,6.99045,1.88942,6.99224,6.99224,539.6591,-7.01349,6.99045,1.88992,6.99224
57.24,7,143.89462,0.65506,6.98527,1.87521,6.99382,6.99382,538.43441,-7.00148,6.98527,1.87521,6.99382
57.26,7,144.67573,0.68664,6.98313,1.86561,6.99534,6.99534,537.71773,-6.99365,6.98313,1.86524,6.99534
57.28,7,145.04477,0.70884,6.98311,1.85929,6.99668,6.99668,537.41016,-6.98914,6.98311,1.85869,6.99668
57.3,7,145.09181,0.72585,6.98446,1.85507,6.99781,6.99781,537.42182,-6.98712,6.98446,1.85437,6.99781
57.32,7,144.89706,0.74114,6.98657,1.85195,6.99871,6.99871,537.67268,-6.98686,6.98657,1.85124,6.99871
57.34,7,144.53073,0.75747,6.989,1.84912,6.99939,6.99939,538.09281,-6.98774,6.989,1.84845,6.99939
57.36,7,144.05309,0.77688,6.99145,1.84594,6.99988,6.99988,538.6222,-6.98929,6.99145,1.84536,6.99988
57.38,7,143.51479,0.8007,6.9937,1.84196,7.0002,7.0002,539.21048,-6.99114,6.9937,1.84148,7.0002
57.4,7,142.95716,0.82963,6.99565,1.83691,7.00039,7.00039,539.81659,-6.99304,6.99565,1.83652,7.00039
57.42,7,142.4126,0.8638,6.99725,1.83065,7.00048,7.00048,540.40836,-6.99481,6.99725,1.83034,7.00048
57.44,7,141.90507,0.90285,6.9985,1.82318,7.0005,7.0005,540.96202,-6.99636,6.9985,1.82291,7.0005
57.46,7,141.45071,0.94606,6.99942,1.8146,7.00047,7.00047,541.46155,-6.99764,6.99942,1.81435,7.00047
57.48,7,141.05855,0.99245,7.00006,1.80509,7.00042,7.00042,541.89797,-6.99864,7.00006,1.80482,7.00042
57.5,7,140.7314,1.04085,7.00046,1.79489,7.00035,7.00035,542.26844,-6.99939,7.00046,1.79457,7.00035
57.52,7,140.4668,1.09007,7.00068,1.78428,7.00027,7.00027,542.57535,-6.99992,7.00068,1.78386,7.00027
57.54,7,140.25795,1.13892,7.00077,1.77353,7.00021,7.00021,542.82534,-7.00026,7.00077,1.77298,7.00021
57.56,7,140.09472,1.18633,7.00076,1.7629,7.00015,7.00015,543.02832,-7.00045,7.00076,1.76221,7.00015
57.58,7,139.9646,1.23137,7.0007,1.75264,7.0001,7.0001,543.19655,-7.00053,7.0007,1.75179,7.0001
57.6,7,139.8536,1.27333,7.0006,1.74294,7.00006,7.00006,543.34376,-7.00054,7.0006,1.74194,7.00006
57.62,7,139.74707,1.3117,7.00049,1.73395,7.00003,7.00003,543.4843,-7.0005,7.00049,1.73285,7.00003
57.64,7,139.63053,1.34621,7.00038,1.7258,7,7,543.6324,-7.00043,7.00038,1.72463,7
57.66,7,139.49035,1.37676,7.00028,1.71854,6.99999,6.99999,543.80142,-7.00034,7.00028,1.71736,6.99999
57.68,7,139.31441,1.40342,7.00019,1.71221,6.99998,6.99998,544.00329,-7.00026,7.00019,1.71106,6.99998
57.7,7,139.09258,1.42639,7.00012,1.7068,6.99998,6.99998,544.24797,-7.00018,7.00012,1.70571,6.99998
57.72,7,138.81703,1.44597,7.00006,1.70227,6.99998,6.99998,544.54316,-7.00011,7.00006,1.70129,6.99998
57.74,7,138.48235,1.46244,7.00002,1.69857,6.99998,6.99998,544.89422,-7.00005,7.00002,1.69774,6.99998
57.76,7,138.08542,1.47609,6.99999,1.69565,6.99998,6.99998,545.30423,-7.00001,6.99999,1.69499,6.99998
57.78,7,137.62503,1.48714,6.99998,1.69346,6.99998,6.99998,545.77445,-6.99998,6.99998,1.69298,6.99998
57.8,7,137.10136,1.49569,6.99997,1.69196,6.99999,6.99999,546.30477,-6.99995,6.99997,1.69167,6.99999
57.82,7,136.51535,1.50168,6.99996,1.69115,6.99999,6.99999,546.89434,-6.99994,6.99996,1.69103,6.99999
57.84,7,135.86804,1.50493,6.99996,1.69105,6.99999,6.99999,547.54223,-6.99993,6.99996,1.69107,6.99999
57.86,7,135.15996,1.50507,6.99997,1.6917,7,7,548.24806,-6.99993,6.99997,1.69182,7
57.88,7,134.39059,1.50163,6.99997,1.69317,7,7,549.01249,-6.99993,6.99997,1.69336,7
57.9,7,133.55794,1.494,6.99998,1.69557,7,7,549.83764,-6.99993,6.99998,1.69579,7
57.92,7,132.65821,1.48153,6.99998,1.69901,7,7,550.72742,-6.99994,6.99998,1.69923,7
57.94,7,131.68568,1.46353,6.99999,1.70361,7,7,551.68766,-6.99994,6.99999,1.70382,7
57.96,7,130.63271,1.43937,6.99999,1.70949,7,7,552.72609,-6.99994,6.99999,1.70969,7
57.98,7,129.48989,1.40852,6.99999,1.71678,7,7,553.85214,-6.99994,6.99999,1.71696,7
58,7,128.24652,1.37056,7,1.72558,7,7,555.07656,-6.99994,7,1.72574,7
58.02,7,126.89114,1.32531,7,1.73597,7,7,556.41079,-6.99993,7,1.73608,7
58.04,7,125.41242,1.27278,7,1.74799,7,7,557.86615,-6.99993,7,1.748,7
58.06,7,123.80006,1.21324,7,1.76163,7,7,559.4529,-6.99993,7,1.7615,7
58.08,7,122.04588,1.14721,7,1.77683,7,7,561.17919,-6.99994,7,1.77652,7
58.1,7,120.14481,1.07546,7,1.79347,7,7,563.05008,-6.99994,7,1.79296,7
58.12,7,118.0958,0.99899,7,1.81138,7,7,565.06661,-6.99994,7,1.81066,7
58.14,7,115.90246,0.91898,7,1.83036,7,7,567.2252,-6.99995,7,1.82943,7
58.16,7,113.57341,0.83673,7,1.85014,7,7,569.51733,-6.99995,7,1.84906,7
58.18,7,111.12233,0.75365,7,1.87045,7,7,571.92946,-6.99995,7,1.86927,7
58.2,7,108.5676,0.67111,7,1.891,7,7,574.44338,-6.99995,7,1.8898,7
58.22,7,105.93181,0.59045,7,1.91149,7,7,577.03679,-6.99995,7,1.91037,7
58.24,7,103.24093,0.51289,7,1.93165,7,7,579.68405,-6.99995,7,1.93068,7
58.26,7,100.52332,0.43944,7,1.95123,7,7,582.35719,-6.99995,7,1.95046,7
58.28,7,97.80861,0.37091,7,1.97002,7,7,585.02701,-6.99995,7,1.96947,7
58.3,7,95.12653,0.30785,7,1.98784,7,7,587.66427,-6.99995,7,1.9875,7
58.32,7,92.50567,0.25056,7,2.00455,7,7,590.24088,-6.99995,7,2.00441,7
58.34,7,89.97237,0.19901,7,2.02006,7,7,592.73101,-6.99995,7,2.02009,7
58.36,7,87.54962,0.15298,7,2.03434,7,7,595.11217,-6.99994,7,2.03452,7
58.38,7,85.25621,0.11195,7,2.04739,7,7,597.36603,-6.99994,7,2.04769,7
58.4,7,83.10612,0.07523,7,2.05929,7,7,599.47903,-6.99994,7,2.05969,7
58.42,7,81.1082,0.04198,7,2.07013,7,7,601.44267,-6.99993,7,2.0706,7
58.44,7,79.26625,0.01123,7,2.08006,7,7,603.25342,-6.99993,7,2.08058,7
58.46,7,77.57949,-0.01799,7,2.08924,7,7,604.91228,-6.99993,7,2.08978,7
58.48,7,76.04322,-0.04667,7,2.09785,7,7,606.42402,-6.99993,7,2.09838,7
58.5,6.99999,74.64988,-0.07572,6.99999,2.10608,6.99999,7,607.79621,-6.99993,6.99999,2.10656,6.99999
58.52,6.99999,73.39007,-0.10593,6.99999,2.11409,6.99999,7,609.03818,-6.99993,6.99999,2.11449,6.99999
58.54,6.99999,72.25357,-0.13794,6.99999,2.12202,6.99999,7,610.15995,-6.99994,6.99999,2.12233,6.99999
58.56,6.99998,71.23022,-0.17219,6.99998,2.12999,6.99998,7,611.17145,-6.99994,6.99998,2.13022,6.99998
58.58,6.99998,70.31046,-0.20896,6.99998,2.1381,6.99998,7,612.08191,-6.99995,6.99998,2.13824,6.99998
58.6,6.99998,69.48553,-0.24835,6.99998,2.14641,6.99998,7,612.89973,-6.99995,6.99998,2.14647,6.99998
58.62,6.99998,68.74721,-0.29033,6.99998,2.15495,6.99998,7,613.63275,-6.99995,6.99998,2.15495,6.99998
58.64,6.99998,68.08703,-0.33473,6.99998,2.16375,6.99998,7,614.289,-6.99995,6.99998,2.1637,6.99998
58.66,6.99998,67.4951,-0.38138,6.99998,2.17282,6.99998,7,614.87794,-6.99995,6.99998,2.17273,6.99998
58.68,6.99999,66.95854,-0.43009,6.99999,2.18216,6.99999,7,615.41202,-6.99995,6.99999,2.18204,6.99999
58.7,7,66.45964,-0.48075,7,2.1918,7,7,615.90853,-6.99996,7,2.19167,7
58.72,7.00003,65.974,-0.53338,7.00003,2.20178,7.00003,7,616.39147,-6.99997,7.00003,2.20164,7.00003
58.74,7.00006,65.46881,-0.58813,7.00006,2.21218,7.00006,7,616.89326,-6.99998,7.00006,2.21204,7.00006
58.76,7.0001,64.90156,-0.64536,7.0001,2.2231,7.0001,7,617.45606,-7,7.0001,2.22297,7.0001
58.78,7.00015,64.21937,-0.70551,7.00015,2.23468,7.00015,7,618.13242,-7.00003,7.00015,2.23454,7.00015
58.8,7.00021,63.35936,-0.76913,7.00021,2.24705,7.00021,7,618.98493,-7.00006,7.00021,2.24692,7.00021
58.82,7.00027,62.2502,-0.83673,7.00027,2.26037,7.00027,7,620.08467,-7.0001,7.00027,2.26023,7.00027
58.84,7.00035,60.81518,-0.90868,7.00035,2.27473,7.00035,7,621.50814,-7.00014,7.00035,2.27457,7.00035
58.86,7.00042,58.97701,-0.98495,7.00042,2.29016,7.00042,7,623.33248,-7.00019,7.00042,2.28997,7.00042
58.88,7.00047,56.6643,-1.06497,7.00047,2.30655,7.00047,7,625.62896,-7.00025,7.00047,2.30632,7.00047
58.9,7.0005,53.81968,-1.14734,7.0005,2.32363,7.0005,7,628.45492,-7.00029,7.0005,2.32334,7.0005
58.92,7.00048,50.40892,-1.2296,7.00048,2.34087,7.00048,7,631.84461,-7.00033,7.00048,2.3405,7.00048
58.94,7.00039,46.4304,-1.30798,7.00039,2.35748,7.00039,7,635.79966,-7.00034,7.00039,2.35701,7.00039
58.96,7.0002,41.92371,-1.37728,7.0002,2.37231,7.0002,7,640.2806,-7.00031,7.0002,2.37172,7.0002
58.98,6.99988,36.97575,-1.43075,6.99988,2.3839,6.99988,7,645.20058,-7.00022,6.99988,2.38318,6.99988
59,6.99939,31.72272,-1.46027,6.99939,2.39045,6.99939,7,650.4235,-7.00005,6.99939,2.38961,6.99939
59.02,6.99871,26.34599,-1.45671,6.99871,2.38992,6.99871,7,655.76801,-6.99977,6.99871,2.38902,6.99871
59.04,6.99781,21.05998,-1.41064,6.99781,2.38021,6.99781,7,661.01972,-6.99937,6.99781,2.37933,6.99781
59.06,6.99668,16.09033,-1.31353,6.99668,2.35941,6.99668,7,665.95299,-6.99882,6.99668,2.35865,6.99668
59.08,6.99534,11.64101,-1.15942,6.99533,2.32616,6.99534,7,670.36387,-6.99811,6.99533,2.32562,6.99534
59.1,6.99382,7.85636,-0.9469,6.99382,2.28014,6.99382,7,674.10809,-6.99723,6.99382,2.27987,6.99382
59.12,6.99224,4.79795,-0.68002,6.99224,2.2222,6.99224,7,677.12425,-6.99621,6.99224,2.22221,6.99224
59.14,6.99074,2.45099,-0.3675,6.99074,2.15426,6.99074,7,679.42738,-6.99508,6.99074,2.15447,6.99074
59.16,6.98956,0.74887,-0.02073,6.98956,2.07884,6.98956,7,681.08446,-6.99395,6.98956,2.07909,6.98956
59.18,6.98903,0,0.34803,6.98903,1.99868,6.98903,7,682.19044,-6.99293,6.98903,1.99869,6.98903
59.2,6.98959,0,0.72704,6.98959,1.91646,6.98959,7,682.8506,-6.99224,6.98959,1.91583,6.98959
59.22,6.99175,0,1.10601,6.99175,1.83458,6.99175,7,683.16848,-6.99211,6.99175,1.83275,6.99175
59.24,6.99616,0,1.47668,6.99616,1.75505,6.99616,7,683.23818,-6.99291,6.99616,1.75131,6.99616
59.26,7.00351,0,1.83296,7.00351,1.67943,7.00351,7,683.14024,-6.99502,7.00351,1.6729,7.00351
59.28,7.01454,0,2.17096,7.01453,1.60879,7.01454,7,682.94004,-6.99894,7.01453,1.59848,7.01454
59.3,7.02991,0,2.48872,7.0299,1.5438,7.02991,7,682.68797,-7.00517,7.0299,1.52864,7.02991
59.32,7.05012,0,2.78587,7.05012,1.48469,7.05012,7,682.42079,-7.01422,7.05012,1.46362,7.05012
59.34,7.07537,0,3.06324,7.07537,1.43137,7.07537,7,682.16349,-7.02654,7.07537,1.40347,7.07537
59.36,7.1053,0,3.32238,7.1053,1.38337,7.1053,7,681.9315,-7.04242,7.1053,1.34809,7.1053
59.38,7.13877,0,3.56508,7.13877,1.33995,7.13877,7,681.73277,-7.06185,7.13877,1.29735,7.13877
59.4,7.17357,0,3.79287,7.17357,1.30008,7.17357,7,681.56977,-7.08438,7.17357,1.25116,7.17357
59.42,7.2061,0,4.00649,7.2061,1.26245,7.2061,7,681.44113,-7.10894,7.2061,1.20958,7.2061
59.44,7.231,0,4.20529,7.231,1.22552,7.231,7,681.34297,-7.13356,7.231,1.1729,7.231
59.46,7.2409,0.02196,4.38666,7.2409,1.18756,7.2409,7,681.27,-7.15522,7.2409,1.14168,7.2409
59.48,7.22615,0.05254,4.54547,7.22615,1.1467,7.22615,7,681.21624,-7.16953,7.22615,1.11686,7.22615
59.5,7.17483,0.06793,4.67365,7.17482,1.10101,7.17483,7,681.17559,-7.17059,7.17482,1.0997,7.17483
59.52,7.07291,0.07235,4.75997,7.0729,1.04867,7.07291,7,681.14219,-7.15087,7.0729,1.09178,7.07291
59.54,6.90486,0.06937,4.79029,6.90486,0.98809,6.90486,7,681.11067,-7.10121,6.90486,1.09484,6.90486
59.56,6.65476,0.06189,4.74836,6.65475,0.91813,6.65476,7,681.07634,-7.0111,6.65475,1.11052,6.65476
59.58,6.30804,0.05212,4.61748,6.30803,0.83827,6.30804,7,681.03536,-6.86918,6.30803,1.13987,6.30804
59.6,5.85411,0.04166,4.3834,5.8541,0.74886,5.85411,7,680.98491,-6.66429,5.8541,1.18275,5.85411
59.62,5.28986,0.03161,4.03844,5.28986,0.65133,5.28986,7,680.92347,-6.38686,5.28986,1.23691,5.28986
59.64,4.62429,0.02263,3.58737,4.62429,0.54828,4.62429,7,680.85112,-6.03108,4.62429,1.29682,4.62429
59.66,3.88411,0.01504,3.05352,3.88411,0.44368,3.88411,7,680.76998,-5.59635,3.88411,1.35233,3.88411
59.68,3.11589,0.00897,2.47906,3.11589,0.34269,3.11589,7,680.68426,-5.08603,3.11589,1.38855,3.11589
59.7,2.37571,0.00436,1.91339,2.3757,0.25065,2.37571,7,680.59927,-4.50556,2.3757,1.38968,2.37571
59.72,1.71014,0.00105,1.39689,1.71014,0.17149,1.71014,7,680.51958,-3.86327,1.71014,1.34486,1.71014
59.74,1.14589,0,0.95341,1.14589,0.10694,1.14589,7,680.44807,-3.17202,1.14589,1.25115,1.14589
59.76,0.69196,0,0.5924,0.69196,0.05695,0.69196,7,680.38598,-2.44876,0.69196,1.11235,0.69196
59.78,0.34524,0,0.31327,0.34524,0.02031,0.34524,7,680.33334,-1.71324,0.34524,0.93687,0.34524
59.8,0.09514,0,0.10908,0.09514,-0.00481,0.09514,7,680.28932,-0.98656,0.09514,0.73583,0.09514
59.82,-0.07291,0,-0.03063,-0.07291,-0.02054,-0.07291,7,680.25249,-0.28986,-0.07291,0.52149,-0.07291
59.84,-0.17483,0,-0.11778,-0.17483,-0.02898,-0.17483,7,680.22102,0.35701,-0.17483,0.30602,-0.17483
59.86,-0.22615,0,-0.16421,-0.22615,-0.03206,-0.22615,7,680.1929,0.93679,-0.22615,0.10047,-0.22615
59.88,-0.2409,0,-0.1808,-0.2409,-0.03147,-0.2409,7,680.1661,1.43586,-0.2409,-0.08589,-0.2409
59.9,-0.231,0,-0.17691,-0.231,-0.02855,-0.231,7,680.13869,1.84506,-0.231,-0.24612,-0.231
59.92,-0.2061,0,-0.16021,-0.2061,-0.02439,-0.2061,7,680.10898,2.16021,-0.2061,-0.37578,-0.2061
59.94,-0.17357,0,-0.13662,-0.17357,-0.01976,-0.17357,7,680.07558,2.38215,-0.17357,-0.47298,-0.17357
59.96,-0.13877,0,-0.11052,-0.13877,-0.01521,-0.13877,7,680.03748,2.51641,-0.13877,-0.53817,-0.13877
59.98,-0.1053,0,-0.0849,-0.1053,-0.01106,-0.1053,7,679.99402,2.5725,-0.1053,-0.57378,-0.1053
60,-0.07537,0,-0.06165,-0.07537,-0.00752,-0.07537,7,679.94492,2.56291,-0.07537,-0.58377,-0.07537
60.02,-0.05012,6e-05,-0.04179,-0.05012,-0.00464,-0.05012,7,679.89019,2.50204,-0.05012,-0.57317,-0.05012
60.04,-0.02991,0.00012,-0.02569,-0.02991,-0.00242,-0.02991,7,679.83011,2.40509,-0.02991,-0.54752,-0.02991
60.06,-0.01454,0.00014,-0.0133,-0.01454,-0.0008,-0.01454,7,679.76518,2.28703,-0.01454,-0.51251,-0.01454
60.08,-0.00351,0.00015,-0.00429,-0.00351,0.0003,-0.00351,7,679.69602,2.16185,-0.00351,-0.47358,-0.00351
60.1,0.00384,0.00014,0.00184,0.00384,0.00098,0.00384,7,679.62339,2.04191,0.00384,-0.43564,0.00384
60.12,0.00825,0.00012,0.00562,0.00825,0.00134,0.00825,7,679.54806,1.93758,0.00825,-0.40292,0.00825
60.14,0.01041,0.0001,0.00759,0.01041,0.00146,0.01041,7,679.47087,1.85707,0.01041,-0.37885,0.01041
60.16,0.01096,8e-05,0.00825,0.01096,0.00142,0.01096,7,679.39259,1.80639,0.01096,-0.36606,0.01096
60.18,0.01044,6e-05,0.00801,0.01044,0.00128,0.01044,7,679.31399,1.78947,0.01044,-0.36633,0.01044
60.2,0.00926,4e-05,0.00721,0.00926,0.00109,0.00926,7,679.23578,1.80834,0.00926,-0.38075,0.00926
60.22,0.00776,3e-05,0.00612,0.00776,0.00088,0.00776,7,679.15861,1.86337,0.00776,-0.4097,0.00776
60.24,0.00618,2e-05,0.00493,0.00618,0.00067,0.00618,7,679.08303,1.95352,0.00618,-0.45299,0.00618
60.26,0.00466,1e-05,0.00377,0.00466,0.00049,0.00466,7,679.00956,2.07664,0.00466,-0.50997,0.00466
60.28,0.00332,0,0.00272,0.00332,0.00033,0.00332,7,678.93862,2.2297,0.00332,-0.57958,0.00332
60.3,0.00219,0,0.00183,0.00219,0.0002,0.00219,7,678.87058,2.40907,0.00219,-0.66051,0.00219
60.32,0.00129,0,0.00111,0.00129,0.0001,0.00129,7,678.80572,2.61072,0.00129,-0.75121,0.00129
60.34,0.00061,0,0.00056,0.00061,3e-05,0.00061,7,678.74426,2.83044,0.00061,-0.85005,0.00061
60.36,0.00012,0,0.00017,0.00012,-2e-05,0.00012,7,678.68633,3.06395,0.00012,-0.95533,0.00012
60.38,-0.0002,0,-0.0001,-0.0002,-5e-05,-0.0002,7,678.63201,3.3071,-0.0002,-1.06534,-0.0002
60.4,-0.00039,0,-0.00027,-0.00039,-6e-05,-0.00039,7,678.58129,3.55593,-0.00039,-1.17845,-0.00039
60.42,-0.00048,0,-0.00035,-0.00048,-7e-05,-0.00048,7,678.5341,3.80673,-0.00048,-1.2931,-0.00048
60.44,-0.0005,0,-0.00038,-0.0005,-6e-05,-0.0005,7,678.49032,4.0562,-0.0005,-1.40785,-0.0005
60.46,-0.00047,0,-0.00036,-0.00047,-6e-05,-0.00047,7,678.44978,4.30139,-0.00047,-1.52143,-0.00047
60.48,-0.00042,0,-0.00032,-0.00042,-5e-05,-0.00042,7,678.41231,4.53984,-0.00042,-1.63271,-0.00042
60.5,-0.00035,0,-0.00027,-0.00035,-4e-05,-0.00035,7,678.37771,4.7695,-0.00035,-1.74075,-0.00035
60.52,-0.00027,0,-0.00022,-0.00027,-3e-05,-0.00027,7,678.3458,4.98883,-0.00027,-1.84481,-0.00027
60.54,-0.00021,0,-0.00017,-0.00021,-2e-05,-0.00021,7,678.31645,5.1967,-0.00021,-1.9443,-0.00021
60.56,-0.00015,0,-0.00012,-0.00015,-1e-05,-0.00015,7,678.28955,5.39239,-0.00015,-2.0388,-0.00015
60.58,-0.0001,0,-8e-05,-0.0001,-1e-05,-0.0001,7,678.26504,5.57555,-0.0001,-2.12803,-0.0001
60.6,-6e-05,0,-5e-05,-6e-05,-0,-6e-05,7,678.24292,5.74611,-6e-05,-2.21184,-6e-05
60.62,-3e-05,0,-2e-05,-3e-05,-0,-3e-05,7,678.22322,5.90424,-3e-05,-2.29015,-3e-05
60.64,-0,0,-1e-05,-0,0,-0,7,678.20602,6.05029,-0,-2.36299,-0
60.66,1e-05,0,1e-05,1e-05,0,1e-05,7,678.1914,6.18469,1e-05,-2.43041,1e-05
60.68,2e-05,0,1e-05,2e-05,0,2e-05,7,678.17946,6.30795,2e-05,-2.49251,2e-05
60.7,2e-05,0,2e-05,2e-05,0,2e-05,7,678.17029,6.42056,2e-05,-2.54937,2e-05
60.72,2e-05,0,2e-05,2e-05,0,2e-05,7,678.16393,6.52293,2e-05,-2.60108,2e-05
60.74,2e-05,0,2e-05,2e-05,0,2e-05,7,678.16043,6.61537,2e-05,-2.64769,2e-05
60.76,2e-05,0,1e-05,2e-05,0,2e-05,7,678.15974,6.69803,2e-05,-2.68918,2e-05
60.78,2e-05,0,1e-05,2e-05,0,2e-05,7,678.16183,6.7709,2e-05,-2.7255,2e-05
60.8,1e-05,0,1e-05,1e-05,0,1e-05,7,678.16658,6.83385,1e-05,-2.75657,1e-05
60.82,1e-05,0,1e-05,1e-05,0,1e-05,7,678.17386,6.88672,1e-05,-2.7823,1e-05
60.84,1e-05,0,1e-05,1e-05,0,1e-05,7,678.18352,6.9295,1e-05,-2.80273,1e-05
60.86,0,0,0,0,0,0,7,678.19539,6.96257,0,-2.81806,0
60.88,0,0,0,0,0,0,7,678.2093,6.98679,0,-2.82872,0
60.9,0,0,0,0,0,0,7,678.22511,7.00338,0,-2.83535,0
60.92,0,0,0,0,-0,0,7,678.24269,7.01375,0,-2.83864,0
60.94,-0,0,-0,-0,-0,-0,7,678.26195,7.0193,-0,-2.8393,-0
