T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.66,-0.74114,0.0396,0.13601,-0.00131,-0.13228,-0,0.29151,-1.04281,-2.16342,0.1269,-0.03365,-0.03137,-0.01579,0.02946,0.61907,0.32772,0.43717,0.01343,-0.01713,0.02739,-0.38646,-0.04159,0.45165,0.03228,-0.30061,0.08955,0.07562,-0.55263,0.47365,-0.02682,0.05345,-0.16834,-0.04444,-0.03566
54.68,-0.74373,0.04005,0.14883,0.01613,-0.13198,-0,0.32666,-0.91003,-2.0054,-0.009,-0.05127,-0.0469,-0.02328,0.03191,0.57562,0.31231,0.38663,0.01318,-0.01662,0.03059,-0.37535,-0.05126,0.45258,0.03225,-0.30064,0.08921,0.07521,-0.53868,0.46808,-0.02396,0.05357,-0.16908,-0.0451,-0.03649
54.7,-0.74696,0.03909,0.16117,0.03288,-0.13181,-0,0.35953,-0.7702,-1.85773,-0.12538,-0.0698,-0.05987,-0.03544,0.03281,0.52705,0.30843,0.32271,0.01289,-0.01528,0.03238,-0.3636,-0.06086,0.4536,0.03216,-0.30051,0.08898,0.0749,-0.52376,0.46147,-0.02145,0.05352,-0.16977,-0.04554,-0.03705
54.72,-0.75183,0.03439,0.17196,0.0499,-0.1325,-0,0.38982,-0.59844,-1.72545,-0.23272,-0.08911,-0.07018,-0.06324,0.03207,0.46595,0.32694,0.22767,0.01258,-0.01304,0.0311,-0.35012,-0.0701,0.45498,0.03202,-0.29996,0.089,0.07493,-0.50635,0.45192,-0.01989,0.05325,-0.17033,-0.04537,-0.03687
54.74,-0.75711,0.02828,0.1825,0.06593,-0.13309,-0,0.41453,-0.44578,-1.60219,-0.31296,-0.1085,-0.07776,-0.09403,0.02967,0.40437,0.35382,0.13354,0.01212,-0.00988,0.02865,-0.33618,-0.07935,0.45634,0.03177,-0.29927,0.08913,0.07509,-0.48819,0.44142,-0.0186,0.0528,-0.17086,-0.045,-0.03642
54.76,-0.76151,0.02265,0.1937,0.07984,-0.13298,-0,0.43242,-0.33388,-1.48697,-0.36437,-0.12656,-0.08215,-0.11823,0.02571,0.35137,0.37776,0.05977,0.01146,-0.00595,0.02672,-0.32275,-0.08868,0.45745,0.03137,-0.29867,0.08923,0.07519,-0.47069,0.43164,-0.01707,0.05223,-0.17142,-0.04474,-0.03609
54.78,-0.76624,0.01733,0.20462,0.09284,-0.1331,-0,0.444,-0.2418,-1.38195,-0.40605,-0.14076,-0.08419,-0.14462,0.02044,0.30517,0.40104,-0.00195,0.01075,-0.0022,0.02528,-0.30991,-0.09885,0.45782,0.03086,-0.29799,0.0894,0.07535,-0.45392,0.42134,-0.01579,0.05159,-0.17194,-0.04447,-0.03578
54.8,-0.76929,0.01093,0.21672,0.10377,-0.13187,-0,0.44951,-0.18308,-1.28095,-0.43132,-0.15467,-0.08328,-0.16149,0.01412,0.2623,0.42767,-0.05235,0.00953,0.00269,0.02307,-0.29678,-0.10829,0.45843,0.03016,-0.2974,0.08956,0.07548,-0.43647,0.41207,-0.01412,0.05074,-0.17251,-0.0442,-0.0354
54.82,-0.76849,0.00208,0.23192,0.11119,-0.12733,-0,0.44927,-0.16401,-1.17771,-0.42334,-0.17365,-0.07888,-0.15355,0.00711,0.21975,0.46117,-0.09208,0.00733,0.01033,0.0187,-0.2824,-0.11327,0.46166,0.02917,-0.29726,0.08953,0.07531,-0.41704,0.40606,-0.0111,0.04953,-0.1733,-0.04398,-0.03489
54.84,-0.76601,-0.0078,0.24818,0.11707,-0.12179,-0,0.44375,-0.15972,-1.08056,-0.40259,-0.19004,-0.07229,-0.13814,6e-05,0.18274,0.49853,-0.12305,0.00467,0.01812,0.01369,-0.26807,-0.11776,0.46498,0.02803,-0.29718,0.08949,0.07512,-0.39737,0.40101,-0.00781,0.04817,-0.17412,-0.04377,-0.03433
54.86,-0.7638,-0.01725,0.2639,0.123,-0.11706,-0,0.43352,-0.15604,-0.99395,-0.38986,-0.1985,-0.06478,-0.12838,-0.00636,0.15408,0.53511,-0.14664,0.00204,0.024,0.00943,-0.25475,-0.12405,0.46699,0.02686,-0.29696,0.08953,0.07504,-0.3789,0.39528,-0.005,0.04684,-0.17486,-0.04357,-0.03381
54.88,-0.76253,-0.02635,0.27998,0.12891,-0.11242,-0,0.41954,-0.15349,-0.91289,-0.38455,-0.20499,-0.05758,-0.11833,-0.0115,0.13031,0.56875,-0.1667,-0.00048,0.02864,0.00546,-0.24193,-0.12488,0.47241,0.02572,-0.29713,0.08926,0.07455,-0.36151,0.39015,-0.00192,0.04559,-0.17566,-0.0434,-0.03329
54.9,-0.75879,-0.03628,0.29563,0.13398,-0.10808,-0,0.40225,-0.15828,-0.84408,-0.37635,-0.20227,-0.04852,-0.1116,-0.01484,0.11514,0.60888,-0.17949,-0.00343,0.03154,0.00144,-0.22992,-0.13573,0.47178,0.02449,-0.29664,0.08948,0.07482,-0.34442,0.38394,0.00025,0.04425,-0.17625,-0.0432,-0.03281
54.92,-0.74874,-0.04824,0.30971,0.13743,-0.10447,-0,0.3816,-0.17514,-0.79242,-0.35072,-0.18116,-0.0349,-0.11299,-0.01589,0.11109,0.66891,-0.18058,-0.00741,0.03224,-0.00286,-0.21912,-0.17804,0.45222,0.02304,-0.29402,0.09133,0.07749,-0.3268,0.37451,0.0002,0.04265,-0.17632,-0.04289,-0.03244
54.94,-0.73647,-0.06097,0.32336,0.1401,-0.1011,-0,0.35889,-0.19505,-0.74975,-0.32093,-0.15424,-0.02057,-0.11704,-0.01388,0.11209,0.73959,-0.17763,-0.01174,0.03137,-0.00741,-0.20899,-0.22939,0.42813,0.02161,-0.29086,0.09356,0.08085,-0.30981,0.36409,-0.00062,0.04107,-0.17619,-0.04255,-0.03212
54.96,-0.72553,-0.07324,0.33739,0.14297,-0.0978,-0,0.33581,-0.21059,-0.7099,-0.30126,-0.1314,-0.00857,-0.12019,-0.00843,0.1139,0.80991,-0.17686,-0.01582,0.02952,-0.01205,-0.1992,-0.27295,0.40987,0.0204,-0.28834,0.09529,0.08362,-0.2943,0.35434,-0.00101,0.03974,-0.17614,-0.04227,-0.0318
54.98,-0.715,-0.08516,0.35144,0.14642,-0.09485,-0,0.31378,-0.22309,-0.67079,-0.28677,-0.11053,0.00239,-0.12241,9e-05,0.11578,0.88509,-0.17772,-0.01988,0.02749,-0.01686,-0.19002,-0.32432,0.38873,0.01937,-0.28539,0.09743,0.08705,-0.27958,0.34465,-0.00103,0.03859,-0.17615,-0.04199,-0.03146
55,-0.70399,-0.09752,0.36557,0.14872,-0.09179,-0,0.2917,-0.23554,-0.64213,-0.27536,-0.09086,0.01198,-0.12507,0.01135,0.12081,0.96544,-0.17783,-0.0241,0.02418,-0.02251,-0.18121,-0.3598,0.37639,0.01853,-0.28355,0.09855,0.08911,-0.26646,0.3352,-0.00142,0.03761,-0.17602,-0.04177,-0.03121
55.02,-0.69149,-0.11145,0.38005,0.14796,-0.088,-0,0.26669,-0.25079,-0.63225,-0.26607,-0.07196,0.01954,-0.13105,0.02477,0.13172,1.05191,-0.17465,-0.02851,0.0184,-0.02972,-0.17241,-0.34852,0.3876,0.01787,-0.28473,0.09684,0.08723,-0.25575,0.32584,-0.00321,0.03678,-0.17549,-0.0416,-0.03109
55.04,-0.67863,-0.12569,0.39449,0.14619,-0.08425,-0,0.24155,-0.26592,-0.6295,-0.25876,-0.05468,0.0262,-0.13673,0.03906,0.14355,1.14516,-0.17078,-0.03316,0.01247,-0.03817,-0.1642,-0.322,0.40619,0.0174,-0.2869,0.09422,0.08402,-0.2463,0.31686,-0.00523,0.03612,-0.17483,-0.04149,-0.03106
55.06,-0.66651,-0.1393,0.40871,0.14534,-0.08111,-0,0.21979,-0.27788,-0.62428,-0.25453,-0.04043,0.03257,-0.13972,0.05293,0.15226,1.24563,-0.1691,-0.0379,0.00841,-0.04745,-0.15685,-0.30436,0.41985,0.01712,-0.28847,0.09219,0.08155,-0.23724,0.30832,-0.00659,0.03565,-0.1743,-0.04141,-0.03103
55.08,-0.6538,-0.15357,0.42312,0.14516,-0.0782,-0,0.20156,-0.28788,-0.61663,-0.25221,-0.02897,0.03812,-0.14533,0.06518,0.15847,1.36705,-0.16918,-0.04231,0.00666,-0.05788,-0.1498,-0.28417,0.43451,0.01695,-0.29008,0.09011,0.07891,-0.22841,0.29832,-0.00839,0.03529,-0.17379,-0.0412,-0.03083
55.1,-0.64269,-0.16601,0.4365,0.14456,-0.07607,-0,0.18459,-0.29686,-0.61439,-0.25093,-0.01924,0.04373,-0.14392,0.07489,0.16342,1.47966,-0.1687,-0.04726,0.00628,-0.0699,-0.14411,-0.26826,0.44608,0.017,-0.29154,0.08828,0.07648,-0.22075,0.2916,-0.00892,0.03511,-0.17335,-0.04125,-0.03097
55.12,-0.63622,-0.17376,0.44773,0.1424,-0.07527,-0,0.16585,-0.30566,-0.62581,-0.25014,-0.00999,0.0505,-0.12295,0.08132,0.16868,1.53029,-0.16529,-0.05385,0.00546,-0.08237,-0.14087,-0.26613,0.44894,0.0174,-0.29261,0.08708,0.07478,-0.21521,0.29404,-0.00596,0.03521,-0.17308,-0.04204,-0.03207
55.14,-0.63116,-0.17971,0.4577,0.13987,-0.07522,-0,0.14814,-0.31397,-0.64151,-0.24959,-0.00241,0.05699,-0.09672,0.08308,0.1727,1.56005,-0.16097,-0.06066,0.0064,-0.09635,-0.13861,-0.26844,0.44873,0.01794,-0.29352,0.08615,0.07332,-0.21057,0.29952,-0.00201,0.03543,-0.17288,-0.04305,-0.03346
55.16,-0.62516,-0.18632,0.46749,0.13812,-0.07537,-0,0.13434,-0.32122,-0.653,-0.24925,0.00266,0.06216,-0.07617,0.07961,0.17423,1.60758,-0.15793,-0.0666,0.0103,-0.11158,-0.13623,-0.26932,0.44922,0.01844,-0.29436,0.08524,0.07186,-0.20583,0.30307,0.00105,0.03564,-0.17271,-0.04385,-0.03464
55.18,-0.62025,-0.19361,0.47831,0.13678,-0.07529,-0,0.12341,-0.32816,-0.66354,-0.24876,0.00669,0.06677,-0.055,0.07199,0.17548,1.64347,-0.15615,-0.07226,0.01342,-0.12201,-0.13399,-0.26959,0.44988,0.01892,-0.29524,0.08423,0.0702,-0.20129,0.30723,0.00411,0.03584,-0.17248,-0.0447,-0.03596
55.2,-0.61371,-0.19932,0.48607,0.13543,-0.07626,-0,0.11412,-0.33444,-0.67295,-0.24807,0.00818,0.06997,-0.03897,0.06103,0.17469,1.70404,-0.15337,-0.07749,0.01987,-0.13966,-0.13232,-0.27239,0.44908,0.01945,-0.29585,0.08362,0.06909,-0.19739,0.31017,0.00646,0.03609,-0.17243,-0.04534,-0.03697
55.22,-0.60155,-0.20084,0.48609,0.13372,-0.07978,-0,0.10543,-0.33945,-0.68039,-0.24735,0.00532,0.07079,-0.03577,0.04767,0.16911,1.8519,-0.14726,-0.08223,0.03526,-0.1807,-0.13144,-0.28185,0.44491,0.02011,-0.2958,0.08403,0.06946,-0.19438,0.30942,0.00729,0.03647,-0.17289,-0.04546,-0.03711
55.24,-0.58812,-0.20093,0.48307,0.1319,-0.08408,-0,0.09777,-0.34405,-0.68685,-0.24625,0.00089,0.07056,-0.03677,0.03427,0.16323,2.03983,-0.14038,-0.08701,0.0508,-0.22627,-0.13115,-0.29341,0.43964,0.02081,-0.29553,0.08478,0.07034,-0.19209,0.30748,0.00743,0.03688,-0.1735,-0.04539,-0.03693
55.26,-0.57635,-0.20205,0.48141,0.13029,-0.08766,-0,0.09178,-0.34897,-0.69253,-0.24464,-0.00285,0.07036,-0.03581,0.02249,0.16007,2.2245,-0.13512,-0.09227,0.06004,-0.26209,-0.13108,-0.30312,0.43541,0.02145,-0.29538,0.08531,0.07093,-0.19018,0.306,0.00754,0.03722,-0.17401,-0.04537,-0.03688
55.28,-0.56317,-0.20298,0.48084,0.12889,-0.09089,-0,0.08692,-0.35416,-0.69835,-0.24303,-0.00595,0.07038,-0.03509,0.01272,0.1577,2.4566,-0.13098,-0.09879,0.06646,-0.29914,-0.13087,-0.3141,0.43118,0.02204,-0.29526,0.08583,0.07157,-0.18817,0.30486,0.00811,0.0375,-0.17451,-0.04545,-0.03691
55.3,-0.55372,-0.20456,0.47821,0.12724,-0.09411,-0,0.0825,-0.35934,-0.70251,-0.24054,-0.00928,0.06984,-0.03382,0.00522,0.15833,2.65174,-0.12713,-0.1055,0.06665,-0.32328,-0.13161,-0.32185,0.42769,0.02265,-0.29514,0.08628,0.07214,-0.18749,0.30307,0.00761,0.03779,-0.17498,-0.04532,-0.03673
55.32,-0.55402,-0.20794,0.47013,0.12486,-0.09762,-0,0.078,-0.3642,-0.70265,-0.23611,-0.0138,0.0678,-0.03093,6e-05,0.16443,2.67535,-0.12265,-0.11016,0.05677,-0.31721,-0.13439,-0.32087,0.42598,0.02337,-0.29503,0.08651,0.07241,-0.18957,0.29902,0.00408,0.03809,-0.17539,-0.04458,-0.03596
55.34,-0.55777,-0.21198,0.46034,0.12227,-0.10111,-0,0.07363,-0.36903,-0.70141,-0.23113,-0.01818,0.06553,-0.02742,-0.00299,0.17244,2.6348,-0.11857,-0.11499,0.04253,-0.30003,-0.13777,-0.31673,0.42495,0.0241,-0.29495,0.08667,0.07259,-0.19256,0.29452,-0.00029,0.0384,-0.17577,-0.04367,-0.035
55.36,-0.55987,-0.2159,0.45227,0.11994,-0.1042,-0,0.06964,-0.37417,-0.70102,-0.22669,-0.02122,0.06413,-0.02367,-0.0042,0.17959,2.62442,-0.11577,-0.121,0.02855,-0.28704,-0.14052,-0.31387,0.42382,0.02475,-0.29491,0.0868,0.07277,-0.19487,0.29089,-0.0037,0.03868,-0.17614,-0.04295,-0.03419
55.38,-0.56122,-0.21959,0.44487,0.11788,-0.1071,-0,0.06597,-0.37962,-0.70069,-0.22242,-0.02339,0.06326,-0.01988,-0.00389,0.18654,2.61552,-0.11329,-0.12366,0.01609,-0.2765,-0.14271,-0.31153,0.42268,0.02532,-0.29485,0.08695,0.07301,-0.1966,0.28596,-0.00734,0.03892,-0.17653,-0.04214,-0.03328
55.4,-0.56403,-0.22399,0.43762,0.11576,-0.1098,-0,0.06226,-0.38493,-0.70051,-0.21849,-0.02481,0.06272,-0.0156,-0.00241,0.19317,2.59129,-0.11205,-0.12805,0.0025,-0.26184,-0.14497,-0.30761,0.42188,0.02586,-0.2949,0.08699,0.07308,-0.1986,0.28402,-0.00993,0.03919,-0.17687,-0.04162,-0.03261
55.42,-0.57098,-0.23018,0.43015,0.11322,-0.11219,-0,0.05818,-0.38962,-0.7009,-0.21515,-0.02552,0.0624,-0.01011,-0.00014,0.19906,2.54455,-0.11324,-0.14225,-0.01565,-0.23625,-0.14798,-0.29967,0.42184,0.02647,-0.29521,0.08679,0.07272,-0.20182,0.29051,-0.00981,0.03954,-0.17709,-0.04188,-0.03263
55.44,-0.57915,-0.237,0.42288,0.11072,-0.11444,-0,0.0542,-0.39408,-0.70144,-0.21216,-0.02566,0.06226,-0.0044,0.00248,0.20435,2.48537,-0.11515,-0.15521,-0.03263,-0.20839,-0.15091,-0.29034,0.42207,0.02702,-0.2956,0.0865,0.0722,-0.20513,0.29983,-0.0088,0.03989,-0.17728,-0.0424,-0.03288
55.46,-0.58587,-0.24343,0.41633,0.10863,-0.11663,-0,0.05072,-0.39871,-0.70206,-0.20936,-0.02527,0.06237,0.00077,0.00497,0.20883,2.43209,-0.11647,-0.15961,-0.04386,-0.18654,-0.15302,-0.28209,0.42213,0.02743,-0.29596,0.08626,0.07177,-0.20754,0.3075,-0.00823,0.04016,-0.17751,-0.04278,-0.03303
55.48,-0.59347,-0.2498,0.40988,0.10663,-0.11867,-0,0.04765,-0.4035,-0.70325,-0.20664,-0.02441,0.06262,0.00611,0.00671,0.21168,2.39821,-0.11754,-0.16502,-0.0519,-0.16894,-0.15481,-0.2733,0.4223,0.02774,-0.29632,0.086,0.07129,-0.20965,0.31573,-0.00751,0.04037,-0.17769,-0.04317,-0.03318
55.5,-0.59864,-0.25614,0.40435,0.10505,-0.12069,-0,0.04497,-0.40793,-0.7039,-0.20431,-0.02318,0.06281,0.01039,0.00731,0.21416,2.33637,-0.1183,-0.1601,-0.05476,-0.15371,-0.15605,-0.26571,0.42232,0.02794,-0.29668,0.08577,0.0709,-0.21119,0.32307,-0.00703,0.04053,-0.17799,-0.04353,-0.03335
55.52,-0.59706,-0.26257,0.40076,0.10433,-0.12295,-0,0.04269,-0.41144,-0.70247,-0.20271,-0.02172,0.06284,0.01217,0.00656,0.21854,2.18242,-0.11866,-0.12936,-0.05043,-0.13646,-0.15639,-0.26176,0.42178,0.02797,-0.29704,0.08564,0.07077,-0.21173,0.32715,-0.00745,0.04064,-0.17864,-0.04376,-0.0335
55.54,-0.59325,-0.26891,0.39789,0.10389,-0.12513,-0,0.04088,-0.4145,-0.7006,-0.20141,-0.01999,0.06271,0.01299,0.004,0.22247,2.0184,-0.11871,-0.0942,-0.04267,-0.12145,-0.15645,-0.25891,0.42117,0.02793,-0.29741,0.08552,0.07072,-0.21196,0.3303,-0.00815,0.04071,-0.1794,-0.04395,-0.03364
55.56,-0.59065,-0.27506,0.39479,0.1033,-0.12705,-0,0.03959,-0.41763,-0.69949,-0.20001,-0.01798,0.06247,0.0141,-0.0003,0.22444,1.89158,-0.11844,-0.07004,-0.03475,-0.11087,-0.15664,-0.25537,0.42079,0.02789,-0.29777,0.08539,0.07063,-0.21235,0.33394,-0.00879,0.04075,-0.18008,-0.04412,-0.03378
55.58,-0.58797,-0.28145,0.39146,0.10263,-0.12899,-0,0.03876,-0.42096,-0.69796,-0.1986,-0.01607,0.06228,0.01536,-0.00517,0.22807,1.73605,-0.11802,-0.048,-0.02898,-0.0925,-0.15686,-0.25222,0.42028,0.02786,-0.29811,0.08529,0.07057,-0.21271,0.33632,-0.0101,0.04079,-0.18082,-0.04424,-0.03388
55.6,-0.58547,-0.28702,0.38856,0.10197,-0.13043,-0,0.0385,-0.4236,-0.69769,-0.19733,-0.01379,0.06175,0.01606,-0.00978,0.22855,1.66306,-0.1173,-0.0354,-0.02191,-0.08849,-0.15727,-0.24835,0.42032,0.02781,-0.29848,0.08513,0.07044,-0.21333,0.34024,-0.01087,0.04081,-0.18145,-0.04437,-0.03401
55.62,-0.5836,-0.29061,0.38685,0.10142,-0.13076,-0,0.0389,-0.42459,-0.70087,-0.19631,-0.01055,0.06042,0.01551,-0.01337,0.21861,1.81032,-0.11611,-0.04208,-0.00841,-0.12963,-0.15807,-0.24264,0.42156,0.02771,-0.29893,0.08479,0.07009,-0.21455,0.35023,-0.00915,0.04078,-0.18176,-0.04462,-0.03429
55.64,-0.582,-0.29338,0.38545,0.10085,-0.13068,-0,0.03979,-0.42491,-0.70513,-0.19544,-0.00725,0.0589,0.01447,-0.01406,0.20767,2.04536,-0.11479,-0.05419,0.00402,-0.18068,-0.15907,-0.23624,0.42327,0.02764,-0.2994,0.0844,0.06966,-0.21601,0.36151,-0.00706,0.04076,-0.18198,-0.04486,-0.03457
55.66,-0.58059,-0.29638,0.38359,0.10013,-0.13077,-0,0.04099,-0.42551,-0.70868,-0.19457,-0.00461,0.05768,0.01373,-0.011,0.20207,2.24498,-0.11365,-0.06211,0.01004,-0.21553,-0.16018,-0.23007,0.42477,0.02766,-0.29983,0.08405,0.06927,-0.21747,0.37091,-0.00598,0.0408,-0.18228,-0.04504,-0.0348
55.68,-0.57893,-0.29978,0.38167,0.0994,-0.13099,-0,0.04235,-0.42644,-0.71236,-0.19366,-0.00237,0.05661,0.01322,-0.00522,0.19692,2.53115,-0.11266,-0.07026,0.01521,-0.25737,-0.16135,-0.22478,0.42549,0.02773,-0.30023,0.08374,0.06893,-0.21889,0.38371,-0.00365,0.04086,-0.18249,-0.04535,-0.0352
55.7,-0.57813,-0.30215,0.37946,0.09856,-0.131,-0,0.04407,-0.42678,-0.71567,-0.19298,-0.00069,0.05567,0.01241,0.0025,0.19699,2.7161,-0.11186,-0.07462,0.01402,-0.27576,-0.16271,-0.21817,0.42711,0.02787,-0.30063,0.08342,0.06851,-0.22047,0.38972,-0.00395,0.04097,-0.18286,-0.04538,-0.03524
55.72,-0.57958,-0.30185,0.37661,0.09746,-0.13045,-0,0.04633,-0.42547,-0.71783,-0.19281,0.00032,0.05482,0.01079,0.01118,0.20819,2.50124,-0.1112,-0.06999,-0.00108,-0.22995,-0.16443,-0.20678,0.43208,0.02811,-0.3011,0.083,0.06778,-0.22245,0.37576,-0.01204,0.04117,-0.18367,-0.04456,-0.03423
55.74,-0.58178,-0.30058,0.37353,0.09633,-0.12975,-0,0.04865,-0.42368,-0.71967,-0.19286,0.00084,0.05407,0.0089,0.01847,0.22229,2.19035,-0.1108,-0.06293,-0.01887,-0.16613,-0.16627,-0.19435,0.43771,0.02839,-0.30155,0.08259,0.067,-0.22451,0.35558,-0.0222,0.04141,-0.1846,-0.04349,-0.0329
55.76,-0.58351,-0.29985,0.37051,0.09532,-0.12929,-0,0.05063,-0.42242,-0.72167,-0.19283,0.00102,0.05345,0.00729,0.02286,0.23293,1.97336,-0.11069,-0.05787,-0.03121,-0.1183,-0.16804,-0.1835,0.44203,0.02867,-0.30193,0.08225,0.06631,-0.2264,0.33977,-0.0301,0.04162,-0.18541,-0.04265,-0.03179
55.78,-0.58536,-0.2992,0.36754,0.09429,-0.12894,-0,0.05225,-0.42144,-0.72364,-0.19267,0.00112,0.0529,0.00593,0.02456,0.24339,1.75042,-0.11065,-0.05274,-0.04232,-0.06823,-0.16972,-0.17026,0.44755,0.02894,-0.30243,0.0818,0.06544,-0.22825,0.32198,-0.03849,0.04181,-0.18626,-0.04174,-0.03056
55.8,-0.58692,-0.29839,0.3645,0.09347,-0.12865,-0,0.05363,-0.42049,-0.72575,-0.19271,0.00073,0.0524,0.00443,0.02372,0.25057,1.59328,-0.11108,-0.04936,-0.04841,-0.03189,-0.17139,-0.16221,0.45006,0.02921,-0.30265,0.08162,0.06497,-0.22996,0.30865,-0.04437,0.04199,-0.18696,-0.04107,-0.02959
55.82,-0.58761,-0.29727,0.36124,0.09314,-0.12839,-0,0.05488,-0.41935,-0.72812,-0.1933,-0.00069,0.05198,0.00232,0.0207,0.24997,1.57214,-0.11243,-0.04996,-0.04462,-0.03022,-0.17317,-0.16892,0.44414,0.02947,-0.30212,0.08215,0.06569,-0.23138,0.30766,-0.04411,0.04215,-0.18727,-0.04101,-0.02933
55.84,-0.58798,-0.29602,0.35797,0.09298,-0.12817,-0,0.05579,-0.41826,-0.73066,-0.194,-0.00233,0.05157,0.00011,0.01681,0.24657,1.5923,-0.1141,-0.05176,-0.03764,-0.04016,-0.17489,-0.18048,0.43567,0.02971,-0.30136,0.08291,0.0668,-0.23268,0.31104,-0.04164,0.04229,-0.18744,-0.04116,-0.02934
55.86,-0.58842,-0.29492,0.35488,0.09272,-0.12803,-0,0.05621,-0.41747,-0.73326,-0.19446,-0.00356,0.05115,-0.00175,0.01303,0.24408,1.59345,-0.11556,-0.05281,-0.03221,-0.0455,-0.1764,-0.18906,0.4292,0.0299,-0.30077,0.0835,0.06768,-0.23398,0.31284,-0.04,0.04239,-0.18765,-0.04124,-0.02926
55.88,-0.58876,-0.29385,0.35174,0.09248,-0.12801,-0,0.05629,-0.41678,-0.73555,-0.19478,-0.00456,0.05074,-0.00367,0.00962,0.24153,1.59747,-0.11684,-0.05367,-0.02689,-0.05148,-0.17776,-0.19833,0.4227,0.03004,-0.30018,0.0841,0.06862,-0.23517,0.31303,-0.03918,0.04245,-0.18795,-0.04124,-0.02906
55.9,-0.58899,-0.29286,0.34893,0.09224,-0.12799,-0,0.05606,-0.41635,-0.73843,-0.19501,-0.00531,0.05031,-0.00511,0.00681,0.23907,1.60428,-0.11811,-0.05427,-0.02264,-0.05749,-0.17893,-0.20611,0.41736,0.03013,-0.29965,0.08463,0.06946,-0.23635,0.31685,-0.03707,0.04247,-0.18806,-0.04142,-0.02914
55.92,-0.58923,-0.29201,0.34695,0.09192,-0.12778,-0,0.05552,-0.41637,-0.74309,-0.19518,-0.00575,0.0498,-0.00537,0.00469,0.23697,1.61056,-0.11961,-0.05453,-0.02071,-0.06221,-0.17989,-0.20973,0.41448,0.03015,-0.29924,0.08499,0.06999,-0.23765,0.33137,-0.0308,0.04243,-0.18762,-0.04208,-0.03006
55.94,-0.58934,-0.29125,0.34525,0.09162,-0.12761,-0,0.05486,-0.4166,-0.74825,-0.19526,-0.00597,0.04931,-0.00521,0.00313,0.23515,1.61829,-0.12096,-0.05462,-0.01988,-0.06641,-0.18067,-0.21176,0.41269,0.03014,-0.29888,0.08527,0.0704,-0.2389,0.34902,-0.02363,0.04235,-0.18702,-0.04289,-0.03124
55.96,-0.58932,-0.29052,0.34342,0.09138,-0.1276,-0,0.05421,-0.4168,-0.75287,-0.19522,-0.00595,0.04892,-0.00522,0.00199,0.23379,1.62384,-0.12186,-0.05457,-0.0195,-0.06947,-0.18133,-0.21394,0.41103,0.0301,-0.29856,0.08554,0.07081,-0.24001,0.36365,-0.01814,0.04228,-0.18658,-0.04353,-0.03221
55.98,-0.58964,-0.28972,0.34158,0.09111,-0.1276,-0,0.05364,-0.41689,-0.75769,-0.19519,-0.00571,0.04865,-0.00501,0.00107,0.23287,1.62846,-0.12243,-0.05457,-0.01983,-0.07169,-0.18208,-0.21753,0.40838,0.03007,-0.29814,0.0859,0.07138,-0.24117,0.38167,-0.01159,0.04221,-0.18607,-0.04427,-0.03339
56,-0.58912,-0.28919,0.33978,0.09099,-0.12785,-0,0.0532,-0.41717,-0.76179,-0.19498,-0.00528,0.04848,-0.00487,0.00014,0.23218,1.63209,-0.12248,-0.05487,-0.02087,-0.07315,-0.18256,-0.21797,0.40787,0.03001,-0.29793,0.08606,0.07162,-0.24206,0.39273,-0.00802,0.04214,-0.18578,-0.04475,-0.03415
56.02,-0.58641,-0.28929,0.33802,0.09126,-0.12864,-0,0.05289,-0.41805,-0.76403,-0.19433,-0.00474,0.0483,-0.00534,-0.00103,0.23153,1.63391,-0.12179,-0.05568,-0.0226,-0.07366,-0.18229,-0.20912,0.41374,0.02985,-0.29835,0.0857,0.07084,-0.24223,0.38278,-0.01292,0.04202,-0.18613,-0.0445,-0.03361
56.04,-0.58294,-0.28967,0.33631,0.09163,-0.12962,-0,0.05279,-0.41906,-0.7656,-0.19356,-0.00404,0.04824,-0.00579,-0.00269,0.23103,1.63505,-0.12056,-0.05733,-0.02522,-0.0737,-0.1819,-0.19749,0.42132,0.02971,-0.29894,0.08517,0.06975,-0.24223,0.36637,-0.02026,0.04192,-0.18668,-0.04401,-0.03266
56.06,-0.57993,-0.28999,0.33459,0.09188,-0.1305,-0,0.05296,-0.41983,-0.76745,-0.1929,-0.00319,0.04835,-0.00587,-0.00507,0.23077,1.63622,-0.11896,-0.06008,-0.02881,-0.0736,-0.18187,-0.18819,0.42701,0.02965,-0.29936,0.0848,0.0689,-0.24246,0.35437,-0.02556,0.04186,-0.18712,-0.04368,-0.03197
56.08,-0.57703,-0.29011,0.33283,0.09205,-0.13131,-0,0.05329,-0.42062,-0.76948,-0.19219,-0.00238,0.04837,-0.00638,-0.00825,0.23068,1.63798,-0.11723,-0.06404,-0.0334,-0.07327,-0.18195,-0.17676,0.43388,0.02963,-0.2999,0.08433,0.06782,-0.2428,0.33912,-0.03196,0.04182,-0.18759,-0.04327,-0.0311
