T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.3,8e-05,0.03156,0.00613,0.00034,0.00026,0.00033,0.1131,0.00458,0.00016,0.00015,0.00037,0.00023,0.00872,0.02021,0.00033,0.00019,0.07603,0.00864,0.00021,0.01898,0.33192,4e-05,0.00018,3e-05,0.01665,0.0002,0.00034,0.36023,5e-05,0.06733,0.00073,0.01344,0.00325,0.00207,0.07897,4e-05,5e-05,0.04833,0.03311,0.01057,0.00012,0.00016,0.02112,0.00425,0.0047,0.02573,0.00151,0.00016,0.01176,0.00098,0.00016,0.00053,0.00594,0.00107,3e-05,0.02057,0.07579,0.00071,3e-05,0.00579,0.00261,6e-05,0.02357,0.00012,6e-05,4e-05,0.00021,0.00264
59.32,9e-05,0.03251,0.00652,0.00046,0.00034,0.00036,0.11223,0.00456,0.00016,0.00017,0.00051,0.00025,0.00888,0.02048,0.00045,0.00019,0.07729,0.0086,0.00028,0.01749,0.33345,6e-05,0.00019,3e-05,0.01665,0.0002,0.00046,0.36217,6e-05,0.06615,0.00075,0.01343,0.00328,0.00231,0.07811,7e-05,5e-05,0.04831,0.03243,0.01053,0.00014,0.00028,0.02124,0.00448,0.00481,0.02598,0.00171,0.00016,0.01163,0.00099,0.00031,0.00054,0.00636,0.00131,5e-05,0.02062,0.0759,0.00072,4e-05,0.00579,0.00269,8e-05,0.02391,0.00028,9e-05,4e-05,0.00022,0.00297
59.34,7e-05,0.03328,0.00679,0.00041,0.00033,0.00031,0.1112,0.00448,0.00014,0.00015,0.00045,0.00022,0.00825,0.02079,0.00041,0.00016,0.07849,0.00847,0.00024,0.01582,0.33498,5e-05,0.00016,3e-05,0.01663,0.00018,0.00042,0.36422,6e-05,0.0646,0.00076,0.0134,0.00329,0.00216,0.07739,6e-05,5e-05,0.04827,0.03202,0.01049,0.00013,0.00025,0.02127,0.00467,0.00476,0.02631,0.00156,0.00014,0.01137,0.001,0.00027,0.00048,0.00652,0.00119,4e-05,0.02069,0.07607,0.0007,3e-05,0.00576,0.00265,7e-05,0.02421,0.00025,8e-05,3e-05,0.00019,0.00268
59.36,4e-05,0.03391,0.0069,0.00035,0.00034,0.00028,0.11007,0.00442,0.00012,0.00017,0.00038,0.00019,0.00777,0.0211,0.00036,0.00014,0.07969,0.00834,0.00021,0.01458,0.33652,5e-05,0.00016,3e-05,0.01661,0.00015,0.00037,0.36622,5e-05,0.06341,0.00077,0.01338,0.0033,0.00224,0.07679,6e-05,4e-05,0.04825,0.03187,0.01054,0.0001,0.00021,0.02133,0.00487,0.00466,0.02661,0.00143,0.00012,0.01107,0.00101,0.0002,0.00041,0.00662,0.00106,3e-05,0.02078,0.07629,0.00069,3e-05,0.00572,0.00261,3e-05,0.02443,0.00026,7e-05,3e-05,0.00016,0.00275
59.38,5e-05,0.03433,0.00681,0.00032,0.00034,0.00025,0.10896,0.00438,0.00011,0.00016,0.00034,0.00017,0.00736,0.02141,0.00033,0.00012,0.08091,0.00822,0.00019,0.01353,0.33803,5e-05,0.00015,3e-05,0.0166,0.00014,0.00033,0.36823,5e-05,0.06235,0.00079,0.01336,0.00332,0.00223,0.07636,4e-05,3e-05,0.04829,0.03192,0.01066,9e-05,0.00019,0.0214,0.00505,0.0046,0.02694,0.00134,0.00011,0.01083,0.00103,0.00017,0.00036,0.00671,0.00109,4e-05,0.02088,0.07661,0.00066,3e-05,0.00569,0.00258,4e-05,0.02456,0.00023,6e-05,3e-05,0.00014,0.00267
59.4,7e-05,0.03435,0.00659,0.00048,0.00082,0.00068,0.10791,0.00435,0.00022,0.00015,0.00066,0.00019,0.00708,0.02178,0.00031,0.00018,0.08211,0.00852,0.00031,0.0129,0.33946,5e-05,0.00028,3e-05,0.01667,0.00026,0.00032,0.37023,5e-05,0.06158,0.00082,0.01336,0.00344,0.00239,0.07608,6e-05,6e-05,0.04848,0.03254,0.01135,0.00012,0.00023,0.02167,0.00519,0.00491,0.02731,0.00134,0.00015,0.01059,0.00114,0.00017,0.00071,0.00711,0.00118,3e-05,0.02104,0.07698,0.00063,5e-05,0.00579,0.00256,3e-05,0.0247,0.00022,6e-05,3e-05,0.00024,0.00287
59.42,7e-05,0.03363,0.00621,0.00053,0.00084,0.00065,0.10692,0.0043,0.0002,0.00014,0.0006,0.00029,0.00698,0.0222,0.00029,0.00017,0.08325,0.00842,0.00031,0.01288,0.34106,4e-05,0.00025,3e-05,0.01665,0.00025,0.0003,0.37245,4e-05,0.06117,0.00085,0.01351,0.0035,0.00242,0.0759,6e-05,7e-05,0.04878,0.03368,0.0118,0.00014,0.00026,0.02184,0.00523,0.0048,0.02773,0.00144,0.00015,0.01026,0.00118,0.00015,0.00064,0.00717,0.00106,6e-05,0.02135,0.07674,0.00059,5e-05,0.00578,0.00254,5e-05,0.02495,0.0002,5e-05,7e-05,0.00026,0.00285
59.44,6e-05,0.03235,0.00563,0.00049,0.00083,0.0006,0.1061,0.00423,0.00019,0.00013,0.00055,0.00026,0.00672,0.02259,0.00027,0.00016,0.08422,0.00834,0.00029,0.01324,0.34237,4e-05,0.00023,2e-05,0.01663,0.00023,0.00027,0.37443,4e-05,0.06109,0.0009,0.0135,0.00352,0.00234,0.07584,5e-05,6e-05,0.04912,0.0352,0.01234,0.00012,0.00024,0.022,0.00525,0.00469,0.02784,0.00138,0.00013,0.00997,0.00122,0.00014,0.00058,0.00714,0.00091,6e-05,0.02175,0.07626,0.00055,4e-05,0.00575,0.00252,5e-05,0.02524,0.00018,5e-05,7e-05,0.00024,0.00266
59.46,5e-05,0.03072,0.00482,0.00042,0.00073,0.00052,0.10562,0.00415,0.00016,0.00011,0.00046,0.00022,0.00631,0.0229,0.00023,0.00013,0.0849,0.0082,0.00024,0.01371,0.34329,3e-05,0.0002,2e-05,0.0166,0.00019,0.00023,0.37595,3e-05,0.06131,0.00094,0.01347,0.00352,0.00219,0.07589,5e-05,5e-05,0.04947,0.03681,0.01288,0.0001,0.0002,0.02207,0.00529,0.00455,0.02791,0.00121,0.00011,0.00979,0.00126,0.00013,0.00049,0.00706,0.00072,4e-05,0.02215,0.07564,0.0005,4e-05,0.0057,0.00249,4e-05,0.0255,0.00015,4e-05,6e-05,0.0002,0.00238
59.48,0,0.02869,0.00381,0,0,0,0.10537,0.00401,0,0,0,0,0.00502,0.02308,0,0,0.08516,0.00764,0,0.0136,0.34389,0,0,0,0.01648,0,0,0.37708,0,0.06146,0.00097,0.01328,0.00336,0.00176,0.07601,0,0,0.04972,0.03844,0.01304,0,0,0.02188,0.00526,0.00402,0.0276,0.00022,0,0.00967,0.00122,0,0,0.00651,0,0,0.02256,0.07461,0.00042,0,0.00552,0.00234,0,0.0258,0,0,0,0,0.00163
59.5,3e-05,0.02644,0.00278,0.00019,0.00029,0.00016,0.1058,0.00397,8e-05,6e-05,0.00029,0.00013,0.00826,0.02337,6e-05,8e-05,0.0854,0.00792,0.00014,0.01417,0.34435,2e-05,0.0001,1e-05,0.01656,0.00011,8e-05,0.37801,3e-05,0.06251,0.00103,0.01335,0.00348,0.00162,0.07624,1e-05,3e-05,0.05021,0.04041,0.01387,5e-05,0.00012,0.02196,0.00544,0.00428,0.02816,0.00342,8e-05,0.00966,0.00136,7e-05,0.0003,0.00689,0.00025,2e-05,0.02303,0.07385,0.00041,2e-05,0.00562,0.00239,3e-05,0.02617,0.00013,2e-05,2e-05,0.0001,0.00137
59.52,3e-05,0.02395,0.00165,0.00021,0.00032,0.00018,0.10662,0.00394,9e-05,8e-05,0.00038,0.00016,0.00754,0.02356,0.00021,0.0001,0.0853,0.00806,0.00017,0.01588,0.34435,2e-05,0.00012,1e-05,0.0166,0.00023,0.00011,0.3783,3e-05,0.06431,0.00107,0.01338,0.00349,0.00149,0.07654,3e-05,4e-05,0.05071,0.04229,0.01453,6e-05,0.00014,0.02185,0.00559,0.00431,0.02859,0.00303,0.00011,0.00959,0.00135,8e-05,0.00041,0.00698,0.00027,2e-05,0.02344,0.07302,0.00039,4e-05,0.00573,0.00241,3e-05,0.02644,0.0002,2e-05,2e-05,0.00013,0.00121
59.54,0,0.02129,0.00049,0,3e-05,0,0.10777,0.00389,1e-05,0,9e-05,1e-05,0.00635,0.02362,4e-05,0,0.08485,0.0077,0,0.01721,0.34411,0,0,0,0.01651,5e-05,0,0.37825,0,0.06599,0.00108,0.01331,0.00334,0.00125,0.07685,0,1e-05,0.05117,0.04407,0.01496,0,1e-05,0.02146,0.00561,0.00397,0.0287,0.00222,1e-05,0.00941,0.00118,0,3e-05,0.00665,0,0,0.02379,0.07196,0.00036,1e-05,0.00556,0.00234,0,0.02667,4e-05,0,0,0,0.00089
59.56,0,0.01874,0.00036,0,0.00011,1e-05,0.10937,0.00389,2e-05,0,3e-05,0,0.00508,0.02371,1e-05,0,0.08429,0.00772,1e-05,0.01769,0.34389,0,0,0,0.0165,2e-05,0,0.37821,0,0.06755,0.00111,0.01332,0.00331,0.001,0.0772,0,0.0007,0.05168,0.04598,0.01554,0,8e-05,0.02107,0.00574,0.00387,0.02916,0.00133,0,0.00937,0.00113,0,1e-05,0.0068,1e-05,0,0.02414,0.07097,0.00035,0,0.00554,0.00234,0,0.027,1e-05,0,0,0,0.00053
59.58,1e-05,0.01625,0.00032,0,9e-05,1e-05,0.11128,0.00389,1e-05,0,3e-05,0,0.00458,0.0238,1e-05,0,0.08357,0.00778,1e-05,0.01767,0.34362,0,5e-05,0,0.0165,1e-05,0,0.37808,0,0.06928,0.00113,0.01332,0.00328,0.00094,0.07757,0,0.00136,0.0522,0.04795,0.01606,0,7e-05,0.02057,0.00587,0.00383,0.02965,0.00124,0,0.00935,0.00107,0,1e-05,0.00693,1e-05,0,0.02448,0.07019,0.00035,0,0.00554,0.00234,0,0.02736,1e-05,0,0,0,0.00049
59.6,0,0.01405,0.00024,0,2e-05,0,0.11343,0.00391,1e-05,1e-05,0,0,0.00374,0.02382,0,0,0.08272,0.00782,0,0.01702,0.34336,0,0,0,0.0165,0,0,0.37787,0,0.07047,0.00114,0.01332,0.00326,0.00079,0.07795,0,0.00186,0.0527,0.04986,0.01648,0,2e-05,0.0199,0.00607,0.00378,0.03027,0.00081,0,0.00945,0.00102,0,0,0.00706,0,0,0.02472,0.06924,0.00034,0,0.00553,0.00235,0,0.02764,0,0,0,0,0.0003
59.62,0,0.01238,0.0001,0,0,7e-05,0.11573,0.00399,0,0,0,0,0.0028,0.02368,0,0,0.08174,0.00777,0,0.01442,0.34319,0,0,0,0.0165,0,0,0.37758,0,0.07028,0.00116,0.01331,0.00328,0.00066,0.07839,0,0.00219,0.05319,0.05169,0.0168,0,0,0.01904,0.00635,0.00378,0.03104,0.0002,0,0.00988,0.001,0,0,0.00725,0,0,0.02476,0.06805,0.00033,0,0.00555,0.00238,0,0.02778,0,0,0,0,7e-05
59.64,0,0.01102,8e-05,0,1e-05,4e-05,0.11805,0.00413,1e-05,1e-05,0.00019,1e-05,0.00227,0.02351,1e-05,1e-05,0.08073,0.00774,1e-05,0.01157,0.34305,0,0,0,0.01651,1e-05,1e-05,0.37724,0,0.06962,0.00118,0.0133,0.00331,0.00065,0.07884,0,0.00243,0.05367,0.05424,0.01692,0,1e-05,0.01782,0.00671,0.00398,0.03194,5e-05,1e-05,0.01048,0.00102,0,4e-05,0.00744,3e-05,0,0.02473,0.067,0.00033,0,0.00559,0.00242,0,0.02778,1e-05,0,0,1e-05,2e-05
59.66,0,0.00981,8e-05,0,1e-05,4e-05,0.12024,0.0043,1e-05,1e-05,0.00018,1e-05,0.00185,0.0234,1e-05,1e-05,0.07976,0.00771,1e-05,0.00959,0.34288,0,0,0,0.01652,1e-05,1e-05,0.3769,0,0.06916,0.0012,0.01328,0.00333,0.00067,0.07929,0,0.00249,0.05413,0.06001,0.017,0,1e-05,0.01679,0.00707,0.00396,0.03286,5e-05,1e-05,0.01098,0.00104,0,4e-05,0.00755,3e-05,0,0.0247,0.06639,0.00032,0,0.00561,0.00245,0,0.02769,1e-05,0,0,1e-05,2e-05
59.68,0,0.0087,7e-05,1e-05,4e-05,9e-05,0.1222,0.00457,1e-05,1e-05,6e-05,4e-05,0.00169,0.02323,4e-05,3e-05,0.07888,0.00769,7e-05,0.00765,0.34276,0,0,0,0.01652,0,3e-05,0.37658,0,0.06851,0.00121,0.01327,0.00336,0.00072,0.07973,0,0.00235,0.05461,0.0742,0.01708,0,0.00015,0.01595,0.00744,0.00377,0.03376,0.00011,1e-05,0.01125,0.00106,0,4e-05,0.00778,5e-05,0,0.02463,0.06579,0.00031,0,0.00564,0.0025,0,0.02753,1e-05,1e-05,0,1e-05,5e-05
59.7,1e-05,0.00776,7e-05,8e-05,4e-05,0.00012,0.12379,0.00486,3e-05,2e-05,0.00011,5e-05,0.00129,0.02312,4e-05,4e-05,0.07807,0.00774,9e-05,0.00645,0.34265,1e-05,3e-05,0,0.01655,3e-05,5e-05,0.37625,1e-05,0.06797,0.00121,0.01327,0.00339,0.00074,0.08018,1e-05,0.00201,0.05506,0.08637,0.01704,2e-05,0.00016,0.01517,0.00788,0.0038,0.03453,0.00018,2e-05,0.01149,0.00109,3e-05,9e-05,0.00783,0.00014,2e-05,0.02448,0.066,0.00031,1e-05,0.00567,0.00253,2e-05,0.02727,3e-05,1e-05,1e-05,3e-05,6e-05
59.72,0,0.00712,0,0,0,0,0.12469,0.00518,0,0,0,0,7e-05,0.02306,0,0,0.07721,0.00768,0,0.00686,0.34231,0,0,0,0.01654,0,0,0.37569,0,0.06789,0.0012,0.01325,0.00335,0.0007,0.08064,0,0.00143,0.05539,0.09678,0.01674,0,0,0.01424,0.00845,0.00376,0.03521,0.00032,0,0.01179,0.00113,0,0,0.00749,1e-05,0,0.0242,0.06755,0.00031,0,0.00562,0.00248,0,0.02682,0,0,0,0,0
59.74,0,0.00667,1e-05,1e-05,0,0,0.12498,0.0056,0,0,1e-05,0,2e-05,0.02306,0,0,0.07648,0.00772,0,0.00806,0.34203,0,0,0,0.01655,1e-05,0,0.37514,0,0.06789,0.00119,0.01324,0.00334,0.00069,0.08108,0,0.00077,0.0557,0.10511,0.01648,0,0,0.01337,0.00909,0.00387,0.03573,0.00233,0,0.0121,0.00121,0,0,0.00733,1e-05,0,0.0238,0.06951,0.00031,0,0.00558,0.00243,0,0.02636,0,0,0,0,0
59.76,0,0.00632,0.00053,0,0,0,0.12462,0.00608,0,0,0,0,0,0.02311,0,0,0.07593,0.00775,0,0.00928,0.34185,0,0,0,0.01656,0,0,0.37465,0,0.06744,0.00117,0.01323,0.00334,0.00068,0.08148,0,0.00052,0.05599,0.1112,0.01621,0,0,0.01265,0.00966,0.00393,0.03561,0.00377,0,0.01227,0.00125,0,0,0.0072,0,0,0.02332,0.07115,0.00031,0,0.00555,0.00239,0,0.02596,0,0,0,0,0
59.78,0,0.00602,0.00122,0,1e-05,0,0.12364,0.00662,0,0,0,0,0.00204,0.02318,0,0,0.07551,0.00778,0,0.01097,0.34173,0,0,0,0.01657,1e-05,0,0.37418,0,0.06695,0.00115,0.01322,0.00332,0.00067,0.08184,0,0.00039,0.05627,0.11484,0.01593,0,0,0.01201,0.0102,0.00401,0.03511,0.0078,0,0.01235,0.00125,0,0,0.0071,0,0,0.02275,0.07274,0.00032,0,0.00553,0.00236,0,0.02556,0,0,0,0,0
59.8,0,0.00584,0.00194,2e-05,2e-05,2e-05,0.12228,0.00722,1e-05,1e-05,2e-05,2e-05,0.00138,0.02326,1e-05,1e-05,0.07492,0.00785,2e-05,0.01257,0.34163,0,1e-05,0,0.01658,2e-05,1e-05,0.37371,0,0.0661,0.00114,0.01321,0.00333,0.00068,0.08217,0,0.00029,0.05657,0.11623,0.01566,1e-05,2e-05,0.01154,0.01067,0.00405,0.03417,0.00736,0,0.01239,0.00125,1e-05,4e-05,0.00704,3e-05,0,0.02214,0.0742,0.00033,0,0.00551,0.00232,0,0.02519,1e-05,0,0,1e-05,1e-05
59.82,0,0.00585,0.00261,0,0,0,0.12075,0.00787,0,0,0,0,0.00035,0.02336,0,0,0.07448,0.00784,0,0.01407,0.34146,0,0,0,0.01658,1e-05,0,0.37323,0,0.06426,0.00113,0.0132,0.00335,0.00072,0.08249,0,0.00017,0.0569,0.11564,0.01537,0,0,0.01134,0.01095,0.00393,0.03261,0.00527,0,0.01241,0.00123,0,1e-05,0.00692,0,0,0.02154,0.07546,0.00034,0,0.00545,0.00228,0,0.02487,0,0,0,0,0
59.84,6e-05,0.00599,0.00335,0.00032,5e-05,0.00013,0.11923,0.00852,0.0001,3e-05,0.00034,0.00018,0.00072,0.0234,0.00025,0.00013,0.07437,0.00843,5e-05,0.01587,0.34129,2e-05,7e-05,1e-05,0.01663,0.00017,0.00013,0.37282,1e-05,0.06236,0.00115,0.01324,0.00347,0.00083,0.08284,1e-05,0.00019,0.05742,0.11376,0.01522,3e-05,0.00012,0.01142,0.01118,0.00411,0.03146,0.00445,4e-05,0.01256,0.00132,0.0001,0.00054,0.00698,0.00022,1e-05,0.02099,0.07661,0.00036,1e-05,0.00557,0.00231,3e-05,0.02454,5e-05,2e-05,2e-05,8e-05,0.0001
59.86,8e-05,0.00615,0.00402,0.00032,7e-05,0.00017,0.11771,0.00901,0.0001,4e-05,0.00038,0.0002,0.00142,0.02339,0.00049,0.00014,0.07442,0.00851,0.0001,0.01747,0.34115,3e-05,9e-05,1e-05,0.01665,0.00032,0.00015,0.37237,3e-05,0.06086,0.00115,0.01326,0.00355,0.0009,0.08318,2e-05,0.00018,0.0579,0.11069,0.01501,5e-05,0.00014,0.01147,0.01136,0.004,0.02986,0.00406,6e-05,0.01268,0.00125,0.00012,0.00061,0.00708,0.00035,4e-05,0.02047,0.07746,0.00038,2e-05,0.00568,0.00229,6e-05,0.02414,7e-05,3e-05,3e-05,0.00013,0.00014
59.88,8e-05,0.00637,0.00463,0.00026,0.00012,0.00019,0.11633,0.00943,9e-05,0.00015,0.00043,0.00021,0.00127,0.02335,0.00042,0.00017,0.07464,0.0084,0.00021,0.01822,0.34092,3e-05,0.0001,1e-05,0.01665,0.00027,0.00014,0.37184,3e-05,0.05946,0.00115,0.01326,0.0036,0.00098,0.08353,2e-05,0.00016,0.05845,0.10698,0.01479,5e-05,0.00011,0.01149,0.01166,0.00394,0.02854,0.00343,9e-05,0.01267,0.00117,0.00011,0.00052,0.00733,0.00029,5e-05,0.0199,0.07829,0.0004,2e-05,0.00559,0.00225,7e-05,0.02367,9e-05,3e-05,3e-05,0.00015,0.00019
59.9,5e-05,0.00668,0.00518,0.0002,0.0001,0.00015,0.11538,0.00975,7e-05,0.00013,0.00036,0.00018,0.00114,0.02325,0.00037,0.00014,0.07503,0.0083,0.00017,0.01903,0.34053,2e-05,8e-05,1e-05,0.01664,0.00023,0.00012,0.37116,2e-05,0.05846,0.00115,0.01324,0.00361,0.001,0.08397,2e-05,0.00014,0.05914,0.10273,0.01453,7e-05,9e-05,0.0116,0.01169,0.0037,0.02762,0.00283,7e-05,0.01265,0.00102,8e-05,0.00044,0.00727,0.00022,4e-05,0.01944,0.07813,0.00041,1e-05,0.00553,0.0022,5e-05,0.0232,7e-05,2e-05,2e-05,0.00012,0.00016
59.92,8e-05,0.00713,0.00565,0.00027,0.00014,0.00056,0.11502,0.00995,0.00012,0.00012,0.00034,0.00026,0.00162,0.02321,0.00034,0.00018,0.07575,0.00837,0.00024,0.0213,0.34009,3e-05,0.00012,4e-05,0.01684,0.0002,0.00016,0.37033,3e-05,0.05843,0.00115,0.01327,0.00367,0.00107,0.08461,2e-05,0.00013,0.06006,0.09862,0.01475,7e-05,0.00011,0.01208,0.01156,0.00332,0.02719,0.00189,9e-05,0.01254,0.0009,0.00023,0.00046,0.00746,0.00042,3e-05,0.01917,0.07664,0.00046,8e-05,0.00554,0.00226,4e-05,0.02279,0.0001,3e-05,3e-05,0.00018,0.00024
59.94,7e-05,0.00769,0.00607,0.00025,0.00013,0.00053,0.11526,0.01003,0.00011,0.00011,0.00033,0.00024,0.00698,0.02315,0.00032,0.00017,0.07612,0.00839,0.00022,0.0229,0.33953,3e-05,0.00012,4e-05,0.01682,0.00019,0.00015,0.36943,3e-05,0.05882,0.00114,0.01327,0.00366,0.00107,0.08543,2e-05,0.00012,0.06114,0.09444,0.01456,7e-05,0.00011,0.01245,0.01141,0.00292,0.02703,0.0042,9e-05,0.01246,0.00072,0.00021,0.00043,0.00748,0.0004,3e-05,0.01905,0.07482,0.00043,7e-05,0.00558,0.00229,3e-05,0.02243,9e-05,3e-05,3e-05,0.00017,0.00023
59.96,0,0.00832,0.00639,1e-05,1e-05,4e-05,0.11589,0.00998,1e-05,1e-05,3e-05,2e-05,0.00707,0.023,4e-05,8e-05,0.07635,0.00799,2e-05,0.0228,0.33876,0,1e-05,1e-05,0.01663,2e-05,1e-05,0.36842,0,0.05917,0.00113,0.01319,0.00353,0.00095,0.08645,0,3e-05,0.06235,0.09006,0.01393,1e-05,1e-05,0.01244,0.0112,0.00234,0.02714,0.00378,1e-05,0.01233,0.00048,2e-05,4e-05,0.0071,4e-05,0,0.01908,0.07339,0.00036,2e-05,0.00545,0.00224,0,0.02212,1e-05,0,0,1e-05,2e-05
59.98,0,0.00906,0.00672,0,0,0,0.11704,0.00991,0,0,0,0,0.0063,0.02291,1e-05,1e-05,0.07676,0.00798,0,0.023,0.33788,0,0,0,0.01658,0,0,0.36661,0,0.05951,0.00113,0.01319,0.00352,0.00095,0.08776,0,0,0.06393,0.08609,0.01375,0,1e-05,0.01249,0.0111,0.00199,0.02817,0.00261,0,0.01239,0.00029,0,0,0.00715,0,0,0.01923,0.07212,0.00032,0,0.00547,0.00227,0,0.02176,0,0,0,0,0
60,0,0.00987,0.00706,0,0,0,0.11819,0.00982,0,0,0,0,0.00351,0.02283,0,0,0.07723,0.00803,0,0.0219,0.33596,0,0,0,0.01657,0,0,0.36477,0,0.05997,0.00113,0.01319,0.00352,0.00095,0.08946,0,0,0.06579,0.08233,0.01361,0,0,0.0123,0.01117,0.00181,0.02916,3e-05,0,0.01254,0.00017,0,5e-05,0.00726,0,0,0.0195,0.07129,0.0003,0,0.0055,0.0023,0,0.02151,0,0,0,0,0
60.02,0,0.01073,0.00743,2e-05,1e-05,1e-05,0.11881,0.00979,1e-05,1e-05,0.00025,1e-05,0.00164,0.02274,7e-05,0.0001,0.07776,0.008,1e-05,0.01787,0.3338,0,2e-05,0,0.01657,1e-05,2e-05,0.36284,0,0.061,0.00113,0.01321,0.00356,0.00093,0.0917,0,1e-05,0.06795,0.07884,0.0135,0,1e-05,0.01156,0.01159,0.00224,0.03082,0.00011,1e-05,0.01286,0.00015,0,0.00011,0.00744,3e-05,0,0.01992,0.07147,0.00031,0,0.00551,0.00231,0,0.02141,1e-05,0,0,7e-05,0
60.04,0,0.01163,0.00778,2e-05,1e-05,1e-05,0.1188,0.00981,1e-05,1e-05,0.00025,1e-05,0.00159,0.02267,7e-05,0.0001,0.07829,0.00787,1e-05,0.01451,0.33167,0,2e-05,0,0.01657,1e-05,2e-05,0.36097,0,0.06221,0.00112,0.01321,0.00353,0.0009,0.0944,0,1e-05,0.07053,0.07558,0.01338,0,1e-05,0.01067,0.01212,0.00256,0.03229,0.00283,1e-05,0.0132,8e-05,0,0.00011,0.00758,3e-05,0,0.02036,0.07195,0.00031,0,0.0055,0.0023,0,0.02143,1e-05,0,0,7e-05,0
60.06,1e-05,0.01256,0.00807,2e-05,1e-05,1e-05,0.1182,0.00989,1e-05,1e-05,0.00026,1e-05,0.00161,0.02253,8e-05,0.00016,0.07875,0.00779,1e-05,0.01232,0.32976,0,2e-05,0,0.01658,1e-05,2e-05,0.35928,0,0.06324,0.00112,0.01322,0.00351,0.00087,0.09749,0,1e-05,0.07378,0.0725,0.01327,0,1e-05,0.00992,0.01263,0.00283,0.03295,0.00473,1e-05,0.01353,0.00013,0,0.00012,0.00763,4e-05,0,0.02076,0.07228,0.00032,0,0.0055,0.0023,0,0.02155,1e-05,0,0,7e-05,0
60.08,4e-05,0.01345,0.00835,0.00014,6e-05,0.00015,0.11699,0.01009,7e-05,0.00012,0.00081,0.00013,0.0015,0.02246,0.00021,0.0004,0.07917,0.00812,8e-05,0.01051,0.32812,3e-05,0.0002,2e-05,0.01666,0.00015,0.00017,0.35779,3e-05,0.06436,0.00112,0.01327,0.00362,0.00088,0.10054,1e-05,6e-05,0.07808,0.06972,0.01331,5e-05,0.00015,0.00922,0.0133,0.0037,0.03334,0.0063,6e-05,0.01395,0.00036,3e-05,0.00053,0.00779,0.00039,2e-05,0.02112,0.07286,0.00036,3e-05,0.00563,0.00239,0,0.02174,0.0001,2e-05,2e-05,0.00021,5e-05
60.1,2e-05,0.01438,0.00848,0.00014,7e-05,0.00016,0.11499,0.01025,0.00014,0.00011,0.00069,0.00013,0.00138,0.02237,0.00018,0.00036,0.07955,0.00798,0.00012,0.00907,0.32668,2e-05,0.00018,2e-05,0.01664,0.00014,0.00014,0.35664,2e-05,0.06519,0.00111,0.01326,0.00357,0.00087,0.10285,2e-05,5e-05,0.08254,0.06702,0.01321,4e-05,0.00015,0.00869,0.01379,0.00385,0.03263,0.00678,7e-05,0.01424,0.0004,0.0001,0.00046,0.00778,0.0003,5e-05,0.02138,0.07308,0.00036,2e-05,0.00562,0.00238,7e-05,0.02196,8e-05,2e-05,1e-05,0.00018,8e-05
60.12,4e-05,0.01547,0.00848,0.00042,0.0002,0.00052,0.1126,0.01038,0.00022,0.00017,0.00099,0.00026,0.00181,0.02239,0.00022,0.00107,0.07999,0.00829,0.0005,0.00942,0.3254,5e-05,0.00021,3e-05,0.01669,0.00019,0.00022,0.35546,6e-05,0.06591,0.00113,0.01335,0.00357,0.00103,0.10489,3e-05,7e-05,0.08537,0.06465,0.01348,7e-05,0.00021,0.00864,0.01427,0.00425,0.03135,0.00593,0.00028,0.01443,0.00097,0.00028,0.00076,0.00844,0.00097,7e-05,0.02161,0.0731,0.00038,4e-05,0.00567,0.00242,9e-05,0.02225,0.00018,5e-05,4e-05,0.0002,0.00038
60.14,2e-05,0.01656,0.00831,0.00033,0.00015,0.0004,0.10975,0.01043,0.00017,0.00013,0.00077,0.00021,0.00162,0.02224,0.00017,0.00087,0.0801,0.00812,0.00039,0.00973,0.32424,8e-05,0.00016,2e-05,0.01665,0.0002,0.00017,0.35438,5e-05,0.06627,0.00113,0.01332,0.00351,0.00095,0.10653,3e-05,5e-05,0.08745,0.06217,0.01328,8e-05,0.00022,0.00865,0.01453,0.00404,0.02882,0.00377,0.00022,0.01454,0.00091,0.00023,0.00059,0.0079,0.00073,5e-05,0.02178,0.07301,0.00037,3e-05,0.00567,0.00239,7e-05,0.0225,0.00014,4e-05,3e-05,0.00017,0.00029
60.16,0,0.01748,0.00803,0.00019,0.00021,0.00023,0.10644,0.0104,7e-05,9e-05,0.00017,0.00012,0.00046,0.02212,0.00013,0.00092,0.08004,0.00777,0.00016,0.00988,0.3233,4e-05,0.0001,1e-05,0.01661,0.00013,9e-05,0.35352,3e-05,0.06655,0.00112,0.01327,0.00342,0.00082,0.10775,0,4e-05,0.08908,0.06003,0.01306,0,0.00011,0.00835,0.01476,0.00344,0.02633,0.0015,0.00014,0.01467,0.00106,0.0001,0.00025,0.00707,0.00041,0,0.02182,0.07296,0.00036,2e-05,0.0056,0.00235,0,0.0227,9e-05,3e-05,2e-05,9e-05,0.00012
