T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.12,0.47235,-0.20342,-2.3159,-1.52779,-1.04309,-0.40558,4.09372,-0.33704,-1.83052,0.09203,0.51904,0.02844,-1.24496,0.52038,-0.95213,-0.83804,3.3858,2.74743,-1.14722,-3.06001,1.61574,0.18191,-19.98297,-1.29093,1.65031,-0.00973,-1.3179,0.30662,0.64349,-0.67027,-0.33653,0.14378,0.06413,-3.79508,-0.25187,-1.97136,1.27736,-0.11846,-0.22634,-0.11902
1.14,0.27956,-0.2593,-2.37529,-1.65195,-0.63279,-0.46865,3.56612,-0.16003,-1.81112,-0.10295,0.85115,0.02198,-1.31694,-0.18913,-0.59127,0.81892,2.57859,2.25843,-0.54544,-6.19195,2.23597,-0.21102,-18.59291,-0.97795,1.67841,0.0189,-1.438,0.13404,0.19665,-1.35213,-0.35988,0.19731,0.09261,-4.17059,-0.32797,-2.16517,0.1307,0.08051,-0.45742,-0.26139
1.16,0.0669,-0.29349,-2.40791,-1.69703,-0.19518,-0.48966,3.01346,-0.00185,-1.77343,-0.32987,1.14416,0.01602,-1.37384,-0.81557,-0.39735,2.27865,1.68057,1.751,0.13047,-9.2732,2.70296,-0.51451,-16.77742,-0.74946,1.74664,0.00406,-1.49321,-0.11395,-0.18213,-2.17445,-0.39465,0.24906,0.1194,-4.60438,-0.43646,-2.13771,-0.79973,0.30887,-0.67915,-0.40027
1.18,-0.1565,-0.30423,-2.4097,-1.65983,0.25123,-0.47259,2.45759,0.1321,-1.73043,-0.56942,1.38875,0.01078,-1.3976,-1.33988,-0.34957,3.48757,0.73128,1.25719,0.83814,-12.21148,3.01198,-0.71467,-14.66381,-0.56495,1.83968,-0.05094,-1.4598,-0.42398,-0.47506,-3.13195,-0.43382,0.29914,0.14511,-5.08855,-0.57193,-1.9256,-1.46554,0.55773,-0.88323,-0.53041
1.2,-0.3804,-0.29164,-2.37661,-1.54067,0.68968,-0.42655,1.91488,0.23946,-1.69376,-0.80391,1.5813,0.00636,-1.3723,-1.75074,-0.41288,4.41319,-0.22838,0.80151,1.53707,-14.92492,3.1692,-0.80537,-12.37775,-0.38729,1.93892,-0.13894,-1.31918,-0.77513,-0.6706,-4.20742,-0.46772,0.34767,0.17049,-5.60879,-0.72339,-1.57854,-1.84208,0.81556,-1.06207,-0.64679
1.22,-0.5938,-0.25765,-2.30496,-1.34404,1.10431,-0.36465,1.39731,0.32069,-1.67224,-1.01822,1.72333,0.00279,-1.28596,-2.04397,-0.54245,5.04513,-1.15525,0.40104,2.19178,-17.34377,3.19016,-0.78931,-10.03637,-0.18764,2.02442,-0.24905,-1.05827,-1.14047,-0.76407,-5.36944,-0.48437,0.39463,0.19635,-6.14309,-0.87436,-1.15323,-1.92925,1.06863,-1.20915,-0.74484
1.24,-0.78563,-0.20588,-2.19191,-1.07899,1.4795,-0.3022,0.91357,0.37832,-1.67065,-1.20009,1.8201,5e-05,-1.13168,-2.22159,-0.68866,5.39362,-2.00346,0.06649,2.77297,-19.41039,3.09706,-0.67749,-7.74326,0.05166,2.07692,-0.36773,-0.67,-1.48953,-0.75854,-6.57092,-0.4701,0.43957,0.22333,-6.66139,-1.00449,-0.70826,-1.75015,1.30178,-1.31928,-0.82062
1.26,-0.9454,-0.14114,-2.03592,-0.75882,1.79961,-0.25434,0.46987,0.41613,-1.68876,-1.34004,1.87876,-0.00194,-0.90819,-2.2908,-0.80225,5.4861,-2.72521,-0.19633,3.25696,-21.07858,2.91533,-0.48747,-5.58533,0.33601,2.08001,-0.48056,-0.15406,-1.79177,-0.66579,-7.74901,-0.4105,0.48151,0.25179,-7.1264,-1.09222,-0.29987,-1.3478,1.49955,-1.38879,-0.87108
1.28,-1.06418,-0.06906,-1.83724,-0.40031,2.04924,-0.23363,0.0706,0.43825,-1.721,-1.43107,1.90646,-0.00327,-0.6199,-2.26296,-0.83932,5.36264,-3.27272,-0.38485,3.62441,-22.31296,2.67009,-0.24086,-3.63121,0.65902,2.02214,-0.57433,0.48226,-2.02012,-0.5067,-8.8267,-0.29186,0.5188,0.28158,-7.49575,-1.11807,0.02135,-0.78068,1.64737,-1.4157,-0.89422
1.3,-1.13527,0.0045,-1.59847,-0.02256,2.21392,-0.24807,-0.28116,0.44836,-1.75692,-1.46836,1.90871,-0.00405,-0.27666,-2.15262,-0.76557,5.07105,-3.60176,-0.49854,3.85907,-23.08881,2.38307,0.03926,-1.93106,1.00401,1.89832,-0.63898,1.22335,-2.15416,-0.31043,-9.71624,-0.10295,0.54916,0.31203,-7.72538,-1.06778,0.21313,-0.11731,1.73301,-1.3998,-0.88924
1.32,-1.15485,0.07393,-1.32478,0.35477,2.28104,-0.29982,-0.58332,0.44918,-1.7824,-1.44925,1.88849,-0.00439,0.10685,-1.97666,-0.55963,4.66196,-3.67652,-0.53829,3.94737,-23.39175,2.07024,0.3307,-0.51715,1.34632,1.71113,-0.66887,2.04515,-2.18206,-0.11176,-10.32451,0.16278,0.56974,0.34178,-7.77383,-0.93449,0.24392,0.56984,1.74775,-1.34266,-0.85663
1.34,-1.1223,0.13438,-1.0239,0.71356,2.24108,-0.38495,-0.83443,0.44221,-1.78179,-1.37332,1.84603,-0.0044,0.51203,-1.75328,-0.21493,4.18413,-3.47544,-0.50659,3.87904,-23.21717,1.74057,0.61374,0.59517,1.65614,1.47079,-0.66316,2.91579,-2.10111,0.05354,-10.56033,0.50494,0.57739,0.36885,-7.60698,-0.71964,0.09488,1.21078,1.6874,-1.24736,-0.79807
1.36,-1.0402,0.18225,-0.70582,1.0395,2.08886,-0.49404,-1.03356,0.42783,-1.74049,-1.24278,1.77931,-0.00417,0.9176,-1.50094,0.25961,3.68038,-2.99715,-0.4082,3.64885,-22.56997,1.39585,0.87226,1.40646,1.90176,1.19443,-0.6254,3.79717,-1.91686,0.15482,-10.34317,0.91411,0.569,0.39067,-7.203,-0.43271,-0.23836,1.74458,1.55296,-1.11819,-0.71632
1.38,-0.91422,0.21546,-0.38221,1.32407,1.82474,-0.61358,-1.18028,0.40554,-1.64765,-1.06284,1.68513,-0.00378,1.301,-1.23747,0.84028,3.18461,-2.26525,-0.25115,3.25888,-21.46504,1.03159,1.09411,1.93206,2.05316,0.9045,-0.56249,4.64734,-1.64155,0.17275,-9.61275,1.37061,0.54187,0.4043,-6.55678,-0.08987,-0.7447,2.12513,1.35097,-0.96031,-0.61497
1.4,-0.75277,0.23365,-0.0658,1.56562,1.45551,-0.72765,-1.27469,0.37443,-1.49829,-0.84196,1.56032,-0.00329,1.63992,-0.97915,1.49065,2.72013,-1.33009,-0.04736,2.72058,-19.92843,0.63908,1.27116,2.2006,2.08554,0.62649,-0.48334,5.42341,-1.29193,0.10426,-8.33781,1.8447,0.49429,0.40673,-5.68284,0.2879,-1.39781,2.32529,1.09333,-0.77947,-0.49824
1.42,-0.56644,0.23803,0.23048,1.76899,0.99457,-0.81994,-1.31761,0.33365,-1.29422,-0.59166,1.40284,-0.00277,1.91386,-0.74005,2.16498,2.2995,-0.2659,0.18742,2.0557,-17.99793,0.2082,1.39872,2.25172,1.98274,0.38604,-0.3974,6.08478,-0.88712,-0.03532,-6.52236,2.2987,0.42592,0.39529,-4.61569,0.67713,-2.15808,2.33852,0.79653,-0.58172,-0.37078
1.44,-0.36715,0.231,0.4943,1.94373,0.46125,-0.87568,-1.31069,0.28284,-1.0436,-0.32573,1.2126,-0.00224,2.10559,-0.53132,2.8131,1.92574,0.83719,0.4346,1.29567,-15.72258,-0.26896,1.47488,2.13295,1.73997,0.20545,-0.31321,6.59632,-0.4464,-0.21334,-4.20836,2.69136,0.33818,0.36816,-3.40684,1.05437,-2.97648,2.17778,0.48004,-0.37331,-0.23744
1.46,-0.16724,0.21562,0.71496,2.10114,-0.1206,-0.88337,-1.25662,0.22248,-0.75926,-0.05909,0.99181,-0.00174,2.20266,-0.36066,3.38612,1.59457,1.88515,0.67461,0.47938,-13.16114,-0.79456,1.49958,1.89584,1.36591,0.10018,-0.23715,6.93153,0.01251,-0.38416,-1.47489,2.98358,0.23452,0.3249,-2.11937,1.39874,-3.79987,1.8721,0.16426,-0.16055,-0.10302
1.48,0.02155,0.19488,0.8842,2.25092,-0.72446,-0.83622,-1.15922,0.15414,-0.45633,0.19368,0.74507,-0.00129,2.19865,-0.23199,3.8422,1.29718,2.79332,0.88905,-0.34991,-10.38058,-1.36181,1.474,1.59194,0.88343,0.07586,-0.17244,7.0753,0.47467,-0.49569,1.56554,3.14463,0.12046,0.26685,-0.82121,1.69406,-4.57654,1.46195,-0.13173,0.05002,0.02776
1.5,0.18894,0.17121,0.99689,2.39835,-1.32295,-0.73291,-1.02351,0.0805,-0.14991,0.41949,0.4789,-0.0009,2.09397,-0.14541,4.1512,1.02289,3.49795,1.06279,-1.14808,-7.45497,-1.95319,1.40024,1.26885,0.32861,0.12666,-0.11859,7.02551,0.92818,-0.49695,4.77278,3.15728,0.00345,0.19739,0.42129,1.9304,-5.26088,0.99426,-0.39199,0.25128,0.15024
1.52,0.32662,0.1461,1.0512,2.54248,-1.88952,-0.57748,-0.8555,0.00512,0.14694,0.60767,0.20026,-0.00057,1.89606,-0.09757,4.29718,0.76132,3.96311,1.18529,-1.87338,-4.46428,-2.54054,1.28154,0.96684,-0.25269,0.23574,-0.07142,6.79294,1.36337,-0.34592,7.98693,3.02035,-0.1076,0.12181,1.54833,2.10446,-5.81576,0.51791,-0.60497,0.43488,0.25959
1.54,0.42854,0.11993,1.04838,2.67577,-2.39966,-0.3783,-0.66172,-0.06794,0.4244,0.75021,-0.08508,-0.00028,1.61856,-0.08239,4.27842,0.5036,4.18198,1.25123,-2.48941,-1.49279,-3.0874,1.12285,0.71621,-0.8106,0.37786,-0.02368,6.39894,1.77115,-0.0165,11.03834,2.74827,-0.20312,0.04677,2.50991,2.21897,-6.21262,0.07998,-0.76382,0.59043,0.35036
1.56,0.49095,0.09214,0.99217,2.78509,-2.83198,-0.14645,-0.4486,-0.13478,0.6765,0.84176,-0.37244,-4e-05,1.27986,-0.09212,4.10528,0.24288,4.17318,1.26022,-2.96754,1.37323,-3.55321,0.93171,0.53539,-1.29877,0.52383,0.03389,5.87147,2.14102,0.49584,13.75936,2.36795,-0.27391,-0.02053,3.26742,2.28118,-6.42965,-0.27726,-0.86612,0.70468,0.41605
1.58,0.51222,0.0615,0.88803,2.85388,-3.16896,0.10621,-0.2219,-0.19224,0.90097,0.87924,-0.65685,0.00017,0.90121,-0.11836,3.79686,-0.02565,3.97383,1.21614,-3.2888,4.04842,-3.89861,0.71906,0.4303,-1.68203,0.64565,0.11104,5.2406,2.45936,1.17054,15.99683,1.91403,-0.31234,-0.07338,3.7941,2.30107,-6.4496,-0.51865,-0.9131,0.76095,0.44871
1.6,0.49269,0.02647,0.74243,2.86484,-3.3975,0.36861,0.01372,-0.23842,1.09862,0.86144,-0.93253,0.00036,0.50464,-0.15291,3.37734,-0.30484,3.63156,1.12621,-3.44491,6.45153,-4.09061,0.49965,0.39488,-1.94251,0.72131,0.21632,4.53414,2.70907,1.96148,17.62365,1.42385,-0.31336,-0.10646,4.07476,2.2896,-6.25822,-0.61786,-0.90877,0.73908,0.43884
1.62,0.4344,-0.01432,0.56222,2.80262,-3.50909,0.63138,0.25467,-0.27286,1.27225,0.78865,-1.19381,0.00055,0.11105,-0.18827,2.87254,-0.59546,3.19697,1.00007,-3.43823,8.50887,-4.10677,0.29173,0.41327,-2.08258,0.73811,0.35536,3.7742,2.87086,2.80025,18.54761,0.93284,-0.27531,-0.11662,4.10503,2.2575,-5.8443,-0.55863,-0.85904,0.61614,0.37564
1.64,0.34085,-0.06173,0.35418,2.6563,-3.49971,0.88689,0.49809,-0.29638,1.42524,0.66242,-1.4358,0.00075,-0.26154,-0.2177,2.30707,-0.89584,2.71748,0.84886,-3.28058,10.15818,-3.93751,0.11569,0.46347,-2.12398,0.69417,0.52931,2.97493,2.92634,3.60329,18.71684,0.47106,-0.2002,-0.1033,3.89048,2.21448,-5.20144,-0.33584,-0.77113,0.36813,0.24782
1.66,0.21676,-0.11572,0.1248,2.42123,-3.36951,1.12882,0.74123,-0.31068,1.56015,0.48545,-1.65399,0.00097,-0.59947,-0.23497,1.7023,-1.20134,2.23296,0.68445,-2.99119,11.35289,-3.58693,-0.00801,0.52186,-2.10372,0.59793,0.73358,2.14144,2.8625,4.2822,18.12234,0.06084,-0.09372,-0.06854,3.44594,2.16901,-4.33135,0.04374,-0.65308,-0.02743,0.0448
1.68,0.06785,-0.1752,-0.1198,2.10027,-3.12263,1.35124,0.98075,-0.3178,1.67754,0.26171,-1.84361,0.00121,-0.89427,-0.23409,1.07529,-1.50391,1.77337,0.51881,-2.5943,12.06644,-3.0723,-0.06132,0.56783,-2.06785,0.46645,0.95715,1.27033,2.67639,4.75529,16.79864,-0.28432,0.03524,-0.01683,2.79536,2.1284,-3.24772,0.56056,-0.51362,-0.58799,-0.24151
1.7,-0.09933,-0.23786,-0.37374,1.70416,-2.76716,1.54798,1.21226,-0.31953,1.77536,-0.00322,-1.99923,0.00147,-1.14288,-0.20915,0.43867,-1.79205,1.35808,0.36333,-2.11696,12.29561,-2.42258,-0.03092,0.58748,-2.06473,0.32274,1.18275,0.35162,2.37846,4.95818,14.82257,-0.55979,0.17522,0.04538,1.97219,2.09889,-1.97948,1.18162,-0.36218,-1.32189,-0.61475
1.72,-0.27771,-0.30029,-0.63108,1.25078,-2.3152,1.7123,1.43007,-0.31708,1.84901,-0.30179,-2.11481,0.00176,-1.34677,-0.15459,-0.19853,-2.05138,0.99684,0.22827,-1.58703,12.06171,-1.67602,0.09004,0.57544,-2.13883,0.19283,1.38801,-0.62802,1.99342,4.8515,12.30941,-0.7687,0.31321,0.11034,1.02011,2.08553,-0.57198,1.86001,-0.20901,-2.22405,-1.07187
1.74,-0.45998,-0.35823,-0.88552,0.76309,-1.78282,1.83721,1.62744,-0.31085,1.89214,-0.62409,-2.18428,0.00205,-1.51031,-0.06594,-0.82938,-2.26597,0.69176,0.12205,-1.03164,11.40898,-0.87693,0.30112,0.53458,-2.32572,0.10264,1.54773,-1.68096,1.55785,4.42456,9.40595,-0.92019,0.43583,0.16983,-0.00633,2.09157,0.91457,2.53503,-0.06532,-3.27163,-1.60106
1.76,-0.63897,-0.40692,-1.13008,0.26639,-1.18992,1.91629,1.79706,-0.30044,1.89811,-0.95759,-2.20251,0.00233,-1.63852,0.05914,-1.44707,-2.42014,0.44006,0.05047,-0.47606,10.40084,-0.07188,0.59439,0.47395,-2.64863,0.07498,1.63705,-2.81406,1.11519,3.69528,6.28083,-1.02699,0.53069,0.21607,-1.04153,2.11761,2.40905,3.13321,0.05676,-4.42035,-2.1798
1.78,-0.808,-0.44168,-1.35692,-0.2147,-0.55991,1.94486,1.93173,-0.28479,1.86164,-1.28711,-2.1665,0.00258,-1.73494,0.2197,-2.04292,-2.50052,0.23691,0.01607,0.05705,9.11509,0.69415,0.95487,0.40556,-3.11627,0.12682,1.63493,-4.02436,0.70931,2.70732,3.11346,-1.10297,0.58769,0.24267,-2.00953,2.16075,3.83443,3.57043,0.14427,-5.60186,-2.77366
1.8,-0.96126,-0.45841,-1.5573,-0.65855,0.08101,1.92106,2.02476,-0.26237,1.78037,-1.59508,-2.07637,0.00275,-1.80013,0.4106,-2.60451,-2.49769,0.07774,0.01748,0.54784,7.63884,1.38122,1.36118,0.34108,-3.72213,0.26709,1.52747,-5.29601,0.37843,1.52505,0.08255,-1.16105,0.60006,0.24529,-2.82602,2.21406,5.11247,3.75535,0.18377,-6.72277,-3.33571
1.82,-1.09389,-0.45407,-1.7218,-1.04777,0.70503,1.84652,2.07003,-0.2314,1.65574,-1.86222,-1.93577,0.00281,-1.83137,0.62212,-3.11431,-2.40688,-0.04021,0.04932,0.97918,6.06348,1.95695,1.78629,0.28918,-4.4448,0.49514,1.31023,-6.59913,0.15048,0.22723,-2.64527,-1.2116,0.56505,0.22211,-3.40214,2.26665,6.16702,3.59451,0.16202,-7.66635,-3.80747
1.84,-1.20202,-0.42708,-1.8407,-1.36908,1.28455,1.72642,2.06143,-0.18993,1.49317,-2.06865,-1.75156,0.00271,-1.82348,0.84038,-3.54912,-2.22766,-0.11761,0.10226,1.3363,4.47963,2.39825,2.19838,0.25389,-5.24948,0.80011,0.98936,-7.89083,0.04063,-1.10053,-4.9268,-1.26155,0.48399,0.17381,-3.65042,2.3044,6.92586,2.99922,0.06693,-8.29758,-4.12136
1.86,-1.28264,-0.37758,-1.90463,-1.61228,1.79447,1.569,1.99203,-0.13603,1.30138,-2.19541,-1.53276,0.00237,-1.77075,1.04835,-3.88043,-1.96276,-0.15367,0.16377,1.6065,2.97228,2.69215,2.56199,0.23404,-6.09033,1.16115,0.5814,-9.1186,0.05091,-2.37369,-6.65282,-1.31418,0.36189,0.10336,-3.49253,2.31127,7.32207,1.89415,-0.11102,-8.47257,-4.20548
1.88,-1.33345,-0.30756,-1.90543,-1.76882,2.21458,1.38476,1.85356,-0.06793,1.09152,-2.2262,-1.2893,0.00174,-1.6692,1.22742,-4.0759,-1.61671,-0.14744,0.2191,1.77907,1.61664,2.83604,2.83962,0.22375,-6.91368,1.54868,0.11205,-10.22508,0.17152,-3.51615,-7.75709,-1.36944,0.20668,0.0154,-2.86818,2.27101,7.29685,0.22754,-0.37694,-8.05286,-3.99074
1.9,-1.35281,-0.22088,-1.83702,-1.83072,2.53133,1.18572,1.63638,0.01562,0.87604,-2.14902,-1.03077,0.00074,-1.51857,1.35913,-4.10188,-1.19495,-0.09937,0.25279,1.84553,0.47486,2.83738,2.99404,0.21345,-7.66161,1.92659,-0.38603,-11.15342,0.38311,-4.46603,-8.22171,-1.42455,0.02814,-0.08436,-1.74377,2.16893,6.8051,-2.01793,-0.72945,-6.92455,-3.42043
1.92,-1.33959,-0.12303,-1.69623,-1.79034,2.73862,0.98468,1.33045,0.11484,0.66791,-1.95748,-0.76553,-0.00068,-1.32328,1.42685,-3.9268,-0.70368,-0.01262,0.25053,1.80036,-0.40602,2.71264,2.9913,0.19151,-8.27552,2.25551,-0.87614,-11.8521,0.6597,-5.17895,-8.07739,-1.47468,-0.16326,-0.18992,-0.11968,1.9932,5.82459,-4.81481,-1.15833,-5.02139,-2.46178
1.94,-1.29327,-0.02072,-1.48324,-1.64119,2.83734,0.79473,0.92731,0.22828,0.47994,-1.6515,-0.50015,-0.00259,-1.09203,1.41719,-3.52526,-0.15071,0.10608,0.20119,1.642,-0.99524,2.48568,2.80439,0.14598,-8.69965,2.4969,-1.32112,-12.27855,0.97177,-5.62869,-7.39788,-1.51357,-0.35771,-0.29573,1.9652,1.73578,4.36804,-8.08229,-1.64253,-2.34922,-1.11819
1.96,-1.21395,0.07876,-1.20195,-1.37978,2.83392,0.6288,0.42276,0.35216,0.32436,-1.23748,-0.23941,-0.00499,-0.83622,1.32122,-2.88249,0.45306,0.24618,0.09896,1.37418,-1.27879,2.18548,2.41737,0.06641,-8.8843,2.6177,-1.68729,-12.40195,1.28925,-5.80595,-6.28971,-1.53404,-0.54734,-0.39735,4.43197,1.3927,2.49582,-11.68113,-2.14874,0.99227,0.55993
1.98,-1.10257,0.16828,-0.85998,-1.00796,2.73849,0.49927,-0.18019,0.4798,0.21246,-0.72819,0.01344,-0.00789,-0.56782,1.13535,-1.99871,1.09186,0.39373,-0.05499,1.00703,-1.25953,1.84367,1.82912,-0.05437,-8.78885,2.59469,-1.94804,-12.20537,1.58413,-5.71627,-4.87954,-1.52824,-0.72726,-0.49204,7.16358,0.96421,0.32536,-15.41367,-2.63163,4.79696,2.46883
2,-0.96122,0.2416,-0.46854,-0.53527,2.563,0.41752,-0.86874,0.6016,0.15424,-0.14245,0.25597,-0.01122,-0.29727,0.86186,-0.89259,1.74366,0.53237,-0.25167,0.55789,-0.95701,1.49198,1.0562,-0.21898,-8.38395,2.41758,-2.08659,-11.6873,1.83237,-5.37816,-3.3012,-1.48767,-0.89617,-0.57893,10.01028,0.45469,-1.96765,-19.03069,-3.0361,8.75615,4.45344
2.02,-0.79345,0.29411,-0.04198,0.01953,2.31974,0.39334,-1.61889,0.70544,0.15774,0.49551,0.48566,-0.01489,-0.03204,0.50893,0.3972,2.37972,0.64502,-0.47476,0.05096,-0.40693,1.15959,0.13351,-0.42467,-7.65225,2.08997,-2.09703,-10.86201,2.01482,-4.82189,-1.68391,-1.40293,-1.05624,-0.65895,12.79922,-0.1274,-4.16055,-22.2468,-3.30242,12.48528,6.32074
2.04,-0.60448,0.32327,0.40307,0.62802,2.02033,0.434,-2.39553,0.77788,0.22828,1.15688,0.69904,-0.01873,0.22399,0.09014,1.81269,2.96547,0.71594,-0.70248,-0.48408,0.33994,0.8706,-0.88744,-0.66321,-6.58764,1.6278,-1.98366,-9.75855,2.11722,-4.08894,-0.14245,-1.26316,-1.21235,-0.73425,15.3479,-0.76971,-6.00872,-24.76453,-3.37399,15.57405,7.86489
2.06,-0.40139,0.32908,0.84883,1.25306,1.67523,0.54322,-3.15428,0.80588,0.36744,1.80954,0.89082,-0.02252,0.47028,-0.37658,3.27993,3.46285,0.73311,-0.91064,-1.01466,1.21958,0.64168,-1.94267,-0.92138,-5.19354,1.05588,-1.75895,-8.41867,2.12967,-3.23208,1.23045,-1.05553,-1.37058,-0.80735,17.48088,-1.4563,-7.28092,-26.30526,-3.20687,17.65287,8.90052
2.08,-0.19304,0.31412,1.27767,1.8508,1.29385,0.7201,-3.84465,0.77875,0.57217,2.41974,1.05348,-0.02597,0.70871,-0.87012,4.71399,3.83381,0.69036,-1.07622,-1.50851,2.15741,0.48035,-2.96132,-1.18207,-3.48152,0.40362,-1.44074,-6.89441,2.04586,-2.31518,2.36917,-0.76511,-1.53644,-0.88019,19.04729,-2.16805,-7.79756,-26.64256,-2.77912,18.46115,9.29694
2.1,0.01016,0.28333,1.67334,2.3736,0.88495,0.95827,-4.4144,0.69001,0.83411,2.95403,1.17738,-0.02879,0.9422,-1.36747,6.02543,4.04456,0.5888,-1.18055,-1.93694,3.07208,0.3843,-3.87181,-1.42561,-1.47127,-0.29892,-1.04962,-5.24564,1.86274,-1.41215,3.23738,-0.37548,-1.71307,-0.95311,19.93604,-2.8832,-7.46261,-25.63155,-2.09766,17.89926,9.00422
2.12,0.19677,0.24344,2.02196,2.7737,0.45724,1.24549,-4.81435,0.53869,1.13962,3.38151,1.2516,-0.03067,1.1732,-1.84479,7.12731,4.0699,0.43698,-1.21165,-2.27774,3.88064,0.34202,-4.60782,-1.63147,0.80762,-1.02354,-0.60694,-3.53733,1.58069,-0.60373,3.8271,0.1295,-1.89946,-1.02411,20.08538,-3.57814,-6.28093,-23.22777,-1.20041,16.0486,8.0633
2.14,0.35521,0.20186,2.31271,3.00733,0.01997,1.56382,-5.00364,0.32998,1.47038,3.67628,1.26547,-0.03132,1.40225,-2.27844,7.94254,3.89725,0.24968,-1.16518,-2.51733,4.50512,0.33498,-5.11355,-1.78002,3.31224,-1.74487,-0.13357,-1.83639,1.20434,0.02825,4.15469,0.76293,-2.08917,-1.08833,19.48562,-4.22837,-4.35725,-19.49236,-0.15269,13.15361,6.59695
2.16,0.47485,0.16544,2.5382,3.03909,-0.41674,1.89047,-4.95471,0.07497,1.80477,3.81996,1.21065,-0.03054,1.62677,-2.64586,8.41118,3.52998,0.0456,-1.04426,-2.65197,4.87995,0.34079,-5.34822,-1.8544,5.98215,-2.43988,0.3505,-0.20816,0.74372,0.40885,4.2547,1.53103,-2.26944,-1.13793,18.17564,-4.80977,-1.87862,-14.58488,0.96123,9.5716,4.7848
2.18,0.54714,0.13915,2.69481,2.84616,-0.84163,2.19923,-4.65773,-0.21006,2.1196,3.80407,1.08329,-0.02822,1.84043,-2.92664,8.49681,2.98936,-0.15564,-0.8584,-2.6881,4.95935,0.33688,-5.28962,-1.84235,8.73543,-3.08666,0.82607,1.28731,0.21538,0.47912,4.17263,2.42878,-2.421,-1.16227,16.23596,-5.30012,0.91352,-8.74782,2.04948,5.70599,2.82984
2.2,0.56661,0.12505,2.78267,2.42151,-1.24239,2.46239,-4.12326,-0.50506,2.39196,3.63158,0.88581,-0.0244,2.03324,-3.10357,8.19095,2.31458,-0.33624,-0.62213,-2.64127,4.72303,0.30395,-4.93637,-1.73774,11.46649,-3.66325,1.27448,2.59847,-0.35713,0.20472,3.95757,3.43561,-2.51871,-1.14864,13.77983,-5.68049,3.75514,-2.28669,3.02415,1.94056,0.92549
2.22,0.5314,0.12189,2.80547,1.77544,-1.60595,2.65289,-3.38229,-0.78798,2.60082,3.31714,0.62774,-0.01926,2.19242,-3.16374,7.51398,1.5599,-0.48244,-0.35338,-2.53368,4.17883,0.22842,-4.30822,-1.54152,14.04695,-4.14701,1.6776,3.68497,-0.94405,-0.4173,3.6555,4.51171,-2.53296,-1.08327,10.94331,-5.9362,6.38932,4.45229,3.81111,-1.41099,-0.76973
2.24,0.44318,0.12526,2.76982,0.93503,-1.91909,2.74676,-2.48326,-1.03691,2.72837,2.88567,0.32536,-0.01311,2.30415,-3.09961,6.5122,0.78871,-0.58568,-0.07191,-2.39024,3.36144,0.10373,-3.44415,-1.26194,16.33065,-4.51509,2.01808,4.51963,-1.51167,-1.35467,3.30366,5.59575,-2.43223,-0.9529,7.87453,-6.05723,8.59116,11.10608,4.35687,-4.13295,-2.14636
2.26,0.3068,0.12836,2.68456,-0.05825,-2.16929,2.72552,-1.48649,-1.23243,2.76098,2.36958,0.00028,-0.00632,2.35578,-2.90996,5.25165,0.06544,-0.64292,0.20218,-2.23379,2.32794,-0.06952,-2.39881,-0.91411,18.16326,-4.74598,2.28025,5.08977,-2.02582,-2.53915,2.92645,6.60479,-2.18683,-0.74669,4.7228,-6.03821,10.18659,17.3192,4.63239,-6.11361,-3.14722
2.28,0.12945,0.1232,2.5599,-1.15217,-2.3458,2.57856,-0.45737,-1.35986,2.68995,1.80532,-0.3228,0.00066,2.33824,-2.60059,3.81024,-0.55322,-0.6562,0.4498,-2.08068,1.15114,-0.28435,-1.23781,-0.51893,19.39598,-4.822,2.45122,5.39779,-2.45601,-3.86879,2.53346,7.43698,-1.77391,-0.45882,1.62881,-5.87835,11.0651,22.76713,4.63414,-7.33502,-3.76247
2.3,-0.0801,0.1019,2.40678,-2.28798,-2.44051,2.30474,0.54036,-1.41097,2.51202,1.22981,-0.61852,0.00743,2.24794,-2.18462,2.26982,-1.0257,-0.63176,0.65406,-1.93764,-0.08775,-0.52868,-0.0328,-0.10172,19.90161,-4.73219,2.52218,5.46068,-2.77913,-5.21324,2.11988,7.97776,-1.18378,-0.09138,-1.28353,-5.58137,11.18612,27.17628,4.38266,-7.85335,-4.01996
2.32,-0.31237,0.05791,2.23621,-3.40474,-2.44867,1.91317,1.45027,-1.38484,2.2296,0.67731,-0.86332,0.01362,2.08753,-1.68187,0.70916,-1.33007,-0.57877,0.80129,-1.8009,-1.3063,-0.78683,1.14354,0.3097,19.59128,-4.4748,2.48933,5.30795,-2.98203,-6.42212,1.66963,8.10968,-0.42682,0.34254,-3.91292,-5.15529,10.57839,30.33867,3.91873,-7.77595,-3.97383
2.34,-0.5578,-0.01297,2.05868,-4.4436,-2.36894,1.42257,2.22729,-1.28769,1.8505,0.17681,-1.03763,0.01895,1.86533,-1.1172,-0.80188,-1.46491,-0.50791,0.8819,-1.65791,-2.4274,-1.04111,2.22221,0.6872,18.42957,-4.05909,2.35442,4.97795,-3.06246,-7.33642,1.16074,7.72563,0.45977,0.81611,-6.1847,-4.61204,9.33254,32.12064,3.29737,-7.23899,-3.6932
