T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.68,-35.35327,4.39716,-0.31273,-1.20388,-0.36888,-0.04251,1.98308,-0.29863,-0.40446,1.83938,-0.08391,-0.07328,-0.16905,2.2563,0.86241,0.73329,2.06446,0.09647,-0.07395,0.21178,28.17047,-3.08843,-0.74232,-0.02748,0.2867,-0.04204,0.01476,28.92363,-2.58032,1.22534,0.1905,0.27941,0.02305,-0.03357
52.7,-36.07491,4.50786,-0.44151,-1.21541,-0.35503,-0.04112,2.00953,-0.31101,-0.41707,1.83219,-0.08352,-0.07353,-0.16822,2.45318,0.92397,0.80301,2.1089,0.09933,-0.08232,0.21854,28.1953,-3.10079,-0.73353,-0.02169,0.28689,-0.04228,0.0145,28.93777,-2.58441,1.22281,0.19141,0.27936,0.02317,-0.0334
52.72,-36.51267,4.56003,-0.58541,-1.22468,-0.34431,-0.04037,2.02455,-0.31653,-0.42383,1.83101,-0.08396,-0.07387,-0.16802,2.61887,0.98405,0.86301,2.14936,0.10202,-0.08956,0.22463,28.21074,-3.12516,-0.7397,-0.01886,0.28692,-0.04203,0.01475,28.95167,-2.59298,1.22478,0.19177,0.27929,0.02317,-0.03334
52.74,-36.7777,4.56198,-0.7408,-1.22646,-0.33591,-0.04028,2.04125,-0.3178,-0.42757,1.83362,-0.08497,-0.07429,-0.16831,2.7686,1.04132,0.91252,2.17918,0.10421,-0.09562,0.22915,28.21866,-3.15504,-0.75041,-0.01676,0.2869,-0.04162,0.01515,28.96483,-2.60192,1.22788,0.19279,0.27924,0.02313,-0.03331
52.76,-36.97416,4.52041,-0.90224,-1.21716,-0.32918,-0.04085,2.07142,-0.31621,-0.43049,1.8379,-0.08629,-0.07472,-0.16896,2.91175,1.09184,0.94982,2.19383,0.10565,-0.10024,0.23142,28.22034,-3.18517,-0.75831,-0.01378,0.28689,-0.04126,0.01545,28.97645,-2.60721,1.2296,0.19533,0.27924,0.02313,-0.03324
52.78,-37.10557,4.41498,-1.06396,-1.1996,-0.32507,-0.04226,2.12095,-0.30639,-0.43166,1.84395,-0.08781,-0.07473,-0.17011,3.02868,1.1241,0.96842,2.1961,0.10633,-0.1023,0.23162,28.21321,-3.2183,-0.77086,-0.01118,0.28684,-0.04075,0.01588,28.98592,-2.60824,1.23195,0.19914,0.27929,0.02309,-0.0332
52.8,-37.11049,4.28629,-1.22433,-1.17658,-0.32226,-0.04438,2.16078,-0.2969,-0.42938,1.85275,-0.08991,-0.07527,-0.1714,3.1177,1.15318,0.96675,2.17675,0.10606,-0.10221,0.2287,28.2007,-3.2525,-0.77543,-0.00824,0.28678,-0.04047,0.01602,28.99251,-2.60773,1.23161,0.20366,0.27935,0.0231,-0.03309
52.82,-36.94043,4.18773,-1.38687,-1.15039,-0.31941,-0.04702,2.15345,-0.29869,-0.4213,1.86474,-0.09303,-0.07767,-0.17231,3.17495,1.19391,0.94185,2.12401,0.10469,-0.10058,0.22136,28.18776,-3.28518,-0.75471,-0.00376,0.28672,-0.04092,0.01528,28.99553,-2.61056,1.22429,0.20833,0.2794,0.02324,-0.03281
52.84,-36.68963,4.08308,-1.54955,-1.1229,-0.3178,-0.05027,2.12964,-0.30099,-0.40929,1.87683,-0.0964,-0.08052,-0.17306,3.19829,1.22744,0.89502,2.0484,0.10244,-0.09674,0.21083,28.17144,-3.31602,-0.72589,0.00074,0.28663,-0.04162,0.01424,28.99514,-2.6132,1.21461,0.21338,0.27946,0.02341,-0.03248
52.86,-36.44771,3.94429,-1.7051,-1.09506,-0.31839,-0.05411,2.11518,-0.29604,-0.39563,1.88708,-0.0994,-0.08273,-0.17389,3.18944,1.23935,0.83174,1.9642,0.09972,-0.09063,0.19869,28.15054,-3.34416,-0.70164,0.00444,0.2865,-0.0422,0.01334,28.99197,-2.61359,1.20608,0.2191,0.27951,0.02354,-0.03222
52.88,-36.23905,3.79138,-1.84692,-1.06696,-0.32133,-0.05835,2.09079,-0.28872,-0.3791,1.89626,-0.10231,-0.08525,-0.17443,3.13189,1.22759,0.75201,1.87165,0.0968,-0.08302,0.18499,28.12915,-3.37017,-0.67145,0.00837,0.28639,-0.04297,0.01224,28.9865,-2.61857,1.1967,0.22549,0.27957,0.02367,-0.03198
52.9,-35.96047,3.65285,-1.97872,-1.04491,-0.32308,-0.06239,2.07179,-0.28155,-0.36492,1.90325,-0.10437,-0.08688,-0.17512,3.09159,1.2279,0.67959,1.77281,0.0934,-0.07582,0.17034,28.10777,-3.38753,-0.64991,0.01086,0.28624,-0.04354,0.0114,28.98044,-2.61903,1.18954,0.2315,0.27964,0.02374,-0.03183
52.92,-35.50463,3.54989,-2.09985,-1.03514,-0.31972,-0.06553,2.07933,-0.27794,-0.35959,1.90751,-0.10473,-0.08617,-0.17664,3.13006,1.27186,0.63231,1.667,0.08897,-0.07003,0.155,28.08657,-3.38925,-0.65589,0.01011,0.28601,-0.04341,0.0114,28.9763,-2.6028,1.18829,0.23621,0.27973,0.02367,-0.0319
52.94,-34.97539,3.47502,-2.18383,-1.03238,-0.31338,-0.06766,2.09549,-0.27874,-0.35991,1.91178,-0.10417,-0.08482,-0.17846,3.17263,1.3189,0.58878,1.55843,0.08409,-0.06432,0.13926,28.06987,-3.38403,-0.6704,0.00824,0.2858,-0.04311,0.01165,28.97443,-2.58425,1.1897,0.24023,0.27985,0.02354,-0.03209
52.96,-34.46708,3.42226,-2.21015,-1.03136,-0.30566,-0.06866,2.10838,-0.28435,-0.36301,1.91835,-0.10337,-0.08423,-0.18022,3.16826,1.34043,0.53641,1.4545,0.07936,-0.05802,0.12398,28.06088,-3.38015,-0.67897,0.00691,0.28571,-0.043,0.01171,28.97574,-2.57506,1.1914,0.24423,0.28002,0.0234,-0.03233
52.98,-33.97843,3.39681,-2.17164,-1.03167,-0.29494,-0.06807,2.12199,-0.30016,-0.37063,1.92806,-0.10216,-0.08425,-0.18219,3.13051,1.34835,0.47837,1.35078,0.07438,-0.05124,0.10907,28.06071,-3.37702,-0.68823,0.00594,0.28574,-0.04293,0.01178,28.98333,-2.57103,1.19436,0.24862,0.28025,0.02325,-0.03265
53,-33.35377,3.44468,-2.05454,-1.03697,-0.27792,-0.06532,2.15635,-0.31623,-0.38565,1.94073,-0.10059,-0.08457,-0.18464,3.07987,1.33694,0.41657,1.27642,0.07043,-0.04314,0.09792,28.06924,-3.37769,-0.69459,0.00453,0.28589,-0.04297,0.01173,28.99507,-2.57532,1.19939,0.25136,0.28052,0.02305,-0.03306
53.02,-32.4332,3.61188,-1.85173,-1.04997,-0.2507,-0.0598,2.23222,-0.31997,-0.41065,1.95563,-0.09882,-0.08481,-0.18776,3.03074,1.29562,0.34948,1.26122,0.06874,-0.0326,0.09398,28.08553,-3.38532,-0.69302,0.00174,0.28616,-0.04329,0.0114,29.00748,-2.59238,1.20712,0.25001,0.28077,0.02281,-0.03357
53.04,-31.35571,3.86996,-1.56754,-1.06552,-0.21339,-0.05145,2.3365,-0.32185,-0.44391,1.97323,-0.09695,-0.08548,-0.19144,2.96778,1.23051,0.27467,1.27944,0.06813,-0.0202,0.09488,28.1112,-3.39769,-0.6883,-0.00106,0.28654,-0.04373,0.01096,29.02542,-2.61843,1.2172,0.24729,0.28105,0.02252,-0.03417
53.06,-30.25642,4.20091,-1.20868,-1.07838,-0.16687,-0.04037,2.45623,-0.32973,-0.48242,1.99411,-0.09519,-0.08705,-0.1956,2.88616,1.15595,0.19655,1.31121,0.06778,-0.00715,0.09867,28.14746,-3.41205,-0.68334,-0.00254,0.28705,-0.0442,0.01051,29.05244,-2.65064,1.22893,0.24555,0.28142,0.0222,-0.03485
53.08,-29.13539,4.62187,-0.78512,-1.08583,-0.10992,-0.02655,2.59539,-0.33896,-0.52512,2.01752,-0.09369,-0.08908,-0.20035,2.79878,1.08888,0.12394,1.35561,0.06764,0.00566,0.10523,28.19238,-3.42649,-0.67838,-0.00324,0.28765,-0.04469,0.0101,29.08584,-2.68902,1.2419,0.24376,0.28184,0.02187,-0.03557
53.1,-27.86836,5.15166,-0.30562,-1.09613,-0.03934,-0.00984,2.76282,-0.34207,-0.57412,2.04045,-0.09249,-0.09193,-0.20526,2.74233,1.015,0.06235,1.43023,0.06871,0.01742,0.11663,28.24769,-3.43695,-0.67138,-0.00167,0.28835,-0.04526,0.00966,29.12668,-2.73215,1.25724,0.24309,0.28235,0.0215,-0.03635
53.12,-26.32258,5.80228,0.21535,-1.11952,0.04997,0.01008,2.96338,-0.32979,-0.6315,2.05937,-0.09152,-0.0959,-0.20976,2.75927,0.92047,0.02275,1.54255,0.07201,0.02613,0.134,28.31585,-3.43746,-0.65807,0.00426,0.28918,-0.04603,0.00911,29.17624,-2.77701,1.27654,0.24511,0.28298,0.02106,-0.03725
53.14,-24.6683,6.55353,0.75933,-1.14488,0.15549,0.03249,3.184,-0.30496,-0.69289,2.07371,-0.09105,-0.10043,-0.21388,2.83979,0.85424,0.01973,1.65727,0.07616,0.02941,0.15289,28.39144,-3.42749,-0.64393,0.01282,0.29007,-0.04684,0.00862,29.23012,-2.82285,1.29732,0.24823,0.28369,0.02059,-0.03816
53.16,-23.05857,7.38822,1.30189,-1.16345,0.27302,0.0564,3.40767,-0.27048,-0.752,2.08385,-0.09134,-0.1047,-0.21769,2.97349,0.85114,0.05071,1.75777,0.08012,0.02731,0.17053,28.46938,-3.40659,-0.63289,0.02267,0.29093,-0.04754,0.00834,29.28464,-2.86794,1.31768,0.25126,0.28441,0.02016,-0.03898
53.18,-21.45756,8.30432,1.8117,-1.181,0.40466,0.08154,3.6225,-0.219,-0.80484,2.08959,-0.09221,-0.10772,-0.22114,3.17975,0.90389,0.10596,1.84657,0.08409,0.02029,0.18671,28.54954,-3.36991,-0.6171,0.03523,0.29179,-0.04837,0.00802,29.3387,-2.90681,1.33926,0.25471,0.28517,0.01971,-0.03977
53.2,-19.89866,9.24937,2.29447,-1.19524,0.53924,0.10611,3.83211,-0.15801,-0.85459,2.08526,-0.09415,-0.1112,-0.22294,3.41775,0.99399,0.17691,1.92789,0.08836,0.00974,0.20118,28.62371,-3.33307,-0.61417,0.04715,0.29251,-0.04877,0.00823,29.39189,-2.9478,1.35767,0.25771,0.28591,0.01938,-0.04035
53.22,-18.43251,10.15038,2.74852,-1.20294,0.66282,0.12803,4.03221,-0.09725,-0.90352,2.06612,-0.09772,-0.11679,-0.22199,3.62865,1.0825,0.25514,2.00492,0.09335,-0.00124,0.214,28.68017,-3.31659,-0.64848,0.05339,0.29286,-0.048,0.00974,29.44397,-3.00115,1.36767,0.25899,0.28657,0.01933,-0.04052
53.24,-17.04029,10.98819,3.12205,-1.21025,0.77952,0.14736,4.20216,-0.0255,-0.94255,2.0384,-0.10228,-0.12202,-0.21912,3.83664,1.15986,0.33201,2.07094,0.09846,-0.01179,0.22451,28.72135,-3.31128,-0.69471,0.05741,0.29294,-0.04678,0.01167,29.49315,-3.05582,1.37409,0.25968,0.28718,0.01939,-0.04047
53.26,-15.71129,11.75221,3.37957,-1.22193,0.89333,0.16423,4.31834,0.06356,-0.96258,2.01081,-0.10739,-0.12449,-0.21549,4.06567,1.23796,0.40209,2.12062,0.10301,-0.02241,0.23209,28.7495,-3.31078,-0.7339,0.06195,0.29285,-0.04569,0.01335,29.53713,-3.10195,1.38072,0.26028,0.28776,0.01945,-0.04037
53.28,-14.46129,12.4205,3.51084,-1.23982,1.0019,0.1782,4.35185,0.16183,-0.95898,1.99067,-0.11319,-0.12295,-0.21209,4.29743,1.31533,0.46648,2.15128,0.10686,-0.03296,0.2366,28.75739,-3.32522,-0.78364,0.06362,0.29247,-0.04421,0.01531,29.57384,-3.13986,1.38562,0.25935,0.28824,0.01955,-0.04016
53.3,-13.25093,12.85919,3.53894,-1.2595,1.08905,0.18739,4.37666,0.26963,-0.94919,1.97124,-0.11936,-0.12205,-0.20679,4.5153,1.3755,0.5253,2.16931,0.10984,-0.04304,0.23862,28.75333,-3.35811,-0.81498,0.06726,0.29208,-0.04312,0.01665,29.60242,-3.17593,1.38902,0.2591,0.28865,0.01967,-0.03987
53.32,-12.02194,12.92453,3.48501,-1.27258,1.13606,0.18979,4.46764,0.3801,-0.95565,1.93964,-0.12535,-0.12783,-0.1961,4.70851,1.39878,0.58376,2.18328,0.11177,-0.05222,0.23889,28.74961,-3.41101,-0.79132,0.07907,0.29205,-0.04339,0.01627,29.62105,-3.2188,1.39143,0.26194,0.28907,0.01978,-0.03958
53.34,-10.77579,12.71544,3.29881,-1.28401,1.15486,0.187,4.55613,0.47886,-0.97079,1.90962,-0.13069,-0.1349,-0.18316,4.87909,1.39696,0.64021,2.18305,0.11243,-0.06066,0.23681,28.73449,-3.48083,-0.74923,0.09221,0.29206,-0.04407,0.01526,29.62472,-3.25756,1.39184,0.26478,0.28932,0.01989,-0.03923
53.36,-9.52305,12.33885,2.95787,-1.29923,1.1584,0.18083,4.6005,0.54888,-0.99227,1.89762,-0.13511,-0.1407,-0.17149,5.03086,1.38276,0.68854,2.163,0.11191,-0.06826,0.23219,28.69876,-3.56211,-0.71703,0.10111,0.29185,-0.04443,0.01444,29.60858,-3.28353,1.38969,0.26491,0.28927,0.02001,-0.03882
53.38,-8.47422,12.06959,2.56146,-1.31293,1.14295,0.17126,4.58509,0.54984,-1.04255,1.78406,-0.13172,-0.15159,-0.14734,5.15295,1.34662,0.72782,2.12813,0.11048,-0.07439,0.22564,28.64771,-3.65462,-0.6818,0.10722,0.2915,-0.04483,0.01344,29.56908,-3.30528,1.38466,0.26207,0.28894,0.02013,-0.03834
53.4,-7.40983,11.71291,2.06539,-1.32876,1.10638,0.15844,4.61559,0.53937,-1.12508,1.65343,-0.1245,-0.16139,-0.12329,5.24879,1.28773,0.75539,2.08031,0.1081,-0.07894,0.2176,28.57796,-3.73762,-0.64979,0.10955,0.29094,-0.04517,0.01244,29.50804,-3.30509,1.37738,0.25848,0.28828,0.02022,-0.03784
53.42,-6.09105,11.19286,1.41527,-1.35222,1.0472,0.14258,4.78243,0.55211,-1.26064,1.53962,-0.11602,-0.16874,-0.10892,5.32764,1.21154,0.77083,2.02279,0.10493,-0.08224,0.20868,28.48604,-3.78992,-0.62961,0.10722,0.2901,-0.04529,0.01166,29.42954,-3.26445,1.36908,0.25671,0.28723,0.02022,-0.03736
53.44,-4.60947,10.62619,0.64014,-1.37626,0.97049,0.12474,4.97995,0.5219,-1.41719,1.44696,-0.10781,-0.17708,-0.102,5.37973,1.12237,0.77691,1.96064,0.10149,-0.08415,0.1995,28.37971,-3.82208,-0.61291,0.1013,0.28908,-0.04538,0.01089,29.33156,-3.2036,1.35899,0.2546,0.28589,0.0202,-0.03689
53.46,-3.06301,10.09305,-0.21386,-1.3961,0.88287,0.10608,5.12692,0.41751,-1.56134,1.38038,-0.10061,-0.18658,-0.09966,5.39979,1.0236,0.77575,1.89733,0.09816,-0.08465,0.19052,28.26644,-3.84421,-0.59489,0.09272,0.28794,-0.04557,0.01004,29.21454,-3.14106,1.34665,0.25038,0.28434,0.02017,-0.0364
53.48,-1.45235,9.63913,-1.12186,-1.41398,0.78473,0.08691,5.22763,0.23702,-1.69975,1.30334,-0.09258,-0.19666,-0.09846,5.39408,0.9145,0.76962,1.83468,0.09514,-0.0842,0.18202,28.15106,-3.85584,-0.57471,0.08286,0.28676,-0.0459,0.0091,29.08528,-3.08212,1.33378,0.24527,0.28265,0.02011,-0.03595
53.5,0.13583,9.41094,-2.05388,-1.42899,0.68371,0.06832,5.24775,0.04067,-1.77196,1.25865,-0.08778,-0.19822,-0.10712,5.36776,0.81022,0.7578,1.77706,0.09224,-0.08263,0.17445,28.03429,-3.83835,-0.56012,0.07124,0.28551,-0.04617,0.0083,28.95013,-3.00737,1.3184,0.24133,0.28089,0.0201,-0.03548
53.52,1.51272,9.57508,-2.95325,-1.44022,0.58925,0.05154,5.11748,-0.14652,-1.70894,1.2597,-0.08895,-0.1786,-0.1309,5.32807,0.7256,0.739,1.72906,0.0892,-0.07971,0.16816,27.91732,-3.76927,-0.56081,0.05746,0.28416,-0.04613,0.00795,28.81592,-2.89178,1.296,0.24097,0.27917,0.0203,-0.03483
53.54,2.47581,10.00231,-3.69649,-1.44975,0.49993,0.03647,4.80191,-0.37535,-1.54298,1.20463,-0.0886,-0.14387,-0.14927,5.28052,0.64872,0.7177,1.68906,0.08639,-0.07615,0.16301,27.81106,-3.67107,-0.56883,0.0448,0.28289,-0.04598,0.00787,28.69034,-2.76541,1.27087,0.24391,0.27759,0.02062,-0.03413
53.56,2.13691,10.60825,-3.92796,-1.45919,0.41452,0.02296,4.20573,-0.72515,-1.29613,0.87908,-0.07684,-0.11246,-0.1331,5.22915,0.57008,0.6976,1.65496,0.08405,-0.07258,0.15881,27.72464,-3.56448,-0.57679,0.03567,0.28187,-0.04588,0.00788,28.58034,-2.6547,1.24619,0.24954,0.27624,0.021,-0.03348
53.58,1.21768,11.12873,-3.87866,-1.4697,0.33649,0.01133,3.51992,-1.11413,-1.00852,0.47692,-0.06354,-0.08543,-0.10431,5.18006,0.49302,0.67868,1.62729,0.08198,-0.06909,0.15548,27.66003,-3.43984,-0.58775,0.03,0.28107,-0.04575,0.00806,28.49152,-2.54788,1.2165,0.25914,0.27518,0.02159,-0.0327
53.6,0.09915,11.33638,-3.65601,-1.47934,0.27017,0.00193,2.87957,-1.47221,-0.73693,0.10201,-0.05093,-0.0697,-0.06841,5.136,0.42252,0.66167,1.60656,0.08029,-0.06568,0.15311,27.61817,-3.31737,-0.60169,0.02827,0.28055,-0.04556,0.00844,28.42744,-2.46225,1.19575,0.27153,0.27438,0.02203,-0.03222
53.62,-0.7238,11.21033,-3.41154,-1.48602,0.21908,-0.00501,2.44078,-1.73014,-0.54206,-0.16663,-0.03951,-0.06552,-0.03358,5.09912,0.36164,0.64702,1.593,0.07906,-0.06221,0.1518,27.59781,-3.22253,-0.6176,0.03057,0.28037,-0.04533,0.00897,28.38946,-2.41883,1.20163,0.28484,0.27372,0.02187,-0.03256
53.64,-1.1785,10.97494,-3.1697,-1.49264,0.18254,-0.00973,2.2174,-1.91083,-0.41697,-0.35336,-0.03126,-0.06769,-0.00676,5.07345,0.30492,0.63444,1.58534,0.0781,-0.05894,0.15122,27.59832,-3.14107,-0.63442,0.03618,0.28044,-0.04507,0.00959,28.37793,-2.4001,1.21884,0.29979,0.27325,0.02149,-0.03327
53.66,-1.32779,10.74596,-2.9173,-1.50214,0.15866,-0.01258,2.17882,-2.04989,-0.33997,-0.4849,-0.02858,-0.07538,0.00951,5.06156,0.24729,0.62406,1.58197,0.07725,-0.05608,0.15105,27.61801,-3.06219,-0.65068,0.04443,0.28068,-0.04482,0.01023,28.39248,-2.39098,1.23513,0.317,0.27305,0.02118,-0.03396
53.68,-1.14804,10.56105,-2.67673,-1.51546,0.14622,-0.01381,2.31232,-2.15592,-0.28911,-0.55793,-0.03222,-0.08738,0.01403,5.06461,0.18882,0.61615,1.5819,0.0764,-0.05355,0.15121,27.65091,-2.99235,-0.66697,0.05455,0.28106,-0.04456,0.01088,28.43103,-2.39037,1.25762,0.33595,0.27303,0.02076,-0.03482
53.7,-0.51824,10.47405,-2.50512,-1.52815,0.14912,-0.01307,2.65542,-2.20365,-0.29773,-0.54766,-0.04266,-0.10288,0.00579,5.07845,0.13193,0.60962,1.58581,0.0759,-0.05148,0.15176,27.69879,-2.94298,-0.67886,0.06635,0.28158,-0.04439,0.01142,28.49009,-2.40804,1.28228,0.35451,0.27325,0.02033,-0.03575
53.72,0.55841,10.49628,-2.42065,-1.53539,0.17152,-0.00994,3.19745,-2.12895,-0.41732,-0.42993,-0.05614,-0.12038,-0.00903,5.09794,0.07839,0.60308,1.59459,0.07617,-0.05001,0.15278,27.76554,-2.92348,-0.68136,0.07996,0.28228,-0.04439,0.01169,28.5662,-2.4532,1.30343,0.37072,0.27379,0.02001,-0.03655
53.74,1.70343,10.57505,-2.32581,-1.54154,0.20597,-0.00528,3.76115,-1.95646,-0.57107,-0.25009,-0.06821,-0.13668,-0.02203,5.12532,0.02568,0.59744,1.60609,0.0768,-0.04896,0.15407,27.8401,-2.92669,-0.67848,0.09403,0.28306,-0.0445,0.01179,28.65492,-2.51019,1.32582,0.38558,0.27453,0.01968,-0.03736
53.76,2.73503,10.71211,-2.18498,-1.5506,0.24547,0.00015,4.26091,-1.75348,-0.68964,-0.0601,-0.07937,-0.15001,-0.03326,5.16204,-0.02879,0.59346,1.6184,0.0774,-0.04817,0.15542,27.91333,-2.94245,-0.67413,0.1075,0.28386,-0.04464,0.01181,28.75173,-2.56251,1.35201,0.40016,0.27537,0.01925,-0.03825
53.78,3.69051,10.87744,-2.02405,-1.5622,0.28993,0.00636,4.69875,-1.51055,-0.80522,0.15058,-0.08613,-0.16177,-0.03952,5.2054,-0.08572,0.59038,1.63137,0.07807,-0.04754,0.1568,27.98648,-2.96514,-0.66797,0.12074,0.28469,-0.0448,0.01177,28.85361,-2.60458,1.38143,0.4145,0.27632,0.01873,-0.03919
53.8,4.44917,11.18253,-1.878,-1.57135,0.33609,0.01297,5.05695,-1.32545,-0.87794,0.31276,-0.09146,-0.17193,-0.04416,5.25076,-0.13998,0.58837,1.64539,0.07892,-0.04727,0.15839,28.05275,-3.0112,-0.65851,0.13196,0.2855,-0.04502,0.01159,28.95223,-2.65373,1.40844,0.42593,0.27731,0.01826,-0.04001
53.82,4.94368,11.8081,-1.79602,-1.57263,0.3803,0.01955,5.35477,-1.31917,-0.877,0.35425,-0.10243,-0.18074,-0.05457,5.29352,-0.1866,0.58754,1.661,0.08008,-0.04759,0.16044,28.10506,-3.09971,-0.64463,0.13925,0.28623,-0.04536,0.01123,29.03883,-2.73104,1.42617,0.4315,0.27829,0.018,-0.04051
53.84,5.3125,12.56769,-1.7506,-1.57106,0.42219,0.0261,5.60135,-1.39465,-0.83626,0.33351,-0.11356,-0.18875,-0.06595,5.33422,-0.22981,0.5874,1.67713,0.08142,-0.04817,0.16266,28.1487,-3.20475,-0.62906,0.14455,0.28693,-0.04571,0.01082,29.11569,-2.81263,1.43934,0.43407,0.27926,0.01785,-0.04081
53.86,5.62243,13.29176,-1.70131,-1.57103,0.4609,0.03249,5.78083,-1.45907,-0.78551,0.30837,-0.12036,-0.19522,-0.07335,5.37374,-0.27374,0.58759,1.69276,0.08279,-0.04872,0.16482,28.18739,-3.30486,-0.61409,0.14938,0.2876,-0.04602,0.01045,29.18499,-2.87947,1.45261,0.43613,0.28019,0.0177,-0.04107
53.88,5.83878,14.01002,-1.6401,-1.56992,0.49488,0.03851,5.88632,-1.52981,-0.69148,0.25384,-0.12537,-0.1985,-0.07924,5.41006,-0.31913,0.58749,1.70819,0.08424,-0.04926,0.16702,28.21879,-3.40715,-0.59974,0.15315,0.28822,-0.04629,0.01013,29.24318,-2.94273,1.46316,0.4366,0.28104,0.0176,-0.04121
53.9,5.95584,14.60765,-1.55874,-1.56955,0.52323,0.04398,5.91232,-1.56689,-0.59929,0.20274,-0.12778,-0.1981,-0.0827,5.44175,-0.35802,0.58854,1.72266,0.0857,-0.04982,0.16909,28.2432,-3.50268,-0.58553,0.15613,0.28879,-0.04653,0.00985,29.29011,-2.99656,1.47228,0.43609,0.28179,0.01755,-0.04126
53.92,6.01484,14.9832,-1.46817,-1.57295,0.54556,0.0488,5.88873,-1.54353,-0.58453,0.20096,-0.12697,-0.19594,-0.08305,5.46792,-0.38135,0.59268,1.73509,0.08713,-0.05044,0.17078,28.26143,-3.58034,-0.57029,0.15876,0.28932,-0.04676,0.00959,29.32668,-3.03249,1.48223,0.43567,0.28243,0.01752,-0.04128
53.94,6.05026,15.2473,-1.38269,-1.57709,0.56193,0.05289,5.84299,-1.50723,-0.59477,0.2108,-0.12472,-0.19333,-0.08206,5.48883,-0.39779,0.59772,1.74622,0.08851,-0.05101,0.17228,28.27244,-3.64792,-0.55556,0.16062,0.28979,-0.04696,0.00937,29.3516,-3.06154,1.49108,0.43463,0.28294,0.01752,-0.04125
53.96,6.08098,15.47736,-1.30595,-1.57983,0.57285,0.05625,5.78335,-1.48378,-0.58785,0.20693,-0.12182,-0.19043,-0.08037,5.50531,-0.41508,0.6019,1.75656,0.08987,-0.05145,0.17373,28.27618,-3.71058,-0.54253,0.16159,0.29015,-0.04711,0.0092,29.36486,-3.09121,1.49774,0.43273,0.2833,0.01755,-0.04117
53.98,6.13171,15.64477,-1.23897,-1.58248,0.57927,0.05892,5.72039,-1.46286,-0.58342,0.20104,-0.11836,-0.18779,-0.07809,5.51766,-0.4302,0.60613,1.7655,0.09128,-0.05181,0.17503,28.27401,-3.7661,-0.52914,0.16225,0.29046,-0.04728,0.00901,29.36783,-3.12072,1.50273,0.43058,0.28354,0.01761,-0.04107
54,6.17567,15.76228,-1.18365,-1.58266,0.58103,0.06085,5.65781,-1.44731,-0.5781,0.19374,-0.11473,-0.18541,-0.07553,5.52602,-0.44386,0.60909,1.77372,0.09244,-0.05196,0.17621,28.26585,-3.81179,-0.52029,0.16165,0.29065,-0.04735,0.00892,29.36228,-3.14652,1.50661,0.42784,0.28363,0.01765,-0.04099
54.02,6.17707,15.84983,-1.14124,-1.57758,0.57783,0.062,5.5959,-1.44128,-0.5644,0.1843,-0.11132,-0.18303,-0.07297,5.53072,-0.45761,0.60913,1.78214,0.09297,-0.05173,0.17734,28.25116,-3.84598,-0.52229,0.15867,0.29065,-0.04719,0.00908,29.35038,-3.16489,1.51019,0.42405,0.28354,0.01762,-0.04096
54.04,6.17806,15.90468,-1.11062,-1.56926,0.57162,0.06256,5.53808,-1.44018,-0.55028,0.17463,-0.10812,-0.18092,-0.07041,5.53255,-0.47056,0.60765,1.78965,0.0932,-0.05129,0.1783,28.23354,-3.87089,-0.52882,0.15482,0.29056,-0.04696,0.00931,29.33442,-3.1789,1.513,0.42012,0.28334,0.01754,-0.04098
54.06,6.21412,15.93264,-1.09104,-1.55919,0.5641,0.06273,5.48615,-1.44254,-0.53809,0.16388,-0.1051,-0.1792,-0.06789,5.53236,-0.48277,0.60572,1.79537,0.0934,-0.05078,0.17899,28.21603,-3.88965,-0.5348,0.15136,0.29047,-0.04677,0.00949,29.31663,-3.19205,1.51472,0.41679,0.28311,0.01747,-0.04102
54.08,6.27898,15.93953,-1.08366,-1.54662,0.55535,0.06251,5.44139,-1.44939,-0.52586,0.15296,-0.10238,-0.17785,-0.0655,5.53081,-0.49466,0.60302,1.79948,0.09346,-0.05023,0.17942,28.19803,-3.90461,-0.54349,0.14792,0.29035,-0.04653,0.00971,29.29899,-3.20447,1.51639,0.41404,0.28285,0.01738,-0.04111
54.1,6.3737,15.93703,-1.09078,-1.52979,0.54599,0.06198,5.40427,-1.46143,-0.51699,0.14071,-0.0999,-0.17705,-0.06313,5.52743,-0.50671,0.59906,1.80183,0.09336,-0.04945,0.17953,28.18586,-3.90866,-0.55058,0.14519,0.29025,-0.04638,0.00983,29.28415,-3.2114,1.51668,0.41196,0.2826,0.01728,-0.04121
54.12,6.50294,15.94012,-1.1154,-1.50675,0.53651,0.06119,5.37514,-1.47951,-0.51517,0.12503,-0.0975,-0.17706,-0.06062,5.52174,-0.5197,0.59346,1.80214,0.09316,-0.04828,0.17928,28.18679,-3.89361,-0.54955,0.14403,0.29018,-0.0465,0.00967,29.27434,-3.20854,1.51406,0.41056,0.28241,0.01722,-0.04127
