T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.66,-32.00716,4.07165,-0.98734,-1.56417,-0.55165,-0.09025,1.05643,0.78212,-0.03723,2.49896,-0.05712,-0.04909,-0.026,1.2282,-0.54683,0.09543,2.74979,0.0699,-0.02322,0.20151,28.18354,-3.01026,-1.43603,-0.00938,0.57808,-0.12545,-0.07506,29.05924,-3.36107,1.52094,0.17795,0.4603,0.06119,0.00301
46.68,-32.46825,4.14293,-0.92262,-1.5896,-0.54608,-0.08935,1.07091,0.80493,-0.03141,2.49665,-0.0573,-0.04653,-0.02577,1.17624,-0.59386,0.07291,2.72782,0.06811,-0.01984,0.1979,28.15301,-3.06906,-1.42801,-0.01447,0.57782,-0.12569,-0.07565,29.05008,-3.38137,1.53855,0.17342,0.46035,0.06076,0.00224
46.7,-32.82607,4.22333,-0.8537,-1.6097,-0.54063,-0.08819,1.08505,0.82407,-0.0263,2.49291,-0.05731,-0.04439,-0.02568,1.12781,-0.63052,0.05589,2.70428,0.06647,-0.01765,0.19428,28.13172,-3.12439,-1.41917,-0.0181,0.57768,-0.12601,-0.07637,29.04581,-3.39452,1.55031,0.17009,0.46037,0.06045,0.00172
46.72,-32.98925,4.3214,-0.7868,-1.62292,-0.53579,-0.08682,1.10363,0.83038,-0.02357,2.48705,-0.05707,-0.04298,-0.02555,1.09701,-0.62645,0.0514,2.67826,0.06532,-0.0176,0.1908,28.12256,-3.16622,-1.40675,-0.01809,0.57781,-0.12657,-0.07732,29.0482,-3.40003,1.54552,0.17037,0.46031,0.06053,0.00195
46.74,-33.04495,4.42776,-0.71787,-1.63037,-0.5307,-0.08517,1.12184,0.83235,-0.02235,2.47984,-0.05676,-0.04207,-0.02573,1.07251,-0.61033,0.05219,2.65192,0.06434,-0.01849,0.18743,28.1231,-3.19808,-1.39428,-0.01665,0.57805,-0.12719,-0.07835,29.05386,-3.39622,1.53443,0.17182,0.46022,0.06075,0.00245
46.76,-33.07413,4.53456,-0.64325,-1.63335,-0.52481,-0.0832,1.1354,0.838,-0.02164,2.47206,-0.05655,-0.04143,-0.02637,1.04278,-0.60853,0.05175,2.627,0.06323,-0.01931,0.18421,28.13064,-3.22342,-1.38461,-0.01555,0.5783,-0.12772,-0.07927,29.05993,-3.38355,1.52481,0.17256,0.46016,0.0609,0.00284
46.78,-33.06207,4.6444,-0.56487,-1.63252,-0.51835,-0.08097,1.14464,0.84487,-0.02186,2.46417,-0.05641,-0.04103,-0.02677,1.01259,-0.61308,0.05169,2.60343,0.06207,-0.02031,0.18121,28.14474,-3.23855,-1.37449,-0.01395,0.57857,-0.12831,-0.08024,29.06632,-3.36453,1.51475,0.17345,0.46011,0.06101,0.00322
46.8,-32.97204,4.75485,-0.48703,-1.62542,-0.51075,-0.07843,1.15589,0.84999,-0.0236,2.4553,-0.0563,-0.04105,-0.0286,0.98571,-0.61356,0.05418,2.58135,0.06105,-0.02158,0.17831,28.16485,-3.24162,-1.36942,-0.01196,0.57889,-0.12873,-0.08093,29.07306,-3.33923,1.50214,0.17449,0.46009,0.06122,0.00372
46.82,-32.76808,4.86234,-0.41416,-1.60931,-0.50137,-0.07552,1.17709,0.85042,-0.02755,2.44439,-0.05624,-0.04169,-0.03372,0.96541,-0.59952,0.06145,2.56098,0.06042,-0.02316,0.17541,28.19039,-3.23142,-1.37573,-0.00976,0.57933,-0.1287,-0.08094,29.08053,-3.30816,1.4839,0.1757,0.46013,0.06175,0.00455
46.84,-32.49378,4.96516,-0.34409,-1.58767,-0.491,-0.07243,1.20229,0.84898,-0.03319,2.43325,-0.05623,-0.04264,-0.04012,0.95005,-0.57977,0.07113,2.54242,0.05997,-0.02498,0.1726,28.21854,-3.21014,-1.38667,-0.00711,0.57981,-0.12851,-0.08066,29.08785,-3.27679,1.46394,0.17733,0.46021,0.06239,0.00548
46.86,-32.19525,5.06209,-0.2753,-1.56373,-0.48034,-0.06934,1.22667,0.84821,-0.04007,2.42338,-0.05631,-0.04365,-0.04606,0.93722,-0.5628,0.08096,2.52575,0.05957,-0.02689,0.16996,28.24662,-3.18079,-1.39652,-0.00395,0.58027,-0.12838,-0.08041,29.09441,-3.2502,1.44563,0.17956,0.46034,0.06294,0.00629
46.88,-31.86614,5.15342,-0.21088,-1.53716,-0.46938,-0.06629,1.25595,0.84524,-0.04898,2.41428,-0.05651,-0.04488,-0.05137,0.92931,-0.54061,0.09272,2.51091,0.0594,-0.02899,0.16742,28.27431,-3.14325,-1.40512,0.00024,0.58071,-0.12833,-0.08019,29.1014,-3.23106,1.42433,0.1832,0.46047,0.06363,0.00723
46.9,-31.50788,5.22928,-0.15071,-1.50841,-0.45858,-0.06338,1.2841,0.84367,-0.05826,2.40683,-0.05674,-0.04606,-0.05779,0.92502,-0.52072,0.10422,2.49777,0.05925,-0.03111,0.16488,28.29721,-3.10616,-1.41698,0.00389,0.58113,-0.12813,-0.07975,29.1069,-3.21799,1.4101,0.1866,0.46074,0.0641,0.00783
46.92,-31.12378,5.2812,-0.09449,-1.47816,-0.44846,-0.06071,1.30261,0.84752,-0.06591,2.40207,-0.05693,-0.04687,-0.06756,0.92256,-0.51153,0.113,2.48612,0.05887,-0.0331,0.16251,28.31031,-3.08017,-1.43829,0.00502,0.58155,-0.1275,-0.07874,29.10826,-3.20797,1.41571,0.18764,0.46129,0.0639,0.00746
46.94,-30.73035,5.31639,-0.04484,-1.44733,-0.43901,-0.05829,1.32045,0.85223,-0.07357,2.39895,-0.05719,-0.04761,-0.07817,0.92411,-0.50317,0.1216,2.4759,0.05857,-0.03505,0.1601,28.31617,-3.06131,-1.46202,0.00539,0.58193,-0.12673,-0.07757,29.10807,-3.20461,1.42848,0.18838,0.46196,0.0635,0.00674
46.96,-30.34472,5.34254,-0.00356,-1.41705,-0.43021,-0.05614,1.34388,0.85399,-0.08247,2.39665,-0.05758,-0.0485,-0.08761,0.93127,-0.48748,0.13221,2.46679,0.05858,-0.03708,0.15764,28.317,-3.04686,-1.4825,0.00642,0.58227,-0.12608,-0.07654,29.10836,-3.21015,1.43834,0.19044,0.46259,0.06324,0.00619
46.98,-29.96489,5.36424,0.02854,-1.38807,-0.42205,-0.05425,1.36868,0.85192,-0.09192,2.39531,-0.05815,-0.04937,-0.09787,0.94464,-0.46152,0.14537,2.45782,0.05881,-0.03925,0.1562,28.31079,-3.04287,-1.50545,0.00722,0.58265,-0.12528,-0.07536,29.10775,-3.22077,1.45066,0.19276,0.46325,0.06292,0.00552
47,-29.62504,5.36622,0.05352,-1.36071,-0.41517,-0.0527,1.3966,0.85201,-0.10087,2.39431,-0.05869,-0.05017,-0.1063,0.96012,-0.44091,0.15726,2.45017,0.05911,-0.04114,0.15355,28.2994,-3.04685,-1.52074,0.00815,0.58292,-0.12475,-0.07457,29.107,-3.23842,1.46117,0.19558,0.46388,0.06272,0.00502
47.02,-29.35963,5.33003,0.07367,-1.33508,-0.41022,-0.05153,1.4295,0.86137,-0.10799,2.39311,-0.05895,-0.05088,-0.10909,0.97276,-0.44363,0.1634,2.44548,0.05926,-0.0423,0.14673,28.28575,-3.05362,-1.51558,0.00983,0.58291,-0.12503,-0.07481,29.10746,-3.26607,1.46343,0.19944,0.46443,0.06287,0.00507
47.04,-29.14969,5.27821,0.08667,-1.31207,-0.40662,-0.05069,1.46352,0.87326,-0.11371,2.39176,-0.05915,-0.05135,-0.11045,0.98664,-0.45262,0.16774,2.44151,0.05936,-0.04309,0.13915,28.26816,-3.06767,-1.50294,0.01129,0.58281,-0.12557,-0.07544,29.10745,-3.29771,1.46357,0.2033,0.46493,0.06313,0.00529
47.06,-28.97665,5.23023,0.09052,-1.29239,-0.40376,-0.05012,1.49529,0.88185,-0.11854,2.39029,-0.05948,-0.05155,-0.11334,1.00495,-0.4532,0.17378,2.43652,0.05947,-0.04386,0.13336,28.2461,-3.09091,-1.49296,0.01191,0.58277,-0.12596,-0.07594,29.10583,-3.32849,1.46552,0.20639,0.46542,0.06332,0.00542
47.08,-28.83705,5.17931,0.08573,-1.2758,-0.40157,-0.04978,1.52207,0.89003,-0.12148,2.38893,-0.05983,-0.05145,-0.11489,1.02503,-0.45142,0.18001,2.43128,0.05952,-0.04451,0.12747,28.22211,-3.11843,-1.48145,0.01188,0.58273,-0.12636,-0.07649,29.10343,-3.3586,1.46578,0.20891,0.46587,0.06356,0.00565
47.1,-28.77548,5.13308,0.07447,-1.26307,-0.40068,-0.04976,1.54989,0.89752,-0.12372,2.38618,-0.06025,-0.05111,-0.11878,1.04748,-0.45101,0.1855,2.42519,0.05953,-0.04488,0.12383,28.19639,-3.14958,-1.47041,0.01058,0.58269,-0.12677,-0.0771,29.09862,-3.38567,1.46853,0.2099,0.46627,0.06371,0.00579
47.12,-28.83945,5.10089,0.05903,-1.25505,-0.40169,-0.05015,1.58542,0.90344,-0.12665,2.38044,-0.06072,-0.05066,-0.1301,1.07318,-0.45532,0.18942,2.41766,0.05957,-0.04482,0.12518,28.16894,-3.18418,-1.46209,0.00733,0.58265,-0.12717,-0.07781,29.08927,-3.40662,1.48006,0.20807,0.46659,0.06363,0.00555
47.14,-28.98082,5.07554,0.03819,-1.25073,-0.40394,-0.05083,1.62098,0.90911,-0.12881,2.37323,-0.06122,-0.05006,-0.14294,1.10019,-0.46271,0.19222,2.40964,0.05958,-0.04448,0.12843,28.14321,-3.21652,-1.45503,0.00281,0.58262,-0.12758,-0.07852,29.07765,-3.42161,1.49349,0.20439,0.46685,0.06347,0.00523
47.16,-29.15515,5.05227,0.01085,-1.24925,-0.40674,-0.05165,1.6498,0.91519,-0.12917,2.36592,-0.06169,-0.0493,-0.15309,1.12712,-0.47067,0.19455,2.40198,0.05953,-0.04405,0.13107,28.12199,-3.24223,-1.44843,-0.00241,0.58261,-0.12797,-0.07917,29.06555,-3.4305,1.50408,0.19956,0.46705,0.06336,0.00505
47.18,-29.36995,5.03175,-0.0218,-1.25109,-0.40986,-0.05259,1.67172,0.9222,-0.12791,2.35842,-0.06206,-0.04844,-0.16388,1.15293,-0.48311,0.19543,2.39557,0.05944,-0.04343,0.13278,28.106,-3.25993,-1.43984,-0.00854,0.58253,-0.12846,-0.07994,29.05178,-3.43144,1.51708,0.19263,0.46718,0.06318,0.0048
47.2,-29.64245,5.01697,-0.05868,-1.25581,-0.41416,-0.05375,1.69482,0.9287,-0.12672,2.3497,-0.06238,-0.04761,-0.171,1.18094,-0.49439,0.19642,2.38879,0.05942,-0.04271,0.13596,28.09541,-3.27023,-1.43735,-0.01503,0.58262,-0.12875,-0.08035,29.03907,-3.42725,1.52325,0.18559,0.46729,0.06314,0.0048
47.22,-29.98697,5.01225,-0.09893,-1.26245,-0.42079,-0.0553,1.72871,0.9331,-0.12749,2.33849,-0.06273,-0.04688,-0.16903,1.21554,-0.49668,0.19956,2.37976,0.05957,-0.04206,0.14365,28.08977,-3.27519,-1.45124,-0.02112,0.58316,-0.12845,-0.07984,29.03084,-3.42278,1.51046,0.181,0.46745,0.06352,0.00548
47.24,-30.38715,5.01215,-0.14228,-1.27255,-0.42818,-0.05701,1.76491,0.93686,-0.1289,2.32601,-0.06292,-0.04625,-0.16397,1.25274,-0.49743,0.2029,2.37101,0.05981,-0.04133,0.15234,28.08867,-3.27331,-1.47115,-0.02726,0.58387,-0.12794,-0.07897,29.02433,-3.41546,1.49131,0.17673,0.46762,0.06404,0.00639
47.26,-30.82419,5.01174,-0.18828,-1.28722,-0.4351,-0.05869,1.79674,0.9415,-0.12988,2.3134,-0.06279,-0.04571,-0.16037,1.28946,-0.50221,0.20491,2.36455,0.06006,-0.04044,0.15917,28.09132,-3.26431,-1.48867,-0.0337,0.5845,-0.12755,-0.07823,29.01761,-3.40435,1.47546,0.17123,0.46779,0.0645,0.00719
47.28,-31.29607,5.01501,-0.23577,-1.30506,-0.44249,-0.0605,1.83008,0.94757,-0.13125,2.29982,-0.06239,-0.04514,-0.15655,1.32826,-0.50747,0.20639,2.35971,0.06029,-0.03948,0.16619,28.09603,-3.25233,-1.50903,-0.04006,0.58507,-0.12709,-0.07737,29.01247,-3.39507,1.45664,0.16573,0.46798,0.06502,0.00811
47.3,-31.83292,5.01399,-0.28425,-1.33122,-0.44815,-0.06214,1.86173,0.95192,-0.13326,2.28645,-0.06156,-0.04476,-0.15264,1.3673,-0.51412,0.20722,2.35607,0.06052,-0.03831,0.17113,28.10106,-3.23372,-1.52628,-0.04647,0.58577,-0.12671,-0.0766,29.00735,-3.38165,1.44276,0.15992,0.46825,0.06546,0.00882
47.32,-32.46424,4.99847,-0.33338,-1.3716,-0.44938,-0.06326,1.88777,0.95113,-0.13607,2.27462,-0.06014,-0.04487,-0.14917,1.40458,-0.52388,0.2071,2.3531,0.06077,-0.03672,0.17102,28.10475,-3.20394,-1.53234,-0.05294,0.58682,-0.12665,-0.07627,29.00016,-3.35617,1.4445,0.15336,0.46861,0.06558,0.0089
47.34,-33.16387,4.98019,-0.38171,-1.42121,-0.44848,-0.06417,1.91453,0.94849,-0.13986,2.26319,-0.05825,-0.04503,-0.14544,1.44269,-0.53379,0.20643,2.35092,0.06094,-0.03493,0.16919,28.10567,-3.17042,-1.53476,-0.05925,0.588,-0.12668,-0.07607,28.99269,-3.32802,1.45154,0.14699,0.46908,0.06559,0.00876
47.36,-33.90518,4.96924,-0.42781,-1.4756,-0.44725,-0.06513,1.94707,0.947,-0.14453,2.25121,-0.05599,-0.04492,-0.14137,1.48375,-0.54198,0.20548,2.34939,0.06094,-0.03313,0.16815,28.10271,-3.13934,-1.53907,-0.06513,0.58911,-0.12664,-0.0758,28.98606,-3.30441,1.45637,0.14148,0.46963,0.06565,0.00868
47.38,-34.68166,4.96287,-0.47103,-1.5355,-0.44478,-0.06598,1.98731,0.94634,-0.15002,2.23857,-0.05331,-0.04474,-0.13705,1.52888,-0.5487,0.20441,2.34713,0.06091,-0.03128,0.1671,28.09534,-3.1107,-1.54232,-0.06988,0.59022,-0.12667,-0.07564,28.9797,-3.28292,1.46372,0.13744,0.47016,0.06562,0.00842
47.4,-35.52686,4.96899,-0.50991,-1.60221,-0.44119,-0.06674,2.02877,0.94408,-0.1561,2.22722,-0.05024,-0.04429,-0.13186,1.57277,-0.55386,0.20293,2.34572,0.06067,-0.02945,0.1659,28.08395,-3.08266,-1.54602,-0.07505,0.59134,-0.1266,-0.07536,28.97236,-3.2618,1.46895,0.13334,0.47092,0.06568,0.00831
47.42,-36.48273,4.99611,-0.54262,-1.67678,-0.43661,-0.06741,2.06449,0.93759,-0.16256,2.21918,-0.04698,-0.04329,-0.12597,1.60965,-0.558,0.2006,2.34682,0.05996,-0.02771,0.16448,28.06909,-3.05377,-1.55327,-0.08267,0.59252,-0.12616,-0.07458,28.96245,-3.23977,1.46576,0.12724,0.47223,0.06606,0.00876
47.44,-37.48763,5.03918,-0.56886,-1.75587,-0.43101,-0.06794,2.10211,0.92968,-0.16908,2.21279,-0.04349,-0.04217,-0.11931,1.6442,-0.56085,0.19775,2.34789,0.05919,-0.02608,0.16291,28.05319,-3.02741,-1.56081,-0.09019,0.59374,-0.12565,-0.07371,28.95157,-3.21841,1.46044,0.12122,0.47373,0.06652,0.00936
47.46,-38.48952,5.0938,-0.58821,-1.83592,-0.42446,-0.06829,2.14844,0.92301,-0.17526,2.20638,-0.03992,-0.04119,-0.11236,1.68074,-0.56274,0.19453,2.34681,0.05864,-0.02457,0.16145,28.03887,-3.00723,-1.56702,-0.09549,0.59499,-0.12525,-0.07299,28.94106,-3.19994,1.45733,0.11699,0.4751,0.06689,0.0098
47.48,-39.51059,5.15821,-0.5992,-1.91639,-0.41627,-0.06835,2.20303,0.91636,-0.18096,2.19977,-0.03701,-0.04024,-0.10801,1.71889,-0.56626,0.19036,2.34348,0.05817,-0.0232,0.15993,28.02686,-2.99466,-1.57553,-0.09948,0.59642,-0.12475,-0.07215,28.92944,-3.18434,1.454,0.11368,0.47645,0.06723,0.01021
47.5,-40.47527,5.23685,-0.60225,-1.99466,-0.40902,-0.06843,2.25839,0.91118,-0.18502,2.19534,-0.03397,-0.03958,-0.10029,1.75162,-0.56688,0.18579,2.33972,0.05792,-0.022,0.15842,28.02662,-2.98612,-1.57861,-0.10025,0.59782,-0.12451,-0.07165,28.92097,-3.17226,1.45241,0.11186,0.47772,0.06754,0.01056
47.52,-41.30567,5.3371,-0.59801,-2.06818,-0.40591,-0.06892,2.30651,0.91039,-0.18596,2.1958,-0.02973,-0.03947,-0.08133,1.77106,-0.5601,0.18132,2.3376,0.0581,-0.02099,0.15701,28.0486,-2.97691,-1.56656,-0.09554,0.59895,-0.12496,-0.0721,28.92046,-3.16454,1.45481,0.11229,0.4789,0.06786,0.0108
47.54,-42.04472,5.44403,-0.58464,-2.13603,-0.40453,-0.06949,2.35394,0.91174,-0.18433,2.1983,-0.02609,-0.0397,-0.0604,1.78343,-0.55132,0.17637,2.33507,0.05846,-0.0202,0.15559,28.08811,-2.97255,-1.54906,-0.08718,0.60011,-0.12568,-0.07287,28.92394,-3.16127,1.4589,0.11411,0.47998,0.06817,0.01099
47.56,-42.73131,5.54635,-0.56067,-2.19743,-0.40262,-0.0698,2.40649,0.91402,-0.18068,2.20015,-0.02444,-0.04011,-0.04454,1.79446,-0.54591,0.17042,2.33056,0.05881,-0.01962,0.1541,28.14078,-2.97774,-1.53373,-0.07679,0.60156,-0.1263,-0.07348,28.92796,-3.16251,1.46292,0.11662,0.481,0.06846,0.01117
47.58,-43.37407,5.65369,-0.52568,-2.25217,-0.40085,-0.06993,2.46126,0.92074,-0.17422,2.20219,-0.02397,-0.04073,-0.02845,1.80114,-0.5467,0.16287,2.32538,0.05912,-0.01904,0.15252,28.20923,-2.99009,-1.51618,-0.0642,0.60318,-0.12701,-0.07419,28.93296,-3.16837,1.46592,0.11936,0.48211,0.06884,0.01147
47.6,-43.84086,5.73551,-0.48148,-2.29499,-0.40033,-0.06997,2.51492,0.92425,-0.16659,2.20394,-0.02543,-0.04163,-0.01862,1.80336,-0.54237,0.1569,2.3195,0.05956,-0.01897,0.15109,28.29308,-3.01207,-1.49887,-0.04962,0.60493,-0.12771,-0.07483,28.94166,-3.17748,1.47151,0.12322,0.48292,0.06909,0.01159
47.62,-43.99516,5.75874,-0.43017,-2.32097,-0.40191,-0.06995,2.56404,0.91468,-0.16033,2.20473,-0.02956,-0.04287,-0.02268,1.80216,-0.52011,0.15621,2.31272,0.0603,-0.02001,0.15006,28.38976,-3.04706,-1.48595,-0.03366,0.60675,-0.12825,-0.0752,28.95697,-3.18769,1.48463,0.12923,0.48293,0.06892,0.01113
47.64,-43.95592,5.75332,-0.37023,-2.33357,-0.40465,-0.06976,2.60998,0.90125,-0.15431,2.20495,-0.03502,-0.04436,-0.03184,1.79675,-0.4929,0.15804,2.30636,0.06113,-0.0215,0.14927,28.49408,-3.09077,-1.47269,-0.01761,0.6085,-0.12878,-0.07555,28.97506,-3.19931,1.49988,0.13573,0.48267,0.06864,0.01053
47.66,-43.83857,5.74533,-0.30031,-2.33653,-0.40741,-0.06924,2.65433,0.89087,-0.14756,2.20498,-0.04058,-0.04592,-0.03908,1.78757,-0.47192,0.15993,2.30155,0.06184,-0.02286,0.14861,28.59853,-3.13944,-1.45616,-0.00323,0.61008,-0.1294,-0.07603,28.99245,-3.21229,1.51297,0.14126,0.48256,0.06851,0.01013
47.68,-43.64169,5.73273,-0.221,-2.33139,-0.40996,-0.06834,2.69457,0.87862,-0.14141,2.20543,-0.04539,-0.0475,-0.04443,1.77612,-0.45426,0.16284,2.29903,0.06247,-0.02415,0.14808,28.69588,-3.19257,-1.43916,0.00785,0.61144,-0.13001,-0.0765,29.01053,-3.22387,1.52778,0.14602,0.4825,0.06834,0.00965
47.7,-43.26243,5.69506,-0.13617,-2.31161,-0.41388,-0.06719,2.73226,0.86758,-0.13566,2.20516,-0.05063,-0.04879,-0.05237,1.761,-0.43508,0.16803,2.29817,0.06313,-0.02559,0.14796,28.77755,-3.24424,-1.41794,0.01556,0.61204,-0.13066,-0.07719,29.02778,-3.23684,1.53785,0.15006,0.48236,0.06837,0.00948
47.72,-42.60044,5.61119,-0.05048,-2.27039,-0.42074,-0.06595,2.76823,0.86149,-0.12966,2.20314,-0.05799,-0.04943,-0.06847,1.74097,-0.4089,0.17674,2.29772,0.06401,-0.02743,0.14893,28.83253,-3.28736,-1.38739,0.01948,0.61152,-0.13145,-0.07828,29.04201,-3.25607,1.53428,0.15333,0.48204,0.06894,0.01017
47.74,-41.78408,5.50344,0.03672,-2.21734,-0.42892,-0.06448,2.80001,0.85587,-0.12449,2.20069,-0.06471,-0.04938,-0.08611,1.71871,-0.38095,0.18745,2.29898,0.0649,-0.02929,0.15032,28.85564,-3.31951,-1.35444,0.01815,0.60991,-0.1322,-0.07954,29.05561,-3.275,1.52584,0.15602,0.48162,0.0697,0.01116
47.76,-40.94531,5.39319,0.12457,-2.16174,-0.43717,-0.06271,2.82429,0.84704,-0.12095,2.19886,-0.06881,-0.0488,-0.09978,1.69669,-0.35569,0.19887,2.30263,0.06567,-0.03092,0.15174,28.8414,-3.33755,-1.32468,0.0102,0.60744,-0.13276,-0.08072,29.06996,-3.28857,1.51906,0.15814,0.48123,0.07037,0.01203
47.78,-40.0988,5.27609,0.20797,-2.10433,-0.44592,-0.06074,2.83494,0.8328,-0.11893,2.198,-0.07171,-0.04788,-0.11345,1.67606,-0.32804,0.21194,2.30686,0.06642,-0.03276,0.15453,28.778,-3.33696,-1.29553,-0.00647,0.60493,-0.13314,-0.08174,29.08326,-3.30109,1.50857,0.15936,0.48081,0.07117,0.0131
47.8,-39.17927,5.13966,0.2834,-2.04374,-0.45674,-0.0589,2.84465,0.82141,-0.11851,2.19448,-0.07253,-0.0468,-0.12274,1.65294,-0.30492,0.22415,2.31229,0.06708,-0.03425,0.15599,28.6857,-3.3099,-1.27476,-0.02405,0.60003,-0.13319,-0.08276,29.09788,-3.2992,1.50135,0.16115,0.48029,0.07178,0.01394
47.82,-38.11877,4.97066,0.34671,-1.97904,-0.47148,-0.05757,2.86788,0.82291,-0.11971,2.18413,-0.07011,-0.04569,-0.12189,1.62192,-0.29465,0.23261,2.31996,0.06757,-0.0346,0.15213,28.59287,-3.24879,-1.27222,-0.03225,0.59002,-0.13286,-0.08408,29.11593,-3.26555,1.50782,0.16476,0.47958,0.07176,0.01393
47.84,-37.03178,4.7784,0.39241,-1.91553,-0.48932,-0.05678,2.88618,0.82748,-0.12251,2.1697,-0.06671,-0.04514,-0.11739,1.58827,-0.28792,0.23949,2.3268,0.06803,-0.03487,0.14712,28.48163,-3.15715,-1.28032,-0.03777,0.57815,-0.13214,-0.08523,29.13328,-3.21219,1.51724,0.16891,0.47875,0.07154,0.01371
47.86,-36.02871,4.57183,0.41579,-1.85869,-0.50957,-0.05659,2.88477,0.82688,-0.12668,2.15348,-0.06395,-0.04551,-0.11406,1.55592,-0.27728,0.24656,2.33041,0.06855,-0.03578,0.14385,28.34258,-3.04038,-1.29303,-0.04547,0.56717,-0.13113,-0.08591,29.14651,-3.14796,1.52231,0.17234,0.47787,0.07141,0.0137
47.88,-35.11045,4.3446,0.41226,-1.81032,-0.53336,-0.05729,2.86732,0.82464,-0.13168,2.13407,-0.06151,-0.04648,-0.11018,1.52049,-0.26404,0.25314,2.3309,0.06911,-0.0368,0.1386,28.19725,-2.89949,-1.3149,-0.04911,0.55633,-0.13011,-0.08662,29.15449,-3.06378,1.53106,0.17425,0.47698,0.07108,0.01352
47.9,-34.24268,4.09372,0.38314,-1.76729,-0.56027,-0.05905,2.83829,0.82097,-0.13811,2.11014,-0.05946,-0.04863,-0.10607,1.48867,-0.25137,0.25842,2.32774,0.06962,-0.03832,0.13671,28.05857,-2.74325,-1.33868,-0.05035,0.54627,-0.12856,-0.08641,29.16052,-2.96695,1.53012,0.17789,0.476,0.07094,0.01375
47.92,-33.38137,3.81451,0.33107,-1.72572,-0.59044,-0.0621,2.80385,0.81672,-0.14658,2.08058,-0.05793,-0.0526,-0.10245,1.46865,-0.24122,0.26209,2.32076,0.07001,-0.04095,0.14532,27.94082,-2.58197,-1.35369,-0.05165,0.53749,-0.12577,-0.08408,29.16909,-2.86751,1.50332,0.18743,0.47483,0.07149,0.01515
47.94,-32.58162,3.51072,0.25264,-1.69046,-0.62405,-0.06645,2.76191,0.81145,-0.15622,2.04728,-0.05675,-0.05739,-0.09879,1.45305,-0.2311,0.26474,2.31069,0.07034,-0.04378,0.15637,27.85683,-2.42091,-1.36684,-0.04827,0.53005,-0.12276,-0.08104,29.17516,-2.75947,1.46737,0.19841,0.47362,0.07221,0.01692
47.96,-31.89048,3.18549,0.1465,-1.66538,-0.66072,-0.07203,2.71194,0.80489,-0.16623,2.01232,-0.05585,-0.06214,-0.09511,1.43621,-0.21762,0.26721,2.29828,0.07065,-0.04612,0.16384,27.81647,-2.2657,-1.38167,-0.03747,0.52387,-0.12033,-0.07844,29.1753,-2.64065,1.4357,0.20751,0.4725,0.07272,0.01846
47.98,-31.26556,2.82906,0.01599,-1.6479,-0.70114,-0.07893,2.66323,0.8017,-0.17614,1.97568,-0.05522,-0.06681,-0.09162,1.41942,-0.19789,0.27037,2.28442,0.07093,-0.04828,0.17132,27.836,-2.12095,-1.38926,-0.01873,0.51764,-0.11803,-0.07581,29.17394,-2.5157,1.40561,0.21797,0.47136,0.07315,0.01997
48,-30.72525,2.47926,-0.13031,-1.63602,-0.73886,-0.08633,2.61068,0.79121,-0.18751,1.94166,-0.05479,-0.07156,-0.08838,1.40916,-0.18205,0.27204,2.27028,0.07115,-0.04985,0.17589,27.88796,-2.00251,-1.39795,-0.0005,0.51472,-0.11664,-0.07383,29.16733,-2.40295,1.37355,0.22513,0.47037,0.07355,0.02134
48.02,-30.30171,2.1814,-0.28269,-1.62836,-0.76685,-0.09331,2.54965,0.76186,-0.20219,1.91454,-0.05452,-0.07654,-0.08542,1.41314,-0.18082,0.27005,2.25701,0.07128,-0.05043,0.1738,27.93456,-1.92576,-1.41925,0.00715,0.51918,-0.11706,-0.07333,29.15075,-2.32425,1.33271,0.22299,0.46976,0.07406,0.02258
48.04,-29.91593,1.90423,-0.43888,-1.62148,-0.78884,-0.10009,2.49318,0.72731,-0.21776,1.89343,-0.05443,-0.08125,-0.08306,1.42518,-0.1829,0.26751,2.24614,0.0714,-0.05053,0.16976,28.00242,-1.8806,-1.44042,0.01156,0.52634,-0.1183,-0.07353,29.13346,-2.27232,1.29153,0.21817,0.46928,0.07454,0.02359
48.06,-29.50693,1.62298,-0.59499,-1.61299,-0.80821,-0.10684,2.45324,0.69884,-0.2323,1.87729,-0.05454,-0.08527,-0.08153,1.44067,-0.17803,0.26728,2.23926,0.0716,-0.05059,0.16725,28.10922,-1.85715,-1.45227,0.01904,0.53234,-0.11953,-0.07382,29.12372,-2.24078,1.25575,0.21606,0.46877,0.07492,0.02435
48.08,-29.08769,1.35642,-0.74154,-1.60286,-0.82397,-0.11329,2.43727,0.67487,-0.24694,1.86553,-0.0548,-0.0888,-0.08075,1.46629,-0.16641,0.26987,2.23744,0.0721,-0.05072,0.16597,28.22939,-1.8561,-1.45856,0.02532,0.53884,-0.12102,-0.07444,29.12181,-2.2421,1.21086,0.21505,0.46836,0.07577,0.02551
48.1,-28.5659,1.12194,-0.87414,-1.58125,-0.82877,-0.11819,2.42487,0.65186,-0.25951,1.86573,-0.05526,-0.09139,-0.08119,1.49522,-0.15676,0.27362,2.24357,0.07265,-0.05066,0.16544,28.35984,-1.88351,-1.46268,0.03194,0.54443,-0.12248,-0.07518,29.13088,-2.2658,1.18849,0.21601,0.468,0.07586,0.02544
