T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.48,0.05328,0.05528,0.0038,4e-05,0.18186,0.00401,1,0.09755,0,0.02192,2e-05,1e-05,1e-05,0.23605,0.01887,0.02209,0.04664,0.01892,0,0.04018,0.41424,0,1e-05,0.00026,0.01686,0,2e-05,0.45336,0,0.04484,0.00124,0.01353,0.00242,0,0.00024,0,0.02142,0.01536,0,0,0,0,0.00256,4e-05,0.22416,0.01085,0.05465,0,0,0,0,1e-05,0.01656,1e-05,0,0.02139,0.0373,0,0,0.00574,0.00193,0,0.02186,0,1e-05,0,0,0.00462
53.5,0.06763,0.05564,0.00203,0,0.13528,0.00313,1,0.10397,0.00334,0.01951,0,0,0,0.23637,0.01409,0.02122,0.04227,0.01914,0,0.041,0.41729,0,0,0.00021,0.01678,0,0,0.45582,0,0.04569,0.00121,0.01337,0.0024,0,8e-05,0,0.03285,0.01543,0,0,0,0,0.00138,1,0.28154,0.00784,0.06062,0,0,0,0,0,0.01737,0,0,0.02136,0.03638,0,0,0.00577,0.00198,0,0.02195,0,0,0,0,0.00459
53.52,0.08118,0.05842,0.00139,3e-05,0.09924,0.00243,1,0.10636,0.01311,0.01713,0.00031,1e-05,5e-05,0.23536,0.01033,0.02021,0.03848,0.01948,1e-05,0.04245,0.42116,0,2e-05,0.00015,0.01668,8e-05,6e-05,0.45892,0,0.04653,0.00118,0.0132,0.00251,1e-05,6e-05,3e-05,0.04461,0.01549,0,9e-05,0,1e-05,0.001,1,0.33504,0.00276,0.06744,1e-05,1e-05,4e-05,0,2e-05,0.01811,2e-05,0,0.02106,0.03493,0,0,0.0059,0.00207,0,0.02173,2e-05,0,1e-05,0.00012,0.00459
53.54,0.09131,0.06281,0.0006,0,0.0726,0.00163,1,0.09459,0.026,0.01415,1e-05,0.00289,0,0.23306,0.00694,0.01905,0.03453,0.01979,0,0.044,0.4251,0,0,0.0001,0.01657,0,0,0.46219,0,0.04712,0.00116,0.01298,0.00238,0,0,0,0.05495,0.01553,0,0,0,0,0.00056,1,0.35629,0.00154,0.0696,0,0,0,0,0,0.01854,0,0,0.02064,0.03342,0,0,0.00588,0.00214,0,0.02133,0,0,0,0,0.00451
53.56,0.09266,0.0681,0.00027,0,0.05319,0.001,1,0.06035,0.04078,0.00894,0,0.00552,3e-05,0.22964,0.00349,0.01793,0.03196,0.02005,0,0.04526,0.42855,0,0,5e-05,0.01648,0,2e-05,0.46529,0,0.04738,0.00114,0.01282,0.00238,0,0,0,0.06102,0.01558,0,0,0,0,0.00036,1,0.33874,0.00101,0.06374,0,0,0,0,0,0.01862,1e-05,0,0.02021,0.03226,0,0,0.00592,0.00223,0,0.02088,2e-05,0,0,0,0.00444
53.58,0.08554,0.07342,0.00021,0.0002,0.03944,0.00085,1,0.01564,0.05867,0.00179,0.00029,0.00766,0.00017,0.22546,0.00038,0.01691,0.03044,0.02076,0.00012,0.04694,0.43171,1e-05,0.00033,6e-05,0.01647,0.00016,0.00032,0.46828,1e-05,0.04763,0.00115,0.01275,0.00255,0.0001,2e-05,5e-05,0.06284,0.01565,4e-05,0.0004,3e-05,9e-05,0.00034,1,0.30187,0.00097,0.05518,3e-05,0.00022,9e-05,0.00011,0.00035,0.0189,0.00042,1e-05,0.01972,0.03136,7e-05,2e-05,0.00613,0.00237,1e-05,0.02025,0.00021,2e-05,2e-05,0.00018,0.00484
53.6,0.07548,0.07682,0.00016,0.00016,0.02956,0.00072,1,0.01131,0.0744,0.00145,0.00023,0.00886,0.00014,0.22048,0.00029,0.01587,0.02942,0.02074,0.0001,0.0474,0.43438,1e-05,0.00026,5e-05,0.0164,0.00012,0.00026,0.47115,1e-05,0.04726,0.00115,0.01261,0.00251,8e-05,1e-05,3e-05,0.06197,0.01571,3e-05,0.00071,2e-05,0.00813,0.00031,1,0.2463,0.00076,0.04483,2e-05,0.00259,7e-05,9e-05,0.00027,0.01826,0.00033,1e-05,0.01924,0.03048,9e-05,1e-05,0.00613,0.00242,1e-05,0.01956,0.00017,2e-05,2e-05,0.00014,0.00463
53.62,0.06719,0.07779,0.0002,0.00055,0.02317,0.00063,0.66608,0.00823,0.0808,0.00124,0.00032,0.00957,0.00063,0.21507,0.00026,0.01502,0.02886,0.02101,0.00013,0.04769,0.43652,3e-05,0.00034,4e-05,0.01647,0.00016,0.00113,0.47422,3e-05,0.04618,0.00119,0.01253,0.00257,0.00018,2e-05,4e-05,0.06008,0.01579,9e-05,0.00095,4e-05,0.01351,0.00031,1,0.17745,0.00066,0.03331,3e-05,0.00454,0.00012,0.00012,0.0004,0.01747,0.00039,5e-05,0.01896,0.02998,9e-05,4e-05,0.00619,0.00267,5e-05,0.01904,0.00027,2e-05,2e-05,0.00016,0.00478
53.64,0.06128,0.07774,0.00017,0.00051,0.01869,0.00088,0.42834,0.00601,0.08244,0.00109,0.00029,0.00966,0.00056,0.20941,0.00023,0.01423,0.02859,0.02086,0.00013,0.04733,0.43798,2e-05,0.00031,6e-05,0.01649,0.0002,0.00095,0.47696,3e-05,0.04483,0.00125,0.01245,0.00259,0.00015,2e-05,4e-05,0.05748,0.01585,8e-05,0.00142,4e-05,0.01657,0.00027,1,0.11811,0.00056,0.02315,3e-05,0.00624,0.00012,0.00011,0.00034,0.01631,0.00034,4e-05,0.01872,0.02949,0.0001,4e-05,0.00626,0.00267,4e-05,0.01847,0.00023,2e-05,2e-05,0.00014,0.00432
53.66,0.05716,0.0775,0.00019,0.00049,0.01595,0.00089,0.30415,0.00443,0.08434,0.001,0.0004,0.00913,0.00064,0.2038,0.00022,0.01353,0.02857,0.0216,0.00016,0.0467,0.43903,3e-05,0.00036,8e-05,0.01649,0.00019,0.00097,0.47927,4e-05,0.04386,0.00133,0.01242,0.00265,0.00016,3e-05,4e-05,0.05405,0.01594,0.0001,0.00157,5e-05,0.01753,0.0003,0.83405,0.07741,0.00053,0.01657,5e-05,0.0079,0.00013,0.00012,0.00098,0.01519,0.00045,3e-05,0.0185,0.02894,0.0001,4e-05,0.00627,0.00273,3e-05,0.01781,0.00031,3e-05,3e-05,0.00016,0.00408
53.68,0.05516,0.0772,0.0001,0.00066,0.01432,0.00049,0.23464,0.00202,0.08605,0.00058,0.00064,0.00819,0.00041,0.19828,0.00012,0.01285,0.02871,0.02058,0.0002,0.04537,0.4396,2e-05,0.00025,9e-05,0.01643,0.00017,0.00093,0.48142,3e-05,0.04295,0.00141,0.01233,0.00268,0.00013,2e-05,3e-05,0.05011,0.01611,0.00011,0.00123,4e-05,0.01582,0.00038,0.52099,0.04914,0.00032,0.01284,7e-05,0.00943,8e-05,8e-05,0.00054,0.0141,0.00025,2e-05,0.01831,0.02844,5e-05,2e-05,0.00626,0.00276,2e-05,0.01712,0.00035,2e-05,1e-05,0.00015,0.00369
53.7,0.05594,0.07715,0,0.00067,0.0136,0.00034,0.19487,0.0011,0.08607,0.00039,0.00034,0.00677,0.00016,0.19257,2e-05,0.01226,0.02904,0.01937,4e-05,0.04346,0.43954,0,6e-05,0.00013,0.01638,3e-05,5e-05,0.48287,0,0.04232,0.00149,0.01228,0.00256,2e-05,0,0,0.04657,0.01628,5e-05,0.00105,0,0.01341,0.00018,0.36915,0.03787,5e-05,0.01131,0,0.01081,1e-05,2e-05,5e-05,0.01225,3e-05,0,0.01815,0.02755,5e-05,0,0.00614,0.00262,0,0.01647,0.0001,1e-05,0,1e-05,0.00299
53.72,0.05964,0.07789,0,2e-05,0.01409,7e-05,0.17206,0.00055,0.08325,0.0002,1e-05,0.00481,0,0.1871,0,0.01193,0.0296,0.01868,0,0.04094,0.43881,0,0,0.00017,0.01638,0,2e-05,0.48309,0,0.04269,0.00155,0.01235,0.00254,0,0,0,0.04428,0.01632,0,0.00064,0,0.01159,0,0.24842,0.02853,1e-05,0.01056,0,0.01199,0,0,0,0.01049,1e-05,0,0.01797,0.02565,1e-05,0,0.00616,0.0027,0,0.016,0,0,0,0,0.00295
53.74,0.06446,0.07947,0,1e-05,0.01548,0,0.15719,0.00024,0.07967,6e-05,0,0.00284,0,0.1819,0,0.01172,0.03032,0.01805,0,0.0383,0.43752,0,0,0.00023,0.01642,0,1e-05,0.48274,0,0.0436,0.00162,0.01244,0.00251,0,0,0,0.04266,0.01646,0,0.00036,0,0.00982,0,0.16593,0.02081,0,0.01034,0,0.01303,0,0,0,0.00896,0,0,0.01799,0.02349,0,0,0.00622,0.00278,0,0.01567,0,0,0,0,0.0031
53.76,0.06922,0.08175,0,0.00023,0.01731,0.00026,0.14645,0.00013,0.07739,8e-05,0.0002,0.00129,0,0.17713,2e-05,0.01157,0.03109,0.01751,0,0.03607,0.4359,0,2e-05,0.00031,0.01647,6e-05,0.0005,0.48247,0,0.04465,0.00169,0.01254,0.00249,0,0,0,0.04114,0.0167,1e-05,0.00037,0,0.0074,1e-05,0.1187,0.01603,1e-05,0.01058,0,0.01403,3e-05,0,0,0.00781,3e-05,0,0.01815,0.02159,0,0,0.00633,0.00297,0,0.01546,1e-05,0,0,0,0.00325
53.78,0.07397,0.0849,4e-05,0.00138,0.0198,0.00225,0.13887,0.00039,0.07553,0.00016,0.00187,0.00051,0.00233,0.17283,0.00017,0.0118,0.03196,0.01766,0.00034,0.03383,0.4347,5e-05,0.00056,0.0004,0.01671,0.00039,0.00076,0.48254,2e-05,0.04624,0.00178,0.01283,0.0026,0.00011,2e-05,0.00032,0.03979,0.01718,0.00012,0.00204,3e-05,0.00492,0.0002,0.0886,0.01304,0.00132,0.01186,2e-05,0.01507,0.00038,8e-05,0.00045,0.00777,0.00048,8e-05,0.01841,0.01962,3e-05,6e-05,0.00673,0.00312,3e-05,0.01523,0.00042,3e-05,6e-05,0.00014,0.00394
53.8,0.07805,0.08841,1e-05,0.00076,0.02197,0.00181,0.13344,0.00021,0.07396,7e-05,0.00201,0.00025,0.00099,0.16879,0.0002,0.01145,0.03272,0.01686,0.0002,0.03198,0.43249,1e-05,0.00013,0.00047,0.01664,0.00021,0.00154,0.482,1e-05,0.04758,0.00187,0.01287,0.00246,3e-05,0,0.00012,0.03873,0.01734,8e-05,0.0013,0,0.00185,0.00013,0.06673,0.01102,0.00394,0.01163,0,0.01583,0.0002,1e-05,8e-05,0.0067,0.00039,0,0.01879,0.01789,2e-05,3e-05,0.00659,0.00334,0,0.01504,0.00028,6e-05,4e-05,2e-05,0.00379
53.82,0.08097,0.09278,0,7e-05,0.02392,0.00122,0.13014,0.00154,0.07227,0,1e-05,0,1e-05,0.16514,0,0.01116,0.03352,0.0165,0,0.0303,0.42889,0,0,0.00051,0.01662,0,5e-05,0.48037,0,0.04861,0.00186,0.01278,0.00242,0,0,0,0.03819,0.01742,0,0.00041,0,0.00121,0,0.0497,0.01,0.00635,0.01181,0,0.01612,0,0,0,0.00561,0,0,0.01954,0.01841,0,0,0.00633,0.00298,0,0.01529,0,0,0,0,0.00385
53.84,0.0832,0.09785,3e-05,0.00029,0.0258,0.00149,0.12548,0.00284,0.07083,3e-05,0.00045,7e-05,0.00028,0.16199,6e-05,0.01121,0.03424,0.01665,4e-05,0.02947,0.42528,0,4e-05,0.00056,0.01676,6e-05,0.00052,0.47863,0,0.04985,0.00189,0.01287,0.00246,0.00015,1e-05,1e-05,0.03792,0.01772,2e-05,0.00037,2e-05,0.00105,5e-05,0.03775,0.01047,0.00936,0.01242,1e-05,0.01638,7e-05,1e-05,0.00032,0.00525,0.00033,1e-05,0.02031,0.01975,1e-05,1e-05,0.00632,0.003,1e-05,0.01578,0.0001,1e-05,0,5e-05,0.00474
53.86,0.08519,0.1034,0,6e-05,0.02709,0.00161,0.12643,0.00406,0.07003,1e-05,9e-05,0,5e-05,0.15936,0,0.01105,0.0348,0.01628,1e-05,0.02871,0.42275,0,3e-05,0.00059,0.01681,1e-05,0.00012,0.47762,0,0.05112,0.00191,0.01293,0.00241,3e-05,0,0,0.03758,0.01792,0,0.00018,1e-05,0.00087,3e-05,0.0302,0.0109,0.01118,0.01244,0,0.01662,0,1e-05,2e-05,0.00492,2e-05,0,0.0209,0.02064,0,0,0.00622,0.00285,0,0.01636,5e-05,0,0,0,0.00437
53.88,0.08673,0.10961,1e-05,4e-05,0.02791,0.00188,0.12916,0.00513,0.06965,1e-05,0.00021,2e-05,0.00012,0.15719,2e-05,0.01094,0.03526,0.01646,4e-05,0.02842,0.42092,1e-05,3e-05,0.00063,0.0169,3e-05,0.00011,0.47718,1e-05,0.05203,0.00193,0.01299,0.00243,3e-05,0,0,0.03742,0.01819,1e-05,0.00017,2e-05,0.00074,4e-05,0.02509,0.0113,0.01282,0.01226,1e-05,0.01693,2e-05,2e-05,7e-05,0.00484,0.0001,1e-05,0.02145,0.02175,0,0,0.00619,0.00277,0,0.01707,4e-05,0,0,2e-05,0.0045
53.9,0.08746,0.11593,0,0,0.02815,0.00201,0.1323,0.00603,0.06947,0,1e-05,0,4e-05,0.15531,0,0.01082,0.03558,0.01663,0,0.02839,0.41968,0,0,0.00065,0.01696,1e-05,1e-05,0.47701,0,0.05322,0.00194,0.01303,0.00241,4e-05,0,0,0.03724,0.01847,0,3e-05,0,0.00059,0,0.02267,0.01218,0.01352,0.01192,0,0.01679,0,0,1e-05,0.00477,4e-05,0,0.0219,0.02267,0,0,0.00613,0.00267,0,0.01781,1e-05,0,0,1e-05,0.00472
53.92,0.08829,0.12005,0,0.00012,0.02806,0.0023,0.1355,0.00677,0.06937,0,0.00032,1e-05,9e-05,0.15367,0,0.01084,0.03583,0.01714,4e-05,0.02895,0.41911,1e-05,9e-05,0.00068,0.01701,0.00013,2e-05,0.47681,0,0.0558,0.00193,0.01308,0.00238,0.00024,0,0,0.03683,0.01887,0,0.0001,0,0.00032,1e-05,0.02131,0.01495,0.01296,0.01192,0,0.01657,0,0,0.0001,0.00515,3e-05,0,0.02221,0.02283,0,0,0.00624,0.00264,0,0.01854,1e-05,0,0,2e-05,0.00602
53.94,0.08915,0.12243,1e-05,4e-05,0.02786,0.00256,0.13876,0.00744,0.06938,0,6e-05,2e-05,0.0001,0.15218,1e-05,0.01093,0.03605,0.01788,0.00011,0.02986,0.41891,1e-05,0.00027,0.0007,0.01706,5e-05,0.00014,0.47676,0,0.05845,0.00191,0.01313,0.00236,0.00027,0,0,0.03605,0.01927,2e-05,0.00016,0,0.00023,3e-05,0.02055,0.01785,0.01204,0.01196,1e-05,0.01641,1e-05,1e-05,0.00035,0.00571,0.00011,0,0.02244,0.02286,0,1e-05,0.00616,0.00264,0,0.01937,8e-05,1e-05,1e-05,7e-05,0.00662
53.96,0.09009,0.12408,3e-05,4e-05,0.02762,0.00335,0.14219,0.00794,0.06959,1e-05,0.00016,4e-05,0.00017,0.15076,3e-05,0.01102,0.03632,0.01919,0.00014,0.0308,0.41897,1e-05,0.00098,0.00072,0.01707,4e-05,0.00018,0.47708,1e-05,0.05956,0.00187,0.01313,0.00229,0.00017,0,0,0.0352,0.01979,2e-05,0.00079,0,0.00011,0.00011,0.02029,0.02033,0.01139,0.01188,1e-05,0.01642,2e-05,3e-05,0.00112,0.00619,0.00016,0,0.02263,0.02344,0,0,0.00614,0.00262,0,0.0205,0.00016,0,0,4e-05,0.00645
53.98,0.0911,0.12485,1e-05,3e-05,0.0274,0.00319,0.14588,0.00831,0.06975,2e-05,0.0001,2e-05,0.0001,0.14936,3e-05,0.0111,0.03661,0.01886,6e-05,0.03172,0.41924,1e-05,0.00058,0.00073,0.0171,3e-05,0.00011,0.47742,1e-05,0.06083,0.00183,0.01315,0.0022,9e-05,0,1e-05,0.03435,0.02049,1e-05,0.0005,5e-05,6e-05,5e-05,0.02031,0.02246,0.01062,0.01158,1e-05,0.01647,2e-05,2e-05,0.00043,0.00633,8e-05,0,0.02276,0.0231,0,1e-05,0.00614,0.00258,0,0.02175,8e-05,1e-05,1e-05,2e-05,0.00651
54,0.09192,0.1249,0,1e-05,0.0272,0.00316,0.14958,0.00864,0.07005,1e-05,8e-05,4e-05,2e-05,0.14792,3e-05,0.0112,0.03701,0.01934,0.00017,0.03285,0.4195,0,0.00043,0.00073,0.01709,2e-05,2e-05,0.47791,0,0.06084,0.0018,0.01315,0.0022,6e-05,0,0,0.03362,0.02145,0,0.00037,3e-05,8e-05,3e-05,0.02073,0.0245,0.01015,0.01141,1e-05,0.01658,1e-05,1e-05,0.00049,0.00703,0.00021,0,0.02283,0.02322,0,0,0.00611,0.00253,0,0.02253,4e-05,0,0,5e-05,0.00652
54.02,0.09224,0.12447,1e-05,1e-05,0.02695,0.00292,0.15296,0.00891,0.07065,1e-05,6e-05,0,0,0.14641,0,0.01127,0.03759,0.01903,1e-05,0.03376,0.41956,0,6e-05,0.00071,0.01711,1e-05,0,0.47878,0,0.05749,0.00182,0.01311,0.00224,0,0,0,0.0331,0.02267,0,8e-05,0,0,1e-05,0.0218,0.02638,0.01,0.01174,0,0.01675,1e-05,0,1e-05,0.00703,3e-05,0,0.02285,0.0241,0,0,0.00607,0.00246,0,0.0232,1e-05,0,0,1e-05,0.00572
54.04,0.09226,0.12365,0,2e-05,0.02664,0.00289,0.15384,0.00915,0.07131,1e-05,2e-05,7e-05,2e-05,0.14485,0,0.01138,0.03839,0.01924,1e-05,0.03466,0.41957,0,4e-05,0.00068,0.01713,1e-05,3e-05,0.47956,0,0.05338,0.00186,0.01306,0.00236,0,0,0,0.03272,0.02337,1e-05,2e-05,0,0,0,0.02314,0.02802,0.01029,0.01226,0,0.01697,1e-05,0,1e-05,0.00744,4e-05,0,0.02281,0.02547,0,0,0.00602,0.0024,0,0.02358,1e-05,0,0,0,0.00497
54.06,0.0922,0.12251,0.0001,0.00015,0.0264,0.00313,0.15416,0.00932,0.07201,0.00011,0.00063,0.00025,0.00051,0.14327,0.00015,0.0117,0.03934,0.02013,0.00031,0.03601,0.41967,2e-05,0.00036,0.00068,0.01723,0.00028,0.00086,0.48004,3e-05,0.05043,0.0019,0.01307,0.00264,0.0002,1e-05,2e-05,0.0326,0.02406,9e-05,0.00025,2e-05,9e-05,0.00021,0.02446,0.02953,0.0108,0.01302,2e-05,0.01726,0.00012,0.0001,0.00051,0.00855,0.00096,1e-05,0.02274,0.02685,3e-05,2e-05,0.00623,0.00251,3e-05,0.02358,0.00036,3e-05,1e-05,0.00019,0.00523
54.08,0.09206,0.12033,9e-05,0.00017,0.02584,0.0031,0.15404,0.00935,0.07265,0.0001,0.00058,0.00024,0.0005,0.14166,0.00024,0.01194,0.04006,0.02056,0.00028,0.03606,0.41986,2e-05,0.00049,0.00065,0.01732,0.00025,0.00091,0.48047,3e-05,0.04727,0.00193,0.01313,0.00272,0.0002,4e-05,9e-05,0.03255,0.02455,8e-05,0.00023,6e-05,0.00012,0.00034,0.02564,0.0295,0.01075,0.01316,8e-05,0.01756,0.00012,0.00011,0.00059,0.00857,0.00087,0.00011,0.02264,0.02826,3e-05,4e-05,0.00616,0.00246,0.00012,0.02329,0.00041,3e-05,4e-05,0.00017,0.0045
54.1,0.09177,0.11848,7e-05,0.00016,0.02513,0.00305,0.1533,0.00921,0.07291,9e-05,0.00053,0.00024,0.00032,0.13971,0.00034,0.01214,0.0408,0.02086,0.00019,0.03568,0.41964,0,0.00077,0.00063,0.01724,0.00015,0.0007,0.48,1e-05,0.04487,0.00195,0.01311,0.00269,0.00019,1e-05,1e-05,0.0327,0.02487,6e-05,0.0002,1e-05,0.00012,0.0001,0.02655,0.02903,0.01071,0.01295,2e-05,0.01791,0.0001,8e-05,0.00048,0.00825,0.00076,2e-05,0.02249,0.02935,3e-05,2e-05,0.00603,0.00237,2e-05,0.02271,0.00037,3e-05,4e-05,6e-05,0.00392
54.12,0.09156,0.11733,3e-05,4e-05,0.02428,0.00284,0.15229,0.00876,0.07294,4e-05,0.00015,0,0.00012,0.13679,0.00012,0.01215,0.04153,0.02103,0.00011,0.03442,0.41976,0,0.00052,0.0006,0.01718,3e-05,0.00026,0.47912,0,0.04435,0.00192,0.01295,0.00266,7e-05,0,0,0.03312,0.02488,3e-05,4e-05,0,3e-05,0,0.02691,0.02774,0.00984,0.01237,0,0.01821,3e-05,3e-05,0.00016,0.00767,1e-05,0,0.02227,0.02894,1e-05,1e-05,0.00592,0.00229,0,0.02189,0.00012,1e-05,0,4e-05,0.00329
54.14,0.09154,0.11679,4e-05,4e-05,0.02342,0.0028,0.15116,0.0081,0.07297,5e-05,0.00018,6e-05,0.00014,0.13339,0.00014,0.01224,0.04229,0.02172,0.00013,0.03364,0.41985,1e-05,0.0006,0.0006,0.01717,4e-05,0.00031,0.47806,1e-05,0.04474,0.00191,0.01298,0.00264,9e-05,0,1e-05,0.03387,0.02477,3e-05,5e-05,6e-05,4e-05,0.00012,0.02715,0.02677,0.00989,0.01189,3e-05,0.01866,4e-05,4e-05,0.00019,0.00725,5e-05,1e-05,0.02208,0.02841,1e-05,1e-05,0.00596,0.00233,2e-05,0.02107,0.00015,2e-05,0,5e-05,0.0034
54.16,0.09179,0.11677,0,2e-05,0.02248,0.00269,0.14961,0.00729,0.07288,0,6e-05,1e-05,1e-05,0.13035,1e-05,0.01219,0.04289,0.02214,1e-05,0.03269,0.41965,0,0.00015,0.00058,0.01713,0,7e-05,0.47693,0,0.04494,0.00189,0.01297,0.00259,0,0,0,0.03487,0.02444,1e-05,1e-05,0,1e-05,4e-05,0.02746,0.0255,0.00984,0.01133,0,0.01914,1e-05,0,8e-05,0.00644,1e-05,0,0.02197,0.02781,0,0,0.00594,0.0023,0,0.02037,4e-05,0,0,0,0.00302
54.18,0.09238,0.11736,3e-05,3e-05,0.02164,0.00265,0.14805,0.00629,0.07278,2e-05,0.00017,3e-05,4e-05,0.12781,3e-05,0.01217,0.04336,0.02277,3e-05,0.03188,0.41932,1e-05,0.00051,0.00058,0.01713,4e-05,7e-05,0.47591,0,0.04538,0.00189,0.013,0.00259,5e-05,0,0,0.03632,0.02394,1e-05,6e-05,1e-05,1e-05,5e-05,0.02786,0.02415,0.01014,0.01085,1e-05,0.0198,5e-05,1e-05,0.00019,0.00609,6e-05,0,0.02195,0.02758,1e-05,0,0.00599,0.00232,1e-05,0.01984,5e-05,1e-05,1e-05,2e-05,0.00327
54.2,0.09326,0.11824,4e-05,0.0001,0.02102,0.00255,0.14633,0.00528,0.07272,4e-05,0.00024,7e-05,0.0002,0.12575,4e-05,0.01201,0.0436,0.02309,6e-05,0.03109,0.41861,1e-05,0.00053,0.00058,0.01717,7e-05,0.00043,0.47467,1e-05,0.04602,0.0019,0.01303,0.00263,7e-05,1e-05,1e-05,0.03802,0.0233,2e-05,9e-05,3e-05,4e-05,9e-05,0.02836,0.02275,0.01067,0.01063,4e-05,0.0206,6e-05,3e-05,0.00017,0.00567,0.00017,0,0.02196,0.02744,1e-05,1e-05,0.00604,0.00242,1e-05,0.01943,0.0001,1e-05,1e-05,7e-05,0.00341
54.22,0.09439,0.11905,2e-05,8e-05,0.02069,0.0024,0.14431,0.00447,0.07276,3e-05,0.00022,5e-05,0.0002,0.12405,2e-05,0.01177,0.04351,0.02346,5e-05,0.02994,0.41731,0,0.00046,0.00059,0.01716,6e-05,0.00075,0.47295,1e-05,0.04675,0.0019,0.01305,0.00261,5e-05,2e-05,3e-05,0.03978,0.02249,1e-05,7e-05,2e-05,2e-05,5e-05,0.02903,0.02147,0.01134,0.01063,3e-05,0.02136,6e-05,2e-05,0.00016,0.00497,0.00011,2e-05,0.02196,0.02811,2e-05,1e-05,0.00601,0.00247,3e-05,0.01906,6e-05,1e-05,1e-05,5e-05,0.00334
54.24,0.09573,0.11993,0,0,0.02071,0.00215,0.14064,0.00368,0.07285,0,0,0,0,0.12281,0,0.01135,0.04299,0.02336,0,0.02881,0.41555,0,1e-05,0.00057,0.01711,0,2e-05,0.47092,0,0.04754,0.00191,0.01301,0.00255,0,0,0,0.04174,0.02155,0,0,0,0,0,0.02971,0.0201,0.01208,0.01051,0,0.02199,0,0,0,0.00414,0,0,0.02195,0.02882,0,0,0.00592,0.00229,0,0.01862,0,0,0,0,0.00314
54.26,0.09737,0.12118,3e-05,2e-05,0.02124,0.00202,0.13672,0.0028,0.07307,7e-05,0.00041,9e-05,0.00017,0.12222,4e-05,0.01107,0.04201,0.02416,0.00013,0.02818,0.41306,2e-05,0.00019,0.00057,0.01716,0.0001,0.00056,0.46834,1e-05,0.04819,0.00193,0.01308,0.00268,6e-05,2e-05,5e-05,0.04414,0.02058,7e-05,8e-05,4e-05,4e-05,0.00016,0.03039,0.01936,0.01344,0.01061,5e-05,0.02268,4e-05,3e-05,0.00075,0.00388,0.00026,6e-05,0.02194,0.02976,2e-05,1e-05,0.006,0.00238,6e-05,0.01839,0.00026,2e-05,2e-05,0.00013,0.00344
54.28,0.09926,0.12178,4e-05,6e-05,0.02207,0.00223,0.1324,0.00198,0.07339,0.00012,0.00066,0.00019,0.00041,0.12211,0.0001,0.01084,0.04048,0.0242,0.0002,0.02767,0.40915,3e-05,0.00034,0.00057,0.01723,0.00019,0.00089,0.46431,2e-05,0.04864,0.00195,0.01314,0.00274,0.00013,4e-05,5e-05,0.04682,0.01956,0.00011,0.00052,5e-05,0.0001,0.00031,0.03107,0.01868,0.01507,0.01081,5e-05,0.02335,9e-05,4e-05,0.00113,0.0035,0.00056,4e-05,0.02189,0.03077,3e-05,3e-05,0.00606,0.00242,4e-05,0.01824,0.00038,3e-05,3e-05,0.00019,0.00383
54.3,0.10106,0.12198,4e-05,0.00012,0.02272,0.00191,0.1277,0.00107,0.07363,0.00013,0.00077,0.00019,0.00046,0.12267,0.00013,0.01065,0.03849,0.02306,0.00024,0.02722,0.40492,4e-05,0.00035,0.00057,0.01725,0.0002,0.00089,0.46018,3e-05,0.04903,0.00196,0.01317,0.0028,0.00016,5e-05,9e-05,0.04979,0.01857,9e-05,0.00047,6e-05,0.00014,0.00039,0.03146,0.0178,0.01664,0.01064,0.0001,0.02401,0.00011,0.00014,0.00091,0.00318,0.0006,0.0001,0.02182,0.03157,3e-05,4e-05,0.00605,0.0024,0.0001,0.01818,0.00043,3e-05,3e-05,0.00025,0.00401
54.32,0.10249,0.12192,7e-05,0.0001,0.0229,0.0015,0.12277,0.00102,0.07357,0.00011,0.00066,0.00016,0.00045,0.12393,0.00011,0.01066,0.03521,0.02164,0.0002,0.02714,0.40002,3e-05,0.0003,0.00055,0.01724,0.00016,0.00075,0.45545,3e-05,0.04932,0.00195,0.01316,0.00276,0.00014,5e-05,9e-05,0.05283,0.01759,7e-05,0.00041,7e-05,0.00221,0.00033,0.03125,0.01633,0.01849,0.00999,9e-05,0.02464,9e-05,0.00013,0.00081,0.00294,0.0005,0.00013,0.02176,0.03192,3e-05,3e-05,0.006,0.00235,0.00011,0.0182,0.00036,3e-05,3e-05,0.00021,0.00396
