T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.94,-1.27692,-0.33946,0.21843,0.05673,-0.10422,-0,0.03485,-0.97219,-0.23628,-0.36658,-0.00097,0.03502,-0.06143,0.27849,0.75005,0.18668,-0.4435,0.00496,0.00839,0.02971,-0.20202,-0.2757,0.61427,0.04688,-0.25733,0.08443,0.09632,-0.21572,0.49256,-0.30422,0.03706,-0.19211,-0.04689,-0.04752
47.96,-1.24813,-0.34274,0.21027,0.05563,-0.10672,-0,0.02981,-0.96881,-0.24151,-0.36369,-0.00092,0.03768,-0.06122,0.26989,0.745,0.18948,-0.44317,0.00438,0.01003,0.0202,-0.20479,-0.27214,0.60908,0.0467,-0.25301,0.08306,0.09482,-0.2186,0.49729,-0.30073,0.0372,-0.19093,-0.04704,-0.04809
47.98,-1.21938,-0.34644,0.20295,0.05455,-0.10882,-0,0.027,-0.9658,-0.24654,-0.361,-0.0006,0.04026,-0.06063,0.26203,0.73958,0.19189,-0.44273,0.00388,0.01153,0.01041,-0.20793,-0.268,0.60292,0.04632,-0.2478,0.0815,0.09309,-0.22159,0.50106,-0.29803,0.03737,-0.18967,-0.04715,-0.0487
48,-1.19128,-0.34914,0.19473,0.05378,-0.11043,-0,0.0273,-0.96116,-0.25026,-0.35897,-7e-05,0.04296,-0.06006,0.25443,0.73654,0.19375,-0.44162,0.00338,0.01285,0.00353,-0.20971,-0.26512,0.59918,0.04529,-0.24499,0.08051,0.09182,-0.22454,0.50646,-0.29507,0.0377,-0.18864,-0.0472,-0.04917
48.02,-1.16493,-0.34918,0.18355,0.05367,-0.11153,-0,0.0313,-0.95258,-0.25122,-0.35795,0.0006,0.046,-0.05996,0.24656,0.73848,0.1951,-0.43913,0.00277,0.01387,0.00368,-0.20771,-0.26635,0.60192,0.04297,-0.24865,0.08104,0.09192,-0.2272,0.51741,-0.29015,0.03838,-0.1882,-0.04723,-0.04934
48.04,-1.13912,-0.34823,0.17185,0.05381,-0.11207,-0,0.03746,-0.94255,-0.25112,-0.35752,0.00135,0.04894,-0.05996,0.23923,0.7426,0.19579,-0.43604,0.00222,0.01474,0.00625,-0.20502,-0.26878,0.60666,0.04046,-0.25434,0.08207,0.09249,-0.22995,0.52966,-0.28528,0.03908,-0.18795,-0.04719,-0.04936
48.06,-1.11325,-0.34773,0.16169,0.05383,-0.11204,-0,0.04455,-0.93314,-0.25142,-0.3571,0.00208,0.05133,-0.0598,0.23309,0.74625,0.19585,-0.43296,0.00184,0.01552,0.00787,-0.20406,-0.27025,0.60984,0.03857,-0.25844,0.08283,0.09285,-0.23303,0.53997,-0.28188,0.03958,-0.18759,-0.04708,-0.04936
48.08,-1.08782,-0.34752,0.15159,0.05383,-0.11202,-0,0.05197,-0.92411,-0.2522,-0.35651,0.00277,0.0533,-0.05956,0.22749,0.74837,0.19604,-0.42986,0.00147,0.01623,0.00907,-0.20356,-0.27351,0.61247,0.037,-0.26274,0.08365,0.09328,-0.23614,0.55316,-0.27723,0.04,-0.18725,-0.04713,-0.04962
48.1,-1.06198,-0.34673,0.14346,0.05396,-0.11082,-0,0.06069,-0.91428,-0.2525,-0.35677,0.00339,0.05478,-0.05942,0.22315,0.75347,0.19495,-0.42652,0.00126,0.01691,0.01069,-0.20458,-0.27393,0.61491,0.03593,-0.26603,0.0844,0.09371,-0.2398,0.56015,-0.27627,0.04026,-0.18689,-0.04682,-0.04931
48.12,-1.03506,-0.34429,0.13937,0.05433,-0.10716,-0,0.0716,-0.90255,-0.2512,-0.35884,0.00395,0.05572,-0.05955,0.22092,0.76708,0.19082,-0.42273,0.00139,0.0176,0.01392,-0.20853,-0.26433,0.61828,0.03561,-0.26666,0.08479,0.09384,-0.24465,0.54921,-0.28526,0.04026,-0.18649,-0.04546,-0.04743
48.14,-1.00773,-0.34138,0.13712,0.05486,-0.10262,-0,0.08263,-0.89025,-0.24961,-0.36166,0.0044,0.05616,-0.05981,0.21945,0.78321,0.18589,-0.41901,0.00153,0.01829,0.01723,-0.21366,-0.25223,0.62139,0.03562,-0.26638,0.08509,0.09396,-0.24998,0.53255,-0.29727,0.04019,-0.18607,-0.04379,-0.04503
48.16,-0.9807,-0.339,0.13481,0.05541,-0.09863,-0,0.0921,-0.87869,-0.24889,-0.36416,0.00471,0.05611,-0.06004,0.21774,0.79663,0.18198,-0.41593,0.00147,0.01899,0.01936,-0.21864,-0.24283,0.62345,0.03568,-0.26635,0.08545,0.09418,-0.25519,0.51961,-0.3068,0.04018,-0.18565,-0.0424,-0.04298
48.18,-0.95492,-0.33628,0.13179,0.05587,-0.09516,-0,0.10017,-0.86782,-0.24853,-0.36596,0.00493,0.05578,-0.06029,0.21585,0.80988,0.17859,-0.41374,0.00127,0.01964,0.0219,-0.22372,-0.22887,0.62824,0.03587,-0.26631,0.08555,0.09398,-0.26046,0.50526,-0.31644,0.04019,-0.18521,-0.04098,-0.04079
48.2,-0.92752,-0.33465,0.13115,0.05662,-0.09146,-0,0.10727,-0.8568,-0.24853,-0.36867,0.00498,0.05477,-0.06064,0.21366,0.82063,0.17552,-0.41247,0.00089,0.02028,0.02245,-0.22902,-0.22332,0.62804,0.03608,-0.26605,0.08596,0.0945,-0.2659,0.49392,-0.3244,0.04028,-0.1848,-0.03978,-0.0389
48.22,-0.89488,-0.33563,0.13636,0.05808,-0.08665,-0,0.11393,-0.84445,-0.24898,-0.37427,0.00478,0.05272,-0.06113,0.21101,0.82637,0.17254,-0.41203,0.00028,0.02094,0.01784,-0.23466,-0.24399,0.61221,0.03619,-0.26526,0.08747,0.09732,-0.27155,0.49144,-0.32827,0.04049,-0.18446,-0.03917,-0.03787
48.24,-0.86112,-0.33774,0.14363,0.05973,-0.08188,-0,0.11957,-0.83223,-0.24957,-0.38056,0.00443,0.05013,-0.06173,0.20744,0.82909,0.16978,-0.41334,-0.00044,0.02149,0.01177,-0.24045,-0.27229,0.59265,0.03633,-0.26433,0.08922,0.10079,-0.27743,0.49198,-0.33048,0.04075,-0.18416,-0.03879,-0.03715
48.26,-0.8293,-0.33963,0.14957,0.06111,-0.07817,-0,0.12365,-0.82116,-0.25016,-0.38569,0.00401,0.04748,-0.06234,0.20246,0.83071,0.16741,-0.41696,-0.00115,0.02183,0.00708,-0.24612,-0.29439,0.57789,0.03658,-0.26363,0.09059,0.10366,-0.28344,0.4914,-0.3327,0.04104,-0.18383,-0.03836,-0.03634
48.28,-0.79723,-0.3409,0.15487,0.06233,-0.07497,-0,0.12671,-0.80977,-0.25074,-0.39088,0.00359,0.04492,-0.06276,0.19585,0.83341,0.16476,-0.42253,-0.00166,0.02191,0.00237,-0.25178,-0.3221,0.56052,0.03684,-0.26276,0.09226,0.1072,-0.28946,0.49099,-0.33495,0.04131,-0.18348,-0.03791,-0.03545
48.3,-0.76789,-0.3439,0.16079,0.06343,-0.07276,-0,0.12873,-0.8008,-0.25113,-0.39503,0.00299,0.04187,-0.06349,0.18668,0.82946,0.16258,-0.43193,-0.00212,0.02165,-0.00114,-0.25753,-0.33853,0.55071,0.03719,-0.26232,0.0932,0.10939,-0.29592,0.49146,-0.33592,0.04161,-0.18314,-0.03761,-0.03483
48.32,-0.74417,-0.35121,0.16859,0.06439,-0.07196,-0,0.12951,-0.79725,-0.25131,-0.39659,0.002,0.03771,-0.06512,0.1743,0.81099,0.16211,-0.44515,-0.00275,0.02102,-0.00195,-0.26339,-0.32166,0.56122,0.03775,-0.26313,0.09208,0.10771,-0.30329,0.49289,-0.33437,0.04194,-0.18288,-0.03764,-0.03481
48.34,-0.72305,-0.36019,0.17692,0.06514,-0.072,-0,0.12971,-0.79575,-0.25131,-0.39732,0.00089,0.03322,-0.06698,0.15834,0.78624,0.16191,-0.4621,-0.00306,0.01993,-0.00163,-0.26943,-0.29418,0.57807,0.03832,-0.26429,0.09035,0.10476,-0.31107,0.49515,-0.33178,0.04224,-0.18263,-0.03779,-0.03503
48.36,-0.70186,-0.36842,0.18444,0.0656,-0.07229,-0,0.12979,-0.79354,-0.25129,-0.39851,-0.00016,0.02909,-0.06854,0.13882,0.763,0.16109,-0.48112,-0.00271,0.01839,-0.00137,-0.27558,-0.27317,0.59056,0.03873,-0.26511,0.08908,0.10257,-0.31876,0.49745,-0.32969,0.04243,-0.18234,-0.03787,-0.03515
48.38,-0.67903,-0.37628,0.19184,0.06566,-0.07217,-0,0.12972,-0.79067,-0.25177,-0.39959,-0.0012,0.02513,-0.0699,0.11661,0.74333,0.1614,-0.49429,-0.00197,0.01663,-0.00118,-0.28161,-0.25044,0.60348,0.03901,-0.26605,0.08781,0.10016,-0.32625,0.49801,-0.32874,0.04252,-0.18209,-0.03784,-0.03514
48.4,-0.66081,-0.38508,0.19888,0.0654,-0.07307,-0,0.12952,-0.78927,-0.25193,-0.40101,-0.00234,0.02108,-0.07133,0.08828,0.71573,0.16121,-0.5182,-0.00031,0.01409,-0.00016,-0.28807,-0.23126,0.61394,0.03916,-0.26652,0.08679,0.09816,-0.33403,0.50184,-0.3265,0.0425,-0.18176,-0.03793,-0.03534
48.42,-0.65449,-0.39611,0.20518,0.06509,-0.07682,-0,0.12924,-0.79185,-0.25062,-0.40339,-0.00357,0.01672,-0.07351,0.0517,0.66859,0.15815,-0.57618,0.00286,0.01014,0.00267,-0.29569,-0.22206,0.61848,0.03918,-0.26583,0.08627,0.09728,-0.34277,0.51548,-0.31973,0.04235,-0.18121,-0.03843,-0.03619
48.44,-0.65215,-0.40798,0.21131,0.06435,-0.08106,-0,0.12874,-0.79563,-0.2495,-0.40608,-0.00496,0.01219,-0.07593,0.0106,0.61724,0.15626,-0.64754,0.00685,0.00558,0.0062,-0.30363,-0.21655,0.62043,0.03909,-0.26469,0.086,0.09684,-0.3517,0.53209,-0.31211,0.04208,-0.18061,-0.03903,-0.03722
48.46,-0.64718,-0.41929,0.21765,0.063,-0.08387,-0,0.12795,-0.79815,-0.24979,-0.40868,-0.00647,0.00769,-0.07833,-0.03118,0.57317,0.15831,-0.71095,0.01104,0.00111,0.00935,-0.31119,-0.21044,0.6222,0.03892,-0.2637,0.0858,0.09635,-0.36014,0.54629,-0.30641,0.04172,-0.18008,-0.03945,-0.03805
48.48,-0.64233,-0.43031,0.22445,0.06164,-0.08605,-0,0.12694,-0.80081,-0.25064,-0.41134,-0.00788,0.00327,-0.08263,-0.06972,0.53313,0.16255,-0.77982,0.01548,-0.00334,0.01235,-0.31857,-0.20172,0.62607,0.03876,-0.26295,0.08536,0.09548,-0.36859,0.56228,-0.29985,0.04133,-0.17958,-0.03999,-0.03913
48.5,-0.63651,-0.44152,0.23122,0.05932,-0.08704,-0,0.12528,-0.80237,-0.25335,-0.414,-0.00986,-0.00144,-0.08547,-0.11165,0.49548,0.17167,-0.84067,0.02046,-0.00802,0.01568,-0.32568,-0.19899,0.62514,0.03853,-0.26178,0.08548,0.09551,-0.37637,0.57443,-0.29651,0.04084,-0.17911,-0.04021,-0.03967
48.52,-0.62826,-0.45386,0.23695,0.05493,-0.08631,-0,0.1226,-0.80092,-0.25925,-0.41671,-0.01327,-0.00673,-0.0811,-0.16138,0.45865,0.18789,-0.87402,0.02606,-0.01304,0.0197,-0.33241,-0.2136,0.61039,0.03815,-0.25929,0.0872,0.09806,-0.38265,0.57523,-0.30158,0.04012,-0.17864,-0.03952,-0.03869
48.54,-0.61887,-0.46623,0.24282,0.05001,-0.0845,-0,0.11913,-0.79838,-0.26681,-0.41945,-0.01737,-0.01215,-0.07579,-0.20338,0.42517,0.20799,-0.89236,0.03192,-0.01805,0.02408,-0.3388,-0.23344,0.59204,0.0378,-0.25647,0.08937,0.10142,-0.38823,0.57228,-0.30934,0.03939,-0.17822,-0.03855,-0.0372
48.56,-0.60912,-0.47793,0.2495,0.04586,-0.08217,-0,0.11512,-0.79599,-0.27462,-0.42224,-0.02166,-0.01719,-0.07357,-0.23061,0.3968,0.22875,-0.91078,0.03749,-0.02259,0.02836,-0.34487,-0.24887,0.57792,0.03764,-0.25413,0.09108,0.1042,-0.39389,0.57133,-0.31538,0.03883,-0.17786,-0.03777,-0.03601
48.58,-0.59991,-0.49093,0.2551,0.04232,-0.08012,-0,0.11081,-0.79241,-0.28194,-0.42554,-0.02689,-0.02157,-0.06654,-0.24618,0.37043,0.2474,-0.95017,0.04182,-0.02608,0.03226,-0.35107,-0.2675,0.56277,0.03755,-0.25165,0.09291,0.1073,-0.39985,0.56935,-0.32165,0.0384,-0.17742,-0.03694,-0.03468
48.6,-0.58801,-0.50076,0.26323,0.03914,-0.07666,-0,0.10508,-0.78938,-0.29108,-0.4284,-0.03312,-0.02582,-0.06785,-0.24982,0.35095,0.26948,-0.94658,0.04623,-0.02932,0.03697,-0.35641,-0.27887,0.5527,0.03763,-0.24983,0.09423,0.10969,-0.40504,0.56849,-0.3271,0.03811,-0.17722,-0.03625,-0.03359
48.62,-0.57042,-0.50214,0.27851,0.03596,-0.06968,-0,0.09668,-0.78982,-0.30486,-0.42969,-0.04022,-0.03081,-0.09614,-0.24231,0.34286,0.30311,-0.81985,0.0527,-0.03358,0.04412,-0.35976,-0.26963,0.555,0.03796,-0.2496,0.09422,0.11008,-0.4083,0.57251,-0.33015,0.03794,-0.17765,-0.03601,-0.03326
48.64,-0.55023,-0.50043,0.29578,0.03331,-0.06191,-0,0.0867,-0.79053,-0.32015,-0.43058,-0.04921,-0.03533,-0.13045,-0.22629,0.33926,0.33999,-0.66879,0.0584,-0.03701,0.05207,-0.36235,-0.25346,0.56168,0.03835,-0.24995,0.09375,0.10975,-0.41087,0.57752,-0.33242,0.03787,-0.17827,-0.0359,-0.03316
48.66,-0.53053,-0.50015,0.31089,0.03158,-0.05561,-0,0.07591,-0.78952,-0.33405,-0.43196,-0.06067,-0.03861,-0.15559,-0.20389,0.33503,0.37175,-0.55706,0.0614,-0.03838,0.05952,-0.36535,-0.24085,0.56662,0.03865,-0.25007,0.09343,0.1097,-0.41401,0.58129,-0.33485,0.0379,-0.17873,-0.03572,-0.03293
48.68,-0.51302,-0.50012,0.32562,0.03014,-0.04997,-0,0.06375,-0.79031,-0.34724,-0.43329,-0.07421,-0.04197,-0.1865,-0.17741,0.33056,0.40394,-0.45911,0.06399,-0.03936,0.06797,-0.36909,-0.2283,0.57054,0.0389,-0.24999,0.09321,0.1098,-0.41783,0.58748,-0.3368,0.03792,-0.17912,-0.0356,-0.0328
48.7,-0.49059,-0.49912,0.3384,0.02977,-0.0455,-0,0.04893,-0.78664,-0.3606,-0.43422,-0.09052,-0.04364,-0.20275,-0.14794,0.32881,0.43193,-0.38024,0.06367,-0.03798,0.07543,-0.37214,-0.21532,0.57643,0.03901,-0.25023,0.09275,0.10945,-0.42119,0.58897,-0.33904,0.03797,-0.17942,-0.03537,-0.03252
48.72,-0.45463,-0.49631,0.34797,0.03139,-0.04277,-0,0.03042,-0.77146,-0.37549,-0.43392,-0.1089,-0.0411,-0.17627,-0.11709,0.33241,0.44729,-0.32464,0.05715,-0.0317,0.07821,-0.37255,-0.20146,0.58813,0.03892,-0.2514,0.09168,0.10796,-0.42265,0.57662,-0.34261,0.03812,-0.17962,-0.03482,-0.03171
48.74,-0.41435,-0.49266,0.35518,0.03361,-0.04133,-0,0.00828,-0.75324,-0.39101,-0.43217,-0.12835,-0.0374,-0.13865,-0.08862,0.33796,0.45733,-0.28295,0.04923,-0.02421,0.08012,-0.37248,-0.18756,0.60144,0.03865,-0.25278,0.09043,0.10608,-0.42378,0.5599,-0.34641,0.03818,-0.17969,-0.03417,-0.03075
48.76,-0.37723,-0.4895,0.36113,0.03531,-0.04083,-0,-0.01724,-0.73873,-0.4063,-0.42861,-0.14675,-0.0346,-0.11282,-0.06502,0.34227,0.46904,-0.25043,0.04346,-0.01828,0.08344,-0.37363,-0.17482,0.61263,0.0382,-0.25376,0.08937,0.10448,-0.42591,0.54615,-0.3497,0.038,-0.1796,-0.03359,-0.02989
48.78,-0.33874,-0.4873,0.3687,0.03648,-0.04092,-0,-0.04601,-0.72812,-0.42374,-0.42085,-0.15771,-0.03031,-0.08225,-0.04647,0.34548,0.48354,-0.2205,0.03817,-0.01284,0.0828,-0.37454,-0.1608,0.62511,0.0375,-0.25481,0.08827,0.10272,-0.42788,0.5307,-0.3532,0.03763,-0.17951,-0.03297,-0.02897
48.8,-0.30273,-0.48388,0.36971,0.03754,-0.04284,-0,-0.07975,-0.71762,-0.44014,-0.41117,-0.16853,-0.02626,-0.06571,-0.03299,0.3501,0.49471,-0.20511,0.03446,-0.00836,0.08707,-0.3769,-0.15063,0.63411,0.03655,-0.25528,0.08736,0.1013,-0.4311,0.51839,-0.35585,0.03698,-0.17896,-0.03238,-0.02815
48.82,-0.27602,-0.47594,0.35505,0.03911,-0.04771,-0,-0.11903,-0.70054,-0.44954,-0.40523,-0.19119,-0.02553,-0.08853,-0.02433,0.35863,0.49373,-0.21573,0.03395,-0.00563,0.10945,-0.38312,-0.15036,0.6331,0.03544,-0.25445,0.087,0.10091,-0.43759,0.51581,-0.35651,0.03602,-0.17754,-0.03193,-0.02763
48.84,-0.25126,-0.46708,0.33448,0.04044,-0.05421,-0,-0.16125,-0.68586,-0.45813,-0.39574,-0.20864,-0.02354,-0.12212,-0.02008,0.36832,0.48928,-0.23289,0.03434,-0.00351,0.13501,-0.39054,-0.1537,0.62901,0.03404,-0.25309,0.0868,0.10084,-0.44518,0.51611,-0.35645,0.03484,-0.17566,-0.03149,-0.0272
48.86,-0.22411,-0.45984,0.31664,0.04102,-0.0609,-0,-0.20353,-0.67851,-0.47024,-0.37873,-0.2097,-0.01756,-0.14593,-0.01961,0.37652,0.48955,-0.24213,0.03417,-0.00134,0.15328,-0.39717,-0.15536,0.62707,0.03234,-0.25185,0.0865,0.10059,-0.45225,0.51454,-0.35677,0.03355,-0.17378,-0.031,-0.02672
48.88,-0.20218,-0.4504,0.30142,0.04173,-0.06676,-0,-0.24243,-0.6672,-0.47901,-0.36577,-0.21059,-0.01177,-0.17218,-0.02181,0.38373,0.4905,-0.24972,0.03443,0.00033,0.17681,-0.4046,-0.15601,0.62445,0.0307,-0.25085,0.08624,0.10042,-0.45999,0.51391,-0.35783,0.03233,-0.17234,-0.03048,-0.02617
48.9,-0.17106,-0.44623,0.2823,0.04168,-0.07467,-0,-0.27907,-0.67333,-0.49521,-0.33385,-0.19246,-0.00106,-0.1885,-0.02577,0.39104,0.49412,-0.25234,0.03387,0.00235,0.18661,-0.41101,-0.15849,0.62364,0.02877,-0.24934,0.08587,0.10013,-0.46721,0.51137,-0.35809,0.03101,-0.16996,-0.0299,-0.0257
48.92,-0.1118,-0.45612,0.25206,0.03957,-0.0879,-0,-0.31279,-0.72014,-0.53524,-0.2597,-0.12926,0.02098,-0.17906,-0.03061,0.39952,0.50367,-0.24554,0.03086,0.00582,0.15723,-0.4137,-0.16663,0.62768,0.02615,-0.2464,0.08517,0.09954,-0.472,0.50397,-0.35521,0.02939,-0.16497,-0.02933,-0.02557
48.94,-0.04498,-0.47111,0.21941,0.03734,-0.10228,-0,-0.33391,-0.78274,-0.58458,-0.17729,-0.05824,0.04462,-0.16137,-0.03495,0.40793,0.51515,-0.23534,0.02743,0.00938,0.11735,-0.41572,-0.17622,0.63331,0.02369,-0.24306,0.08436,0.09883,-0.47651,0.49472,-0.35176,0.02793,-0.15921,-0.0287,-0.02549
48.96,0.01435,-0.48376,0.19156,0.03638,-0.11096,-0,-0.33832,-0.83773,-0.62948,-0.11066,-0.00644,0.06244,-0.14822,-0.03779,0.41493,0.52588,-0.2256,0.025,0.01208,0.0883,-0.41922,-0.18387,0.63816,0.02205,-0.24017,0.08362,0.09815,-0.48213,0.48603,-0.34961,0.02697,-0.15421,-0.02801,-0.02527
48.98,0.07747,-0.49537,0.16504,0.03577,-0.11949,-0,-0.32743,-0.8851,-0.6817,-0.06266,0.03788,0.07684,-0.13627,-0.0387,0.42061,0.5363,-0.21698,0.02254,0.01461,0.0559,-0.42241,-0.19362,0.64213,0.02105,-0.23728,0.08301,0.09763,-0.48724,0.47972,-0.34624,0.02641,-0.14923,-0.02753,-0.02538
49,0.12988,-0.50938,0.14233,0.0366,-0.12865,-0,-0.30157,-0.94257,-0.72602,-0.01626,0.06694,0.08652,-0.12449,-0.03734,0.4254,0.54576,-0.2081,0.02083,0.01641,0.03495,-0.42782,-0.19849,0.6469,0.02086,-0.23478,0.08229,0.09683,-0.49452,0.46961,-0.34576,0.02636,-0.14482,-0.02668,-0.02483
49.02,0.15399,-0.53004,0.12542,0.04009,-0.13961,-0,-0.26241,-1.04542,-0.73697,0.04478,0.07097,0.0902,-0.11122,-0.0336,0.43058,0.55512,-0.19644,0.02105,0.01666,0.04587,-0.43852,-0.18953,0.6554,0.02159,-0.23316,0.08107,0.09505,-0.50727,0.44624,-0.35373,0.02689,-0.14161,-0.02468,-0.02233
49.04,0.16766,-0.55275,0.11202,0.04454,-0.14992,-0,-0.21326,-1.17095,-0.73578,0.08639,0.06443,0.08989,-0.09878,-0.02759,0.43477,0.5631,-0.18645,0.02149,0.01649,0.0657,-0.45122,-0.17606,0.66435,0.02301,-0.23193,0.0798,0.09304,-0.52202,0.41987,-0.36411,0.02786,-0.13897,-0.02238,-0.01922
49.06,0.18519,-0.57344,0.09985,0.04859,-0.15524,-0,-0.15771,-1.2929,-0.74077,0.09868,0.05739,0.08728,-0.08936,-0.01966,0.43727,0.5695,-0.18081,0.02103,0.01668,0.07831,-0.46313,-0.16534,0.67142,0.02489,-0.23071,0.07876,0.09133,-0.53579,0.39778,-0.37228,0.0291,-0.13643,-0.02046,-0.01656
49.08,0.20529,-0.59595,0.08431,0.05206,-0.16123,-0,-0.10039,-1.47196,-0.74525,0.10897,0.04901,0.08473,-0.07813,-0.01044,0.44184,0.58099,-0.17528,0.02057,0.01668,0.094,-0.47457,-0.15402,0.6811,0.02681,-0.22935,0.0774,0.0891,-0.54911,0.36949,-0.38161,0.03036,-0.13375,-0.01843,-0.01365
49.1,0.21833,-0.61422,0.07712,0.05561,-0.16317,-0,-0.04503,-1.58853,-0.74958,0.09436,0.03919,0.07914,-0.07324,-0.00044,0.44115,0.58295,-0.17646,0.01913,0.01693,0.10163,-0.48668,-0.14416,0.68472,0.02918,-0.22852,0.07678,0.08793,-0.56286,0.35438,-0.38804,0.03191,-0.13194,-0.0169,-0.01131
49.12,0.21351,-0.62059,0.09294,0.06012,-0.15502,-0,0.00493,-1.44524,-0.75649,0.01904,0.02761,0.06627,-0.08544,0.00977,0.4257,0.55573,-0.19163,0.01551,0.01813,0.08629,-0.50094,-0.13839,0.67116,0.03255,-0.22894,0.07826,0.08988,-0.57834,0.37762,-0.38596,0.03412,-0.13205,-0.01658,-0.01054
49.14,0.20231,-0.62278,0.11543,0.06424,-0.14427,-0,0.04298,-1.24169,-0.7633,-0.06585,0.01642,0.05287,-0.1022,0.019,0.40654,0.52213,-0.21097,0.01145,0.01928,0.06447,-0.51571,-0.13424,0.65244,0.03584,-0.22983,0.08038,0.09281,-0.59415,0.41308,-0.38131,0.03629,-0.13296,-0.01674,-0.01036
49.16,0.19546,-0.62693,0.13147,0.0669,-0.13678,-0,0.06556,-1.10668,-0.77011,-0.1243,0.0079,0.04409,-0.11391,0.02643,0.39209,0.49824,-0.22657,0.00822,0.01976,0.04788,-0.52938,-0.13001,0.63783,0.03823,-0.23049,0.08198,0.09509,-0.60897,0.44047,-0.37841,0.03788,-0.1336,-0.01675,-0.00997
49.18,0.18852,-0.63103,0.1485,0.06896,-0.13023,-0,0.07433,-0.97046,-0.78088,-0.17723,0.00149,0.03726,-0.12627,0.03191,0.37886,0.47393,-0.24047,0.00525,0.02023,0.03012,-0.54321,-0.12516,0.62266,0.03999,-0.23104,0.08378,0.0978,-0.62458,0.47228,-0.37453,0.03907,-0.13385,-0.01662,-0.0094
49.2,0.18255,-0.63445,0.16003,0.06943,-0.12572,-0,0.07102,-0.88645,-0.7857,-0.20998,-0.00312,0.03422,-0.13365,0.03537,0.3685,0.4592,-0.25308,0.003,0.01987,0.01695,-0.55541,-0.12273,0.61039,0.04097,-0.23185,0.08507,0.09973,-0.63788,0.4957,-0.37246,0.03978,-0.13491,-0.01684,-0.00932
49.22,0.18007,-0.63702,0.15728,0.06717,-0.12464,-0,0.05803,-0.90483,-0.77224,-0.19519,-0.00624,0.03733,-0.1289,0.03686,0.36276,0.46549,-0.26492,0.00209,0.01764,0.01588,-0.56381,-0.12572,0.60553,0.04102,-0.23328,0.08486,0.09926,-0.6449,0.49326,-0.37625,0.03993,-0.13814,-0.01798,-0.01045
49.24,0.17842,-0.63898,0.14978,0.06378,-0.12526,-0,0.04051,-0.95712,-0.75343,-0.16205,-0.00804,0.04266,-0.12014,0.03658,0.3593,0.47854,-0.27541,0.00171,0.01499,0.01877,-0.5704,-0.13098,0.60327,0.04045,-0.23497,0.08421,0.09804,-0.64946,0.48257,-0.38162,0.03972,-0.14209,-0.01941,-0.01201
49.26,0.1765,-0.64122,0.14433,0.06061,-0.12641,-0,0.02273,-0.99539,-0.7395,-0.13353,-0.00863,0.04729,-0.11338,0.0348,0.35653,0.48795,-0.28371,0.00134,0.01305,0.0199,-0.57708,-0.13547,0.60036,0.0395,-0.23653,0.08386,0.09726,-0.65499,0.4762,-0.38564,0.03932,-0.14543,-0.02054,-0.0133
49.28,0.17562,-0.64396,0.13929,0.05798,-0.12722,-0,0.00714,-1.02995,-0.7256,-0.10907,-0.00864,0.05116,-0.10775,0.032,0.35294,0.49677,-0.29206,0.00115,0.01137,0.02135,-0.58422,-0.13813,0.59768,0.03839,-0.23812,0.08339,0.09625,-0.66097,0.46814,-0.39101,0.03889,-0.14871,-0.02159,-0.01455
49.3,0.17317,-0.64578,0.13388,0.05488,-0.12948,-0,-0.00436,-1.07451,-0.71425,-0.08323,-0.00801,0.05448,-0.10164,0.02854,0.35187,0.50521,-0.2973,0.00109,0.01014,0.02267,-0.58916,-0.14412,0.59581,0.03692,-0.2398,0.08321,0.09562,-0.66558,0.46202,-0.39389,0.03831,-0.15182,-0.02252,-0.01576
49.32,0.16624,-0.64537,0.12669,0.04997,-0.13576,-0,-0.01066,-1.1522,-0.70883,-0.04809,-0.0064,0.05804,-0.09226,0.02475,0.3578,0.51375,-0.29481,0.00099,0.00965,0.02286,-0.58917,-0.16052,0.59501,0.03483,-0.24142,0.08383,0.09616,-0.66707,0.46328,-0.38892,0.03738,-0.15459,-0.02341,-0.01699
49.34,0.15776,-0.64408,0.11961,0.04505,-0.14281,-0,-0.01074,-1.24329,-0.70544,-0.01791,-0.00474,0.06053,-0.08295,0.02127,0.36522,0.52167,-0.29001,0.00105,0.00946,0.02284,-0.58698,-0.17983,0.59486,0.03269,-0.24316,0.08473,0.09709,-0.66714,0.46656,-0.38184,0.03648,-0.15723,-0.02419,-0.01814
49.36,0.15009,-0.64322,0.11423,0.04149,-0.14818,-0,-0.00486,-1.32576,-0.70168,-0.00136,-0.0036,0.06118,-0.07616,0.01849,0.36985,0.52794,-0.28717,0.00131,0.00931,0.02277,-0.58545,-0.19623,0.59456,0.03094,-0.24501,0.08552,0.09784,-0.66777,0.46869,-0.37678,0.0359,-0.15981,-0.02484,-0.01916
49.38,0.14284,-0.6432,0.10704,0.03815,-0.15403,-0,0.00462,-1.43795,-0.69725,0.01434,-0.00233,0.06231,-0.06695,0.01637,0.37544,0.53602,-0.28422,0.00148,0.00923,0.02196,-0.58544,-0.2159,0.5931,0.02947,-0.24634,0.08624,0.09856,-0.66918,0.4723,-0.37035,0.03541,-0.1624,-0.0258,-0.02067
