T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.1,0.00777,7e-05,0.0128,0.02711,3e-05,0.0008,0.05854,1e-05,1e-05,1e-05,0.5961,0.00027,0.0001,0.06567,0.04369,1e-05,0.04387,0.05978,1e-05,3e-05,2e-05,0.00042,0.09223,0,0.04713,1e-05,3e-05,1e-05,0,0.01117,0,0.06208,0.01465,0.01051,0.00059,0.00641,0,1e-05,0.00101,0.00049,1e-05,0.07956,0.01402,0.02729,9e-05,7e-05,0.0139,1e-05,0,0.00911,1e-05,5e-05,0.02546,0.00701,0.00632,0.03018,0.0007,0.03705,0,0.00693,0.01788,0.04979,0.02583,2e-05,0.01777,0,3e-05,0.00479
49.12,0.01329,3e-05,0.01472,0.02902,1e-05,0.00056,0.05509,0,1e-05,0,0.59619,0.00039,7e-05,0.06391,0.04484,0,0.04386,0.05767,0,0,0,0.00024,0.08277,0,0.04725,0,2e-05,0,0,0.01283,0,0.06041,0.01259,0.0075,0.00044,0.00492,0,0,0.00086,0.00017,0,0.07596,0.01287,0.02812,0.00015,7e-05,0.0135,0,0,0.00864,0,1e-05,0.02776,0.00665,0.00751,0.02913,0.00034,0.03447,0,0.00753,0.01814,0.04863,0.0233,3e-05,0.01878,0,1e-05,0.00306
49.14,0.01917,3e-05,0.01701,0.03072,7e-05,0.00109,0.05196,1e-05,2e-05,2e-05,0.59724,0.00075,0.00034,0.06224,0.04621,2e-05,0.04384,0.05415,2e-05,6e-05,2e-05,0.00021,0.07472,0,0.04759,1e-05,0.00012,1e-05,1e-05,0.01713,2e-05,0.05819,0.00947,0.00282,0.00038,0.00461,1e-05,2e-05,0.00118,0.00071,1e-05,0.0719,0.01147,0.02816,0.00152,0.00059,0.01378,1e-05,1e-05,0.00819,4e-05,8e-05,0.03193,0.00591,0.00917,0.02943,0.00033,0.03158,1e-05,0.00847,0.01915,0.04727,0.02116,0.00023,0.02005,0,8e-05,0.00267
49.16,0.0245,2e-05,0.0194,0.03225,6e-05,0.00095,0.04934,2e-05,5e-05,2e-05,0.59692,0.00104,0.00029,0.06078,0.04764,8e-05,0.04371,0.0517,4e-05,0.00028,2e-05,0.00018,0.06905,1e-05,0.04767,2e-05,0.00022,1e-05,2e-05,0.02081,2e-05,0.05635,0.00697,0.00248,0.00033,0.00615,2e-05,5e-05,0.00187,0.00068,2e-05,0.06737,0.01012,0.02828,0.00129,0.00075,0.01375,2e-05,1e-05,0.00783,6e-05,0.0001,0.03497,0.00583,0.01043,0.02994,0.00029,0.02909,1e-05,0.00928,0.0201,0.04691,0.01849,0.00019,0.02117,1e-05,7e-05,0.01368
49.18,0.02843,0,0.02139,0.03337,0,0.00018,0.04765,0,0,0,0.59566,0.00108,1e-05,0.05949,0.0491,0,0.04339,0.04949,0,1e-05,0,7e-05,0.06248,0,0.04763,0,1e-05,0,0,0.02453,0,0.05472,0.00436,0.00175,0.00021,0.00988,0,0,0.00304,0.00017,0,0.06289,0.00867,0.02792,5e-05,6e-05,0.01383,0,0,0.00749,0,1e-05,0.03751,0.00538,0.01141,0.03032,3e-05,0.02677,0,0.0097,0.01978,0.04791,0.01523,1e-05,0.02213,0,0,0.02356
49.2,0.0317,0,0.02259,0.03414,0,0.00023,0.04675,0,0,0,0.59522,0.00135,3e-05,0.0587,0.0504,0,0.04288,0.04804,0,0,0,2e-05,0.05489,0,0.04759,0,0,0,0,0.02881,0,0.05271,0.00208,0.00135,0.00015,0.01593,0,0,0.00482,0.00071,0,0.05916,0.00722,0.02684,1e-05,0.00015,0.01465,0,0,0.0075,0,1e-05,0.03985,0.00556,0.01214,0.02966,1e-05,0.02428,0,0.01049,0.02152,0.0489,0.0112,1e-05,0.02369,0,0,0.03433
49.22,0.03449,4e-05,0.02262,0.03437,0.00013,0.00053,0.0465,0.00012,0.00011,7e-05,0.59545,0.00153,0.00086,0.05872,0.05129,0.00021,0.04213,0.04825,0.00011,0.00038,3e-05,3e-05,0.04597,3e-05,0.04755,0.0001,0.00044,8e-05,1e-05,0.03354,3e-05,0.05013,0.00052,0.00128,0.00014,0.02403,5e-05,5e-05,0.00723,0.00178,5e-05,0.05691,0.00574,0.02483,0.00104,0.00028,0.01688,6e-05,5e-05,0.0082,9e-05,0.0005,0.04212,0.00676,0.01227,0.02665,0.00019,0.02112,2e-05,0.01283,0.03013,0.04842,0.00595,0.00028,0.02649,8e-05,9e-05,0.04557
49.24,0.03515,0,0.02139,0.03383,1e-05,4e-05,0.04727,1e-05,1e-05,0,0.59368,0.00153,1e-05,0.05918,0.0517,1e-05,0.04097,0.04801,1e-05,1e-05,0,0,0.03404,0,0.04734,0,3e-05,0,0.00361,0.03633,0,0.04656,3e-05,0.00034,1e-05,0.03384,0,0,0.00981,0.00225,0,0.05528,0.00396,0.02171,4e-05,1e-05,0.0183,0,0,0.00905,4e-05,1e-05,0.04333,0.00751,0.01136,0.02143,0,0.01738,0,0.0152,0.04042,0.04723,0.00293,1e-05,0.02936,0,0.0008,0.05324
49.26,0.03321,0,0.01918,0.03284,0,0,0.04977,0,0,0,0.59254,0.00159,0,0.06023,0.05212,0,0.03962,0.04886,0,5e-05,0,0,0.02025,0,0.04719,0,0,0,0.01046,0.03514,0,0.04352,0,9e-05,0,0.0448,0,0,0.01276,0.00329,0,0.05485,0.00253,0.01786,0,0,0.02105,0,0,0.01028,0,0,0.04419,0.00899,0.00998,0.01466,0,0.01374,0,0.01704,0.04902,0.04638,0.00184,5e-05,0.03154,0,0.00175,0.06241
49.28,0.02765,0,0.01589,0.03126,0,0,0.05397,0,0,0,0.59133,0.00162,0,0.06185,0.0521,0,0.03809,0.05015,0,0,0,0,0.00642,0,0.04672,0,0,0,0.01947,0.02782,0,0.0412,0,0,0,0.05548,0,0,0.01586,0.00447,0,0.05577,0.0013,0.01303,0,0,0.02458,0,0,0.01188,0,0,0.04449,0.01068,0.00908,0.0062,0,0.01009,0,0.01943,0.06089,0.04529,0.00131,0,0.03287,0,0.00266,0.0745
49.3,0.02235,5e-05,0.01251,0.02962,0.00021,0.00049,0.05916,7e-05,0.00025,6e-05,0.59034,0.00181,0.00089,0.06383,0.05232,0.00014,0.03661,0.05287,0.00023,0.00064,3e-05,0.00636,0.00325,1e-05,0.04675,0.00022,0.00038,1e-05,0.02877,0.01307,2e-05,0.03814,0.00022,9e-05,1e-05,0.06536,5e-05,9e-05,0.01879,0.00604,3e-05,0.05652,0.00047,0.00776,0.00073,0.0004,0.02914,4e-05,5e-05,0.01357,9e-05,0.00103,0.04513,0.01309,0.00902,0.0031,0.00763,0.00707,3e-05,0.02053,0.06707,0.04173,0.00065,0.00032,0.03316,2e-05,0.00317,0.08022
49.32,0.02209,0,0.00995,0.02789,0,4e-05,0.06419,0,0.00085,1e-05,0.58751,0.00185,3e-05,0.06557,0.05324,0,0.03525,0.05317,2e-05,0,0,0.01441,0.00109,0,0.0478,0,0,0,0.03711,0.00734,0,0.03244,0,0,0,0.0734,0,0,0.02017,0.00634,0,0.05474,7e-05,0.00263,0,2e-05,0.03157,0,0,0.01461,0,0,0.0443,0.01357,0.00987,0.00176,0.02019,0.00573,0,0.01664,0.05427,0.03358,0.0002,0.03179,0.03224,0,0.00215,0.06729
49.34,0.02357,5e-05,0.00818,0.02632,0.0001,0.00022,0.06965,5e-05,0.0019,0.00374,0.58549,0.00232,0.00049,0.0675,0.05446,8e-05,0.03428,0.05492,0.00018,0.00036,2e-05,0.02284,0.001,1e-05,0.04933,0.00012,0.00047,3e-05,0.04492,0.00525,2e-05,0.02703,0.00014,7e-05,1e-05,0.07828,4e-05,4e-05,0.02083,0.00695,5e-05,0.05155,0.00016,0.00188,0.0006,0.00045,0.03505,5e-05,3e-05,0.01557,5e-05,0.00038,0.04436,0.01479,0.01236,0.00126,0.03465,0.00608,3e-05,0.0119,0.03694,0.02336,0.00018,0.08711,0.03006,2e-05,0.00082,0.0475
49.36,0.02351,7e-05,0.0067,0.02446,0.00013,0.00029,0.07534,6e-05,0.00305,0.008,0.58356,0.00292,0.00074,0.06944,0.05512,0.00018,0.03344,0.05605,0.00028,0.00047,5e-05,0.03055,0.00086,1e-05,0.0503,0.00017,0.00067,4e-05,0.05201,0.00408,3e-05,0.02302,0.00183,0.00012,2e-05,0.07941,5e-05,7e-05,0.0208,0.00723,7e-05,0.04719,0.00019,0.00146,0.00127,0.00068,0.03846,7e-05,5e-05,0.01655,9e-05,0.00046,0.04388,0.01554,0.0168,0.00098,0.04659,0.00751,4e-05,0.00819,0.02398,0.01339,0.00016,0.15938,0.02685,3e-05,0.00065,0.0291
49.38,0.02303,5e-05,0.00552,0.02225,0.00011,0.00023,0.08021,4e-05,0.00424,0.01177,0.58134,0.00365,0.00059,0.07105,0.05536,0.00014,0.03282,0.05666,0.00022,0.00037,4e-05,0.03711,0.00069,1e-05,0.05117,0.00013,0.00053,3e-05,0.05785,0.00332,2e-05,0.01873,0.0038,9e-05,2e-05,0.07684,4e-05,5e-05,0.01997,0.00713,7e-05,0.0415,0.00015,0.00119,0.001,0.00054,0.04066,5e-05,4e-05,0.01726,7e-05,0.00036,0.04303,0.01577,0.02291,0.0008,0.0578,0.0099,3e-05,0.00383,0.00884,0.0035,0.00014,0.24632,0.0232,2e-05,0.00053,0.00952
49.4,0.02371,5e-05,0.00511,0.02046,9e-05,0.0002,0.08398,4e-05,0.00591,0.01591,0.57856,0.0047,0.0005,0.07265,0.05531,0.00014,0.03235,0.05706,0.00019,0.00037,4e-05,0.04051,0.00046,2e-05,0.05192,0.00012,0.02167,0.0087,0.06052,0.002,2e-05,0.01648,0.00581,0.00526,2e-05,0.07264,4e-05,6e-05,0.01873,0.00686,6e-05,0.03204,0.00013,0.00072,0.00089,0.00049,0.04299,5e-05,5e-05,0.01788,8e-05,0.00041,0.04192,0.01578,0.0286,0.00048,0.06424,0.01263,3e-05,0.00143,0.00535,0.00212,9e-05,0.3264,0.01993,2e-05,0.00032,0.00575
49.42,0.02698,7e-05,0.00512,0.01994,9e-05,0.0002,0.08573,4e-05,0.00832,0.02143,0.57366,0.00594,0.00047,0.07467,0.05505,0.00013,0.03189,0.05704,0.00019,0.00038,5e-05,0.03971,0.00042,2e-05,0.05235,0.00012,0.01544,0.01423,0.05874,0.00148,2e-05,0.01855,0.00791,0.01215,2e-05,0.06966,5e-05,6e-05,0.01752,0.00654,8e-05,0.01666,0.00013,0.00052,0.00099,0.00049,0.04693,8e-05,7e-05,0.0185,8e-05,0.00043,0.04009,0.0155,0.03163,0.00035,0.06223,0.01473,3e-05,0.00388,0.00944,0.00151,9e-05,0.37175,0.0183,2e-05,0.00026,0.00425
49.44,0.03137,0.00016,0.00394,0.02008,0.00011,0.00022,0.08367,6e-05,0.01097,0.02681,0.56856,0.00717,0.00054,0.07657,0.05447,0.00016,0.03155,0.057,0.0002,0.00046,7e-05,0.03663,0.00043,3e-05,0.05275,0.00013,0.01197,0.01843,0.05439,0.00123,3e-05,0.02205,0.00979,0.0192,3e-05,0.06729,6e-05,7e-05,0.01638,0.00615,0.0001,0.0004,0.00014,0.00041,0.00124,0.00054,0.0506,9e-05,7e-05,0.01902,0.00012,0.00065,0.03815,0.01513,0.0332,0.00027,0.05709,0.0163,4e-05,0.00798,0.01953,0.00117,9e-05,0.39162,0.01765,4e-05,0.00022,0.0034
49.46,0.03519,0.00011,0.00079,0.02014,8e-05,0.00015,0.07793,0.00661,0.01339,0.0308,0.56396,0.00817,0.00038,0.0779,0.05347,0.00011,0.03125,0.05629,0.00014,0.00032,5e-05,0.03298,0.00031,2e-05,0.05313,9e-05,0.0097,0.02329,0.04902,0.00094,2e-05,0.02452,0.01131,0.02553,2e-05,0.06429,4e-05,5e-05,0.01517,0.00563,7e-05,0.00032,0.0001,0.00033,0.00089,0.00038,0.05243,6e-05,5e-05,0.01933,9e-05,0.00045,0.03641,0.01443,0.03474,0.00022,0.05276,0.01757,3e-05,0.01123,0.02759,0.00095,6e-05,0.40178,0.0169,3e-05,0.00016,0.00279
49.48,0.03878,1e-05,0.0005,0.02032,1e-05,3e-05,0.06979,0.01176,0.01521,0.03217,0.55862,0.00885,8e-05,0.07883,0.05217,0,0.03098,0.05518,0,3e-05,0,0.02887,3e-05,0,0.05359,0,0.00652,0.02801,0.04238,0.00012,0,0.02684,0.01258,0.03228,0,0.06141,0.00421,0,0.01402,0.00503,1e-05,9e-05,2e-05,8e-05,1e-05,0,0.05384,0,0,0.01946,0,1e-05,0.03472,0.01354,0.03566,6e-05,0.04863,0.0186,0,0.01458,0.03583,0.00065,0,0.39881,0.01719,0,2e-05,0.00116
49.5,0.04213,2e-05,0.00044,0.02062,2e-05,5e-05,0.05948,0.01187,0.01683,0.03482,0.55573,0.00899,0.00012,0.07957,0.05082,3e-05,0.03076,0.05446,1e-05,0.0001,2e-05,0.02506,7e-05,0,0.05386,4e-05,0.00579,0.03359,0.03682,0.00013,1e-05,0.02915,0.01385,0.03756,1e-05,0.05932,0.01194,2e-05,0.01309,0.00454,2e-05,9e-05,3e-05,8e-05,0.00029,8e-05,0.05377,1e-05,1e-05,0.01958,1e-05,9e-05,0.03361,0.01302,0.03626,6e-05,0.04506,0.01942,0,0.01776,0.045,0.00058,2e-05,0.39104,0.01815,1e-05,3e-05,0.00104
49.52,0.04484,0,0.00024,0.02074,0,0,0.04795,0.00186,0.01742,0.04073,0.55572,0.00773,1e-05,0.08003,0.04953,0,0.03046,0.05315,0,5e-05,0,0.02181,0,0,0.05326,0,0.00347,0.03913,0.03542,0,0,0.03093,0.01488,0.03735,0,0.05752,0.02557,0,0.01227,0.00388,0,2e-05,0,1e-05,1e-05,0,0.04964,0,0,0.01959,0,0,0.03246,0.01229,0.03679,1e-05,0.04196,0.01998,0,0.01986,0.05347,0.00035,0,0.38902,0.0194,0,0,0.00041
49.54,0.04653,0,9e-05,0.02076,0,0,0.03984,0.00142,0.01403,0.04439,0.55764,0.00537,0,0.08035,0.04838,0,0.03016,0.05177,0,1e-05,0,0.01938,0,0,0.05237,0,0.00164,0.04365,0.03649,0,0,0.03248,0.01586,0.0354,0,0.05467,0.04116,0,0.01162,0.00325,0,0.02953,0,0,0,0,0.04433,0,0,0.01953,0,0,0.03145,0.01155,0.0371,0,0.03984,0.0205,0,0.02161,0.06222,0.00016,0,0.39045,0.02128,0,0,3e-05
49.56,0.04664,0,1e-05,0.02064,0,0,0.03657,0.00101,0.00704,0.04443,0.55976,0.00266,2e-05,0.08059,0.04746,0,0.02993,0.05041,0,1e-05,0,0.01783,1e-05,0,0.05163,0,0.00045,0.04716,0.03755,2e-05,0,0.03381,0.01674,0.03442,0,0.05036,0.05355,0,0.01105,0.00267,0,0.05789,0,0,1e-05,1e-05,0.03942,0,0,0.01933,0,3e-05,0.03066,0.01084,0.03703,0,0.03895,0.02111,0,0.02331,0.07106,4e-05,0,0.38805,0.02397,0,0,5e-05
49.58,0.04489,0,0,0.02035,0,0,0.03672,0.0006,0.00506,0.04251,0.5625,0.00173,0,0.08074,0.04717,0,0.02981,0.04897,0,1e-05,0,0.01712,0,0,0.05074,0,2e-05,0.04983,0.03841,0,0,0.03502,0.01733,0.03249,0,0.04507,0.06148,0,0.01051,0.00209,0,0.08408,0.01239,0,0,0.00564,0.03327,0,0,0.0189,0,0,0.02993,0.01005,0.03637,0,0.03867,0.02175,0,0.02507,0.0813,0,0,0.37873,0.02715,0,0,0
49.6,0.0412,0,0,0.01985,0,0,0.0398,0.00022,0.00385,0.03895,0.56734,0.00107,0,0.08109,0.04698,0,0.02975,0.04737,0,0,0,0.01701,0,0,0.05013,0,0,0.05021,0.03941,0,0,0.03587,0.01775,0.03135,0,0.03935,0.06245,0,0.0101,0.00155,0,0.09996,0.02527,0,0,0.01004,0.0277,0,0,0.01843,0,0,0.02934,0.0092,0.03552,0,0.03905,0.02241,0,0.02645,0.08997,0,0,0.36366,0.03057,0,0,0
49.62,0.03639,1e-05,0,0.01914,3e-05,0,0.04503,0.00021,0.00311,0.03415,0.57445,0.00072,4e-05,0.08193,0.04633,0,0.02964,0.04547,0,0.00026,0,0.01728,4e-05,1e-05,0.05038,0,5e-05,0.04657,0.04058,1e-05,0,0.03597,0.01823,0.03355,0,0.0341,0.05739,1e-05,0.00998,0.00106,1e-05,0.10306,0.03389,0,2e-05,0.01219,0.02522,0,1e-05,0.0181,0,3e-05,0.02893,0.00854,0.03483,0,0.04037,0.02308,0,0.02692,0.09281,1e-05,1e-05,0.34178,0.03386,0,0,6e-05
49.64,0.03114,0,0,0.01826,0,0,0.05017,3e-05,0.00248,0.029,0.58266,0.00035,0,0.08304,0.04595,0,0.02963,0.04333,1e-05,0,0,0.01794,0,0,0.05093,0,0,0.04044,0.04013,2e-05,0,0.03571,0.01832,0.03643,0,0.03023,0.0486,0,0.00993,0.0006,0,0.09906,0.03899,0,1e-05,0.01171,0.02323,0,0,0.01764,0,0,0.02861,0.00716,0.03372,0,0.04187,0.02365,0,0.02708,0.0934,0,0,0.30616,0.0366,0,1e-05,0
49.66,0.02623,0,0,0.01736,0,1e-05,0.05402,0,0.00188,0.02425,0.59083,9e-05,0,0.08428,0.0465,0,0.02983,0.04126,0,0,0,0.01896,0,0,0.05139,0,0,0.03434,0.03691,0,0,0.03548,0.01781,0.03837,0,0.02812,0.03717,0,0.00987,0.00021,0,0.09245,0.0414,0,0,0.00976,0.02032,0,0,0.01686,0,0,0.02821,0.00588,0.03176,0,0.04308,0.02415,0,0.02745,0.09508,0,0,0.25748,0.03845,0,0,0
49.68,0.02294,0,0,0.01654,0,0.00032,0.05677,1e-05,0.00172,0.02028,0.59694,8e-05,2e-05,0.08562,0.04791,1e-05,0.03026,0.0393,1e-05,2e-05,0,0.02023,2e-05,0,0.05189,1e-05,4e-05,0.02954,0.03122,2e-05,0,0.03523,0.01696,0.04113,0,0.02735,0.02426,0,0.00974,0.00017,0,0.0837,0.04205,0,9e-05,0.00825,0.01813,1e-05,0,0.0158,6e-05,3e-05,0.02785,0.00447,0.02892,0,0.04426,0.02451,0,0.02784,0.09676,0,0,0.20121,0.03888,0,1e-05,3e-05
49.7,0.02088,0,0,0.01564,0,0.00091,0.05843,0,0.00135,0.01725,0.60659,0.00019,1e-05,0.08734,0.04948,0,0.0308,0.03721,1e-05,7e-05,0,0.02132,0,0,0.05247,0,1e-05,0.02479,0.0238,0,0,0.03494,0.0156,0.04243,0,0.02744,0.01231,0,0.00968,0.00047,0,0.07359,0.04053,0,0,0.00502,0.0156,0,0,0.0146,4e-05,0,0.02749,0.0029,0.02591,0,0.04488,0.02482,0,0.02827,0.09802,0,0,0.14405,0.03797,0,0,3e-05
49.72,0.0193,0,0,0.01457,0,0.00073,0.06003,0,0.00106,0.01485,0.6286,0.00203,2e-05,0.08981,0.05037,0,0.03151,0.03491,0,3e-05,0,0.02166,0,0,0.05321,0,0,0.00639,0.01731,0,0,0.02457,0.00929,0.03914,0,0.02672,0.00377,0,0.00985,3e-05,0,0.06327,0.03979,0,2e-05,0.00353,0.01154,0,0,0.01342,0,1e-05,0.02723,0.00096,0.02355,0,0.0441,0.02512,0,0.02893,0.09879,0,0,0.09959,0.03534,0,0,1e-05
49.74,0.01934,0,0.00418,0.01361,1e-05,0.00095,0.06161,1e-05,0.00044,0.01337,0.6551,0.0035,3e-05,0.09261,0.05105,2e-05,0.0324,0.0327,2e-05,0.00122,1e-05,0.02126,3e-05,0,0.05404,2e-05,7e-05,0.0031,0.01289,2e-05,0,0.01217,0.00449,0.03596,0,0.02411,0.00183,0,0.00987,3e-05,0,0.05402,0.03939,0,3e-05,0.00138,0.00817,0,0,0.01218,1e-05,5e-05,0.02713,0.00028,0.02106,0,0.04233,0.02525,0,0.02966,0.09923,0.02959,0,0.06831,0.03727,0.0045,0.00649,3e-05
49.76,0.02196,1e-05,0.00817,0.01297,4e-05,0.00119,0.06276,2e-05,0.00029,0.01306,0.67923,0.00473,0.00016,0.09545,0.05193,5e-05,0.03341,0.03086,6e-05,0.00304,2e-05,0.02038,0.00013,1e-05,0.05487,5e-05,0.00023,0.00192,0.0094,6e-05,1e-05,0.00754,0.00278,0.03653,1e-05,0.01951,0.00113,2e-05,0.00952,8e-05,2e-05,0.04612,0.03978,2e-05,0.00029,0.00096,0.00671,3e-05,2e-05,0.01086,3e-05,0.00018,0.02712,0.00034,0.01772,1e-05,0.04015,0.02501,1e-05,0.0304,0.09984,0.07508,1e-05,0.03813,0.05062,0.01486,0.01763,0.00019
49.78,0.02706,1e-05,0.01049,0.01278,2e-05,0.00134,0.06384,1e-05,9e-05,0.0135,0.70589,0.0057,9e-05,0.09841,0.05238,3e-05,0.03442,0.02883,4e-05,0.00491,1e-05,0.01911,8e-05,0,0.05589,2e-05,0.00012,0.00046,0.00577,0.01506,1e-05,0.00411,0.00142,0.04029,0,0.01234,0.00058,1e-05,0.00878,5e-05,1e-05,0.03883,0.04036,1e-05,0.00025,0.00067,0.00583,2e-05,1e-05,0.00956,2e-05,7e-05,0.027,0.00045,0.01386,1e-05,0.03741,0.02425,3e-05,0.03116,0.10059,0.14234,1e-05,0.023,0.08399,0.03015,0.03033,0.0003
49.8,0.03288,1e-05,0.01147,0.01237,2e-05,0.00147,0.06459,1e-05,7e-05,0.01481,0.7277,0.0062,7e-05,0.10119,0.05239,2e-05,0.0355,0.02729,3e-05,0.0064,1e-05,0.01751,6e-05,0,0.0566,2e-05,9e-05,0.00033,0.00358,0.04044,0,0.00308,0.00107,0.04807,0,0.00345,0.00044,1e-05,0.0077,4e-05,1e-05,0.0331,0.04076,1e-05,0.00018,0.00049,0.00638,1e-05,1e-05,0.00843,1e-05,6e-05,0.02698,0.00033,0.00943,1e-05,0.0349,0.02326,2e-05,0.03168,0.10081,0.2281,0,0.01732,0.1355,0.05043,0.04545,0.00022
49.82,0.03749,0.0075,0.0109,0.01099,8e-05,0.00163,0.06472,3e-05,7e-05,0.01709,0.73517,0.0058,0.00037,0.10343,0.05205,0.00011,0.03674,0.02688,0.00018,0.00752,1e-05,0.01597,0.00024,2e-05,0.05696,7e-05,0.00053,0.00012,0.0112,0.05538,5e-05,0.00171,0.00054,0.05893,3e-05,0.00222,0.00026,7e-05,0.00644,0.00016,6e-05,0.0296,0.0401,4e-05,0.00119,0.00026,0.00939,8e-05,4e-05,0.0076,7e-05,0.00035,0.0274,0.00023,0.00465,2e-05,0.03389,0.02233,6e-05,0.0317,0.10014,0.30701,2e-05,0.01109,0.17703,0.07266,0.06562,0.0004
49.84,0.04214,0.01533,0.00917,0.00923,7e-05,0.00168,0.06474,3e-05,0.00011,0.01977,0.73604,0.00519,0.00041,0.10507,0.05093,7e-05,0.03787,0.02659,0.00016,0.00846,0.0036,0.01514,0.00042,1e-05,0.0568,7e-05,0.00032,5e-05,0.02773,0.06081,7e-05,0.00087,0.00028,0.06964,1e-05,0.0012,0.00014,7e-05,0.00502,0.00022,4e-05,0.02678,0.03916,4e-05,0.0007,0.00028,0.01284,5e-05,3e-05,0.00699,6e-05,0.00048,0.02736,0.00022,0.00253,1e-05,0.03485,0.02116,3e-05,0.03128,0.0986,0.37464,4e-05,0.006,0.20254,0.09573,0.09001,0.00035
49.86,0.04815,0.02435,0.00671,0.00791,5e-05,0.00167,0.06525,2e-05,8e-05,0.02246,0.73987,0.00469,0.00031,0.10659,0.04896,6e-05,0.03883,0.02605,0.00012,0.00931,0.00852,0.01551,0.00034,1e-05,0.0568,6e-05,0.00041,0.00015,0.04703,0.069,6e-05,0.00058,0.00021,0.08004,1e-05,0.00082,0.0001,5e-05,0.00361,0.0002,3e-05,0.02368,0.03833,4e-05,0.00063,0.0003,0.01577,5e-05,3e-05,0.0067,5e-05,0.00042,0.02735,0.00027,0.00173,1e-05,0.03798,0.01962,3e-05,0.03072,0.09702,0.44008,3e-05,0.00409,0.22729,0.11931,0.11474,0.00033
49.88,0.05483,0.03374,0.00363,0.00667,0,0.0015,0.06613,0,0,0.02507,0.74361,0.00419,0,0.10771,0.04583,0,0.03963,0.02523,0,0.00968,0.01191,0.01726,0,0,0.0573,0,0,0,0.07028,0.07077,0,0,0,0.08907,0,0.00051,1e-05,0,0.00226,0,0,0.02034,0.0376,0,0,0,0.01835,0,0,0.00663,0,0,0.02711,0,0.00127,0,0.04338,0.01761,0,0.03039,0.09626,0.49016,0,0.00249,0.23977,0.14064,0.13931,0
49.9,0.06144,0.04215,0.00077,0.00594,2e-05,0.00159,0.0673,2e-05,3e-05,0.02767,0.74722,0.00381,0.0001,0.10845,0.04258,2e-05,0.0403,0.02503,3e-05,0.01016,0.01549,0.01988,0.0001,0,0.05684,6e-05,0.00011,1e-05,0.09566,0.06607,0,5e-05,6e-05,0.09507,1e-05,0.00041,2e-05,1e-05,0.0011,4e-05,1e-05,0.01731,0.03708,1e-05,0.00019,9e-05,0.02103,2e-05,2e-05,0.00689,2e-05,0.0001,0.02751,6e-05,0.00103,1e-05,0.05225,0.01619,1e-05,0.02925,0.09333,0.51804,0,0.00203,0.23778,0.15851,0.16043,0.00011
49.92,0.06689,0.04761,0.00043,0.00591,0.00064,0.00165,0.06843,0,0,0.03026,0.74815,0.00321,1e-05,0.10857,0.0402,0,0.04068,0.0244,1e-05,0.01046,0.02009,0.02212,2e-05,0,0.05342,0,1e-05,0,0.12155,0.05869,0,0,1e-05,0.09729,0,0.00011,0.00171,0,0.00059,0,0,0.01508,0.03635,0,2e-05,1e-05,0.02323,0,0,0.00738,0,1e-05,0.02831,1e-05,0.00069,0,0.06576,0.01658,0,0.02541,0.08396,0.52123,0,0.00064,0.22576,0.17238,0.17505,2e-05
49.94,0.07154,0.05206,0.00039,0.0063,0.00164,0.00187,0.06972,3e-05,6e-05,0.03269,0.74909,0.00291,0.00092,0.10839,0.03812,0.00011,0.04097,0.02434,0.00015,0.01151,0.02256,0.02323,0.00034,1e-05,0.04915,0.00011,0.00026,1e-05,0.14801,0.04609,1e-05,0.00011,0.00012,0.09671,1e-05,0.00014,0.00298,2e-05,0.00054,5e-05,3e-05,0.01335,0.03586,4e-05,0.00039,0.00064,0.02599,3e-05,5e-05,0.00807,6e-05,0.00044,0.02979,0.00092,0.00062,2e-05,0.081,0.01805,1e-05,0.02105,0.07314,0.50107,1e-05,0.00066,0.20168,0.18196,0.18311,0.00036
49.96,0.07545,0.05634,0.00018,0.00671,0.00236,0.00209,0.07111,0,0,0.03468,0.75081,0.00242,1e-05,0.10791,0.0353,0,0.04107,0.02337,0,0.01087,0.01974,0.02263,0,0,0.04535,0,0,0,0.17413,0.02678,0,0,0,0.09449,0,0,0.00356,0,0.00026,0,0,0.01149,0.03547,0,0,0,0.02676,0,0,0.00865,0,0,0.03028,3e-05,0.00037,0,0.09219,0.01975,0,0.01719,0.06404,0.46534,0,0,0.16927,0.18758,0.18568,0
