T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.9,12.16278,-11.4813,4.3652,1.06278,-0.2071,0.07066,4.00299,0.59817,-0.07344,1.71408,-0.03147,0.05044,-0.18836,3.74224,1.98137,1.82046,2.14235,0.03903,-0.25462,0.13787,92.3948,-8.67021,-0.26506,65.92923,-8.58076,-3.39074,0.06165,-79.46227,43.25256,1.46781,-34.08323,-20.64425,-9.27,4.60677
64.92,12.83263,-10.1917,4.5953,1.06943,-0.12009,0.08774,4.05279,0.48656,-0.07295,1.7298,-0.03121,0.04969,-0.19082,3.61301,1.95098,1.78936,2.13152,0.03758,-0.25317,0.13832,85.30481,-5.23593,-1.04557,63.78897,-6.89316,-3.56052,-0.80882,-77.24421,47.94358,0.3969,-29.48039,-22.0844,-7.41174,4.85146
64.94,13.30558,-9.01091,4.76231,1.06926,-0.03771,0.10143,4.09647,0.34374,-0.07458,1.74382,-0.0312,0.04748,-0.19319,3.50315,1.90362,1.76055,2.11664,0.03651,-0.25098,0.13817,76.0689,-1.96895,-1.86379,60.1106,-5.00608,-3.41788,-1.64569,-74.29899,53.78225,-0.8386,-22.98259,-23.38392,-4.72633,5.24016
64.96,13.41428,-7.9068,4.85275,1.05911,0.04172,0.11255,4.15182,0.19444,-0.07808,1.76166,-0.03145,0.04414,-0.19608,3.41228,1.85354,1.73279,2.09899,0.03567,-0.24833,0.1375,65.52063,0.32771,-2.45799,54.25697,-3.37182,-3.02828,-2.18241,-70.98197,60.98539,-2.13874,-15.37363,-24.19682,-2.02457,5.60351
64.98,13.18671,-6.96415,4.8648,1.03561,0.11654,0.12081,4.18584,0.04344,-0.08079,1.77214,-0.03156,0.04033,-0.19794,3.34047,1.79506,1.70608,2.08185,0.0347,-0.24495,0.13722,54.13831,1.77643,-2.83353,46.95477,-1.84822,-2.46248,-2.52038,-67.62909,69.49671,-3.31214,-6.57414,-24.61835,1.13971,6.07093
65,12.824,-6.26002,4.80542,1.0212,0.1707,0.12485,4.21453,-0.09599,-0.08387,1.78101,-0.03177,0.03623,-0.19956,3.30523,1.73109,1.68495,2.06577,0.03446,-0.24174,0.13622,41.87817,2.3449,-2.54587,37.99511,-0.8819,-1.85525,-2.46311,-63.59317,78.20686,-4.57729,3.57317,-24.64007,3.9403,6.43765
65.02,12.58887,-5.84422,4.68285,1.04233,0.18829,0.12333,4.2598,-0.20945,-0.08891,1.79492,-0.03242,0.03195,-0.20192,3.32126,1.66725,1.67344,2.04974,0.0359,-0.23973,0.13306,29.69864,2.69968,-1.62763,28.08583,-0.59753,-1.37934,-2.00099,-57.74857,86.04187,-6.51733,15.38601,-24.40655,5.23503,6.44588
65.04,12.3464,-5.68075,4.48691,1.07928,0.18269,0.11762,4.28399,-0.29676,-0.09284,1.80034,-0.03298,0.02819,-0.20317,3.37034,1.59763,1.6659,2.03597,0.03783,-0.23778,0.12958,19.3358,3.13615,-0.77221,18.94848,-0.47119,-0.99555,-1.47172,-50.96168,93.14726,-8.57375,27.77818,-23.99543,5.7794,6.27958
65.06,11.92112,-5.73184,4.21482,1.11133,0.16653,0.10911,4.26216,-0.35705,-0.0935,1.78814,-0.03304,0.02548,-0.20199,3.43772,1.52068,1.65856,2.02474,0.03931,-0.23506,0.12705,11.29668,3.44685,-0.18072,11.30682,-0.31325,-0.67378,-1.02613,-44.09875,99.63789,-10.20865,39.84678,-23.42569,6.30185,6.13476
65.08,11.32876,-6.00658,3.88009,1.13791,0.13976,0.09806,4.20006,-0.3862,-0.0915,1.75796,-0.0327,0.02372,-0.19832,3.52578,1.443,1.65381,2.01277,0.04071,-0.23199,0.12456,5.39019,3.58907,0.20355,5.15772,-0.17551,-0.42124,-0.65696,-36.85037,105.34827,-11.73657,52.7632,-22.67184,6.53719,5.93235
65.1,10.70724,-6.41121,3.48193,1.17412,0.0977,0.08383,4.12355,-0.39482,-0.08857,1.72433,-0.03225,0.02303,-0.19413,3.63646,1.35328,1.64993,2.00248,0.04197,-0.2283,0.12258,1.45938,3.92961,0.25242,0.31092,-0.09302,-0.23882,-0.33184,-28.64752,109.0463,-12.30715,62.69707,-22.08201,6.49934,5.66089
65.12,10.13592,-6.77933,3.01338,1.23339,0.04157,0.06649,4.06402,-0.3994,-0.08665,1.70451,-0.03206,0.02342,-0.19172,3.77273,1.2375,1.64477,1.99649,0.043,-0.2236,0.12172,-0.40497,4.93689,-0.29022,-2.90397,0.00733,-0.09627,-0.04939,-18.56594,109.94173,-11.29431,66.21839,-21.98146,6.46265,5.41276
65.14,9.41494,-7.1176,2.49862,1.29017,-0.01474,0.04795,4.01186,-0.39963,-0.08528,1.68849,-0.03204,0.02432,-0.18968,3.92907,1.11168,1.64148,1.98868,0.04404,-0.21837,0.12079,0.40646,6.41974,-1.31926,-2.63477,0.20418,0.05864,0.2051,-6.77521,108.90118,-9.65058,67.06265,-22.09626,6.32162,5.16946
65.16,8.45416,-7.45957,1.9704,1.33547,-0.06185,0.02978,3.95995,-0.38817,-0.08342,1.66877,-0.03209,0.02561,-0.18688,4.09928,0.99275,1.64379,1.97434,0.04525,-0.21311,0.11893,1.36987,7.4938,-2.25643,-2.55562,0.34811,0.17565,0.36634,5.91744,107.15374,-8.03771,68.5192,-22.16033,6.06631,4.92219
65.18,7.21967,-7.71548,1.44166,1.36405,-0.0952,0.01253,3.93005,-0.36309,-0.08087,1.6547,-0.03224,0.02773,-0.18452,4.28587,0.88178,1.65367,1.95341,0.04683,-0.20806,0.11613,2.54125,8.26179,-3.09716,-2.65368,0.44267,0.25356,0.46013,17.41827,107.62441,-6.65935,71.84221,-22.05383,6.1745,4.82423
65.2,5.83143,-7.83015,0.92841,1.37144,-0.11885,-0.00429,3.92082,-0.34605,-0.08016,1.64777,-0.03298,0.02981,-0.18282,4.47882,0.77246,1.66763,1.93021,0.04855,-0.20327,0.1126,3.75295,8.8149,-3.82257,-2.93805,0.49769,0.30164,0.50293,31.17529,103.83277,-4.9948,71.02379,-22.34245,5.5747,4.5662
65.22,4.4422,-7.72001,0.44306,1.35585,-0.13671,-0.02108,3.9212,-0.36173,-0.08408,1.64618,-0.03481,0.03087,-0.18156,4.66739,0.65727,1.68161,1.9102,0.05013,-0.19873,0.10874,4.65625,9.37373,-4.44218,-3.41025,0.52298,0.33118,0.50781,46.80845,88.92954,-2.90189,58.42208,-23.52987,2.86652,4.01027
65.24,2.97242,-7.34943,0.00386,1.32081,-0.14149,-0.03632,3.94396,-0.3886,-0.09005,1.65294,-0.03727,0.03191,-0.18115,4.85752,0.54773,1.7009,1.89073,0.05204,-0.19493,0.10423,5.18279,9.86887,-4.88843,-4.01975,0.52318,0.33456,0.48234,54.66803,79.79567,-1.05467,41.79711,-24.53916,-0.23768,3.96043
65.26,1.40735,-6.74077,-0.37055,1.2728,-0.13122,-0.04914,3.99738,-0.40762,-0.09563,1.66963,-0.03993,0.03378,-0.1818,5.05148,0.45359,1.72929,1.87013,0.05455,-0.19233,0.09895,5.46387,10.05541,-5.08921,-4.71873,0.50351,0.29976,0.42984,58.39256,83.64148,0.99983,25.98458,-25.0596,-2.58273,4.52012
65.28,-0.11131,-5.82768,-0.68056,1.22094,-0.10967,-0.05957,4.07485,-0.43023,-0.10143,1.69519,-0.04293,0.03631,-0.18337,5.24305,0.36772,1.76379,1.85184,0.05736,-0.19072,0.09351,5.52401,9.89737,-5.05007,-5.45581,0.47021,0.21864,0.35242,62.06727,99.61695,5.28738,2.07333,-25.33781,-5.19478,5.75504
65.3,-1.45419,-4.88958,-0.88557,1.1669,-0.09164,-0.06903,4.16474,-0.45335,-0.10805,1.72578,-0.04607,0.03865,-0.18568,5.42133,0.30121,1.80374,1.83826,0.06084,-0.19101,0.08761,4.97472,9.46299,-4.78407,-6.21421,0.42886,0.08959,0.26097,70.35159,117.72728,9.33727,-16.14441,-25.30295,-6.47301,7.06582
65.32,-2.46806,-4.31236,-0.93636,1.11391,-0.09501,-0.07931,4.24873,-0.47214,-0.11626,1.75573,-0.04908,0.03979,-0.18842,5.57495,0.26767,1.84855,1.83265,0.06549,-0.19433,0.08083,3.31965,8.73955,-4.27085,-6.93955,0.38629,-0.09366,0.17743,77.84083,114.87577,6.22,-3.98338,-25.1288,-4.87947,7.00539
65.34,-3.13005,-3.89544,-0.86264,1.07339,-0.11259,-0.08896,4.32584,-0.49125,-0.12483,1.78477,-0.0519,0.04047,-0.19131,5.70252,0.25557,1.89525,1.83505,0.07059,-0.19959,0.07411,1.24836,7.36801,-3.49149,-7.53083,0.33693,-0.3581,0.11549,85.56863,105.77637,1.04746,18.57068,-24.48198,-2.3412,6.5725
65.36,-3.40662,-3.42712,-0.69575,1.05913,-0.13533,-0.09643,4.39345,-0.51641,-0.13263,1.81155,-0.05439,0.04127,-0.19395,5.80273,0.25169,1.93995,1.84462,0.07558,-0.20574,0.06821,-1.05857,5.43962,-2.66208,-7.7318,0.13434,-0.65249,0.12659,93.46733,99.9438,-2.49478,35.12018,-23.44502,-0.42595,6.38595
65.38,-3.17835,-2.99736,-0.43222,1.0701,-0.16788,-0.10214,4.42972,-0.55994,-0.14094,1.8292,-0.05646,0.0412,-0.19572,5.86927,0.24882,1.9775,1.8633,0.08049,-0.21272,0.06299,-6.69965,3.44503,-2.28057,-7.79965,-0.79709,-0.74613,0.36798,100.85467,95.19028,-5.89672,52.65139,-21.93109,1.72109,6.26789
65.4,-2.76705,-2.70229,-0.05301,1.09095,-0.20395,-0.10471,4.46121,-0.58429,-0.14575,1.84276,-0.05759,0.04196,-0.19687,5.89736,0.27107,2.01267,1.88435,0.08511,-0.22037,0.0587,-14.60332,1.14422,-2.10463,-9.21608,-2.20755,-0.7958,0.73989,107.34445,90.84027,-8.20124,65.91073,-20.05465,2.99152,6.05381
65.42,-2.56102,-2.55414,0.45919,1.10591,-0.23043,-0.10184,4.51574,-0.54601,-0.14259,1.85741,-0.05724,0.04558,-0.19766,5.8836,0.34091,2.05015,1.9008,0.08921,-0.22847,0.05562,-23.96501,-0.54169,-2.32256,-11.19981,-4.04481,-0.81743,1.13642,112.24668,82.16687,-8.79694,68.96322,-18.21699,2.18766,5.38148
65.44,-2.26876,-2.39615,1.06186,1.1243,-0.24404,-0.09364,4.55403,-0.48132,-0.13484,1.86198,-0.05565,0.0503,-0.19698,5.82981,0.42555,2.07913,1.91808,0.09259,-0.23624,0.05387,-34.7965,-1.68032,-2.7728,-13.43759,-6.32177,-0.8114,1.54213,114.38443,71.10506,-8.90163,68.16402,-16.14751,0.83866,4.50671
65.46,-1.63002,-2.14539,1.70585,1.15537,-0.24784,-0.08118,4.54177,-0.42652,-0.12593,1.84731,-0.05315,0.0544,-0.19402,5.73965,0.49518,2.09097,1.94045,0.09516,-0.24301,0.05337,-47.97377,-2.92623,-3.23872,-16.89882,-9.10442,-0.72936,2.00258,112.87884,59.90216,-8.95529,66.62834,-13.80993,-0.16454,3.64802
65.48,-0.74582,-1.84531,2.36091,1.19019,-0.24511,-0.06537,4.46672,-0.38933,-0.11709,1.80992,-0.0499,0.05713,-0.18864,5.6141,0.54054,2.08381,1.96734,0.09715,-0.24858,0.05374,-63.215,-4.48517,-3.61924,-21.86567,-12.33686,-0.56782,2.46383,107.71322,48.55174,-8.62301,62.38294,-11.44673,-1.11996,2.79601
65.5,0.20111,-1.43889,2.99001,1.23626,-0.21929,-0.04498,4.37775,-0.3194,-0.10312,1.7609,-0.0455,0.06136,-0.18135,5.46657,0.5888,2.06496,1.99105,0.09756,-0.2523,0.0562,-78.14512,-5.71976,-4.08184,-26.58212,-15.71694,-0.27147,2.76641,99.11142,37.04614,-8.16727,57.321,-8.95334,-1.74196,1.9704
65.52,0.99632,-0.94072,3.54902,1.30497,-0.15702,-0.01955,4.32883,-0.15788,-0.07875,1.70905,-0.03942,0.07012,-0.17211,5.31418,0.67551,2.04384,2.00131,0.09521,-0.25351,0.06197,-88.36538,-5.26119,-5.05578,-26.97922,-18.71894,0.29156,2.74891,87.72227,25.74711,-7.57153,52.67895,-6.3664,-1.85275,1.18218
65.54,1.75705,-0.57577,3.96826,1.38134,-0.0936,0.00517,4.24678,0.01906,-0.05322,1.63633,-0.03263,0.0786,-0.16017,5.15534,0.75455,2.01191,2.00482,0.09131,-0.25232,0.06935,-93.63824,-3.98817,-6.10956,-23.62982,-21.23175,1.08276,2.53987,74.04437,15.82058,-6.45956,46.36399,-4.08982,-1.77647,0.49878
65.56,2.56462,-0.54133,4.19732,1.45547,-0.05712,0.02433,4.09319,0.14728,-0.03358,1.53997,-0.02623,0.08316,-0.14632,4.9975,0.79084,1.96526,2.00796,0.08701,-0.24918,0.07678,-96.02249,-3.26834,-6.76936,-19.29386,-23.39468,1.94976,2.28151,58.99044,7.95834,-4.90408,38.04723,-2.32669,-1.64478,-0.01939
65.58,3.18062,-0.93498,4.22155,1.53424,-0.04497,0.03689,3.92731,0.24984,-0.01862,1.4352,-0.02027,0.08512,-0.13176,4.86517,0.80895,1.91479,2.00417,0.08229,-0.24438,0.08392,-94.31442,-2.79182,-7.23198,-12.41175,-24.89261,2.86581,2.01907,43.87989,2.38192,-3.14875,28.86467,-1.05821,-1.43574,-0.34386
65.6,3.7552,-1.83742,3.99991,1.59893,-0.07764,0.0403,3.70808,0.2883,-0.01011,1.32516,-0.01554,0.08264,-0.11804,4.75288,0.79137,1.86105,1.99898,0.0774,-0.23807,0.09112,-88.05334,-3.12424,-6.81288,-4.72888,-25.92201,3.59707,1.7023,29.36717,-1.42406,-1.4268,19.84888,-0.15853,-1.2471,-0.59664
65.62,4.39857,-3.27344,3.53191,1.62188,-0.17359,0.03316,3.38944,0.23578,-0.00822,1.21437,-0.01273,0.07491,-0.10679,4.64963,0.72655,1.80555,1.99688,0.07284,-0.23057,0.0985,-77.66059,-4.66885,-5.07707,0.70896,-27.01837,3.96385,1.24038,16.66487,-3.2038,0.16264,11.49772,0.418,-1.07717,-0.80593
65.64,4.69998,-5.13559,2.90085,1.61816,-0.30847,0.01735,3.07308,0.14404,-0.01174,1.1204,-0.01139,0.06509,-0.09858,4.58719,0.65783,1.76236,1.98513,0.06903,-0.22276,0.10426,-64.54898,-6.39377,-3.15766,5.7211,-27.91115,4.10892,0.77429,6.87694,-2.46247,1.2918,4.06342,0.62554,-0.86586,-0.85037
65.66,4.40049,-7.22765,2.16824,1.60299,-0.45918,-0.00504,2.83755,0.04082,-0.01994,1.05668,-0.01125,0.05492,-0.09395,4.58343,0.61083,1.73923,1.95626,0.0662,-0.21529,0.10732,-50.2818,-7.79569,-1.61703,11.58986,-28.35669,4.15514,0.42096,-0.07636,0.0688,1.65791,-1.95213,0.57978,-0.63431,-0.74372
65.68,3.40096,-9.30679,1.36404,1.56368,-0.62104,-0.03247,2.68013,-0.07286,-0.03175,1.02713,-0.01233,0.04487,-0.09354,4.62178,0.5864,1.73536,1.91059,0.06439,-0.2082,0.10798,-35.57282,-7.87941,-0.57549,17.38116,-28.52187,4.30752,0.27576,-2.04857,3.6551,1.00646,-3.90975,0.4394,-0.38224,-0.52618
65.7,2.20595,-11.20229,0.55072,1.51574,-0.77097,-0.06181,2.57429,-0.19784,-0.04727,1.01855,-0.01436,0.03493,-0.09571,4.69712,0.56987,1.74323,1.854,0.06344,-0.20157,0.1064,-21.50441,-8.4155,0.30386,22.76471,-28.49204,4.05668,0.08482,-1.82122,7.03624,-0.22507,-3.80427,0.35931,-0.17403,-0.27454
65.72,1.4682,-12.72867,-0.22103,1.47565,-0.87754,-0.08878,2.47825,-0.3412,-0.06619,1.00965,-0.01694,0.02472,-0.09789,4.80273,0.53352,1.75046,1.7963,0.06299,-0.19507,0.10311,-9.31608,-11.84041,1.28091,27.80411,-28.29316,2.71347,-0.4751,-1.37458,9.13994,-1.48003,-3.5102,0.33331,-0.02144,-0.05357
65.74,0.78924,-13.68025,-0.94519,1.43001,-0.93967,-0.1118,2.41462,-0.49125,-0.08579,1.00889,-0.01986,0.01528,-0.10089,4.91314,0.48703,1.75516,1.73611,0.06276,-0.18828,0.09886,0.51876,-15.31494,1.82789,32.19452,-27.90344,1.10003,-1.0401,-0.79346,10.02937,-2.58984,-3.11884,0.32826,0.09465,0.11138
65.76,-0.19916,-14.00744,-1.61699,1.3722,-0.96612,-0.13072,2.40712,-0.64067,-0.10488,1.02645,-0.023,0.00719,-0.10576,5.01168,0.44125,1.7582,1.67082,0.0626,-0.18118,0.09411,8.83123,-16.76966,1.79517,35.65531,-27.3013,-0.18613,-1.35825,-0.15283,10.03777,-3.52571,-2.67413,0.33019,0.1769,0.22561
65.78,-1.3434,-13.72292,-2.22569,1.30101,-0.95826,-0.145,2.42324,-0.79946,-0.12443,1.05139,-0.02621,-0.00036,-0.11151,5.09488,0.37658,1.75512,1.60395,0.06242,-0.17372,0.08911,15.91794,-16.5522,1.2857,37.85076,-26.46801,-1.55622,-1.55876,0.61622,9.11026,-4.19218,-2.25099,0.33319,0.22869,0.29578
65.8,-2.22995,-13.00753,-2.75276,1.24902,-0.90871,-0.15305,2.47528,-0.9581,-0.14236,1.08311,-0.02919,-0.00686,-0.11751,5.15272,0.30998,1.74209,1.54393,0.06161,-0.16595,0.08498,21.51264,-16.22394,0.79604,39.08187,-25.442,-2.36629,-1.60237,1.38045,7.2683,-4.31872,-1.98767,0.33819,0.25263,0.31787
65.82,-2.46967,-12.21596,-3.18048,1.25478,-0.81835,-0.15453,2.59241,-1.10357,-0.15536,1.12742,-0.03165,-0.01157,-0.12378,5.18486,0.26666,1.71891,1.49982,0.05956,-0.15808,0.08295,26.05251,-19.14515,1.0022,41.134,-24.19706,-2.09971,-1.62592,1.93552,4.79004,-3.73761,-2.07092,0.34297,0.25345,0.28872
65.84,-2.43611,-11.38365,-3.52386,1.28207,-0.71167,-0.15222,2.73891,-1.24652,-0.16577,1.17841,-0.03376,-0.01563,-0.13037,5.20234,0.22495,1.69035,1.4686,0.05683,-0.15049,0.08248,29.75783,-22.46257,1.48999,42.57965,-22.66938,-1.51398,-1.64218,2.39318,2.18203,-2.82463,-2.42463,0.34191,0.23789,0.23422
65.86,-2.48623,-10.45885,-3.79669,1.29862,-0.60657,-0.14804,2.88862,-1.39488,-0.17603,1.23091,-0.03567,-0.01998,-0.13718,5.21489,0.16715,1.66105,1.44524,0.05394,-0.14344,0.08287,32.56162,-24.15203,1.78553,42.50804,-20.82704,-1.09893,-1.60941,2.94723,-0.17548,-1.90894,-2.9483,0.33268,0.21336,0.17923
65.88,-2.54511,-9.571,-3.99461,1.31642,-0.50938,-0.1426,3.05945,-1.54618,-0.18478,1.28743,-0.03728,-0.02435,-0.14402,5.23532,0.0975,1.63365,1.42854,0.05083,-0.13693,0.084,33.92029,-24.95451,2.06396,41.1226,-18.74284,-0.82816,-1.63898,3.63969,-2.22412,-1.02589,-3.62582,0.31766,0.18532,0.12929
65.9,-2.62694,-8.82468,-4.10164,1.31804,-0.42209,-0.13616,3.22815,-1.66855,-0.19191,1.34368,-0.03869,-0.02801,-0.15075,5.25138,0.04346,1.61204,1.42594,0.04775,-0.13199,0.08644,33.93663,-23.98805,2.19748,38.23327,-16.42544,-0.36448,-1.44829,4.25979,-3.51055,-0.35572,-4.44267,0.30163,0.16331,0.09496
65.92,-2.80204,-8.36341,-4.09101,1.28018,-0.34747,-0.12907,3.36732,-1.72091,-0.19801,1.39404,-0.04005,-0.03006,-0.15712,5.24727,0.03866,1.60217,1.44329,0.04508,-0.12988,0.0906,32.70997,-20.91894,2.07774,33.89488,-13.88119,0.52459,-0.83566,4.38932,-3.65375,-0.10238,-5.35533,0.28683,0.15681,0.08632
65.94,-3.12589,-8.19726,-3.97848,1.21783,-0.29493,-0.12232,3.50333,-1.72499,-0.20249,1.44138,-0.04122,-0.03089,-0.16279,5.2465,0.06298,1.60487,1.46841,0.04288,-0.12978,0.09517,29.81924,-17.20826,1.85357,28.58547,-11.2695,1.25346,-0.25199,4.10407,-3.07886,-0.15016,-6.22427,0.27015,0.16163,0.09671
65.96,-3.56547,-8.24298,-3.78744,1.14651,-0.2649,-0.1159,3.65154,-1.70239,-0.20468,1.48737,-0.0421,-0.03077,-0.16756,5.26718,0.09537,1.61908,1.49366,0.04113,-0.13087,0.09939,25.41137,-13.65785,1.57388,22.73152,-8.7435,1.54473,0.08388,3.69182,-2.25678,-0.31225,-6.89289,0.23999,0.16749,0.11429
65.98,-4.01561,-8.53348,-3.51362,1.06553,-0.24913,-0.109,3.79905,-1.63257,-0.20333,1.53044,-0.04262,-0.02876,-0.17137,5.30053,0.15224,1.64714,1.52061,0.03983,-0.13345,0.1036,20.09207,-10.35124,1.26348,16.67348,-6.41101,1.61997,0.29203,3.16564,-1.39317,-0.48149,-7.38139,0.20348,0.17451,0.13453
66,-4.49163,-8.95122,-3.16752,0.97885,-0.25208,-0.10223,3.94024,-1.53208,-0.20061,1.56747,-0.04294,-0.02593,-0.17411,5.346,0.22675,1.68539,1.55413,0.03924,-0.13778,0.10764,14.68545,-7.47955,0.88207,11.12327,-4.4074,1.35758,0.31987,2.33363,-0.70933,-0.57676,-7.69163,0.16612,0.17547,0.14784
66.02,-4.96299,-9.33505,-2.75972,0.8956,-0.27844,-0.09632,4.07372,-1.42382,-0.19957,1.59714,-0.04328,-0.02373,-0.17595,5.40473,0.30849,1.72921,1.60137,0.03966,-0.1442,0.11145,9.78019,-5.06971,0.44982,6.47171,-2.78576,0.84135,0.20867,0.96355,-0.4285,-0.54452,-7.79444,0.13034,0.16166,0.14398
66.04,-5.22788,-9.71619,-2.29198,0.82272,-0.31277,-0.08994,4.19433,-1.29007,-0.1972,1.62268,-0.04346,-0.02061,-0.17725,5.46881,0.40844,1.78094,1.65952,0.04072,-0.15247,0.11551,5.51263,-3.14557,0.0921,2.56235,-1.50927,0.40512,0.10145,-0.37827,-0.6796,-0.3876,-7.64002,0.09667,0.13731,0.12596
66.06,-5.13518,-10.11692,-1.77495,0.76472,-0.34189,-0.08212,4.29895,-1.12046,-0.19101,1.6465,-0.04333,-0.0155,-0.17825,5.52942,0.53379,1.84102,1.72362,0.04199,-0.16208,0.12008,2.03737,-1.72034,-0.15471,-0.61713,-0.55014,0.11298,0.02745,-1.17921,-1.28093,-0.19053,-7.21449,0.06867,0.11083,0.10276
66.08,-4.61686,-10.50052,-1.22224,0.72434,-0.36405,-0.07316,4.38801,-0.92144,-0.18245,1.66913,-0.043,-0.00914,-0.17929,5.57534,0.68815,1.90592,1.79256,0.0435,-0.17287,0.12495,-0.5365,-0.67229,-0.31932,-2.994,0.12862,-0.08059,-0.0246,-1.51764,-1.88653,-0.0361,-6.42576,0.05519,0.08688,0.07918
66.1,-3.81308,-10.70563,-0.65961,0.70002,-0.3808,-0.06364,4.45038,-0.72504,-0.17184,1.68839,-0.04247,-0.0019,-0.18014,5.60993,0.84103,1.96899,1.86835,0.04507,-0.18429,0.13033,-0.42007,-0.47132,-0.31076,-3.32738,0.27106,-0.11415,-0.03843,-1.36682,-2.04426,0.05822,-5.64629,0.05141,0.07479,0.06796
66.12,-2.918,-10.56074,-0.12348,0.68706,-0.39576,-0.05443,4.47609,-0.57107,-0.16002,1.70073,-0.04182,0.00566,-0.18034,5.63991,0.95321,2.02175,1.95404,0.04642,-0.19559,0.13662,0.34904,-0.38024,-0.26665,-3.1885,0.28854,-0.1111,-0.04074,-1.00858,-1.66911,0.13798,-5.36634,0.05267,0.0789,0.07459
66.14,-1.81107,-10.22571,0.38044,0.68608,-0.40472,-0.04557,4.47653,-0.44442,-0.14818,1.70837,-0.04113,0.01303,-0.18037,5.64672,1.04744,2.06336,2.04034,0.04759,-0.20642,0.14306,1.07949,-0.13763,-0.23962,-3.04901,0.30741,-0.1051,-0.0395,-0.63098,-1.10183,0.21242,-5.22563,0.06729,0.0913,0.08746
66.16,-0.38399,-9.82098,0.85061,0.69785,-0.40263,-0.03676,4.46222,-0.3304,-0.1371,1.71431,-0.04046,0.0198,-0.18076,5.61237,1.14562,2.09343,2.11859,0.04854,-0.21645,0.14899,1.74067,0.2792,-0.24207,-2.87511,0.32927,-0.09668,-0.03548,-0.17493,-0.51529,0.27757,-4.87652,0.09909,0.10737,0.09945
66.18,1.29391,-9.24628,1.26356,0.71677,-0.39145,-0.02824,4.43528,-0.25042,-0.12866,1.71896,-0.04002,0.02512,-0.18162,5.53017,1.23385,2.10594,2.18914,0.04905,-0.22506,0.15456,2.20019,0.8779,-0.2829,-2.66243,0.35496,-0.08764,-0.02938,0.45363,-0.05444,0.33659,-4.47812,0.14008,0.12643,0.10961
66.2,3.01417,-8.63775,1.63304,0.74792,-0.36933,-0.01982,4.39869,-0.20419,-0.12136,1.72141,-0.03959,0.02941,-0.18257,5.42228,1.29907,2.10429,2.24513,0.0494,-0.23215,0.15891,2.69854,1.56513,-0.35424,-2.4783,0.3833,-0.07287,-0.02096,1.03089,0.03705,0.41124,-4.01095,0.1857,0.13935,0.11126
66.22,4.4868,-8.09968,1.98414,0.79641,-0.33123,-0.0107,4.35846,-0.18539,-0.11306,1.72072,-0.03887,0.03352,-0.18307,5.32188,1.33025,2.09478,2.28075,0.05002,-0.23793,0.161,3.42011,2.20406,-0.46207,-2.42006,0.41166,-0.04401,-0.00734,1.25917,-0.3456,0.52104,-3.40111,0.23431,0.13579,0.09978
66.24,5.78757,-7.41465,2.29166,0.84995,-0.27601,-0.00033,4.32222,-0.20841,-0.1074,1.71979,-0.03835,0.03612,-0.18367,5.20764,1.33285,2.07239,2.3009,0.05052,-0.24188,0.16165,3.9806,2.79052,-0.61806,-2.46226,0.43758,-0.00812,0.01089,1.44691,-1.17175,0.63808,-2.73764,0.28233,0.12,0.078
66.26,6.97548,-6.49374,2.53505,0.89816,-0.20672,0.01124,4.29388,-0.2793,-0.10665,1.7208,-0.03837,0.03628,-0.18484,5.0618,1.31372,2.03296,2.30987,0.05058,-0.24359,0.16156,4.07998,3.29637,-0.79961,-2.55197,0.46005,0.02638,0.0302,1.82481,-2.39166,0.73649,-2.07517,0.32774,0.09832,0.04821
66.28,7.77112,-5.40617,2.72029,0.93714,-0.12546,0.02394,4.27754,-0.39268,-0.1091,1.72305,-0.03866,0.03469,-0.18618,4.90638,1.26465,1.97772,2.30891,0.05047,-0.24338,0.16034,3.59999,3.58485,-0.96939,-2.69439,0.47666,0.06299,0.05189,2.13413,-3.96654,0.80263,-1.4406,0.36595,0.07114,0.01153
66.3,8.4435,-4.28983,2.85135,0.97419,-0.03931,0.03718,4.25301,-0.53784,-0.11524,1.72152,-0.0393,0.03087,-0.1872,4.73314,1.19943,1.91391,2.29463,0.0498,-0.24064,0.15875,2.93608,3.58909,-1.08681,-2.951,0.47946,0.08921,0.06808,2.46738,-5.83474,0.84837,-0.96071,0.39669,0.03411,-0.03234
66.32,9.37829,-3.37122,2.92962,1.01689,0.03797,0.0494,4.18487,-0.69887,-0.12581,1.70587,-0.0403,0.0241,-0.18686,4.52796,1.14014,1.85009,2.26442,0.04809,-0.23479,0.15778,2.55781,3.21725,-1.0981,-3.37057,0.45656,0.09002,0.06847,2.95036,-7.43615,0.89662,-0.80363,0.41722,-0.01375,-0.07586
66.34,10.14862,-2.6825,2.94842,1.05681,0.09999,0.0597,4.0867,-0.86709,-0.13797,1.67618,-0.04113,0.0159,-0.18477,4.321,1.07612,1.7827,2.22512,0.04594,-0.227,0.15667,2.13012,2.40736,-0.90804,-3.75314,0.41574,0.07351,0.05462,3.05566,-8.4098,0.89806,-0.94061,0.41967,-0.05615,-0.1065
