T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.38,3.87833,-10.90473,0.3642,0.78957,-0.83482,-0.13572,4.82103,-1.80112,0.20338,0.67688,4.40279,0.08401,-0.37324,3.9031,2.19721,-0.77001,1.87751,0.33257,-0.31701,-0.11481,-3.75496,6.96107,-1.19983,-1.45359,1.81448,-0.09898,-0.23453,-0.5703,11.06364,-2.94479,-3.40848,0.66266,0.08525,-0.0698
49.4,3.99342,-10.30827,0.33655,0.72566,-0.78287,-0.13089,5.04891,-1.38984,0.28589,0.96085,4.38242,0.10988,-0.39566,3.99113,2.19504,-0.79781,1.85048,0.33459,-0.30942,-0.11489,-4.68961,7.67236,-1.33741,-1.85477,1.84144,-0.03449,0.02021,0.76558,11.58427,-3.9522,-2.92803,0.58273,0.1464,0.0983
49.42,4.54392,-9.88292,0.33675,0.70709,-0.73257,-0.12445,5.15152,-0.72076,0.40446,1.31771,4.34458,0.13983,-0.43255,4.10029,2.1831,-0.82565,1.82411,0.33441,-0.29576,-0.11274,-5.18483,7.54537,-1.29583,-2.16284,1.85659,-0.10087,-0.13748,1.5727,11.24274,-4.51806,-2.68858,0.65619,0.20505,0.29555
49.44,5.28033,-9.53284,0.25774,0.71129,-0.6839,-0.11671,5.02631,-0.01241,0.53388,1.66012,4.30429,0.1691,-0.46609,4.20363,2.15937,-0.84835,1.80281,0.33264,-0.28107,-0.10927,-5.44004,6.96975,-1.18828,-2.39091,1.86904,-0.21118,-0.43605,2.16686,10.40773,-4.7664,-2.58995,0.7784,0.25692,0.49199
49.46,5.92853,-9.11384,0.04968,0.7147,-0.63413,-0.10763,4.6836,0.55312,0.65405,1.91513,4.27163,0.19481,-0.48437,4.27905,2.12131,-0.86341,1.78736,0.32974,-0.26937,-0.10526,-5.69495,6.27965,-1.09925,-2.58019,1.88436,-0.30002,-0.67053,2.82537,9.38529,-4.89685,-2.48201,0.86768,0.29978,0.66757
49.48,6.53985,-8.71993,-0.25109,0.72364,-0.58879,-0.09837,4.19993,1.00447,0.74548,2.01355,4.23683,0.21426,-0.49999,4.33552,2.07339,-0.8722,1.77546,0.32627,-0.25971,-0.10102,-5.8519,5.52122,-1.01624,-2.73609,1.90448,-0.39332,-0.91698,3.47839,8.12273,-4.87779,-2.52849,0.95361,0.33872,0.86192
49.5,7.10093,-8.42228,-0.77651,0.73379,-0.54926,-0.08822,3.57805,1.01466,0.82457,2.17969,4.21304,0.21697,-0.49906,4.37611,2.01968,-0.87699,1.76272,0.32145,-0.25116,-0.09652,-5.94859,4.79254,-0.94114,-2.85704,1.91382,-0.47809,-1.16991,4.20431,7.05561,-4.78225,-2.66914,1.0351,0.3729,1.00532
49.52,7.56258,-8.16904,-1.70887,0.73889,-0.51547,-0.07621,2.88623,0.15879,0.85456,2.55433,4.21489,0.18708,-0.4615,4.40194,1.96878,-0.87837,1.74589,0.31435,-0.24277,-0.09153,-6.03803,4.17853,-0.87716,-2.94003,1.89284,-0.53596,-1.41616,4.94954,6.7897,-4.76028,-2.85522,1.09936,0.40159,1.00459
49.54,7.84617,-7.76451,-2.77123,0.73963,-0.48802,-0.06391,2.39762,-1.16237,0.68839,2.78391,4.22941,0.13,-0.41217,4.41968,1.92292,-0.87548,1.72872,0.30618,-0.23521,-0.08632,-6.08844,3.71573,-0.83297,-3.01692,1.86112,-0.58307,-1.66594,5.55945,6.99499,-4.77777,-3.13179,1.15434,0.42793,0.95474
49.56,7.8656,-7.15249,-3.61221,0.73529,-0.46443,-0.05235,2.20119,-2.4313,0.34528,2.7864,4.24545,0.06432,-0.36639,4.43261,1.88626,-0.86648,1.71552,0.29793,-0.22922,-0.081,-6.07747,3.41771,-0.81408,-3.10641,1.83494,-0.62913,-1.91346,6.02891,7.19741,-4.74815,-3.52707,1.20123,0.45181,0.92823
49.58,7.56984,-6.4006,-4.14783,0.72513,-0.4417,-0.0411,2.20976,-3.60506,-0.12517,2.66616,4.26631,-0.00414,-0.30935,4.44071,1.87488,-0.84734,1.7089,0.28958,-0.22388,-0.07516,-5.96879,3.28226,-0.80835,-3.1999,1.80324,-0.67654,-2.19305,6.37637,7.363,-4.63448,-3.99523,1.24447,0.46755,0.8765
49.6,6.94744,-5.58883,-4.21352,0.707,-0.42451,-0.03044,2.3954,-4.32916,-0.57276,2.44302,4.30303,-0.05627,-0.2576,4.46022,1.86738,-0.82634,1.70492,0.28018,-0.21945,-0.06876,-5.83021,3.26133,-0.81635,-3.29764,1.78167,-0.71382,-2.42703,6.4256,7.55488,-4.45003,-4.4979,1.2748,0.47909,0.84574
49.62,6.13687,-4.84226,-3.87168,0.68119,-0.41816,-0.02072,2.7094,-4.46451,-0.86863,2.14142,4.35686,-0.08225,-0.23422,4.50613,1.84061,-0.81149,1.69882,0.26869,-0.2164,-0.06174,-5.71718,3.31191,-0.84349,-3.39331,1.7902,-0.72644,-2.50326,5.95926,7.77767,-4.18222,-4.98257,1.27813,0.49186,0.90463
49.64,5.25157,-4.29304,-3.27873,0.65067,-0.41707,-0.01185,3.01947,-4.30617,-1.05323,1.81899,4.41918,-0.08737,-0.21596,4.56767,1.82611,-0.79094,1.69836,0.25624,-0.2138,-0.05355,-5.53418,3.4393,-0.87528,-3.47929,1.81011,-0.73067,-2.51968,5.1752,7.69192,-3.74604,-5.38599,1.26873,0.49436,0.98286
49.66,4.42334,-3.9935,-2.50759,0.61845,-0.4149,-0.00387,3.25142,-4.02075,-1.15524,1.52097,4.48122,-0.07765,-0.18894,4.63553,1.84807,-0.75599,1.70997,0.244,-0.21102,-0.04396,-5.21293,3.63488,-0.9007,-3.55339,1.82651,-0.74083,-2.56479,4.39465,7.07484,-3.15077,-5.65823,1.2609,0.48062,1.03509
49.68,3.86736,-3.88382,-1.63682,0.58924,-0.40905,0.00293,3.41636,-3.64002,-1.18274,1.27183,4.52695,-0.06558,-0.16842,4.70898,1.90412,-0.7083,1.73173,0.23221,-0.20812,-0.03325,-4.74627,3.87801,-0.92505,-3.60669,1.84401,-0.75102,-2.60979,3.78035,5.9847,-2.46186,-5.72018,1.25187,0.45754,1.10921
49.7,3.52121,-3.89728,-0.83031,0.55731,-0.40683,0.00856,3.5168,-3.20053,-1.15513,1.08186,4.60073,-0.03642,-0.1449,4.80414,1.96657,-0.6545,1.76358,0.22006,-0.20549,-0.02107,-4.25297,4.08689,-0.93817,-3.65187,1.86446,-0.7628,-2.64421,3.17278,4.56133,-1.76261,-5.58677,1.24172,0.42086,1.14448
49.72,3.25512,-3.79493,-0.25442,0.51924,-0.41363,0.01364,3.61313,-2.75177,-1.14737,0.93118,4.7675,0.02024,-0.10714,4.93963,2.00187,-0.60149,1.80572,0.20643,-0.20367,-0.00687,-3.86587,4.15096,-0.92186,-3.69653,1.89083,-0.78059,-2.66488,0.81741,3.3171,-1.21861,-5.2002,0.87318,0.25075,1.05588
49.74,3.26158,-3.4236,0.15437,0.48481,-0.4143,0.01809,3.70793,-2.34902,-1.16566,0.83839,4.9685,0.07358,-0.07568,5.09359,2.02886,-0.54561,1.85658,0.19303,-0.20243,0.00825,-3.4552,4.07453,-0.88449,-3.71505,1.91978,-0.8,-2.67617,-4.45931,2.47155,-0.83547,-5.48301,-0.17639,-0.09261,0.96977
49.76,3.70081,-2.76986,0.4662,0.46114,-0.39841,0.02173,3.77511,-2.0041,-1.1849,0.81778,5.14979,0.10667,-0.06106,5.24772,2.06266,-0.48554,1.91344,0.18125,-0.20147,0.02326,-2.90682,3.90558,-0.83769,-3.67817,1.94813,-0.81874,-2.69164,-12.07633,1.80009,-0.46533,-7.44593,-1.74406,-0.50593,0.98399
49.78,4.56193,-1.75177,0.65718,0.45447,-0.36792,0.02536,3.84154,-1.68788,-1.2117,0.8461,5.35223,0.13255,-0.0535,5.41165,2.08093,-0.42799,1.97207,0.16997,-0.2011,0.03833,-2.27384,3.66142,-0.781,-3.56785,1.98249,-0.84013,-2.71273,-23.3039,1.10432,0.03332,-12.35622,-3.93771,-0.961,1.08456
49.8,5.54373,-0.4891,0.73225,0.44026,-0.32279,0.02822,3.88665,-1.43874,-1.22517,0.92815,5.51817,0.14613,-0.05878,5.56485,2.08135,-0.37736,2.03439,0.161,-0.20118,0.05191,-1.54755,3.35444,-0.72882,-3.42188,2.00882,-0.85439,-2.71891,-37.39515,0.68499,0.63343,-19.93711,-6.71982,-1.46891,1.29518
49.82,6.31324,0.78116,0.70582,0.38727,-0.26723,0.02898,3.8893,-1.28469,-1.20524,1.06986,5.56827,0.13837,-0.08423,5.68124,2.06547,-0.33767,2.10264,0.15653,-0.20102,0.06217,-0.76149,3.05734,-0.70553,-3.2809,2.01594,-0.85313,-2.69735,-50.37347,2.14266,1.02204,-26.03611,-9.77951,-2.14754,1.58658
49.84,7.10219,2.07085,0.59954,0.325,-0.20833,0.02881,3.89237,-1.16233,-1.17456,1.23779,5.57806,0.12338,-0.11597,5.77498,2.02189,-0.31154,2.16773,0.15392,-0.20117,0.07024,0.04654,2.89967,-0.72336,-3.11102,2.01388,-0.84166,-2.65741,-61.48235,5.30769,1.19795,-29.78425,-12.93372,-2.95829,1.87586
49.86,8.1162,3.44543,0.43912,0.27903,-0.14961,0.02903,3.92394,-1.02811,-1.15113,1.4068,5.60757,0.11117,-0.14413,5.85833,1.94359,-0.29854,2.22338,0.15117,-0.20206,0.0771,0.80543,2.97114,-0.78987,-2.88359,2.01498,-0.82707,-2.61411,-72.20962,9.00941,1.39245,-33.42933,-16.13782,-3.77513,2.15682
49.88,9.24669,4.86396,0.24083,0.23768,-0.09513,0.02956,3.98016,-0.88472,-1.13328,1.57223,5.63999,0.10145,-0.17063,5.92426,1.82178,-0.29719,2.27176,0.14924,-0.20277,0.08224,1.31654,3.30867,-0.90686,-2.59152,2.03639,-0.82027,-2.59676,-80.44869,13.47177,1.44912,-35.28058,-19.04712,-4.59031,2.40288
49.9,10.35967,6.10771,0.04977,0.21102,-0.04537,0.03054,4.04942,-0.75141,-1.11614,1.73489,5.66611,0.09157,-0.19476,5.96286,1.69122,-0.30809,2.30882,0.14735,-0.20518,0.08591,1.81324,3.81027,-1.0912,-2.38168,2.01904,-0.78732,-2.51695,-85.02361,18.33694,1.35653,-34.98695,-21.46593,-5.28486,2.56384
49.92,11.28035,6.94875,-0.08709,0.21035,0.00197,0.0324,4.11818,-0.65577,-1.09541,1.89769,5.6743,0.07764,-0.21591,5.97137,1.59767,-0.33067,2.33143,0.14424,-0.21159,0.08878,2.45841,4.23956,-1.37452,-2.43888,1.89849,-0.68556,-2.26486,-85.54836,23.29994,1.21914,-33.21764,-23.34606,-5.76802,2.62439
49.94,12.06114,7.59545,-0.17556,0.22327,0.0463,0.03576,4.19329,-0.57784,-1.07781,2.04839,5.67905,0.06514,-0.23413,5.95924,1.51137,-0.35856,2.34544,0.14093,-0.21943,0.09089,2.78613,4.44963,-1.68927,-2.65326,1.74539,-0.56451,-1.971,-82.23863,28.37006,0.95542,-29.67374,-24.63972,-6.03055,2.60628
49.96,12.72352,8.24168,-0.22841,0.23914,0.08807,0.04115,4.28017,-0.49956,-1.06909,2.17486,5.69459,0.05854,-0.24877,5.93559,1.40322,-0.38781,2.35396,0.13823,-0.22649,0.09216,2.46652,4.33821,-1.92741,-2.90675,1.61165,-0.4638,-1.72747,-76.37516,33.37888,0.55991,-24.90702,-25.40453,-6.1185,2.54896
49.98,13.02935,8.78321,-0.2381,0.25253,0.1295,0.04865,4.36875,-0.44678,-1.06728,2.27809,5.69948,0.05388,-0.26055,5.90642,1.28306,-0.41938,2.35523,0.13583,-0.2333,0.09267,1.40033,3.72144,-2.03156,-3.23139,1.48079,-0.36302,-1.47021,-68.28579,38.46599,0.10053,-19.45567,-25.62295,-6.30805,2.46111
50,13.24989,9.32061,-0.20487,0.2731,0.17155,0.05781,4.44949,-0.39511,-1.06822,2.35557,5.73388,0.05374,-0.26803,5.86017,1.17169,-0.44614,2.34972,0.13385,-0.24027,0.09269,0.14638,2.55853,-1.90463,-3.61081,1.33783,-0.29167,-1.28837,-58.84997,43.08511,-0.51705,-13.00793,-25.62457,-5.88349,2.35628
50.02,13.72196,9.95701,-0.13504,0.30991,0.21261,0.06784,4.51161,-0.30458,-1.06557,2.40445,5.85327,0.06209,-0.26922,5.78199,1.09323,-0.46024,2.33804,0.1324,-0.24784,0.0925,-0.5857,0.94968,-1.48165,-3.99177,1.16382,-0.27933,-1.277,-49.35207,46.88809,-1.29554,-4.80297,-25.77456,-3.88617,2.28167
50.04,14.02495,10.52304,-0.04234,0.34596,0.24944,0.0781,4.55262,-0.21678,-1.06066,2.42773,6.00346,0.07252,-0.2664,5.69247,1.03057,-0.46793,2.31916,0.13141,-0.25534,0.09185,-1.10404,-0.8801,-0.80417,-4.16769,0.98927,-0.2882,-1.32478,-40.47918,50.47904,-1.95231,3.96971,-25.76794,-1.37416,2.20577
50.06,13.87361,10.89752,0.0676,0.36837,0.28032,0.08831,4.57254,-0.15819,-1.05453,2.42963,6.14015,0.08045,-0.26173,5.6112,0.96963,-0.4735,2.2944,0.13071,-0.26202,0.09081,-1.85423,-2.72278,0.0393,-4.186,0.83265,-0.29451,-1.35064,-32.12845,54.13122,-2.40483,12.296,-25.45878,0.81982,2.09745
50.08,13.40478,11.05166,0.20983,0.37657,0.30404,0.09838,4.5642,-0.09965,-1.04042,2.41484,6.29479,0.08884,-0.25477,5.53676,0.93231,-0.47205,2.26678,0.12985,-0.26833,0.09009,-2.57365,-4.55422,1.01956,-4.09502,0.66023,-0.30105,-1.3664,-24.7138,57.86516,-2.63492,20.87851,-24.92894,3.26174,1.91978
50.1,12.7819,11.07606,0.3503,0.38825,0.31495,0.10641,4.54287,-0.0708,-1.02811,2.38342,6.4274,0.09353,-0.24689,5.47577,0.9001,-0.46746,2.23949,0.12924,-0.27317,0.08936,-2.98051,-5.69251,1.85206,-3.85016,0.54795,-0.31337,-1.40241,-18.15329,60.84715,-2.61973,27.89417,-24.37883,5.09762,1.66518
50.12,12.15895,11.12983,0.4472,0.42381,0.31029,0.11077,4.53057,-0.10765,-1.03152,2.33382,6.4821,0.08884,-0.23968,5.43797,0.84666,-0.46567,2.2159,0.1294,-0.27523,0.08809,-2.90603,-5.52815,2.17326,-3.54832,0.57034,-0.32912,-1.49038,-11.23943,62.39873,-2.6184,31.61221,-24.13348,5.38678,1.49167
50.14,11.46095,11.11815,0.54077,0.46097,0.29417,0.11325,4.51451,-0.16552,-1.03891,2.27512,6.51029,0.08044,-0.2323,5.42321,0.8033,-0.46123,2.19884,0.12934,-0.27558,0.08745,-2.51609,-4.74963,2.1476,-3.33943,0.63884,-0.33493,-1.58983,-4.16642,63.48944,-2.66672,34.21082,-24.02087,5.15942,1.39312
50.16,10.59384,10.94105,0.66189,0.48079,0.2697,0.11512,4.489,-0.20862,-1.04211,2.2151,6.55211,0.07257,-0.22425,5.43296,0.7925,-0.45043,2.18959,0.12833,-0.27519,0.08827,-1.9295,-3.95819,1.99141,-3.27211,0.68648,-0.32692,-1.66615,2.74355,64.90064,-2.66917,37.27658,-23.85079,5.17139,1.29972
50.18,9.59235,10.67468,0.79171,0.4916,0.23967,0.11583,4.47346,-0.23983,-1.04933,2.1517,6.59039,0.06295,-0.21598,5.47414,0.80351,-0.43612,2.18732,0.12662,-0.27401,0.09015,-1.04602,-3.07917,1.6953,-3.34617,0.74317,-0.31179,-1.74727,9.6531,66.54345,-2.60323,40.37788,-23.66453,5.23468,1.1957
50.2,8.50109,10.3194,0.9209,0.48048,0.19706,0.11476,4.45903,-0.27563,-1.05712,2.09693,6.62863,0.0518,-0.20803,5.53454,0.83172,-0.41958,2.19572,0.12436,-0.2716,0.09321,0.06581,-2.15682,1.2491,-3.54902,0.82264,-0.29179,-1.81931,16.67055,67.96566,-2.64203,43.26921,-23.52432,5.07264,1.17974
50.22,7.35006,9.89921,1.0353,0.43165,0.13481,0.11132,4.43369,-0.33236,-1.06061,2.06405,6.67785,0.0402,-0.20075,5.59976,0.87033,-0.40373,2.2183,0.12171,-0.2675,0.09745,1.1626,-1.11946,0.63022,-3.86407,0.9315,-0.26888,-1.87202,23.83318,68.56912,-3.0082,45.72447,-23.47663,4.4051,1.38254
50.24,6.10678,9.47573,1.12261,0.36025,0.06533,0.10585,4.42244,-0.39218,-1.06819,2.04322,6.72652,0.02625,-0.19404,5.68031,0.91193,-0.39069,2.2482,0.11903,-0.26265,0.10215,2.16616,0.04494,-0.05811,-4.25128,1.07389,-0.25871,-1.93272,31.0508,68.46783,-3.48714,47.96305,-23.40024,3.51545,1.63693
50.26,4.78293,9.06911,1.17197,0.28126,-0.00282,0.09848,4.44183,-0.43708,-1.08511,2.02663,6.77137,0.00934,-0.18763,5.78239,0.95004,-0.38198,2.27881,0.11661,-0.25801,0.10665,3.12566,1.18737,-0.69177,-4.67379,1.24741,-0.28448,-2.02623,38.23101,68.07036,-3.90288,50.28543,-23.1937,2.6972,1.82527
50.28,3.44379,8.74327,1.15681,0.1958,-0.07293,0.08849,4.48564,-0.47127,-1.11009,2.01725,6.827,-0.00832,-0.18123,5.89775,0.97015,-0.38294,2.30769,0.11483,-0.25371,0.11038,4.00465,2.32791,-1.26306,-5.07467,1.45718,-0.37212,-2.19209,45.21767,67.16619,-4.38814,52.38287,-22.85741,1.79646,2.04215
50.3,2.12844,8.38715,1.09165,0.10863,-0.13791,0.07716,4.55027,-0.51148,-1.14138,2.01842,6.85803,-0.03017,-0.17589,6.01198,0.97457,-0.38771,2.33444,0.114,-0.24989,0.11326,4.48512,3.41173,-1.70214,-4.9919,1.66863,-0.51046,-2.2982,52.11191,65.37955,-4.79299,54.50165,-22.32379,0.89621,2.12384
50.32,0.89588,7.82773,0.99976,0.02485,-0.19118,0.06617,4.63056,-0.57929,-1.17673,2.03334,6.82476,-0.05977,-0.173,6.10876,0.96613,-0.38727,2.35968,0.11411,-0.24669,0.11556,3.65647,4.43491,-1.98718,-3.50673,1.68828,-0.61901,-2.14381,59.08807,62.60864,-4.90253,57.03828,-21.54161,0.13469,1.89284
50.34,-0.21178,7.20432,0.8473,-0.05207,-0.23679,0.05449,4.7194,-0.66255,-1.21512,2.05798,6.76704,-0.091,-0.17131,6.1866,0.92929,-0.39169,2.37724,0.1156,-0.24467,0.11633,1.02715,5.15437,-2.1454,-2.17037,1.47837,-0.80377,-1.90676,65.75673,59.04553,-4.9188,59.48729,-20.52588,-0.65813,1.53321
50.36,-1.15887,6.64624,0.6165,-0.11888,-0.27896,0.04144,4.80978,-0.74718,-1.25464,2.08803,6.71938,-0.11862,-0.16979,6.24457,0.8519,-0.40865,2.38274,0.11857,-0.24412,0.11496,-3.38116,5.14816,-2.14206,-1.41244,0.95271,-1.08911,-1.66328,71.61545,54.8885,-4.99653,61.35428,-19.28212,-1.56441,1.19623
50.38,-1.87603,6.08932,0.3339,-0.17646,-0.32334,0.02783,4.89192,-0.84772,-1.29168,2.12427,6.68039,-0.14153,-0.16905,6.27251,0.72684,-0.43282,2.37905,0.12207,-0.24454,0.11216,-10.30729,4.07262,-1.9413,-2.01316,0.00118,-1.48419,-1.2919,76.29921,50.25923,-5.04298,62.47284,-17.82519,-2.48571,0.86878
50.4,-2.48992,5.53458,0.02474,-0.22239,-0.34931,0.01556,4.95963,-0.94278,-1.3207,2.16404,6.62202,-0.16197,-0.16923,6.26731,0.5949,-0.46533,2.36053,0.12749,-0.24673,0.10667,-19.23168,1.72498,-1.65065,-4.05201,-1.3834,-1.95009,-0.81429,80.14042,44.84805,-5.13513,63.18621,-16.16121,-3.54341,0.46703
50.42,-3.16349,4.98142,-0.283,-0.25575,-0.32818,0.00709,5.0071,-0.99822,-1.33424,2.20552,6.51166,-0.18294,-0.17051,6.23137,0.50738,-0.50598,2.32004,0.13672,-0.25183,0.09695,-28.22141,-0.91624,-1.60594,-6.18123,-3.08353,-2.37949,-0.32594,83.45625,38.47126,-5.38203,63.7734,-14.34025,-4.84616,-0.05886
50.44,-3.74044,4.41833,-0.56251,-0.27995,-0.28544,0.00182,5.02909,-1.03697,-1.33177,2.24865,6.38671,-0.19859,-0.17324,6.1649,0.43233,-0.54831,2.26736,0.14695,-0.25819,0.08526,-37.21676,-3.29087,-1.75356,-8.47979,-5.08407,-2.70694,0.25256,85.62056,31.90831,-5.67352,63.83722,-12.52576,-6.11457,-0.56722
50.46,-4.0481,3.83474,-0.77935,-0.29522,-0.24532,-0.00119,5.02066,-1.0765,-1.31347,2.29352,6.27725,-0.20532,-0.17739,6.07516,0.35183,-0.58604,2.21458,0.15564,-0.26409,0.07399,-47.04465,-5.70314,-1.86153,-11.96987,-7.38553,-2.87088,0.99422,86.40445,25.90416,-5.93634,63.13212,-10.90543,-7.16876,-0.95951
50.48,-4.07303,3.14226,-0.88789,-0.30333,-0.1964,-0.00075,4.9728,-1.09892,-1.27292,2.34328,6.16309,-0.20722,-0.18288,5.97532,0.30127,-0.61251,2.16649,0.16347,-0.26943,0.06365,-57.73287,-7.94216,-1.91393,-16.77271,-9.93866,-2.7228,1.92244,86.11807,20.73138,-6.23064,61.68881,-9.60215,-8.06676,-1.23406
50.5,-3.91766,2.55859,-0.90273,-0.2919,-0.15719,0.00102,4.91,-1.11631,-1.22375,2.3845,6.06857,-0.20059,-0.18904,5.87166,0.27693,-0.63745,2.12987,0.16885,-0.27368,0.05507,-66.66155,-9.25082,-1.9795,-20.62596,-12.40921,-2.32459,2.68947,85.33472,15.96917,-6.46093,60.33506,-8.62589,-8.66768,-1.47331
50.52,-3.71257,2.34276,-0.85349,-0.24354,-0.15153,0.00121,4.86735,-1.14609,-1.1853,2.40053,6.02142,-0.18202,-0.19504,5.77135,0.26878,-0.67257,2.11163,0.16978,-0.27636,0.04917,-70.20798,-8.52634,-2.47293,-20.14318,-14.39931,-1.98243,2.82713,84.54034,11.14156,-6.4663,59.6836,-7.96085,-8.85959,-1.7949
50.54,-3.30875,2.20315,-0.69245,-0.17383,-0.16678,0.00116,4.81962,-1.16734,-1.14357,2.40752,5.99073,-0.15972,-0.20109,5.68996,0.3078,-0.70248,2.11892,0.16779,-0.27718,0.04682,-70.4701,-7.0058,-3.03607,-17.09517,-16.09974,-1.58899,2.65248,83.16767,6.74344,-6.31185,58.85744,-7.57502,-8.78461,-2.11943
50.56,-2.61339,1.87191,-0.39345,-0.09762,-0.1941,0.00159,4.74994,-1.16771,-1.08945,2.41827,5.95373,-0.13998,-0.20728,5.63803,0.41374,-0.7171,2.15498,0.1642,-0.27578,0.04833,-70.5696,-5.68059,-3.44661,-14.12643,-17.77368,-0.97241,2.51895,80.7194,3.09588,-6.08767,57.17632,-7.36547,-8.54035,-2.35158
50.58,-1.80446,1.36338,0.0086,-0.0114,-0.2384,0.00101,4.68685,-1.15567,-1.03643,2.42366,5.91396,-0.12296,-0.21292,5.6212,0.58401,-0.72406,2.21544,0.15886,-0.27228,0.05304,-69.30186,-4.4215,-3.78604,-9.72323,-19.23092,-0.3113,2.31419,77.1958,0.08015,-5.77612,54.5638,-7.18806,-8.12503,-2.48227
50.6,-0.75302,0.71334,0.46356,0.07065,-0.31327,-0.00245,4.60879,-1.13168,-0.97997,2.43691,5.88269,-0.1079,-0.21891,5.62394,0.79322,-0.7226,2.30143,0.15233,-0.26689,0.06078,-66.80802,-3.8183,-3.75355,-4.88727,-20.52939,0.44121,2.0769,71.9579,-2.69747,-5.25131,51.30552,-6.84732,-7.44883,-2.58066
50.62,0.62227,-0.04702,0.90339,0.1303,-0.43118,-0.01049,4.48656,-1.10308,-0.91346,2.47232,5.87329,-0.09378,-0.2262,5.6216,1.00292,-0.71104,2.41017,0.14562,-0.26025,0.0709,-63.62447,-4.17131,-3.1923,-1.60806,-21.84652,1.44529,1.88246,64.63288,-5.32977,-4.30466,47.48042,-6.22186,-6.44378,-2.67743
50.64,1.97168,-1.01612,1.29052,0.17348,-0.57551,-0.02291,4.36039,-1.0757,-0.85176,2.5126,5.87084,-0.08284,-0.2333,5.62471,1.21347,-0.6975,2.52326,0.13947,-0.25302,0.08132,-59.01724,-5.07677,-2.39896,1.64892,-23.01214,2.49942,1.68024,55.60523,-7.11066,-3.08928,42.37114,-5.34236,-5.29231,-2.66729
50.66,3.00416,-2.2436,1.60052,0.20516,-0.73165,-0.03918,4.26055,-1.05489,-0.80579,2.54567,5.86226,-0.07695,-0.23909,5.64618,1.42775,-0.68938,2.62638,0.13455,-0.24565,0.09032,-52.77604,-6.27237,-1.55073,6.09492,-23.89382,3.43032,1.46992,45.36869,-7.65108,-1.8948,35.77525,-4.28749,-4.16008,-2.50634
50.68,3.5275,-3.60442,1.78408,0.21751,-0.90153,-0.05915,4.18007,-1.06288,-0.77635,2.57405,5.85723,-0.0748,-0.24372,5.67499,1.61841,-0.6915,2.71383,0.13188,-0.23886,0.0967,-44.62182,-7.59173,-0.66055,11.34154,-24.50816,4.30141,1.28638,34.55981,-6.89147,-0.83394,28.18272,-3.15681,-3.10168,-2.22221
50.7,3.8989,-5.10568,1.85481,0.21526,-1.06802,-0.08184,4.1075,-1.05827,-0.75426,2.59939,5.84302,-0.07596,-0.24754,5.70624,1.78641,-0.69396,2.78061,0.13092,-0.23283,0.10115,-35.43884,-9.5589,0.29631,16.57654,-24.95273,4.98161,1.07929,23.69829,-5.03642,-0.02714,20.22198,-2.06176,-2.18603,-1.93408
50.72,4.57047,-6.6625,1.85017,0.20371,-1.20364,-0.10484,4.0297,-0.99094,-0.72843,2.62293,5.80483,-0.08006,-0.25072,5.73754,1.94056,-0.6824,2.82543,0.13018,-0.2276,0.10548,-26.7173,-12.95601,1.32286,20.74797,-25.3702,5.28834,0.76421,13.96786,-2.20213,0.41351,12.52303,-1.14946,-1.41707,-1.68161
50.74,5.03713,-7.99183,1.75267,0.17706,-1.30647,-0.12574,3.95853,-0.92051,-0.70842,2.63991,5.758,-0.08566,-0.25312,5.7651,2.06083,-0.66593,2.84736,0.13105,-0.22414,0.10826,-18.08214,-16.87905,2.22115,24.3713,-25.6969,5.36964,0.4181,6.39028,1.52991,0.27941,5.55385,-0.49899,-0.81482,-1.37945
50.76,4.91167,-8.92454,1.54491,0.13194,-1.38232,-0.14364,3.90211,-0.89442,-0.7013,2.64814,5.71471,-0.09163,-0.25464,5.78215,2.13437,-0.65474,2.84668,0.13431,-0.22291,0.10833,-9.00532,-20.44,2.87834,28.0972,-25.85702,5.37072,0.11853,0.96191,5.62161,-0.46915,-0.27379,-0.07465,-0.38995,-1.06314
50.78,4.38048,-9.32454,1.2299,0.06398,-1.42484,-0.15807,3.84276,-0.89836,-0.69918,2.65321,5.67578,-0.09708,-0.25507,5.77379,2.16147,-0.6432,2.82687,0.13781,-0.22388,0.10729,0.06196,-23.69018,3.26103,31.32149,-25.92092,5.29155,-0.14804,-2.44341,9.693,-1.75493,-4.74084,0.12711,-0.10426,-0.82022
50.8,3.66016,-9.47909,0.88253,0.00216,-1.43286,-0.16777,3.80268,-0.92465,-0.70582,2.64856,5.62809,-0.10197,-0.25601,5.76139,2.152,-0.63394,2.78626,0.14419,-0.22639,0.10317,8.23955,-26.67057,3.48211,34.56222,-25.89753,5.14497,-0.37182,-1.13485,11.90786,-3.03431,-4.08584,0.31537,0.02529,-0.65289
50.82,3.01485,-9.82069,0.57336,-0.01403,-1.41087,-0.1722,3.81093,-0.97184,-0.72825,2.62577,5.55636,-0.10665,-0.25934,5.77268,2.11284,-0.63309,2.72081,0.15704,-0.22973,0.09323,14.93679,-29.85893,3.81582,38.69904,-25.77478,4.86585,-0.58426,0.04914,12.55506,-3.95942,-3.3877,0.52351,0.10466,-0.37901
