T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.92,0,1e-05,0.04224,0.02502,0.00298,0.01412,0.08354,1e-05,6e-05,4e-05,0.4408,0.00174,0.00225,0.03137,0.00018,0.00049,0.03945,0.00053,8e-05,0.06556,0.04302,0.03281,0.01973,2e-05,0.03512,0.00022,0.00103,0.34393,0.44658,2e-05,0.2687,1e-05,0.15219,0.0729,0.03358,0.04951,0,0.00019,0.00012,0.001,1e-05,0.07937,0.01236,0.01767,0.00041,0.0014,0.02926,4e-05,0.01967,0.00396,0.00013,0.07578,0.14093,0.00032,0.00012,0.00163,0.03219,0.03613,1e-05,0.00965,0.02537,0.00071,0,0.00347,0,0.22375,0.0001,0.00016
59.94,4e-05,4e-05,0.04229,0.02518,0.00154,0.01275,0.08635,8e-05,0.00014,0.00034,0.44017,0.00188,0.00125,0.03059,9e-05,0.00043,0.04064,0.00118,0.00017,0.06718,0.04498,0.04652,0.0103,3e-05,0.03707,0.00011,0.00052,0.3938,0.40171,0.05069,0.19601,9e-05,0.07963,0.09675,0.03398,0.0488,0.00013,0.00011,0.00207,0.0008,4e-05,0.08174,0.01243,0.0174,0.00082,0.00103,0.02768,8e-05,0.02077,0.00278,0.00015,0.07784,0.14096,0.00074,6e-05,0.00084,0.07658,0.04007,0.0001,0.00686,0.0206,0.0003,5e-05,0.0018,8e-05,0.2318,0.07574,0.00025
59.96,2e-05,3e-05,0.04221,0.02559,0.00079,0.01133,0.08865,4e-05,7e-05,0.00017,0.43885,0.00195,0.00063,0.03016,6e-05,0.00022,0.04178,0.0006,0.00011,0.06821,0.0426,0.06029,0.00528,2e-05,0.03833,6e-05,0.00027,0.42012,0.43025,0.1346,0.12952,4e-05,0.04084,0.13358,0.03414,0.046,7e-05,8e-05,0.00358,0.00041,2e-05,0.08374,0.01232,0.01649,0.00047,0.00054,0.02665,4e-05,0.02213,0.00189,8e-05,0.07885,0.14056,0.0004,3e-05,0.00043,0.11914,0.04394,5e-05,0.00533,0.01819,0.00015,2e-05,0.00092,6e-05,0.23417,0.14873,0.00015
59.98,1e-05,2e-05,0.04237,0.02651,0.00039,0.01021,0.09003,9e-05,0.0001,9e-05,0.43747,0.00209,0.00031,0.03018,5e-05,0.0001,0.043,0.00074,0.00049,0.07,0.03625,0.07275,0.00263,1e-05,0.03897,0.00052,0.00015,0.44178,0.52593,0.3339,0.03134,0.0001,0.0204,0.2,0.03355,0.04105,8e-05,6e-05,0.00457,0.00019,7e-05,0.08541,0.01236,0.01599,0.00021,0.00026,0.02583,2e-05,0.02375,0.0015,4e-05,0.08054,0.14115,0.0008,2e-05,0.00021,0.15283,0.0473,2e-05,0.00585,0.01648,6e-05,1e-05,0.00045,3e-05,0.23184,0.24448,0.00014
60,0,0,0.04291,0.02798,3e-05,0.00919,0.09076,2e-05,3e-05,3e-05,0.43636,0.00229,7e-05,0.03039,2e-05,6e-05,0.04437,8e-05,6e-05,0.07124,0.02343,0.07941,0.00102,0,0.03983,0.0001,6e-05,0.49422,0.63307,0.53377,0.01555,1e-05,0.00948,0.26155,0.03274,0.03494,1e-05,3e-05,0.00511,3e-05,0,0.08648,0.01224,0.01623,2e-05,0.00016,0.02483,1e-05,0.02539,0.00149,4e-05,0.0818,0.1395,0.00028,0,2e-05,0.16291,0.05048,1e-05,0.00786,0.01512,0,1e-05,6e-05,0.09735,0.22642,0.29722,1e-05
60.02,0,0,0.04416,0.03015,2e-05,0.00831,0.0917,0,4e-05,5e-05,0.43611,0.00256,0.00031,0.03057,1e-05,3e-05,0.04588,4e-05,9e-05,0.07305,0.00077,0.07412,0.00036,0,0.0421,2e-05,1e-05,0.56223,0.61887,0.38984,0.04885,2e-05,0.00437,0.23902,0.03231,0.0293,1e-05,2e-05,0.00605,2e-05,1e-05,0.08729,0.01212,0.0177,2e-05,0.0002,0.02381,1e-05,0.02673,0.00176,1e-05,0.08429,0.1385,8e-05,0,0,0.13628,0.05383,1e-05,0.01386,0.01401,0,0,4e-05,0.04855,0.22541,0.25841,1e-05
60.04,0,0,0.04583,0.03352,4e-05,0.00747,0.09176,1e-05,1e-05,1e-05,0.43605,0.00276,0.00021,0.0308,4e-05,1e-05,0.04746,3e-05,2e-05,0.07515,0.00037,0.05504,6e-05,0,0.04416,1e-05,0.00011,0.63473,0.56508,0.14691,0.14164,1e-05,0.00203,0.19131,0.0313,0.02336,1e-05,7e-05,0.00712,4e-05,1e-05,0.08718,0.01189,0.02013,0,0.0001,0.02215,1e-05,0.02787,0.00255,1e-05,0.08692,0.13704,4e-05,0.01388,0,0.08182,0.05701,0,0.02385,0.01264,0,0,1e-05,0.02459,0.22274,0.18986,1e-05
60.06,2e-05,4e-05,0.04782,0.03822,0.0001,0.00689,0.09007,3e-05,6e-05,8e-05,0.43614,0.0031,0.00046,0.0312,8e-05,0.0001,0.04905,0.00027,0.00011,0.07773,0.00021,0.02732,9e-05,1e-05,0.04032,4e-05,0.00022,0.7005,0.52822,0.07697,0.21497,2e-05,0.00106,0.1603,0.02891,0.01678,1e-05,0.00013,0.00831,0.00024,7e-05,0.08543,0.01177,0.02354,0.00024,0.00043,0.02052,5e-05,0.02892,0.00399,0.00018,0.08943,0.13602,0.00061,0.02656,2e-05,0.02226,0.06005,3e-05,0.03492,0.00911,1e-05,1e-05,0.07208,0.01285,0.21592,0.14132,0.00013
60.08,0.0001,1e-05,0.05022,0.04372,0.00017,0.00593,0.08611,4e-05,2e-05,0.00034,0.43641,0.00377,0.00025,0.03166,0.00011,0.00024,0.05016,9e-05,5e-05,0.0797,6e-05,0.01408,0.02781,0,0.01363,0.00013,0.00984,0.75822,0.4955,0.03958,0.29487,0,0.00048,0.13046,0.02506,0.01091,1e-05,4e-05,0.01002,5e-05,2e-05,0.08139,0.01149,0.02855,0.00017,0.00154,0.01798,0.00016,0.02961,0.00592,8e-05,0.09125,0.13457,0.00058,0.05461,0.01655,0.01144,0.07121,1e-05,0.03652,0.00467,1e-05,1e-05,0.1605,0.00634,0.20573,0.0795,6e-05
60.1,5e-05,2e-05,0.05314,0.05032,0.0001,0.00543,0.08174,7e-05,3e-05,0.00018,0.43649,0.00363,0.00059,0.03169,9e-05,0.00017,0.0513,0.00016,7e-05,0.08158,5e-05,0.00741,0.0477,1e-05,0.00717,0.00011,0.02996,0.8083,0.46017,0.02079,0.35784,0.00015,0.00026,0.10119,0.02116,0.00458,2e-05,7e-05,0.01171,0.00017,8e-05,0.07676,0.0113,0.03356,0.00048,0.00083,0.01578,9e-05,0.03001,0.00819,8e-05,0.0931,0.13341,0.0004,0.08936,0.03385,0.00601,0.09426,0.01094,0.03223,0.00245,9e-05,0.0001,0.23183,0.00326,0.19107,0.04702,7e-05
60.12,2e-05,0.00638,0.05667,0.05778,0.00028,0.0056,0.07864,2e-05,5e-05,0.00018,0.43444,0.00365,0.00043,0.03165,0.00027,0.00019,0.05281,0.00018,0.00022,0.08374,1e-05,0.00367,0.02694,1e-05,0.00346,0.00021,0.05269,0.84696,0.39344,0.00998,0.37592,2e-05,0.00013,0.06935,0.01916,0.00227,3e-05,9e-05,0.01326,0.00066,6e-05,0.07367,0.01122,0.0381,0.00055,0.00066,0.01351,0.00013,0.03049,0.01117,0.00016,0.09484,0.13286,0.00021,0.12832,0.03132,0.00291,0.11564,0.02779,0.02615,0.00115,0,1e-05,0.26756,0.00074,0.17297,0.0939,2e-05
60.14,3e-05,0.01367,0.06078,0.06583,0.00056,0.00558,0.07544,0.00016,9e-05,0.0004,0.43194,0.00486,0.00088,0.03161,0.00027,0.00039,0.05435,0.00137,0.00058,0.08669,2e-05,0.00183,0.01346,2e-05,0.00171,0.00043,0.07459,0.86171,0.31312,0.00494,0.3764,0.00023,0.00031,0.03883,0.01782,0.00114,6e-05,0.00053,0.0153,0.00085,5e-05,0.07072,0.01118,0.04308,0.00065,0.00346,0.01174,0.00022,0.03054,0.01461,0.00031,0.09745,0.13299,0.00094,0.17005,0.01402,0.04991,0.12327,0.04897,0.02057,0.00057,0.00011,4e-05,0.29435,0.00029,0.15183,0.15682,4e-05
60.16,0,0.0189,0.06517,0.07208,3e-05,0.00451,0.07081,0,0,2e-05,0.42931,0.00357,1e-05,0.03115,0,2e-05,0.05524,3e-05,0,0.08797,0,0.01835,0.00621,0,0.00011,0,0.09677,0.84432,0.23653,0.00057,0.3707,0,0,0.0132,0.016,0.00043,0,3e-05,0.01762,3e-05,0,0.06569,0.01095,0.04824,0,0.0004,0.0085,1e-05,0.02986,0.01764,0,0.09735,0.13106,1e-05,0.21601,0.00705,0.11503,0.12215,0.07339,0.01149,3e-05,0,0,0.31363,0,0.12858,0.19677,0
60.18,0,0.02244,0.06976,0.07846,0,0.0041,0.06579,0,0,0,0.42712,0.00338,0,0.03073,0,0,0.05667,0,0,0.09002,0,0.04729,0.00256,0,0,0,0.11515,0.79633,0.16286,0,0.34985,0,0,0.00644,0.01461,0.00016,0,0,0.02166,0,0,0.06065,0.01089,0.05459,0,0,0.00567,0,0.02872,0.02087,0,0.09837,0.13077,0,0.25881,0.00338,0.2093,0.10071,0.09996,0.00188,0,0,0,0.32207,0,0.10466,0.22904,0.01721
60.2,0,0.02349,0.07409,0.08325,0,0.00367,0.06051,1e-05,0,0,0.42549,0.00327,0,0.0305,0,3e-05,0.05774,3e-05,2e-05,0.09163,0,0.08465,0.00128,0,0,0.00912,0.12553,0.71781,0.09618,0,0.32263,0,0,0.00398,0.01346,7e-05,0,0,0.02623,1e-05,0,0.05512,0.01081,0.06032,0,2e-05,0.00329,0,0.02742,0.02379,0,0.09898,0.13066,3e-05,0.29227,0.00203,0.31489,0.06062,0.12635,0.00109,0,0,0,0.31577,0,0.08017,0.23671,0.03015
60.22,2e-05,0.02112,0.07753,0.0855,0.00017,0.00347,0.05515,6e-05,2e-05,4e-05,0.4263,0.00308,0.00031,0.0308,3e-05,5e-05,0.05775,0.00044,0.00038,0.09249,4e-05,0.12435,0.00092,2e-05,0.00022,0.02324,0.12916,0.61667,0.04013,0.00013,0.29585,8e-05,8e-05,0.00294,0.01236,5e-05,2e-05,4e-05,0.03076,0.00026,6e-05,0.04896,0.0106,0.06383,0.00095,0.00032,0.00245,1e-05,0.02663,0.02638,9e-05,0.09911,0.1313,0.00017,0.31226,0.00148,0.3896,0.0193,0.15164,0.00079,0.00024,1e-05,3e-05,0.2841,0,0.05629,0.21207,0.03909
60.24,0,0.015,0.07923,0.08718,0.00013,0.0025,0.04964,4e-05,0,1e-05,0.42576,0.00251,0,0.03118,7e-05,0,0.05742,7e-05,5e-05,0.09265,0,0.16168,6e-05,0.02227,0,0.04155,0.12686,0.50148,0.01992,2e-05,0.25942,0,0,0.00121,0.0115,1e-05,0,1e-05,0.03592,1e-05,1e-05,0.04325,0.01034,0.06628,4e-05,1e-05,0.00166,0,0.02614,0.02856,0,0.09818,0.13055,1e-05,0.31466,0.00022,0.4357,0.00945,0.17419,0.00014,3e-05,0,0.02286,0.22822,0,0.03523,0.17781,0.04392
60.26,0,0.00493,0.0785,0.08804,0,0.00132,0.04425,0,0,0,0.42562,0.00199,2e-05,0.03125,0,0,0.05789,0,0,0.09286,0,0.19516,0,0.05592,0,0.06156,0.12151,0.38048,0.01053,0,0.21228,0,0,0.00056,0.01179,0,0,0,0.04209,0,0,0.03933,0.01024,0.06879,0,0,0.00118,0,0.02558,0.03028,0,0.09761,0.13097,0,0.3004,0,0.46703,0.00489,0.193,0,0,0,0.04141,0.16187,0,0.01818,0.14425,0.04566
60.28,1e-05,0.00246,0.0749,0.08841,0.00015,0.00065,0.03971,8e-05,0.00012,0.0001,0.42631,0.00178,0.00055,0.03091,0.00014,0.00013,0.05942,0.0008,0.00055,0.09354,2e-05,0.22445,0.00036,0.09822,0.00037,0.07812,0.11513,0.26431,0.00526,0.00017,0.16105,3e-05,0.00026,0.00028,0.01399,0.01128,9e-05,9e-05,0.04945,0.00097,4e-05,0.03892,0.01048,0.07057,0.00058,0.00089,0.00143,6e-05,0.02534,0.03152,7e-05,0.09798,0.13342,0.00051,0.26979,0.0001,0.4853,0.00243,0.2069,0.00015,0.00013,2e-05,0.04851,0.09448,2e-05,0.00511,0.11115,0.0431
60.3,0,0.00112,0.06751,0.08642,1e-05,4e-05,0.03447,0,1e-05,0,0.42515,0.00069,3e-05,0.03056,2e-05,1e-05,0.06032,9e-05,0.0001,0.09276,0,0.2403,0,0.13905,0,0.09775,0.10911,0.15814,0.00247,0,0.11078,0.02157,1e-05,3e-05,0.01656,0.0285,0,0,0.05675,0.00241,0,0.03892,0.01056,0.07178,0,0.0001,0.00129,0,0.02556,0.032,0,0.09661,0.13375,2e-05,0.22574,0,0.46788,0.00035,0.21697,0,0,0,0.04494,0.03322,0,0.0025,0.08205,0.03928
60.32,1e-05,0.00053,0.05642,0.08052,0.00015,9e-05,0.02743,5e-05,0.00013,0.00015,0.42256,0.00039,0.00074,0.03098,4e-05,0.00015,0.05896,0.0003,7e-05,0.09169,9e-05,0.2367,0.00014,0.16733,0.00015,0.13433,0.10724,0.07301,0.00123,0.04012,0.06517,0.03417,0.00017,5e-05,0.01783,0.05171,4e-05,7e-05,0.06342,0.0048,4e-05,0.03622,0.011,0.07352,0.00019,0.00189,0.00301,2e-05,0.02676,0.03213,7e-05,0.09525,0.13492,0.00066,0.17166,1e-05,0.39823,0.00016,0.22612,7e-05,0.0002,1e-05,0.02989,0.0166,6e-05,0.00125,0.0577,0.03404
60.34,2e-05,0.00034,0.04268,0.07191,0.0001,0.00014,0.0209,4e-05,0.0001,0.0001,0.41905,0.0004,0.00071,0.03119,6e-05,0.00013,0.0568,0.00035,0.0001,0.0893,7e-05,0.22404,0.00011,0.18903,0.0002,0.17671,0.10877,0.01508,0.00079,0.05535,0.02612,0.03854,0.0002,4e-05,0.01997,0.07738,3e-05,6e-05,0.06919,0.00738,3e-05,0.03417,0.01138,0.07421,0.00019,0.00455,0.00475,4e-05,0.02829,0.03128,6e-05,0.09336,0.13649,0.00046,0.11002,0.0001,0.31479,0.00011,0.2327,7e-05,0.0002,1e-05,0.00374,0.01076,6e-05,0.0008,0.03618,0.02359
60.36,0,1e-05,0.02745,0.06225,0,0,0.01673,0,0,0,0.41569,2e-05,7e-05,0.03061,0,0,0.05517,1e-05,0,0.08677,0,0.21178,0,0.21232,0,0.21371,0.11324,0.00757,0.02943,0.02474,0.0132,0.03693,2e-05,0,0.02445,0.10206,0,0,0.07457,0.00989,0,0.03558,0.01183,0.07336,0,0.00588,0.00639,0,0.02974,0.02964,0,0.09128,0.13815,2e-05,0.04402,0,0.24654,0,0.23545,0,1e-05,0.01679,0.00181,0.00529,0.03208,0.00036,0.0181,0.00957
60.38,0,0,0.01134,0.05094,2e-05,0.0001,0.01466,0,3e-05,2e-05,0.41203,2e-05,6e-05,0.02959,1e-05,1e-05,0.05348,0.00019,1e-05,0.08448,0.07874,0.20534,1e-05,0.23457,1e-05,0.25322,0.12365,0.0037,0.05793,0.01202,0.00652,0.03198,1e-05,0.00609,0.0307,0.12408,0,4e-05,0.07891,0.01262,1e-05,0.03901,0.01254,0.07126,1e-05,0.00797,0.00928,0,0.03129,0.02757,0,0.08969,0.14015,2e-05,0.02187,0,0.19286,0,0.2356,0,2e-05,0.01346,0.00071,0.05118,0.0356,0.00016,0.0056,0.00457
60.4,2e-05,2e-05,0.00581,0.03813,0.00013,0.00022,0.0147,5e-05,0.00011,6e-05,0.40939,0.00029,0.00077,0.02842,9e-05,0.00042,0.05186,0.00044,0.00057,0.08235,0.17026,0.19283,0.00012,0.25385,8e-05,0.28655,0.13344,0.00189,0.0813,0.00611,0.00334,0.02982,0.00683,0.01418,0.03783,0.14413,0.00977,0.00017,0.08226,0.01519,0.00013,0.04379,0.01328,0.06831,0.00032,0.00983,0.0128,4e-05,0.03254,0.02538,0.00016,0.08821,0.14343,0.00025,0.01122,3e-05,0.14575,4e-05,0.23444,0.00025,0.00012,0.00237,0.00034,0.11996,0.02513,9e-05,0.00285,0.00232
60.42,1e-05,1e-05,0.00301,0.02637,7e-05,0.00026,0.01617,2e-05,3e-05,6e-05,0.40892,0.00032,0.00047,0.02732,3e-05,0.00013,0.05009,0.00024,0.00033,0.0802,0.25362,0.15662,8e-05,0.26967,3e-05,0.30066,0.13327,0.01494,0.09576,0.00287,0.00174,0.03215,0.01375,0.02394,0.04372,0.16351,0.02082,0.00023,0.08453,0.01729,5e-05,0.04918,0.01371,0.06521,0.00063,0.00942,0.01457,2e-05,0.03307,0.02239,6e-05,0.0864,0.14467,0.00037,0.00579,1e-05,0.09563,2e-05,0.23311,0.00012,4e-05,0.00123,7e-05,0.18466,0.01735,2e-05,0.00142,0.00113
60.44,0,0,0.00145,0.01589,2e-05,2e-05,0.01901,1e-05,0,1e-05,0.40828,0.00011,4e-05,0.02647,3e-05,1e-05,0.04835,3e-05,3e-05,0.07777,0.33387,0.11351,1e-05,0.28485,0,0.30813,0.13052,0.02695,0.10199,0.00104,0.00086,0.03606,0.02024,0.03287,0.04812,0.17808,0.03184,5e-05,0.08482,0.01863,0,0.05524,0.01409,0.06158,3e-05,0.00767,0.01606,0,0.03336,0.01945,0,0.0847,0.14545,0.00011,0.0027,0,0.05287,0,0.23118,0,0,0.00059,0,0.23751,0.01157,0,0.00063,0.00047
60.46,3e-05,4e-05,0.00089,0.00707,0.00021,0.00045,0.02299,0.00011,5e-05,0.00011,0.408,0.00034,0.00052,0.02592,0.00014,0.00015,0.0468,0.00051,0.00026,0.07599,0.41898,0.07888,0.00013,0.30117,0.00017,0.31908,0.13211,0.0373,0.10123,0.00087,0.00053,0.03938,0.02557,0.04027,0.05149,0.18513,0.04257,0.00017,0.08287,0.02024,4e-05,0.06201,0.01443,0.05752,0.00023,0.00696,0.01867,3e-05,0.03371,0.0168,0.00011,0.08378,0.14709,0.00051,0.00165,3e-05,0.02484,9e-05,0.22834,0.00014,7e-05,0.00036,2e-05,0.27791,0.00791,2e-05,0.00041,0.00041
60.48,2e-05,3e-05,0.00062,0.00498,0.00013,0.00026,0.02736,7e-05,3e-05,7e-05,0.40743,0.00022,0.00032,0.02582,9e-05,9e-05,0.04509,0.0003,0.00021,0.07371,0.5067,0.04762,8e-05,0.31649,0.0002,0.33164,0.13626,0.04633,0.09272,0.0005,0.00037,0.04241,0.02961,0.04804,0.05326,0.18506,0.05195,0.00426,0.07792,0.02073,3e-05,0.06783,0.01456,0.05366,0.00031,0.00522,0.02055,2e-05,0.03383,0.01415,7e-05,0.08221,0.14762,0.00032,0.00111,2e-05,0.00574,5e-05,0.22527,0.00013,6e-05,0.00025,7e-05,0.30121,0.00606,1e-05,0.00029,0.00131
60.5,2e-05,3e-05,0.0004,0.00357,7e-05,0.00046,0.0315,4e-05,5e-05,4e-05,0.40709,0.00082,0.00017,0.02604,4e-05,9e-05,0.04388,0.00019,0.00019,0.07197,0.588,0.01694,0.00884,0.33482,0.00026,0.34209,0.14051,0.05321,0.07902,0.0003,0.00026,0.04516,0.03222,0.05142,0.05339,0.17988,0.05988,0.00692,0.07169,0.02124,3e-05,0.07421,0.01453,0.04935,0.0002,0.00511,0.02243,6e-05,0.03409,0.01194,6e-05,0.08109,0.14785,0.00029,0.00058,1e-05,0.00412,3e-05,0.22149,0.00014,6e-05,0.00016,4e-05,0.30261,0.00598,6e-05,0.00033,0.00088
60.52,0,0,2e-05,0.00166,0,0,0.03449,0,0,0,0.40758,7e-05,0,0.02597,0,0,0.0435,0,0.00012,0.07079,0.65539,0.00887,0.01725,0.36162,0,0.34348,0.13976,0.05669,0.06502,0,0.00011,0.04681,0.03257,0.04724,0.05211,0.17312,0.06664,0.00663,0.06642,0.02103,0,0.08296,0.01408,0.04352,1e-05,0.0021,0.0245,0,0.03478,0.01028,0,0.08064,0.1477,1e-05,0,0.02786,0.00196,0,0.21602,0,0,1e-05,0,0.2827,0.00769,0,5e-05,0.00024
60.54,0,0,0,0.00059,0,0,0.0362,0,0,0,0.40868,1e-05,1e-05,0.02601,0,0,0.04353,1e-05,1e-05,0.07022,0.71891,0.00436,0.0281,0.39147,0,0.34063,0.13633,0.05777,0.05059,0,3e-05,0.04787,0.03164,0.04037,0.0499,0.16476,0.07269,0.00564,0.06119,0.02117,0,0.0921,0.01362,0.038,1e-05,0.00103,0.02649,0,0.03563,0.00917,0,0.08063,0.14723,1e-05,0,0.0634,0.00084,0,0.20992,0,0,0,0,0.24971,0.01132,0,0,1e-05
60.56,3e-05,4e-05,3e-05,0.00051,8e-05,0.00022,0.03674,4e-05,6e-05,6e-05,0.40993,0.00023,0.00025,0.02633,5e-05,7e-05,0.0436,0.00038,9e-05,0.07002,0.78501,0.00261,0.03885,0.4198,0.00016,0.33882,0.13415,0.0577,0.03449,0.00014,3e-05,0.04796,0.02931,0.03422,0.04724,0.1538,0.07745,0.005,0.05499,0.02127,3e-05,0.09997,0.01328,0.03397,0.00026,0.00091,0.02819,3e-05,0.03642,0.00847,8e-05,0.08086,0.14704,0.00034,0.0001,0.10099,0.00054,0.00014,0.20383,0.00013,5e-05,1e-05,2e-05,0.20911,0.01666,2e-05,9e-05,0.00027
60.58,5e-05,0.0001,7e-05,0.00045,9e-05,0.00027,0.03569,6e-05,0.00019,7e-05,0.4109,0.00042,0.00037,0.02689,8e-05,9e-05,0.04354,0.00119,0.0001,0.06984,0.85101,0.00184,0.04874,0.44859,0.0005,0.33365,0.13204,0.05675,0.01703,0.00014,8e-05,0.0468,0.02485,0.02633,0.04423,0.14126,0.08091,0.00388,0.04839,0.02098,5e-05,0.10766,0.01307,0.03081,0.00037,0.00108,0.02936,6e-05,0.03708,0.00809,6e-05,0.08148,0.14649,0.00056,3e-05,0.1414,0.00051,0.00014,0.19745,0.00026,0.0001,3e-05,3e-05,0.16129,0.02338,2e-05,0.00022,0.0003
60.6,0,0,0,0.00024,2e-05,0.00012,0.03419,0,0.00013,2e-05,0.41196,0.00023,3e-05,0.02702,1e-05,0.00031,0.04358,0.00048,1e-05,0.06938,0.91093,0.00129,0.05991,0.47409,1e-05,0.32848,0.1289,0.05371,0.00151,1e-05,4e-05,0.04379,0.01846,0.0195,0.04131,0.12959,0.083,0.002,0.04234,0.0204,0,0.11433,0.01268,0.02837,3e-05,0.00067,0.0299,2e-05,0.03768,0.00827,1e-05,0.08073,0.14572,0.0002,0,0.17871,0.00019,0,0.1905,1e-05,0,0,0,0.11312,0.03076,0,0.0001,0.00017
60.62,0,0,0,0.00276,4e-05,2e-05,0.03403,1e-05,5e-05,1e-05,0.41463,6e-05,4e-05,0.02619,1e-05,0.00023,0.04392,0.00018,6e-05,0.06942,0.95777,0.00084,0.07713,0.49128,0,0.32872,0.12366,0.04625,0.00113,0,1e-05,0.03864,0.01096,0.01732,0.03904,0.12224,0.08375,0.00146,0.03815,0.01994,0,0.11911,0.01234,0.02653,1e-05,0.00046,0.03075,1e-05,0.03838,0.00863,0,0.08047,0.14556,3e-05,0,0.20687,0,0,0.18345,0,0,0,0.01046,0.07237,0.03833,0,1e-05,0.0001
60.64,1e-05,3e-05,5e-05,0.00549,0.00017,0.00034,0.03438,0.00012,0.0001,0.0001,0.41858,0.00024,0.0005,0.02509,0.00016,0.00041,0.04434,0.00042,0.00023,0.0703,0.99491,0.00057,0.09639,0.50292,2e-05,0.3264,0.11685,0.03363,0.00082,0.00022,3e-05,0.02146,0.00799,0.01714,0.03731,0.11793,0.08301,0.0011,0.03543,0.01986,8e-05,0.12286,0.0122,0.02516,0.00083,0.00117,0.03189,7e-05,0.03902,0.00947,0.00013,0.08073,0.14579,0.00065,1e-05,0.22943,0.00026,2e-05,0.17614,2e-05,0.00016,1e-05,0.01113,0.05315,0.03102,3e-05,0.00939,0.00013
60.66,0,0,0,0.00681,0,0,0.03396,0,0,0,0.42075,0,0,0.02404,0,0,0.04426,0,0,0.07011,1.02452,0,0.1125,0.51068,0,0.31661,0.10872,0.01187,0.00039,0,0,0.01163,0.00407,0.01808,0.03575,0.11456,0.08059,0.00018,0.03296,0.01889,0,0.12596,0.01189,0.02393,0,0.00098,0.03196,0,0.0392,0.01002,0,0.08031,0.14496,0,0,0.24917,0,0,0.16856,0,0,0,0.00648,0.04028,0.02683,0.0054,0.02267,0
60.68,0,0,0,0.00876,1e-05,1e-05,0.03312,0,0,0,0.42401,0,4e-05,0.02329,0,0,0.04402,3e-05,0,0.07049,1.04039,0,0.12962,0.51177,0,0.30217,0.09812,0.00588,0.00813,0,0,0.00568,0.00189,0.02256,0.03393,0.1123,0.0768,1e-05,0.03131,0.01797,0,0.12985,0.0118,0.02292,0,0.00148,0.03244,1e-05,0.03924,0.011,0,0.08027,0.14454,1e-05,0,0.26842,0,0,0.1605,0,0,0.01766,0.00322,0.0327,0.03113,0.0157,0.04203,1e-05
60.7,1e-05,3e-05,3e-05,0.01066,5e-05,0.00016,0.03297,1e-05,7e-05,5e-05,0.42709,0.00016,0.00032,0.02254,9e-05,7e-05,0.04376,0.00024,0.00018,0.07124,1.04574,1e-05,0.13887,0.50729,6e-05,0.27767,0.08713,0.00306,0.02668,0.00012,2e-05,0.00295,0.00098,0.03161,0.03238,0.11231,0.07154,0.00013,0.03066,0.01712,4e-05,0.13124,0.01169,0.02241,0.00026,0.00214,0.03284,7e-05,0.03915,0.01212,0.00014,0.0804,0.14461,0.00038,1e-05,0.27591,0.00016,5e-05,0.15289,0.00011,4e-05,0.0474,0.00168,0.02763,0.04798,0.03103,0.0669,7e-05
60.72,0,1e-05,0,0.01197,0,0.00032,0.03433,0,2e-05,2e-05,0.42826,0.0001,0.00016,0.0213,3e-05,5e-05,0.04331,9e-05,4e-05,0.07159,1.04475,0,0.13065,0.49831,0,0.23822,0.0786,0.00184,0.05477,4e-05,0,0.00169,0.00087,0.04483,0.03156,0.11466,0.06473,2e-05,0.03076,0.0163,1e-05,0.12652,0.01106,0.02275,6e-05,0.00168,0.03222,1e-05,0.03894,0.01334,2e-05,0.08026,0.14419,0.00012,0,0.2623,4e-05,0,0.14662,0,1e-05,0.08686,0.00103,0.01805,0.07766,0.0504,0.09785,5e-05
60.74,0,0,0,0.01371,0,0,0.03561,0,0,0,0.42913,0,0,0.02033,0,0,0.04286,0,0,0.07212,1.03129,0,0.11567,0.48397,0,0.1911,0.06958,0,0.08708,0.01998,0,0,0,0.062,0.03042,0.11653,0.05697,0,0.03072,0.01473,0,0.11941,0.01038,0.02384,0,0.00097,0.03119,0,0.0388,0.01462,0,0.08023,0.14398,0,0,0.24077,0,0,0.14041,0,0,0.13308,0,0.01073,0.12228,0.07266,0.1324,0
60.76,0,0,0,0.01603,0,0,0.03571,0,0,0,0.43037,0,0,0.01989,0,0,0.04224,0,0,0.07272,1.00339,0,0.10195,0.46411,0,0.14358,0.05834,0,0.12164,0.07005,0,0,0,0.0839,0.02818,0.1161,0.04868,0,0.02987,0.01298,0,0.1132,0.00987,0.02521,0,0.0007,0.03019,0,0.03872,0.01593,0,0.0803,0.14363,0,0,0.22122,0,0,0.1338,0,0,0.18802,0,0.00783,0.18571,0.09764,0.16805,0
