T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,-0.37732,0.33466,-0.16276,0.05048,-0.048,-0.08859,-0.02724,2.94674,-0.68327,-0.49061,-6.10856,-0.32007,0.06965,-0.01883,1.10417,-0.05332,-0.01224,-0.18399,0.45932,0.05072,0.98029,2.00449,-0.03777,0.27235,-0.56204,0.18656,0.31614,0.89622,2.69281,-1.25222,-1.18564,-0.68448,0.11724,1.90897
51.5,-0.37401,0.41246,-0.17036,0.04467,-0.05443,-0.0929,-0.01595,2.96853,-0.68619,-0.50688,-6.49647,-0.33791,0.05839,-0.01693,1.13727,-0.0357,0.00268,-0.1748,0.45784,0.04921,0.80694,2.19339,-0.02771,0.27262,-0.44148,0.15109,0.21096,0.93177,2.76145,-1.54246,-1.17186,-0.71327,0.14681,2.51655
51.52,-0.36797,0.46215,-0.17273,0.04011,-0.06318,-0.09481,-0.00263,2.92475,-0.6872,-0.49622,-6.68086,-0.35649,0.05944,-0.01386,1.16708,-0.01634,0.02116,-0.16182,0.45348,0.04667,0.65309,2.23189,-0.02927,0.2493,-0.44533,0.16691,0.33384,0.95849,2.77169,-1.64087,-1.144,-0.75211,0.14243,2.63048
51.54,-0.36073,0.50193,-0.17289,0.03535,-0.0731,-0.09621,0.01176,2.86326,-0.68755,-0.47676,-6.79384,-0.37375,0.0644,-0.00994,1.19638,0.00373,0.04196,-0.14816,0.44778,0.04385,0.52358,2.20919,-0.03606,0.2115,-0.48996,0.19995,0.53632,0.98243,2.75985,-1.64547,-1.11269,-0.7951,0.1266,2.54581
51.56,-0.35461,0.54614,-0.17407,0.02964,-0.08288,-0.09841,0.02617,2.81574,-0.68849,-0.4623,-6.94487,-0.38852,0.06735,-0.0056,1.22715,0.02337,0.06369,-0.1363,0.44202,0.04135,0.42083,2.20992,-0.04296,0.16593,-0.51571,0.22266,0.69646,1.01015,2.7591,-1.68046,-1.08694,-0.83465,0.11663,2.54324
51.58,-0.34934,0.59236,-0.17794,0.02424,-0.09119,-0.10029,0.03928,2.74612,-0.68999,-0.44561,-7.09431,-0.40469,0.07104,-0.00156,1.25385,0.04175,0.08521,-0.12564,0.43658,0.03891,0.33379,2.23141,-0.0519,0.11727,-0.53799,0.24408,0.86393,1.03989,2.75874,-1.78616,-1.05878,-0.87505,0.10519,2.57774
51.6,-0.34357,0.63356,-0.17842,0.0173,-0.10271,-0.10273,0.05004,2.71155,-0.69112,-0.43199,-7.23715,-0.41811,0.07368,0.00172,1.28634,0.06062,0.10933,-0.11621,0.43033,0.03669,0.27375,2.19994,-0.06485,0.05835,-0.56982,0.26539,1.02708,1.07046,2.75463,-1.7402,-1.03954,-0.91328,0.09471,2.4949
51.62,-0.33566,0.6609,-0.16729,0.00667,-0.12405,-0.10707,0.05734,2.79872,-0.6908,-0.4303,-7.37845,-0.42266,0.07269,0.0039,1.34238,0.08155,0.13885,-0.10793,0.422,0.03489,0.24687,2.03514,-0.08114,-0.02012,-0.62423,0.28657,1.16807,1.10047,2.74554,-1.29759,-1.04294,-0.94415,0.09041,2.13551
51.64,-0.32743,0.68348,-0.15359,-0.00451,-0.14841,-0.11116,0.05912,2.92077,-0.69028,-0.43138,-7.51238,-0.42674,0.07088,0.00408,1.40509,0.101,0.1692,-0.10097,0.41354,0.03329,0.23352,1.83191,-0.10231,-0.10288,-0.68759,0.30714,1.3008,1.13132,2.73316,-0.83735,-1.05354,-0.97286,0.08673,1.70858
51.66,-0.32034,0.70976,-0.14417,-0.01376,-0.17067,-0.11352,0.05385,3.01268,-0.69064,-0.42992,-7.64932,-0.43664,0.06992,0.00188,1.46148,0.11659,0.19637,-0.09549,0.40664,0.03174,0.22141,1.66503,-0.12718,-0.17712,-0.74278,0.32466,1.43114,1.16465,2.72237,-0.53145,-1.05964,-1.00319,0.08137,1.36834
51.68,-0.31263,0.7322,-0.13225,-0.0214,-0.19651,-0.11529,0.04138,3.1661,-0.69121,-0.43558,-7.79926,-0.44851,0.06863,-0.00193,1.53299,0.12901,0.2199,-0.09064,0.40086,0.03013,0.21038,1.50136,-0.14684,-0.24314,-0.79897,0.34195,1.58807,1.19805,2.71416,-0.271,-1.06614,-1.03371,0.07945,1.03385
51.7,-0.3075,0.761,-0.12719,-0.02753,-0.21068,-0.11467,0.02121,3.20283,-0.6928,-0.43318,-7.92136,-0.46491,0.06858,-0.00679,1.57521,0.13781,0.24131,-0.08769,0.39646,0.02881,0.20802,1.35492,-0.18321,-0.30481,-0.85029,0.35483,1.69108,1.23594,2.70121,-0.09292,-1.07064,-1.06523,0.07026,0.75233
51.72,-0.30849,0.81299,-0.14127,-0.03265,-0.19483,-0.10965,-0.00678,2.90615,-0.69591,-0.40237,-7.98617,-0.48856,0.07149,-0.01197,1.53119,0.14265,0.2634,-0.08812,0.39359,0.02817,0.22008,1.2426,-0.26111,-0.36667,-0.88586,0.35822,1.63663,1.28455,2.6754,-0.02609,-1.07025,-1.09899,0.04124,0.58229
51.74,-0.31205,0.8707,-0.16068,-0.03589,-0.17224,-0.10268,-0.0415,2.53131,-0.69996,-0.37012,-8.01686,-0.51354,0.07546,-0.01571,1.45514,0.14391,0.28249,-0.08995,0.39226,0.02777,0.23666,1.14439,-0.35406,-0.42328,-0.91617,0.35762,1.52595,1.3384,2.64512,0.00486,-1.06734,-1.13396,0.00591,0.4495
51.76,-0.31501,0.92235,-0.17502,-0.03674,-0.15368,-0.09577,-0.08154,2.24122,-0.70422,-0.35319,-8.04735,-0.53462,0.07891,-0.01661,1.39237,0.142,0.29571,-0.09161,0.39238,0.02724,0.24952,1.04866,-0.43871,-0.4695,-0.94865,0.35784,1.44421,1.39249,2.61761,0.04293,-1.06347,-1.16959,-0.02477,0.3075
51.78,-0.31687,0.98474,-0.1897,-0.03715,-0.13737,-0.08885,-0.1251,1.98695,-0.70686,-0.33962,-8.13685,-0.54819,0.08145,-0.01401,1.3381,0.13799,0.30792,-0.09369,0.39325,0.0268,0.25901,0.9491,-0.51701,-0.50955,-0.97912,0.35967,1.36739,1.4486,2.58913,0.07792,-1.06052,-1.20628,-0.05414,0.16934
51.8,-0.32191,1.02531,-0.19943,-0.03408,-0.12067,-0.08081,-0.17125,1.74115,-0.71231,-0.34452,-8.10053,-0.55773,0.08485,-0.00726,1.26318,0.13017,0.31128,-0.09658,0.3964,0.02634,0.2708,0.87,-0.60425,-0.54553,-1.01159,0.35762,1.27891,1.50671,2.56149,0.10474,-1.05141,-1.24323,-0.08312,0.04243
51.82,-0.33476,1.00348,-0.19851,-0.0239,-0.10887,-0.07068,-0.21857,1.48092,-0.72663,-0.38107,-7.71694,-0.57169,0.09136,0.004,1.14327,0.11671,0.29488,-0.1004,0.40336,0.02565,0.29104,0.83891,-0.72816,-0.58096,-1.05314,0.3452,1.16359,1.56672,2.53923,0.11997,-1.02911,-1.2795,-0.1129,-0.07111
51.84,-0.35062,0.95971,-0.19253,-0.01156,-0.09474,-0.05986,-0.2627,1.25012,-0.74344,-0.43173,-7.24139,-0.57895,0.09827,0.01984,1.01454,0.10049,0.2684,-0.10537,0.41209,0.02502,0.31325,0.82387,-0.87202,-0.61907,-1.09695,0.32956,1.0412,1.62838,2.51702,0.1296,-1.00064,-1.31549,-0.14174,-0.17474
51.86,-0.36502,0.92681,-0.1862,-0.00113,-0.08189,-0.04985,-0.30044,1.07014,-0.75751,-0.4811,-6.85629,-0.57221,0.10343,0.03996,0.90455,0.08433,0.24252,-0.11132,0.42066,0.0246,0.33131,0.79904,-1.01772,-0.66417,-1.13879,0.31682,0.93169,1.69133,2.49255,0.14244,-0.97268,-1.35174,-0.16794,-0.27843
51.88,-0.37861,0.89343,-0.18283,0.00801,-0.0681,-0.04114,-0.33019,0.90262,-0.77305,-0.52216,-6.46662,-0.56866,0.10831,0.06323,0.80926,0.06929,0.22268,-0.11742,0.4284,0.02404,0.34865,0.77522,-1.21108,-0.74099,-1.18631,0.30424,0.81832,1.75704,2.47231,0.15989,-0.94653,-1.38778,-0.19514,-0.39619
51.9,-0.39382,0.85699,-0.17093,0.01674,-0.05591,-0.03221,-0.35059,0.80004,-0.78436,-0.57908,-6.14294,-0.54108,0.11128,0.08898,0.71467,0.05277,0.19131,-0.12558,0.43751,0.02405,0.36447,0.74783,-1.3728,-0.80919,-1.22347,0.29305,0.72445,1.82074,2.44016,0.17055,-0.91081,-1.42233,-0.21567,-0.48355
51.92,-0.41328,0.81867,-0.13664,0.02601,-0.04833,-0.02117,-0.36058,0.80301,-0.78378,-0.6912,-5.9633,-0.4533,0.11097,0.11639,0.60909,0.03164,0.12782,-0.13767,0.45059,0.02538,0.37637,0.71155,-1.35469,-0.77568,-1.23118,0.28545,0.67782,1.87859,2.38072,0.16239,-0.85604,-1.45676,-0.22099,-0.48873
51.94,-0.43418,0.77744,-0.09547,0.03456,-0.04796,-0.01195,-0.35863,0.83909,-0.77901,-0.83794,-5.83207,-0.35206,0.10927,0.14314,0.51363,0.01059,0.06159,-0.15086,0.46428,0.02715,0.38777,0.67128,-1.27073,-0.70604,-1.22688,0.27905,0.64819,1.93236,2.30955,0.14724,-0.79302,-1.4883,-0.21976,-0.46304
51.96,-0.45381,0.73647,-0.05992,0.04117,-0.05223,-0.00444,-0.34446,0.85738,-0.77613,-0.98789,-5.68857,-0.27263,0.10801,0.16745,0.43944,-0.00666,0.01178,-0.16255,0.47578,0.02864,0.40062,0.63015,-1.22192,-0.66412,-1.22682,0.27243,0.61176,1.98614,2.24136,0.1365,-0.73174,-1.51696,-0.21994,-0.45188
51.98,-0.47343,0.70079,-0.0238,0.04685,-0.05687,0.00364,-0.32031,0.87636,-0.77301,-1.17437,-5.54083,-0.20702,0.10964,0.18888,0.37548,-0.02149,-0.0305,-0.17208,0.48628,0.02982,0.41297,0.59422,-1.17012,-0.62675,-1.23332,0.26682,0.57271,2.04826,2.18161,0.12911,-0.67515,-1.55294,-0.22292,-0.44502
52,-0.49213,0.65421,0.00956,0.05092,-0.0658,0.00867,-0.28749,0.89605,-0.76964,-1.37065,-5.42099,-0.15421,0.10859,0.20729,0.3338,-0.03431,-0.06257,-0.18109,0.49536,0.03118,0.42895,0.54579,-1.11823,-0.59707,-1.22608,0.26012,0.54128,2.09006,2.10076,0.11633,-0.60489,-1.56765,-0.21853,-0.42498
52.02,-0.50885,0.57873,0.03458,0.05236,-0.08306,0.00925,-0.24627,0.91103,-0.76702,-1.50648,-5.36849,-0.11217,0.09649,0.22278,0.32226,-0.04533,-0.08145,-0.19187,0.50224,0.03335,0.45343,0.46387,-1.07748,-0.58121,-1.18127,0.24861,0.52521,2.08157,1.9718,0.08976,-0.50759,-1.53091,-0.19569,-0.37745
52.04,-0.5244,0.49345,0.0576,0.05266,-0.10385,0.00807,-0.20079,0.92722,-0.76431,-1.6204,-5.3366,-0.08508,0.08295,0.23512,0.324,-0.05521,-0.09407,-0.2009,0.50793,0.03557,0.48197,0.37178,-1.03586,-0.57242,-1.12591,0.23588,0.5149,2.04876,1.82637,0.05848,-0.40442,-1.47227,-0.16661,-0.31804
52.06,-0.53959,0.41421,0.08224,0.05286,-0.11558,0.00676,-0.15496,0.94374,-0.76166,-1.76104,-5.28712,-0.07543,0.07475,0.24415,0.3276,-0.06421,-0.10468,-0.20556,0.51299,0.03725,0.51012,0.28786,-0.99346,-0.56904,-1.08148,0.22415,0.50022,2.01949,1.69198,0.03143,-0.31081,-1.41959,-0.14225,-0.26488
52.08,-0.55519,0.33602,0.10505,0.0525,-0.11933,0.00521,-0.11002,0.95511,-0.76145,-1.93525,-5.25654,-0.07213,0.06309,0.2506,0.33143,-0.07274,-0.11409,-0.20821,0.51731,0.03896,0.53732,0.20402,-0.95351,-0.56536,-1.03717,0.20799,0.47363,2.00675,1.57278,0.00871,-0.2289,-1.38105,-0.12088,-0.22111
52.1,-0.56799,0.25637,0.13143,0.05189,-0.12687,0.00273,-0.06611,0.97816,-0.75837,-2.08406,-5.19017,-0.08824,0.06146,0.25462,0.34697,-0.08119,-0.12156,-0.20624,0.52074,0.03988,0.56801,0.12415,-0.90342,-0.57146,-1.00144,0.19711,0.45928,1.94886,1.43281,-0.01722,-0.14064,-1.31149,-0.09791,-0.1638
52.12,-0.57582,0.17464,0.16736,0.05177,-0.14394,-0.00142,-0.02306,1.03081,-0.74493,-2.11625,-5.01463,-0.13844,0.08765,0.2559,0.38399,-0.08948,-0.12572,-0.19677,0.52322,0.03906,0.60906,0.0525,-0.84154,-0.60148,-0.9828,0.20668,0.50615,1.78662,1.23753,-0.05595,-0.03569,-1.16703,-0.06737,-0.06158
52.14,-0.58066,0.0919,0.20611,0.05133,-0.16477,-0.00645,0.01681,1.09759,-0.72964,-2.10207,-4.8152,-0.1976,0.12131,0.25521,0.42919,-0.09768,-0.12979,-0.18424,0.52462,0.03761,0.65498,-0.01488,-0.77016,-0.63951,-0.97199,0.22048,0.56263,1.59619,1.03258,-0.09682,0.05938,-1.00811,-0.03622,0.05121
52.16,-0.58527,0.01062,0.24212,0.05025,-0.18407,-0.01152,0.05149,1.16212,-0.71834,-2.11541,-4.6474,-0.24574,0.14705,0.25306,0.4696,-0.1055,-0.13632,-0.17249,0.52499,0.03643,0.69993,-0.08099,-0.69752,-0.67162,-0.96177,0.2274,0.59594,1.4342,0.85052,-0.13155,0.13177,-0.8767,-0.00995,0.14933
52.18,-0.59459,-0.06623,0.27464,0.05008,-0.20317,-0.0168,0.08063,1.22107,-0.70449,-2.12628,-4.46523,-0.28623,0.17388,0.24878,0.50286,-0.11137,-0.14373,-0.16277,0.52474,0.03566,0.74909,-0.1509,-0.65874,-0.70568,-0.94639,0.24412,0.69528,1.29622,0.67989,-0.16906,0.18571,-0.76222,0.01855,0.26345
52.2,-0.5939,-0.14711,0.30825,0.04839,-0.22363,-0.02293,0.10453,1.29879,-0.6981,-2.14099,-4.33281,-0.32076,0.19309,0.24232,0.54281,-0.11674,-0.15437,-0.1517,0.52258,0.03442,0.796,-0.20901,-0.56833,-0.73295,-0.94597,0.24213,0.6709,1.1426,0.51767,-0.19695,0.22462,-0.65475,0.03723,0.33839
52.22,-0.56466,-0.247,0.35216,0.04186,-0.24764,-0.03014,0.12338,1.43077,-0.71172,-2.17824,-4.3234,-0.35185,0.1932,0.23468,0.61042,-0.12423,-0.17192,-0.13482,0.51735,0.03157,0.83058,-0.23796,-0.34062,-0.74181,-0.98381,0.18383,0.27334,0.94345,0.35387,-0.19858,0.25126,-0.5387,0.03168,0.30961
52.24,-0.52659,-0.34968,0.39674,0.03468,-0.27279,-0.03798,0.13552,1.5944,-0.73158,-2.22019,-4.3539,-0.37653,0.1869,0.2248,0.69128,-0.13007,-0.19325,-0.11768,0.51048,0.02834,0.86082,-0.25533,-0.1239,-0.7426,-1.0358,0.11201,-0.21727,0.75565,0.19925,-0.19184,0.26058,-0.43548,0.01741,0.24155
52.26,-0.49527,-0.44502,0.43551,0.02987,-0.29709,-0.04561,0.14017,1.76116,-0.74685,-2.26032,-4.36236,-0.39198,0.18333,0.21242,0.76712,-0.13195,-0.21636,-0.10422,0.50351,0.02573,0.89475,-0.27715,0.02379,-0.7443,-1.08024,0.05704,-0.62403,0.60873,0.0578,-0.1908,0.25199,-0.35442,0.00717,0.18879
52.28,-0.46094,-0.55536,0.48557,0.02495,-0.32405,-0.05128,0.13837,1.94709,-0.76363,-2.31401,-4.37429,-0.40494,0.17951,0.20217,0.85392,-0.13459,-0.24533,-0.09032,0.49749,0.02287,0.93367,-0.30314,0.17148,-0.74969,-1.12366,-0.00081,-1.13074,0.48301,-0.10537,-0.1899,0.23274,-0.26167,-0.00117,0.14932
52.3,-0.43335,-0.63308,0.51241,0.02221,-0.34611,-0.05783,0.13074,2.14613,-0.77646,-2.34745,-4.3824,-0.40879,0.17577,0.18843,0.9347,-0.13325,-0.27676,-0.07728,0.49031,0.02047,0.96819,-0.31911,0.26126,-0.74571,-1.16897,-0.03938,-1.50389,0.38689,-0.21217,-0.19104,0.19725,-0.21979,-0.01288,0.07834
52.32,-0.42625,-0.62083,0.46961,0.025,-0.35441,-0.06924,0.11813,2.35092,-0.7777,-2.3167,-4.37393,-0.39368,0.17289,0.16082,0.97803,-0.12006,-0.30269,-0.06736,0.4799,0.01956,0.98526,-0.30937,0.20774,-0.71629,-1.22018,-0.03394,-1.36812,0.32479,-0.16724,-0.19718,0.13839,-0.30146,-0.03365,-0.0757
52.34,-0.42507,-0.57535,0.40516,0.02883,-0.35226,-0.08009,0.10221,2.56644,-0.77511,-2.26628,-4.36147,-0.37403,0.17032,0.13239,1.00482,-0.10588,-0.33214,-0.05367,0.4702,0.01861,0.99674,-0.29025,0.10557,-0.6805,-1.27321,-0.01064,-1.0598,0.28005,-0.06894,-0.20517,0.06887,-0.42495,-0.05701,-0.25769
52.36,-0.41982,-0.54483,0.35661,0.03065,-0.34275,-0.08654,0.08441,2.79998,-0.77428,-2.23014,-4.34993,-0.36062,0.16831,0.1127,1.03823,-0.09806,-0.37064,-0.03131,0.46476,0.01653,1.01405,-0.27681,0.03053,-0.65302,-1.32352,0.00887,-0.84085,0.24325,0.00094,-0.21344,-4e-05,-0.52242,-0.07673,-0.41989
52.38,-0.418,-0.52124,0.31016,0.03293,-0.33611,-0.0924,0.06594,3.09362,-0.77368,-2.18824,-4.33896,-0.34842,0.16667,0.09713,1.08626,-0.09088,-0.40597,-0.00112,0.46454,0.01367,1.03162,-0.26379,-0.03629,-0.62633,-1.38112,0.01786,-0.6411,0.21205,0.06814,-0.22155,-0.06646,-0.62754,-0.09582,-0.58802
52.4,-0.41003,-0.48073,0.26757,0.03295,-0.32716,-0.0939,0.04779,3.33765,-0.77276,-2.15954,-4.32718,-0.34095,0.16542,0.08798,1.1097,-0.08772,-0.45675,0.04112,0.46812,0.00908,1.05318,-0.2502,-0.10797,-0.60635,-1.42541,0.04838,-0.39852,0.19502,0.14265,-0.23058,-0.13677,-0.72034,-0.11241,-0.74239
52.42,-0.38331,-0.39658,0.2321,0.02706,-0.30964,-0.08598,0.03097,3.35571,-0.7709,-2.16809,-4.3095,-0.34288,0.16488,0.08805,1.05607,-0.09342,-0.55317,0.09717,0.47194,0.00233,1.08417,-0.23631,-0.19913,-0.5997,-1.42891,0.14121,-0.04897,0.19788,0.23186,-0.24254,-0.21754,-0.76618,-0.1243,-0.86195
52.44,-0.35121,-0.29853,0.20031,0.02012,-0.29106,-0.07614,0.01714,3.29344,-0.76897,-2.18878,-4.29285,-0.34678,0.16468,0.09167,0.9794,-0.09842,-0.67789,0.16482,0.48095,-0.00647,1.1197,-0.22178,-0.29319,-0.59826,-1.41797,0.25205,0.33163,0.20849,0.32699,-0.25467,-0.29677,-0.79536,-0.13382,-0.96502
52.46,-0.32335,-0.21315,0.17152,0.01559,-0.27766,-0.06993,0.00764,3.27899,-0.76799,-2.20356,-4.28113,-0.34734,0.16468,0.09508,0.92346,-0.0958,-0.80773,0.23969,0.49741,-0.01673,1.15609,-0.20777,-0.37264,-0.59633,-1.41487,0.34522,0.67761,0.21774,0.41463,-0.26493,-0.36512,-0.82909,-0.14284,-1.06916
52.48,-0.29421,-0.1228,0.14153,0.01143,-0.26506,-0.06517,0.00304,3.24617,-0.76668,-2.21808,-4.26305,-0.34568,0.1654,0.10011,0.87034,-0.08934,-0.9653,0.31025,0.51267,-0.02607,1.1926,-0.19389,-0.45863,-0.59331,-1.41286,0.44811,1.06748,0.22551,0.50632,-0.27582,-0.42452,-0.86383,-0.15331,-1.20265
52.5,-0.26943,-0.04738,0.11838,0.00974,-0.25675,-0.06359,0.00393,3.2463,-0.76663,-2.23366,-4.26561,-0.33833,0.16619,0.10499,0.82625,-0.07373,-1.14871,0.39367,0.53931,-0.04035,1.23433,-0.17903,-0.52367,-0.59407,-1.40922,0.53001,1.39876,0.23885,0.5871,-0.2823,-0.47872,-0.89096,-0.15937,-1.27743
52.52,-0.25564,-0.01228,0.1127,0.01323,-0.25738,-0.06726,0.01068,3.34882,-0.77,-2.25227,-4.31925,-0.32169,0.16634,0.10714,0.79885,-0.04268,-1.33925,0.51065,0.59251,-0.06577,1.28828,-0.1636,-0.52378,-0.6047,-1.40106,0.54452,1.50914,0.26414,0.63604,-0.27839,-0.53406,-0.89981,-0.15405,-1.18107
52.54,-0.24637,0.00841,0.11154,0.01855,-0.26047,-0.07345,0.02364,3.49168,-0.77372,-2.27043,-4.39392,-0.29736,0.16716,0.11043,0.77891,-0.0045,-1.55416,0.62791,0.65145,-0.09494,1.34846,-0.14657,-0.50031,-0.6179,-1.39198,0.53505,1.53514,0.29331,0.67428,-0.27019,-0.59078,-0.90139,-0.14495,-1.02922
52.56,-0.23658,0.0346,0.10503,0.02331,-0.26126,-0.08015,0.04286,3.62726,-0.77545,-2.28515,-4.46246,-0.26683,0.16964,0.11723,0.76153,0.03364,-1.81957,0.72051,0.69838,-0.12128,1.40879,-0.12823,-0.48816,-0.62747,-1.38598,0.53644,1.59965,0.31864,0.71865,-0.26294,-0.64762,-0.90735,-0.13851,-0.91395
52.58,-0.22598,0.06261,0.09914,0.02848,-0.26047,-0.08695,0.06762,3.76186,-0.77577,-2.30156,-4.52785,-0.23026,0.17409,0.12553,0.7428,0.06919,-2.1888,0.79938,0.73728,-0.14395,1.47231,-0.11305,-0.4765,-0.63759,-1.37708,0.53742,1.67411,0.34044,0.76435,-0.25594,-0.71543,-0.91345,-0.13291,-0.79339
52.6,-0.2206,0.08362,0.08704,0.03365,-0.25813,-0.09479,0.09755,3.93065,-0.77257,-2.30529,-4.60874,-0.18349,0.18013,0.13754,0.73435,0.10688,-2.54772,0.85945,0.76824,-0.16847,1.53727,-0.08833,-0.46352,-0.64257,-1.37578,0.53563,1.71433,0.36441,0.80985,-0.24682,-0.79184,-0.91966,-0.12708,-0.68871
52.62,-0.22562,0.08941,0.06133,0.03794,-0.25553,-0.10484,0.13201,4.16828,-0.76501,-2.28769,-4.72058,-0.12546,0.18498,0.15571,0.75045,0.15153,-2.65558,0.89416,0.79405,-0.20265,1.59972,-0.04017,-0.44889,-0.63506,-1.39561,0.53054,1.67447,0.39773,0.8517,-0.23415,-0.86304,-0.92836,-0.11958,-0.62578
52.64,-0.23578,0.0891,0.03025,0.04231,-0.25107,-0.11495,0.16909,4.45261,-0.7522,-2.25474,-4.84859,-0.05945,0.19149,0.17608,0.7748,0.19163,-2.6509,0.91258,0.81235,-0.23729,1.66287,0.01765,-0.43334,-0.62201,-1.42201,0.52307,1.60187,0.43436,0.89439,-0.2205,-0.9386,-0.93692,-0.11185,-0.57764
52.66,-0.24515,0.09241,0.00054,0.04706,-0.24631,-0.12326,0.20723,4.74751,-0.73479,-2.21786,-4.97386,0.00858,0.20045,0.19526,0.79386,0.22011,-2.70254,0.92451,0.82218,-0.26548,1.7288,0.07271,-0.42032,-0.60868,-1.44333,0.51736,1.54768,0.4676,0.94144,-0.20909,-1.03768,-0.94501,-0.10526,-0.52749
52.68,-0.24982,0.10024,-0.02483,0.05073,-0.25165,-0.13033,0.24531,5.02075,-0.71782,-2.2036,-5.08012,0.06491,0.20256,0.21343,0.81636,0.24094,-2.77821,0.94744,0.84034,-0.29555,1.79339,0.12571,-0.40717,-0.59284,-1.46456,0.51233,1.49186,0.50139,0.98243,-0.20321,-1.18839,-0.95724,-0.09678,-0.46266
52.7,-0.26457,0.10282,-0.05653,0.05541,-0.24944,-0.13577,0.2825,5.39942,-0.68502,-2.1298,-5.22147,0.13049,0.21569,0.23106,0.83352,0.25254,-2.79819,0.94946,0.83832,-0.31466,1.86311,0.18783,-0.39478,-0.57233,-1.48126,0.50543,1.43535,0.53407,1.04102,-0.19611,-1.32417,-0.96203,-0.0914,-0.42636
52.72,-0.30708,0.0846,-0.1093,0.06394,-0.22476,-0.13922,0.31783,6.0844,-0.62365,-1.91689,-5.48241,0.23091,0.26418,0.24861,0.83003,0.25255,-2.67641,0.8787,0.77498,-0.30695,1.95105,0.26884,-0.38754,-0.54738,-1.48972,0.49701,1.39267,0.56178,1.14612,-0.17844,-1.3105,-0.94544,-0.09659,-0.48026
52.74,-0.35878,0.06254,-0.16646,0.07246,-0.19303,-0.14108,0.34943,6.96846,-0.5488,-1.67038,-5.78789,0.3226,0.32016,0.26484,0.8219,0.24546,-2.5096,0.78957,0.7007,-0.29043,2.04437,0.35936,-0.3798,-0.5161,-1.49174,0.48617,1.34767,0.58838,1.27105,-0.16315,-1.23963,-0.92212,-0.10395,-0.55789
52.76,-0.40392,0.04847,-0.21546,0.0781,-0.16593,-0.14171,0.37583,7.91089,-0.47534,-1.46274,-6.07229,0.37943,0.36264,0.27811,0.81875,0.23521,-2.38355,0.72825,0.65163,-0.2796,2.13438,0.44856,-0.36894,-0.47936,-1.49054,0.47422,1.29713,0.61682,1.39147,-0.15885,-1.20537,-0.90386,-0.10758,-0.60951
52.78,-0.44924,0.02125,-0.26967,0.08287,-0.13434,-0.14181,0.39648,9.01298,-0.41564,-1.28361,-6.41608,0.4238,0.40883,0.2876,0.80526,0.22352,-2.25701,0.67715,0.60699,-0.27124,2.23865,0.53105,-0.36484,-0.44404,-1.4934,0.47001,1.26955,0.64618,1.51047,-0.15767,-1.17042,-0.8863,-0.114,-0.68983
52.8,-0.49132,0.02323,-0.30907,0.08447,-0.11076,-0.14003,0.41106,10.2158,-0.33062,-1.08787,-6.67314,0.43734,0.43658,0.29429,0.80716,0.20768,-2.15631,0.64231,0.58478,-0.26266,2.31513,0.63118,-0.34622,-0.39078,-1.47593,0.45133,1.19437,0.67717,1.64317,-0.17365,-1.14201,-0.87017,-0.11248,-0.70247
52.82,-0.52685,0.10722,-0.30638,0.08002,-0.11177,-0.13484,0.41961,11.46068,-0.19011,-0.84994,-6.64853,0.39465,0.41724,0.30119,0.86158,0.18393,-2.11126,0.6324,0.6063,-0.25058,2.32059,0.77781,-0.28766,-0.30433,-1.42165,0.39082,0.99675,0.71126,1.81422,-0.21479,-1.13793,-0.85585,-0.08983,-0.53765
52.84,-0.55828,0.21873,-0.28909,0.07308,-0.12073,-0.12832,0.42181,12.76675,-0.05813,-0.6242,-6.51656,0.33261,0.3826,0.30548,0.93405,0.15755,-2.08693,0.63525,0.64268,-0.23913,2.28852,0.94451,-0.22005,-0.20838,-1.34827,0.32053,0.76401,0.74738,2.00285,-0.27051,-1.14007,-0.84341,-0.06035,-0.31034
52.86,-0.58799,0.31434,-0.27929,0.06647,-0.12821,-0.12225,0.41754,14.19558,0.03695,-0.43996,-6.42813,0.28044,0.35713,0.30518,0.99385,0.13427,-2.06009,0.64354,0.67296,-0.23213,2.25844,1.10663,-0.16516,-0.12102,-1.27694,0.26341,0.56091,0.78515,2.18993,-0.32692,-1.14226,-0.83292,-0.03528,-0.11185
52.88,-0.62341,0.41326,-0.26847,0.05979,-0.13924,-0.11649,0.40861,16.1555,0.11006,-0.28684,-6.37562,0.23417,0.33348,0.30813,1.0734,0.11624,-2.02455,0.6545,0.70373,-0.22473,2.26883,1.27034,-0.11241,-0.04894,-1.24251,0.20504,0.3781,0.82701,2.40821,-0.3535,-1.15319,-0.81967,-0.01121,0.05567
52.9,-0.64323,0.50659,-0.25789,0.05228,-0.14516,-0.11018,0.3947,17.51002,0.1624,-0.14472,-6.24274,0.19074,0.311,0.30096,1.12051,0.09834,-2.01593,0.67208,0.73203,-0.22394,2.18195,1.44525,-0.06889,0.03125,-1.14601,0.16012,0.18137,0.86775,2.5938,-0.42155,-1.15501,-0.81528,0.0124,0.27985
