T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.18,0.03389,-0.55652,-0.00631,0.08464,-0.11338,-0.05332,0.03236,4.38116,0.36751,1.82981,-4.46593,0.03199,0.11882,0.19532,0.44952,0.00663,-2.99557,0.93156,0.93554,-0.48599,1.22729,-0.21092,0.31923,-0.86392,-1.42403,0.42741,1.61152,0.20698,0.8087,-0.01925,-0.4518,-0.98028,-0.16576,-0.9763
55.2,0.03976,-0.51304,-0.02782,0.09398,-0.10216,-0.06089,0.02429,4.35383,0.39139,1.83282,-4.46327,0.02781,0.11906,0.20751,0.46555,-0.00261,-2.99516,0.93141,0.93514,-0.48591,1.26551,-0.1769,0.23486,-0.85557,-1.40972,0.4945,1.95042,0.22741,0.92793,-0.08193,-0.52349,-1.02036,-0.17144,-0.93609
55.22,0.03687,-0.48053,-0.04668,0.10207,-0.09236,-0.06678,0.01763,4.25482,0.42817,1.86593,-4.46361,0.02248,0.12092,0.21789,0.48021,-0.00769,-2.99489,0.93112,0.93472,-0.48582,1.32521,-0.12822,0.22277,-0.86253,-1.41871,0.50192,1.96382,0.26041,1.01552,-0.11104,-0.60142,-1.04063,-0.17951,-0.94822
55.24,0.03004,-0.45118,-0.06315,0.10933,-0.08389,-0.07149,0.01251,4.13382,0.46795,1.90981,-4.46502,0.0175,0.12308,0.22603,0.49422,-0.00998,-2.99437,0.93081,0.93427,-0.48572,1.39445,-0.07436,0.23399,-0.87308,-1.4356,0.48919,1.86431,0.29627,1.09106,-0.12936,-0.68596,-1.05252,-0.18776,-0.97518
55.26,0.02478,-0.42046,-0.07763,0.11557,-0.0809,-0.07517,0.00906,4.03076,0.50064,1.9471,-4.46599,0.01403,0.12478,0.23132,0.50742,-0.01036,-2.99356,0.93057,0.9338,-0.48562,1.46272,-0.02377,0.23614,-0.87824,-1.44888,0.48663,1.82251,0.32555,1.17231,-0.15352,-0.7748,-1.06761,-0.19494,-0.99274
55.28,0.02071,-0.39034,-0.09164,0.12153,-0.07748,-0.07807,0.00697,3.92292,0.53929,1.98703,-4.46667,0.01122,0.12681,0.23399,0.51976,-0.00917,-2.99413,0.93038,0.93367,-0.48561,1.53368,0.02999,0.2416,-0.88265,-1.45756,0.48066,1.76646,0.35146,1.26413,-0.17781,-0.8911,-1.08248,-0.20236,-1.01716
55.3,0.01304,-0.35916,-0.10141,0.12724,-0.07704,-0.08009,0.00637,3.83171,0.56409,2.02234,-4.46797,0.00987,0.12764,0.23332,0.53218,-0.00574,-2.99191,0.93025,0.93325,-0.4855,1.60609,0.0805,0.2456,-0.87873,-1.47199,0.47746,1.7186,0.3758,1.33953,-0.20442,-1.03013,-1.09468,-0.20738,-1.02812
55.32,-0.0018,-0.32592,-0.10357,0.13193,-0.08353,-0.08102,0.00745,3.78186,0.54298,2.04265,-4.47128,0.01103,0.12551,0.22872,0.54578,0.00045,-2.98164,0.93019,0.93161,-0.48499,1.67943,0.11626,0.24078,-0.85983,-1.5084,0.48814,1.71792,0.40006,1.36138,-0.23718,-1.15274,-1.10657,-0.20768,-0.99839
55.34,-0.02021,-0.29122,-0.10191,0.13684,-0.09193,-0.08125,0.00976,3.74669,0.50507,2.05755,-4.47515,0.01317,0.12224,0.22032,0.55958,0.00822,-2.96886,0.93019,0.92986,-0.48443,1.75246,0.15015,0.23415,-0.83059,-1.54902,0.50127,1.72677,0.42397,1.36639,-0.27381,-1.27762,-1.11553,-0.20534,-0.95373
55.36,-0.03774,-0.25588,-0.10048,0.14244,-0.098,-0.08111,0.01306,3.70708,0.47486,2.07415,-4.47843,0.01513,0.11931,0.20873,0.57272,0.01629,-2.95786,0.93024,0.92879,-0.48403,1.82503,0.18981,0.22841,-0.79666,-1.58059,0.51119,1.7303,0.44626,1.38534,-0.31365,-1.44724,-1.12299,-0.2027,-0.91436
55.38,-0.05056,-0.22298,-0.10259,0.14635,-0.10256,-0.08045,0.01756,3.66277,0.44629,2.0922,-4.48288,0.01714,0.11645,0.19612,0.58583,0.02356,-2.94607,0.93022,0.92743,-0.48353,1.90408,0.22265,0.22115,-0.76561,-1.62165,0.52588,1.73819,0.4689,1.3945,-0.35932,-1.70667,-1.1448,-0.20207,-0.86525
55.4,-0.07163,-0.18373,-0.09819,0.15244,-0.10642,-0.07922,0.02349,3.63203,0.41473,2.10564,-4.4854,0.01925,0.11295,0.1778,0.59777,0.032,-2.9363,0.93035,0.92715,-0.48334,1.96742,0.27497,0.21621,-0.71047,-1.63381,0.52984,1.73831,0.49076,1.42573,-0.40805,-1.93427,-1.14135,-0.19544,-0.81896
55.42,-0.11741,-0.12852,-0.07472,0.16605,-0.11069,-0.07767,0.03085,3.63755,0.37743,2.10831,-4.48128,0.02141,0.10829,0.14827,0.6074,0.04415,-2.93142,0.93094,0.92972,-0.48401,1.99644,0.37426,0.21653,-0.60957,-1.5802,0.50583,1.72759,0.50907,1.52067,-0.45029,-1.88699,-1.06123,-0.17434,-0.81904
55.44,-0.17023,-0.06754,-0.04652,0.18061,-0.11407,-0.0755,0.03983,3.65485,0.33915,2.10656,-4.47553,0.02359,0.10305,0.1146,0.61543,0.05634,-2.92867,0.93162,0.93301,-0.48493,2.00299,0.49334,0.21891,-0.49306,-1.49747,0.47175,1.70751,0.5269,1.64024,-0.49588,-1.7365,-0.96387,-0.14792,-0.81774
55.46,-0.21601,-0.00957,-0.02495,0.19102,-0.11548,-0.07273,0.05026,3.66353,0.30563,2.10685,-4.47165,0.02561,0.09801,0.08325,0.62281,0.06575,-2.92564,0.93213,0.93544,-0.48561,2.00684,0.60728,0.22013,-0.38555,-1.42088,0.44266,1.68391,0.54663,1.75221,-0.54927,-1.64893,-0.88976,-0.12439,-0.79264
55.48,-0.26443,0.04577,-0.00347,0.20095,-0.11702,-0.0705,0.06125,3.67955,0.27802,2.11031,-4.46523,0.02714,0.09381,0.05585,0.63083,0.07402,-2.9204,0.93263,0.93787,-0.48632,2.04402,0.70737,0.21586,-0.29718,-1.37871,0.41911,1.69292,0.56568,1.86546,-0.58602,-1.55865,-0.80885,-0.10409,-0.84929
55.5,-0.30367,0.1048,0.01287,0.20612,-0.11579,-0.06694,0.07328,3.68063,0.24981,2.10882,-4.46396,0.02878,0.08852,0.02752,0.63493,0.08019,-2.92009,0.93297,0.93956,-0.48684,2.00043,0.83744,0.21772,-0.18793,-1.27353,0.38755,1.63873,0.58824,1.98729,-0.65658,-1.47916,-0.75818,-0.07973,-0.74357
55.52,-0.31988,0.17631,0.01696,0.20107,-0.10804,-0.05961,0.08687,3.63858,0.21438,2.0909,-4.47783,0.03134,0.07964,-0.00642,0.63062,0.0827,-2.93378,0.93292,0.93953,-0.48685,1.75588,1.06137,0.24262,-0.03271,-1.00274,0.33106,1.39991,0.62147,2.13105,-0.83854,-1.44092,-0.77904,-0.04161,-0.17306
55.54,-0.32662,0.25057,0.01723,0.19205,-0.09865,-0.05178,0.09981,3.58238,0.18214,2.06915,-4.49647,0.03375,0.07,-0.0356,0.62229,0.08382,-2.95213,0.93275,0.93892,-0.48671,1.47,1.3242,0.27222,0.10133,-0.72495,0.26967,1.11804,0.65942,2.28408,-1.08137,-1.41196,-0.82478,-0.00056,0.52124
55.56,-0.33534,0.32023,0.01945,0.18432,-0.09143,-0.0459,0.11027,3.53374,0.15917,2.05276,-4.51187,0.03523,0.06176,-0.0543,0.61464,0.08503,-2.96748,0.93263,0.93851,-0.48662,1.24455,1.5771,0.29275,0.18992,-0.51994,0.21833,0.88781,0.69696,2.4348,-1.32907,-1.38167,-0.85927,0.03506,1.13037
55.58,-0.34891,0.39451,0.02105,0.17866,-0.08514,-0.04048,0.11833,3.4854,0.14004,2.03034,-4.52887,0.03641,0.05311,-0.06626,0.61052,0.08526,-2.98493,0.93251,0.93807,-0.48653,1.05267,1.87606,0.32082,0.25019,-0.32078,0.1632,0.6326,0.74063,2.61147,-1.64587,-1.36927,-0.89057,0.07423,1.88242
55.6,-0.35014,0.45625,0.02423,0.17111,-0.08049,-0.03665,0.12402,3.43568,0.13023,2.02214,-4.54265,0.03671,0.04629,-0.06992,0.59991,0.08548,-2.99855,0.9324,0.93765,-0.48644,0.86529,2.13498,0.32891,0.28175,-0.19026,0.12435,0.4537,0.78031,2.7522,-1.97063,-1.33682,-0.9301,0.10282,2.54493
55.62,-0.31871,0.48678,0.03172,0.15645,-0.0782,-0.03607,0.12764,3.38399,0.13428,2.05264,-4.54704,0.03536,0.04437,-0.06449,0.57086,0.08719,-3.00044,0.93232,0.93733,-0.48638,0.66519,2.22637,0.28112,0.28676,-0.19212,0.12566,0.4654,0.79931,2.77137,-2.16605,-1.23685,-0.99217,0.10293,2.64464
55.64,-0.27636,0.50413,0.04063,0.14153,-0.07767,-0.03649,0.1291,3.33178,0.14348,2.09704,-4.54832,0.03348,0.04392,-0.05482,0.53818,0.08824,-2.99841,0.93226,0.93705,-0.48632,0.49062,2.24713,0.21655,0.27252,-0.23948,0.14117,0.54648,0.81235,2.74656,-2.29989,-1.1304,-1.06291,0.09343,2.53337
55.66,-0.24162,0.525,0.04901,0.13141,-0.07838,-0.0364,0.12852,3.28169,0.15141,2.13479,-4.55109,0.0319,0.04245,-0.04388,0.51274,0.08722,-2.99828,0.93221,0.93684,-0.48628,0.35895,2.29271,0.16409,0.24426,-0.26792,0.15026,0.60016,0.83179,2.74402,-2.46681,-1.05174,-1.12742,0.08927,2.52416
55.68,-0.20663,0.55494,0.05719,0.12167,-0.07909,-0.03675,0.12724,3.2327,0.15706,2.17222,-4.55476,0.03032,0.04165,-0.03164,0.48866,0.08579,-2.99785,0.93218,0.9367,-0.48625,0.25134,2.37531,0.1107,0.20914,-0.2891,0.15714,0.63164,0.84881,2.73903,-2.72293,-0.96452,-1.19959,0.0851,2.49872
55.7,-0.17409,0.56479,0.06544,0.11699,-0.0826,-0.03668,0.12469,3.18593,0.16486,2.21174,-4.55707,0.02888,0.03976,-0.01783,0.47114,0.08168,-2.99724,0.93216,0.9366,-0.48623,0.17717,2.37076,0.06198,0.15889,-0.32896,0.16879,0.71628,0.87392,2.73228,-2.82226,-0.92085,-1.25918,0.08112,2.4581
55.72,-0.14888,0.51912,0.07422,0.12334,-0.09208,-0.03496,0.11964,3.14062,0.18026,2.25773,-4.55431,0.0278,0.03413,-0.00231,0.46584,0.07218,-2.997,0.93215,0.93654,-0.48622,0.13994,2.13611,0.0269,0.08134,-0.41678,0.19255,0.95077,0.92304,2.73015,-2.45736,-0.97677,-1.27674,0.07889,2.44266
55.74,-0.12601,0.45547,0.08265,0.13274,-0.1036,-0.03334,0.11484,3.09814,0.19618,2.30528,-4.55061,0.02679,0.02772,0.01433,0.46583,0.06102,-2.9967,0.93215,0.93651,-0.48621,0.11929,1.83992,-0.00512,-0.00602,-0.52283,0.22003,1.24115,0.98258,2.72733,-1.98162,-1.06742,-1.2799,0.07703,2.41526
55.76,-0.10305,0.40487,0.09,0.13929,-0.11377,-0.03296,0.11222,3.0581,0.20669,2.34986,-4.54901,0.02567,0.02251,0.03144,0.46619,0.05121,-2.9965,0.93215,0.9365,-0.48621,0.10364,1.60559,-0.0397,-0.08755,-0.61595,0.24269,1.50206,1.04082,2.72555,-1.63066,-1.13889,-1.29109,0.07577,2.38242
55.78,-0.08127,0.35083,0.09703,0.14582,-0.123,-0.03294,0.11074,3.01266,0.21638,2.40419,-4.54386,0.02466,0.01635,0.04867,0.46703,0.04242,-2.99638,0.93216,0.93651,-0.48621,0.09164,1.37549,-0.07276,-0.16286,-0.714,0.26451,1.80662,1.10511,2.72572,-1.34079,-1.22079,-1.30142,0.07619,2.40511
55.8,-0.05967,0.30637,0.1021,0.15005,-0.13257,-0.0345,0.11095,2.98287,0.22141,2.44001,-4.54621,0.02345,0.01243,0.06686,0.47219,0.03378,-2.99629,0.93217,0.93652,-0.48622,0.09045,1.17791,-0.11118,-0.23804,-0.8046,0.28284,2.05334,1.1687,2.72393,-1.05191,-1.2888,-1.3136,0.07519,2.3258
55.82,-0.03662,0.28862,0.10367,0.14889,-0.14391,-0.03899,0.11358,2.9913,0.216,2.42003,-4.5705,0.02167,0.01485,0.08674,0.48489,0.02432,-2.99625,0.93218,0.93654,-0.48622,0.10494,1.04412,-0.16113,-0.31878,-0.86422,0.29479,2.10132,1.2202,2.71664,-0.72452,-1.30388,-1.33176,0.06757,1.95163
55.84,-0.01399,0.27993,0.10334,0.14608,-0.15527,-0.04462,0.11671,3.01459,0.20806,2.38182,-4.60168,0.01984,0.01899,0.10654,0.50135,0.01525,-2.99623,0.93219,0.93657,-0.48623,0.12434,0.93467,-0.21634,-0.39471,-0.91454,0.30305,2.07056,1.2691,2.70717,-0.44253,-1.29998,-1.35234,0.05839,1.52058
55.86,0.00731,0.268,0.10277,0.14423,-0.16455,-0.0499,0.11887,3.03212,0.2033,2.35503,-4.62798,0.01837,0.02135,0.12464,0.51733,0.00757,-2.99624,0.9322,0.93659,-0.48623,0.14028,0.82574,-0.27084,-0.45722,-0.97115,0.31014,2.06675,1.32302,2.69863,-0.23545,-1.30185,-1.3738,0.05107,1.17825
55.88,0.0291,0.2542,0.10325,0.14271,-0.17363,-0.05469,0.12029,3.0452,0.19976,2.32548,-4.65677,0.01721,0.02374,0.14066,0.53063,0.0003,-2.99625,0.9322,0.9366,-0.48623,0.15273,0.7085,-0.31922,-0.50773,-1.0218,0.31963,2.09528,1.37781,2.69029,-0.04355,-1.30305,-1.39406,0.03776,0.79686
55.9,0.04691,0.24529,0.10094,0.14195,-0.18208,-0.05979,0.12037,3.07028,0.19961,2.30241,-4.67994,0.01638,0.02473,0.15486,0.54926,-0.00643,-2.99627,0.93221,0.93662,-0.48624,0.16741,0.62304,-0.37802,-0.55233,-1.08313,0.32079,2.04209,1.43678,2.67976,0.08239,-1.29618,-1.41917,0.0327,0.53852
55.92,0.05681,0.25012,0.09156,0.14225,-0.18727,-0.06619,0.11847,3.12531,0.20492,2.29666,-4.6872,0.01583,0.0225,0.16757,0.58295,-0.01219,-2.99629,0.93221,0.93662,-0.48623,0.19054,0.61758,-0.47206,-0.60655,-1.18206,0.30233,1.77931,1.50528,2.66522,0.08381,-1.27545,-1.45632,0.0583,0.60851
55.94,0.06243,0.25862,0.08035,0.1436,-0.1912,-0.07241,0.11518,3.19282,0.21356,2.29754,-4.68866,0.0157,0.01916,0.1772,0.62211,-0.01835,-2.99631,0.93221,0.93663,-0.48623,0.21516,0.63778,-0.57902,-0.67302,-1.29602,0.2766,1.45948,1.57855,2.64758,0.04914,-1.2464,-1.4978,0.09069,0.78181
55.96,0.06784,0.2624,0.07187,0.14596,-0.19506,-0.07721,0.11108,3.25534,0.22375,2.29752,-4.69214,0.01605,0.01621,0.18212,0.65718,-0.02578,-2.99633,0.9322,0.93663,-0.48623,0.23499,0.63965,-0.67974,-0.7518,-1.40681,0.2548,1.19654,1.65316,2.6291,0.04197,-1.21727,-1.53669,0.11338,0.89117
55.98,0.07669,0.26881,0.06557,0.14854,-0.19845,-0.08115,0.10649,3.31671,0.23406,2.29233,-4.69668,0.01667,0.01368,0.18209,0.69041,-0.03398,-2.99634,0.93219,0.93662,-0.48622,0.25413,0.65054,-0.79777,-0.89377,-1.53511,0.23917,0.93329,1.73061,2.61065,0.025,-1.19085,-1.57255,0.151,1.05654
56,0.07589,0.26589,0.06014,0.15281,-0.2014,-0.0838,0.10096,3.38307,0.24777,2.29939,-4.6975,0.01794,0.01086,0.17676,0.7236,-0.04394,-2.99635,0.93216,0.93661,-0.48621,0.27146,0.64134,-0.89804,-1.03462,-1.64609,0.21614,0.70557,1.80821,2.58452,0.03283,-1.1491,-1.60965,0.16038,1.13235
56.02,0.05121,0.24082,0.05313,0.16015,-0.20439,-0.08459,0.09408,3.46464,0.26841,2.34093,-4.68958,0.02027,0.0067,0.16654,0.76087,-0.05641,-2.99636,0.93213,0.9366,-0.4862,0.28369,0.57394,-0.92214,-0.98064,-1.69453,0.16658,0.54887,1.88656,2.55141,0.11383,-1.07791,-1.65898,0.08259,0.91285
56.04,0.01772,0.20633,0.04758,0.16831,-0.20692,-0.08416,0.08711,3.55117,0.29103,2.39453,-4.67829,0.02308,0.00262,0.15089,0.79848,-0.07001,-2.99636,0.93208,0.93659,-0.48619,0.29577,0.48819,-0.91543,-0.85774,-1.71536,0.11208,0.42303,1.96267,2.50856,0.2145,-0.99278,-1.70801,-0.01834,0.61606
56.06,-0.01112,0.17373,0.0454,0.17513,-0.20898,-0.08297,0.08127,3.63421,0.31072,2.44096,-4.66891,0.02584,-0.00029,0.13007,0.83325,-0.08332,-2.99637,0.93201,0.93658,-0.48618,0.31059,0.41223,-0.92025,-0.78448,-1.74457,0.06807,0.29784,2.0374,2.4606,0.30102,-0.90928,-1.74966,-0.09653,0.38293
56.08,-0.03582,0.14689,0.04153,0.17936,-0.21212,-0.0811,0.07731,3.73236,0.32658,2.49164,-4.66031,0.02836,-0.00319,0.10847,0.87679,-0.09504,-2.99637,0.93193,0.93656,-0.48617,0.32448,0.33615,-0.9231,-0.71413,-1.79879,0.01444,0.14119,2.12703,2.43792,0.40079,-0.83617,-1.80797,-0.18956,0.10782
56.1,-0.06617,0.10579,0.04507,0.18349,-0.21332,-0.07804,0.07452,3.80566,0.34169,2.53426,-4.65059,0.03115,-0.00409,0.08095,0.90433,-0.10682,-2.99638,0.93183,0.93655,-0.48615,0.34439,0.2597,-0.91469,-0.66213,-1.80244,-0.01537,0.05899,2.18361,2.35656,0.48268,-0.73558,-1.82484,-0.24914,-0.08148
56.12,-0.11494,0.02736,0.06723,0.19167,-0.20872,-0.07347,0.0717,3.80042,0.36208,2.55515,-4.63776,0.03483,-0.00089,0.04027,0.88175,-0.12108,-2.9964,0.93172,0.93655,-0.48614,0.37922,0.18293,-0.89605,-0.64839,-1.66159,0.02172,0.18288,2.15636,2.1307,0.49936,-0.58049,-1.73925,-0.20947,-0.0247
56.14,-0.16811,-0.06383,0.09488,0.19889,-0.2029,-0.06793,0.07106,3.769,0.38195,2.56623,-4.62401,0.03851,0.00403,-0.00049,0.84172,-0.13382,-2.99644,0.93161,0.93656,-0.48614,0.42073,0.10669,-0.86417,-0.64991,-1.48651,0.07941,0.37557,2.0889,1.86592,0.49287,-0.41896,-1.61468,-0.13897,0.11425
56.16,-0.21437,-0.14685,0.11744,0.20157,-0.19939,-0.06213,0.07371,3.75309,0.39633,2.57835,-4.61145,0.04147,0.00855,-0.03231,0.81205,-0.14213,-2.99648,0.9315,0.93658,-0.48614,0.46064,0.03312,-0.82734,-0.65509,-1.35357,0.12197,0.52492,2.02763,1.63869,0.49852,-0.28155,-1.50627,-0.08848,0.21123
56.18,-0.26522,-0.22923,0.13846,0.20548,-0.19604,-0.05703,0.07749,3.73204,0.41517,2.60094,-4.59843,0.04406,0.01214,-0.05669,0.78789,-0.1486,-2.99655,0.93145,0.93663,-0.48615,0.50045,-0.0429,-0.81607,-0.65962,-1.21515,0.16772,0.69367,2.00011,1.43881,0.50744,-0.16966,-1.43382,-0.03404,0.30317
56.2,-0.30234,-0.31081,0.1571,0.20177,-0.19462,-0.05097,0.08351,3.721,0.4214,2.59955,-4.58705,0.04606,0.01735,-0.07314,0.75928,-0.15045,-2.99663,0.93138,0.9367,-0.48619,0.5433,-0.11021,-0.74718,-0.67791,-1.11824,0.20252,0.82593,1.89265,1.2227,0.51057,-0.05461,-1.30474,0.00926,0.4088
56.22,-0.30347,-0.39194,0.17239,0.17892,-0.1974,-0.04194,0.0931,3.73526,0.38989,2.53222,-4.57995,0.04718,0.02727,-0.08143,0.71488,-0.144,-2.99674,0.9312,0.93681,-0.48625,0.59413,-0.1557,-0.53726,-0.73031,-1.11367,0.20877,0.85439,1.59864,0.94111,0.49743,0.07813,-1.02302,0.02131,0.56315
56.24,-0.29119,-0.47154,0.18492,0.15123,-0.2014,-0.03302,0.10204,3.76098,0.34694,2.44486,-4.57436,0.04783,0.03829,-0.08126,0.67062,-0.13417,-2.99686,0.93107,0.93696,-0.48634,0.65019,-0.19265,-0.30901,-0.7965,-1.13948,0.20433,0.84185,1.28378,0.66163,0.47924,0.18325,-0.74315,0.02237,0.72698
56.26,-0.28428,-0.54865,0.19488,0.12958,-0.20444,-0.02671,0.10706,3.7868,0.31331,2.37292,-4.5681,0.04829,0.04745,-0.07267,0.63779,-0.12523,-2.997,0.9311,0.93715,-0.48646,0.7074,-0.23263,-0.1323,-0.85627,-1.15163,0.20231,0.83803,1.04214,0.42312,0.46744,0.24708,-0.53878,0.02564,0.86755
56.28,-0.28136,-0.63216,0.20495,0.11122,-0.20669,-0.02224,0.10895,3.79623,0.28379,2.2983,-4.56168,0.04849,0.05642,-0.05748,0.60427,-0.11767,-2.99714,0.9312,0.93738,-0.48663,0.7709,-0.27404,0.01723,-0.92066,-1.16311,0.20663,0.8717,0.83886,0.16794,0.45115,0.28449,-0.33464,0.03022,1.07327
56.3,-0.26977,-0.70007,0.20887,0.09594,-0.20847,-0.02014,0.1067,3.84262,0.25614,2.23415,-4.55571,0.04837,0.06384,-0.03506,0.58758,-0.10925,-2.99727,0.93157,0.93766,-0.48684,0.83481,-0.30969,0.15419,-0.97928,-1.18052,0.19866,0.82733,0.66229,-0.01359,0.44356,0.29329,-0.21241,0.02755,1.15037
56.32,-0.23448,-0.72712,0.19935,0.08304,-0.2107,-0.02073,0.09943,3.99806,0.22836,2.19711,-4.55088,0.04791,0.06798,-0.00534,0.60644,-0.09696,-2.99737,0.93245,0.93795,-0.4871,0.88933,-0.33347,0.29901,-1.01689,-1.20988,0.1528,0.55062,0.50482,-0.01666,0.46571,0.27429,-0.25872,0.00747,0.84301
56.34,-0.19211,-0.73747,0.18423,0.07366,-0.21217,-0.02358,0.08857,4.19749,0.20406,2.16868,-4.54642,0.04709,0.07088,0.02803,0.63766,-0.08492,-2.99739,0.93359,0.93825,-0.4874,0.94148,-0.35138,0.43824,-1.04534,-1.24428,0.09785,0.21481,0.37723,0.04551,0.4947,0.23708,-0.36112,-0.01856,0.42787
56.36,-0.15699,-0.75361,0.17051,0.06849,-0.21219,-0.02815,0.07561,4.3814,0.18617,2.13714,-4.54156,0.04594,0.0741,0.06222,0.66269,-0.07639,-2.99732,0.93479,0.93852,-0.4877,0.99999,-0.3707,0.56648,-1.07564,-1.27418,0.05548,-0.05918,0.28302,0.07956,0.51423,0.18857,-0.43339,-0.04015,0.09765
56.38,-0.11976,-0.77723,0.15811,0.06344,-0.21329,-0.03272,0.0624,4.59173,0.17053,2.10587,-4.5369,0.04467,0.07786,0.09633,0.68644,-0.06896,-2.99708,0.93614,0.9387,-0.48799,1.07052,-0.39487,0.74042,-1.11405,-1.30519,0.00424,-0.39744,0.20691,0.10011,0.54433,0.13554,-0.50614,-0.06196,-0.27053
56.4,-0.09051,-0.78298,0.14161,0.06451,-0.21115,-0.04006,0.04714,4.77784,0.16152,2.07651,-4.53172,0.0428,0.08095,0.13079,0.7121,-0.06426,-2.99661,0.93749,0.93872,-0.48822,1.1334,-0.40799,0.86829,-1.13628,-1.3323,-0.02367,-0.60831,0.16382,0.15554,0.54961,0.06738,-0.57921,-0.08131,-0.56525
56.42,-0.08258,-0.7423,0.11563,0.07909,-0.2001,-0.05351,0.02756,4.86228,0.16395,2.05197,-4.52488,0.03991,0.08169,0.16607,0.74296,-0.06483,-2.99592,0.93863,0.9385,-0.48832,1.15852,-0.39226,0.77534,-1.11001,-1.34802,0.01328,-0.43175,0.16115,0.2999,0.48532,-0.03032,-0.64721,-0.09402,-0.62724
56.44,-0.08197,-0.68537,0.08652,0.09697,-0.18706,-0.0682,0.00915,4.91209,0.16957,2.02856,-4.51765,0.03662,0.08209,0.19983,0.776,-0.06698,-2.99477,0.93958,0.93791,-0.48821,1.17059,-0.36588,0.61206,-1.06867,-1.35998,0.07064,-0.13143,0.17321,0.47687,0.40103,-0.13644,-0.71437,-0.10427,-0.61196
56.46,-0.07829,-0.6388,0.06028,0.11015,-0.1773,-0.08019,-0.00445,4.98095,0.1724,2.00328,-4.51086,0.03354,0.08372,0.22957,0.80684,-0.0683,-2.99331,0.94024,0.93684,-0.4878,1.19387,-0.34499,0.49956,-1.03941,-1.37378,0.11432,0.09526,0.18371,0.63263,0.33257,-0.23329,-0.77682,-0.11469,-0.63423
56.48,-0.07525,-0.59355,0.03667,0.12193,-0.16743,-0.09062,-0.01456,5.04172,0.17437,1.98266,-4.50367,0.03097,0.08507,0.25463,0.83881,-0.0711,-2.99158,0.94032,0.93516,-0.48697,1.21704,-0.32582,0.39288,-1.00841,-1.38845,0.16,0.34719,0.19297,0.79758,0.26707,-0.32084,-0.8414,-0.12414,-0.64531
56.5,-0.07294,-0.5481,0.01169,0.13053,-0.16096,-0.09936,-0.02072,5.1102,0.17408,1.95338,-4.49771,0.02817,0.08808,0.27542,0.86893,-0.07329,-2.9886,0.93945,0.93268,-0.48556,1.24597,-0.30247,0.29901,-0.9849,-1.40228,0.19778,0.56119,0.20995,0.9489,0.20479,-0.40552,-0.8961,-0.13298,-0.65946
56.52,-0.07038,-0.50148,-0.01895,0.13344,-0.16261,-0.10623,-0.02266,5.22202,0.16972,1.89858,-4.49475,0.02419,0.09514,0.29324,0.8923,-0.0717,-2.98678,0.93731,0.92942,-0.4835,1.29049,-0.26934,0.23001,-0.98158,-1.41163,0.21463,0.6485,0.24242,1.05153,0.14849,-0.49528,-0.92355,-0.14269,-0.70882
56.54,-0.06861,-0.45518,-0.04991,0.13394,-0.16691,-0.11156,-0.02208,5.34252,0.16289,1.83782,-4.49315,0.02027,0.10327,0.30609,0.91387,-0.07138,-2.98332,0.93328,0.9251,-0.48056,1.34149,-0.23216,0.17259,-0.98342,-1.42042,0.22293,0.69195,0.27893,1.13754,0.09532,-0.58289,-0.94013,-0.15168,-0.762
56.56,-0.06719,-0.41167,-0.07671,0.13432,-0.17,-0.11547,-0.02021,5.45307,0.15442,1.78474,-4.49145,0.01736,0.11015,0.31174,0.93752,-0.07563,-2.97782,0.92693,0.91976,-0.4767,1.39286,-0.19708,0.12339,-0.9808,-1.43126,0.23123,0.74843,0.30879,1.23172,0.04548,-0.66139,-0.96066,-0.15949,-0.80735
56.58,-0.06459,-0.36461,-0.10144,0.135,-0.17413,-0.11871,-0.01758,5.60427,0.14395,1.7296,-4.48955,0.01453,0.11615,0.31238,0.96224,-0.08185,-2.98308,0.91791,0.9142,-0.47213,1.4453,-0.16157,0.07761,-0.97789,-1.43653,0.24123,0.81574,0.3328,1.33316,-0.00018,-0.7387,-0.98225,-0.1699,-0.87751
56.6,-0.06567,-0.32666,-0.12273,0.1354,-0.17737,-0.12049,-0.01441,5.68244,0.13085,1.68488,-4.48959,0.01253,0.12138,0.30452,0.98736,-0.09387,-2.96772,0.90495,0.90673,-0.466,1.50052,-0.12479,0.04545,-0.96861,-1.45148,0.24128,0.84288,0.35727,1.42266,-0.04596,-0.82466,-0.99916,-0.17408,-0.90039
56.62,-0.0753,-0.31391,-0.14002,0.13445,-0.1766,-0.11979,-0.01093,5.5383,0.11497,1.6643,-4.49355,0.01242,0.12638,0.2824,1.01011,-0.11587,-2.89038,0.88831,0.8963,-0.45876,1.56254,-0.08714,0.03839,-0.94857,-1.49647,0.21985,0.77525,0.39099,1.47501,-0.10028,-0.94217,-1.0073,-0.16096,-0.78127
56.64,-0.08875,-0.30884,-0.15407,0.13439,-0.17533,-0.11831,-0.00811,5.3274,0.09625,1.65257,-4.49973,0.01255,0.13016,0.24966,1.03237,-0.1425,-2.7974,0.86701,0.88489,-0.45032,1.62626,-0.04717,0.04153,-0.91984,-1.55055,0.1898,0.66938,0.42697,1.51445,-0.15641,-1.10592,-1.01073,-0.14214,-0.61827
