T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.58,-0.81568,3.31824,-0.97712,0.23365,0.077,0.06063,1.87552,-1.49461,0.02812,-0.54094,2.71715,-4e-05,0.06237,3.75481,-1.15011,-8.62411,0.00064,0.71828,-0.00346,-0.00358,-1.54542,-2.16308,-1.26256,-1.0439,-0.03398,-0.25794,-1.56129,-6.23656,-6.04794,1.63818,10.17372,-1.6445,0.02398,0.08491
57.6,-0.05108,2.33224,-0.20742,0.37675,0.16206,0.07112,1.5754,-1.74742,0.02095,-0.49387,2.63756,-3e-05,0.06215,2.93177,-1.48485,-5.01179,0.00036,0.71398,-0.00205,-0.00175,-1.52641,-0.93672,-0.91851,-0.39803,0.09941,-0.30116,-1.75396,-8.45975,-2.29699,1.29626,11.31415,-1.3595,0.01565,-0.05993
57.62,0.91311,0.88574,0.46848,0.49273,0.24962,0.07792,1.2683,-1.90433,0.01436,-0.46753,2.46562,0.0001,0.06081,1.9411,-1.91182,9.08032,0.00013,0.69646,-0.0009,-0.00045,-0.64025,0.19129,-0.07371,-0.05575,0.22826,-0.25075,-1.04862,-9.27689,1.38574,0.55721,11.88413,-1.04167,0.00285,-0.19434
57.64,2.01733,-0.68698,0.55366,0.55968,0.32784,0.08225,1.01894,-1.96252,0.00972,-0.4175,2.22581,0.00037,0.05758,0.91832,-1.91434,12.40612,1e-05,0.65025,-0.0001,0.00034,1.12219,1.03484,0.68761,-0.07428,0.34048,-0.14913,-0.04172,-9.15165,3.81685,-0.48738,11.38234,-0.73273,-0.00217,-0.23469
57.66,3.06645,-1.69532,0.16836,0.57394,0.39568,0.08605,0.85949,-1.94762,0.00745,-0.32932,1.94117,0.00079,0.05205,0.34362,-1.41359,10.36913,-4e-05,0.5922,0.00042,0.00068,3.30292,1.51242,1.02327,-0.28291,0.42175,-0.0568,0.68644,-9.04401,4.21447,-1.64351,9.87543,-0.4549,0.004,-0.19749
57.68,3.75787,-1.95884,-0.27813,0.52959,0.44477,0.08799,0.75309,-1.86099,0.00727,-0.22588,1.63361,0.00129,0.04542,0.09738,-0.69844,7.17361,-6e-05,0.5256,0.00074,0.00071,5.43175,1.60534,1.05879,-0.52575,0.46921,0.02223,1.18998,-8.66909,2.51066,-2.79961,7.75577,-0.20486,0.02085,-0.08165
57.7,3.91795,-1.47751,-0.56182,0.46523,0.47677,0.08832,0.68143,-1.7566,0.00868,-0.13088,1.32044,0.00174,0.03445,-0.2675,-0.28079,6.00369,-8e-05,0.47876,0.00089,0.00061,6.66373,1.28742,0.76095,-0.59928,0.48839,0.04647,0.99904,-8.08651,-0.78214,-3.58427,5.47507,-0.02815,0.04359,0.09441
57.72,3.88741,-0.71286,-0.8406,0.42947,0.50114,0.08,0.62949,-1.69807,0.01077,-0.05331,1.02511,0.00198,0.02007,-0.86022,-0.17347,5.68173,-9e-05,0.46946,0.00092,0.00053,6.70098,0.6979,0.32948,-0.44613,0.48853,0.01956,0.19366,-7.14292,-3.8944,-3.68837,3.47712,0.14102,0.06437,0.29767
57.74,3.69536,0.06114,-1.21499,0.39947,0.47201,0.06575,0.56976,-1.69771,0.01247,0.00989,0.78022,0.00181,0.00867,-1.64727,-0.14298,3.36879,-8e-05,0.47129,0.00082,0.00043,6.18523,0.1205,0.03936,-0.22105,0.46876,-0.00773,-0.45387,-5.81705,-5.54218,-3.39735,1.56405,0.35978,0.07999,0.49078
57.76,3.44181,0.57886,-1.58803,0.36367,0.4381,0.05126,0.48777,-1.76668,0.01281,0.05477,0.60057,0.00111,0.00131,-2.5668,-0.08385,2.35249,-7e-05,0.47107,0.00069,0.00034,5.57643,-0.31453,-0.11844,-0.01408,0.42901,-0.02121,-0.84752,-4.20273,-5.69747,-2.96083,-0.53018,0.57291,0.08966,0.64309
57.78,3.21436,0.82981,-1.95984,0.33219,0.40439,0.03805,0.37983,-1.92798,0.01088,0.08045,0.48446,-0.0001,-0.00315,-3.47253,-0.00776,1.94864,-5e-05,0.46981,0.00055,0.00025,4.93372,-0.58124,-0.23525,0.14739,0.37716,-0.02643,-1.02454,-2.27562,-4.47724,-2.3877,-2.99132,0.77036,0.09339,0.75801
57.8,3.00684,0.88399,-2.28224,0.30795,0.36863,0.02597,0.23429,-2.16442,0.00609,0.09012,0.42617,-0.00169,-0.00532,-4.29288,0.0732,1.84679,-4e-05,0.46409,0.00042,0.00019,4.33248,-0.68705,-0.3532,0.25117,0.3173,0.00045,-0.88456,-0.48842,-2.66325,-1.7536,-5.95839,0.92473,0.09249,0.80744
57.82,2.82394,0.85166,-2.50203,0.28942,0.32994,0.01546,0.06146,-2.43612,-0.00183,0.08815,0.4159,-0.00337,-0.00582,-5.00397,0.14459,1.94488,-3e-05,0.45068,0.00031,0.00013,3.82513,-0.6652,-0.45583,0.30107,0.25708,0.12026,-0.24209,0.56298,-1.11683,-1.15797,-9.50899,0.99308,0.08876,0.77584
57.84,2.71803,0.79321,-2.59819,0.27105,0.29535,0.00773,-0.11607,-2.73456,-0.01278,0.08126,0.44125,-0.00492,-0.00487,-5.56836,0.19501,2.01854,-2e-05,0.42629,0.00021,9e-05,3.49432,-0.5841,-0.56877,0.32258,0.21154,0.28949,0.6438,0.99984,0.07189,-0.66131,-13.55961,0.99867,0.08322,0.70112
57.86,2.69504,0.71977,-2.57817,0.24872,0.26735,0.00251,-0.295,-3.05635,-0.02615,0.07433,0.49028,-0.00625,-0.00267,-5.98119,0.21946,2.07144,-1e-05,0.38883,0.00014,5e-05,3.37195,-0.49572,-0.70762,0.33704,0.18847,0.43414,1.44637,1.10551,0.92223,-0.29689,-17.83747,0.96496,0.07636,0.60916
57.88,2.72389,0.6795,-2.44907,0.22279,0.24481,-0.00091,-0.47382,-3.38068,-0.0409,0.06925,0.55144,-0.00729,0.00041,-6.25163,0.21911,2.09704,-1e-05,0.34137,8e-05,2e-05,3.40112,-0.419,-0.79961,0.34825,0.1869,0.56618,2.24058,0.92386,1.46455,-0.07082,-21.87935,0.89566,0.06876,0.51011
57.9,2.76041,0.64655,-2.2374,0.19189,0.22654,-0.00295,-0.64606,-3.67439,-0.05508,0.06762,0.61398,-0.0081,0.00382,-6.37077,0.19688,1.84231,-0,0.28628,3e-05,0,3.55094,-0.36189,-0.84322,0.3607,0.20413,0.63002,2.70536,0.4513,1.59833,0.00973,-25.24416,0.79538,0.05939,0.38932
57.92,2.72984,0.58958,-1.97617,0.15678,0.2112,-0.00388,-0.80176,-3.89921,-0.06613,0.07027,0.66867,-0.00886,0.00701,-6.33474,0.15913,1.26791,-0,0.22796,0,-1e-05,3.75752,-0.33535,-0.88975,0.37576,0.23576,0.57909,2.53184,-0.00287,1.4147,-0.01857,-27.40075,0.6704,0.04741,0.25562
57.94,2.58055,0.55889,-1.69082,0.12162,0.19849,-0.00389,-0.93585,-4.04902,-0.07346,0.07568,0.70721,-0.00956,0.00914,-6.13875,0.115,0.78104,0,0.17464,-2e-05,-2e-05,3.92031,-0.34495,-0.87862,0.39679,0.27338,0.49355,2.15186,-0.01353,1.22583,-0.12688,-27.76707,0.53383,0.03557,0.15645
57.96,2.27093,0.58283,-1.40438,0.08913,0.1873,-0.00312,-1.04622,-4.12734,-0.07773,0.08212,0.72505,-0.01016,0.00935,-5.7637,0.07022,0.48812,0,0.13012,-3e-05,-2e-05,3.97284,-0.38772,-0.78031,0.4374,0.30677,0.41983,1.83022,0.33161,1.09207,-0.28623,-26.17881,0.39755,0.02569,0.09839
57.98,1.76203,0.65802,-1.13557,0.06041,0.1761,-0.00172,-1.12828,-4.12295,-0.07974,0.08916,0.72333,-0.01082,0.00711,-5.19271,0.02807,0.31151,0,0.09391,-3e-05,-2e-05,3.85818,-0.46889,-0.63627,0.5145,0.32444,0.34598,1.51023,0.82211,0.96135,-0.42072,-22.46351,0.26683,0.01729,0.06183
58,1.08957,0.77579,-0.89361,0.03656,0.16381,9e-05,-1.18962,-4.01699,-0.08113,0.09959,0.70531,-0.01131,0.00221,-4.42421,-0.00876,0.21512,0,0.0646,-3e-05,-2e-05,3.58965,-0.5799,-0.47274,0.6485,0.31623,0.2751,1.19924,1.19219,0.79358,-0.46258,-18.16591,0.13956,0.01027,0.03487
58.02,0.28436,0.91011,-0.68521,0.0168,0.1442,0.0021,-1.24315,-3.79151,-0.08383,0.11887,0.6764,-0.01125,-0.00499,-3.48164,-0.03798,0.15644,0,0.03952,-3e-05,-2e-05,3.2225,-0.6942,-0.3098,0.85932,0.27164,0.20781,0.90746,1.32824,0.58006,-0.41229,-15.08334,0.02021,0.00335,0.00038
58.04,-0.62576,1.06275,-0.51285,-0.00196,0.11318,0.00413,-1.2919,-3.46407,-0.08945,0.14805,0.64429,-0.01099,-0.01362,-2.39454,-0.05916,0.08556,0,0.01521,-3e-05,-1e-05,2.7274,-0.80035,-0.16581,1.15596,0.1717,0.13455,0.63887,1.21759,0.34032,-0.29889,-12.30487,-0.0852,-0.00579,-0.06723
58.06,-1.54605,1.23224,-0.37109,-0.02198,0.08416,0.00597,-1.33812,-3.05235,-0.09883,0.18544,0.61506,-0.01085,-0.02278,-1.19361,-0.07403,-0.03709,0,-0.01167,-2e-05,-1e-05,2.10924,-0.89199,-0.05085,1.53137,0.00352,0.05211,0.39225,0.72819,0.0285,-0.15665,-9.22609,-0.17934,-0.01871,-0.18477
58.08,-2.32466,1.35522,-0.25126,-0.04411,0.05695,0.00735,-1.38423,-2.55941,-0.11194,0.22942,0.59244,-0.01067,-0.03158,0.07893,-0.08484,-0.24383,0,-0.04403,-2e-05,-1e-05,1.46408,-0.96697,0.02859,1.95156,-0.23811,-0.03954,0.15157,-0.2744,-0.4705,-0.0107,-6.37142,-0.26502,-0.03719,-0.37134
58.1,-2.92142,1.44083,-0.14394,-0.06631,0.03535,0.00837,-1.43195,-2.02982,-0.12707,0.27867,0.5789,-0.01053,-0.03824,1.36547,-0.0958,-0.55546,0,-0.0843,-1e-05,-1e-05,0.8474,-1.06258,0.07436,2.41252,-0.54549,-0.13697,-0.09552,-1.37181,-0.93778,0.12347,-4.0872,-0.33281,-0.05931,-0.61253
58.12,-3.46367,1.56434,-0.04639,-0.0839,0.02232,0.00951,-1.48992,-1.49524,-0.14101,0.32875,0.57525,-0.0104,-0.04039,2.60681,-0.11261,-0.97851,0,-0.13434,-1e-05,-0,0.34873,-1.28679,0.10697,2.94235,-0.87576,-0.22376,-0.36117,-1.75019,-0.86409,0.44497,-2.4644,-0.36387,-0.07696,-0.83172
58.14,-3.80219,1.66337,0.03802,-0.09216,0.01434,0.01046,-1.55262,-0.95012,-0.15165,0.36326,0.58051,-0.00994,-0.03865,3.74645,-0.13652,-1.49709,0,-0.19429,-1e-05,-0,0.05338,-1.80052,0.15469,3.48106,-1.20256,-0.29125,-0.64826,-1.73449,-0.25668,1.0517,-1.30453,-0.36073,-0.08735,-0.99607
58.16,-3.75785,1.64525,0.10412,-0.08712,0.00822,0.01068,-1.61533,-0.40851,-0.15777,0.36832,0.59074,-0.00892,-0.03494,4.73781,-0.16816,-2.0993,0,-0.26224,-0,-0,-0.03795,-2.74133,0.24386,3.9418,-1.52368,-0.34104,-0.94405,-1.76373,0.65525,1.81194,-0.49959,-0.32956,-0.09219,-1.11496
58.18,-3.44408,1.5066,0.1455,-0.066,0.00346,0.01008,-1.70422,0.09736,-0.15817,0.34209,0.59808,-0.00729,-0.02993,5.54884,-0.21176,-2.93429,0,-0.33585,-0,-0,-0.15643,-4.1774,0.39346,4.26108,-1.83515,-0.37242,-1.25224,-1.5566,1.8794,2.65899,-0.07299,-0.266,-0.09108,-1.20905
58.2,-2.88049,1.33838,0.1531,-0.02415,0.0011,0.00899,-1.79623,0.53707,-0.15141,0.2818,0.59327,-0.00536,-0.02455,6.15108,-0.25712,-3.4791,0,-0.40728,-0,-0,-0.45613,-5.85507,0.61405,4.81016,-2.04347,-0.37367,-1.4642,-1.27407,3.42568,3.53384,0.02206,-0.18105,-0.07659,-1.09374
58.22,-2.14258,1.26503,0.12105,0.03155,0.00151,0.00792,-1.84475,0.90431,-0.1363,0.19522,0.56655,-0.00336,-0.01934,6.51266,-0.28225,-2.76792,-0,-0.46531,0,-0,-0.69464,-6.93374,0.88706,6.32345,-2.01033,-0.32891,-1.39683,-1.16055,5.17138,4.40341,-0.11049,-0.08124,-0.03922,-0.47832
58.24,-1.43878,1.19233,0.05673,0.08752,0.00189,0.00639,-1.89684,1.18473,-0.11741,0.1036,0.5078,-0.00111,-0.01486,6.61198,-0.288,-1.30982,-0,-0.51033,0,-0,-1.35522,-6.6712,1.04167,8.5611,-1.8221,-0.26228,-1.16288,-0.99976,6.65488,5.14092,-0.35264,0.03471,0.00611,0.39323
58.26,-0.87698,1.0216,-0.02743,0.13776,0.00111,0.00408,-1.99489,1.35602,-0.09731,0.02046,0.41194,0.00138,-0.01102,6.46395,-0.28404,0.06032,-0,-0.54563,0,-0,-3.29874,-4.91994,0.92218,10.92729,-1.57936,-0.2004,-0.90289,-0.63404,7.51062,5.54078,-0.60749,0.15632,0.0429,1.22074
58.28,-0.45522,0.81198,-0.1243,0.17291,0.00027,0.00157,-2.11568,1.42279,-0.07386,-0.04818,0.28121,0.00401,-0.00709,6.11212,-0.27336,0.78326,-0,-0.56771,-0,-1e-05,-6.87394,-1.80114,0.55627,13.18965,-1.26742,-0.14238,-0.60795,-0.04843,7.705,5.46735,-0.80151,0.26772,0.07118,2.02084
58.3,-0.06765,0.51788,-0.22867,0.18458,0.00011,-0.00112,-2.19615,1.3886,-0.04803,-0.0989,0.12261,0.00682,-0.00363,5.55978,-0.25543,1.95274,-0,-0.58176,-0,-1e-05,-10.97948,1.78936,0.11898,14.69817,-0.96762,-0.10609,-0.37899,0.62588,7.08309,5.04626,-0.75267,0.35723,0.0794,2.59937
58.32,0.31591,0.1115,-0.3242,0.16564,0.00265,-0.00403,-2.15973,1.25873,-0.01662,-0.13112,-0.05113,0.00992,-0.00013,4.76827,-0.25257,3.55596,-0,-0.59636,-0,-2e-05,-13.36823,4.44386,-0.08492,14.89857,-0.73112,-0.09262,-0.23334,1.42527,5.61067,4.48763,-0.30315,0.41985,0.06291,2.75527
58.34,0.73587,-0.25709,-0.40512,0.12059,0.00889,-0.00654,-2.01891,1.04755,0.02491,-0.14794,-0.22566,0.01291,0.00409,3.91135,-0.30429,3.08045,-0,-0.60003,-0,-2e-05,-14.06448,5.09862,0.14743,13.54959,-0.52001,-0.07631,-0.07028,2.79065,3.97464,3.57716,0.23126,0.44098,0.04026,2.55592
58.36,1.24634,-0.41512,-0.4925,0.06325,0.01715,-0.0085,-1.78985,0.76989,0.0737,-0.15478,-0.38917,0.01523,0.00788,3.18862,-0.38614,1.23212,-0,-0.57818,-0,-3e-05,-13.89668,3.5331,0.79323,10.95066,-0.31736,-0.04881,0.12263,4.8604,2.66963,2.4563,0.5033,0.41101,0.02286,2.06214
58.38,1.81243,-0.31137,-0.59648,0.00214,0.02479,-0.01023,-1.45432,0.44423,0.12305,-0.15709,-0.53011,0.01661,0.01053,2.60662,-0.46475,-0.89209,-0,-0.53111,-0,-3e-05,-12.36574,0.21255,1.70123,7.70859,-0.12884,-0.01459,0.31546,7.55007,1.72306,1.59395,0.32446,0.33863,0.01087,1.25023
58.4,2.26546,-0.00754,-0.77076,-0.02853,0.0256,-0.01123,-1.09694,0.09172,0.1667,-0.1548,-0.63448,0.01629,0.01174,2.19719,-0.48051,-2.25893,-0,-0.45578,-0,-3e-05,-9.70005,-3.79049,2.50188,4.60278,0.03093,0.02159,0.49194,10.08399,1.15712,0.70617,-0.44946,0.23144,0.005,0.03092
58.42,2.4834,0.36928,-1.00611,-0.01839,0.01265,-0.01085,-0.77682,-0.25182,0.2,-0.14539,-0.68795,0.01372,0.01162,1.88749,-0.42736,-2.44913,-0,-0.3606,-0,-2e-05,-6.62147,-6.28043,2.73219,2.29216,0.20329,0.05453,0.65257,11.14676,0.81446,-0.65243,-1.46715,0.10217,0.00304,-1.40854
58.44,2.55801,0.70427,-1.23458,-0.00412,-0.01321,-0.00967,-0.46536,-0.55336,0.21525,-0.13454,-0.68539,0.00978,0.01096,1.59974,-0.35433,-1.9137,-0,-0.26125,-0,-2e-05,-3.68474,-6.34992,2.45658,0.52551,0.40469,0.07932,0.75855,10.37368,0.54228,-2.57988,-2.29489,-0.03065,0.00212,-2.80015
58.46,2.586,0.88627,-1.42921,0.00036,-0.04702,-0.00818,-0.17876,-0.8014,0.20927,-0.12575,-0.62907,0.00564,0.01028,1.31566,-0.27733,-0.96201,-0,-0.16592,-0,-1e-05,-1.0811,-4.71846,1.93257,-1.05675,0.59467,0.09341,0.76918,7.9518,0.31003,-5.55757,-2.81282,-0.15222,0.00261,-4.0955
58.48,2.57382,0.89189,-1.56175,-0.00249,-0.08238,-0.00633,0.05596,-0.99052,0.18876,-0.11634,-0.52587,0.00201,0.00964,1.04093,-0.19859,0.21705,-0,-0.07819,-0,-0,1.15579,-1.90994,1.2436,-2.81205,0.76878,0.09846,0.69864,4.20007,0.13603,-9.97197,-3.02985,-0.24726,0.00655,-5.47692
58.5,2.51344,0.75917,-1.60152,-0.01237,-0.11617,-0.00448,0.23802,-1.1215,0.1586,-0.10407,-0.39251,-0.00052,0.00905,0.78898,-0.12157,1.38857,-0,0.00057,0,0,2.58694,1.04919,0.51002,-5.16013,0.91112,0.096,0.52205,0.62885,0.03575,-13.15645,-2.63759,-0.28903,0.01543,-5.80823
58.52,2.40848,0.57575,-1.53346,-0.0271,-0.14338,-0.00298,0.37396,-1.20106,0.12374,-0.08546,-0.24746,-0.0017,0.00852,0.56234,-0.05026,2.30517,0,0.06873,0,1e-05,2.84834,3.44629,-0.19066,-8.53188,0.99384,0.08666,0.2544,0.34224,0.00965,-11.14731,-1.17135,-0.24847,0.02627,-3.57356
58.54,2.29652,0.39421,-1.39016,-0.0434,-0.16438,-0.00177,0.48213,-1.23689,0.09379,-0.05868,-0.10416,-0.0018,0.00764,0.34122,0.01103,2.84345,0,0.12615,0,1e-05,2.4236,5.07823,-0.78907,-12.96361,1.0398,0.07438,-0.02327,2.85206,0.02791,-7.87494,0.27099,-0.13827,0.03272,-0.96899
58.56,2.17128,0.2345,-1.20156,-0.0586,-0.1824,-0.00078,0.58244,-1.23631,0.07277,-0.02386,0.02613,-0.00143,0.00612,0.1116,0.06016,3.02963,0,0.17493,0,1e-05,1.80429,5.77638,-1.23884,-17.79811,1.06652,0.06102,-0.28518,5.07683,0.03907,-5.49719,0.89522,0.01827,0.02977,0.72674
58.58,1.97477,0.13407,-0.98587,-0.07237,-0.18564,-0.00016,0.6873,-1.2048,0.0602,0.0165,0.13546,-0.001,0.00388,-0.13468,0.09749,2.90452,0,0.21602,0,1e-05,1.08721,5.69931,-1.55507,-22.06165,1.05319,0.04534,-0.52785,6.01595,0.01564,-3.40317,0.98806,0.19252,0.01006,1.73792
58.6,1.68891,0.05747,-0.76931,-0.08559,-0.17564,-1e-05,0.81009,-1.14401,0.05588,0.05777,0.21918,-0.00087,0.00076,-0.40751,0.12323,2.55068,0,0.25076,0,1e-05,0.34446,4.97673,-1.67286,-25.47523,1.01838,0.02802,-0.72699,5.14255,-0.01081,-2.14994,0.31917,0.36362,-0.01118,0.90869
58.62,1.28492,-0.02644,-0.57181,-0.10111,-0.16181,-0.00049,0.96284,-1.05248,0.05989,0.09995,0.27464,-0.00121,-0.00324,-0.71202,0.13721,2.05556,-0,0.28067,0,1e-05,-0.11427,3.84805,-1.51195,-27.18868,0.9824,0.00924,-0.83388,4.20056,-0.03456,-1.40169,-0.27845,0.58826,-0.00339,-0.60266
58.64,0.71258,-0.08651,-0.40141,-0.12206,-0.1441,-0.00176,1.14698,-0.9283,0.07289,0.13999,0.30042,-0.00169,-0.00801,-1.04913,0.14191,1.49383,-0,0.30481,0,0,-0.06687,2.68146,-1.14739,-26.62247,0.91332,-0.01012,-0.86051,3.37952,-0.13247,-0.45471,-0.11853,0.85106,0.02495,-0.70266
58.66,-0.02935,-0.12324,-0.26396,-0.1518,-0.12356,-0.00392,1.35949,-0.76749,0.0952,0.17143,0.29564,-0.00198,-0.01338,-1.41206,0.14043,0.93297,-0,0.32221,0,0,0.24153,1.69081,-0.69944,-23.8427,0.7942,-0.02964,-0.84591,2.68357,-0.37262,0.43792,0.3138,1.06792,0.05376,-0.07884
58.68,-0.89012,-0.1629,-0.16648,-0.19575,-0.10286,-0.00699,1.59612,-0.56648,0.12528,0.19209,0.25977,-0.00202,-0.01901,-1.78136,0.13404,0.41983,-0,0.3331,-0,-0,0.60049,0.78105,-0.18941,-18.92761,0.64497,-0.05002,-0.79425,1.99475,-0.89834,1.07781,0.89357,1.22979,0.08511,1.11119
58.7,-1.80834,-0.23415,-0.11951,-0.25261,-0.08519,-0.01034,1.85226,-0.32757,0.16033,0.20983,0.19278,-0.0016,-0.02374,-2.11909,0.12233,-0.02036,-0,0.33752,-0,-1e-05,0.78495,-0.00501,0.15321,-13.87484,0.44615,-0.06884,-0.71462,1.51259,-1.7158,1.37584,1.43736,1.27646,0.10486,2.17015
58.72,-2.7587,-0.36908,-0.13747,-0.31437,-0.07438,-0.01274,2.11482,-0.05619,0.19644,0.24019,0.09579,-0.00069,-0.02574,-2.37243,0.10392,-0.38766,-0,0.3351,-0,-1e-05,0.78981,-0.43787,0.21144,-10.44227,0.20815,-0.07846,-0.60833,1.56545,-2.5702,1.15251,1.71545,1.15803,0.10073,2.22735
58.74,-3.6512,-0.53553,-0.23728,-0.38594,-0.0735,-0.01352,2.35571,0.23805,0.22823,0.27439,-0.02811,0.00041,-0.02485,-2.4835,0.08273,-0.65767,-0,0.32489,-0,-1e-05,0.8027,-0.65016,0.15479,-7.48165,-0.02109,-0.08015,-0.49355,1.71605,-3.48862,0.73896,1.91496,0.91478,0.08401,1.90223
58.76,-4.30752,-0.64618,-0.4317,-0.47586,-0.08294,-0.01248,2.53366,0.53847,0.25053,0.29864,-0.17194,0.00158,-0.02155,-2.40138,0.06244,-0.80654,-0,0.30521,-0,-2e-05,0.86962,-0.8126,0.07688,-4.65122,-0.23172,-0.07884,-0.38769,1.63833,-4.64814,0.37245,2.18875,0.57497,0.06086,1.65076
58.78,-4.5163,-0.65296,-0.71737,-0.57869,-0.09878,-0.00959,2.5883,0.81686,0.26098,0.31478,-0.3241,0.00261,-0.01582,-2.09175,0.04242,-0.84047,-0,0.27386,-0,-2e-05,0.91691,-0.82613,0.00201,-2.45039,-0.42565,-0.07273,-0.2805,1.34375,-6.00837,0.07368,2.44451,0.14452,0.03112,1.37932
58.8,-4.37286,-0.31354,-1.06898,-0.6956,-0.11184,-0.0054,2.55175,1.05395,0.26049,0.28863,-0.4662,0.00346,-0.00934,-1.53405,0.02965,-0.74716,-0,0.23056,-0,-2e-05,1.12425,-0.81963,-0.0178,-0.98337,-0.57654,-0.06758,-0.21431,0.70291,-7.2922,-0.14822,2.77478,-0.36263,-0.00462,1.11595
58.82,-4.25848,0.63412,-1.42836,-0.81586,-0.11354,-0.00147,2.4965,1.24879,0.25122,0.20206,-0.57556,0.00437,-0.00307,-0.74474,0.02898,-0.53208,-0,0.17495,-0,-2e-05,1.77595,-0.9839,0.09818,-0.16679,-0.63369,-0.0714,-0.23965,-0.25212,-7.99751,-0.30456,3.33831,-0.8726,-0.03778,0.88344
58.84,-3.96487,1.85314,-1.6954,-0.89863,-0.10553,0.00049,2.32621,1.37322,0.23374,0.08261,-0.63937,0.0051,0.00336,0.22869,0.03111,-0.26177,-0,0.10465,-0,-2e-05,4.59947,-1.53993,0.43303,0.13967,-0.38419,-0.05225,-0.29946,-1.39729,-8.16078,-0.41121,4.116,-1.32665,-0.06145,0.69756
58.86,-3.31591,2.85781,-1.78451,-0.92047,-0.09503,0.00042,2.00327,1.40862,0.20997,-0.06284,-0.65483,0.00542,0.00922,1.33092,0.02809,0.00711,-0,0.0211,-0,-1e-05,10.93803,-2.6183,0.9244,0.03097,0.23708,0.02182,-0.343,-2.84915,-8.08258,-0.48719,5.08906,-1.72193,-0.07834,0.56411
58.88,-2.71565,3.38992,-1.65318,-0.87231,-0.09215,-0.00035,1.63082,1.38022,0.18445,-0.23443,-0.62427,0.00564,0.01349,2.49527,0.01684,0.19198,-0,-0.07004,-0,-0,18.58266,-3.73455,1.27316,-0.44338,0.81873,0.14477,-0.4066,-5.05441,-7.81008,-0.53618,6.23399,-2.06236,-0.08898,0.44895
58.9,-2.02472,3.36917,-1.32369,-0.73676,-0.09798,4e-05,1.23072,1.306,0.15619,-0.40643,-0.56071,0.00588,0.01689,3.61384,-0.00541,0.28512,0,-0.16077,0,0,26.27566,-4.79567,0.98959,-0.91009,1.10306,0.29834,-0.41926,-8.00984,-7.07262,-0.55692,8.20029,-2.22216,-0.09569,0.34773
58.92,-1.22835,2.95826,-0.87936,-0.52007,-0.10465,0.00253,0.8446,1.19847,0.1242,-0.52246,-0.4808,0.00593,0.02208,4.53707,-0.04087,0.60691,0,-0.24178,0,1e-05,32.42185,-5.94452,-1.08337,-0.86426,0.92,0.33847,-0.45043,-10.96309,-5.31656,-0.5357,11.73403,-2.02155,-0.10188,0.24117
58.94,-0.75165,2.26154,-0.41234,-0.27905,-0.10908,0.00643,0.56644,1.09056,0.09485,-0.57114,-0.39647,0.00584,0.0279,5.17808,-0.0893,0.95153,0,-0.30763,0,1e-05,36.06375,-6.79826,-4.81568,0.11076,0.13506,0.21219,-0.69988,-13.88159,-2.76566,-0.45264,15.34711,-1.64333,-0.1042,0.05113
58.96,-0.51633,1.4206,-0.03007,-0.06,-0.10144,0.00976,0.41293,1.00422,0.07043,-0.56575,-0.3177,0.00577,0.03209,5.52901,-0.14782,1.0709,0,-0.35608,0,1e-05,36.37354,-6.96423,-9.00001,2.31609,-1.26589,-0.0126,-1.1538,-16.8601,0.09905,-0.30803,17.55338,-1.26194,-0.09858,-0.26053
58.98,-0.19702,0.69876,0.15964,0.11026,-0.06756,0.01038,0.35689,0.9373,0.0492,-0.50029,-0.25277,0.0056,0.03532,5.5585,-0.21676,0.99587,0,-0.38673,0,1e-05,32.98611,-6.28711,-11.89472,5.41646,-3.13391,-0.32871,-1.71954,-19.14455,3.23025,-0.12484,18.07074,-0.85928,-0.08345,-0.71324
59,0.44082,0.23716,0.08432,0.2174,0.00191,0.00616,0.37444,0.88512,0.0299,-0.41533,-0.20685,0.00542,0.0355,5.34012,-0.29612,0.75058,0,-0.40027,0,0,26.61923,-5.13414,-13.0458,8.90242,-5.19429,-0.63348,-2.14643,-19.85374,5.22308,0.02913,16.66364,-0.56549,-0.06005,-1.2265
59.02,1.17486,0.08692,-0.25036,0.27569,0.08792,-0.00144,0.44248,0.8386,0.01202,-0.34756,-0.18287,0.00533,0.03121,5.01968,-0.38526,0.42113,0,-0.39838,-0,-1e-05,18.71045,-3.98405,-13.29659,12.59904,-7.09286,-0.82119,-2.12604,-18.81726,4.96286,0.08919,14.06841,-0.40722,-0.03497,-1.51884
59.04,1.80875,0.14892,-0.77832,0.29301,0.16036,-0.00847,0.56052,0.78002,-0.00439,-0.28068,-0.18166,0.00505,0.02506,4.60275,-0.48527,0.07063,0,-0.38371,-0,-2e-05,10.40862,-2.61355,-11.39029,15.41784,-8.58782,-0.8905,-1.68723,-16.93089,3.35236,0.06241,11.0784,-0.25401,-0.01107,-1.56853
59.06,2.39581,0.24569,-1.42442,0.27536,0.20913,-0.01335,0.7364,0.6929,-0.01974,-0.21245,-0.20208,0.00451,0.01876,4.08288,-0.59405,-0.26406,-0,-0.35842,-1e-05,-4e-05,2.07259,-1.07163,-7.25303,16.38688,-9.57052,-0.85548,-1.02084,-14.90408,1.22994,-0.02468,8.11556,-0.07528,0.01105,-1.50648
