T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,-33.89215,-2.02699,-0.14256,1.02834,-1.5341,-0.19048,2.45324,0.79673,0.04335,3.23962,0.40415,-0.48539,-0.07599,-0.24027,1.3621,0.26224,-0.06558,0.1401,-0.15851,-0.13236,32.1136,0.77553,-1.36265,2.4068,0.49882,-0.05891,0.01212,28.9113,4.36662,4.53639,6.13333,0.32407,0.04881,0.00322
41.32,-34.29946,-2.05153,-0.14209,0.99184,-1.52584,-0.18968,2.47076,0.80233,0.0422,3.22688,0.40273,-0.47982,-0.07183,-0.22368,1.3666,0.26082,-0.0666,0.14148,-0.15948,-0.13269,32.11882,0.79459,-1.35485,2.40701,0.49839,-0.05895,0.01222,28.93024,4.36579,4.48678,6.17059,0.32105,0.04761,0.00223
41.34,-34.73505,-2.07293,-0.14184,0.95246,-1.51717,-0.18876,2.49006,0.80852,0.04098,3.21304,0.40114,-0.47447,-0.06748,-0.20544,1.37172,0.25948,-0.06773,0.14331,-0.16049,-0.13274,32.11975,0.81438,-1.35031,2.40659,0.49785,-0.05884,0.01251,28.9559,4.34011,4.43969,6.21651,0.31832,0.04586,0.00034
41.36,-35.17462,-2.08052,-0.14168,0.9129,-1.50772,-0.18773,2.50965,0.81384,0.03939,3.19922,0.39954,-0.46987,-0.06347,-0.18483,1.37841,0.25868,-0.06719,0.14492,-0.16132,-0.13285,32.11572,0.83874,-1.34377,2.40616,0.49737,-0.05883,0.01273,28.9901,4.2977,4.40668,6.27222,0.31644,0.04398,-0.00186
41.38,-35.62001,-2.08475,-0.14131,0.87268,-1.49766,-0.18659,2.52997,0.81864,0.03754,3.18512,0.39778,-0.4654,-0.05952,-0.16076,1.38602,0.25848,-0.06452,0.14643,-0.16175,-0.13262,32.10789,0.86778,-1.33566,2.40644,0.49685,-0.05889,0.01286,29.0342,4.24796,4.37738,6.34151,0.31513,0.04196,-0.00441
41.4,-36.08937,-2.07508,-0.14225,0.82969,-1.48711,-0.18537,2.55088,0.82355,0.03562,3.17033,0.39578,-0.46144,-0.05593,-0.13656,1.3947,0.25855,-0.06258,0.14785,-0.16208,-0.13282,32.09479,0.8906,-1.33046,2.40532,0.49637,-0.05883,0.01314,29.09112,4.16398,4.36504,6.4141,0.31466,0.03954,-0.00767
41.42,-36.60113,-2.03749,-0.14632,0.78199,-1.47617,-0.1841,2.57181,0.82906,0.03393,3.15476,0.3935,-0.45859,-0.05313,-0.1161,1.40506,0.25846,-0.06467,0.14918,-0.16277,-0.1343,32.07448,0.8946,-1.33616,2.39997,0.49599,-0.05828,0.01393,29.16202,4.01471,4.38792,6.47687,0.31543,0.03638,-0.01209
41.44,-37.13329,-1.99496,-0.15203,0.73109,-1.46544,-0.18287,2.59264,0.83485,0.03238,3.13852,0.39078,-0.4558,-0.05074,-0.09583,1.41642,0.25871,-0.06765,0.15035,-0.16316,-0.13618,32.05064,0.88951,-1.345,2.39344,0.49564,-0.05759,0.01483,29.24357,3.84337,4.42108,6.54011,0.31681,0.03306,-0.01688
41.46,-37.66425,-1.96612,-0.15813,0.67887,-1.45538,-0.18172,2.61288,0.84051,0.03093,3.12199,0.38755,-0.45239,-0.04851,-0.07267,1.42847,0.25965,-0.06876,0.15127,-0.16286,-0.13773,32.02676,0.8841,-1.35187,2.38811,0.49526,-0.05699,0.01561,29.33023,3.68751,4.44455,6.61035,0.31829,0.03008,-0.02132
41.48,-38.19619,-1.94663,-0.1654,0.62583,-1.446,-0.18067,2.63131,0.84599,0.0299,3.10585,0.3838,-0.44882,-0.04667,-0.0474,1.44217,0.26085,-0.06908,0.15196,-0.16247,-0.13901,32.0027,0.87344,-1.36949,2.38207,0.4949,-0.05603,0.01679,29.41424,3.53835,4.46816,6.6778,0.31995,0.02709,-0.02585
41.5,-38.72933,-1.95118,-0.17316,0.56899,-1.43871,-0.17987,2.64944,0.85243,0.02897,3.08812,0.37937,-0.44447,-0.04512,-0.02252,1.45531,0.26248,-0.06921,0.15253,-0.16113,-0.14052,31.98232,0.8623,-1.37166,2.37805,0.49455,-0.05557,0.0173,29.49762,3.40966,4.46535,6.74256,0.32091,0.02509,-0.02897
41.52,-39.26434,-1.99686,-0.18056,0.50491,-1.43476,-0.17943,2.66906,0.86127,0.02778,3.06649,0.37445,-0.43864,-0.04328,-0.00013,1.46532,0.26473,-0.0696,0.15315,-0.15776,-0.1428,31.96998,0.85983,-1.32408,2.3796,0.4942,-0.05672,0.01573,29.58236,3.3193,4.39902,6.80651,0.32015,0.02546,-0.02867
41.54,-39.79102,-2.06933,-0.18795,0.43771,-1.4332,-0.17924,2.68756,0.87127,0.02682,3.04335,0.36901,-0.4323,-0.04176,0.02132,1.47455,0.26695,-0.06996,0.15374,-0.15377,-0.14526,31.96341,0.86053,-1.26158,2.38274,0.49387,-0.05835,0.01353,29.65419,3.25235,4.30192,6.85794,0.31813,0.02691,-0.02669
41.56,-40.29985,-2.1568,-0.19521,0.37129,-1.43303,-0.17915,2.70303,0.88143,0.02647,3.02078,0.36328,-0.42624,-0.04073,0.04377,1.48484,0.26866,-0.06983,0.15423,-0.15031,-0.14739,31.96083,0.86202,-1.21104,2.38461,0.49356,-0.0596,0.01182,29.70025,3.19858,4.19757,6.88784,0.31516,0.02853,-0.02434
41.58,-40.79536,-2.26355,-0.20194,0.30496,-1.43377,-0.17907,2.71607,0.89282,0.02667,2.99834,0.35882,-0.42047,-0.03858,0.06783,1.49536,0.26975,-0.0698,0.15466,-0.14709,-0.14949,31.96376,0.8744,-1.15406,2.38689,0.49319,-0.06104,0.00984,29.7154,3.16476,4.0572,6.89556,0.31085,0.03126,-0.0203
41.6,-41.25787,-2.37502,-0.20546,0.23975,-1.43674,-0.17914,2.72755,0.90375,0.02705,2.97528,0.35316,-0.41488,-0.0384,0.08914,1.50452,0.27047,-0.06918,0.15511,-0.14404,-0.15139,31.97145,0.87822,-1.10923,2.3877,0.49298,-0.06213,0.00839,29.70965,3.12731,3.94012,6.87671,0.305,0.03314,-0.01708
41.62,-41.66721,-2.47248,-0.20254,0.17666,-1.44348,-0.17956,2.73848,0.91228,0.0273,2.95064,0.34293,-0.40935,-0.0444,0.10299,1.5105,0.27115,-0.06681,0.15564,-0.14105,-0.15283,31.98195,0.84698,-1.10249,2.38458,0.49318,-0.06209,0.00854,29.69325,3.0541,3.92685,6.82592,0.29738,0.03167,-0.0179
41.64,-42.04305,-2.56076,-0.1937,0.11571,-1.45138,-0.17995,2.74871,0.92022,0.0276,2.92532,0.33266,-0.40434,-0.05168,0.11382,1.51395,0.27134,-0.06398,0.15621,-0.13827,-0.15415,31.99474,0.80368,-1.10637,2.3799,0.49352,-0.06173,0.00917,29.65296,2.95999,3.9467,6.74665,0.28813,0.02888,-0.02014
41.66,-42.40446,-2.64233,-0.17938,0.05687,-1.45805,-0.17997,2.75836,0.92903,0.02817,2.90014,0.32558,-0.40015,-0.05661,0.12561,1.51549,0.27067,-0.06166,0.15677,-0.13586,-0.15558,32.00907,0.76468,-1.10144,2.37546,0.49377,-0.06163,0.00946,29.57956,2.85966,3.94865,6.64422,0.27748,0.02633,-0.02175
41.68,-42.75561,-2.70644,-0.15807,-0.00087,-1.46357,-0.17963,2.76881,0.93859,0.029,2.87415,0.31911,-0.39647,-0.06207,0.1376,1.51377,0.2693,-0.05891,0.15738,-0.13362,-0.157,32.02329,0.7128,-1.09901,2.37077,0.49406,-0.06146,0.00987,29.47625,2.73821,3.98515,6.51881,0.26502,0.02303,-0.02388
41.7,-43.08434,-2.7482,-0.1292,-0.05483,-1.467,-0.17883,2.77964,0.94702,0.02945,2.8491,0.316,-0.3937,-0.06458,0.14691,1.50964,0.26728,-0.0575,0.15797,-0.1318,-0.1586,32.03632,0.66127,-1.08682,2.36578,0.49428,-0.06152,0.00992,29.35836,2.6083,3.98858,6.3826,0.25265,0.01951,-0.02632
41.72,-43.37922,-2.77102,-0.0929,-0.10205,-1.46758,-0.17752,2.79046,0.95243,0.02873,2.82686,0.31961,-0.39223,-0.05953,0.15033,1.50458,0.26463,-0.05993,0.15845,-0.1307,-0.1606,32.04737,0.62957,-1.05081,2.36046,0.49425,-0.06214,0.00912,29.2406,2.49514,3.87042,6.25291,0.24262,0.01649,-0.02871
41.74,-43.66446,-2.7666,-0.05045,-0.14629,-1.46529,-0.17574,2.8028,0.95643,0.02741,2.80581,0.32534,-0.39133,-0.05225,0.15084,1.49719,0.26151,-0.06375,0.1589,-0.12996,-0.16281,32.05582,0.59611,-1.00518,2.35515,0.49417,-0.06299,0.00795,29.11193,2.38224,3.72119,6.12466,0.23334,0.01345,-0.03123
41.76,-43.96362,-2.73373,-0.00403,-0.19101,-1.46019,-0.17356,2.81783,0.96056,0.0259,2.78442,0.32972,-0.39043,-0.04664,0.15123,1.48671,0.25805,-0.06727,0.1594,-0.12927,-0.1651,32.06157,0.54655,-0.96108,2.35037,0.49414,-0.06378,0.0068,28.96869,2.25376,3.6084,5.9962,0.22362,0.01002,-0.03398
41.78,-44.28129,-2.69312,0.04431,-0.23631,-1.45285,-0.1711,2.83606,0.96457,0.02381,2.76211,0.33359,-0.38932,-0.04077,0.14989,1.47425,0.25448,-0.07209,0.15994,-0.12853,-0.16758,32.0646,0.4909,-0.92089,2.34617,0.49413,-0.06441,0.00579,28.82465,2.11774,3.5012,5.88251,0.21427,0.00601,-0.0375
41.8,-44.60587,-2.6027,0.09099,-0.28123,-1.44202,-0.16837,2.8549,0.96684,0.02109,2.74241,0.33702,-0.38868,-0.03619,0.14818,1.46002,0.25092,-0.07576,0.1604,-0.12814,-0.17014,32.06497,0.43111,-0.87077,2.34218,0.4941,-0.06535,0.00434,28.69024,1.9598,3.4135,5.77298,0.20631,0.00242,-0.04051
41.82,-44.92497,-2.41379,0.13169,-0.32469,-1.42635,-0.16535,2.87138,0.96598,0.01792,2.72935,0.33995,-0.38931,-0.03497,0.14781,1.44475,0.24736,-0.07603,0.16061,-0.12857,-0.17259,32.06272,0.37021,-0.79208,2.33798,0.49396,-0.06726,0.00162,28.57903,1.76285,3.36567,5.6555,0.20079,0.00044,-0.04141
41.84,-45.25361,-2.18555,0.16501,-0.36853,-1.40814,-0.16232,2.88779,0.96313,0.01397,2.71912,0.34232,-0.39023,-0.03486,0.14727,1.42921,0.24421,-0.07501,0.16069,-0.12924,-0.17512,32.05866,0.31661,-0.7057,2.33375,0.49375,-0.06943,-0.00143,28.50598,1.53641,3.34032,5.55225,0.19746,-0.00132,-0.04225
41.86,-45.60576,-1.96956,0.18898,-0.41455,-1.38942,-0.15952,2.90576,0.95982,0.00923,2.70836,0.34387,-0.39061,-0.03437,0.14555,1.4145,0.24175,-0.07484,0.16072,-0.12968,-0.17785,32.05428,0.27688,-0.62812,2.33009,0.49355,-0.07133,-0.00408,28.48,1.28968,3.32641,5.48191,0.19594,-0.00391,-0.0446
41.88,-45.97994,-1.7603,0.19905,-0.46236,-1.37034,-0.157,2.9236,0.95716,0.00435,2.69823,0.34481,-0.39074,-0.03405,0.14245,1.40328,0.23979,-0.07781,0.16064,-0.13019,-0.18072,32.05071,0.25866,-0.54416,2.32752,0.4933,-0.0735,-0.00703,28.50469,1.02617,3.32006,5.44781,0.19663,-0.00653,-0.04735
41.9,-46.34663,-1.54768,0.19841,-0.51088,-1.35103,-0.1549,2.94037,0.95113,-0.00173,2.68945,0.34518,-0.39073,-0.03368,0.1404,1.3909,0.23885,-0.07582,0.16041,-0.13047,-0.18371,32.04949,0.25166,-0.47774,2.3252,0.49318,-0.07513,-0.0091,28.59084,0.73156,3.33795,5.4317,0.19964,-0.01007,-0.05192
41.92,-46.67554,-1.3238,0.19185,-0.55912,-1.33162,-0.15334,2.95535,0.93737,-0.01025,2.6825,0.34493,-0.3906,-0.03295,0.14234,1.37188,0.23955,-0.05906,0.16004,-0.13016,-0.18674,32.0514,0.24283,-0.45961,2.32227,0.49341,-0.07512,-0.00876,28.74408,0.39133,3.40028,5.41172,0.2048,-0.01584,-0.06021
41.94,-46.97999,-1.1067,0.17336,-0.60696,-1.31291,-0.15231,2.9678,0.92047,-0.01952,2.67698,0.34427,-0.39038,-0.03214,0.1458,1.35217,0.24108,-0.03774,0.1595,-0.12961,-0.18983,32.05486,0.24208,-0.45778,2.31964,0.49381,-0.07463,-0.00761,28.94782,0.03398,3.48102,5.40562,0.2119,-0.0223,-0.07002
41.96,-47.27393,-0.917,0.13825,-0.65461,-1.29583,-0.1518,2.97733,0.90464,-0.0281,2.67219,0.34338,-0.38999,-0.03137,0.1489,1.33691,0.24285,-0.01994,0.15879,-0.12905,-0.19295,32.05823,0.25635,-0.44752,2.31788,0.4942,-0.07455,-0.00689,29.18667,-0.31438,3.55603,5.42965,0.22066,-0.02826,-0.07961
41.98,-47.55449,-0.75963,0.08824,-0.70231,-1.28081,-0.15186,2.98345,0.8896,-0.03616,2.66832,0.34235,-0.38929,-0.03065,0.15325,1.32561,0.24513,-0.00129,0.15802,-0.12832,-0.19599,32.06009,0.2819,-0.44003,2.31648,0.49455,-0.07437,-0.00593,29.45124,-0.65181,3.62926,5.47481,0.23072,-0.03427,-0.08967
42,-47.78108,-0.61683,0.02746,-0.74654,-1.26743,-0.1524,2.98598,0.87254,-0.044,2.66551,0.34101,-0.3886,-0.02987,0.15815,1.31344,0.24725,0.01553,0.15704,-0.1274,-0.19914,32.05768,0.2961,-0.42717,2.31389,0.49499,-0.07456,-0.00546,29.73665,-0.97591,3.69693,5.52692,0.2417,-0.03948,-0.09896
42.02,-47.91481,-0.46345,-0.03975,-0.78389,-1.25499,-0.1533,2.98485,0.8504,-0.05199,2.66385,0.33924,-0.38835,-0.02889,0.16324,1.29512,0.24839,0.02721,0.15565,-0.12636,-0.2026,32.04772,0.27276,-0.39879,2.30841,0.49568,-0.07567,-0.00636,30.03549,-1.28825,3.75571,5.57077,0.2531,-0.04287,-0.10598
42.04,-47.99167,-0.32504,-0.11449,-0.81717,-1.24441,-0.1546,2.98014,0.8265,-0.05964,2.663,0.33723,-0.38803,-0.02788,0.1696,1.27521,0.24909,0.03761,0.15419,-0.12504,-0.20612,32.03002,0.22621,-0.3634,2.30098,0.49639,-0.07713,-0.00786,30.33212,-1.58439,3.8049,5.60875,0.26448,-0.04541,-0.11194
42.06,-48.04783,-0.22248,-0.19752,-0.84923,-1.23649,-0.1563,2.97215,0.80402,-0.06644,2.66259,0.33525,-0.38728,-0.02699,0.17848,1.25809,0.2498,0.04956,0.15296,-0.12338,-0.20944,32.00534,0.16945,-0.32707,2.29244,0.49693,-0.07854,-0.00932,30.61626,-1.86057,3.84283,5.64553,0.27555,-0.0478,-0.11774
42.08,-48.08591,-0.13546,-0.28607,-0.88059,-1.2308,-0.15832,2.96117,0.78178,-0.07255,2.66266,0.33349,-0.38663,-0.02637,0.19253,1.24193,0.25031,0.06404,0.15184,-0.12156,-0.21238,31.9721,0.08968,-0.2921,2.28178,0.49741,-0.07978,-0.0107,30.88154,-2.12587,3.87462,5.67289,0.28594,-0.04985,-0.12301
42.1,-48.07684,-0.08812,-0.37693,-0.90718,-1.22725,-0.16055,2.9481,0.7602,-0.07807,2.66265,0.33153,-0.38552,-0.02563,0.20516,1.22607,0.25049,0.0768,0.15119,-0.11933,-0.21541,31.93368,-0.0059,-0.24633,2.27045,0.49774,-0.08146,-0.01278,31.13457,-2.37315,3.88963,5.68613,0.29553,-0.05151,-0.12771
42.12,-47.99101,-0.11143,-0.46711,-0.92484,-1.22565,-0.16289,2.93411,0.74016,-0.08311,2.66176,0.32883,-0.38321,-0.0242,0.20888,1.21047,0.25035,0.08335,0.15144,-0.11641,-0.2191,31.8955,-0.1043,-0.17601,2.26043,0.49781,-0.08428,-0.01647,31.38348,-2.59056,3.86865,5.68358,0.3043,-0.05261,-0.13169
42.14,-47.8681,-0.16552,-0.55602,-0.93822,-1.22538,-0.16527,2.91925,0.721,-0.08766,2.66046,0.32617,-0.38083,-0.02271,0.21136,1.19531,0.24997,0.08852,0.15243,-0.11336,-0.22273,31.85387,-0.21724,-0.09591,2.24961,0.49774,-0.08749,-0.02081,31.61877,-2.79616,3.83318,5.66226,0.31203,-0.0534,-0.13514
42.16,-47.74756,-0.21923,-0.64305,-0.95192,-1.22594,-0.16762,2.90386,0.70251,-0.0917,2.65898,0.32413,-0.37917,-0.0216,0.21931,1.18109,0.24946,0.09678,0.15412,-0.11064,-0.22568,31.80543,-0.35086,-0.01916,2.23646,0.49763,-0.09042,-0.02497,31.83344,-2.99877,3.79811,5.62239,0.31863,-0.05407,-0.13827
42.18,-47.63074,-0.28109,-0.7259,-0.96621,-1.22692,-0.16987,2.88918,0.6852,-0.09542,2.65659,0.32248,-0.37784,-0.02038,0.232,1.16783,0.24887,0.10808,0.15691,-0.10825,-0.22806,31.7528,-0.49449,0.05675,2.22205,0.49744,-0.09325,-0.02912,32.02896,-3.18032,3.73628,5.56854,0.32429,-0.05409,-0.14043
42.2,-47.49961,-0.33436,-0.80344,-0.97756,-1.22743,-0.17187,2.87501,0.66826,-0.09876,2.65441,0.32133,-0.37721,-0.0197,0.24342,1.1548,0.24802,0.11766,0.16114,-0.10643,-0.22988,31.69466,-0.65517,0.13581,2.20493,0.49715,-0.09613,-0.03349,32.21824,-3.35172,3.70122,5.49261,0.32896,-0.05454,-0.14284
42.22,-47.33777,-0.35543,-0.87445,-0.98268,-1.22649,-0.17344,2.86118,0.65053,-0.1017,2.65346,0.32072,-0.37768,-0.02025,0.24707,1.1413,0.24668,0.12026,0.16717,-0.10545,-0.23133,31.62906,-0.84374,0.22309,2.18332,0.49676,-0.09927,-0.03832,32.41332,-3.52756,3.77235,5.38266,0.33237,-0.05718,-0.14748
42.24,-47.17068,-0.35364,-0.93686,-0.98547,-1.22377,-0.17455,2.84922,0.6331,-0.1045,2.65269,0.3205,-0.37869,-0.02115,0.24792,1.12782,0.24507,0.12052,0.17545,-0.10539,-0.2321,31.56111,-1.04035,0.31212,2.1596,0.49628,-0.10244,-0.04327,32.60429,-3.66914,3.86829,5.25585,0.33513,-0.06025,-0.1523
42.26,-47.02423,-0.33379,-0.98948,-0.98993,-1.21912,-0.17522,2.8405,0.61666,-0.10745,2.65103,0.3205,-0.37978,-0.02169,0.25076,1.11476,0.24334,0.12274,0.18629,-0.10629,-0.23207,31.49514,-1.23059,0.39754,2.13579,0.49573,-0.10544,-0.04806,32.78396,-3.75489,3.93102,5.12588,0.3377,-0.06255,-0.15592
42.28,-46.90229,-0.28327,-1.03174,-0.9966,-1.21251,-0.17544,2.83595,0.60006,-0.11083,2.64753,0.32031,-0.38079,-0.02163,0.25373,1.10205,0.24132,0.12533,0.2,-0.10811,-0.23181,31.43099,-1.42122,0.48605,2.11168,0.4951,-0.10853,-0.05299,32.95523,-3.80729,4.03324,4.98092,0.33953,-0.0661,-0.16078
42.3,-46.77904,-0.21433,-1.06427,-1.00022,-1.20295,-0.17507,2.83349,0.5848,-0.11419,2.64606,0.32057,-0.38209,-0.02184,0.25282,1.08898,0.23897,0.12626,0.21687,-0.11138,-0.22999,31.3751,-1.59356,0.56475,2.08882,0.49453,-0.11129,-0.05745,33.12141,-3.81063,4.05691,4.84568,0.34209,-0.06754,-0.16282
42.32,-46.62745,-0.14125,-1.0884,-0.99549,-1.18943,-0.17397,2.83053,0.57246,-0.11708,2.6509,0.32209,-0.38406,-0.02347,0.24385,1.07452,0.23639,0.12372,0.23575,-0.1165,-0.22584,31.33462,-1.72774,0.61812,2.06896,0.49424,-0.11324,-0.06069,33.27974,-3.75718,3.83743,4.75103,0.34704,-0.06223,-0.15632
42.34,-46.47496,-0.052,-1.10368,-0.98741,-1.1734,-0.17235,2.82947,0.56099,-0.12008,2.65795,0.32374,-0.38602,-0.02518,0.22962,1.05995,0.23346,0.11898,0.25721,-0.12285,-0.22039,31.30595,-1.83954,0.6617,2.05149,0.4941,-0.1149,-0.06345,33.42129,-3.70663,3.54691,4.6618,0.35211,-0.05505,-0.14732
42.36,-46.34799,0.06293,-1.10975,-0.98099,-1.15624,-0.17037,2.8322,0.54863,-0.12369,2.66349,0.32463,-0.38733,-0.02599,0.21307,1.04619,0.23025,0.11366,0.2804,-0.1296,-0.21499,31.28515,-1.94179,0.70832,2.03583,0.49399,-0.11669,-0.06633,33.54908,-3.70146,3.31401,4.55726,0.35609,-0.04971,-0.14057
42.38,-46.24479,0.20646,-1.10761,-0.97671,-1.13802,-0.16804,2.83752,0.53521,-0.12796,2.66802,0.32516,-0.38793,-0.02688,0.19208,1.03209,0.22735,0.1076,0.2993,-0.13576,-0.21224,31.2721,-2.03377,0.75405,2.02231,0.49413,-0.11853,-0.06914,33.6684,-3.74894,3.03532,4.46057,0.36019,-0.04324,-0.1325
42.4,-46.13542,0.34752,-1.09821,-0.96811,-1.11944,-0.1654,2.84377,0.52246,-0.13194,2.67387,0.32515,-0.38809,-0.0266,0.17051,1.0212,0.22421,0.10123,0.32136,-0.14193,-0.20562,31.27124,-2.09619,0.79552,2.0115,0.49419,-0.12022,-0.07169,33.80501,-3.84568,2.85293,4.35693,0.36422,-0.03931,-0.12801
42.42,-45.98794,0.44757,-1.08317,-0.94788,-1.1012,-0.16251,2.84895,0.51158,-0.13463,2.68378,0.32445,-0.38831,-0.02373,0.15524,1.01735,0.21964,0.09526,0.35728,-0.14892,-0.18646,31.28777,-2.10518,0.83275,2.00396,0.49368,-0.12167,-0.07394,33.98681,-3.97061,2.95203,4.22562,0.36783,-0.04288,-0.13369
42.44,-45.82499,0.53993,-1.06561,-0.92336,-1.08336,-0.15936,2.85317,0.50146,-0.13672,2.69499,0.32346,-0.38798,-0.0201,0.14504,1.01808,0.21513,0.09208,0.39153,-0.15395,-0.16461,31.31561,-2.08204,0.86529,1.99922,0.49315,-0.12297,-0.07589,34.18743,-4.12006,3.14117,4.09634,0.37183,-0.04876,-0.14276
42.46,-45.667,0.65388,-1.04674,-0.90113,-1.06584,-0.15595,2.85645,0.49055,-0.13889,2.70498,0.32252,-0.38678,-0.01722,0.13762,1.02218,0.21215,0.09304,0.41248,-0.15522,-0.14719,31.34988,-2.04521,0.89604,1.99698,0.49301,-0.12432,-0.07768,34.38083,-4.29166,3.27312,3.98853,0.3767,-0.05292,-0.1499
42.48,-45.50254,0.77079,-1.02604,-0.87855,-1.04825,-0.15226,2.85643,0.47641,-0.14104,2.71555,0.32199,-0.38576,-0.01526,0.13461,1.03169,0.20976,0.09613,0.42929,-0.15415,-0.1283,31.39375,-1.98053,0.93485,1.99784,0.49282,-0.126,-0.07977,34.56161,-4.45614,3.41111,3.88743,0.382,-0.05712,-0.1573
42.5,-45.29984,0.91403,-1.00898,-0.85506,-1.03112,-0.14834,2.85424,0.46723,-0.14197,2.72512,0.32149,-0.38356,-0.01321,0.13528,1.0486,0.20999,0.10792,0.4325,-0.14952,-0.1151,31.4423,-1.91052,0.95483,2.00088,0.49333,-0.12712,-0.08088,34.70723,-4.60347,3.51351,3.7977,0.38728,-0.06022,-0.16314
42.52,-45.02952,1.11564,-1.00148,-0.83084,-1.01516,-0.14427,2.85208,0.47339,-0.14029,2.7312,0.32034,-0.37838,-0.0095,0.1376,1.07273,0.21487,0.13451,0.40891,-0.13983,-0.11655,31.48732,-1.86582,0.92324,2.00412,0.49544,-0.12661,-0.0795,34.80218,-4.73642,3.52504,3.7254,0.3922,-0.06059,-0.16496
42.54,-44.6941,1.34686,-0.99976,-0.80419,-0.99862,-0.13998,2.84571,0.48486,-0.13728,2.73687,0.31961,-0.3728,-0.00605,0.14262,1.102,0.22154,0.17016,0.37534,-0.12813,-0.122,31.53178,-1.82424,0.87408,2.00806,0.49806,-0.12554,-0.07721,34.85788,-4.83003,3.49677,3.65761,0.39696,-0.05983,-0.16496
42.56,-44.30109,1.58595,-1.00211,-0.77425,-0.98018,-0.13546,2.83209,0.49349,-0.13395,2.74426,0.32,-0.36867,-0.00424,0.15117,1.13442,0.22746,0.20886,0.34488,-0.11657,-0.1236,31.57777,-1.77092,0.83544,2.01309,0.50034,-0.12483,-0.07534,34.88098,-4.86695,3.4606,3.58262,0.40161,-0.05897,-0.16453
42.58,-43.85477,1.8431,-1.01358,-0.74109,-0.96066,-0.13084,2.81299,0.50486,-0.12941,2.75169,0.32074,-0.36484,-0.00203,0.16151,1.16818,0.23206,0.2465,0.31457,-0.10495,-0.1251,31.61959,-1.72132,0.79485,2.01737,0.50266,-0.12411,-0.07341,34.86397,-4.85324,3.4137,3.48861,0.40556,-0.05761,-0.16299
42.6,-43.28636,2.10355,-1.03372,-0.70033,-0.9382,-0.12598,2.78463,0.51363,-0.12444,2.76266,0.32265,-0.36213,-0.00277,0.18026,1.20159,0.23647,0.30125,0.28302,-0.09257,-0.1235,31.65946,-1.67453,0.7587,2.02221,0.5047,-0.12341,-0.0715,34.83474,-4.79272,3.34351,3.40118,0.40997,-0.05627,-0.16132
42.62,-42.52261,2.34838,-1.06019,-0.64762,-0.91113,-0.12078,2.74278,0.51251,-0.12008,2.78092,0.32667,-0.36178,-0.01053,0.21344,1.23074,0.24147,0.39025,0.24986,-0.07877,-0.11485,31.70124,-1.62889,0.735,2.02994,0.50602,-0.1228,-0.06976,34.83035,-4.6956,3.23214,3.35276,0.41538,-0.05551,-0.16058
42.64,-41.6358,2.58259,-1.09678,-0.58608,-0.88239,-0.11563,2.69166,0.50881,-0.11518,2.80275,0.33115,-0.36192,-0.0206,0.25567,1.25021,0.24414,0.49479,0.21565,-0.06411,-0.10332,31.73796,-1.59458,0.71658,2.03729,0.50709,-0.12223,-0.06813,34.83279,-4.57407,3.10664,3.30782,0.42129,-0.05493,-0.16009
42.66,-40.69386,2.80674,-1.14534,-0.51906,-0.85434,-0.11084,2.63509,0.50757,-0.10906,2.82466,0.33469,-0.3613,-0.0291,0.30118,1.2534,0.24131,0.59676,0.1825,-0.04918,-0.09201,31.76339,-1.57902,0.69869,2.04172,0.50818,-0.12167,-0.06663,34.82019,-4.43893,2.98922,3.23526,0.42657,-0.05427,-0.15931
42.68,-39.69014,3.01639,-1.2037,-0.44738,-0.82699,-0.10647,2.57323,0.50618,-0.10231,2.84577,0.33717,-0.36083,-0.03705,0.34648,1.23248,0.23125,0.69093,0.15266,-0.03405,-0.08018,31.77558,-1.59092,0.67617,2.0446,0.50907,-0.12092,-0.06503,34.79371,-4.30896,2.86021,3.14427,0.42767,-0.05346,-0.15784
42.7,-38.63786,3.19654,-1.27043,-0.36845,-0.80034,-0.10257,2.5044,0.5044,-0.0953,2.86954,0.33867,-0.3593,-0.04469,0.40508,1.18598,0.21512,0.80446,0.12032,-0.01794,-0.06757,31.77435,-1.60867,0.6667,2.0423,0.51,-0.12052,-0.06405,34.76137,-4.17142,2.75708,3.04048,0.43329,-0.05308,-0.15759
42.72,-37.55339,3.31916,-1.34182,-0.27951,-0.77488,-0.09925,2.42739,0.50181,-0.08835,2.89909,0.33937,-0.3551,-0.05178,0.48858,1.11104,0.19327,0.96052,0.07998,-0.00043,-0.05598,31.75984,-1.60013,0.69192,2.03009,0.51131,-0.12112,-0.06453,34.72338,-3.99971,2.72831,2.92549,0.45492,-0.05392,-0.16117
42.74,-36.47317,3.41597,-1.41786,-0.18689,-0.75028,-0.09648,2.34538,0.49765,-0.08172,2.92968,0.33828,-0.35001,-0.05825,0.57867,1.00251,0.16122,1.12674,0.04057,0.01695,-0.04342,31.726,-1.59587,0.72891,2.0114,0.51253,-0.12205,-0.06562,34.64934,-3.82927,2.72562,2.79943,0.48001,-0.0552,-0.16598
