T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.42,-0.50738,-0.34465,0.14176,0.3423,-0.07255,-0,0.34181,-0.75594,-0.70023,-0.8043,0.01149,-0.09337,0.01366,0.27841,0.72796,0.41904,-0.77199,0.03473,-0.03861,0.03544,-1.16036,-1.42272,2.04788,0.09353,-0.13859,0.14429,0.20536,-0.11692,0.80409,-0.21143,0.039,-0.11647,-0.00529,0.00604
46.44,-0.51171,-0.34789,0.14485,0.34012,-0.06998,-0,0.34088,-0.75532,-0.69307,-0.80957,0.01134,-0.0893,0.01294,0.27716,0.72596,0.40528,-0.76488,0.03774,-0.04059,0.03501,-1.16,-1.42235,2.04872,0.09307,-0.13881,0.14429,0.20525,-0.1172,0.81333,-0.20724,0.03913,-0.11592,-0.00555,0.00551
46.46,-0.51612,-0.35101,0.14796,0.33786,-0.06737,-0,0.3402,-0.75432,-0.68528,-0.81582,0.01118,-0.08565,0.01228,0.27626,0.72382,0.3921,-0.75668,0.0399,-0.04144,0.03474,-1.15956,-1.42201,2.04911,0.09252,-0.13901,0.14428,0.20514,-0.11737,0.8211,-0.20402,0.03927,-0.11545,-0.00573,0.00508
46.48,-0.52051,-0.35418,0.15095,0.33556,-0.06482,-0,0.33932,-0.75317,-0.67846,-0.82099,0.01108,-0.08242,0.01195,0.27531,0.72186,0.37939,-0.74914,0.04165,-0.04172,0.03438,-1.15897,-1.42192,2.04984,0.09194,-0.13926,0.14426,0.205,-0.11743,0.83086,-0.20016,0.0394,-0.11495,-0.00597,0.00451
46.5,-0.52477,-0.35719,0.15411,0.33371,-0.06199,-0,0.33885,-0.7526,-0.66766,-0.82996,0.01089,-0.07884,0.01116,0.27578,0.71946,0.36439,-0.73558,0.04243,-0.04042,0.03435,-1.15826,-1.42134,2.05001,0.09123,-0.13943,0.14426,0.20493,-0.1174,0.8364,-0.19826,0.03954,-0.1146,-0.00605,0.00424
46.52,-0.52904,-0.35981,0.15784,0.33277,-0.0585,-0,0.33961,-0.75334,-0.64765,-0.84844,0.01041,-0.0742,0.00904,0.27918,0.71593,0.34467,-0.7098,0.04157,-0.03649,0.03514,-1.15769,-1.4193,2.04845,0.09026,-0.13936,0.14431,0.20507,-0.11733,0.8295,-0.20179,0.03975,-0.1146,-0.00572,0.00483
46.54,-0.5331,-0.36225,0.16165,0.33225,-0.05483,-0,0.34054,-0.75458,-0.62436,-0.87089,0.0099,-0.06901,0.00646,0.28362,0.71202,0.32322,-0.67832,0.03983,-0.03114,0.03622,-1.15692,-1.41685,2.04636,0.08923,-0.13922,0.14438,0.20527,-0.11713,0.81868,-0.20689,0.03993,-0.11473,-0.00525,0.0057
46.56,-0.53695,-0.3647,0.1652,0.33166,-0.05141,-0,0.34084,-0.7555,-0.60275,-0.89225,0.0096,-0.06374,0.00416,0.28739,0.70834,0.30281,-0.64737,0.03778,-0.02541,0.03716,-1.15584,-1.41478,2.0446,0.08828,-0.13914,0.14443,0.20542,-0.11676,0.81047,-0.21061,0.04002,-0.11481,-0.00487,0.0064
46.58,-0.54134,-0.36724,0.16877,0.33088,-0.04814,-0,0.34102,-0.75628,-0.58239,-0.91311,0.00947,-0.05834,0.002,0.29056,0.70486,0.2837,-0.61928,0.0354,-0.01944,0.03797,-1.15534,-1.41242,2.04282,0.08744,-0.13902,0.14449,0.20561,-0.11633,0.80091,-0.21461,0.04007,-0.11488,-0.0045,0.00716
46.6,-0.54429,-0.36947,0.17186,0.33064,-0.04496,-0,0.34041,-0.75725,-0.55989,-0.93682,0.00937,-0.05226,-0.00034,0.29419,0.70117,0.26286,-0.58221,0.03236,-0.01235,0.0389,-1.1533,-1.41081,2.04115,0.08659,-0.13896,0.14452,0.20574,-0.11567,0.79401,-0.21736,0.04004,-0.11501,-0.00415,0.00782
46.62,-0.5436,-0.37103,0.17399,0.3317,-0.04176,-0,0.33824,-0.75863,-0.53225,-0.96694,0.00918,-0.04499,-0.00317,0.29947,0.69676,0.23758,-0.52554,0.0284,-0.00331,0.0402,-1.14725,-1.41109,2.03961,0.08561,-0.1391,0.14452,0.20569,-0.11458,0.795,-0.21685,0.0399,-0.11523,-0.00384,0.00818
46.64,-0.54152,-0.37228,0.17562,0.33323,-0.03868,-0,0.33533,-0.7602,-0.50334,-1.00033,0.00902,-0.03711,-0.00614,0.30501,0.69223,0.21172,-0.46363,0.02392,0.00641,0.04155,-1.13981,-1.41211,2.03821,0.08463,-0.13927,0.1445,0.20559,-0.11335,0.79855,-0.21526,0.03972,-0.11551,-0.00356,0.00844
46.66,-0.54004,-0.37358,0.17723,0.33445,-0.03582,-0,0.33236,-0.76167,-0.47657,-1.03332,0.009,-0.0292,-0.00887,0.30952,0.68804,0.18831,-0.40749,0.01943,0.01553,0.04266,-1.13315,-1.41289,2.03695,0.08378,-0.1394,0.14448,0.20552,-0.11222,0.80083,-0.21416,0.03956,-0.11576,-0.0033,0.00872
46.68,-0.53892,-0.37519,0.17913,0.33546,-0.033,-0,0.32935,-0.76287,-0.45169,-1.06613,0.00911,-0.02136,-0.01144,0.3135,0.68374,0.16692,-0.35666,0.01537,0.02363,0.04368,-1.12674,-1.41322,2.035,0.08289,-0.13959,0.14448,0.20545,-0.11118,0.80322,-0.21315,0.03941,-0.11596,-0.00301,0.00904
46.7,-0.53693,-0.37609,0.18017,0.33671,-0.03054,-0,0.32563,-0.76447,-0.42629,-1.10191,0.00924,-0.01303,-0.01396,0.3169,0.68,0.1461,-0.30239,0.01088,0.03181,0.04455,-1.12001,-1.41449,2.03435,0.08202,-0.13964,0.14446,0.20537,-0.11015,0.80566,-0.21208,0.03929,-0.11623,-0.00281,0.00928
46.72,-0.53274,-0.37506,0.17908,0.33866,-0.02884,-0,0.32053,-0.76726,-0.39823,-1.14432,0.00926,-0.00368,-0.0166,0.31964,0.67768,0.12459,-0.23807,0.00486,0.04147,0.04521,-1.11247,-1.41853,2.03777,0.08127,-0.1393,0.14437,0.20527,-0.10905,0.80803,-0.21067,0.03918,-0.11674,-0.00282,0.00926
46.74,-0.52776,-0.37335,0.17723,0.34083,-0.02745,-0,0.3148,-0.77041,-0.37051,-1.1903,0.00931,0.00588,-0.01915,0.32186,0.67583,0.10436,-0.17487,-0.00108,0.05055,0.04581,-1.10473,-1.42341,2.04233,0.08038,-0.13883,0.14428,0.20517,-0.10801,0.81029,-0.2093,0.03911,-0.11731,-0.0029,0.00917
46.76,-0.52334,-0.37204,0.17583,0.34272,-0.02598,-0,0.30914,-0.7732,-0.34545,-1.23645,0.00949,0.01488,-0.02145,0.32366,0.67372,0.08682,-0.12009,-0.00572,0.05749,0.04649,-1.09745,-1.42756,2.04588,0.07922,-0.13846,0.1442,0.20508,-0.10715,0.81223,-0.20834,0.03908,-0.11781,-0.00292,0.00914
46.78,-0.51898,-0.37062,0.17456,0.34446,-0.02455,-0,0.30372,-0.77603,-0.32216,-1.28365,0.00971,0.02314,-0.02378,0.32541,0.67162,0.07107,-0.07146,-0.00965,0.06335,0.04733,-1.09029,-1.43239,2.05046,0.07798,-0.13804,0.14412,0.20497,-0.1064,0.8146,-0.20723,0.03909,-0.11833,-0.00294,0.00906
46.8,-0.51471,-0.36937,0.17314,0.34624,-0.02327,-0,0.29751,-0.77859,-0.30058,-1.33306,0.01001,0.03115,-0.02565,0.32637,0.6695,0.05751,-0.02608,-0.01247,0.06719,0.04848,-1.08354,-1.43576,2.05281,0.07629,-0.13772,0.14408,0.20491,-0.1058,0.81564,-0.20695,0.03913,-0.11876,-0.00292,0.0091
46.82,-0.51064,-0.36879,0.17137,0.34826,-0.02223,-0,0.28947,-0.78044,-0.2806,-1.38628,0.01042,0.03953,-0.02651,0.3256,0.6673,0.04649,0.01805,-0.01368,0.06787,0.05013,-1.07739,-1.43501,2.04875,0.07373,-0.13771,0.14415,0.20501,-0.10536,0.81339,-0.2087,0.03919,-0.11898,-0.00277,0.00945
46.84,-0.50665,-0.36837,0.16946,0.35035,-0.02138,-0,0.28082,-0.78205,-0.26227,-1.44193,0.01083,0.04729,-0.02701,0.32421,0.66512,0.03711,0.05848,-0.01403,0.06709,0.05247,-1.07164,-1.43287,2.04251,0.0708,-0.13778,0.14426,0.20516,-0.10503,0.80987,-0.21111,0.03929,-0.11913,-0.00257,0.0099
46.86,-0.50274,-0.36783,0.1677,0.35233,-0.02061,-0,0.27261,-0.78376,-0.24561,-1.49865,0.01119,0.05366,-0.02768,0.3231,0.66295,0.02873,0.09374,-0.01407,0.06618,0.05563,-1.06606,-1.43145,2.03739,0.06785,-0.13777,0.14435,0.20528,-0.10473,0.80684,-0.21309,0.03939,-0.1193,-0.00237,0.01031
46.88,-0.49867,-0.36742,0.16609,0.35429,-0.01977,-0,0.2647,-0.78553,-0.22995,-1.55862,0.01148,0.05933,-0.02863,0.32203,0.66089,0.02111,0.12553,-0.01393,0.06515,0.05987,-1.06009,-1.43002,2.03203,0.06469,-0.13775,0.14444,0.20541,-0.10442,0.80445,-0.21479,0.03946,-0.11945,-0.00221,0.01067
46.9,-0.49493,-0.36672,0.1643,0.35627,-0.01939,-0,0.25644,-0.78722,-0.21643,-1.61766,0.01171,0.0635,-0.02932,0.32086,0.65885,0.01479,0.15408,-0.01322,0.06346,0.06557,-1.05524,-1.42851,2.02671,0.06118,-0.13765,0.14453,0.20554,-0.10416,0.80083,-0.21653,0.03953,-0.11961,-0.00198,0.01114
46.92,-0.49218,-0.36522,0.16194,0.35822,-0.02004,-0,0.24725,-0.78862,-0.20609,-1.67068,0.0119,0.06528,-0.02904,0.31966,0.65653,0.01027,0.17938,-0.01149,0.06059,0.07222,-1.0533,-1.42688,2.0222,0.05729,-0.13744,0.14461,0.20567,-0.10406,0.79352,-0.21875,0.03967,-0.11987,-0.00152,0.0119
46.94,-0.48967,-0.36341,0.1594,0.36023,-0.0211,-0,0.23784,-0.79,-0.19728,-1.72183,0.01205,0.06599,-0.0286,0.3184,0.6543,0.0066,0.20274,-0.00935,0.05729,0.08077,-1.05229,-1.42523,2.01769,0.05288,-0.13715,0.14469,0.20581,-0.10396,0.78518,-0.22087,0.03977,-0.12014,-0.00101,0.01276
46.96,-0.48684,-0.36169,0.15703,0.36233,-0.02202,-0,0.22888,-0.79158,-0.18876,-1.77555,0.01217,0.06671,-0.02867,0.3173,0.65235,0.00308,0.22502,-0.00732,0.05431,0.09128,-1.05061,-1.42376,2.01298,0.04794,-0.13686,0.14475,0.20593,-0.10372,0.77792,-0.22244,0.03977,-0.12037,-0.00057,0.01353
46.98,-0.48419,-0.36008,0.15469,0.36443,-0.02283,-0,0.22046,-0.79321,-0.18055,-1.83365,0.01242,0.06751,-0.02873,0.31686,0.65003,-0.00021,0.2464,-0.00529,0.0517,0.10041,-1.04889,-1.42198,2.00888,0.0428,-0.13676,0.1448,0.20603,-0.10339,0.76989,-0.22419,0.03974,-0.12067,-0.0001,0.01438
47,-0.48091,-0.35814,0.1524,0.36679,-0.02394,-0,0.21188,-0.79517,-0.17351,-1.88728,0.01266,0.06792,-0.02933,0.3161,0.64871,-0.00285,0.26707,-0.00299,0.04882,0.1157,-1.04686,-1.42088,2.00338,0.0367,-0.1364,0.14482,0.20615,-0.10295,0.76389,-0.22475,0.03963,-0.12081,0.00028,0.01504
47.02,-0.47613,-0.35549,0.15023,0.36971,-0.02575,-0,0.20243,-0.79772,-0.16839,-1.92554,0.01276,0.06745,-0.03107,0.31364,0.65011,-0.00458,0.28752,-0.00023,0.04503,0.14562,-1.04421,-1.42171,1.99428,0.02888,-0.13522,0.14479,0.20639,-0.10233,0.76319,-0.2226,0.03935,-0.12052,0.00042,0.0152
47.04,-0.47072,-0.35254,0.1481,0.37288,-0.02784,-0,0.19312,-0.80064,-0.16417,-1.95815,0.01302,0.067,-0.03314,0.31128,0.65238,-0.00575,0.30772,0.00278,0.0412,0.18034,-1.04117,-1.42312,1.9838,0.02043,-0.13387,0.14472,0.20664,-0.10164,0.76443,-0.21942,0.03905,-0.12009,0.00049,0.01519
47.06,-0.46548,-0.34969,0.14599,0.37602,-0.02979,-0,0.18474,-0.80368,-0.15998,-1.99472,0.01368,0.06747,-0.03492,0.31028,0.65404,-0.00675,0.32802,0.00578,0.03811,0.2114,-1.03791,-1.42406,1.97386,0.01221,-0.13287,0.1446,0.20681,-0.10094,0.76488,-0.21667,0.03887,-0.11977,0.00059,0.01526
47.08,-0.46047,-0.34705,0.14396,0.3791,-0.0316,-0,0.17697,-0.80649,-0.15582,-2.03363,0.01472,0.06902,-0.03631,0.30957,0.65588,-0.00779,0.35024,0.00861,0.03579,0.23925,-1.03476,-1.42506,1.96445,0.00423,-0.13177,0.14451,0.20709,-0.10026,0.76455,-0.21441,0.03874,-0.11944,0.00072,0.01535
47.1,-0.45481,-0.34397,0.14185,0.38239,-0.0337,-0,0.16992,-0.81016,-0.1526,-2.07004,0.01601,0.0713,-0.0376,0.31063,0.6574,-0.00822,0.37146,0.01142,0.03389,0.26815,-1.03058,-1.42554,1.95368,-0.0041,-0.13125,0.14422,0.20702,-0.09961,0.7657,-0.21141,0.03874,-0.11918,0.00083,0.0154
47.12,-0.44764,-0.3396,0.1394,0.38621,-0.03655,-0,0.16373,-0.81587,-0.15111,-2.0983,0.01737,0.07374,-0.03935,0.31507,0.65777,-0.0074,0.38724,0.01429,0.03196,0.30408,-1.02433,-1.42518,1.93966,-0.01337,-0.13203,0.14351,0.20613,-0.09899,0.77154,-0.20608,0.03889,-0.11915,0.00083,0.01528
47.14,-0.4399,-0.33482,0.13687,0.39019,-0.03966,-0,0.1582,-0.82237,-0.15041,-2.12394,0.01875,0.07736,-0.04073,0.32091,0.65792,-0.00635,0.40137,0.01648,0.03073,0.33989,-1.01704,-1.42417,1.92435,-0.02285,-0.13334,0.14258,0.20488,-0.09847,0.77861,-0.20021,0.03914,-0.11919,0.00083,0.01514
47.16,-0.43251,-0.33037,0.13445,0.39401,-0.0426,-0,0.15319,-0.82855,-0.14965,-2.15251,0.01995,0.08283,-0.04118,0.32649,0.65843,-0.0059,0.41838,0.01724,0.03081,0.37001,-1.00978,-1.42289,1.90964,-0.03193,-0.13451,0.14165,0.2037,-0.09815,0.78418,-0.19525,0.03944,-0.1192,0.00088,0.01507
47.18,-0.42573,-0.32561,0.13176,0.3977,-0.04546,-0,0.14852,-0.8344,-0.1488,-2.18063,0.02045,0.08918,-0.04164,0.3314,0.65867,-0.00594,0.43938,0.01614,0.03171,0.40154,-1.00324,-1.42278,1.89532,-0.04093,-0.13527,0.14073,0.2027,-0.09808,0.79163,-0.18996,0.03978,-0.11919,0.00087,0.01486
47.2,-0.41827,-0.32143,0.12946,0.40141,-0.04845,-0,0.14459,-0.84085,-0.14886,-2.21183,0.01997,0.09797,-0.04012,0.33734,0.65973,-0.00618,0.45895,0.01249,0.03417,0.42292,-0.99462,-1.41969,1.87993,-0.05004,-0.13676,0.13955,0.20113,-0.09822,0.79493,-0.18593,0.04021,-0.1192,0.00103,0.01495
47.22,-0.40801,-0.31911,0.12852,0.4054,-0.05169,-0,0.14181,-0.84911,-0.15078,-2.25058,0.01824,0.11101,-0.03459,0.34646,0.66281,-0.00634,0.46921,0.00555,0.03906,0.41972,-0.98082,-1.40906,1.86225,-0.05924,-0.1405,0.13786,0.19824,-0.09838,0.78616,-0.18537,0.04078,-0.11934,0.0016,0.01593
47.24,-0.39726,-0.31734,0.12787,0.40938,-0.05505,-0,0.13957,-0.85792,-0.15352,-2.29279,0.01412,0.12604,-0.02726,0.35628,0.6666,-0.00674,0.47661,-0.00547,0.04539,0.40776,-0.96518,-1.39559,1.84348,-0.06861,-0.14483,0.13589,0.1948,-0.09876,0.77346,-0.18585,0.04142,-0.1195,0.00231,0.01719
47.26,-0.38761,-0.31516,0.12675,0.41312,-0.05832,-0,0.13736,-0.86619,-0.15616,-2.33501,0.00662,0.1412,-0.02017,0.36462,0.67002,-0.00768,0.48819,-0.02111,0.05231,0.3999,-0.95056,-1.38341,1.82502,-0.07797,-0.14844,0.13392,0.19153,-0.09946,0.76311,-0.18562,0.04207,-0.11961,0.00294,0.01827
47.28,-0.37608,-0.31348,0.12603,0.41699,-0.06129,-0,0.13525,-0.87472,-0.15884,-2.37616,-0.00482,0.15668,-0.01386,0.37273,0.67311,-0.00889,0.5021,-0.04177,0.05982,0.39266,-0.9362,-1.3722,1.80721,-0.08659,-0.15244,0.13219,0.18854,-0.09989,0.75116,-0.18597,0.04275,-0.11979,0.00362,0.01947
47.3,-0.36846,-0.31094,0.12434,0.42033,-0.0645,-0,0.13346,-0.88251,-0.16238,-2.42205,-0.02134,0.1737,-0.00557,0.37957,0.67654,-0.01036,0.51619,-0.06855,0.06853,0.38384,-0.92122,-1.35903,1.78752,-0.09528,-0.15533,0.12985,0.18486,-0.1008,0.74147,-0.18538,0.04349,-0.11982,0.00423,0.0205
47.32,-0.37249,-0.30559,0.11985,0.42229,-0.06862,-0,0.13217,-0.8882,-0.16746,-2.48038,-0.04278,0.19332,0.00788,0.38365,0.68122,-0.0121,0.52851,-0.10022,0.07871,0.37248,-0.90538,-1.34035,1.76415,-0.10512,-0.15507,0.12592,0.17943,-0.10326,0.7402,-0.18162,0.04435,-0.11935,0.00459,0.0209
47.34,-0.38002,-0.29946,0.11454,0.42377,-0.07284,-0,0.13111,-0.89315,-0.17343,-2.54381,-0.07008,0.21451,0.02286,0.38662,0.68611,-0.01387,0.54036,-0.13704,0.08966,0.35984,-0.88898,-1.32003,1.73896,-0.1141,-0.15384,0.12146,0.17335,-0.10582,0.74089,-0.17713,0.04529,-0.11875,0.00491,0.02114
47.36,-0.38486,-0.29398,0.10992,0.42548,-0.07656,-0,0.13002,-0.89844,-0.17952,-2.60585,-0.1027,0.23608,0.03624,0.38974,0.69036,-0.0155,0.55395,-0.17696,0.10038,0.3486,-0.87281,-1.30134,1.71414,-0.12082,-0.15329,0.11741,0.16762,-0.10745,0.73946,-0.17357,0.04626,-0.11829,0.0053,0.02152
47.38,-0.39182,-0.28778,0.10507,0.42708,-0.08027,-0,0.12871,-0.90364,-0.1853,-2.67041,-0.13519,0.25753,0.04907,0.39293,0.6948,-0.01708,0.56901,-0.20961,0.10931,0.34076,-0.85843,-1.28157,1.69228,-0.12638,-0.1524,0.11358,0.16213,-0.1091,0.74126,-0.16919,0.04723,-0.11774,0.0056,0.02171
47.4,-0.39475,-0.28299,0.10087,0.42867,-0.08347,-0,0.12758,-0.90881,-0.19231,-2.73305,-0.17636,0.2811,0.0614,0.39563,0.69812,-0.01841,0.58323,-0.2483,0.11875,0.32965,-0.84157,-1.26452,1.66497,-0.12976,-0.15219,0.10968,0.15628,-0.10992,0.73658,-0.1666,0.0483,-0.11741,0.0061,0.02227
47.42,-0.38512,-0.28237,0.09852,0.43055,-0.0855,-0,0.12706,-0.91421,-0.20226,-2.78966,-0.2367,0.30914,0.07307,0.3972,0.69877,-0.01933,0.5945,-0.31184,0.13192,0.307,-0.81711,-1.25506,1.62221,-0.12963,-0.15405,0.10523,0.14923,-0.10866,0.7133,-0.16911,0.04958,-0.11771,0.00718,0.02389
47.44,-0.3719,-0.28307,0.09671,0.43233,-0.08722,-0,0.12639,-0.91955,-0.21314,-2.84332,-0.3006,0.33886,0.08421,0.39834,0.69837,-0.02012,0.60443,-0.37248,0.14406,0.28213,-0.79122,-1.24805,1.5754,-0.12798,-0.1565,0.10078,0.14191,-0.10717,0.68409,-0.17304,0.05089,-0.1182,0.00842,0.02586
47.46,-0.36149,-0.28293,0.09451,0.43385,-0.08929,-0,0.12497,-0.92475,-0.22307,-2.89769,-0.35552,0.36764,0.0947,0.39979,0.69828,-0.021,0.61509,-0.41029,0.15172,0.2623,-0.76828,-1.23965,1.53311,-0.12642,-0.15851,0.09671,0.13504,-0.10672,0.65872,-0.17562,0.05209,-0.11855,0.00954,0.02762
47.48,-0.34916,-0.2832,0.09235,0.43565,-0.09159,-0,0.12303,-0.9303,-0.23234,-2.95982,-0.40462,0.39544,0.10476,0.40128,0.69851,-0.02201,0.62749,-0.44271,0.15794,0.24229,-0.74518,-1.23157,1.49,-0.12479,-0.16081,0.09226,0.12746,-0.10649,0.6327,-0.17827,0.05319,-0.11894,0.01064,0.02942
47.5,-0.34102,-0.28272,0.08991,0.43656,-0.09417,-0,0.12037,-0.93501,-0.24168,-3.00768,-0.44804,0.42395,0.11399,0.40264,0.69795,-0.02309,0.63709,-0.45208,0.1596,0.2278,-0.72548,-1.2228,1.45141,-0.12258,-0.16255,0.08886,0.12144,-0.10737,0.60842,-0.1799,0.05422,-0.11922,0.01169,0.03114
47.52,-0.34479,-0.27992,0.08686,0.43527,-0.09704,-0,0.11684,-0.93756,-0.25191,-3.01358,-0.4859,0.45499,0.12217,0.40391,0.69536,-0.02418,0.63829,-0.41232,0.15279,0.22595,-0.71332,-1.21225,1.42438,-0.11929,-0.16263,0.08829,0.11988,-0.11046,0.58856,-0.17926,0.05526,-0.11922,0.01267,0.03266
47.54,-0.35251,-0.27636,0.08352,0.43322,-0.10031,-0,0.11265,-0.93931,-0.26223,-3.00431,-0.5182,0.48619,0.12956,0.40499,0.69212,-0.02545,0.63661,-0.35651,0.14331,0.22853,-0.70369,-1.20083,1.40093,-0.11538,-0.16222,0.08859,0.11979,-0.11423,0.57043,-0.17779,0.05622,-0.11913,0.01361,0.03407
47.56,-0.35814,-0.27315,0.08018,0.43167,-0.10404,-0,0.108,-0.94149,-0.2718,-3.00296,-0.54454,0.51522,0.13661,0.40596,0.68948,-0.02707,0.63696,-0.31069,0.13566,0.22929,-0.69302,-1.18924,1.37579,-0.11145,-0.16218,0.08821,0.11881,-0.11754,0.5523,-0.17657,0.05705,-0.11908,0.01452,0.03548
47.58,-0.364,-0.26981,0.07709,0.43044,-0.10794,-0,0.10317,-0.94428,-0.28121,-3.00094,-0.56812,0.54237,0.14431,0.40751,0.68708,-0.02898,0.63741,-0.26904,0.12902,0.22941,-0.68239,-1.17847,1.35267,-0.10771,-0.16214,0.0879,0.11811,-0.12067,0.53161,-0.17646,0.05783,-0.11902,0.01557,0.03708
47.6,-0.36974,-0.26651,0.07351,0.42899,-0.11267,-0,0.09772,-0.94633,-0.29012,-2.99843,-0.58496,0.56806,0.1502,0.40807,0.6847,-0.03121,0.63804,-0.23132,0.12321,0.23053,-0.67196,-1.16512,1.327,-0.10289,-0.16233,0.08714,0.11687,-0.12358,0.51577,-0.17511,0.05851,-0.11898,0.01639,0.03832
47.62,-0.37457,-0.26364,0.06845,0.42663,-0.11887,-0,0.09123,-0.94585,-0.29787,-2.99756,-0.58971,0.59313,0.15138,0.4057,0.68204,-0.03374,0.63965,-0.19787,0.118,0.23439,-0.66191,-1.14556,1.29316,-0.09559,-0.16303,0.08528,0.11399,-0.12624,0.51557,-0.16897,0.05903,-0.11905,0.01643,0.03839
47.64,-0.37919,-0.26083,0.06306,0.42413,-0.12573,-0,0.08457,-0.94483,-0.30518,-2.99657,-0.58912,0.61643,0.15115,0.40264,0.67943,-0.03648,0.64128,-0.16923,0.11384,0.23884,-0.65194,-1.12348,1.25736,-0.08719,-0.16399,0.08298,0.11053,-0.12865,0.51944,-0.16209,0.05951,-0.11916,0.01629,0.03815
47.66,-0.38367,-0.2579,0.05824,0.42211,-0.13246,-0,0.07847,-0.94482,-0.31257,-2.99603,-0.58957,0.63717,0.15225,0.40066,0.67713,-0.03931,0.64276,-0.14731,0.11129,0.24168,-0.64164,-1.1023,1.22385,-0.07896,-0.16502,0.0807,0.10722,-0.13077,0.51887,-0.15733,0.06004,-0.11928,0.0164,0.03821
47.68,-0.38812,-0.25537,0.05339,0.41993,-0.13861,-0,0.07304,-0.94424,-0.31963,-2.99583,-0.59186,0.65763,0.1537,0.39888,0.67463,-0.04195,0.64508,-0.13039,0.10972,0.24412,-0.63177,-1.08203,1.1904,-0.07073,-0.16589,0.07844,0.10403,-0.13266,0.52407,-0.15078,0.06056,-0.11949,0.01626,0.03788
47.7,-0.39227,-0.25217,0.04931,0.41835,-0.1454,-0,0.06806,-0.94555,-0.32663,-2.99574,-0.59108,0.67386,0.15557,0.39793,0.67279,-0.04458,0.64576,-0.11801,0.10937,0.24548,-0.62107,-1.05927,1.15836,-0.06129,-0.16729,0.07585,0.10033,-0.13433,0.51741,-0.14882,0.06113,-0.11968,0.01666,0.03832
47.72,-0.39567,-0.24686,0.0469,0.4185,-0.15442,-0,0.06326,-0.95173,-0.33425,-2.99581,-0.58141,0.68089,0.15806,0.39855,0.67276,-0.04755,0.64187,-0.11013,0.1107,0.24464,-0.60797,-1.03118,1.12918,-0.04961,-0.17003,0.07261,0.09554,-0.13582,0.47598,-0.15972,0.06183,-0.11961,0.01864,0.04105
47.74,-0.39883,-0.24096,0.04526,0.41905,-0.16369,-0,0.05929,-0.95963,-0.34164,-2.99595,-0.56939,0.6841,0.16089,0.39986,0.67326,-0.05015,0.63652,-0.10518,0.11271,0.24301,-0.5944,-1.00082,1.1009,-0.0367,-0.17321,0.0691,0.09028,-0.1372,0.424,-0.17426,0.06254,-0.11953,0.02106,0.0445
47.76,-0.40216,-0.23559,0.0436,0.41903,-0.17167,-0,0.05661,-0.96665,-0.3483,-2.99613,-0.56139,0.68861,0.16401,0.40121,0.67333,-0.05191,0.63222,-0.102,0.11465,0.2415,-0.58175,-0.97143,1.07237,-0.02365,-0.17608,0.06573,0.0852,-0.13854,0.37961,-0.18538,0.0632,-0.11961,0.02308,0.04746
47.78,-0.40542,-0.22986,0.04168,0.41921,-0.17942,-0,0.05484,-0.9732,-0.35552,-2.99631,-0.55662,0.69502,0.1671,0.40237,0.67357,-0.0532,0.62809,-0.10008,0.11668,0.23959,-0.56926,-0.94491,1.04287,-0.0107,-0.17883,0.06266,0.08047,-0.13998,0.33221,-0.19712,0.06389,-0.11941,0.02529,0.05072
47.8,-0.40897,-0.22504,0.04075,0.41859,-0.18578,-0,0.05433,-0.98027,-0.36069,-2.99649,-0.55165,0.69877,0.17059,0.40412,0.67344,-0.05364,0.6241,-0.09956,0.11857,0.238,-0.55753,-0.91388,1.01409,0.00367,-0.18157,0.05929,0.07517,-0.14142,0.29208,-0.20563,0.06452,-0.11977,0.02697,0.05341
47.82,-0.41324,-0.22261,0.04213,0.41594,-0.18926,-0,0.05539,-0.98926,-0.36049,-2.99665,-0.54283,0.6944,0.17513,0.40744,0.67222,-0.05279,0.62036,-0.1005,0.12006,0.23777,-0.54717,-0.86834,0.99052,0.02082,-0.18447,0.05477,0.068,-0.14267,0.27208,-0.20596,0.06498,-0.12179,0.02724,0.05443
47.84,-0.41786,-0.22108,0.04438,0.41265,-0.19163,-0,0.05727,-0.99858,-0.35831,-2.99678,-0.5339,0.68784,0.17984,0.41115,0.67077,-0.0514,0.61683,-0.10231,0.12139,0.23786,-0.53731,-0.81934,0.9668,0.03869,-0.1873,0.05006,0.06037,-0.14405,0.25909,-0.20339,0.06545,-0.12427,0.02704,0.05489
47.86,-0.4225,-0.21924,0.04617,0.40979,-0.19425,-0,0.05937,-1.0069,-0.35718,-2.99689,-0.52847,0.6846,0.18409,0.41425,0.66968,-0.05012,0.61364,-0.10434,0.1227,0.2376,-0.52726,-0.77495,0.94028,0.0555,-0.18986,0.04589,0.05331,-0.1458,0.24352,-0.20184,0.06608,-0.12629,0.02709,0.05561
47.88,-0.42716,-0.21695,0.04767,0.40706,-0.19699,-0,0.06145,-1.01591,-0.35682,-2.99697,-0.52495,0.68297,0.18836,0.41724,0.66872,-0.04902,0.61056,-0.1058,0.12375,0.23781,-0.51673,-0.72644,0.92094,0.0711,-0.19248,0.04146,0.04565,-0.14772,0.22679,-0.20081,0.06673,-0.12843,0.02712,0.05634
