T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.98,-31.2417,-2.35071,0.04504,1.9243,-1.92181,-0.20686,2.38798,0.00228,-0.38304,0.32312,-0.04457,0.08541,0.04706,0.17316,2.1732,0.21265,1.01206,0.01843,-0.03331,0.10776,31.87405,-0.65017,-0.98869,2.40179,0.34617,-0.02584,0.0437,27.93249,4.25244,3.54635,5.84913,0.40433,-0.02966,-0.13154
41,-31.1332,-2.29185,0.04352,1.94175,-1.91713,-0.20552,2.38876,-6e-05,-0.38331,0.32462,-0.04454,0.0855,0.04697,0.16395,2.16946,0.2113,1.00834,0.0183,-0.03353,0.10743,31.86141,-0.6586,-0.98626,2.39925,0.34609,-0.02589,0.0436,27.89126,4.36502,3.48866,5.87349,0.40475,-0.02803,-0.12945
41.02,-31.08095,-2.24928,0.0424,1.95396,-1.90921,-0.20395,2.39162,-0.0019,-0.38405,0.32426,-0.04461,0.08567,0.04709,0.16262,2.16809,0.21034,1.00711,0.0182,-0.03351,0.10729,31.84748,-0.65561,-0.98516,2.39571,0.34595,-0.02592,0.04352,27.86861,4.46971,3.43724,5.90003,0.40486,-0.02669,-0.12762
41.04,-31.0681,-2.21658,0.04257,1.96231,-1.89996,-0.20239,2.39543,-0.00324,-0.38503,0.32291,-0.04473,0.08591,0.04733,0.16258,2.16578,0.20941,1.00573,0.0181,-0.03342,0.10706,31.83532,-0.64665,-0.98464,2.3924,0.34579,-0.02595,0.04343,27.85261,4.5714,3.38836,5.92469,0.40465,-0.02549,-0.12591
41.06,-31.07669,-2.18827,0.04479,1.96852,-1.89102,-0.20103,2.39915,-0.00417,-0.38604,0.32139,-0.04485,0.08618,0.0476,0.15781,2.15978,0.20815,1.00178,0.01796,-0.03343,0.10648,31.82739,-0.63769,-0.98402,2.39004,0.34565,-0.02599,0.04334,27.83262,4.67204,3.34022,5.94279,0.40407,-0.02435,-0.12422
41.08,-31.10114,-2.1652,0.0488,1.97364,-1.88248,-0.19989,2.40258,-0.00484,-0.38705,0.3198,-0.04499,0.08645,0.04788,0.14882,2.15063,0.20662,0.99579,0.01782,-0.03347,0.10563,31.82386,-0.63231,-0.98245,2.388,0.34553,-0.02607,0.0432,27.80944,4.76724,3.2972,5.95296,0.40306,-0.02338,-0.12267
41.1,-31.17248,-2.1518,0.0516,1.97303,-1.87281,-0.19881,2.40669,-0.00487,-0.3883,0.31721,-0.04517,0.08677,0.04827,0.14174,2.14171,0.20527,0.98972,0.01765,-0.03355,0.10473,31.82759,-0.61979,-0.98209,2.38782,0.34544,-0.02613,0.04309,27.79207,4.86283,3.25097,5.96357,0.40174,-0.0224,-0.12109
41.12,-31.32353,-2.15188,0.05012,1.9617,-1.86031,-0.19762,2.41244,-0.00392,-0.39001,0.31275,-0.04545,0.08721,0.04884,0.14283,2.13678,0.20456,0.9855,0.01743,-0.03371,0.10405,31.84123,-0.5867,-0.98638,2.3913,0.34542,-0.02607,0.04313,27.78798,4.9673,3.19003,5.9839,0.40027,-0.02118,-0.11922
41.14,-31.51765,-2.16015,0.04731,1.94487,-1.84684,-0.19647,2.41879,-0.00245,-0.39191,0.30736,-0.04577,0.08766,0.0495,0.14635,2.13317,0.20415,0.98161,0.01721,-0.03392,0.1034,31.86111,-0.54784,-0.9918,2.39636,0.34544,-0.02597,0.04322,27.7879,5.07319,3.12425,6.00479,0.39847,-0.01991,-0.11723
41.16,-31.72009,-2.1707,0.04566,1.92747,-1.83416,-0.19552,2.42466,-0.00096,-0.39373,0.30206,-0.04608,0.08803,0.05013,0.1468,2.12853,0.20375,0.97655,0.01702,-0.03419,0.10262,31.88383,-0.5158,-0.99568,2.40132,0.34547,-0.02591,0.04326,27.78318,5.1748,3.06159,6.01864,0.39627,-0.01872,-0.11526
41.18,-31.93169,-2.18258,0.04407,1.90923,-1.82178,-0.19467,2.42976,0.00029,-0.3955,0.29707,-0.04642,0.08844,0.05074,0.1453,2.12465,0.2036,0.97079,0.01684,-0.03454,0.10182,31.90904,-0.48418,-1.00133,2.40676,0.34552,-0.0258,0.04336,27.77197,5.27678,2.99602,6.029,0.39379,-0.01746,-0.11316
41.2,-32.1749,-2.19919,0.04291,1.88707,-1.8096,-0.19391,2.43612,0.00215,-0.39741,0.29094,-0.04673,0.08861,0.0514,0.14616,2.12156,0.20364,0.96576,0.01672,-0.03492,0.10104,31.93438,-0.45711,-1.0025,2.4118,0.34559,-0.02579,0.04333,27.76726,5.3716,2.93466,6.0382,0.39105,-0.01634,-0.11119
41.22,-32.47161,-2.22256,0.04255,1.85796,-1.79755,-0.19321,2.44587,0.00549,-0.39967,0.28215,-0.04693,0.08822,0.05216,0.15404,2.11881,0.20374,0.96306,0.01673,-0.03522,0.10025,31.95725,-0.44046,-0.99082,2.41534,0.3457,-0.02612,0.04292,27.78405,5.4496,2.88792,6.04837,0.38803,-0.01566,-0.1097
41.24,-32.79704,-2.24753,0.04224,1.82532,-1.78559,-0.19255,2.45708,0.00929,-0.40215,0.27222,-0.04711,0.08759,0.05297,0.16518,2.11731,0.20407,0.96157,0.01681,-0.03552,0.09953,31.97764,-0.42673,-0.97443,2.41809,0.34582,-0.02657,0.04238,27.80777,5.5156,2.84766,6.06036,0.38494,-0.01519,-0.10848
41.26,-33.12596,-2.26834,0.04175,1.79276,-1.77383,-0.19189,2.46805,0.01257,-0.4047,0.26259,-0.04731,0.08699,0.05377,0.17604,2.11751,0.20474,0.96029,0.01688,-0.03584,0.09893,31.99532,-0.40997,-0.95959,2.42063,0.34592,-0.02698,0.04192,27.82613,5.57394,2.80861,6.0749,0.38201,-0.01479,-0.10736
41.28,-33.45769,-2.28007,0.04116,1.76043,-1.76205,-0.19121,2.47919,0.01512,-0.40738,0.2531,-0.04754,0.08637,0.05457,0.18866,2.11945,0.20578,0.9602,0.01699,-0.03618,0.09846,32.00909,-0.3898,-0.94214,2.42292,0.34602,-0.02746,0.0414,27.84551,5.62309,2.77716,6.09459,0.3793,-0.01461,-0.10659
41.3,-33.81813,-2.29276,0.04075,1.7248,-1.75009,-0.19048,2.49204,0.01819,-0.41039,0.24258,-0.04778,0.08567,0.05544,0.20299,2.1226,0.20702,0.96057,0.01707,-0.03649,0.09812,32.01904,-0.36685,-0.92697,2.4245,0.34607,-0.02789,0.04097,27.86719,5.65061,2.74909,6.1207,0.37702,-0.01461,-0.10607
41.32,-34.23416,-2.31994,0.04084,1.68217,-1.73775,-0.18968,2.50814,0.02321,-0.41394,0.22984,-0.04802,0.08481,0.05639,0.21869,2.12635,0.20827,0.96053,0.01707,-0.03671,0.09793,32.02572,-0.34169,-0.92017,2.4251,0.34605,-0.02811,0.04083,27.8909,5.64728,2.71683,6.15511,0.3754,-0.01465,-0.10563
41.34,-34.67922,-2.34513,0.04105,1.63607,-1.72487,-0.18876,2.52603,0.02869,-0.41782,0.216,-0.04828,0.08391,0.05743,0.23643,2.13107,0.20966,0.96112,0.01703,-0.03688,0.09789,32.02803,-0.31368,-0.91595,2.42515,0.34599,-0.02826,0.04078,27.92106,5.61834,2.69035,6.1987,0.37443,-0.01494,-0.10558
41.36,-35.12768,-2.356,0.04109,1.59003,-1.71138,-0.18773,2.54428,0.0333,-0.42185,0.20218,-0.04861,0.08308,0.0585,0.25659,2.13712,0.21131,0.96322,0.01703,-0.03702,0.09802,32.02534,-0.28215,-0.91012,2.4252,0.34593,-0.02847,0.04069,27.96024,5.57215,2.676,6.25235,0.37408,-0.01558,-0.10611
41.38,-35.58279,-2.36333,0.04119,1.54345,-1.69736,-0.18659,2.56321,0.03752,-0.42609,0.18808,-0.04897,0.08222,0.05963,0.28013,2.1442,0.21315,0.96711,0.01705,-0.03705,0.09838,32.01858,-0.24652,-0.90327,2.42595,0.34588,-0.02871,0.04057,28.00801,5.52134,2.66545,6.31949,0.37446,-0.0164,-0.10703
41.4,-36.06065,-2.35736,0.0404,1.49358,-1.68288,-0.18537,2.58265,0.04159,-0.43028,0.17329,-0.04938,0.08155,0.06082,0.30431,2.15225,0.215,0.97113,0.01704,-0.03713,0.09878,32.00652,-0.21603,-0.89886,2.42534,0.34579,-0.02888,0.04052,28.07094,5.43062,2.67173,6.39012,0.37544,-0.01765,-0.10859
41.42,-36.5767,-2.32471,0.03745,1.43794,-1.66805,-0.1841,2.602,0.04566,-0.43408,0.15772,-0.04989,0.08132,0.06208,0.32594,2.16144,0.21667,0.97328,0.01692,-0.03748,0.099,31.98761,-0.20088,-0.90322,2.42064,0.34557,-0.0288,0.0407,28.15482,5.25813,2.71174,6.4515,0.37679,-0.01961,-0.11112
41.44,-37.11214,-2.28771,0.03327,1.37859,-1.65346,-0.18287,2.62104,0.04982,-0.43761,0.14147,-0.05042,0.08129,0.06338,0.34781,2.17161,0.2182,0.97533,0.01675,-0.03789,0.09923,31.96499,-0.19394,-0.91044,2.41473,0.3453,-0.02862,0.04094,28.25125,5.0585,2.76186,6.51301,0.37856,-0.02176,-0.11398
41.46,-37.64761,-2.26422,0.02855,1.318,-1.6396,-0.18172,2.63925,0.05402,-0.44093,0.12494,-0.05093,0.08122,0.06469,0.37237,2.18273,0.21964,0.9788,0.01661,-0.03818,0.09964,31.94178,-0.18849,-0.91669,2.40992,0.34507,-0.02844,0.04113,28.35095,4.87813,2.80242,6.58052,0.38063,-0.02365,-0.11661
41.48,-38.1828,-2.24984,0.02249,1.25709,-1.62655,-0.18067,2.65549,0.05815,-0.44388,0.1088,-0.05141,0.08122,0.06594,0.39894,2.1952,0.22099,0.98281,0.01639,-0.03854,0.10014,31.9183,-0.18653,-0.93242,2.40432,0.34478,-0.02798,0.04159,28.44871,4.70202,2.84068,6.64454,0.38265,-0.02539,-0.11905
41.5,-38.7221,-2.26023,0.01633,1.19135,-1.61558,-0.17987,2.6712,0.06325,-0.44638,0.09107,-0.05179,0.08121,0.06725,0.42536,2.20794,0.22198,0.98738,0.01625,-0.03869,0.10067,31.89789,-0.18862,-0.93555,2.40066,0.34459,-0.02781,0.04166,28.54378,4.55129,2.85592,6.70489,0.38443,-0.02641,-0.12063
41.52,-39.27138,-2.31331,0.01149,1.11571,-1.60775,-0.17943,2.6881,0.07063,-0.44837,0.06944,-0.05201,0.08117,0.06871,0.44978,2.21971,0.22227,0.99283,0.01636,-0.03829,0.10114,31.88424,-0.19291,-0.89729,2.40253,0.34472,-0.02871,0.04051,28.63442,4.4541,2.81965,6.76314,0.3859,-0.02593,-0.12046
41.54,-39.81502,-2.39389,0.00703,1.03618,-1.60235,-0.17924,2.70388,0.07924,-0.44982,0.0463,-0.05209,0.08109,0.07019,0.47351,2.23145,0.22213,0.99864,0.01655,-0.03767,0.1016,31.87606,-0.19723,-0.84641,2.40595,0.34493,-0.02991,0.03898,28.71053,4.38478,2.7551,6.80815,0.38648,-0.02454,-0.11909
41.56,-40.33924,-2.4893,0.00246,0.95824,-1.59855,-0.17916,2.71682,0.08819,-0.45076,0.02374,-0.05204,0.081,0.07159,0.49814,2.24379,0.2218,1.00454,0.01667,-0.03712,0.10211,31.87226,-0.19827,-0.80529,2.40805,0.34508,-0.03086,0.03776,28.7621,4.32554,2.6794,6.83137,0.38571,-0.0227,-0.11694
41.58,-40.85032,-2.60311,-0.0017,0.88083,-1.59562,-0.17907,2.72762,0.09823,-0.45113,0.0013,-0.05183,0.08101,0.07289,0.52421,2.25621,0.22109,1.01068,0.01679,-0.03651,0.10263,31.87406,-0.1906,-0.75878,2.41061,0.34525,-0.03196,0.03641,28.78193,4.28953,2.57264,6.83237,0.38363,-0.01989,-0.11344
41.6,-41.32801,-2.72324,-0.0025,0.80453,-1.5953,-0.17914,2.73716,0.10835,-0.45119,-0.02176,-0.05159,0.08079,0.07428,0.54789,2.26735,0.22018,1.01664,0.01694,-0.03583,0.10314,31.88083,-0.18709,-0.72176,2.41171,0.34538,-0.03282,0.03536,28.78264,4.2442,2.47878,6.80658,0.37956,-0.01742,-0.10998
41.62,-41.75121,-2.83424,0.00357,0.72991,-1.59958,-0.17956,2.74647,0.11742,-0.45124,-0.0464,-0.0515,0.07989,0.07607,0.56513,2.27564,0.21932,1.02201,0.01715,-0.03503,0.10362,31.89077,-0.20581,-0.71522,2.40885,0.34536,-0.03291,0.03525,28.77771,4.1451,2.45783,6.74842,0.37266,-0.01708,-0.1085
41.64,-42.14048,-2.93744,0.01565,0.65753,-1.60535,-0.17995,2.75558,0.12639,-0.45107,-0.07172,-0.05146,0.07876,0.07804,0.57968,2.28142,0.21823,1.02708,0.01741,-0.03413,0.10406,31.90306,-0.23243,-0.71722,2.40455,0.3453,-0.03279,0.03541,28.75039,4.02004,2.46132,6.6621,0.36366,-0.01761,-0.10766
41.66,-42.51534,-3.03261,0.03301,0.58786,-1.60977,-0.17997,2.76476,0.136,-0.45058,-0.0969,-0.05142,0.07778,0.07997,0.5949,2.28499,0.21674,1.03207,0.01769,-0.03314,0.10446,31.91678,-0.25709,-0.71225,2.40065,0.34529,-0.03285,0.03536,28.68889,3.89284,2.45465,6.55359,0.35327,-0.01807,-0.10649
41.68,-42.88011,-3.11145,0.05725,0.51948,-1.61309,-0.17963,2.77532,0.14616,-0.45008,-0.12289,-0.05151,0.07665,0.08209,0.61021,2.28528,0.21497,1.0371,0.01802,-0.03201,0.10481,31.93033,-0.29414,-0.70915,2.39661,0.3453,-0.03287,0.03537,28.59745,3.74128,2.47551,6.42321,0.34129,-0.01949,-0.10614
41.7,-43.22197,-3.16518,0.08886,0.45556,-1.61444,-0.17883,2.78688,0.15552,-0.4494,-0.14794,-0.05162,0.07582,0.08406,0.62283,2.28269,0.21291,1.04115,0.01836,-0.03086,0.10503,31.94241,-0.33148,-0.69844,2.39248,0.34534,-0.03306,0.03511,28.49104,3.58786,2.47856,6.28325,0.32871,-0.0208,-0.10538
41.72,-43.52856,-3.19259,0.12765,0.39965,-1.61307,-0.17752,2.79908,0.16281,-0.4483,-0.17018,-0.05159,0.0759,0.08544,0.6297,2.27826,0.2105,1.04301,0.01869,-0.02989,0.10502,31.95203,-0.35116,-0.66932,2.38836,0.34545,-0.03372,0.03426,28.38382,3.47044,2.40329,6.15093,0.3167,-0.02057,-0.10253
41.74,-43.82517,-3.19,0.17232,0.34726,-1.60903,-0.17574,2.81327,0.16895,-0.44735,-0.19123,-0.05159,0.07632,0.08662,0.63367,2.27105,0.20795,1.04366,0.01902,-0.02896,0.10484,31.95873,-0.37324,-0.63246,2.38438,0.34559,-0.03455,0.03313,28.26535,3.35927,2.3101,6.02165,0.30484,-0.0201,-0.09917
41.76,-44.13617,-3.15998,0.22075,0.29437,-1.60235,-0.17356,2.83045,0.17491,-0.44697,-0.21262,-0.05174,0.07659,0.08796,0.63735,2.26077,0.20538,1.04392,0.01937,-0.02795,0.10456,31.96264,-0.41125,-0.5963,2.38092,0.34575,-0.03533,0.03199,28.13223,3.22873,2.24453,5.89402,0.29295,-0.02039,-0.09655
41.78,-44.46536,-3.123,0.27112,0.24094,-1.59344,-0.1711,2.85097,0.18092,-0.44709,-0.23493,-0.05193,0.07688,0.08932,0.63929,2.24886,0.20277,1.04325,0.01975,-0.02693,0.10412,31.96383,-0.45467,-0.56321,2.37802,0.34591,-0.03601,0.03091,27.99826,3.09219,2.18422,5.78227,0.28158,-0.02101,-0.09425
41.8,-44.80251,-3.03403,0.31913,0.1882,-1.58158,-0.16837,2.87224,0.18481,-0.44803,-0.25463,-0.05225,0.07716,0.09066,0.64067,2.2344,0.20044,1.04192,0.02007,-0.02601,0.10356,31.96201,-0.50326,-0.52126,2.37536,0.34607,-0.03691,0.02955,27.87372,2.93062,2.1416,5.67704,0.27152,-0.02183,-0.09237
41.82,-45.13683,-2.84111,0.35981,0.13748,-1.56598,-0.16535,2.89131,0.18445,-0.45013,-0.26769,-0.05281,0.07735,0.09195,0.64294,2.21676,0.1987,1.04016,0.02021,-0.02536,0.10293,31.95688,-0.55712,-0.45433,2.37261,0.34624,-0.03845,0.02741,27.77185,2.72125,2.13431,5.56766,0.26358,-0.02284,-0.0912
41.84,-45.48174,-2.60685,0.39241,0.08659,-1.54833,-0.16232,2.9101,0.18185,-0.45309,-0.27792,-0.05345,0.07747,0.09319,0.64487,2.19823,0.19738,1.03782,0.02025,-0.02488,0.10219,31.94967,-0.60436,-0.38032,2.36983,0.34635,-0.04017,0.02509,27.70807,2.47924,2.14763,5.47429,0.25779,-0.02415,-0.09087
41.86,-45.84987,-2.38603,0.41562,0.03347,-1.53011,-0.15952,2.92994,0.17916,-0.45657,-0.28869,-0.05404,0.07751,0.09445,0.64565,2.18115,0.19633,1.03476,0.02025,-0.02449,0.10133,31.94229,-0.63613,-0.31338,2.36749,0.3464,-0.04172,0.02303,27.69158,2.21792,2.17107,5.41378,0.25406,-0.02587,-0.09145
41.88,-46.23981,-2.17209,0.42548,-0.02139,-1.51134,-0.157,2.94919,0.17698,-0.4604,-0.29882,-0.05458,0.07749,0.09568,0.64507,2.16758,0.19549,1.03028,0.02018,-0.02436,0.10034,31.93582,-0.64921,-0.24073,2.36613,0.34644,-0.04346,0.02085,27.72539,1.94152,2.20122,5.38912,0.25251,-0.02787,-0.0929
41.9,-46.62308,-1.95468,0.42321,-0.07693,-1.49286,-0.1549,2.96688,0.1721,-0.46474,-0.30761,-0.05508,0.07733,0.09685,0.64545,2.15333,0.19529,1.02685,0.02002,-0.02422,0.09937,31.93159,-0.64475,-0.18271,2.36496,0.34645,-0.04485,0.0192,27.82156,1.63034,2.25346,5.38337,0.25363,-0.03023,-0.09537
41.92,-46.97051,-1.72559,0.41129,-0.13223,-1.4756,-0.15334,2.98231,0.16098,-0.46974,-0.31455,-0.05556,0.07689,0.0979,0.64968,2.1335,0.19624,1.02758,0.01977,-0.02378,0.09865,31.93018,-0.62475,-0.16559,2.36312,0.34645,-0.04522,0.01886,27.98706,1.26299,2.34622,5.37605,0.25773,-0.03313,-0.09905
41.94,-47.29427,-1.50326,0.38621,-0.18704,-1.45943,-0.15231,2.99475,0.14737,-0.47493,-0.32007,-0.05598,0.0763,0.09885,0.65536,2.11346,0.19769,1.02972,0.01945,-0.0233,0.09801,31.93022,-0.59095,-0.16243,2.36153,0.34648,-0.04528,0.019,28.20383,0.87554,2.45574,5.38278,0.26408,-0.03622,-0.1035
41.96,-47.60714,-1.30876,0.34541,-0.24153,-1.44443,-0.1518,3.00381,0.13474,-0.47981,-0.32486,-0.05629,0.07566,0.0997,0.66073,2.0979,0.19916,1.03115,0.01909,-0.023,0.09736,31.93026,-0.54565,-0.15242,2.36073,0.34656,-0.04558,0.01896,28.45529,0.50003,2.55955,5.41791,0.27199,-0.03917,-0.10821
41.98,-47.90658,-1.14605,0.28982,-0.29599,-1.43123,-0.15186,3.0091,0.12263,-0.48426,-0.32873,-0.05649,0.07493,0.10044,0.66757,2.08616,0.20097,1.03338,0.01872,-0.02274,0.09684,31.92887,-0.48931,-0.14537,2.36022,0.34664,-0.04582,0.01902,28.73209,0.13369,2.66066,5.4728,0.28113,-0.042,-0.11306
42,-48.15222,-0.99948,0.22359,-0.34674,-1.4196,-0.1524,3.01046,0.10929,-0.48847,-0.33154,-0.05665,0.07413,0.10106,0.67475,2.07417,0.20236,1.03561,0.01834,-0.02249,0.09631,31.92314,-0.44462,-0.13346,2.35846,0.34671,-0.04622,0.01891,29.03045,-0.21444,2.75635,5.53379,0.29133,-0.04443,-0.11772
42.02,-48.30519,-0.84638,0.1512,-0.39021,-1.40901,-0.1533,3.00787,0.09284,-0.49272,-0.3332,-0.05686,0.07328,0.10158,0.68134,2.05747,0.20237,1.03688,0.01795,-0.0222,0.09564,31.9097,-0.43785,-0.1069,2.35377,0.34675,-0.04704,0.01829,29.3441,-0.53818,2.84435,5.58622,0.30234,-0.04619,-0.12191
42.04,-48.40137,-0.70976,0.07138,-0.42936,-1.40019,-0.1546,3.00152,0.07531,-0.49662,-0.33405,-0.05705,0.07237,0.102,0.68907,2.03973,0.20178,1.0386,0.01761,-0.02184,0.09501,31.8885,-0.45492,-0.07392,2.34707,0.34672,-0.04803,0.01742,29.65622,-0.84115,2.92274,5.63187,0.31345,-0.04746,-0.12561
42.06,-48.47673,-0.60837,-0.01656,-0.46716,-1.39374,-0.1563,2.99187,0.05874,-0.49981,-0.33446,-0.05715,0.07143,0.10232,0.69972,2.02452,0.20122,1.04191,0.01742,-0.02137,0.09462,31.86048,-0.48336,-0.0405,2.33922,0.34662,-0.04897,0.01648,29.95543,-1.12595,2.98898,5.67483,0.3241,-0.04838,-0.12884
42.08,-48.53346,-0.52228,-0.10975,-0.50424,-1.38939,-0.15832,2.97928,0.04231,-0.50242,-0.33439,-0.05725,0.07056,0.10259,0.71549,2.01016,0.20051,1.04755,0.01737,-0.02076,0.0945,31.82426,-0.53337,-0.00814,2.32921,0.34643,-0.04984,0.01551,30.23585,-1.40122,3.04771,5.70729,0.334,-0.04903,-0.13166
42.1,-48.54346,-0.47669,-0.20535,-0.53612,-1.38691,-0.16055,2.96473,0.0266,-0.50446,-0.3344,-0.05725,0.06953,0.10278,0.73039,1.99637,0.1994,1.05338,0.01757,-0.02,0.09444,31.78288,-0.60388,0.0335,2.31848,0.34621,-0.0509,0.01417,30.50436,-1.65524,3.09006,5.72459,0.34308,-0.04921,-0.13381
42.12,-48.47909,-0.5034,-0.30094,-0.55825,-1.38595,-0.16289,2.94942,0.01253,-0.50595,-0.33529,-0.05707,0.06807,0.10284,0.73766,1.98351,0.19781,1.05706,0.0181,-0.01909,0.09422,31.74121,-0.68896,0.09592,2.30898,0.34602,-0.05249,0.01211,30.76867,-1.86968,3.09992,5.72512,0.35142,-0.04858,-0.13488
42.14,-48.37785,-0.56165,-0.39536,-0.57571,-1.38611,-0.16527,2.9336,-0.00062,-0.50696,-0.33658,-0.05683,0.06651,0.10286,0.74417,1.97134,0.19596,1.06106,0.01892,-0.01804,0.09407,31.69625,-0.7929,0.16692,2.29862,0.34579,-0.05427,0.00971,31.01986,-2.06944,3.09527,5.70615,0.35867,-0.04759,-0.13534
42.16,-48.27792,-0.61919,-0.48756,-0.59348,-1.38707,-0.16762,2.91776,-0.01325,-0.50758,-0.33806,-0.05666,0.0651,0.10294,0.75601,1.95998,0.19413,1.06761,0.01996,-0.01686,0.09422,31.64508,-0.91564,0.23546,2.2859,0.34547,-0.05591,0.00733,31.25086,-2.26894,3.08888,5.66814,0.36467,-0.04654,-0.13553
42.18,-48.18413,-0.68424,-0.57589,-0.61175,-1.3885,-0.16987,2.90316,-0.02505,-0.50796,-0.34045,-0.05653,0.06374,0.10308,0.77251,1.94944,0.19237,1.07655,0.02124,-0.0155,0.09462,31.58964,-1.04787,0.30335,2.27192,0.34507,-0.05749,0.00491,31.46077,-2.44293,3.05863,5.61591,0.36986,-0.04488,-0.13479
42.2,-48.07093,-0.74178,-0.6582,-0.62671,-1.38928,-0.17187,2.88965,-0.03627,-0.50806,-0.34262,-0.05648,0.06253,0.10327,0.78795,1.93939,0.19045,1.08545,0.02269,-0.01412,0.09507,31.52945,-1.19895,0.37466,2.25517,0.34456,-0.05911,0.00235,31.66796,-2.61458,3.04866,5.54118,0.37369,-0.04371,-0.13431
42.22,-47.91239,-0.77045,-0.73197,-0.63477,-1.38823,-0.17344,2.87708,-0.04735,-0.5079,-0.34358,-0.0566,0.0616,0.10352,0.79617,1.92958,0.18812,1.09161,0.02425,-0.0129,0.09533,31.46366,-1.38189,0.45455,2.23383,0.34387,-0.06091,-0.00052,31.8907,-2.81709,3.12542,5.43181,0.37531,-0.04471,-0.13589
42.24,-47.74372,-0.77718,-0.79657,-0.64009,-1.38527,-0.17455,2.86693,-0.05807,-0.50774,-0.34435,-0.05682,0.06083,0.10383,0.80174,1.92005,0.18574,1.09699,0.02582,-0.01171,0.09555,31.39588,-1.5745,0.53651,2.21035,0.34305,-0.06274,-0.00347,32.11111,-2.99209,3.22224,5.30549,0.37599,-0.04621,-0.13769
42.26,-47.59872,-0.7649,-0.85192,-0.64694,-1.3805,-0.17522,2.86049,-0.0684,-0.50788,-0.34602,-0.05709,0.06013,0.10422,0.80909,1.91077,0.18355,1.1034,0.02729,-0.01049,0.09587,31.32928,-1.75981,0.61525,2.18684,0.34219,-0.06448,-0.00632,32.31639,-3.10435,3.29137,5.17633,0.37667,-0.04706,-0.13844
42.28,-47.47757,-0.72286,-0.89688,-0.65603,-1.37385,-0.17544,2.85854,-0.07881,-0.50856,-0.34951,-0.0574,0.05946,0.10476,0.81639,1.90169,0.18153,1.10988,0.02854,-0.00926,0.09615,31.26424,-1.94526,0.69702,2.16307,0.34126,-0.06629,-0.00926,32.5127,-3.19365,3.39306,5.03257,0.3766,-0.04885,-0.13993
42.3,-47.35641,-0.66029,-0.93252,-0.66137,-1.36418,-0.17507,2.85894,-0.08897,-0.50951,-0.35099,-0.05774,0.05895,0.10523,0.81976,1.89245,0.17952,1.11516,0.02933,-0.00819,0.0964,31.2068,-2.11292,0.76995,2.14056,0.34037,-0.0679,-0.01191,32.7007,-3.21442,3.42913,4.89878,0.37733,-0.04915,-0.13961
42.32,-47.21121,-0.58785,-0.96066,-0.65693,-1.35031,-0.17397,2.85909,-0.09858,-0.51038,-0.34615,-0.0581,0.05876,0.10542,0.81518,1.8825,0.17731,1.11813,0.02947,-0.00761,0.09661,31.16354,-2.24317,0.8198,2.12103,0.33962,-0.06898,-0.01384,32.87437,-3.11793,3.26124,4.8057,0.38068,-0.04442,-0.13374
42.34,-47.06637,-0.4972,-0.98029,-0.64853,-1.33385,-0.17235,2.86099,-0.10832,-0.51167,-0.33909,-0.05842,0.05867,0.10551,0.80523,1.87261,0.17513,1.11925,0.02886,-0.00724,0.09675,31.13159,-2.35152,0.86077,2.10392,0.33899,-0.06987,-0.01547,33.0291,-3.00626,3.02984,4.71838,0.3842,-0.03832,-0.1263
42.36,-46.94652,-0.38178,-0.99062,-0.64197,-1.31635,-0.17037,2.86623,-0.11885,-0.51373,-0.33354,-0.05868,0.05852,0.10564,0.7927,1.86332,0.17313,1.11933,0.02752,-0.0069,0.0968,31.1075,-2.45018,0.9046,2.08869,0.33845,-0.07089,-0.01716,33.17057,-2.95378,2.84329,4.61634,0.38661,-0.03359,-0.12044
42.38,-46.85096,-0.23817,-0.99228,-0.63795,-1.29775,-0.16804,2.87353,-0.13038,-0.51638,-0.329,-0.05887,0.05836,0.10585,0.77599,1.85399,0.17115,1.11841,0.02582,-0.0072,0.0966,31.09112,-2.53723,0.94795,2.07565,0.33802,-0.07195,-0.01877,33.30239,-2.93968,2.61459,4.52255,0.38935,-0.02789,-0.11373
42.4,-46.74856,-0.09607,-0.98728,-0.62894,-1.27878,-0.1654,2.88123,-0.14214,-0.51936,-0.32312,-0.05893,0.05817,0.10578,0.75791,1.8473,0.16935,1.11685,0.02281,-0.00657,0.09685,31.08684,-2.5968,0.98728,2.06536,0.33772,-0.07296,-0.02021,33.45203,-3.00171,2.46509,4.42227,0.39174,-0.02418,-0.10966
42.42,-46.60589,0.00764,-0.97885,-0.60639,-1.26024,-0.16251,2.88734,-0.1537,-0.52242,-0.31318,-0.05881,0.05796,0.10499,0.74406,1.84585,0.16752,1.11559,0.01723,-0.0028,0.09834,31.09981,-2.6099,1.02174,2.05839,0.33752,-0.0739,-0.02141,33.6496,-3.17367,2.55575,4.29479,0.3928,-0.02644,-0.11284
42.44,-46.44698,0.10447,-0.96832,-0.57907,-1.24206,-0.15936,2.89192,-0.16534,-0.52536,-0.30193,-0.05853,0.05769,0.10387,0.73456,1.84844,0.16539,1.11645,0.01056,0.0023,0.10028,31.12411,-2.59269,1.05191,2.05424,0.33745,-0.0748,-0.0224,33.86582,-3.39543,2.72365,4.16957,0.39397,-0.03049,-0.11846
