T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.24,-0.4501,-0.4691,0.1384,12.7721,0.41847,0.01949,0.01614,0.04269,-0.07345,-0.74547,0.26562,-0.0145,0.26766,-0.2445,0.48902,2.402,2.26292,-1.00113,-0.16037,-0.48879,0.22094,0.47091,0.43567,-1.07148,-0.20197,-0.08942,1.2527,0.02272,-0.10946,-1.3169,-0.20299,-0.05519,-0.04394,1.91955,-0.05636,0.55844,-1.56584,-0.27588,0.06393,0.05289
40.26,-0.44955,-0.46906,0.13816,12.76695,0.415,0.01928,0.01642,0.04127,-0.07442,-0.74829,0.26868,-0.0145,0.2644,-0.24568,0.48777,2.402,2.26444,-1.00798,-0.16229,-0.48795,0.22224,0.47227,0.43691,-1.08178,-0.20181,-0.09019,1.2553,0.02385,-0.11662,-1.31733,-0.20201,-0.05487,-0.04371,1.9238,-0.05474,0.55814,-1.56671,-0.27717,0.06419,0.05314
40.28,-0.44893,-0.46903,0.13793,12.76149,0.41088,0.01926,0.01738,0.03962,-0.07531,-0.75116,0.27191,-0.0145,0.261,-0.24707,0.48644,2.402,2.26594,-1.01503,-0.16429,-0.48724,0.22364,0.47405,0.43783,-1.0932,-0.20171,-0.09123,1.25854,0.02491,-0.12427,-1.31785,-0.20091,-0.05454,-0.04346,1.92892,-0.05278,0.55778,-1.56798,-0.2787,0.06453,0.05347
40.3,-0.44844,-0.46899,0.13768,12.75689,0.40805,0.01873,0.01697,0.03846,-0.07651,-0.75403,0.27496,-0.0145,0.25776,-0.2481,0.48519,2.402,2.26756,-1.02193,-0.16621,-0.48608,0.22482,0.47507,0.4394,-1.10288,-0.20135,-0.09176,1.2604,0.02589,-0.13112,-1.3181,-0.19998,-0.05424,-0.04324,1.93251,-0.05177,0.5577,-1.56808,-0.27978,0.06469,0.05364
40.32,-0.44831,-0.46891,0.13732,12.75445,0.40908,0.01689,0.01242,0.03872,-0.07854,-0.75677,0.27736,-0.0145,0.25511,-0.24806,0.48423,2.402,2.26943,-1.02842,-0.16786,-0.48387,0.22538,0.47393,0.44274,-1.10714,-0.20036,-0.09076,1.25829,0.02689,-0.13558,-1.31763,-0.19963,-0.05402,-0.04309,1.93128,-0.05326,0.55824,-1.56516,-0.27956,0.06432,0.05333
40.34,-0.44832,-0.4688,0.13694,12.75285,0.41138,0.01458,0.00654,0.03948,-0.08085,-0.75951,0.27954,-0.0145,0.25262,-0.24765,0.48336,2.402,2.27139,-1.03466,-0.16942,-0.48125,0.22572,0.47201,0.44674,-1.10955,-0.19913,-0.08924,1.25485,0.02782,-0.13921,-1.31688,-0.19947,-0.05382,-0.04297,1.92852,-0.05565,0.55905,-1.56118,-0.2789,0.06377,0.05286
40.36,-0.44826,-0.46871,0.13658,12.75086,0.41294,0.01252,0.00148,0.03998,-0.08298,-0.76227,0.28181,-0.0145,0.25002,-0.24741,0.48245,2.402,2.27327,-1.04081,-0.17097,-0.47884,0.22619,0.47043,0.45049,-1.1128,-0.19802,-0.08799,1.25222,0.02877,-0.14319,-1.31628,-0.19922,-0.05361,-0.04283,1.92669,-0.05755,0.55973,-1.55783,-0.27847,0.06333,0.05248
40.38,-0.4482,-0.46861,0.13619,12.74892,0.41518,0.01027,-0.00446,0.04062,-0.08535,-0.76495,0.28418,-0.0145,0.24757,-0.24716,0.48153,2.402,2.27533,-1.04787,-0.17272,-0.47629,0.22655,0.46891,0.45405,-1.11615,-0.19683,-0.08661,1.24874,0.02976,-0.14729,-1.31561,-0.19896,-0.05341,-0.04269,1.92396,-0.05985,0.56045,-1.55377,-0.2779,0.06279,0.05202
40.4,-0.44818,-0.46853,0.13584,12.74708,0.41634,0.00831,-0.00892,0.04109,-0.08727,-0.7678,0.28625,-0.0145,0.24484,-0.24684,0.48066,2.402,2.27702,-1.05295,-0.17405,-0.47394,0.22708,0.46708,0.45814,-1.11883,-0.19575,-0.08539,1.24667,0.03066,-0.15095,-1.31501,-0.19877,-0.0532,-0.04257,1.92267,-0.06152,0.56113,-1.55097,-0.27751,0.06241,0.0517
40.42,-0.44822,-0.46857,0.13558,12.74523,0.41396,0.00728,-0.00875,0.04089,-0.08779,-0.77119,0.28767,-0.0145,0.24124,-0.2464,0.47989,2.402,2.27769,-1.05263,-0.17428,-0.47224,0.22812,0.46461,0.46369,-1.11989,-0.19499,-0.08465,1.24909,0.03144,-0.15364,-1.31464,-0.19874,-0.05299,-0.04245,1.92612,-0.06116,0.56168,-1.55193,-0.27778,0.06256,0.05186
40.44,-0.4483,-0.46864,0.13535,12.74347,0.4105,0.00656,-0.00707,0.0405,-0.08785,-0.77474,0.28877,-0.0145,0.23735,-0.24589,0.47919,2.402,2.27798,-1.05031,-0.1741,-0.47075,0.22935,0.46186,0.4697,-1.12036,-0.19433,-0.0841,1.25291,0.03214,-0.1559,-1.31435,-0.19876,-0.05278,-0.04235,1.93099,-0.06014,0.56216,-1.5542,-0.27824,0.06288,0.05217
40.46,-0.44836,-0.4687,0.13511,12.74173,0.40772,0.00566,-0.00622,0.04024,-0.08815,-0.77821,0.28994,-0.0145,0.23362,-0.24542,0.4785,2.402,2.27843,-1.04892,-0.1741,-0.46918,0.23051,0.45923,0.47539,-1.12126,-0.19363,-0.08351,1.2559,0.03284,-0.15834,-1.31404,-0.19876,-0.05257,-0.04224,1.93495,-0.05946,0.56264,-1.55585,-0.27859,0.06311,0.0524
40.48,-0.44842,-0.46875,0.13487,12.73974,0.40424,0.00487,-0.00485,0.03984,-0.08831,-0.78174,0.29142,-0.0145,0.22977,-0.24493,0.47765,2.402,2.27892,-1.04745,-0.17414,-0.46754,0.23162,0.45659,0.48159,-1.12147,-0.19291,-0.08272,1.25964,0.03367,-0.16086,-1.31368,-0.19876,-0.05235,-0.04213,1.93997,-0.05864,0.56325,-1.55754,-0.279,0.06341,0.05268
40.5,-0.44848,-0.46882,0.13464,12.73829,0.40192,0.00396,-0.00415,0.03966,-0.08865,-0.78516,0.29217,-0.0145,0.2261,-0.24447,0.47715,2.402,2.27924,-1.04566,-0.17399,-0.4661,0.23286,0.45392,0.48681,-1.12296,-0.19226,-0.08239,1.26218,0.03422,-0.16309,-1.31344,-0.19876,-0.05216,-0.04203,1.94316,-0.05793,0.56357,-1.55948,-0.27935,0.06359,0.05288
40.52,-0.44854,-0.46891,0.13444,12.73834,0.40322,0.0026,-0.0058,0.04012,-0.08963,-0.78827,0.29101,-0.0145,0.2229,-0.2441,0.47764,2.402,2.2792,-1.0435,-0.17341,-0.46501,0.23446,0.45111,0.48932,-1.1285,-0.19171,-0.08327,1.2609,0.03399,-0.16468,-1.31352,-0.19873,-0.05208,-0.04196,1.9408,-0.05767,0.56308,-1.56187,-0.27951,0.06341,0.05277
40.54,-0.4486,-0.469,0.13426,12.73892,0.40569,0.00112,-0.00813,0.0408,-0.09082,-0.79124,0.28913,-0.0145,0.2199,-0.24376,0.47849,2.402,2.27901,-1.04108,-0.17265,-0.46412,0.23616,0.44831,0.49081,-1.13531,-0.19122,-0.08459,1.2584,0.03349,-0.16597,-1.31373,-0.19869,-0.05204,-0.04192,1.93659,-0.05753,0.5623,-1.56445,-0.2796,0.06311,0.05256
40.56,-0.44865,-0.46909,0.13407,12.73924,0.40753,-0.00028,-0.01003,0.04137,-0.0919,-0.79423,0.28758,-0.0145,0.21686,-0.24342,0.47914,2.402,2.27888,-1.03874,-0.17196,-0.4632,0.23779,0.44558,0.49271,-1.14133,-0.19072,-0.0857,1.25656,0.03313,-0.16736,-1.31387,-0.19865,-0.05197,-0.04186,1.9333,-0.0573,0.56166,-1.56689,-0.27971,0.06288,0.0524
40.58,-0.44871,-0.4692,0.13389,12.73962,0.40977,-0.00176,-0.01237,0.04199,-0.09301,-0.79741,0.286,-0.0145,0.2136,-0.24304,0.47992,2.402,2.27877,-1.03647,-0.1713,-0.46205,0.23954,0.44253,0.49489,-1.14823,-0.19016,-0.08688,1.25431,0.03268,-0.16889,-1.31403,-0.19861,-0.05191,-0.0418,1.92969,-0.05717,0.56095,-1.5696,-0.27986,0.0626,0.05221
40.6,-0.44876,-0.46928,0.1337,12.74,0.41147,-0.0031,-0.01397,0.04256,-0.09412,-0.80016,0.28432,-0.0145,0.21085,-0.24274,0.48053,2.402,2.27858,-1.03402,-0.17054,-0.46142,0.24105,0.44015,0.49622,-1.1536,-0.18975,-0.08802,1.25262,0.03236,-0.17006,-1.31419,-0.19857,-0.05186,-0.04176,1.92632,-0.05688,0.56034,-1.57179,-0.27992,0.0624,0.05207
40.62,-0.44879,-0.46928,0.13352,12.74023,0.41148,-0.00398,-0.01342,0.04297,-0.09514,-0.80179,0.2825,-0.0145,0.20943,-0.2426,0.48056,2.402,2.27814,-1.03105,-0.16949,-0.46212,0.24186,0.43966,0.49555,-1.15445,-0.1897,-0.08892,1.25271,0.03253,-0.17029,-1.31425,-0.19854,-0.05186,-0.04176,1.9239,-0.05616,0.56009,-1.57245,-0.27977,0.0625,0.05212
40.64,-0.4488,-0.46925,0.13334,12.74045,0.41091,-0.0047,-0.0121,0.04333,-0.09615,-0.80299,0.28061,-0.0145,0.20853,-0.24254,0.48041,2.402,2.27762,-1.02792,-0.16834,-0.46336,0.24241,0.43985,0.49404,-1.15373,-0.18982,-0.08978,1.25342,0.03283,-0.17018,-1.31431,-0.19851,-0.05187,-0.04178,1.92181,-0.05528,0.55995,-1.57259,-0.27953,0.06269,0.05223
40.66,-0.44881,-0.46923,0.13317,12.74068,0.41056,-0.0055,-0.01108,0.04371,-0.09717,-0.80438,0.27876,-0.0145,0.2074,-0.24246,0.48035,2.402,2.27715,-1.0249,-0.16725,-0.46441,0.24306,0.43972,0.49286,-1.15374,-0.18988,-0.0907,1.25389,0.03303,-0.17027,-1.31438,-0.19848,-0.05187,-0.04179,1.9197,-0.05447,0.55975,-1.573,-0.27935,0.06283,0.05231
40.68,-0.44884,-0.46922,0.13298,12.74088,0.41042,-0.00628,-0.01028,0.04409,-0.09817,-0.80581,0.27683,-0.0145,0.20624,-0.24231,0.48025,2.402,2.27661,-1.02171,-0.16607,-0.46525,0.24377,0.43961,0.49188,-1.15373,-0.18986,-0.09149,1.25414,0.03338,-0.17018,-1.31439,-0.19845,-0.05189,-0.04181,1.917,-0.05366,0.55958,-1.57325,-0.27911,0.063,0.05241
40.7,-0.44884,-0.46919,0.13281,12.74113,0.40971,-0.00706,-0.00886,0.04446,-0.09922,-0.80705,0.27508,-0.0145,0.20526,-0.24234,0.48018,2.402,2.27619,-1.01885,-0.16507,-0.46664,0.2443,0.43964,0.49028,-1.15338,-0.19006,-0.09251,1.255,0.03346,-0.17037,-1.31453,-0.19843,-0.05188,-0.04181,1.9156,-0.05283,0.55939,-1.57371,-0.27896,0.06313,0.05248
40.72,-0.44873,-0.46914,0.1327,12.74148,0.40746,-0.00784,-0.00578,0.04481,-0.10044,-0.80785,0.27381,-0.0145,0.20454,-0.24287,0.48026,2.402,2.27612,-1.0169,-0.16466,-0.46946,0.24443,0.43992,0.48723,-1.15241,-0.19084,-0.09418,1.25763,0.03277,-0.17142,-1.31504,-0.19846,-0.0518,-0.04177,1.91783,-0.05199,0.5591,-1.57497,-0.27906,0.06308,0.05245
40.74,-0.4486,-0.46908,0.1326,12.74188,0.40468,-0.00862,-0.00214,0.04514,-0.10172,-0.80848,0.27274,-0.0145,0.20398,-0.24358,0.48036,2.402,2.27616,-1.0153,-0.16445,-0.47279,0.24437,0.44033,0.48359,-1.15115,-0.19183,-0.09605,1.26083,0.03181,-0.17275,-1.31567,-0.1985,-0.05169,-0.04171,1.92133,-0.05115,0.55879,-1.57644,-0.27924,0.06299,0.0524
40.76,-0.44848,-0.46902,0.1325,12.74225,0.40223,-0.0094,0.00114,0.04549,-0.10295,-0.80921,0.27161,-0.0145,0.20338,-0.24421,0.48044,2.402,2.27614,-1.01359,-0.16414,-0.47586,0.24438,0.44067,0.4802,-1.15003,-0.19271,-0.09781,1.26366,0.031,-0.17393,-1.31622,-0.19853,-0.0516,-0.04166,1.92415,-0.05031,0.55851,-1.57777,-0.27939,0.06291,0.05236
40.78,-0.44834,-0.46895,0.13239,12.74265,0.3994,-0.01018,0.00488,0.04582,-0.10428,-0.80984,0.27034,-0.0145,0.20268,-0.24487,0.48056,2.402,2.27617,-1.01169,-0.16386,-0.47909,0.24445,0.44106,0.47684,-1.14881,-0.19368,-0.09969,1.26698,0.03008,-0.1752,-1.31687,-0.19859,-0.0515,-0.04161,1.92738,-0.04944,0.55816,-1.57928,-0.27954,0.06284,0.05231
40.8,-0.44824,-0.46891,0.13229,12.743,0.39723,-0.01095,0.00778,0.04617,-0.10541,-0.81063,0.2694,-0.0145,0.20222,-0.24549,0.48061,2.402,2.27613,-1.01027,-0.16357,-0.4821,0.24436,0.44138,0.4733,-1.14776,-0.1945,-0.10135,1.26941,0.02933,-0.17634,-1.31733,-0.19858,-0.05142,-0.04157,1.93008,-0.04864,0.55794,-1.58045,-0.2797,0.06276,0.05227
40.82,-0.44827,-0.46896,0.13218,12.7432,0.39707,-0.01167,0.00817,0.04661,-0.10596,-0.81195,0.26928,-0.0145,0.20241,-0.24599,0.48048,2.402,2.27585,-1.01004,-0.16317,-0.48433,0.24391,0.44145,0.46936,-1.14728,-0.19478,-0.10233,1.26925,0.02912,-0.17705,-1.31726,-0.19837,-0.05138,-0.04153,1.93094,-0.04793,0.55813,-1.58082,-0.27991,0.06269,0.05223
40.84,-0.44835,-0.46904,0.13207,12.74335,0.39759,-0.01237,0.00768,0.04705,-0.10631,-0.81343,0.26948,-0.0145,0.20284,-0.24644,0.48028,2.402,2.2755,-1.01029,-0.16275,-0.4863,0.24331,0.44145,0.46529,-1.14699,-0.19489,-0.10307,1.26818,0.02909,-0.17762,-1.31699,-0.19809,-0.05136,-0.04151,1.93124,-0.04731,0.55844,-1.5808,-0.28012,0.06262,0.05218
40.86,-0.4484,-0.4691,0.13197,12.74353,0.39777,-0.01308,0.00761,0.04748,-0.10674,-0.81481,0.26954,-0.0145,0.20314,-0.24691,0.48011,2.402,2.2752,-1.01033,-0.16236,-0.4884,0.24277,0.44149,0.46135,-1.14662,-0.19509,-0.1039,1.26756,0.02898,-0.17824,-1.31681,-0.19784,-0.05133,-0.04148,1.93183,-0.04672,0.55869,-1.58085,-0.28033,0.06256,0.05215
40.88,-0.44846,-0.46918,0.13186,12.7437,0.39801,-0.01381,0.00745,0.04796,-0.10719,-0.81629,0.2696,-0.0145,0.20352,-0.24741,0.47992,2.402,2.27484,-1.01033,-0.16191,-0.4905,0.24223,0.44148,0.45711,-1.14622,-0.19523,-0.10479,1.26684,0.02888,-0.17891,-1.31664,-0.19757,-0.05131,-0.04145,1.93232,-0.04585,0.55898,-1.58139,-0.28055,0.06247,0.05209
40.9,-0.44852,-0.46924,0.13176,12.74387,0.39833,-0.01447,0.00726,0.04834,-0.10756,-0.8176,0.26972,-0.0145,0.2038,-0.24782,0.47976,2.402,2.27457,-1.01054,-0.16157,-0.49253,0.24167,0.44156,0.45346,-1.14592,-0.19547,-0.10551,1.26607,0.02881,-0.17944,-1.31639,-0.19734,-0.05128,-0.04143,1.93286,-0.04557,0.5592,-1.58079,-0.28075,0.06244,0.05207
40.92,-0.44857,-0.46922,0.13168,12.74412,0.39855,-0.015,0.00731,0.04844,-0.10781,-0.81843,0.26997,-0.0145,0.20374,-0.24797,0.4797,2.402,2.27456,-1.0112,-0.16153,-0.49452,0.24104,0.44186,0.45142,-1.14584,-0.19605,-0.10585,1.26554,0.02878,-0.17958,-1.31599,-0.19725,-0.05127,-0.04142,1.93386,-0.04695,0.55915,-1.57725,-0.28087,0.06259,0.05218
40.94,-0.44862,-0.46918,0.13162,12.74438,0.39884,-0.01547,0.00733,0.04843,-0.10798,-0.81908,0.27026,-0.0145,0.20357,-0.24803,0.47968,2.402,2.27464,-1.01205,-0.1616,-0.49644,0.2404,0.44225,0.44999,-1.14584,-0.19673,-0.10601,1.26497,0.02878,-0.17957,-1.31552,-0.19721,-0.05126,-0.04142,1.93492,-0.0489,0.55902,-1.57256,-0.28098,0.06279,0.05233
40.96,-0.44867,-0.46915,0.13155,12.74462,0.3992,-0.01595,0.00728,0.04846,-0.10816,-0.81982,0.27051,-0.0145,0.20347,-0.24813,0.47964,2.402,2.27468,-1.01283,-0.16162,-0.49835,0.2398,0.4426,0.4483,-1.1458,-0.19735,-0.10623,1.26431,0.02879,-0.17963,-1.31508,-0.19715,-0.05125,-0.04142,1.93583,-0.05055,0.55893,-1.56833,-0.2811,0.06297,0.05246
40.98,-0.44872,-0.46911,0.13147,12.74492,0.39917,-0.01649,0.00753,0.04851,-0.10845,-0.82056,0.27088,-0.0145,0.2033,-0.24821,0.47957,2.402,2.27472,-1.0136,-0.16164,-0.50046,0.23905,0.44294,0.44653,-1.14578,-0.19805,-0.10653,1.26407,0.02873,-0.17971,-1.31465,-0.19708,-0.05124,-0.04142,1.93719,-0.0524,0.55882,-1.56435,-0.28121,0.06317,0.0526
41,-0.44878,-0.46909,0.13142,12.74509,0.39994,-0.01689,0.00719,0.04851,-0.10848,-0.82123,0.27099,-0.0145,0.20325,-0.24832,0.47959,2.402,2.27479,-1.01441,-0.16169,-0.50213,0.23861,0.44333,0.44509,-1.14574,-0.1986,-0.10663,1.26297,0.02882,-0.1797,-1.31418,-0.19703,-0.05124,-0.04142,1.93767,-0.05397,0.55874,-1.55957,-0.28133,0.06333,0.05272
41.02,-0.4489,-0.46912,0.13144,12.74492,0.40306,-0.017,0.00502,0.04848,-0.10783,-0.82182,0.2704,-0.0145,0.2035,-0.24853,0.47982,2.402,2.27492,-1.01528,-0.16182,-0.50268,0.23897,0.44395,0.44439,-1.14562,-0.19865,-0.10624,1.25926,0.02933,-0.17952,-1.3136,-0.19702,-0.05125,-0.04142,1.9355,-0.05462,0.55882,-1.553,-0.28148,0.0634,0.05277
41.04,-0.44904,-0.46917,0.1315,12.74462,0.40694,-0.01697,0.00231,0.04841,-0.10691,-0.82234,0.26953,-0.0145,0.20388,-0.24877,0.48015,2.402,2.27508,-1.01618,-0.16198,-0.50278,0.23965,0.44462,0.44403,-1.14548,-0.19855,-0.10566,1.25472,0.02999,-0.17925,-1.31298,-0.19703,-0.05126,-0.04142,1.93249,-0.05497,0.55892,-1.54563,-0.28165,0.06344,0.0528
41.06,-0.44917,-0.46921,0.13154,12.74436,0.41034,-0.01696,1e-05,0.04833,-0.10609,-0.82285,0.26876,-0.0145,0.20422,-0.249,0.48046,2.402,2.27523,-1.01709,-0.16212,-0.50307,0.24022,0.4452,0.44354,-1.14536,-0.19855,-0.10515,1.25072,0.03056,-0.179,-1.31238,-0.19704,-0.05127,-0.04142,1.93003,-0.05546,0.55896,-1.53853,-0.28183,0.06349,0.05284
41.08,-0.44931,-0.46925,0.13157,12.74415,0.41432,-0.0171,-0.00298,0.04835,-0.10534,-0.82351,0.26811,-0.0145,0.2045,-0.24924,0.48067,2.402,2.27539,-1.01792,-0.16227,-0.50344,0.24066,0.44606,0.44296,-1.14523,-0.19843,-0.10469,1.24602,0.03121,-0.17881,-1.31174,-0.19702,-0.05129,-0.04142,1.9269,-0.05596,0.55921,-1.53182,-0.28195,0.06354,0.05287
41.1,-0.44944,-0.46931,0.13163,12.74383,0.41728,-0.01692,-0.00467,0.04816,-0.10438,-0.82385,0.26714,-0.0145,0.20492,-0.24946,0.4811,2.402,2.27554,-1.01889,-0.16241,-0.50352,0.24143,0.44635,0.44263,-1.14511,-0.19852,-0.10409,1.24257,0.03174,-0.17849,-1.31119,-0.19705,-0.05129,-0.04142,1.92493,-0.05635,0.55904,-1.5241,-0.28218,0.06359,0.05291
41.12,-0.44955,-0.46938,0.13172,12.74319,0.41712,-0.01588,-0.00248,0.04739,-0.10287,-0.82335,0.26535,-0.0145,0.20565,-0.24967,0.48215,2.402,2.27568,-1.02049,-0.16258,-0.50291,0.24307,0.44502,0.44289,-1.14487,-0.19931,-0.10313,1.24289,0.03188,-0.17788,-1.31092,-0.19724,-0.05122,-0.04141,1.92663,-0.05652,0.55765,-1.5139,-0.28278,0.06368,0.05299
41.14,-0.44966,-0.46947,0.13183,12.74246,0.41595,-0.01455,0.00102,0.04642,-0.10115,-0.82252,0.26322,-0.0145,0.20653,-0.24986,0.48342,2.402,2.2758,-1.02217,-0.16274,-0.50201,0.24503,0.4431,0.44337,-1.14466,-0.20032,-0.10205,1.24447,0.03188,-0.17715,-1.31074,-0.19747,-0.05114,-0.04139,1.92948,-0.05657,0.55584,-1.5027,-0.2835,0.06377,0.05309
41.16,-0.44978,-0.46956,0.13194,12.74179,0.41533,-0.01337,0.00385,0.04556,-0.09955,-0.82183,0.26123,-0.0145,0.20738,-0.25005,0.48457,2.402,2.27592,-1.02365,-0.16287,-0.50121,0.24682,0.44148,0.44376,-1.14453,-0.20118,-0.10107,1.24536,0.03196,-0.17644,-1.31052,-0.19767,-0.05107,-0.04137,1.93166,-0.05667,0.55425,-1.49189,-0.28414,0.06386,0.05318
41.18,-0.44988,-0.46964,0.13205,12.741,0.41433,-0.01211,0.00697,0.04461,-0.09785,-0.82121,0.25931,-0.0145,0.20808,-0.25026,0.48579,2.402,2.27611,-1.02586,-0.16314,-0.5005,0.24871,0.43976,0.44414,-1.14401,-0.20222,-0.0999,1.2467,0.032,-0.17585,-1.31032,-0.1979,-0.05098,-0.04135,1.93444,-0.05678,0.55253,-1.48131,-0.28487,0.06395,0.05327
41.2,-0.45,-0.46973,0.13215,12.74045,0.41387,-0.01095,0.0098,0.04381,-0.09631,-0.82035,0.25717,-0.0145,0.20914,-0.25043,0.48691,2.402,2.27614,-1.02654,-0.1631,-0.49956,0.25045,0.43808,0.44458,-1.14429,-0.20295,-0.09909,1.24742,0.03208,-0.17499,-1.3101,-0.19809,-0.05092,-0.04133,1.93626,-0.05683,0.55099,-1.47003,-0.28544,0.06405,0.05336
41.22,-0.45017,-0.4698,0.1322,12.74057,0.41519,-0.01014,0.01143,0.04345,-0.09525,-0.81899,0.25454,-0.0145,0.21112,-0.25048,0.48763,2.402,2.27582,-1.02299,-0.16223,-0.49802,0.25169,0.43677,0.44518,-1.14694,-0.2027,-0.09931,1.2461,0.03238,-0.17332,-1.30983,-0.19815,-0.05096,-0.04135,1.93509,-0.05674,0.55016,-1.45698,-0.28552,0.06418,0.05345
41.24,-0.45035,-0.46988,0.13223,12.74092,0.41707,-0.00946,0.01273,0.04325,-0.09436,-0.81739,0.25169,-0.0145,0.21348,-0.25049,0.48823,2.402,2.27534,-1.01787,-0.16103,-0.49627,0.25275,0.43549,0.44583,-1.15036,-0.20214,-0.09989,1.24414,0.03272,-0.17138,-1.30954,-0.19817,-0.05103,-0.04137,1.93293,-0.05657,0.54951,-1.44328,-0.28543,0.06431,0.05353
41.26,-0.45053,-0.46996,0.13227,12.74117,0.41867,-0.00872,0.01422,0.043,-0.09341,-0.81587,0.24892,-0.0145,0.2157,-0.25052,0.48892,2.402,2.27491,-1.01342,-0.15996,-0.49464,0.25388,0.43413,0.44644,-1.15332,-0.20176,-0.10028,1.2425,0.03301,-0.16961,-1.30927,-0.19822,-0.05108,-0.04139,1.93127,-0.05644,0.5487,-1.4299,-0.28544,0.06443,0.05361
41.28,-0.4507,-0.47003,0.13232,12.74141,0.42035,-0.00797,0.01557,0.04267,-0.09241,-0.81445,0.24623,-0.0145,0.21781,-0.25056,0.48948,2.402,2.27457,-1.00912,-0.15897,-0.49291,0.25507,0.43303,0.44715,-1.15676,-0.20123,-0.10078,1.24077,0.03346,-0.16766,-1.30895,-0.19824,-0.05115,-0.04142,1.92944,-0.05632,0.54821,-1.41635,-0.28536,0.06462,0.05373
41.3,-0.45088,-0.47011,0.13235,12.74173,0.42203,-0.00729,0.01712,0.04253,-0.09155,-0.81276,0.24331,-0.0145,0.22024,-0.25055,0.49027,2.402,2.274,-1.00416,-0.15774,-0.49134,0.25608,0.4314,0.44765,-1.15938,-0.20094,-0.10114,1.23906,0.03357,-0.16602,-1.30872,-0.19829,-0.05119,-0.04143,1.9277,-0.05613,0.54711,-1.40303,-0.28543,0.06466,0.05376
41.32,-0.45108,-0.4702,0.13232,12.74222,0.4235,-0.00676,0.01937,0.04286,-0.09105,-0.81042,0.23978,-0.0145,0.22349,-0.25043,0.49174,2.402,2.27278,-0.99764,-0.15592,-0.4902,0.25662,0.42842,0.4476,-1.15958,-0.2013,-0.10101,1.23767,0.03271,-0.16525,-1.3087,-0.19846,-0.05115,-0.04139,1.92659,-0.05592,0.54427,-1.39028,-0.28598,0.0643,0.05357
41.34,-0.45129,-0.4703,0.13227,12.74279,0.42498,-0.0063,0.02184,0.04337,-0.09069,-0.8078,0.23601,-0.0145,0.22706,-0.25026,0.49343,2.402,2.27133,-0.99052,-0.15388,-0.48923,0.25699,0.4249,0.44733,-1.15892,-0.20191,-0.10074,1.23631,0.0315,-0.16481,-1.30876,-0.19866,-0.05107,-0.04135,1.92557,-0.05561,0.54082,-1.37781,-0.28668,0.0638,0.05329
41.36,-0.4515,-0.47039,0.13222,12.74334,0.42652,-0.00583,0.02415,0.0438,-0.09028,-0.80529,0.23236,-0.0145,0.23047,-0.2501,0.49501,2.402,2.27,-0.98375,-0.15195,-0.48822,0.25744,0.42158,0.44713,-1.15865,-0.20244,-0.10058,1.23488,0.03043,-0.16425,-1.3088,-0.19884,-0.05101,-0.0413,1.9244,-0.05525,0.53767,-1.36534,-0.28729,0.06337,0.05305
41.38,-0.4517,-0.47047,0.13218,12.74381,0.42783,-0.00528,0.02667,0.04421,-0.0898,-0.80286,0.22869,-0.0145,0.23393,-0.24998,0.49662,2.402,2.26862,-0.97659,-0.14994,-0.48707,0.25784,0.41845,0.44705,-1.1584,-0.20283,-0.10026,1.23367,0.02943,-0.16355,-1.30875,-0.19903,-0.05096,-0.04127,1.92364,-0.05531,0.53445,-1.35236,-0.28798,0.06293,0.05281
41.4,-0.45191,-0.47058,0.13213,12.74446,0.4296,-0.00492,0.02884,0.04471,-0.08951,-0.8002,0.22498,-0.0145,0.23739,-0.24976,0.49823,2.402,2.26727,-0.9701,-0.14807,-0.48626,0.25831,0.41481,0.44668,-1.15791,-0.20355,-0.10022,1.23203,0.02821,-0.16321,-1.30891,-0.1992,-0.05087,-0.04122,1.92208,-0.05447,0.53121,-1.34048,-0.28855,0.06247,0.05256
41.42,-0.4521,-0.47074,0.13207,12.74557,0.43275,-0.00505,0.02988,0.04541,-0.08969,-0.79706,0.22125,-0.0145,0.24063,-0.24926,0.49979,2.402,2.26609,-0.96578,-0.14663,-0.48631,0.25903,0.40971,0.44562,-1.15694,-0.20528,-0.10091,1.22897,0.02638,-0.16401,-1.30957,-0.19927,-0.05068,-0.04112,1.9182,-0.051,0.52818,-1.33171,-0.28874,0.06198,0.05227
41.44,-0.45229,-0.47092,0.132,12.74687,0.43634,-0.00537,0.03059,0.04621,-0.09007,-0.79368,0.21747,-0.0145,0.24389,-0.24865,0.50133,2.402,2.26493,-0.96212,-0.14533,-0.48671,0.2598,0.40415,0.44427,-1.15576,-0.20729,-0.10187,1.2255,0.02437,-0.16512,-1.31042,-0.19931,-0.05046,-0.04102,1.91354,-0.04666,0.52513,-1.32401,-0.28883,0.06147,0.05196
41.46,-0.45248,-0.47108,0.13194,12.74809,0.43963,-0.00561,0.03155,0.04697,-0.09037,-0.79035,0.2137,-0.0145,0.24721,-0.24809,0.50286,2.402,2.26375,-0.95807,-0.14395,-0.48696,0.2605,0.39893,0.44304,-1.15468,-0.20906,-0.10273,1.22234,0.02251,-0.16593,-1.31119,-0.19936,-0.05027,-0.04092,1.90933,-0.04283,0.52198,-1.31572,-0.28898,0.06099,0.05167
