T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.06,8e-05,0.04228,0.00734,0.00036,0.00016,0.00039,0.03397,7e-05,8e-05,0.03197,0.00026,0.00013,0.02413,0.01141,0.01783,0.01469,0.02953,0.32244,0.00021,0.00075,0.35518,5e-05,0.07383,0.00563,0.01497,0.00017,0.00021,0.38096,7e-05,0.08161,0.01145,0.01709,0.00014,0.00011,0.2379,8e-05,5e-05,0.02099,1,0.02912,0.00017,0.0546,0.04319,0.00045,1,0.15814,0.00042,0.00011,7e-05,0.00011,0.0024,0.00139,0.06016,0.00185,1e-05,0.03083,0.00016,4e-05,3e-05,0.00763,0.00418,2e-05,0.05844,0.00022,4e-05,4e-05,0.00398,0.01047
57.08,6e-05,0.04384,0.00769,0.00026,0.00013,0.0003,0.03483,6e-05,6e-05,0.03448,0.0002,0.00011,0.0203,0.01213,0.01393,0.01182,0.02856,0.3764,0.00017,0.00123,0.34564,4e-05,0.08077,0.00538,0.01489,0.00014,0.00017,0.37397,5e-05,0.07839,0.01044,0.01697,0.00011,9e-05,0.24467,7e-05,4e-05,0.02033,0.97584,0.0285,0.00013,0.05338,0.0345,0.00035,1,0.13278,0.00035,9e-05,6e-05,9e-05,0.00197,0.0011,0.05801,0.00169,2e-05,0.03329,0.00013,3e-05,2e-05,0.00782,0.00441,3e-05,0.05941,0.00017,3e-05,3e-05,0.00398,0.01043
57.1,4e-05,0.04411,0.00873,0.00017,0.0001,0.00024,0.03728,4e-05,5e-05,0.03766,0.00016,9e-05,0.01699,0.01257,0.00999,0.00898,0.02766,0.45368,0.00013,0.00098,0.33871,3e-05,0.08481,0.00513,0.01482,0.00011,0.00013,0.36946,5e-05,0.07459,0.00938,0.01674,9e-05,7e-05,0.24749,6e-05,3e-05,0.02168,0.7437,0.02786,0.00011,0.05372,0.02915,0.00029,0.93462,0.10137,0.00029,7e-05,5e-05,7e-05,0.00152,0.00092,0.05522,0.00302,1e-05,0.03544,0.00011,2e-05,2e-05,0.00797,0.00461,2e-05,0.05938,0.00013,3e-05,2e-05,0.00389,0.01026
57.12,4e-05,0.04439,0.01003,0.00012,9e-05,0.00021,0.03982,3e-05,5e-05,0.04041,0.00017,7e-05,0.01072,0.01277,0.00631,0.00631,0.0273,0.58093,0.00013,0.00081,0.33614,3e-05,0.08332,0.00495,0.01482,0.00012,0.0001,0.36869,3e-05,0.07135,0.0084,0.01621,8e-05,6e-05,0.24702,4e-05,3e-05,0.02165,0.59452,0.02721,0.00013,0.05533,0.02637,0.00023,0.53487,0.07184,0.00024,6e-05,4e-05,8e-05,0.00137,0.00075,0.0511,0.01664,2e-05,0.03673,9e-05,2e-05,2e-05,0.00801,0.00467,2e-05,0.05828,0.00011,3e-05,2e-05,0.00361,0.00981
57.14,4e-05,0.04504,0.01129,0.00014,8e-05,0.00021,0.04209,3e-05,4e-05,0.04298,0.00017,0.0002,0.00414,0.01388,0.00378,0.0047,0.02711,0.70533,0.00014,0.00139,0.33594,3e-05,0.08019,0.00481,0.01487,0.00018,9e-05,0.36969,4e-05,0.06802,0.00749,0.01568,0.0001,6e-05,0.24417,5e-05,3e-05,0.02035,0.49924,0.02655,0.00013,0.05696,0.02395,0.00041,0.3015,0.04875,0.00023,8e-05,8e-05,0.0002,0.00095,0.00106,0.04656,0.03997,2e-05,0.03746,0.00023,2e-05,2e-05,0.00805,0.00469,2e-05,0.05658,8e-05,3e-05,3e-05,0.00333,0.00931
57.16,7e-05,0.04583,0.01239,0.00013,9e-05,0.00019,0.04425,4e-05,6e-05,0.04554,0.00017,0.0008,0.00348,0.01556,0.00287,0.00394,0.02656,0.74405,0.00014,0.00136,0.33706,3e-05,0.07767,0.00469,0.0149,0.00026,9e-05,0.3711,4e-05,0.06401,0.00661,0.01523,0.00012,6e-05,0.23978,5e-05,3e-05,0.01777,0.43957,0.02581,0.00013,0.05937,0.02176,0.00038,0.17906,0.03413,0.00341,8e-05,8e-05,0.00022,0.00085,0.00103,0.04252,0.05935,7e-05,0.03781,0.0003,2e-05,3e-05,0.00814,0.00474,7e-05,0.0546,8e-05,2e-05,3e-05,0.0031,0.00889
57.18,6e-05,0.0469,0.01351,0.00014,8e-05,0.00024,0.04608,5e-05,8e-05,0.04806,0.00019,0.0007,0.00283,0.01728,0.00387,0.00412,0.02545,0.73976,0.00017,0.00124,0.33903,2e-05,0.07512,0.00459,0.0149,0.00028,7e-05,0.3728,3e-05,0.06057,0.00582,0.01482,0.00014,6e-05,0.23435,4e-05,4e-05,0.01393,0.40418,0.02508,0.0001,0.0633,0.01981,0.00045,0.10802,0.02129,0.00676,0.0001,8e-05,0.00021,0.00067,0.00088,0.03989,0.07964,5e-05,0.03773,0.00032,2e-05,3e-05,0.00817,0.00477,5e-05,0.05244,8e-05,2e-05,3e-05,0.00291,0.00852
57.2,7e-05,0.04808,0.01444,0.00027,0.00012,0.00058,0.04723,0.00011,0.00022,0.05155,0.00031,0.0007,0.00244,0.0182,0.00678,0.00504,0.02383,0.67914,0.00039,0.00128,0.34195,3e-05,0.07244,0.00456,0.01505,0.00029,0.00029,0.37491,3e-05,0.05669,0.00518,0.0146,0.00029,0.0002,0.22831,5e-05,8e-05,0.00794,0.38485,0.02456,0.00015,0.06694,0.01831,0.00048,0.06593,0.01292,0.00947,0.00023,0.00018,0.00023,0.00135,0.00126,0.03858,0.09181,7e-05,0.03722,0.00046,4e-05,7e-05,0.00818,0.00493,7e-05,0.05023,0.00016,5e-05,7e-05,0.00289,0.0084
57.22,1e-05,0.04912,0.01449,0.00549,5e-05,0.00041,0.0473,8e-05,0.00016,0.06084,0.00022,0.00057,0.00179,0.01798,0.0104,0.00589,0.02196,0.51259,0.00029,0.00098,0.34555,1e-05,0.06814,0.00459,0.01503,0.00021,0.00021,0.37695,0,0.05058,0.00469,0.01428,0.00021,0.00014,0.22161,2e-05,6e-05,0.00717,0.37376,0.02343,4e-05,0.06717,0.01669,0.00025,0.04062,0.00622,0.00951,0.00017,0.00013,0.00017,0.00077,0.00097,0.03362,0.08429,1e-05,0.03622,0.00034,3e-05,5e-05,0.00808,0.00486,1e-05,0.04793,0.00013,4e-05,5e-05,0.00264,0.00802
57.24,0,0.05014,0.01395,0.01114,0,0.00015,0.04664,3e-05,4e-05,0.08393,2e-05,0.00034,0.00113,0.0172,0.0145,0.00656,0.01989,0.35848,8e-05,0.00044,0.34903,0,0.0643,0.00467,0.01494,4e-05,5e-05,0.37747,0,0.04436,0.00433,0.01396,2e-05,2e-05,0.21478,0,2e-05,0.00608,0.36831,0.02216,4e-05,0.06668,0.01518,5e-05,0.02427,0.00164,0.00885,0,3e-05,8e-05,1e-05,0.00054,0.0281,0.07108,0,0.03499,0.00013,0,1e-05,0.00788,0.00471,0,0.04575,3e-05,0,1e-05,0.00229,0.0076
57.26,0,0.05115,0.01327,0.01604,0,0,0.04544,0,0,0.10918,0,0.00042,1e-05,0.01619,0.01904,0.00693,0.01732,0.258,0,0,0.35162,0,0.06154,0.00476,0.01493,0,0,0.37767,0,0.03971,0.00407,0.01377,0,0,0.20801,0,0,0.00338,0.36627,0.02098,0,0.06785,0.01396,0,0.01773,1e-05,0.00796,0,0,0,0,0,0.0246,0.06143,0,0.03364,0,0,0,0.00779,0.00463,0,0.04379,0,0,0,0.00217,0.0074
57.28,0,0.05214,0.01237,0.02207,0,0,0.04367,0,0,0.13822,0,0.00077,0,0.01479,0.02373,0.00706,0.01365,0.1896,0,0,0.3541,0,0.05971,0.00485,0.01496,0,0,0.37791,0,0.0361,0.00389,0.01368,0,0,0.2013,0,0,0.00272,0.36491,0.01996,0,0.07024,0.01267,0,0.01446,1e-05,0.00709,0,0,0,0,0,0.02233,0.05417,0,0.03222,0,0,0,0.00776,0.0046,0,0.0418,0,0,0,0.00211,0.00728
57.3,0,0.05298,0.01108,0.0282,0,0,0.04131,0,0,0.17178,0,0.00051,0,0.01311,0.02744,0.00678,0.01019,0.13957,0,0,0.35648,0,0.05781,0.00497,0.01497,0,0,0.37824,0,0.03283,0.0038,0.01361,0,0,0.19481,0,0,0.00226,0.36299,0.01896,0,0.07231,0.01221,0,0.01146,0.00012,0.00853,0,0,0,0,1e-05,0.02047,0.04743,0,0.03072,0,0,0,0.00771,0.00455,0,0.0402,0,0,0,0.00207,0.0072
57.32,0,0.05364,0.00919,0.03749,4e-05,5e-05,0.03843,4e-05,0.0001,0.21126,0.00057,0.00482,0.00033,0.01149,0.02933,0.0065,0.00948,0.10227,0.0001,0.00134,0.35876,2e-05,0.05675,0.00513,0.01505,4e-05,0.00013,0.37865,0,0.03013,0.00378,0.01361,0.00034,0,0.18873,1e-05,1e-05,0.00971,0.36017,0.01808,1e-05,0.07297,0.01221,3e-05,0.00739,0.01427,0.0192,0.00014,0.00011,6e-05,0.00012,0.00027,0.01882,0.04223,0,0.02921,0.00333,2e-05,2e-05,0.00761,0.00449,0,0.03904,6e-05,1e-05,1e-05,0.00243,0.00714
57.34,2e-05,0.05423,0.00687,0.0426,7e-05,0.00032,0.03516,2e-05,4e-05,0.25489,0.00041,0.00333,0.00019,0.00985,0.02968,0.00596,0.00982,0.07608,0.00015,0.00093,0.36087,1e-05,0.05306,0.00529,0.01502,9e-05,8e-05,0.3791,5e-05,0.02793,0.0038,0.01357,0.00022,8e-05,0.18305,1e-05,1e-05,0.00704,0.35578,0.01748,0.00013,0.07352,0.01236,4e-05,0.00322,0.01655,0.03186,9e-05,6e-05,5e-05,6e-05,0.00024,0.01702,0.03488,2e-05,0.02768,0.00241,1e-05,2e-05,0.0075,0.00431,1e-05,0.03835,4e-05,1e-05,1e-05,0.00228,0.00721
57.36,1e-05,0.05481,0.0045,0.0479,4e-05,0.00022,0.03159,2e-05,3e-05,0.29979,0.0075,0.00239,0.00012,0.00831,0.02958,0.00531,0.00942,0.06616,7e-05,0.00053,0.36261,1e-05,0.05019,0.00541,0.01496,8e-05,4e-05,0.37947,2e-05,0.02647,0.00385,0.01356,0.00011,3e-05,0.17764,1e-05,1e-05,0.00504,0.34951,0.0166,7e-05,0.0753,0.01276,2e-05,0.00211,0.02074,0.04206,4e-05,2e-05,2e-05,5e-05,0.00016,0.01599,0.03112,1e-05,0.02625,0.00169,1e-05,1e-05,0.00737,0.00415,1e-05,0.038,4e-05,1e-05,1e-05,0.00215,0.00711
57.38,0,0.05539,0.00212,0.05353,1e-05,9e-05,0.02797,0,1e-05,0.34423,0.0163,0.0018,3e-05,0.00648,0.02907,0.0047,0.00876,0.05989,1e-05,0.00081,0.36398,1e-05,0.04751,0.00553,0.01491,0.00018,1e-05,0.37972,0,0.0255,0.0039,0.01354,6e-05,1e-05,0.17261,0,0,0.0037,0.34237,0.01577,1e-05,0.07751,0.01329,0,0.00154,0.02695,0.05106,0,0,0,1e-05,2e-05,0.0157,0.02927,0,0.02499,0.00126,0,0,0.00732,0.00399,0,0.03778,2e-05,0,0,0.0021,0.00708
57.4,0,0.05596,0.00176,0.05882,1e-05,7e-05,0.02437,0,1e-05,0.38689,0.02564,0.00145,3e-05,0.00484,0.02822,0.00418,0.0088,0.05516,1e-05,0.00069,0.36514,0,0.04583,0.00562,0.01487,0.00015,0,0.37994,0,0.02485,0.00396,0.01355,5e-05,1e-05,0.16812,0,0.00135,0.00285,0.33669,0.01517,1e-05,0.08006,0.01408,0,0.00126,0.03526,0.0575,0,0,0,0,2e-05,0.01582,0.02763,0,0.0239,0.00103,0,0,0.0072,0.00388,0,0.03756,2e-05,0,0,0.00211,0.00707
57.42,0,0.05651,0.00143,0.06282,0,1e-05,0.02078,0,0,0.42655,0.03331,0.00111,1e-05,0.00396,0.02712,0.00378,0.00959,0.05118,0,0.0002,0.36617,0,0.04622,0.00564,0.01481,4e-05,0,0.38025,0,0.02429,0.004,0.01358,2e-05,0,0.1644,0,0.00267,0.00194,0.33464,0.0147,0,0.08286,0.0152,0,0.00089,0.0452,0.05953,0,0,0,0,0,0.01587,0.02607,0,0.023,0.00074,0,0,0.00709,0.00385,0,0.03732,0,0,0,0.00207,0.00705
57.44,4e-05,0.05725,0.00127,0.06666,0.00014,0.0005,0.01753,6e-05,0.00014,0.45966,0.04841,0.00101,0.0008,0.00328,0.02622,0.00357,0.01068,0.04857,0.00023,0.00403,0.36703,3e-05,0.04786,0.00566,0.01483,0.00099,0.00016,0.38057,3e-05,0.02419,0.00405,0.01369,0.00096,0.00012,0.16145,0.00023,0.0039,0.00184,0.33708,0.01489,0.00013,0.08547,0.01654,7e-05,0.00181,0.0579,0.06137,0.00017,5e-05,0.00013,0.00013,0.00167,0.01659,0.02775,2e-05,0.02235,0.00105,3e-05,3e-05,0.00796,0.00396,3e-05,0.03705,0.00024,4e-05,3e-05,0.00313,0.00721
57.46,3e-05,0.05787,0.0011,0.07037,0.00012,0.00042,0.01467,5e-05,0.00012,0.48074,0.06282,0.00087,0.00069,0.00212,0.02546,0.00334,0.01083,0.04544,0.00019,0.00356,0.36749,3e-05,0.049,0.00566,0.01476,0.00086,0.00014,0.38059,3e-05,0.02394,0.00408,0.01369,0.00083,0.0001,0.15904,0.0002,0.00481,0.00141,0.3413,0.01459,0.00012,0.08689,0.01765,7e-05,0.00156,0.07191,0.0603,0.00013,5e-05,0.00011,0.00011,0.00147,0.01718,0.02632,2e-05,0.0219,0.0009,3e-05,2e-05,0.00785,0.00394,2e-05,0.03665,0.0002,3e-05,2e-05,0.00299,0.00718
57.48,0,0.05849,0.00093,0.07424,0.00013,0.00033,0.01212,2e-05,0.0001,0.49152,0.08051,0.00068,8e-05,0.00054,0.02472,0.00316,0.01046,0.04248,0.00013,0.00286,0.36776,3e-05,0.05032,0.00565,0.01468,0.00068,7e-05,0.38059,5e-05,0.02372,0.0041,0.01369,0.00066,4e-05,0.1571,0.00014,0.00535,0.00096,0.34933,0.01435,0.00011,0.08724,0.01858,8e-05,0.00121,0.08675,0.05747,0.0001,1e-05,3e-05,6e-05,0.0008,0.01794,0.02497,0,0.02167,0.00069,3e-05,1e-05,0.00771,0.00391,0,0.03623,0.00014,3e-05,2e-05,0.0028,0.00708
57.5,0,0.05907,0.00076,0.07792,2e-05,4e-05,0.01009,0,1e-05,0.49211,0.10657,0.00048,3e-05,0.00043,0.02446,0.00313,0.01,0.03962,1e-05,0.00212,0.3679,0,0.05136,0.00561,0.0146,0.00048,0,0.38055,1e-05,0.02359,0.0041,0.01364,0.00048,0,0.15564,2e-05,0.00556,0.00054,0.35961,0.01399,1e-05,0.08617,0.01908,0,0.00085,0.1041,0.0553,0.00284,0,1e-05,0,0.00024,0.01884,0.02335,0,0.02153,0.00047,0,0,0.00754,0.00387,0,0.0357,3e-05,0,0,0.0026,0.00703
57.52,2e-05,0.05984,0.00073,0.08228,0.00017,0.00042,0.00897,0.00014,0.00042,0.48479,0.15209,0.00059,0.00073,0.00046,0.0253,0.00334,0.01026,0.03776,0.00038,0.00261,0.36796,6e-05,0.05178,0.00562,0.01465,0.00058,9e-05,0.38038,6e-05,0.02421,0.00413,0.01377,0.00055,9e-05,0.15462,0.00018,0.00563,0.00093,0.37484,0.01436,0.00032,0.08396,0.01941,4e-05,0.00107,0.12778,0.0538,0.00418,0.00011,0.00015,0.00019,0.00239,0.02122,0.02179,3e-05,0.02149,0.00067,4e-05,3e-05,0.00761,0.00391,4e-05,0.03523,0.00034,5e-05,5e-05,0.00271,0.0072
57.54,1e-05,0.06049,0.00061,0.08901,0.00014,0.00034,0.00812,0.00012,0.00035,0.47243,0.20734,0.00049,0.0006,0.0004,0.02622,0.00343,0.01027,0.03483,0.00031,0.0022,0.36792,5e-05,0.05169,0.0056,0.0146,0.00048,7e-05,0.38017,5e-05,0.02448,0.00413,0.01371,0.00046,7e-05,0.15372,0.00015,0.00534,0.00065,0.39004,0.01434,0.00025,0.08007,0.01888,3e-05,0.00088,0.15335,0.04994,0.00491,9e-05,0.00012,0.00016,0.00201,0.02292,0.01948,2e-05,0.02146,0.00055,3e-05,2e-05,0.00751,0.00388,3e-05,0.03457,0.00028,4e-05,4e-05,0.00264,0.00722
57.56,5e-05,0.0612,0.00053,0.109,0.00012,0.00038,0.00735,0.00011,0.00031,0.46008,0.26947,0.00042,0.00051,0.00036,0.02671,0.00354,0.01006,0.03225,0.00032,0.00189,0.36801,4e-05,0.05145,0.00559,0.01459,0.00041,0.00017,0.38031,5e-05,0.02472,0.00413,0.01371,0.00039,9e-05,0.1528,0.00012,0.00477,0.00045,0.40499,0.01446,0.00021,0.07563,0.01783,5e-05,0.00075,0.18062,0.04626,0.00617,0.00012,0.00011,0.00014,0.00173,0.02496,0.01754,2e-05,0.02153,0.00047,4e-05,3e-05,0.00743,0.00393,3e-05,0.03421,0.00023,4e-05,5e-05,0.00259,0.00729
57.58,6e-05,0.06199,0.00048,0.12855,0.00012,0.00034,0.00657,0.0001,0.00028,0.45226,0.33895,0.00038,0.00046,0.00034,0.02682,0.00366,0.00976,0.03016,0.00028,0.00171,0.36818,4e-05,0.05099,0.00557,0.01456,0.00037,0.00016,0.38063,4e-05,0.02456,0.00414,0.01368,0.00035,9e-05,0.15184,0.0001,0.00395,0.00037,0.41758,0.01451,0.00017,0.0706,0.01619,8e-05,0.00067,0.2098,0.0431,0.00767,0.00011,0.00011,0.00012,0.00154,0.02688,0.01586,2e-05,0.02162,0.00042,4e-05,3e-05,0.00736,0.0039,3e-05,0.03411,0.00021,4e-05,4e-05,0.00256,0.00732
57.6,4e-05,0.06289,0.00041,0.14702,0.00012,0.00028,0.00605,9e-05,0.00024,0.44407,0.41326,0.00033,0.00038,0.0003,0.02681,0.00378,0.00949,0.02812,0.00023,0.00146,0.3684,3e-05,0.05079,0.00555,0.01453,0.00032,0.00015,0.38118,3e-05,0.02473,0.00415,0.01364,0.0003,0.0001,0.14947,8e-05,0.00295,0.00031,0.42543,0.01455,0.00013,0.06542,0.01408,7e-05,0.00057,0.24199,0.03998,0.00897,9e-05,0.00011,0.0001,0.00128,0.02854,0.0142,1e-05,0.02183,0.00036,3e-05,3e-05,0.0073,0.00388,2e-05,0.03432,0.00017,3e-05,4e-05,0.00252,0.00737
57.62,3e-05,0.06394,0.00037,0.1616,0.00011,0.00025,0.00624,8e-05,0.00021,0.42804,0.48869,0.0003,0.00034,0.00028,0.0269,0.00388,0.00934,0.02573,0.0002,0.00131,0.36861,3e-05,0.05153,0.00552,0.0145,0.00029,0.00013,0.38213,3e-05,0.02601,0.00415,0.0136,0.00027,9e-05,0.1469,6e-05,0.00195,0.00027,0.42586,0.01464,0.00011,0.06041,0.01174,0.0001,0.00051,0.27931,0.03655,0.00968,8e-05,0.0001,9e-05,0.00111,0.03057,0.0125,1e-05,0.02227,0.00032,3e-05,2e-05,0.00729,0.00389,2e-05,0.03493,0.00015,3e-05,3e-05,0.00253,0.00741
57.64,4e-05,0.06507,0.00035,0.17215,0.00011,0.00029,0.00645,7e-05,0.00025,0.40993,0.5601,0.00028,0.00034,0.00026,0.02685,0.004,0.00929,0.02375,0.00021,0.00118,0.36879,2e-05,0.05249,0.00549,0.01448,0.00026,0.00014,0.38317,3e-05,0.02761,0.00417,0.01359,0.00025,9e-05,0.14484,5e-05,0.00091,0.00025,0.41668,0.01477,0.0001,0.05557,0.00925,0.00012,0.00049,0.32011,0.03366,0.01015,8e-05,0.00011,0.0001,0.00114,0.03267,0.0109,1e-05,0.02279,0.00031,3e-05,2e-05,0.0073,0.00393,1e-05,0.03579,0.00015,3e-05,3e-05,0.00255,0.00748
57.66,0.00015,0.06621,0.00169,0.17991,0.00014,0.00039,0.00642,9e-05,0.00028,0.39814,0.6202,0.00032,0.00042,0.0003,0.02645,0.00413,0.00925,0.02253,0.00027,0.00129,0.36896,3e-05,0.05319,0.00548,0.01451,0.00029,0.00019,0.38417,5e-05,0.02887,0.0042,0.0136,0.00027,0.00012,0.14344,9e-05,0.00094,0.00028,0.39687,0.01493,0.00012,0.05092,0.00654,0.00023,0.00055,0.36162,0.03183,0.01079,0.0001,0.00013,0.00013,0.00127,0.03456,0.00968,3e-05,0.02325,0.00036,4e-05,4e-05,0.00735,0.00398,3e-05,0.03663,0.00017,3e-05,4e-05,0.00261,0.00759
57.68,0.00011,0.06719,0.00283,0.18372,0.00012,0.00033,0.00603,7e-05,0.00024,0.39706,0.65503,0.00027,0.00037,0.00026,0.02569,0.00421,0.00914,0.02121,0.00023,0.00106,0.36895,3e-05,0.05377,0.00546,0.01449,0.00025,0.00017,0.38495,4e-05,0.03005,0.00422,0.01356,0.00023,0.0001,0.14239,7e-05,0.00085,0.00024,0.36715,0.01486,0.0001,0.04613,0.00353,0.0002,0.00047,0.39844,0.03019,0.01121,8e-05,0.00011,0.00011,0.00097,0.03601,0.00826,2e-05,0.02364,0.00031,4e-05,3e-05,0.00732,0.00399,2e-05,0.0373,0.00014,3e-05,3e-05,0.00259,0.00762
57.7,0.00016,0.06733,0.00386,0.18414,0.00013,0.00043,0.00579,8e-05,0.00023,0.38818,0.66218,0.00026,0.00039,0.00024,0.02483,0.00434,0.0092,0.0209,0.0003,0.00097,0.36885,3e-05,0.05415,0.00546,0.01451,0.00023,0.00017,0.38563,3e-05,0.03094,0.00425,0.01358,0.00021,0.00011,0.14182,6e-05,0.00083,0.00022,0.33231,0.01492,0.0001,0.04219,0.0009,0.00022,0.00044,0.43416,0.0292,0.01164,0.0001,0.00012,0.00015,0.001,0.03739,0.00723,3e-05,0.02397,0.0003,5e-05,4e-05,0.00731,0.00401,3e-05,0.03793,0.00014,4e-05,4e-05,0.0026,0.00767
57.72,0,0.06741,0.00444,0.18085,1e-05,0.00015,0.00628,1e-05,0.0021,0.34646,0.63926,8e-05,0,0.00012,0.02359,0.00441,0.00922,0.02178,3e-05,0.00015,0.36843,0,0.05388,0.00544,0.01443,4e-05,0,0.38599,0,0.03098,0.00427,0.01351,5e-05,0,0.14148,0,0.00064,0.00011,0.29505,0.0146,0,0.03942,0.00066,0,8e-05,0.47417,0.02823,0.01206,1e-05,0,1e-05,0.00012,0.03711,0.0063,0,0.02422,8e-05,0,1e-05,0.00712,0.00388,0,0.03845,4e-05,0,1e-05,0.00242,0.00752
57.74,0,0.06763,0.00494,0.1753,0,1e-05,0.00737,0,0.00312,0.30227,0.59114,0,0,3e-05,0.02251,0.00463,0.00947,0.0235,0,0,0.3679,0,0.05354,0.00545,0.01443,0,0,0.38617,0,0.03081,0.0043,0.01349,0,0,0.14173,0,0.0005,2e-05,0.25852,0.01437,0,0.03697,0.00044,0,2e-05,0.51117,0.02775,0.01246,0,0,0,0,0.03717,0.00602,0,0.0244,0,0,0,0.00706,0.00386,0,0.03885,0,0,0,0.00235,0.00752
57.76,0,0.06787,0.00541,0.16867,0,0,0.00842,0,0.00394,0.274,0.52194,0,1e-05,0,0.02146,0.00488,0.0097,0.02479,0,1e-05,0.36723,0,0.0533,0.00547,0.01445,0,0,0.38609,0,0.03071,0.00433,0.01352,0,0,0.1425,0,0.00033,1e-05,0.22239,0.01422,0,0.03325,0.00014,0,0,0.5338,0.02679,0.01276,0,0,0,2e-05,0.03729,0.00574,0,0.02445,0,0,0,0.00704,0.00384,0,0.03904,0,0,0,0.00235,0.00753
57.78,0,0.06819,0.00594,0.16089,0,0,0.00934,0,0.0047,0.25342,0.45215,0,0,0,0.02055,0.0052,0.01007,0.02588,0,0,0.36647,0,0.05295,0.00548,0.01446,0,0,0.38585,0,0.03046,0.00436,0.01353,0,0,0.14375,0,0.00024,0,0.18766,0.01401,0,0.03094,0,0,0,0.55302,0.02559,0.01289,0,0,0,0,0.03728,0.00531,0,0.0244,0,0,0,0.00702,0.00382,0,0.03903,0,0,0,0.00234,0.00752
57.8,0,0.0686,0.00645,0.15201,1e-05,1e-05,0.01089,0,0.00548,0.23824,0.3787,1e-05,0,0,0.01967,0.00559,0.01023,0.02666,1e-05,3e-05,0.36555,0,0.05265,0.0055,0.01447,0,0,0.3853,0,0.03005,0.00437,0.01355,0,0,0.14549,0,0.00014,0,0.15572,0.0138,1e-05,0.02898,0,0,1e-05,0.55294,0.02426,0.01301,0,0,0,1e-05,0.03725,0.00509,0,0.02425,0,0,0,0.007,0.0038,0,0.03885,0,0,0,0.00234,0.00752
57.82,0,0.06912,0.00688,0.14194,0,0,0.01386,0,0.0062,0.22723,0.29749,0,0,0,0.01872,0.00584,0.00981,0.02686,0,0,0.3644,0,0.05253,0.0055,0.01447,0,0,0.38429,0,0.02956,0.00437,0.01357,0,0,0.14768,0,0,0,0.12715,0.01358,0,0.02625,0,0,0,0.50718,0.02275,0.01331,0,0,0,0,0.03723,0.00536,0,0.02386,0,0,0,0.00701,0.0038,0,0.03845,0,0,0,0.00234,0.00752
57.84,0,0.06981,0.0074,0.131,0,0,0.01743,0,0.00686,0.21752,0.22955,0,0,0,0.01778,0.00608,0.0093,0.02682,0.00045,0,0.36321,0,0.05239,0.00551,0.01447,0,0,0.38311,0,0.02898,0.00436,0.01358,0,0,0.15017,0,2e-05,0,0.10161,0.01338,0,0.02364,1e-05,0,0,0.44807,0.02155,0.01362,0,0,0,0,0.03844,0.00585,0,0.02345,0,0,0,0.00702,0.00382,0,0.03777,0,0,0,0.00234,0.00752
57.86,5e-05,0.07075,0.00791,0.12024,0.00032,0.00026,0.02079,0.00017,0.00773,0.21095,0.18282,0.00037,0.00094,0.00012,0.01725,0.00655,0.00916,0.02838,0.00091,0.00052,0.36222,3e-05,0.05221,0.00554,0.01455,0.00021,0.00019,0.3821,3e-05,0.02851,0.00436,0.01367,0.0003,0.00012,0.15257,6e-05,9e-05,0.00014,0.07958,0.01341,0.00011,0.02199,0.00018,0.00031,0.0005,0.40265,0.02196,0.01391,7e-05,0.00012,0.00014,0.00187,0.03965,0.00668,4e-05,0.02312,0.00023,4e-05,3e-05,0.00723,0.00394,4e-05,0.03715,0.00012,5e-05,3e-05,0.00268,0.0077
57.88,4e-05,0.07188,0.00823,0.10818,0.0003,0.00022,0.0235,0.00016,0.0084,0.20873,0.14735,0.00034,0.00084,0.00011,0.01688,0.00683,0.00905,0.02805,0.00081,0.00044,0.36059,2e-05,0.05185,0.00553,0.01453,0.00018,0.00017,0.38099,3e-05,0.02781,0.00433,0.01366,0.00027,0.0001,0.15385,5e-05,8e-05,0.00013,0.05927,0.01313,0.0001,0.02064,0.00016,0.00027,0.00045,0.3635,0.02111,0.01383,6e-05,0.00011,0.00013,0.00164,0.03931,0.00695,3e-05,0.02281,0.0002,4e-05,2e-05,0.00721,0.00394,3e-05,0.03658,0.00011,5e-05,2e-05,0.00264,0.00768
57.9,3e-05,0.07334,0.0084,0.09619,0.00036,0.00019,0.02621,0.00014,0.00892,0.20845,0.11996,0.00032,0.00074,9e-05,0.01666,0.00713,0.00888,0.02789,0.00072,0.0004,0.35864,4e-05,0.05128,0.00553,0.01452,0.00016,0.00015,0.37946,2e-05,0.02706,0.00429,0.01365,0.00027,9e-05,0.15516,6e-05,7e-05,0.00011,0.04129,0.01292,8e-05,0.0192,0.00014,0.0002,0.00041,0.32326,0.02088,0.01382,5e-05,9e-05,0.00012,0.00141,0.03896,0.00737,3e-05,0.02256,0.00018,3e-05,2e-05,0.00719,0.00393,3e-05,0.03611,0.00011,4e-05,2e-05,0.00264,0.00765
