T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,-0.46155,-0.47273,0.12849,12.89901,0.3827,-0.15233,0.15562,0.03023,0.00678,-0.53578,0.48498,-0.037,2.904,-2.91387,-1.521,2.34398,1.67116,-1.313,-0.38198,0.11142,0.26333,0.16913,2.10111,-0.90142,-0.42387,-0.04843,1.94982,0.03324,-0.62748,-1.19362,-0.1913,-0.06837,-0.07638,1.32898,0.06956,0.01063,-1.39466,-0.20217,0.02422,0.05473
52.26,-0.46146,-0.47267,0.12865,12.89861,0.38339,-0.15125,0.15535,0.03027,0.00744,-0.53622,0.48621,-0.037,2.904,-2.90984,-1.521,2.34399,1.65691,-1.313,-0.38197,0.10331,0.26621,0.15305,2.1137,-0.90873,-0.4439,-0.04292,1.94829,0.0329,-0.62993,-1.20271,-0.19061,-0.06824,-0.07626,1.32798,0.06954,0.01098,-1.39418,-0.20232,0.02419,0.05474
52.28,-0.46137,-0.47261,0.12883,12.89804,0.38439,-0.15016,0.15489,0.03033,0.008,-0.53715,0.4873,-0.037,2.904,-2.9061,-1.521,2.34408,1.6466,-1.313,-0.38197,0.09677,0.26816,0.14006,2.1276,-0.91162,-0.46869,-0.03745,1.94643,0.03267,-0.63255,-1.21116,-0.1899,-0.0681,-0.07613,1.32666,0.06975,0.01128,-1.39365,-0.2025,0.02414,0.05475
52.3,-0.46127,-0.47254,0.12896,12.89788,0.38478,-0.1491,0.15483,0.03034,0.00881,-0.537,0.48881,-0.037,2.904,-2.90068,-1.521,2.3438,1.62585,-1.313,-0.38196,0.08597,0.27232,0.11894,2.13824,-0.92522,-0.48256,-0.03211,1.94516,0.03217,-0.63494,-1.2215,-0.18917,-0.06798,-0.07602,1.32598,0.06935,0.0116,-1.39323,-0.20265,0.02413,0.05476
52.32,-0.46115,-0.47244,0.12889,12.89876,0.38332,-0.14812,0.15608,0.03023,0.01023,-0.53377,0.49128,-0.037,2.904,-2.89164,-1.521,2.34424,1.5782,-1.313,-0.38196,0.06353,0.28203,0.07673,2.14089,-0.96064,-0.47208,-0.02615,1.94581,0.03086,-0.63652,-1.2365,-0.18843,-0.06792,-0.07599,1.32729,0.06722,0.01191,-1.39319,-0.20273,0.02427,0.05483
52.34,-0.46103,-0.47233,0.12877,12.90005,0.38127,-0.14719,0.1577,0.03007,0.01189,-0.52946,0.49418,-0.037,2.904,-2.88106,-1.521,2.34404,1.5205,-1.313,-0.38196,0.03718,0.29402,0.0267,2.14022,-1.00755,-0.4498,-0.02048,1.94704,0.02929,-0.63785,-1.25329,-0.18767,-0.06789,-0.07597,1.32922,0.06451,0.01228,-1.39325,-0.20279,0.02445,0.05492
52.36,-0.4609,-0.47223,0.12868,12.90118,0.3796,-0.14627,0.15902,0.02993,0.01346,-0.52572,0.49696,-0.037,2.904,-2.87124,-1.521,2.34298,1.46766,-1.313,-0.38196,0.01328,0.3052,-0.01939,2.14077,-1.05365,-0.42933,-0.01533,1.94787,0.02788,-0.63929,-1.26922,-0.18692,-0.06786,-0.07595,1.33074,0.06219,0.01271,-1.39323,-0.20286,0.02459,0.05498
52.38,-0.46077,-0.47211,0.12855,12.90223,0.37749,-0.14523,0.16087,0.02978,0.01498,-0.52164,0.49946,-0.037,2.904,-2.86105,-1.521,2.34662,1.41309,-1.313,-0.38196,-0.01369,0.31542,-0.0673,2.14256,-1.08216,-0.42342,-0.00757,1.94927,0.02626,-0.64074,-1.28547,-0.18614,-0.0678,-0.07592,1.33279,0.05933,0.01276,-1.39333,-0.20293,0.02481,0.05509
52.4,-0.46066,-0.47203,0.12849,12.90353,0.37614,-0.14446,0.16172,0.02966,0.01665,-0.51802,0.50263,-0.037,2.904,-2.85127,-1.521,2.3405,1.36005,-1.313,-0.38195,-0.03503,0.3282,-0.11329,2.14091,-1.14892,-0.38488,-0.00516,1.94963,0.02502,-0.64211,-1.30141,-0.18542,-0.06779,-0.0759,1.3339,0.05744,0.01361,-1.39321,-0.20299,0.02487,0.05512
52.42,-0.46061,-0.47208,0.12864,12.90552,0.37711,-0.14447,0.15964,0.02965,0.01879,-0.51593,0.50753,-0.037,2.904,-2.84348,-1.521,2.30613,1.31233,-1.313,-0.38198,-0.04072,0.34713,-0.15119,2.13138,-1.32752,-0.25501,-0.01867,1.94683,0.02484,-0.64337,-1.31628,-0.18481,-0.06788,-0.0759,1.33221,0.05846,0.01672,-1.39246,-0.20297,0.02446,0.05492
52.44,-0.46058,-0.47217,0.12887,12.90774,0.37886,-0.14476,0.15654,0.02968,0.02104,-0.51434,0.5131,-0.037,2.904,-2.83608,-1.521,2.26224,1.26685,-1.31299,-0.38194,-0.04041,0.36862,-0.18702,2.1184,-1.54252,-0.09353,-0.03734,1.94299,0.02505,-0.64456,-1.33071,-0.18426,-0.06802,-0.07591,1.32957,0.06046,0.02061,-1.39148,-0.20294,0.0239,0.05464
52.46,-0.46054,-0.47223,0.12905,12.90981,0.3802,-0.1449,0.15393,0.0297,0.02317,-0.51251,0.51838,-0.037,2.904,-2.82821,-1.521,2.22364,1.22123,-1.313,-0.38195,-0.04227,0.38914,-0.22435,2.10648,-1.73491,0.05087,-0.05285,1.9397,0.0251,-0.64575,-1.34519,-0.18369,-0.06814,-0.07592,1.32741,0.06195,0.02408,-1.39062,-0.20292,0.02342,0.0544
52.48,-0.46048,-0.47231,0.12926,12.91208,0.38171,-0.14516,0.15121,0.02969,0.02563,-0.51069,0.52363,-0.037,2.904,-2.82154,-1.521,2.18087,1.17138,-1.313,-0.38206,-0.04665,0.40889,-0.25962,2.0965,-1.95329,0.2074,-0.07176,1.93609,0.02509,-0.64703,-1.36043,-0.18309,-0.06824,-0.07591,1.32507,0.06369,0.02783,-1.38971,-0.20289,0.02289,0.05414
52.5,-0.46047,-0.47238,0.12944,12.91398,0.38309,-0.14523,0.14847,0.02974,0.02741,-0.50897,0.52908,-0.037,2.904,-2.81246,-1.521,2.14465,1.13123,-1.31297,-0.38173,-0.04425,0.43087,-0.29858,2.08179,-2.12605,0.34571,-0.08485,1.9329,0.02529,-0.64813,-1.37391,-0.18257,-0.06838,-0.07593,1.32288,0.06516,0.03118,-1.38884,-0.20287,0.02242,0.05391
52.52,-0.46055,-0.47239,0.12946,12.91486,0.38391,-0.14472,0.14595,0.02996,0.02728,-0.50742,0.53495,-0.037,2.904,-2.79676,-1.521,2.12791,1.11535,-1.31302,-0.38226,-0.02518,0.45799,-0.34827,2.05425,-2.16365,0.4284,-0.08014,1.9312,0.02599,-0.64875,-1.38301,-0.18228,-0.06862,-0.07605,1.32139,0.0656,0.03326,-1.38816,-0.20288,0.02217,0.0538
52.54,-0.46068,-0.47239,0.12944,12.91535,0.38459,-0.14402,0.14344,0.03023,0.02645,-0.50595,0.54097,-0.037,2.904,-2.77859,-1.521,2.11827,1.10955,-1.313,-0.38203,0.0006,0.48729,-0.40169,2.0222,-2.15408,0.49119,-0.06947,1.92995,0.02689,-0.64919,-1.3903,-0.18207,-0.0689,-0.07621,1.32009,0.06573,0.03491,-1.38752,-0.2029,0.02199,0.05372
52.56,-0.46079,-0.47239,0.12945,12.91601,0.38536,-0.14339,0.1409,0.03044,0.02593,-0.50443,0.54689,-0.037,2.904,-2.76145,-1.521,2.10602,1.10055,-1.31288,-0.38074,0.02374,0.51585,-0.45341,1.9926,-2.16627,0.5614,-0.0618,1.92845,0.02769,-0.64971,-1.39819,-0.18182,-0.06915,-0.07634,1.31869,0.06603,0.03676,-1.38686,-0.20291,0.02178,0.05362
52.58,-0.4609,-0.47239,0.12944,12.91674,0.38607,-0.14281,0.1384,0.03079,0.02544,-0.50297,0.55297,-0.037,2.904,-2.7447,-1.521,2.09084,1.08597,-1.3133,-0.38518,0.04547,0.54356,-0.50522,1.96116,-2.1784,0.63941,-0.05307,1.92708,0.02853,-0.65022,-1.40697,-0.18157,-0.06943,-0.0765,1.31733,0.06626,0.03861,-1.38619,-0.20292,0.02154,0.05352
52.6,-0.46102,-0.4724,0.12945,12.91721,0.38685,-0.1421,0.13586,0.03087,0.02472,-0.50141,0.55873,-0.037,2.904,-2.72655,-1.521,2.08354,1.08514,-1.3126,-0.37778,0.07151,0.57339,-0.55758,1.93257,-2.17894,0.69624,-0.04505,1.92559,0.02933,-0.65072,-1.4135,-0.18135,-0.06966,-0.07662,1.31594,0.06654,0.04034,-1.38555,-0.20296,0.02139,0.05345
52.62,-0.46122,-0.47249,0.12955,12.91704,0.38801,-0.14108,0.13292,0.03014,0.02352,-0.49953,0.56375,-0.037,2.904,-2.70517,-1.521,2.09649,1.12191,-1.30875,-0.33553,0.10919,0.60975,-0.61208,1.91253,-2.15913,0.69757,-0.04049,1.92351,0.03005,-0.65131,-1.41413,-0.18121,-0.06974,-0.07663,1.31428,0.06704,0.04181,-1.38492,-0.20312,0.02144,0.05348
52.64,-0.46143,-0.4726,0.12968,12.91662,0.38922,-0.13995,0.12999,0.02915,0.0221,-0.49756,0.56839,-0.037,2.904,-2.68248,-1.521,2.1171,1.17177,-1.30381,-0.28184,0.15068,0.64793,-0.66672,1.89561,-2.12912,0.67842,-0.0368,1.92134,0.03071,-0.65189,-1.41258,-0.1811,-0.06977,-0.07661,1.31261,0.06759,0.04315,-1.38432,-0.20332,0.02158,0.05355
52.66,-0.46162,-0.47269,0.12979,12.91631,0.39031,-0.1389,0.12722,0.02831,0.02077,-0.49563,0.57306,-0.037,2.904,-2.66036,-1.521,2.13409,1.21429,-1.29945,-0.23489,0.18955,0.68451,-0.72032,1.87756,-2.10352,0.66977,-0.03263,1.91933,0.03134,-0.65246,-1.41214,-0.18098,-0.06983,-0.07661,1.31104,0.06812,0.04455,-1.38374,-0.2035,0.02168,0.0536
52.68,-0.46186,-0.47283,0.12994,12.91597,0.39181,-0.13772,0.12374,0.02732,0.01944,-0.49369,0.57833,-0.037,2.904,-2.63819,-1.521,2.15195,1.26308,-1.29471,-0.18135,0.23249,0.72449,-0.77822,1.85814,-2.07716,0.65558,-0.02858,1.91681,0.03219,-0.65311,-1.41118,-0.18085,-0.06987,-0.07659,1.30905,0.06864,0.04595,-1.38304,-0.20371,0.02179,0.05365
52.7,-0.46201,-0.47286,0.13002,12.91565,0.39246,-0.13678,0.12174,0.02659,0.01809,-0.49176,0.58227,-0.037,2.904,-2.61593,-1.521,2.16967,1.3017,-1.29052,-0.13893,0.26767,0.75773,-0.82707,1.84239,-2.05069,0.64813,-0.0246,1.91533,0.03259,-0.65358,-1.41076,-0.18075,-0.06994,-0.0766,1.30793,0.06919,0.04731,-1.38259,-0.20385,0.02189,0.05371
52.72,-0.46192,-0.47256,0.12989,12.91546,0.39069,-0.13659,0.12388,0.02666,0.01667,-0.48982,0.58267,-0.037,2.904,-2.59298,-1.521,2.18565,1.30969,-1.28784,-0.12911,0.28141,0.77243,-0.85161,1.8359,-2.0256,0.66602,-0.02046,1.91687,0.03175,-0.65355,-1.41266,-0.18071,-0.07012,-0.07669,1.3092,0.07001,0.04885,-1.38282,-0.20376,0.02197,0.05374
52.74,-0.46175,-0.47214,0.12969,12.91529,0.38807,-0.13665,0.12748,0.027,0.01526,-0.48792,0.58175,-0.037,2.904,-2.57016,-1.521,2.20107,1.30681,-1.28578,-0.13105,0.28699,0.78017,-0.86685,1.83302,-2.00115,0.69118,-0.01643,1.91944,0.03047,-0.65334,-1.41513,-0.1807,-0.07034,-0.07681,1.31133,0.07083,0.05032,-1.3833,-0.2036,0.02205,0.05378
52.76,-0.46162,-0.47179,0.12953,12.91507,0.38585,-0.13657,0.13038,0.02721,0.01389,-0.48603,0.5814,-0.037,2.904,-2.54777,-1.521,2.21637,1.30837,-1.28362,-0.12824,0.29572,0.79081,-0.88593,1.82859,-1.97717,0.71199,-0.01247,1.92148,0.02944,-0.65324,-1.41716,-0.18068,-0.07053,-0.07692,1.31308,0.07154,0.05167,-1.38367,-0.20348,0.02213,0.05381
52.78,-0.46147,-0.47139,0.12934,12.91499,0.38352,-0.13658,0.13349,0.02745,0.01233,-0.48398,0.58114,-0.037,2.904,-2.52318,-1.521,2.23359,1.31246,-1.28068,-0.12256,0.30704,0.80277,-0.90681,1.82392,-1.94956,0.73649,-0.00802,1.92379,0.02822,-0.65305,-1.41988,-0.18063,-0.07075,-0.07703,1.3148,0.07272,0.05367,-1.38404,-0.20333,0.02219,0.05384
52.8,-0.46134,-0.47107,0.12919,12.91465,0.38126,-0.13647,0.13647,0.02769,0.01117,-0.4823,0.5804,-0.037,2.904,-2.50331,-1.521,2.24652,1.3086,-1.27951,-0.12575,0.31084,0.81014,-0.92151,1.82053,-1.92985,0.75528,-0.00462,1.92577,0.02728,-0.65299,-1.42132,-0.18064,-0.07093,-0.07713,1.31676,0.07292,0.05431,-1.38448,-0.20321,0.0223,0.05389
52.82,-0.46133,-0.47103,0.12915,12.91355,0.37925,-0.13591,0.13888,0.02781,0.01108,-0.48131,0.57872,-0.037,2.904,-2.49569,-1.521,2.24817,1.28479,-1.28324,-0.15109,0.29704,0.80766,-0.92327,1.81999,-1.93161,0.75697,-0.00398,1.92676,0.02726,-0.65343,-1.4192,-0.18083,-0.07103,-0.07719,1.31932,0.07038,0.05123,-1.38502,-0.20319,0.02258,0.05406
52.84,-0.46133,-0.47108,0.12915,12.91221,0.37738,-0.13524,0.1411,0.02793,0.01138,-0.48076,0.57662,-0.037,2.904,-2.49297,-1.521,2.24541,1.25342,-1.28871,-0.18489,0.27573,0.80057,-0.91877,1.82055,-1.94141,0.7527,-0.00442,1.92736,0.02753,-0.65399,-1.41576,-0.18108,-0.07109,-0.07723,1.32204,0.06687,0.0468,-1.38563,-0.2032,0.02291,0.05426
52.86,-0.46132,-0.47108,0.12912,12.91103,0.37558,-0.13467,0.14331,0.02807,0.0115,-0.48024,0.57471,-0.037,2.904,-2.48849,-1.521,2.24436,1.22585,-1.29328,-0.21453,0.25705,0.79486,-0.91594,1.82044,-1.94774,0.75098,-0.00445,1.92804,0.02765,-0.65445,-1.41286,-0.18129,-0.07117,-0.07727,1.32455,0.06384,0.04299,-1.38623,-0.20319,0.0232,0.05443
52.88,-0.46136,-0.47109,0.12911,12.90964,0.37323,-0.1339,0.14595,0.02812,0.01164,-0.47875,0.57276,-0.037,2.904,-2.482,-1.521,2.24452,1.19629,-1.29833,-0.24597,0.24131,0.79197,-0.91778,1.8212,-1.95332,0.75015,-0.00413,1.92917,0.02784,-0.65511,-1.41026,-0.18154,-0.07125,-0.07733,1.32766,0.06064,0.03914,-1.38674,-0.20321,0.02353,0.05464
52.9,-0.46129,-0.47113,0.12908,12.90862,0.37204,-0.13351,0.14764,0.02836,0.01184,-0.47938,0.57081,-0.037,2.904,-2.4809,-1.521,2.24115,1.1693,-1.30278,-0.27544,0.21787,0.78215,-0.90849,1.82035,-1.96232,0.74597,-0.00479,1.92925,0.02796,-0.65536,-1.40669,-0.18172,-0.07131,-0.07736,1.32955,0.05759,0.03509,-1.38745,-0.20316,0.02381,0.0548
52.92,-0.46088,-0.47125,0.12903,12.90871,0.37411,-0.1342,0.14666,0.02909,0.01207,-0.48576,0.56897,-0.037,2.904,-2.49326,-1.521,2.22891,1.15063,-1.30519,-0.29805,0.17439,0.75482,-0.87042,1.81484,-1.97916,0.73389,-0.00793,1.92648,0.02783,-0.65461,-1.40107,-0.18165,-0.07126,-0.07733,1.32793,0.05497,0.03053,-1.38879,-0.2029,0.02395,0.05484
52.94,-0.46036,-0.47141,0.12896,12.90917,0.37733,-0.13526,0.14473,0.03002,0.01236,-0.49426,0.56715,-0.037,2.904,-2.51092,-1.521,2.21332,1.13499,-1.30692,-0.31822,0.12361,0.72062,-0.82136,1.80766,-1.99907,0.71861,-0.01201,1.92265,0.02762,-0.65342,-1.39447,-0.18151,-0.07118,-0.07728,1.32507,0.05259,0.02585,-1.39033,-0.20257,0.02403,0.05484
52.96,-0.45992,-0.47156,0.12891,12.90945,0.37999,-0.13615,0.14327,0.03086,0.01267,-0.50179,0.56534,-0.037,2.904,-2.52629,-1.521,2.19939,1.11844,-1.30894,-0.33904,0.07661,0.68925,-0.77712,1.80119,-2.0174,0.70487,-0.01564,1.91932,0.02745,-0.65235,-1.38811,-0.18142,-0.07112,-0.07723,1.32282,0.05026,0.02142,-1.39173,-0.20229,0.02413,0.05485
52.98,-0.45938,-0.47169,0.12883,12.90979,0.38283,-0.13707,0.14167,0.03168,0.01282,-0.50937,0.56343,-0.037,2.904,-2.54132,-1.521,2.18467,1.09962,-1.31113,-0.3621,0.02733,0.65892,-0.73336,1.79493,-2.03695,0.69064,-0.0194,1.91591,0.02732,-0.65163,-1.38256,-0.18125,-0.07107,-0.07719,1.32037,0.04723,0.01615,-1.39333,-0.20195,0.02428,0.05489
53,-0.45901,-0.47186,0.1288,12.91009,0.38556,-0.13801,0.14012,0.0326,0.01329,-0.51733,0.56174,-0.037,2.904,-2.55826,-1.521,2.1709,1.08635,-1.31278,-0.37981,-0.01875,0.6249,-0.68611,1.78784,-2.05439,0.67663,-0.02309,1.91242,0.02705,-0.65008,-1.37513,-0.18124,-0.07097,-0.07714,1.31805,0.04572,0.0126,-1.39455,-0.20171,0.02431,0.05487
53.02,-0.45913,-0.4721,0.12891,12.91023,0.38774,-0.13886,0.13887,0.03376,0.01471,-0.52582,0.56083,-0.037,2.904,-2.57918,-1.521,2.16023,1.08767,-1.31312,-0.38322,-0.05477,0.58191,-0.6317,1.77868,-2.06665,0.66526,-0.0265,1.90899,0.02654,-0.64628,-1.36268,-0.18175,-0.07076,-0.07707,1.31641,0.0485,0.01405,-1.39465,-0.20178,0.02401,0.05471
53.04,-0.45941,-0.47238,0.12906,12.91032,0.38978,-0.13971,0.13771,0.03501,0.01642,-0.5346,0.56012,-0.037,2.904,-2.60177,-1.521,2.15072,1.0945,-1.31293,-0.38132,-0.08714,0.53557,-0.57425,1.76876,-2.07637,0.65403,-0.02977,1.9055,0.02587,-0.64167,-1.34841,-0.18242,-0.07051,-0.07698,1.31496,0.05277,0.01721,-1.39437,-0.20197,0.02359,0.05448
53.06,-0.45961,-0.47263,0.12919,12.91042,0.39188,-0.14057,0.13655,0.03622,0.01794,-0.54323,0.55923,-0.037,2.904,-2.62363,-1.521,2.14089,1.09883,-1.31299,-0.38191,-0.12077,0.49102,-0.51834,1.7593,-2.08631,0.64196,-0.03299,1.90203,0.02521,-0.63748,-1.33504,-0.18299,-0.07028,-0.07689,1.31342,0.05627,0.01948,-1.39426,-0.2021,0.02323,0.05429
53.08,-0.45983,-0.4729,0.12933,12.91057,0.39403,-0.14141,0.13519,0.03744,0.01972,-0.55201,0.55874,-0.037,2.904,-2.64573,-1.521,2.12999,1.10325,-1.31301,-0.38209,-0.15644,0.44498,-0.46126,1.7493,-2.10034,0.63305,-0.03668,1.89859,0.02484,-0.63311,-1.32129,-0.18367,-0.07006,-0.07683,1.31186,0.06017,0.02224,-1.39413,-0.20222,0.02283,0.05408
53.1,-0.46005,-0.47315,0.12946,12.91061,0.39603,-0.14228,0.13427,0.03865,0.02103,-0.56051,0.55745,-0.037,2.904,-2.66745,-1.521,2.12171,1.10875,-1.31299,-0.38189,-0.18678,0.40148,-0.40618,1.74027,-2.10515,0.61763,-0.03938,1.89506,0.0238,-0.62888,-1.30794,-0.18415,-0.06979,-0.07671,1.31039,0.0636,0.02438,-1.39397,-0.2024,0.02248,0.0539
53.12,-0.46024,-0.47328,0.12955,12.91036,0.39761,-0.1432,0.13461,0.03978,0.02106,-0.5682,0.5539,-0.037,2.904,-2.6896,-1.521,2.11965,1.11598,-1.313,-0.38203,-0.20413,0.36472,-0.3563,1.73417,-2.08567,0.58446,-0.03927,1.89142,0.02111,-0.62551,-1.29593,-0.18408,-0.06937,-0.07649,1.30915,0.06533,0.02428,-1.39382,-0.20275,0.02224,0.0538
53.14,-0.46043,-0.47339,0.12963,12.91001,0.39905,-0.14414,0.13539,0.04088,0.02059,-0.57556,0.54953,-0.037,2.904,-2.71094,-1.521,2.12032,1.12408,-1.313,-0.38198,-0.21604,0.3309,-0.30881,1.7291,-2.05694,0.54475,-0.03818,1.88766,0.01773,-0.62225,-1.28441,-0.1838,-0.06888,-0.07621,1.30801,0.06657,0.02352,-1.39367,-0.20316,0.02205,0.05374
53.16,-0.46061,-0.47352,0.12972,12.90972,0.40058,-0.14508,0.13595,0.04199,0.02029,-0.58302,0.54553,-0.037,2.904,-2.7314,-1.521,2.12023,1.13173,-1.313,-0.38196,-0.22983,0.29648,-0.26097,1.72354,-2.03204,0.50786,-0.0376,1.88386,0.01458,-0.61873,-1.27277,-0.1836,-0.06841,-0.07595,1.30682,0.06806,0.02312,-1.39355,-0.20354,0.02184,0.05366
53.18,-0.46082,-0.47362,0.1298,12.90935,0.40199,-0.14599,0.13661,0.04313,0.02024,-0.59074,0.54153,-0.037,2.904,-2.75719,-1.521,2.11817,1.13982,-1.313,-0.38197,-0.24597,0.25878,-0.20987,1.71802,-2.00844,0.47148,-0.03675,1.88047,0.0118,-0.61605,-1.26061,-0.18347,-0.06801,-0.07572,1.30564,0.06944,0.02252,-1.39328,-0.20394,0.02162,0.05358
53.2,-0.46098,-0.47377,0.12988,12.90913,0.40361,-0.14697,0.13717,0.0442,0.01954,-0.59781,0.53735,-0.037,2.904,-2.7717,-1.521,2.12082,1.14711,-1.313,-0.38195,-0.256,0.2287,-0.16621,1.7127,-1.98018,0.43263,-0.03624,1.87618,0.00805,-0.61168,-1.24973,-0.18314,-0.06744,-0.07541,1.30447,0.07096,0.02216,-1.39334,-0.2043,0.02143,0.0535
53.22,-0.46104,-0.4741,0.12996,12.90944,0.40589,-0.1482,0.13729,0.04505,0.01719,-0.60325,0.53274,-0.037,2.904,-2.75495,-1.521,2.13614,1.1521,-1.313,-0.38196,-0.25037,0.21855,-0.14216,1.70728,-1.93956,0.38741,-0.03664,1.8697,0.002,-0.60254,-1.24185,-0.18235,-0.06649,-0.07489,1.30317,0.0728,0.02249,-1.3943,-0.2045,0.0213,0.05345
53.24,-0.46105,-0.47449,0.13003,12.90989,0.40836,-0.1495,0.13731,0.04583,0.01418,-0.60803,0.52801,-0.037,2.904,-2.72693,-1.521,2.15605,1.15618,-1.313,-0.38196,-0.23886,0.21607,-0.12562,1.70211,-1.89487,0.34016,-0.03744,1.86229,-0.00504,-0.5917,-1.23535,-0.18135,-0.06536,-0.07427,1.30189,0.07484,0.02311,-1.39561,-0.20465,0.02119,0.05339
53.26,-0.46108,-0.47483,0.1301,12.91022,0.41071,-0.15076,0.13742,0.04668,0.01146,-0.61304,0.5234,-0.037,2.904,-2.70422,-1.521,2.17367,1.16055,-1.31299,-0.38195,-0.23013,0.21037,-0.10588,1.69709,-1.85327,0.29457,-0.03828,1.85514,-0.01178,-0.58174,-1.22849,-0.18041,-0.06429,-0.07369,1.30067,0.07692,0.02368,-1.39681,-0.20484,0.02106,0.05333
53.28,-0.46114,-0.47523,0.13019,12.91078,0.41324,-0.15205,0.13733,0.04737,0.00878,-0.61833,0.51845,-0.037,2.904,-2.68062,-1.521,2.19227,1.16549,-1.31299,-0.38195,-0.22066,0.20364,-0.08526,1.691,-1.80629,0.24555,-0.03826,1.84866,-0.01796,-0.57145,-1.22046,-0.1796,-0.06331,-0.07316,1.29917,0.07842,0.0239,-1.39783,-0.20496,0.02099,0.05329
53.3,-0.46112,-0.47553,0.13023,12.9109,0.41542,-0.15329,0.13765,0.04838,0.00585,-0.62288,0.51421,-0.037,2.904,-2.6563,-1.521,2.20983,1.16903,-1.31299,-0.38195,-0.21151,0.20085,-0.06827,1.68719,-1.76944,0.2034,-0.04002,1.84057,-0.02549,-0.56131,-1.21525,-0.17849,-0.0621,-0.0725,1.29826,0.08119,0.02491,-1.39929,-0.20521,0.0208,0.0532
53.32,-0.46087,-0.4756,0.13013,12.90965,0.41673,-0.15434,0.13911,0.0503,0.00248,-0.62565,0.51189,-0.037,2.904,-2.63207,-1.521,2.22387,1.16878,-1.31299,-0.38195,-0.20391,0.20702,-0.05914,1.68939,-1.76354,0.17975,-0.04774,1.82822,-0.03692,-0.5531,-1.21692,-0.17651,-0.06032,-0.07152,1.29893,0.08755,0.02812,-1.40194,-0.20588,0.02031,0.05296
53.34,-0.46054,-0.47557,0.12998,12.90797,0.41767,-0.15532,0.141,0.05253,-0.00113,-0.62768,0.51031,-0.037,2.904,-2.60763,-1.521,2.23659,1.16717,-1.313,-0.38196,-0.19703,0.21688,-0.05345,1.6939,-1.7677,0.16332,-0.05705,1.81427,-0.0496,-0.5449,-1.22149,-0.17426,-0.05833,-0.07042,1.3002,0.09517,0.0321,-1.40502,-0.20667,0.0197,0.05267
53.36,-0.46024,-0.47559,0.12985,12.90654,0.41872,-0.15635,0.14272,0.0546,-0.00471,-0.63002,0.50843,-0.037,2.904,-2.58372,-1.521,2.24962,1.16627,-1.313,-0.38196,-0.19036,0.22507,-0.04638,1.69746,-1.76593,0.14425,-0.06488,1.80107,-0.06145,-0.53597,-1.2251,-0.1722,-0.05644,-0.06938,1.30123,0.10214,0.03569,-1.40786,-0.20739,0.01913,0.0524
53.38,-0.45994,-0.47562,0.12974,12.90487,0.42005,-0.15734,0.14434,0.05677,-0.00801,-0.63248,0.50638,-0.037,2.904,-2.55756,-1.521,2.26408,1.16499,-1.313,-0.38196,-0.18119,0.23353,-0.03876,1.70061,-1.76954,0.12235,-0.07587,1.78775,-0.07444,-0.53001,-1.22723,-0.16987,-0.05449,-0.0683,1.30211,0.10946,0.03948,-1.41092,-0.20818,0.0186,0.05215
53.4,-0.45964,-0.47558,0.12957,12.9036,0.42069,-0.15837,0.14627,0.05879,-0.01192,-0.63449,0.50487,-0.037,2.904,-2.53621,-1.521,2.27511,1.16417,-1.313,-0.38196,-0.17749,0.24215,-0.03303,1.70516,-1.76465,0.10814,-0.08074,1.77428,-0.08533,-0.51793,-1.23314,-0.16804,-0.05262,-0.06729,1.30346,0.11634,0.04303,-1.41363,-0.20885,0.01797,0.05184
53.42,-0.45941,-0.47536,0.12928,12.90376,0.41959,-0.15971,0.14885,0.06036,-0.01758,-0.63562,0.50462,-0.037,2.904,-2.52795,-1.521,2.27768,1.16508,-1.313,-0.38197,-0.18855,0.25076,-0.03151,1.71288,-1.7314,0.11303,-0.06749,1.7612,-0.09039,-0.48872,-1.2486,-0.16772,-0.05094,-0.06644,1.30575,0.12181,0.04585,-1.41521,-0.20915,0.01709,0.05136
53.44,-0.45919,-0.47507,0.12894,12.90431,0.41779,-0.16106,0.15175,0.06173,-0.0238,-0.63629,0.50489,-0.037,2.904,-2.52463,-1.521,2.27668,1.1665,-1.313,-0.38197,-0.20514,0.25929,-0.03178,1.72195,-1.68973,0.12547,-0.04819,1.74795,-0.09326,-0.45341,-1.26779,-0.16792,-0.04936,-0.06566,1.30852,0.12678,0.04839,-1.41644,-0.20932,0.01612,0.05083
53.46,-0.45894,-0.47481,0.12863,12.90456,0.41625,-0.16227,0.15458,0.06314,-0.02967,-0.63707,0.50494,-0.037,2.904,-2.51924,-1.521,2.27686,1.16762,-1.313,-0.38198,-0.21933,0.26753,-0.03129,1.73049,-1.65349,0.13471,-0.03222,1.7345,-0.09694,-0.42101,-1.2854,-0.16787,-0.04778,-0.06488,1.31117,0.13191,0.051,-1.41788,-0.20957,0.0152,0.05034
