T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.54,6e-05,0.00955,0,0,0,0,0,0,0.00029,0.04114,0,0.00645,0.00049,0,0.00015,0,0.03863,0.0016,0.00049,0,0,7e-05,0.00143,0,8e-05,9e-05,7e-05,0,9e-05,0,0.00023,0,0.00018,0,0,0.00017,0,0.00995,0.02374,0.00302,8e-05,0.00051,0,0,0.01364,0,0,0.00032,0,0,0.00014,0,0,0.00097,2e-05,0,0,5e-05,4e-05,0.00032,0.0004,0,0.00726,0,0,4e-05,0.00014,0
45.56,6e-05,0.00934,0,0,0,0,0,0,0.00024,0.04329,0,0.00748,0.00056,0,0.00014,0,0.04107,0.0021,0.00071,0,0,8e-05,0.00144,0,0.00016,0.00011,8e-05,0,9e-05,0,0.00027,0,0.00022,0,0,0.00018,0,0.01136,0.02448,0.00263,7e-05,0.00053,0,0,0.01512,0,0,0.00034,0,0,0.00015,0,0,0.00099,2e-05,0,0,5e-05,4e-05,0.0003,0.00036,0,0.00642,0,0,4e-05,0.00011,0
45.58,6e-05,0.00894,0,0,0,0,0,0,0.00017,0.0454,0,0.00858,0.00065,0,0.00014,0,0.04351,0.00264,0.00095,0,0,8e-05,0.00143,0,0.00025,0.00012,0.0001,0,9e-05,0,0.0003,0,0.00025,0,0.00245,0.00019,0,0.01281,0.02517,0.00224,6e-05,0.00056,0,0,0.01661,0,0,0.00036,0,0,0.00015,0,0,0.00101,2e-05,0,0,6e-05,5e-05,0.00028,0.00033,0,0.00553,0,0,4e-05,7e-05,0
45.6,6e-05,0.00834,0,0,0,0,0,0,8e-05,0.04744,0,0.00974,0.00073,0,0.00012,0,0.04588,0.0032,0.00121,0,0,9e-05,0.00141,0,0.00034,0.00013,0.00011,0,9e-05,0,0.00033,0,0.00028,0,0.00948,0.00019,0,0.01428,0.02581,0.00188,6e-05,0.00057,0,0,0.01809,0,0,0.00038,0,0,0.00015,0,0,0.00103,2e-05,0,0,6e-05,5e-05,0.00027,0.00029,0,0.00461,1e-05,0,4e-05,4e-05,0
45.62,6e-05,0.00754,0,0,0,0,0,0,0,0.04932,0,0.01095,0.00081,0,0.0001,0,0.04812,0.00374,0.00149,0,0,0.0001,0.00137,0,0.00042,0.00015,0.00012,0,9e-05,0,0.00035,0,0.00031,0,0.01584,0.0002,0,0.01574,0.02642,0.00156,5e-05,0.00058,0,0,0.01954,0,0,0.00039,0,0,0.00016,0,0,0.00105,2e-05,0,0,6e-05,5e-05,0.00026,0.00026,0,0.00367,3e-05,0,4e-05,1e-05,0
45.64,6e-05,0.00656,0,0,0,0,0,0,0,0.05097,0,0.01221,0.00088,0,7e-05,0,0.05012,0.00426,0.0018,0,0,0.0001,0.0013,0,0.0005,0.00016,0.00013,0,9e-05,0,0.00037,0,0.00034,1e-05,0.02151,0.0002,0,0.0172,0.02701,0.00128,4e-05,0.00057,0,0,0.02091,0,0,0.0004,0,0,0.00016,0,0,0.00106,2e-05,0,0,6e-05,5e-05,0.00025,0.00023,0,0.00273,5e-05,0,4e-05,0,0
45.66,7e-05,0.0054,0,0,0,0,0,0,0,0.05228,0,0.01349,0.00095,0,2e-05,0,0.05181,0.00473,0.00211,0,0,0.00011,0.00119,0,0.00058,0.00017,0.00014,0,8e-05,0,0.00039,0,0.00036,1e-05,0.02649,0.0002,0,0.01862,0.0276,0.00105,4e-05,0.00056,0,0,0.02218,0,0,0.0004,0,0,0.00016,0,0,0.00107,2e-05,0,0,7e-05,4e-05,0.00024,0.0002,0,0.0018,7e-05,0,4e-05,0,0
45.68,7e-05,0.0041,0,0,0,0,0,0,0,0.05319,0,0.01479,0.00101,0,0,0,0.05309,0.00514,0.00244,0,0,0.00011,0.00106,0,0.00065,0.00019,0.00015,0,8e-05,0,0.00041,0,0.00039,2e-05,0.03079,0.00019,0,0.01999,0.02818,0.00088,4e-05,0.00053,0,0,0.0233,0,0,0.00039,0,0,0.00015,0,0,0.00106,2e-05,0,0,7e-05,4e-05,0.00024,0.00016,0,0.00088,8e-05,1e-05,4e-05,0,0
45.7,7e-05,0.00268,0,0,0,0,0,0,0,0.05361,0,0.01608,0.00105,0,0,0,0.05387,0.00548,0.00278,0,0,0.00011,0.00088,0,0.0007,0.0002,0.00015,0,7e-05,0,0.00042,0,0.00041,2e-05,0.03444,0.00019,0,0.02129,0.02879,0.00075,4e-05,0.00049,0,0,0.02422,0,0,0.00038,0,0,0.00014,0,0,0.00104,3e-05,0,0,7e-05,4e-05,0.00023,0.00013,0,0,0.0001,1e-05,4e-05,0,0
45.72,7e-05,0.00116,0,0,0,0,0,0,0,0.05346,0,0.01734,0.00109,0,0,0,0.05406,0.00576,0.00314,0,0,0.00011,0.00067,0,0.00076,0.00021,0.00016,0,6e-05,0,0.00043,0,0.00043,3e-05,0.03749,0.00017,0,0.02253,0.02941,0.00065,4e-05,0.00044,0,0,0.02489,0,0,0.00035,0,0,0.00013,0,0,0.001,3e-05,0,0,7e-05,3e-05,0.00022,9e-05,0,0,0.00011,1e-05,3e-05,0,0
45.74,7e-05,0,0,0,0,0,0,0,0,0.05271,0,0.01855,0.00111,0,0,0,0.05359,0.00595,0.00349,0,0,0.0001,0.00045,0,0.0008,0.00022,0.00016,0,5e-05,0,0.00044,0,0.00045,4e-05,0.04,0.00016,0,0.02371,0.03008,0.00059,4e-05,0.00037,0,0,0.02525,0,0,0.00032,0,0,0.00011,0,0,0.00093,3e-05,0,0,7e-05,2e-05,0.0002,6e-05,0,0,0.00012,2e-05,3e-05,0,0
45.76,6e-05,0,1e-05,0,0,0,0,0,0,0.05133,0,0.01967,0.00112,0,0,0,0.05238,0.00606,0.00386,0,0,9e-05,0.00021,0,0.00083,0.00023,0.00017,0,3e-05,0,0.00044,0,0.00047,4e-05,0.04205,0.00014,0,0.02484,0.03079,0.00054,5e-05,0.00029,0,0,0.02525,0,0,0.00028,0,0,9e-05,0,0,0.00084,2e-05,0,0,7e-05,2e-05,0.00018,2e-05,0,0,0.00013,2e-05,2e-05,0,0
45.78,6e-05,0,1e-05,0,0,0,0,0,0,0.0493,0,0.02067,0.00111,0.0012,0,0,0.0504,0.00607,0.00421,0,0,8e-05,0,0,0.00085,0.00024,0.00017,0,2e-05,0,0.00044,0,0.00048,5e-05,0.04369,0.00012,0,0.02594,0.03156,0.00052,5e-05,0.00021,0,0,0.02482,0,0,0.00022,0,0,6e-05,0,0,0.00072,2e-05,0,0,7e-05,1e-05,0.00016,0,0,0,0.00013,2e-05,2e-05,0,0
45.8,5e-05,0,2e-05,0,0,0,0,0,0,0.04665,0,0.0215,0.00109,0.00428,0,0,0.04761,0.00597,0.00456,0,0,7e-05,0,0,0.00087,0.00025,0.00017,0,0,0,0.00044,1e-05,0.00049,5e-05,0.04501,0.0001,0,0.02704,0.03241,0.00051,5e-05,0.00012,0,0,0.02394,0,0,0.00016,0,0,2e-05,0,0,0.00058,2e-05,0,0,7e-05,0,0.00013,0,0,0,0.00013,2e-05,1e-05,0,0
45.82,4e-05,0,2e-05,0,0,0,0,0,0,0.04342,0,0.02213,0.00106,0.00759,0,0,0.04403,0.00576,0.00489,0,0,5e-05,0,0,0.00087,0.00025,0.00017,0,0,0,0.00044,1e-05,0.00049,5e-05,0.04607,7e-05,0,0.02817,0.03335,0.00052,5e-05,2e-05,0,0,0.02262,0,0,0.0001,0,0,0,3e-05,0,0.0004,1e-05,0,0,7e-05,0,0.0001,0,0,0,0.00013,2e-05,1e-05,0,0
45.84,3e-05,0,2e-05,0,0,0,0,0,0,0.03967,0,0.02251,0.00101,0.0111,0,0,0.03966,0.00543,0.00521,0,0,4e-05,0,0,0.00087,0.00025,0.00016,0,0,0,0.00044,1e-05,0.00049,5e-05,0.04694,5e-05,0.00025,0.02934,0.03441,0.00055,4e-05,0,0,1e-05,0.02094,0,0,3e-05,0,0,0,8e-05,0,0.00021,1e-05,0,0,7e-05,0,6e-05,0,0,0,0.00012,2e-05,0,0,0
45.86,2e-05,0,2e-05,0,0,0,0,0,0,0.03548,0,0.02258,0.00097,0.01474,0,0,0.03457,0.00499,0.00549,0,0,2e-05,0,0,0.00086,0.00025,0.00016,0.00103,0,0,0.00043,1e-05,0.00049,5e-05,0.04768,3e-05,0.00091,0.0306,0.03559,0.0006,4e-05,0,0,1e-05,0.01902,0,0,0,0,0,0,0.00011,0,1e-05,0,0,0.0009,7e-05,0,2e-05,0,0,0,0.00011,2e-05,0,0,0
45.88,1e-05,0,2e-05,0,0,0,0,0,0,0.03096,0,0.0223,0.00091,0.01848,0,5e-05,0.02882,0.00445,0.00574,0,0,1e-05,0,0,0.00085,0.00025,0.00015,0.00191,0,0,0.00043,1e-05,0.00048,5e-05,0.04833,1e-05,0.00148,0.03196,0.0369,0.00068,4e-05,0,0,1e-05,0.01702,0,0,0,0,0,0,0.00014,0,0,0,0,0.00213,7e-05,0,0,0,1e-05,0,0.00011,1e-05,0,0,0
45.9,0,0,2e-05,0,0,0,0,0,0,0.02621,0,0.02166,0.00084,0.02224,0,0.00117,0.02251,0.00382,0.00593,0,0,0,0,0,0.00083,0.00025,0.00014,0.0026,0,0,0.00042,0,0.00047,5e-05,0.04894,0,0.00194,0.03345,0.03835,0.00076,4e-05,0,0,1e-05,0.01511,0,0,0,0,0,0,0.00016,0,0,0,0,0.00349,6e-05,0,0,0,1e-05,0,9e-05,1e-05,0,0,0
45.92,0,0,2e-05,0,0,0,0,0,0,0.02136,0,0.02067,0.00077,0.02596,0,0.00249,0.01574,0.00313,0.00607,0,0,0,0,0,0.00081,0.00024,0.00013,0.00311,0,0,0.00041,0,0.00046,5e-05,0.04954,0,0.00228,0.03508,0.03993,0.00086,4e-05,0,0,1e-05,0.01345,0,0,0,0,0,0,0.00016,0,0,0,0,0.00497,6e-05,0,0,0,1e-05,0,8e-05,1e-05,0,0,0
45.94,0,0,2e-05,0,0,0,0,0,0,0.01655,0,0.01935,0.00068,0.02958,0,0.00402,0.00861,0.00239,0.00613,0,0,0,0,0,0.00078,0.00023,0.00013,0.00349,0,0,0.00041,0,0.00044,5e-05,0.05017,0,0.00249,0.03689,0.04162,0.00096,4e-05,0,0,1e-05,0.01216,0,0.00016,0,0,0,0,0.00016,0,0,0,0,0.00655,5e-05,0,0,0,1e-05,0,7e-05,1e-05,0,0,0
45.96,0,0,1e-05,0,0,0,0,0,0,0.01192,0,0.01771,0.00057,0.03303,0,0.00579,0.00123,0.00164,0.0061,0,0,0,0,0,0.00075,0.00021,0.00011,0.00374,0,0,0.0004,0,0.00042,4e-05,0.05084,0,0.00255,0.03886,0.04339,0.00105,3e-05,0,0,1e-05,0.01131,0,0.00395,0,0,0,0,0.00015,0,0,0,0,0.00819,4e-05,0,0,0,1e-05,0,5e-05,0,0,0,0
45.98,0,0,1e-05,0,0,0,0,0,0,0.00761,0,0.01577,0.00044,0.03622,0,0.0078,0,0.00089,0.00596,0,0,0,0,0,0.00072,0.00019,0.0001,0.0039,0,0,0.00038,0,0.00039,3e-05,0.0516,0,0.00247,0.04101,0.04519,0.00112,3e-05,0,0,0,0.01092,0,0.00767,0,0,0,0,0.00012,0,0,0,0,0.00985,3e-05,0,0,0,1e-05,0,3e-05,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0.00376,0,0.01353,0.00028,0.03908,0,0.01006,0,0.00018,0.00569,0,0,0,0,0,0.00069,0.00016,8e-05,0.00401,0,0,0.00037,0,0.00036,2e-05,0.05245,0,0.00224,0.04332,0.04699,0.00117,2e-05,0,0,0,0.01096,0,0.01123,0,0,0,0,8e-05,0,0,0,0,0.01147,2e-05,0,0,0,1e-05,0,1e-05,0,0,0,0
46.02,0,0,0,0,0,0,0,0,0,0.0005,0,0.01104,0.00012,0.04154,0,0.0126,0,0,0.00529,0,0,0,0,0,0.00065,0.00013,5e-05,0.00407,0,0,0.00036,0,0.00032,0,0.05344,0,0.00186,0.04578,0.04874,0.00119,0,0,0,0,0.01141,0,0.01452,0,0,0,0,3e-05,0,0,0,0,0.01301,0,0,0,0,1e-05,0,0,0,0,0,0
46.04,0,0,0,0,0,0,0,0,0,0,0,0.00832,0,0.04351,0,0.01542,0,0,0.00477,0,0,0,0,0,0.00061,9e-05,2e-05,0.00411,0,0,0.00035,0,0.00028,0,0.05458,0,0.00135,0.04837,0.05038,0.00117,0,0,5e-05,0,0.01219,0,0.01746,0,0,0,0,0,0,0,0,0,0.01442,0,0,0,0,0,0,0,0,0,0,0
46.06,0,0,0,0,0,0,0,0,0,0,0,0.00543,0,0.04495,0,0.01852,0,0,0.00414,0,0,0,0,0,0.00058,5e-05,0,0.00415,0,0,0.00033,0,0.00023,0,0.05591,0,0.00071,0.05107,0.05187,0.00112,0,0,0.00043,0,0.01325,0,0.01993,0,0,0,0,0,0,0,0,0,0.01567,0,0,0,0,0,0,0,0,0,0,0
46.08,0,0,0,0,0,0,0,0,0,0,0,0.00243,0,0.04579,0,0.02191,0,0,0.00344,0,0,0,0,0,0.00054,1e-05,0,0.00419,0,0,0.00032,0,0.00017,0,0.05744,0,0,0.05384,0.05315,0.00103,0,0,0.00088,0,0.01449,0,0.02184,0,0,0,0,0,0,0,0,0,0.01675,0,0,0,0,0,0,0,0,0,0,0
46.1,0,0,0,0,0,0,0.00177,0,0,0,0,0,0,0.04601,0,0.02559,0,0,0.00269,0,0,0,0,0,0.0005,0,0,0.00422,0,0,0.00031,0,0.00012,0,0.05919,0,0,0.05665,0.05417,0.0009,0,0,0.0014,0,0.01584,0,0.02312,0,0,0,0,0,0,0,0,0,0.01765,0,0,0,0,0,0,0,0,0,0,0
46.12,0,0,0,0,0,0,0.00414,0,0,0,0,0,0,0.04559,0,0.02955,0,0,0.0019,0,0,0,0,0,0.00046,0,0,0.00425,0,0,0.0003,0,7e-05,0,0.06116,0,0,0.05944,0.0549,0.00073,0,0,0.002,0,0.0172,0,0.02371,0,0,0,0,0,0.00202,0,0,0,0.01836,0,0,0,0,0,0,0,0,0,0,0
46.14,0,0,0,0,0,0,0.00643,0,0,0,0,0,0,0.04453,0,0.03377,0,0,0.00111,0,0,0,0,0,0.00043,0,0,0.00426,0,0,0.00029,0,2e-05,0,0.06337,0,0,0.06219,0.05529,0.00053,0,0,0.00269,0,0.01851,0,0.0236,0,0,0,0,0,0.00465,0,0,0,0.01888,0,0,0,0,0,0,0,0,0,0,0
46.16,0,0,0,0,0,0,0.00862,0,0,0.00123,0,0,0,0.04287,0,0.03824,0,0,0.00032,0,0,0,0,0,0.0004,0,0,0.00423,0,0,0.00028,0,0,0,0.06578,0,0,0.06484,0.05534,0.0003,0,0,0.00345,0,0.01966,0,0.02279,0,0,0,2e-05,0,0.00716,0,0,0,0.01924,0,0,0,0,0,0,0,0,0,0,0
46.18,0,0,0,0,0,0,0.01069,0,0,0.00501,0,0,0,0.04064,0,0.04291,0,0,0,0,0,0,0,0,0.00038,0,0,0.00416,0,0,0.00028,0,0,0,0.06838,0,0,0.06736,0.05501,4e-05,0,0,0.0043,0,0.02059,0,0.02136,0,0,0,6e-05,0,0.00954,0,0,0,0.01942,0,0,0,0,0,0,0,0,0,0,0
46.2,0,0,0,0.00057,0,0,0.01261,0,0,0.00963,0,0,0,0.03788,0,0.04775,0,0,0,0,0,0,0,0,0.00037,0,0,0.00402,0,0,0.00027,0,0,0,0.07114,0,0,0.06972,0.05432,0,0,0,0.00525,0,0.02124,0,0.01938,0,0,0,0.0001,0,0.0118,0,0,0,0.01945,0,0,0,0,0,0,0,0,0,0,0
46.22,0,0,0,0.00122,0,0,0.01438,0,0,0.01503,0,0,0,0.03467,0,0.05271,0,0,0,0,0,0,0,0,0.00036,0,0,0.00379,0,0,0.00027,0,0,0,0.074,0,0,0.07189,0.05328,0,0,0,0.00628,0,0.02154,0,0.01696,0,0,0,0.00014,0,0.01394,0,0,0,0.01935,0,0,0,0,0,0,0,0,0,0,0
46.24,0,0,0,0.00174,0,0,0.016,0,0,0.02113,0,0,0,0.03106,0,0.05772,0,0,0,0,0,0,0,0,0.00035,0,0,0.00344,0,0,0.00027,0,0,0,0.07694,0,0,0.07383,0.05188,0,0,0,0.0074,0,0.02148,0,0.0142,0,0,0,0.00019,0,0.01596,0,0,0,0.01913,0,0,0,0,0,0,0,0,0,0,0
46.26,0,0,0,0.00215,0,0,0.01746,0,0,0.02785,0,0,0,0.02715,0,0.06272,0,0,0,0,0,0,0,8e-05,0.00035,0,0,0.00295,0,0,0.00027,0,0,0,0.07989,0,0,0.07554,0.05013,0,0,0,0.0086,0,0.02103,0,0.0112,0,0,0,0.00024,0,0.01786,0,0,0,0.01884,0,0,0,0,0,0,0,0,0,0,0
46.28,0,0,0,0.00246,0,0,0.0188,0,0,0.03512,0,0,0,0.023,0,0.06765,0,0,0,0,0,0,0,0.00028,0.00035,0,0,0.00229,0,0,0.00027,0,0,0,0.0828,0,0,0.077,0.04804,0,0,0,0.00988,0,0.02022,0,0.00804,0,0,0,0.00029,0,0.01964,0,0,0,0.01853,0,0,0,0,1e-05,0,0,0,0,0,0
46.3,0,0,0,0.00268,3e-05,0,0.02004,0,0,0.04283,0,0,0,0.01872,0.00022,0.07243,0,0,0,0,0,0,0,0.0005,0.00036,0,0,0.00146,0,0,0.00027,0,0,0,0.08564,0,0,0.07822,0.0456,0,0,0,0.01123,0,0.01906,0.00198,0.00482,0,0,0,0.00033,0,0.02132,0,0,0,0.01827,0,0,0,0,1e-05,0,0,0,0,0,0
46.32,0,0,0,0.00281,6e-05,0,0.02121,0,0,0.05089,0,0,0,0.01439,0.00124,0.07699,0,0,0,0,0,0,0,0.00075,0.00038,0,0,0.00042,0,0,0.00027,0,0,0,0.08836,0,0,0.07918,0.0428,0,0,0,0.01264,0,0.01762,0.00446,0.00159,0,0,0,0.00038,0,0.02291,0,0,0,0.0181,0,0,0,0,1e-05,0,0,0,0,0,0
46.34,0,0,0,0.00287,9e-05,0,0.02232,0,0,0.05921,0,0,0,0.01012,0.00244,0.08124,0,0,0,0,0,0,0,0.00103,0.00039,0,0,0,0,0,0.00026,0,0,0,0.09093,0,0,0.07991,0.0396,0,0,0,0.01411,0,0.01592,0.00681,0,0,0,0,0.00042,0,0.02441,0,0,0,0.01805,0,0,0,0,2e-05,0,0,0,0,0,0
46.36,0,0,0,0.00287,0.00013,0,0.0234,0,0,0.06768,0,0,0,0.00599,0.00382,0.0851,0,0,0,0,0,0,0,0.00133,0.00042,0,0,0,0,0,0.00025,0,0,0,0.09331,0,0,0.0804,0.03597,0,0,0,0.0156,0,0.01402,0.00901,0,0,0,0,0.00045,0,0.02581,0,0,0,0.01811,0,0,0,0,2e-05,0,0,0,0,0,0
46.38,0,0,0,0.00281,0.00017,0,0.02447,0,0,0.0762,0,0,0,0.0021,0.0054,0.08848,0,0,0,0,0,0,0,0.00165,0.00044,0,0,0,0,0,0.00023,0,0,0,0.0955,0,0,0.08068,0.03188,0,0,0,0.01711,0,0.01197,0.01108,0,0,0,0,0.00048,0,0.02707,0,1e-05,0,0.01827,0,0,0,0,2e-05,0,0,0,0,0,0
46.4,1e-05,0,0,0.00272,0.00021,0,0.02556,0,0,0.08465,0,0,0,0,0.00718,0.09128,0,0,0,0,0,0,0,0.002,0.00048,0,0,0,0,0,0.00021,0,0,0,0.09745,0,0,0.08074,0.0273,0,0,3e-05,0.01861,0,0.00981,0.01303,0,0,0,0,0.00051,0,0.02817,0,1e-05,0,0.01845,0,0,0,0,2e-05,0,0,0,0,0,0
46.42,1e-05,0,0,0.00258,0.00027,0,0.02666,0,0,0.09292,0,0,0,0,0.00916,0.0934,0,0,0,0,0,0,0,0.00238,0.00052,0,0,0,0,0,0.00017,0,0,0,0.09915,0,0,0.08061,0.02221,0,0,6e-05,0.02008,0,0.00757,0.01484,0,0,0,0,0.00053,0,0.02906,0,1e-05,0,0.01859,0,0,0,0,2e-05,0,0,0,0,0,0
46.44,2e-05,0,0,0.00243,0.00033,0,0.0278,0,0,0.10089,0,0,0,0,0.01137,0.09475,0,0,0,0,0,0,0,0.00278,0.00056,0,0,0,0,0,0.00014,0,0,0,0.10057,0,0,0.08029,0.0166,0,0,9e-05,0.02148,0,0.00531,0.01653,0,0,0,0,0.00055,0,0.02973,0,2e-05,0,0.01861,0,0,0,0,2e-05,0,0,0,0,0,0
46.46,2e-05,0,0,0.00226,0.00039,0,0.02898,0,0,0.10846,0,0,0,0,0.0138,0.09525,0,0.00059,0,0,0,0,0,0.00322,0.00061,0,0,0,0,0,9e-05,2e-05,0,0,0.10168,0,0,0.07979,0.01049,0,0,0.00011,0.02278,0,0.00305,0.01808,0,0,0,0,0.00057,0,0.03013,0,2e-05,0,0.01841,0,0,0,0,2e-05,0,0,0,0,0,0
46.48,2e-05,0,0,0.00208,0.00047,0,0.0302,0,0,0.1155,0,0,0,0,0.01646,0.09481,0,0.00132,0,0,0,0,0,0.00368,0.00067,0,0,0,0,0,4e-05,6e-05,0,0,0.10245,0,0,0.0791,0.0039,0,0,0.00014,0.02393,0,0.00081,0.01949,0,0,0,0,0.00058,0,0.03022,0,2e-05,0,0.01791,0,0,0,0,2e-05,0,0,0,0,0,0
46.5,3e-05,0,0,0.00189,0.00056,0,0.03147,0,0,0.12192,0,0,0,0,0.01934,0.09338,0,0.00211,0,0,0,0,0,0.00419,0.00074,0,0,0,0,0,0,0.0001,0,1e-05,0.10283,0,0,0.07822,0,0,0,0.00016,0.0249,0,0,0.02073,0,0,0,0,0.00059,0,0.02997,0.00066,2e-05,0,0.017,0,0,0,0,2e-05,0,0,0,0,0,0
46.52,3e-05,0,0,0.0017,0.00065,0,0.03279,0,0,0.12762,0,0,0,0,0.02244,0.09089,0,0.00293,0,0,0,0,0,0.00473,0.00081,0,0,0,0,0,0,0.00014,0,2e-05,0.10279,0,0,0.07714,0,0,0,0.00018,0.02562,0,0,0.02179,0,0,0,0,0.0006,0,0.02932,0.00264,3e-05,0,0.01557,0,0,0,0,2e-05,0,0,0,1e-05,0,1e-05
46.54,3e-05,0,0,0.00151,0.00075,0,0.03415,0,0,0.13251,0,0,0,0,0.02574,0.08731,0,0.00377,0,0,0,0,0,0.00531,0.00089,0,0,0,0,0,0,0.00018,0,3e-05,0.10228,0,0,0.07586,0,0,0,0.00019,0.02607,0,0,0.02265,0,0,0,0,0.00059,0,0.02827,0.00494,3e-05,0,0.01351,0,0,1e-05,0,2e-05,0,0,0,1e-05,0,6e-05
46.56,3e-05,0,0,0.00132,0.00086,0,0.03553,0,0,0.13653,0,0,0,0,0.02924,0.08264,0,0.00462,0,0,0,0,0,0.00593,0.00097,0,0,0,0,0,0,0.00021,0,4e-05,0.10127,0,0.00034,0.07434,0,0,0,0.0002,0.02621,0,0,0.02332,0,0,0,0,0.00057,0,0.02679,0.00758,3e-05,0,0.01072,0,0,4e-05,0,2e-05,0,0,0,1e-05,0,0.0001
46.58,3e-05,0,0,0.00115,0.00097,0,0.03694,0,0,0.13963,0,0,0,0,0.0329,0.0769,0,0.00547,0,0,0,0,0,0.0066,0.00106,0,0,0,0,0,0,0.00024,0,6e-05,0.09973,0,0.00201,0.07257,0,0,0,0.0002,0.02603,0,0,0.0238,0,0,0,0,0.00055,0,0.02488,0.01059,3e-05,0,0.00709,0,0,7e-05,0,2e-05,0,0,0,1e-05,0,0.00014
46.6,2e-05,0,1e-05,0.00099,0.0011,0,0.03834,0,0,0.14177,0,0,0,0,0.0367,0.07012,0,0.00631,0,0,0,0,0,0.0073,0.00114,0,0,0,0,0,0,0.00027,0,7e-05,0.09767,0,0.00379,0.07053,0,0,0,0.00021,0.02553,0,0,0.02407,0,0,0,0,0.00051,0,0.02252,0.01397,3e-05,0,0.00249,0,0,0.0001,0,2e-05,0,0,0,1e-05,0,0.00018
46.62,2e-05,0,1e-05,0.00083,0.00123,0,0.03973,0,0,0.14295,0,0,0,0,0.04061,0.06238,0,0.00714,0,0,0,0,0,0.00804,0.00122,0,0,0,0,0,0,0.0003,0,8e-05,0.09511,0,0.00564,0.0682,0,0,0,0.0002,0.02473,0,0,0.02416,0,1e-05,0,0,0.00045,0,0.01974,0.01774,3e-05,0,0,0,0,0.00012,0,1e-05,0,0,0,1e-05,0,0.00021
46.64,1e-05,0,1e-05,0.00069,0.00137,0,0.04108,0,0,0.14315,0,0,0,0,0.04456,0.05378,0,0.00797,0,0,0,0,0,0.00881,0.00129,0,0,0,0,0,0,0.00031,0,0.0001,0.09211,0,0.00756,0.06558,0,0,0,0.00019,0.02364,0,0,0.02409,0,2e-05,0,0,0.00038,0,0.01655,0.0219,3e-05,0,0,0,0,0.00014,0,1e-05,0,0,0,1e-05,0,0.00024
46.66,0,0,2e-05,0.00056,0.00151,0,0.04238,0,0,0.14241,0,0,0,0,0.04851,0.04446,0,0.00883,0,0,0,0,0,0.00961,0.00135,0,0,0,0,0,0,0.00033,0,0.00011,0.08875,0,0.00953,0.06266,0,0,0,0.00017,0.02229,0,0,0.02389,0,3e-05,0,3e-05,0.00029,0,0.01302,0.02648,3e-05,0,0,0,0,0.00016,0,1e-05,0,0,0,1e-05,0,0.00027
46.68,0,0,2e-05,0.00044,0.00166,0,0.0436,0,0,0.14075,0,0,0,0.00214,0.0524,0.03457,0,0.00974,0,0,0,0,0,0.01044,0.0014,0,1e-05,0,0,0,0,0.00034,0,0.00012,0.08514,0,0.01151,0.05949,0,0,0,0.00016,0.02072,0,0,0.02359,0,4e-05,0,0.00011,0.00021,2e-05,0.00924,0.03146,2e-05,0,0,0,0,0.00017,0,1e-05,0,0,1e-05,1e-05,0,0.0003
46.7,0,0,3e-05,0.00033,0.0018,0,0.04472,0,0,0.13823,0,0,0,0.00491,0.05614,0.02429,0,0.01074,0,0,0,0,2e-05,0.01127,0.00144,0,1e-05,0,0,0,0,0.00034,0,0.00013,0.08138,0,0.01349,0.05609,0,0,0,0.00014,0.01897,1e-05,0,0.02327,0,5e-05,0,0.00017,0.00013,6e-05,0.0053,0.03685,2e-05,0,0,0,0,0.00018,0,0,0,0,1e-05,1e-05,0,0.00033
46.72,0,0,3e-05,0.00024,0.00195,0,0.04573,0,0,0.13491,0,0,0,0.00759,0.05969,0.01384,0,0.0119,0,0,0,0,5e-05,0.01211,0.00145,0,1e-05,0,0,0,0,0.00035,0,0.00013,0.07756,0,0.01543,0.05252,0,0,0,0.00011,0.01706,2e-05,0,0.02298,0,6e-05,0,0.00022,5e-05,0.0001,0.00129,0.04262,2e-05,0,0,0,0,0.00017,0,0,0,0,2e-05,1e-05,0,0.00035
46.74,0,0,4e-05,0.00016,0.00208,3e-05,0.0466,0,0,0.1309,0,0,0,0.01009,0.06301,0.00341,0,0.01326,0,0,0,0,8e-05,0.01294,0.00145,0,1e-05,0,1e-05,0,0,0.00034,0,0.00014,0.07378,1e-05,0.01731,0.04881,0,0,0,9e-05,0.01505,3e-05,0,0.02282,0,8e-05,0,0.00026,0,0.00015,0,0.04877,2e-05,0.0011,0,0,0,0.00016,0,0,0,0,2e-05,1e-05,0,0.00038
