T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,-41.45453,7.27968,-0.46697,0.46211,-0.1682,-0.01415,1.32342,-0.11292,-0.59504,2.37318,0.20148,0.0166,-0.24201,3.03459,-0.75331,0.56551,2.41074,0.01432,-0.01775,0.23306,28.36025,-7.26191,-2.89937,6.54656,0.40563,0.03085,0.14944,33.2812,-4.17857,0.8253,2.4598,0.3647,0.01642,-0.06686
44.96,-41.09398,7.22988,-0.38331,0.49041,-0.14783,-0.01117,1.32203,-0.12101,-0.59217,2.37739,0.20166,0.01681,-0.24231,2.99826,-0.73742,0.55234,2.4162,0.01213,-0.01505,0.23362,28.37551,-7.25057,-2.90049,6.53708,0.40474,0.03105,0.14939,33.2781,-4.15275,0.8331,2.45555,0.36436,0.01618,-0.06706
44.98,-40.72309,7.16006,-0.29292,0.51847,-0.12668,-0.00817,1.31983,-0.13035,-0.58881,2.38023,0.20163,0.01705,-0.24239,2.95725,-0.71967,0.53925,2.41999,0.00988,-0.01245,0.23395,28.412,-7.26011,-2.89793,6.52984,0.40431,0.03108,0.14919,33.27446,-4.12345,0.84407,2.45036,0.364,0.01585,-0.06733
45,-40.36743,7.09102,-0.20008,0.5446,-0.10684,-0.00543,1.31727,-0.13646,-0.58523,2.38143,0.20141,0.01724,-0.24225,2.91349,-0.70121,0.52912,2.42014,0.00811,-0.01046,0.23378,28.45918,-7.29728,-2.88941,6.52355,0.40435,0.03077,0.14873,33.27124,-4.0928,0.8503,2.44533,0.36371,0.01565,-0.06742
45.02,-40.05828,7.04895,-0.10906,0.56648,-0.0909,-0.00324,1.31522,-0.13395,-0.58191,2.3809,0.201,0.0173,-0.24189,2.86964,-0.68318,0.52513,2.41488,0.00759,-0.00946,0.23294,28.50359,-7.37003,-2.87235,6.51576,0.40486,0.02994,0.14786,33.26947,-4.06415,0.8417,2.44167,0.36361,0.01584,-0.06701
45.04,-39.76365,7.01233,-0.02722,0.58717,-0.07726,-0.00144,1.31216,-0.12975,-0.57838,2.37869,0.20046,0.01737,-0.24136,2.83075,-0.66614,0.52556,2.40686,0.00761,-0.00919,0.23171,28.54718,-7.45992,-2.8513,6.50953,0.40569,0.0289,0.14683,33.26896,-4.03161,0.82778,2.43879,0.36361,0.01616,-0.06641
45.06,-39.45748,6.96502,0.03913,0.6091,-0.06498,0.0001,1.30686,-0.1295,-0.57423,2.37505,0.19985,0.01757,-0.24067,2.80088,-0.65039,0.529,2.39829,0.00766,-0.00941,0.23036,28.59002,-7.55079,-2.8303,6.50696,0.40669,0.0279,0.14585,33.26948,-3.9912,0.8154,2.43627,0.36363,0.01642,-0.06582
45.08,-39.14579,6.91998,0.08525,0.63143,-0.05282,0.0015,1.30004,-0.13416,-0.56989,2.37029,0.19922,0.01788,-0.23991,2.78847,-0.63643,0.538,2.3888,0.00796,-0.00975,0.22902,28.62635,-7.64329,-2.80959,6.50637,0.40778,0.02694,0.14491,33.27101,-3.94344,0.80257,2.43399,0.36369,0.01668,-0.06518
45.1,-38.82577,6.87197,0.11224,0.65622,-0.04532,0.00226,1.29029,-0.13877,-0.56471,2.3652,0.19873,0.01834,-0.23919,2.78008,-0.62541,0.549,2.38112,0.00819,-0.01152,0.22766,28.64995,-7.7297,-2.78832,6.50871,0.40889,0.02601,0.144,33.27394,-3.89677,0.7875,2.43314,0.36379,0.01699,-0.06447
45.12,-38.49097,6.81034,0.12303,0.68605,-0.04773,0.00183,1.27571,-0.13785,-0.55776,2.36063,0.19853,0.01907,-0.23867,2.75831,-0.61791,0.55767,2.37787,0.00783,-0.01659,0.22595,28.65689,-7.80054,-2.76554,6.51536,0.40999,0.02515,0.14309,33.27886,-3.86032,0.76725,2.43525,0.36393,0.01746,-0.06358
45.14,-38.14528,6.75155,0.11372,0.71868,-0.05419,0.00087,1.25835,-0.13721,-0.55008,2.35709,0.19863,0.01993,-0.23841,2.74099,-0.61369,0.56754,2.37784,0.0073,-0.02291,0.22426,28.64883,-7.86182,-2.74257,6.52395,0.41101,0.02435,0.1422,33.28456,-3.83123,0.7453,2.43854,0.36409,0.01799,-0.06265
45.16,-37.78872,6.70574,0.08251,0.75245,-0.05956,-5e-05,1.23974,-0.14201,-0.54241,2.35509,0.19904,0.02087,-0.23844,2.74225,-0.61225,0.58123,2.38031,0.00668,-0.02894,0.22307,28.62978,-7.91753,-2.72087,6.53259,0.41189,0.02363,0.14135,33.29046,-3.80687,0.72444,2.44166,0.36424,0.01853,-0.06178
45.18,-37.41432,6.6622,0.03332,0.78847,-0.06496,-0.00103,1.21884,-0.15123,-0.53418,2.35502,0.19983,0.02209,-0.23881,2.75538,-0.6121,0.59792,2.3853,0.00529,-0.03629,0.22175,28.60484,-7.96135,-2.7008,6.54137,0.41264,0.02299,0.14056,33.29778,-3.78933,0.69973,2.44581,0.36444,0.01921,-0.06084
45.2,-37.05309,6.64462,-0.03036,0.82421,-0.07105,-0.00212,1.19817,-0.15952,-0.52656,2.3577,0.20099,0.02295,-0.23965,2.77457,-0.61766,0.61184,2.39574,0.00435,-0.04158,0.2221,28.56863,-8.00754,-2.68045,6.54916,0.41328,0.02237,0.13975,33.30386,-3.78973,0.68314,2.44879,0.3646,0.01973,-0.06022
45.22,-36.7376,6.67922,-0.1041,0.85676,-0.07827,-0.00337,1.18041,-0.16031,-0.52083,2.36382,0.20251,0.02262,-0.24105,2.79335,-0.6346,0.61654,2.41417,0.00544,-0.04057,0.22654,28.51357,-8.0742,-2.65756,6.55447,0.41386,0.02168,0.13884,33.30571,-3.82018,0.68881,2.44808,0.36465,0.01969,-0.06038
45.24,-36.45127,6.73613,-0.18431,0.8878,-0.08612,-0.00468,1.16364,-0.15817,-0.51592,2.37243,0.2043,0.02184,-0.24283,2.81166,-0.65616,0.61669,2.43509,0.00736,-0.03714,0.23215,28.45648,-8.14345,-2.6357,6.55732,0.41434,0.02102,0.13794,33.30652,-3.87029,0.7035,2.44606,0.36468,0.01946,-0.06089
45.26,-36.17694,6.79015,-0.26736,0.91865,-0.09377,-0.00597,1.14628,-0.15648,-0.51092,2.38257,0.20627,0.0212,-0.2448,2.83002,-0.67748,0.61578,2.45453,0.00891,-0.03438,0.23685,28.41098,-8.20103,-2.61807,6.55743,0.41466,0.02048,0.13718,33.30866,-3.93023,0.71622,2.44461,0.36476,0.01933,-0.06141
45.28,-35.91212,6.84277,-0.34689,0.94892,-0.10143,-0.00723,1.12824,-0.14945,-0.50571,2.39395,0.20835,0.02035,-0.24691,2.84049,-0.70276,0.60963,2.47314,0.01103,-0.03025,0.24129,28.37157,-8.25492,-2.60366,6.55344,0.41486,0.02002,0.13653,33.31084,-4.00397,0.7296,2.44339,0.36487,0.01922,-0.062
45.3,-35.71406,6.90031,-0.42565,0.97516,-0.11042,-0.00863,1.1132,-0.14328,-0.50186,2.40533,0.21033,0.01943,-0.24896,2.85048,-0.72481,0.6015,2.48866,0.01303,-0.02644,0.2446,28.35259,-8.29407,-2.5957,6.54666,0.41486,0.01974,0.13612,33.31225,-4.08141,0.74815,2.4409,0.36495,0.01896,-0.0628
45.32,-35.64254,6.97187,-0.50834,0.99406,-0.12208,-0.01031,1.10527,-0.14584,-0.50115,2.41548,0.21203,0.01856,-0.25076,2.87067,-0.73487,0.59607,2.49969,0.01383,-0.02532,0.24629,28.37008,-8.30558,-2.5977,6.53911,0.41458,0.01976,0.13609,33.31162,-4.15034,0.77755,2.43513,0.36489,0.01836,-0.06398
45.34,-35.64447,7.04252,-0.58505,1.00774,-0.13541,-0.01216,1.10105,-0.14804,-0.5019,2.42417,0.21341,0.01758,-0.25227,2.88913,-0.74125,0.58875,2.50835,0.01441,-0.02464,0.24724,28.40617,-8.30036,-2.60634,6.52922,0.41408,0.01998,0.13634,33.30883,-4.21488,0.81122,2.42788,0.36475,0.0176,-0.06531
45.36,-35.67012,7.0995,-0.64757,1.01849,-0.14946,-0.01406,1.0974,-0.14267,-0.50259,2.43116,0.21446,0.01636,-0.25345,2.89577,-0.75016,0.57627,2.51583,0.01552,-0.02283,0.24795,28.44545,-8.28742,-2.61856,6.51611,0.41344,0.02031,0.13674,33.30412,-4.27784,0.8434,2.42077,0.3646,0.01685,-0.06658
45.38,-35.7277,7.15375,-0.69693,1.02646,-0.16461,-0.01605,1.09545,-0.13069,-0.50372,2.43608,0.21512,0.01474,-0.25428,2.89153,-0.75859,0.55971,2.52194,0.01725,-0.02015,0.24843,28.48869,-8.26795,-2.63381,6.50136,0.41265,0.02074,0.13728,33.29572,-4.33665,0.88047,2.41211,0.36435,0.01592,-0.06797
45.4,-35.84777,7.18767,-0.73218,1.027,-0.18041,-0.0181,1.09628,-0.11779,-0.50567,2.4383,0.21532,0.01332,-0.25463,2.88444,-0.7648,0.54361,2.52508,0.01858,-0.01811,0.24825,28.53216,-8.23238,-2.65234,6.48625,0.41172,0.0213,0.13797,33.2877,-4.38127,0.90931,2.40524,0.36415,0.01517,-0.06908
45.42,-36.05743,7.18048,-0.75296,1.01574,-0.1963,-0.02017,1.10059,-0.11083,-0.50873,2.43758,0.21506,0.01285,-0.25442,2.88339,-0.76709,0.53307,2.52333,0.01829,-0.01853,0.24687,28.57282,-8.16952,-2.67431,6.47223,0.4107,0.02202,0.13882,33.28556,-4.40113,0.91355,2.40446,0.36417,0.01506,-0.06938
45.44,-36.32621,7.15883,-0.75967,0.99671,-0.21204,-0.02221,1.10786,-0.10508,-0.5127,2.43488,0.21446,0.01266,-0.25384,2.88097,-0.76555,0.52541,2.51784,0.01755,-0.01994,0.24471,28.60618,-8.0951,-2.69671,6.46022,0.40965,0.02279,0.13971,33.28501,-4.40615,0.90878,2.40596,0.36425,0.01515,-0.06936
45.46,-36.6195,7.145,-0.75265,0.9742,-0.22732,-0.02415,1.11714,-0.09631,-0.51718,2.43126,0.21365,0.01223,-0.2531,2.87063,-0.76076,0.51818,2.51031,0.01727,-0.02111,0.24232,28.62861,-8.02318,-2.71674,6.45096,0.40863,0.02349,0.14054,33.28244,-4.40548,0.90733,2.40658,0.36426,0.01511,-0.06942
45.48,-36.92933,7.13693,-0.73435,0.94962,-0.24221,-0.02598,1.1279,-0.08832,-0.52194,2.42731,0.21275,0.01189,-0.25229,2.85619,-0.75082,0.51367,2.50072,0.01687,-0.02314,0.23946,28.64402,-7.94937,-2.73392,6.44581,0.40768,0.02414,0.1413,33.28001,-4.3952,0.90331,2.4075,0.36425,0.01511,-0.06936
45.5,-37.2903,7.13691,-0.7025,0.91653,-0.25475,-0.02751,1.14206,-0.08009,-0.52786,2.42355,0.21177,0.01151,-0.25147,2.84012,-0.7384,0.51222,2.4896,0.01662,-0.02492,0.23666,28.6403,-7.88361,-2.74772,6.44349,0.40685,0.02469,0.14191,33.27729,-4.38226,0.89871,2.4088,0.36421,0.01514,-0.06925
45.52,-37.74016,7.14642,-0.65458,0.86767,-0.26291,-0.02855,1.16174,-0.06961,-0.5359,2.42036,0.21071,0.01091,-0.2507,2.82452,-0.72691,0.51363,2.4779,0.01679,-0.0251,0.23471,28.60354,-7.83779,-2.75818,6.44201,0.4062,0.02508,0.14235,33.27323,-4.37495,0.89714,2.41021,0.36413,0.01511,-0.06918
45.54,-38.22645,7.16914,-0.59672,0.81208,-0.26833,-0.02924,1.18421,-0.0593,-0.54491,2.4183,0.20971,0.01029,-0.25008,2.8096,-0.71334,0.51818,2.46661,0.01692,-0.02506,0.23327,28.55143,-7.80451,-2.76498,6.44294,0.40572,0.02534,0.14262,33.26908,-4.36775,0.89511,2.41179,0.36401,0.01511,-0.06907
45.56,-38.70142,7.20757,-0.53447,0.75793,-0.27261,-0.0297,1.20698,-0.05046,-0.55386,2.41771,0.20888,0.00975,-0.24965,2.79477,-0.69543,0.52573,2.45645,0.01672,-0.02583,0.232,28.49945,-7.7783,-2.76826,6.44718,0.40542,0.0255,0.14277,33.2654,-4.35654,0.89108,2.4132,0.36387,0.01517,-0.06887
45.58,-39.17294,7.25474,-0.46931,0.70363,-0.2759,-0.02998,1.23023,-0.04284,-0.56289,2.41838,0.20818,0.0093,-0.24939,2.78131,-0.674,0.53647,2.4473,0.01605,-0.02733,0.2309,28.44502,-7.76157,-2.76978,6.45327,0.4053,0.02559,0.14284,33.26157,-4.34211,0.88619,2.41395,0.36368,0.01526,-0.06862
45.6,-39.63758,7.31735,-0.40113,0.65017,-0.27737,-0.03,1.25402,-0.03324,-0.57206,2.41997,0.20756,0.0087,-0.24926,2.76917,-0.65165,0.54815,2.4401,0.01564,-0.02835,0.23042,28.39502,-7.75759,-2.76728,6.46023,0.40537,0.02555,0.14276,33.25836,-4.3288,0.88001,2.41518,0.3635,0.0154,-0.06831
45.62,-40.0892,7.40537,-0.32922,0.59876,-0.27619,-0.02967,1.27848,-0.01774,-0.58148,2.42203,0.20693,0.00765,-0.24919,2.75816,-0.63161,0.55809,2.43575,0.01655,-0.0275,0.23109,28.35688,-7.76971,-2.75769,6.46717,0.40567,0.02532,0.14246,33.2565,-4.32238,0.8727,2.4182,0.36338,0.01559,-0.06795
45.64,-40.52644,7.49836,-0.25772,0.54983,-0.27443,-0.02922,1.30272,0.00113,-0.59079,2.42374,0.20623,0.00641,-0.24907,2.7489,-0.61209,0.56779,2.43269,0.01787,-0.02595,0.23209,28.32837,-7.79328,-2.74532,6.47323,0.40613,0.02499,0.14206,33.25495,-4.31652,0.8646,2.42163,0.36329,0.01581,-0.06756
45.66,-40.94449,7.58031,-0.19056,0.50414,-0.27393,-0.02887,1.32588,0.02106,-0.59965,2.42434,0.20542,0.0052,-0.2488,2.74247,-0.59224,0.57819,2.42981,0.01889,-0.02471,0.23287,28.30775,-7.82364,-2.73352,6.47789,0.40664,0.02464,0.14164,33.25294,-4.30633,0.85627,2.42436,0.36319,0.01602,-0.06714
45.68,-41.3414,7.65813,-0.12737,0.46088,-0.27432,-0.02858,1.34839,0.0442,-0.60827,2.42327,0.2044,0.00372,-0.24829,2.74038,-0.57553,0.58768,2.4275,0.02047,-0.02288,0.2338,28.29377,-7.86263,-2.72071,6.48071,0.40722,0.02424,0.14118,33.25026,-4.29786,0.85029,2.42694,0.36311,0.01617,-0.06678
45.7,-41.72327,7.71216,-0.07137,0.42264,-0.27667,-0.02846,1.3692,0.06708,-0.61615,2.41996,0.20319,0.00255,-0.24749,2.74014,-0.55941,0.59596,2.42543,0.0213,-0.02129,0.2343,28.29225,-7.90326,-2.7089,6.48168,0.40779,0.02384,0.14073,33.24839,-4.28044,0.84046,2.42944,0.36306,0.0164,-0.0663
45.72,-42.09611,7.72079,-0.02672,0.39261,-0.28217,-0.02861,1.38709,0.08369,-0.62272,2.41405,0.20187,0.00243,-0.24632,2.7402,-0.54143,0.60328,2.42331,0.01933,-0.02103,0.2337,28.31,-7.93672,-2.70054,6.48107,0.40828,0.0235,0.14038,33.24924,-4.24093,0.81878,2.43196,0.36307,0.0169,-0.06546
45.74,-42.4551,7.70612,0.00874,0.36729,-0.2895,-0.0289,1.4033,0.09736,-0.6285,2.40574,0.2004,0.00276,-0.24485,2.74348,-0.52631,0.60848,2.42165,0.01665,-0.02098,0.2328,28.33609,-7.96847,-2.69314,6.47918,0.40872,0.02318,0.14005,33.25121,-4.19418,0.79358,2.43461,0.36312,0.01747,-0.06452
45.76,-42.79563,7.6874,0.03651,0.34371,-0.29754,-0.02921,1.41892,0.10929,-0.63397,2.39545,0.19878,0.00308,-0.24318,2.75315,-0.5182,0.611,2.42059,0.01467,-0.02031,0.23212,28.36081,-8.00224,-2.68487,6.47643,0.40912,0.02283,0.13967,33.2531,-4.15226,0.77144,2.43749,0.36321,0.01796,-0.06369
45.78,-43.11701,7.66321,0.05425,0.32289,-0.3064,-0.02957,1.43383,0.11276,-0.63911,2.38348,0.19706,0.00373,-0.24131,2.77279,-0.51961,0.61173,2.41942,0.01184,-0.01914,0.23127,28.38611,-8.03298,-2.67641,6.4733,0.40948,0.02246,0.13928,33.25608,-4.11145,0.74816,2.44114,0.36334,0.01848,-0.06285
45.8,-43.42694,7.63043,0.06342,0.30367,-0.31497,-0.02986,1.44756,0.11569,-0.64361,2.3707,0.19548,0.00465,-0.23947,2.7903,-0.52128,0.6088,2.41912,0.01073,-0.01812,0.23077,28.40501,-8.06293,-2.6679,6.47081,0.40979,0.02211,0.13888,33.259,-4.07409,0.72824,2.44445,0.36348,0.01892,-0.06213
45.82,-43.73527,7.58582,0.06586,0.28448,-0.32202,-0.03001,1.45963,0.12723,-0.64717,2.35811,0.19432,0.00573,-0.23794,2.79068,-0.51163,0.59994,2.42093,0.0147,-0.01812,0.23138,28.40972,-8.0963,-2.65945,6.47017,0.41007,0.0218,0.13851,33.2604,-4.0433,0.71726,2.44614,0.36361,0.01916,-0.06171
45.84,-44.03021,7.53619,0.05864,0.26648,-0.32799,-0.03009,1.47032,0.13624,-0.65014,2.34599,0.19348,0.00712,-0.23663,2.78741,-0.50068,0.58827,2.42277,0.02043,-0.01853,0.23235,28.40572,-8.12685,-2.65146,6.47113,0.41032,0.02153,0.13817,33.26185,-4.01671,0.7096,2.4475,0.36374,0.01932,-0.06142
45.86,-44.30187,7.48805,0.03952,0.25041,-0.33325,-0.03021,1.47998,0.13371,-0.65292,2.33454,0.19285,0.00888,-0.2355,2.7916,-0.49637,0.57637,2.42333,0.02528,-0.01875,0.23313,28.39768,-8.15045,-2.64413,6.47348,0.41057,0.02129,0.13787,33.26447,-3.99311,0.701,2.4496,0.3639,0.01952,-0.06114
45.88,-44.55769,7.43918,0.00832,0.23577,-0.33774,-0.03039,1.4884,0.11942,-0.65548,2.32406,0.19254,0.01114,-0.23463,2.7964,-0.4927,0.56366,2.42314,0.03066,-0.01925,0.234,28.38516,-8.17043,-2.6376,6.47813,0.41083,0.02109,0.13762,33.26784,-3.97244,0.69181,2.45219,0.3641,0.01974,-0.06086
45.9,-44.78325,7.38602,-0.03144,0.2227,-0.34075,-0.03062,1.49489,0.10592,-0.65755,2.31547,0.19258,0.01329,-0.23413,2.80351,-0.48978,0.55236,2.42131,0.03547,-0.01975,0.2347,28.36823,-8.18099,-2.63293,6.48315,0.41111,0.02096,0.13744,33.27168,-3.9544,0.68506,2.45452,0.36427,0.01991,-0.06068
45.92,-44.96345,7.32638,-0.07503,0.21155,-0.34163,-0.03082,1.49866,0.10868,-0.65882,2.30972,0.19298,0.01463,-0.23414,2.81551,-0.48808,0.5452,2.41693,0.0382,-0.01967,0.23483,28.34701,-8.1752,-2.63128,6.48586,0.41139,0.02089,0.13733,33.27566,-3.93934,0.68446,2.45577,0.36439,0.01991,-0.0607
45.94,-45.11549,7.26047,-0.12423,0.20155,-0.34133,-0.03114,1.50017,0.11584,-0.6596,2.30616,0.19369,0.01569,-0.23454,2.82775,-0.48398,0.54088,2.41131,0.0403,-0.01964,0.23479,28.32535,-8.16048,-2.63206,6.48796,0.41166,0.02089,0.1373,33.28004,-3.92616,0.68622,2.45661,0.36449,0.01985,-0.06082
45.96,-45.2561,7.18905,-0.17951,0.19212,-0.34087,-0.03166,1.50006,0.11819,-0.66016,2.30429,0.19467,0.0169,-0.2352,2.8369,-0.47479,0.5384,2.4056,0.04275,-0.02008,0.23485,28.30692,-8.143,-2.6347,6.49052,0.41192,0.02095,0.13736,33.2851,-3.91449,0.68695,2.45768,0.3646,0.01983,-0.06093
45.98,-45.39205,7.11334,-0.23614,0.18351,-0.34073,-0.03243,1.49809,0.12606,-0.6603,2.30438,0.19589,0.01799,-0.23614,2.8402,-0.4568,0.53888,2.39969,0.04517,-0.02079,0.23484,28.29151,-8.12138,-2.63969,6.49147,0.41214,0.02108,0.13751,33.29048,-3.90694,0.68905,2.45851,0.3647,0.01978,-0.06108
46,-45.51086,7.02513,-0.29292,0.17344,-0.33995,-0.03331,1.49531,0.13182,-0.66053,2.30668,0.19724,0.01883,-0.23731,2.84458,-0.43898,0.54163,2.39421,0.04766,-0.02197,0.23502,28.28457,-8.0951,-2.6467,6.49169,0.41229,0.02128,0.13774,33.29686,-3.89961,0.69001,2.45943,0.36482,0.01976,-0.06121
46.02,-45.59786,6.9157,-0.3487,0.15957,-0.33731,-0.03414,1.49313,0.12562,-0.66152,2.31149,0.19862,0.01928,-0.23864,2.85754,-0.43236,0.54493,2.39015,0.05035,-0.02375,0.23584,28.29137,-8.06465,-2.65472,6.49259,0.41236,0.02152,0.13805,33.30518,-3.88753,0.68545,2.4611,0.36498,0.01988,-0.06119
46.04,-45.6818,6.79397,-0.39796,0.14279,-0.33458,-0.03506,1.4914,0.11986,-0.66292,2.31842,0.20002,0.01938,-0.2401,2.87075,-0.42657,0.54992,2.38686,0.05315,-0.02596,0.23684,28.30805,-8.03049,-2.66435,6.49174,0.41232,0.02181,0.13844,33.31447,-3.87828,0.68008,2.46286,0.36516,0.02005,-0.06115
46.06,-45.78842,6.66875,-0.43612,0.12399,-0.33325,-0.03618,1.48993,0.12443,-0.66439,2.32679,0.20141,0.01919,-0.24163,2.87623,-0.41296,0.55703,2.38385,0.05605,-0.02842,0.23768,28.33069,-7.9941,-2.67559,6.48742,0.41216,0.02212,0.13886,33.32396,-3.87779,0.6769,2.46433,0.36533,0.02019,-0.06118
46.08,-45.91561,6.54103,-0.4606,0.10332,-0.33276,-0.03737,1.48898,0.14041,-0.66597,2.33624,0.20274,0.01858,-0.24319,2.87253,-0.39494,0.564,2.38189,0.05889,-0.03077,0.23874,28.35777,-7.9587,-2.68614,6.48016,0.41193,0.0224,0.13926,33.33424,-3.88329,0.67121,2.46618,0.36553,0.02043,-0.06113
46.1,-46.07104,6.40836,-0.47215,0.07658,-0.33348,-0.03865,1.49037,0.1566,-0.66837,2.34599,0.20381,0.01775,-0.24457,2.8707,-0.37616,0.57419,2.37892,0.06203,-0.03387,0.2392,28.39333,-7.91776,-2.69978,6.47078,0.41157,0.02276,0.13975,33.34374,-3.89727,0.67227,2.46705,0.36569,0.02051,-0.0613
46.12,-46.26176,6.26774,-0.47216,0.03936,-0.33597,-0.04005,1.49611,0.16005,-0.6724,2.35523,0.2044,0.01695,-0.24558,2.88294,-0.3604,0.59169,2.3724,0.06596,-0.03881,0.23799,28.44241,-7.86282,-2.7214,6.46039,0.41103,0.02335,0.14051,33.35016,-3.92227,0.69201,2.46505,0.36569,0.02007,-0.06208
46.14,-46.48584,6.12835,-0.45809,-0.00436,-0.33939,-0.04141,1.50479,0.16237,-0.67735,2.36353,0.20462,0.01599,-0.24628,2.89784,-0.34556,0.6117,2.36434,0.07016,-0.0444,0.23611,28.49591,-7.80458,-2.74493,6.44934,0.41042,0.02398,0.14133,33.35464,-3.95147,0.71784,2.46186,0.36562,0.01948,-0.06305
46.16,-46.74117,5.99807,-0.4286,-0.05082,-0.34314,-0.04262,1.51504,0.17378,-0.68258,2.37059,0.20456,0.01475,-0.24675,2.90507,-0.32937,0.63011,2.35643,0.07419,-0.04963,0.23438,28.54567,-7.75173,-2.76543,6.43808,0.40985,0.02452,0.14203,33.3582,-3.97868,0.73991,2.45887,0.36555,0.01899,-0.06387
46.18,-47.02146,5.87468,-0.38533,-0.10049,-0.34735,-0.04369,1.52738,0.18966,-0.68836,2.37626,0.2042,0.0132,-0.24696,2.90703,-0.31482,0.64757,2.34747,0.0784,-0.05496,0.23235,28.59338,-7.69985,-2.78495,6.42797,0.4093,0.02503,0.1427,33.35972,-4.00188,0.76388,2.45514,0.36543,0.01844,-0.06474
46.2,-47.33528,5.76628,-0.33248,-0.15434,-0.35111,-0.0445,1.54158,0.20596,-0.69452,2.38014,0.20355,0.01181,-0.24687,2.91028,-0.29847,0.66559,2.33712,0.08211,-0.06002,0.23031,28.63189,-7.65628,-2.80089,6.41928,0.40884,0.02544,0.14324,33.36023,-4.01761,0.78274,2.4518,0.3653,0.01802,-0.06541
46.22,-47.69569,5.68081,-0.27462,-0.21337,-0.35339,-0.04498,1.5573,0.21882,-0.70085,2.38201,0.20268,0.01114,-0.24646,2.92128,-0.27545,0.68574,2.32508,0.0845,-0.06442,0.22869,28.65338,-7.62956,-2.81035,6.41184,0.40854,0.02568,0.14355,33.36131,-4.02221,0.78786,2.45025,0.36527,0.01796,-0.06559
46.24,-48.0781,5.61044,-0.2123,-0.27493,-0.35492,-0.04522,1.57416,0.22937,-0.70741,2.3829,0.20171,0.01076,-0.24592,2.93387,-0.25015,0.70662,2.31012,0.08626,-0.06856,0.22688,28.66264,-7.61167,-2.81598,6.407,0.40836,0.02584,0.14374,33.36213,-4.01535,0.78715,2.44939,0.36525,0.01804,-0.06556
46.26,-48.46322,5.54743,-0.14629,-0.33651,-0.35623,-0.0453,1.5918,0.23948,-0.71429,2.38388,0.20079,0.01031,-0.24543,2.94206,-0.22596,0.72679,2.29146,0.08796,-0.07276,0.2245,28.6639,-7.596,-2.82001,6.40563,0.40827,0.02596,0.14387,33.36213,-3.99681,0.78667,2.44831,0.3652,0.01807,-0.06552
46.28,-48.86199,5.48845,-0.07967,-0.39873,-0.35676,-0.04522,1.61038,0.2464,-0.7216,2.38533,0.19997,0.00999,-0.24506,2.94835,-0.20109,0.74693,2.26883,0.08954,-0.07713,0.22157,28.65716,-7.58288,-2.82313,6.40736,0.40827,0.02609,0.14396,33.36185,-3.96481,0.78546,2.44688,0.36511,0.01808,-0.06543
46.3,-49.23919,5.44143,-0.01518,-0.45867,-0.35727,-0.04508,1.62827,0.25129,-0.72872,2.38815,0.19948,0.0098,-0.24497,2.95348,-0.17521,0.76798,2.24083,0.09047,-0.08127,0.21798,28.63875,-7.57563,-2.82265,6.41244,0.40839,0.02613,0.14393,33.3626,-3.92558,0.77997,2.44681,0.36505,0.01816,-0.06518
46.32,-49.55579,5.41585,0.04545,-0.51335,-0.35884,-0.04503,1.64376,0.25636,-0.73498,2.39324,0.19952,0.00968,-0.24537,2.95791,-0.14901,0.79084,2.2059,0.09018,-0.08476,0.21358,28.60485,-7.57753,-2.81553,6.42101,0.40866,0.02595,0.14366,33.3657,-3.88712,0.76634,2.45003,0.36508,0.01843,-0.06468
46.34,-49.84486,5.39812,0.10121,-0.56472,-0.3604,-0.045,1.6582,0.25875,-0.74096,2.40041,0.20001,0.00972,-0.24618,2.96212,-0.12165,0.81492,2.16532,0.08936,-0.08818,0.20848,28.56225,-7.58345,-2.80572,6.43191,0.40899,0.02571,0.1433,33.37034,-3.84585,0.74905,2.45464,0.36513,0.01879,-0.06406
46.36,-50.13447,5.37661,0.15189,-0.61461,-0.36117,-0.04491,1.67282,0.25643,-0.74718,2.40931,0.20082,0.00993,-0.24731,2.96617,-0.09322,0.83963,2.12025,0.08855,-0.09201,0.20275,28.51742,-7.5883,-2.7968,6.44394,0.40931,0.02552,0.14297,33.37578,-3.79973,0.73244,2.45902,0.36517,0.0191,-0.06345
46.38,-50.41966,5.35453,0.19813,-0.6636,-0.36185,-0.04485,1.68746,0.25027,-0.75355,2.41971,0.20197,0.01029,-0.24874,2.97131,-0.06564,0.86562,2.07033,0.08747,-0.09603,0.19642,28.47019,-7.59186,-2.78827,6.4562,0.4096,0.02535,0.14266,33.3825,-3.75372,0.71529,2.4639,0.36521,0.01944,-0.06283
46.4,-50.68169,5.33109,0.23697,-0.70782,-0.36123,-0.04466,1.70095,0.23974,-0.75944,2.43107,0.2034,0.01091,-0.2504,2.97693,-0.03449,0.8917,2.01774,0.08653,-0.10037,0.18969,28.42345,-7.59523,-2.7799,6.46828,0.40983,0.02522,0.14237,33.38999,-3.71058,0.6985,2.46895,0.36524,0.01976,-0.06222
