T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,-5.87556,-0.08333,0.04252,-0.17496,0.01558,-0,0.04205,-1.00258,-1.00296,-0.31961,-0.08353,0.14,0.08472,0.03106,0.65167,1.12639,-0.27806,0.07561,0.11274,-0.1008,-0.04398,-0.95045,0.14378,-1.25329,-0.21115,-0.0425,-0.07839,0.12256,-0.34471,0.12531,-0.65216,-0.32544,0.01837,0.06453
32.74,-5.90958,-0.09901,0.04642,-0.16181,0.01027,-0,0.04323,-1.0053,-1.00479,-0.33802,-0.11786,0.15701,0.09797,0.03397,0.67232,1.09659,-0.2927,0.03317,0.09669,-0.08489,-0.037,-0.97983,0.18503,-1.08146,-0.22281,-0.03791,-0.07543,0.12614,-0.39901,0.18278,-0.64002,-0.32014,0.01508,0.05906
32.76,-5.94763,-0.11384,0.04863,-0.15161,0.0066,-0,0.04436,-1.00501,-1.00505,-0.35118,-0.1386,0.16723,0.10732,0.03662,0.68833,1.07488,-0.30204,0.00353,0.08574,-0.07448,-0.02855,-1.00694,0.21837,-0.96364,-0.23194,-0.03467,-0.07366,0.12685,-0.44999,0.23439,-0.6248,-0.3144,0.01293,0.05464
32.78,-5.98375,-0.13094,0.05084,-0.14339,0.00348,-0,0.0452,-1.00461,-1.00617,-0.3631,-0.16214,0.17854,0.11894,0.03878,0.7041,1.05264,-0.31005,-0.02124,0.07679,-0.06462,-0.01964,-1.03098,0.25508,-0.8513,-0.24066,-0.03203,-0.07238,0.1254,-0.49879,0.28994,-0.60875,-0.31022,0.00945,0.04846
32.8,-6.02067,-0.1434,0.04915,-0.1348,0.00115,-0,0.04552,-1.00381,-1.00593,-0.37313,-0.17115,0.183,0.12515,0.04024,0.7187,1.03298,-0.31652,-0.03491,0.07256,-0.05959,-0.00824,-1.06213,0.28429,-0.77359,-0.24958,-0.0288,-0.07003,0.12,-0.55269,0.33351,-0.58377,-0.30079,0.00939,0.04606
32.82,-6.06709,-0.14242,0.03928,-0.12345,6e-05,-0,0.04517,-1.00227,-1.00109,-0.37947,-0.14105,0.16966,0.1153,0.04088,0.73004,1.02068,-0.32027,-0.02958,0.07628,-0.06403,0.00776,-1.11203,0.29027,-0.75962,-0.25913,-0.02363,-0.06476,0.10899,-0.62059,0.34337,-0.54389,-0.27915,0.01857,0.05439
32.84,-6.11365,-0.13711,0.02612,-0.11204,-0.00044,-0,0.04415,-1.00015,-0.99497,-0.38448,-0.10344,0.1527,0.10111,0.04082,0.74038,1.01075,-0.32281,-0.0161,0.08327,-0.07254,0.025,-1.16913,0.28896,-0.76741,-0.26872,-0.018,-0.05857,0.09386,-0.6931,0.34171,-0.49588,-0.25297,0.03062,0.06626
32.86,-6.15658,-0.13467,0.01402,-0.10322,-0.00071,-0,0.04256,-0.99724,-0.98972,-0.38919,-0.07941,0.14159,0.0909,0.04021,0.75066,1.00077,-0.32442,-0.00226,0.08997,-0.08072,0.04067,-1.22274,0.29159,-0.77065,-0.27741,-0.0133,-0.05326,0.07631,-0.76203,0.34709,-0.4472,-0.22923,0.04042,0.07598
32.88,-6.21412,-0.13087,0.00334,-0.09578,-0.00092,-0,0.04065,-0.99551,-0.98345,-0.3929,-0.05374,0.12971,0.0783,0.0392,0.76085,0.99109,-0.32483,0.01319,0.09625,-0.0855,0.05462,-1.27692,0.29126,-0.77215,-0.28634,-0.00808,-0.04709,0.05805,-0.83313,0.35356,-0.40582,-0.20921,0.0495,0.08583
32.9,-6.24187,-0.12961,-0.00975,-0.08946,-0.00096,-0,0.03853,-0.99069,-0.97862,-0.39739,-0.0406,0.12351,0.07076,0.0379,0.77105,0.98249,-0.32536,0.03047,0.10319,-0.09528,0.06787,-1.33125,0.29464,-0.78381,-0.29374,-0.00447,-0.04277,0.03488,-0.89833,0.35998,-0.34901,-0.18471,0.058,0.09499
32.92,-6.18637,-0.13641,-0.02965,-0.0843,-0.00053,-0,0.03627,-0.97718,-0.97863,-0.40476,-0.05945,0.13168,0.07875,0.0364,0.78083,0.97625,-0.32743,0.04906,0.11201,-0.12163,0.08161,-1.38504,0.31182,-0.8197,-0.29731,-0.00541,-0.04395,0.00254,-0.95094,0.36563,-0.25683,-0.14497,0.06659,0.10295
32.94,-6.10214,-0.14561,-0.05123,-0.07981,-0.00018,-0,0.03444,-0.96134,-0.97976,-0.41312,-0.08374,0.14256,0.09064,0.03495,0.79091,0.97073,-0.32976,0.06814,0.12044,-0.1509,0.09374,-1.43857,0.33238,-0.86417,-0.29954,-0.00773,-0.04688,-0.03217,-0.99636,0.37096,-0.16576,-0.10237,0.07432,0.10996
32.96,-6.03305,-0.15334,-0.07005,-0.07586,-0.00026,-0,0.03348,-0.9479,-0.97944,-0.42091,-0.09521,0.14814,0.0983,0.03376,0.8017,0.96459,-0.33133,0.08587,0.1264,-0.17271,0.10261,-1.49182,0.34936,-0.90149,-0.30243,-0.00908,-0.04873,-0.06374,-1.04132,0.37772,-0.09668,-0.06613,0.08055,0.11631
32.98,-5.96487,-0.16192,-0.08814,-0.07245,-0.00036,-0,0.03336,-0.93373,-0.97985,-0.42905,-0.10732,0.15401,0.10839,0.03278,0.81175,0.95929,-0.33277,0.09946,0.1305,-0.19638,0.10948,-1.54809,0.37059,-0.93905,-0.30538,-0.0109,-0.05128,-0.09186,-1.09901,0.3824,-0.04342,-0.02692,0.08867,0.12501
33,-5.89371,-0.16892,-0.10461,-0.06915,-0.00123,-0,0.03414,-0.92249,-0.97782,-0.437,-0.10656,0.15504,0.11275,0.03201,0.82431,0.95244,-0.33381,0.11297,0.13254,-0.20908,0.11338,-1.59857,0.38371,-0.97206,-0.30826,-0.01167,-0.05265,-0.11888,-1.12917,0.38876,-0.0052,0.00103,0.09144,0.12819
33.02,-5.81237,-0.17136,-0.11817,-0.06553,-0.00369,-0,0.03574,-0.9187,-0.96977,-0.44365,-0.07459,0.14423,0.10051,0.03142,0.84341,0.94078,-0.33404,0.13199,0.13238,-0.19451,0.11321,-1.63335,0.37209,-0.99334,-0.31102,-0.00929,-0.05027,-0.1472,-1.08155,0.40553,0.01974,0.00073,0.08001,0.1162
33.04,-5.73051,-0.17221,-0.13035,-0.06202,-0.00673,-0,0.03797,-0.91744,-0.95957,-0.45009,-0.03668,0.13148,0.08419,0.03092,0.865,0.92794,-0.33401,0.14817,0.13029,-0.171,0.11096,-1.66162,0.35338,-1.00932,-0.31378,-0.00594,-0.04673,-0.17206,-1.0078,0.42214,0.02753,-0.00944,0.06428,0.0992
33.06,-5.65584,-0.1737,-0.14217,-0.05891,-0.00947,-0,0.04054,-0.91512,-0.95033,-0.45693,-0.01047,0.12361,0.0729,0.03042,0.88547,0.91646,-0.33411,0.1554,0.12659,-0.15272,0.10841,-1.69226,0.34083,-1.02499,-0.31679,-0.0032,-0.04389,-0.19008,-0.94996,0.4319,0.01755,-0.01459,0.0524,0.08555
33.08,-5.56516,-0.17568,-0.15401,-0.05586,-0.01182,-0,0.04302,-0.91288,-0.94257,-0.4628,0.01297,0.11701,0.06184,0.02992,0.90569,0.90412,-0.33451,0.15852,0.12229,-0.13475,0.10644,-1.72687,0.32672,-1.04247,-0.31992,-0.0001,-0.04056,-0.20319,-0.88842,0.44952,-0.00262,-0.01693,0.04173,0.07177
33.1,-5.51147,-0.17655,-0.16458,-0.05337,-0.01439,-0,0.04522,-0.91104,-0.93286,-0.4698,0.02588,0.11526,0.05566,0.02939,0.92621,0.89406,-0.33474,0.15223,0.11594,-0.11784,0.10352,-1.75272,0.31833,-1.0526,-0.32328,0.00234,-0.03802,-0.21021,-0.83316,0.44236,-0.04329,-0.02273,0.03352,0.05995
33.12,-5.561,-0.17432,-0.17238,-0.05204,-0.01808,-0,0.04701,-0.90956,-0.91663,-0.4812,0.01873,0.12254,0.05936,0.02878,0.94837,0.89027,-0.33412,0.13065,0.10586,-0.10389,0.09754,-1.75535,0.32523,-1.04465,-0.32693,0.00278,-0.03794,-0.21004,-0.80196,0.3689,-0.11217,-0.03976,0.02956,0.05311
33.14,-5.64622,-0.17117,-0.17912,-0.05119,-0.02182,-0,0.0477,-0.90842,-0.89933,-0.49341,0.00452,0.13308,0.06742,0.02816,0.97062,0.88833,-0.33346,0.1027,0.0948,-0.09116,0.09162,-1.74922,0.33723,-1.0296,-0.3308,0.00261,-0.03865,-0.20475,-0.77624,0.27403,-0.19295,-0.059,0.02944,0.04917
33.16,-5.71223,-0.16894,-0.18638,-0.05026,-0.02478,-0,0.04686,-0.90717,-0.88489,-0.50377,-0.00734,0.14252,0.0753,0.02756,0.99185,0.88503,-0.33337,0.07605,0.08511,-0.07946,0.08831,-1.74757,0.34703,-1.01761,-0.33476,0.00279,-0.03893,-0.19668,-0.74616,0.19042,-0.27139,-0.07271,0.03259,0.04608
33.18,-5.79151,-0.16639,-0.19406,-0.04935,-0.02792,-0,0.04475,-0.90535,-0.86921,-0.51522,-0.01856,0.15087,0.08033,0.02693,1.01582,0.88214,-0.33317,0.05329,0.0769,-0.06949,0.08627,-1.74696,0.35779,-1.00775,-0.33855,0.00282,-0.03941,-0.18932,-0.7261,0.09874,-0.34429,-0.08789,0.03932,0.04486
33.2,-5.85328,-0.1651,-0.20104,-0.0488,-0.02996,-0,0.0413,-0.90454,-0.85886,-0.52285,-0.02933,0.15934,0.09075,0.02626,1.03421,0.87813,-0.33378,0.02869,0.0694,-0.05965,0.08625,-1.74358,0.36797,-0.99333,-0.34286,0.00307,-0.03966,-0.17689,-0.6895,0.01091,-0.42218,-0.09427,0.05224,0.04756
33.22,-5.85068,-0.16657,-0.20618,-0.04889,-0.02917,-0,0.03651,-0.90671,-0.86138,-0.5204,-0.03984,0.16955,0.11732,0.02553,1.03629,0.87103,-0.33638,-0.00551,0.06145,-0.04772,0.08938,-1.73373,0.3749,-0.96785,-0.34852,0.0041,-0.03902,-0.15105,-0.60204,-0.04476,-0.52235,-0.08068,0.06496,0.04432
33.24,-5.82976,-0.16926,-0.21061,-0.04936,-0.02761,-0,0.03114,-0.90985,-0.86842,-0.51424,-0.0491,0.17892,0.1474,0.0247,1.03255,0.86296,-0.33954,-0.03764,0.05483,-0.03606,0.0939,-1.72134,0.38115,-0.93873,-0.35459,0.00531,-0.03815,-0.12229,-0.5013,-0.09977,-0.63631,-0.05935,0.08411,0.04638
33.26,-5.8212,-0.17176,-0.21549,-0.04991,-0.02681,-0,0.02585,-0.9123,-0.8733,-0.50965,-0.05582,0.18535,0.17096,0.02379,1.03197,0.85538,-0.34217,-0.05903,0.05082,-0.02624,0.09863,-1.71068,0.38795,-0.91285,-0.36031,0.00636,-0.03746,-0.09958,-0.41386,-0.16854,-0.74939,-0.04083,0.10931,0.05607
33.28,-5.79927,-0.17265,-0.22074,-0.05039,-0.02586,-0,0.02094,-0.91521,-0.87754,-0.50583,-0.06091,0.1906,0.19502,0.02285,1.0319,0.84797,-0.34464,-0.07646,0.04787,-0.0158,0.10403,-1.69889,0.3933,-0.88893,-0.36602,0.00756,-0.03657,-0.08115,-0.31903,-0.19782,-0.87428,-0.02892,0.10529,0.0289
33.3,-5.80118,-0.17637,-0.22529,-0.0514,-0.02545,-0,0.01654,-0.91753,-0.88317,-0.50038,-0.06428,0.1932,0.21138,0.02192,1.03093,0.84041,-0.34674,-0.08369,0.04787,-0.00888,0.10965,-1.68858,0.40038,-0.86336,-0.37136,0.00845,-0.03601,-0.06574,-0.2437,-0.29066,-1.02142,-0.00778,0.15165,0.07257
33.32,-5.87374,-0.1889,-0.22817,-0.05345,-0.02652,-0,0.01273,-0.91753,-0.8925,-0.49072,-0.06567,0.19118,0.20944,0.02107,1.02801,0.8322,-0.34825,-0.0726,0.05318,-0.01058,0.11484,-1.68434,0.41334,-0.83295,-0.376,0.0085,-0.03641,-0.0519,-0.22027,-0.58247,-1.20992,0.04489,0.35637,0.33137
33.34,-5.97154,-0.20374,-0.2303,-0.05585,-0.0278,-0,0.01003,-0.91711,-0.90314,-0.47977,-0.06631,0.18772,0.20088,0.02046,1.02437,0.82398,-0.34936,-0.05521,0.06053,-0.01526,0.12033,-1.68097,0.4274,-0.80116,-0.38014,0.00829,-0.03711,-0.04136,-0.21461,-0.96837,-1.45445,0.1043,0.61351,0.65825
33.36,-6.05847,-0.21596,-0.23271,-0.05789,-0.02839,-0,0.00878,-0.91745,-0.9126,-0.47026,-0.06718,0.18528,0.19462,0.02026,1.02176,0.81627,-0.3502,-0.04056,0.06739,-0.0184,0.12651,-1.6755,0.4389,-0.77115,-0.38398,0.00827,-0.03761,-0.03548,-0.2005,-1.40024,-1.76968,0.15199,0.84371,0.94104
33.38,-6.14833,-0.22975,-0.23565,-0.05926,-0.0286,-0,0.00879,-0.91693,-0.92293,-0.46073,-0.06863,0.18349,0.18794,0.02059,1.01959,0.80825,-0.351,-0.02647,0.07451,-0.02152,0.13276,-1.67197,0.44984,-0.74172,-0.38784,0.00829,-0.03813,-0.03155,-0.18361,-2.14345,-2.2643,0.20938,1.14672,1.28101
33.4,-6.24019,-0.2385,-0.23749,-0.06078,-0.02797,-0,0.01003,-0.91843,-0.93187,-0.45185,-0.07095,0.18258,0.18035,0.02152,1.01759,0.80149,-0.35117,-0.01336,0.08204,-0.02505,0.13962,-1.66165,0.45721,-0.71103,-0.39036,0.00836,-0.03852,-0.03135,-0.17279,-3.01598,-2.76618,0.24183,1.39634,1.53716
33.42,-6.33322,-0.23539,-0.23643,-0.06356,-0.02631,-0,0.01244,-0.92533,-0.93533,-0.44536,-0.07419,0.18273,0.17269,0.02305,1.01571,0.79797,-0.35008,-0.00216,0.08969,-0.02891,0.14763,-1.63809,0.45863,-0.67827,-0.39024,0.00841,-0.03871,-0.03732,-0.1796,-3.12717,-2.82421,0.20389,1.34688,1.51126
33.44,-6.42697,-0.22716,-0.23435,-0.06614,-0.02379,-0,0.01557,-0.93398,-0.93769,-0.43933,-0.07904,0.18411,0.16448,0.02527,1.01394,0.79557,-0.3485,0.00786,0.09778,-0.03334,0.1554,-1.6075,0.45584,-0.64332,-0.3886,0.00854,-0.03872,-0.04448,-0.19103,-2.87687,-2.68403,0.1434,1.18598,1.38324
33.46,-6.51949,-0.21989,-0.23293,-0.06744,-0.02077,-0,0.01904,-0.94137,-0.94173,-0.43288,-0.08587,0.18688,0.15667,0.02811,1.01241,0.79266,-0.34716,0.01651,0.10605,-0.03792,0.16164,-1.57703,0.45123,-0.60701,-0.38666,0.00883,-0.03862,-0.04915,-0.19577,-2.77316,-2.63346,0.09729,1.07614,1.2997
33.48,-6.62272,-0.21668,-0.23175,-0.06853,-0.01856,-0,0.02257,-0.94778,-0.9429,-0.42892,-0.09406,0.19065,0.15259,0.03117,1.01102,0.79027,-0.3463,0.02302,0.1131,-0.04205,0.16554,-1.55829,0.44926,-0.57099,-0.38487,0.00898,-0.03886,-0.05252,-0.20744,-2.7612,-2.61404,0.04962,0.99075,1.23598
33.5,-6.7063,-0.20435,-0.23005,-0.06805,-0.01449,-0,0.02605,-0.95463,-0.94955,-0.42218,-0.10486,0.19598,0.14479,0.03427,1.0097,0.78762,-0.34507,0.02924,0.12123,-0.04768,0.16757,-1.51601,0.43662,-0.52806,-0.38057,0.00969,-0.03812,-0.05332,-0.20198,-2.50992,-2.50449,0.00741,0.85744,1.11999
33.52,-6.73049,-0.16665,-0.2271,-0.06426,-0.00519,-0,0.02943,-0.96473,-0.97312,-0.40548,-0.11912,0.20326,0.12318,0.03728,1.00811,0.78315,-0.34235,0.03738,0.13331,-0.05617,0.16924,-1.40654,0.3998,-0.4737,-0.37208,0.01178,-0.03504,-0.05007,-0.14915,-1.74931,-2.19677,-0.01839,0.60673,0.86952
33.54,-6.73344,-0.12083,-0.22347,-0.05935,0.00517,-0,0.03229,-0.97506,-1.00213,-0.38778,-0.13499,0.21148,0.09923,0.03946,1.00648,0.77868,-0.33951,0.04475,0.14519,-0.06568,0.16807,-1.28,0.35427,-0.41392,-0.36118,0.01442,-0.03098,-0.04452,-0.08041,-1.05635,-1.85613,-0.03894,0.35012,0.58381
33.56,-6.74744,-0.08101,-0.21983,-0.05506,0.01332,-0,0.03436,-0.98355,-1.02728,-0.37483,-0.15037,0.21956,0.08143,0.04035,1.0049,0.77517,-0.33759,0.04933,0.15365,-0.07413,0.16251,-1.17234,0.31373,-0.35481,-0.35031,0.01688,-0.0272,-0.03797,-0.02051,-0.62749,-1.59705,-0.06031,0.15212,0.34062
33.58,-6.75551,-0.03873,-0.21583,-0.05095,0.02104,-0,0.03576,-0.99581,-1.05555,-0.36054,-0.16281,0.22627,0.06191,0.04014,1.00211,0.77059,-0.33567,0.05254,0.16027,-0.07876,0.15628,-1.05754,0.28121,-0.3024,-0.34378,0.01921,-0.02405,-0.03056,0.04042,-0.27345,-1.36435,-0.08002,-0.0494,0.07286
33.6,-6.76863,-0.00239,-0.21102,-0.04684,0.02676,-0,0.03659,-1.00039,-1.07792,-0.35348,-0.17558,0.23315,0.05107,0.03887,1.00063,0.7691,-0.33496,0.05332,0.16382,-0.08602,0.14303,-0.96766,0.24033,-0.23923,-0.32987,0.02197,-0.01946,-0.02161,0.09983,-0.07099,-1.17863,-0.09945,-0.19279,-0.12961
33.62,-6.81304,0.0167,-0.20558,-0.0426,0.02851,-0,0.03696,-0.98208,-1.08192,-0.3639,-0.19343,0.24238,0.06195,0.03662,1.00452,0.77562,-0.33697,0.05045,0.16296,-0.10582,0.11494,-0.94036,0.17083,-0.15186,-0.29357,0.02573,-0.01095,-0.01051,0.15299,-0.08159,-1.05836,-0.12055,-0.19606,-0.15063
33.64,-6.86139,0.02995,-0.19908,-0.03837,0.02862,-0,0.03716,-0.95746,-1.07954,-0.37943,-0.20888,0.25031,0.07945,0.03399,1.00938,0.78492,-0.33991,0.04594,0.15973,-0.12693,0.0822,-0.9343,0.09859,-0.06802,-0.25197,0.02989,-0.00111,0.00155,0.20399,-0.15685,-0.96528,-0.14162,-0.15183,-0.10973
33.66,-6.89976,0.04567,-0.19164,-0.0344,0.02885,-0,0.03749,-0.93882,-1.08018,-0.39061,-0.21644,0.25425,0.09193,0.0315,1.01218,0.79267,-0.34241,0.04141,0.15584,-0.14156,0.05294,-0.91877,0.04095,-0.00306,-0.2178,0.03386,0.00788,0.01341,0.25445,-0.19818,-0.8797,-0.162,-0.1317,-0.09947
33.68,-6.96999,0.06044,-0.18529,-0.03064,0.02911,-0,0.03822,-0.91829,-1.08035,-0.40245,-0.22058,0.25599,0.10305,0.02941,1.01772,0.80024,-0.34466,0.03732,0.15241,-0.16103,0.02647,-0.90297,-0.01979,0.04693,-0.18173,0.03768,0.01713,0.0246,0.30371,-0.24677,-0.80069,-0.18325,-0.10974,-0.08451
33.7,-6.97593,0.07492,-0.17519,-0.02683,0.02861,-0,0.03953,-0.90423,-1.08016,-0.41108,-0.21587,0.25325,0.11241,0.02787,1.01714,0.80813,-0.34711,0.03267,0.14753,-0.16739,0.00031,-0.89218,-0.05918,0.08393,-0.15558,0.04176,0.02577,0.03622,0.35081,-0.28373,-0.74075,-0.2024,-0.08885,-0.06856
33.72,-6.79902,0.0916,-0.1558,-0.02279,0.02646,-0,0.04147,-0.90712,-1.08105,-0.41068,-0.1963,0.24385,0.11989,0.02696,0.99909,0.81665,-0.35037,0.02622,0.13885,-0.13716,-0.02781,-0.89035,-0.04788,0.11013,-0.15281,0.0466,0.03283,0.04949,0.39842,-0.27721,-0.70967,-0.21603,-0.0776,-0.06326
33.74,-6.56628,0.10789,-0.13359,-0.01869,0.02384,-0,0.04432,-0.91541,-1.08162,-0.40766,-0.17055,0.23109,0.12537,0.02694,0.97604,0.82552,-0.35374,0.02003,0.13011,-0.0973,-0.05351,-0.89287,-0.01869,0.1204,-0.15887,0.05164,0.03922,0.06239,0.44325,-0.2598,-0.68928,-0.22766,-0.06844,-0.05848
33.76,-6.37249,0.12312,-0.11378,-0.01474,0.02186,-0,0.04812,-0.92071,-1.08197,-0.40624,-0.14619,0.21813,0.12855,0.02789,0.95726,0.83407,-0.3566,0.01581,0.12435,-0.06824,-0.07353,-0.89293,0.00199,0.11347,-0.16205,0.0564,0.04567,0.07337,0.48526,-0.24704,-0.66575,-0.24031,-0.0616,-0.05447
33.78,-6.17109,0.14202,-0.09506,-0.01121,0.02037,-0,0.05236,-0.92644,-1.0845,-0.40413,-0.12561,0.20741,0.13343,0.02946,0.93758,0.84258,-0.35952,0.01285,0.12042,-0.0388,-0.08949,-0.89205,0.01802,0.09605,-0.16157,0.06116,0.05272,0.08295,0.53892,-0.22263,-0.64096,-0.25352,-0.05902,-0.05407
33.8,-5.99265,0.15334,-0.07646,-0.00749,0.01898,-0,0.05695,-0.93114,-1.08325,-0.4038,-0.10296,0.19439,0.1324,0.03151,0.92156,0.85121,-0.36184,0.01172,0.11891,-0.01897,-0.10091,-0.89299,0.04045,0.06051,-0.16854,0.06556,0.05826,0.09112,0.56786,-0.21251,-0.62131,-0.26556,-0.05472,-0.05017
33.82,-5.87472,0.14327,-0.05708,-0.00278,0.01733,-0,0.06186,-0.93286,-1.07074,-0.40823,-0.07046,0.17299,0.11544,0.03391,0.91505,0.85981,-0.3626,0.01315,0.12032,-0.02127,-0.10732,-0.89664,0.08281,0.00058,-0.19687,0.06911,0.05952,0.09789,0.52648,-0.24948,-0.61242,-0.27481,-0.04216,-0.0349
33.84,-5.77706,0.12609,-0.03809,0.00192,0.01589,-0,0.06603,-0.93335,-1.05504,-0.41428,-0.03955,0.15196,0.09429,0.03598,0.91161,0.8686,-0.36288,0.01628,0.12359,-0.03161,-0.11008,-0.90211,0.12983,-0.07012,-0.23142,0.07219,0.0593,0.10351,0.4619,-0.29923,-0.60677,-0.2829,-0.02762,-0.01617
33.86,-5.67441,0.11335,-0.02067,0.00589,0.01511,-0,0.0687,-0.93355,-1.04232,-0.41959,-0.01874,0.13776,0.07804,0.03726,0.90685,0.87755,-0.36346,0.02045,0.12774,-0.03956,-0.11029,-0.90732,0.16793,-0.13996,-0.25934,0.07512,0.05992,0.10826,0.41194,-0.33554,-0.59782,-0.29164,-0.01608,-0.00026
33.88,-5.56905,0.09942,-0.00387,0.00986,0.01475,-0,0.07011,-0.9342,-1.02885,-0.42462,-0.00138,0.1256,0.0613,0.03782,0.90268,0.88583,-0.36372,0.02554,0.13146,-0.04547,-0.10911,-0.90761,0.20937,-0.20601,-0.2896,0.07758,0.0597,0.11287,0.35822,-0.37772,-0.58774,-0.30112,-0.00425,0.01677
33.9,-5.47995,0.08772,0.01135,0.01303,0.015,-0,0.07014,-0.93273,-1.01821,-0.42998,0.00669,0.1197,0.04947,0.0376,0.89821,0.89541,-0.36436,0.03205,0.13636,-0.05467,-0.1049,-0.9162,0.23819,-0.2759,-0.31179,0.0797,0.06046,0.11662,0.31199,-0.40391,-0.57777,-0.30936,0.00534,0.03124
33.92,-5.42802,0.0833,0.02398,0.01437,0.01601,-0,0.06872,-0.92602,-1.01496,-0.43638,-0.0021,0.12549,0.04963,0.03659,0.89197,0.90894,-0.3664,0.04,0.14464,-0.07424,-0.09587,-0.95174,0.23135,-0.35949,-0.3121,0.08255,0.0656,0.11845,0.28977,-0.38334,-0.56866,-0.31418,0.00914,0.03811
33.94,-5.39011,0.08105,0.03535,0.01527,0.01758,-0,0.06649,-0.91751,-1.01413,-0.4429,-0.01626,0.13475,0.05389,0.03513,0.88549,0.92369,-0.36862,0.04882,0.15269,-0.09554,-0.08512,-0.99507,0.21328,-0.44538,-0.30486,0.0849,0.07151,0.12009,0.27462,-0.34797,-0.55982,-0.31781,0.01108,0.04251
33.96,-5.34565,0.07778,0.04667,0.0168,0.01946,-0,0.06395,-0.9101,-1.01215,-0.44864,-0.02728,0.14146,0.0565,0.03352,0.87951,0.93746,-0.37017,0.05753,0.15776,-0.11142,-0.07552,-1.0315,0.20203,-0.52171,-0.30097,0.08629,0.07603,0.12294,0.25615,-0.3211,-0.55033,-0.3223,0.01392,0.04812
33.98,-5.30379,0.07485,0.05891,0.01865,0.02114,-0,0.06127,-0.90273,-1.01022,-0.45417,-0.03737,0.14734,0.05919,0.03185,0.87305,0.95195,-0.37183,0.06376,0.16126,-0.12827,-0.06775,-1.07697,0.1854,-0.59368,-0.29736,0.08985,0.0835,0.12647,0.23924,-0.29279,-0.54087,-0.32698,0.01677,0.05367
34,-5.26095,0.07154,0.06941,0.02083,0.02367,-0,0.05854,-0.89561,-1.00832,-0.45876,-0.0459,0.15158,0.06205,0.03021,0.86793,0.96489,-0.37238,0.0714,0.16207,-0.13781,-0.05981,-1.10495,0.17638,-0.66664,-0.29261,0.08853,0.08484,0.13091,0.22046,-0.26716,-0.53145,-0.33149,0.01954,0.05894
34.02,-5.20882,0.06734,0.07473,0.02319,0.02825,-0,0.05581,-0.88932,-1.00632,-0.4617,-0.05204,0.15327,0.06497,0.02864,0.8662,0.97349,-0.37039,0.08642,0.1592,-0.12946,-0.04923,-1.08067,0.19456,-0.75149,-0.28538,0.07357,0.06879,0.13658,0.19637,-0.25076,-0.52183,-0.3357,0.0223,0.06397
34.04,-5.15647,0.06263,0.07875,0.02571,0.03329,-0,0.05333,-0.88339,-1.0042,-0.46373,-0.05706,0.15367,0.0679,0.02727,0.86568,0.9805,-0.36746,0.10161,0.15467,-0.11558,-0.03955,-1.03973,0.21899,-0.85324,-0.27743,0.05439,0.04694,0.14289,0.16999,-0.23623,-0.51256,-0.33967,0.02498,0.06874
34.06,-5.10743,0.05768,0.08453,0.02827,0.03744,-0,0.05135,-0.87771,-1.00173,-0.46561,-0.0616,0.15356,0.07036,0.02621,0.86457,0.98819,-0.36488,0.11226,0.15038,-0.10571,-0.03361,-1.00931,0.23551,-0.97476,-0.27097,0.03852,0.02851,0.14937,0.14355,-0.21992,-0.50388,-0.34371,0.02783,0.07364
34.08,-5.05291,0.05412,0.08988,0.03009,0.04079,-0,0.0499,-0.87286,-0.99925,-0.46821,-0.06633,0.15364,0.07259,0.0254,0.86311,0.99668,-0.36277,0.12575,0.14828,-0.09708,-0.02978,-0.97616,0.26008,-1.15659,-0.26416,0.02248,0.00925,0.1559,0.11957,-0.20458,-0.49557,-0.3479,0.03091,0.07883
34.1,-5.01403,0.0477,0.09678,0.032,0.04374,-0,0.04896,-0.86786,-0.99608,-0.46918,-0.07185,0.15363,0.07473,0.02479,0.86227,1.00384,-0.36006,0.13432,0.14565,-0.08984,-0.02858,-0.94942,0.26719,-1.34441,-0.25937,0.00844,-0.0084,0.16232,0.08935,-0.18509,-0.488,-0.3514,0.03367,0.08345
34.12,-5.0086,0.03272,0.10816,0.03543,0.04704,-0,0.04845,-0.86106,-0.99151,-0.46553,-0.0785,0.15287,0.0768,0.02435,0.86307,1.0069,-0.3555,0.12603,0.13817,-0.08348,-0.03071,-0.94009,0.22399,-1.39267,-0.26005,-0.00094,-0.0215,0.16866,0.04241,-0.15721,-0.48128,-0.35332,0.03573,0.08686
34.14,-5.01932,0.01517,0.12039,0.03828,0.04975,-0,0.04849,-0.85441,-0.98632,-0.46065,-0.08728,0.15314,0.07898,0.02395,0.86437,1.00876,-0.35063,0.11702,0.13188,-0.07877,-0.03417,-0.93748,0.1667,-1.37508,-0.26247,-0.00827,-0.03276,0.17447,-0.01034,-0.12513,-0.47487,-0.35435,0.03744,0.08965
34.16,-5.02798,-0.00032,0.13092,0.03915,0.05131,-0,0.0491,-0.8491,-0.98122,-0.45725,-0.0987,0.15564,0.08131,0.02352,0.8651,1.01191,-0.34674,0.11786,0.13077,-0.0763,-0.03739,-0.93401,0.12217,-1.39136,-0.26392,-0.01546,-0.04407,0.17941,-0.0598,-0.09309,-0.46813,-0.35519,0.03928,0.09256
