T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39,10.68314,-10.55417,0.67225,-2.20412,-0.9844,-0.1294,3.64427,0.49353,-0.71843,-0.76451,-0.05688,0.09672,0.13145,1.41905,1.74467,0.92072,2.32977,0.05035,-0.05511,0.23789,-12.58408,5.52873,-0.15543,-3.29726,0.23221,0.12293,0.15335,-11.35725,13.82861,-2.83229,-4.04469,0.11479,0.11969,0.12194
39.02,10.56741,-10.87421,0.71374,-2.15185,-1.0251,-0.12947,3.52361,0.5512,-0.68299,-0.79097,-0.06082,0.11143,0.13088,1.43655,1.74415,0.93343,2.33069,0.05077,-0.05685,0.24019,-12.49954,6.11864,-0.08399,-3.35784,0.21387,0.1322,0.16259,-11.10992,13.69109,-2.87853,-4.33945,0.09731,0.11608,0.13494
39.04,10.48694,-11.18495,0.78395,-2.09328,-1.061,-0.12854,3.39185,0.6131,-0.66198,-0.83006,-0.06873,0.13126,0.13173,1.44934,1.74946,0.95246,2.33037,0.05164,-0.0595,0.24265,-12.57661,6.40491,-0.048,-3.4597,0.19762,0.12946,0.15951,-10.69934,13.93705,-3.03294,-4.57559,0.09121,0.11691,0.15616
39.06,10.44496,-11.50532,0.8837,-2.03745,-1.09558,-0.12719,3.27832,0.66826,-0.64439,-0.86051,-0.07585,0.14565,0.13276,1.46199,1.74388,0.96824,2.33334,0.05227,-0.06206,0.2453,-12.92575,6.65389,-0.02802,-3.54792,0.18909,0.12979,0.1588,-10.36285,14.38205,-3.28497,-4.98484,0.07577,0.11957,0.18742
39.08,10.46235,-11.85936,1.00976,-1.98529,-1.1285,-0.1255,3.16823,0.72525,-0.63625,-0.89168,-0.08451,0.16077,0.13388,1.46741,1.7389,0.98548,2.33665,0.05312,-0.06491,0.24795,-13.4589,6.79774,-0.02474,-3.64536,0.18455,0.12775,0.15564,-10.14704,14.95839,-3.60644,-5.51301,0.05427,0.12241,0.22658
39.1,10.46305,-12.1018,1.14973,-1.93021,-1.15176,-0.12271,3.10108,0.76463,-0.64044,-0.90793,-0.09164,0.16891,0.13504,1.47073,1.73314,1.0026,2.34144,0.05361,-0.06782,0.25047,-14.12625,6.89626,-0.02916,-3.75537,0.1825,0.12415,0.15108,-10.13631,15.54356,-3.88186,-6.10846,0.02701,0.12267,0.27001
39.12,10.35636,-12.0617,1.28933,-1.86602,-1.1567,-0.11793,3.11074,0.75867,-0.65515,-0.89739,-0.09367,0.16263,0.13683,1.47706,1.72377,1.01717,2.34945,0.05295,-0.07055,0.25281,-14.88328,7.01119,-0.03108,-3.8711,0.18223,0.12072,0.14692,-10.44553,16.08214,-3.99224,-6.70394,-0.00707,0.11905,0.31536
39.14,10.18175,-11.89041,1.43695,-1.80023,-1.15011,-0.11194,3.15328,0.73529,-0.67608,-0.87314,-0.09275,0.15009,0.13739,1.47818,1.71796,1.03203,2.35838,0.05194,-0.07328,0.25488,-15.67043,7.132,-0.02633,-3.99496,0.18183,0.11662,0.14258,-11.02273,16.47836,-3.97481,-7.2661,-0.04787,0.11064,0.35985
39.16,9.9904,-11.72916,1.60331,-1.74067,-1.1394,-0.10557,3.19522,0.71704,-0.69917,-0.84638,-0.09118,0.13803,0.1361,1.46686,1.72038,1.04863,2.36666,0.05116,-0.07611,0.25664,-16.44114,7.26866,-0.01049,-4.12202,0.18057,0.11255,0.13888,-11.68586,16.62114,-3.88484,-7.77666,-0.09248,0.0978,0.40015
39.18,9.83235,-11.54219,1.78707,-1.68985,-1.12451,-0.09888,3.24165,0.70028,-0.72165,-0.81458,-0.08819,0.12477,0.13319,1.43693,1.73428,1.06715,2.37366,0.05014,-0.07918,0.25801,-17.13632,7.43523,0.01999,-4.24606,0.17739,0.10883,0.13613,-12.3016,16.47308,-3.67741,-8.14265,-0.13362,0.0846,0.43401
39.2,9.5259,-11.32387,1.98273,-1.63378,-1.09992,-0.09124,3.31605,0.69785,-0.75244,-0.76576,-0.08393,0.10848,0.12832,1.40995,1.74987,1.08486,2.38205,0.04953,-0.08183,0.25925,-17.73824,7.61996,0.06444,-4.3674,0.17224,0.10496,0.13376,-12.83303,16.14327,-3.44519,-8.4258,-0.17193,0.0724,0.45601
39.22,8.87227,-11.05215,2.17593,-1.55455,-1.05933,-0.08189,3.44255,0.72064,-0.80405,-0.68726,-0.07876,0.08719,0.12086,1.41133,1.7549,1.09832,2.39538,0.05024,-0.08323,0.26074,-18.23615,7.81209,0.11851,-4.48625,0.1662,0.10069,0.13138,-13.25542,15.86607,-3.31873,-8.7356,-0.20925,0.06272,0.46018
39.24,8.10018,-10.75157,2.36556,-1.46879,-1.00916,-0.07178,3.59821,0.7637,-0.86688,-0.58839,-0.07302,0.06326,0.11099,1.41848,1.75888,1.10934,2.4104,0.05135,-0.08397,0.26221,-18.56023,8.02203,0.17873,-4.58983,0.15978,0.09754,0.13031,-13.4303,15.61481,-3.23552,-8.93989,-0.23346,0.0648,0.44227
39.26,7.42568,-10.45755,2.55441,-1.39064,-0.95669,-0.06198,3.75915,0.82526,-0.92989,-0.48046,-0.06726,0.03983,0.09945,1.40999,1.77017,1.11938,2.42371,0.05219,-0.08456,0.26338,-18.6484,8.25585,0.23892,-4.66322,0.15424,0.09707,0.1317,-13.21975,15.3391,-3.15449,-8.92169,-0.23388,0.08767,0.39489
39.28,6.8614,-10.10949,2.72904,-1.30992,-0.90174,-0.05265,3.93073,0.90437,-0.99787,-0.3616,-0.06167,0.01598,0.08637,1.38828,1.78443,1.12687,2.43557,0.05318,-0.08462,0.26433,-18.47213,8.49888,0.28568,-4.69691,0.15227,0.09902,0.13503,-12.5244,15.18999,-3.13239,-8.6823,-0.20755,0.13659,0.30658
39.3,6.29448,-9.79564,2.87444,-1.23763,-0.838,-0.04348,4.12457,1.00891,-1.06794,-0.21921,-0.05649,-0.00705,0.07024,1.37236,1.7938,1.12949,2.4472,0.05372,-0.08408,0.265,-18.03364,8.6846,0.31356,-4.67486,0.15413,0.10372,0.14022,-11.66605,13.38407,-2.72703,-7.57082,-0.34082,0.06275,0.02339
39.32,5.58946,-9.5886,2.96822,-1.18714,-0.75443,-0.03377,4.34904,1.13584,-1.1374,-0.04189,-0.05154,-0.02757,0.0494,1.38372,1.79019,1.12545,2.46018,0.053,-0.08301,0.26533,-17.33614,8.7725,0.3259,-4.57872,0.16046,0.11389,0.14883,-11.02082,8.48875,-1.59564,-5.10129,-0.77841,-0.23835,-0.57158
39.34,4.90839,-9.30027,2.9905,-1.14639,-0.65419,-0.02398,4.59502,1.26021,-1.21406,0.15972,-0.04686,-0.04664,0.02512,1.40343,1.77587,1.11527,2.47311,0.05179,-0.0813,0.26532,-16.40097,8.68457,0.29554,-4.40913,0.17526,0.12508,0.15695,-9.7824,1.96054,-0.07749,-1.39078,-1.35489,-0.64004,-1.38999
39.36,4.42426,-8.79601,2.93131,-1.10378,-0.54325,-0.01464,4.85319,1.36708,-1.30305,0.37467,-0.04292,-0.06526,-0.00114,1.41294,1.75477,1.09986,2.48434,0.05067,-0.07891,0.26498,-15.32829,8.32735,0.2074,-4.16555,0.20165,0.13381,0.16146,-7.73087,-6.28465,1.85613,3.67476,-2.09762,-1.15708,-2.45626
39.38,4.13628,-8.04212,2.77663,-1.05262,-0.41524,-0.00498,5.12465,1.44826,-1.40763,0.60177,-0.04014,-0.08379,-0.02955,1.41965,1.72395,1.07875,2.4949,0.04924,-0.07584,0.2643,-14.23806,7.85771,0.09559,-3.89028,0.23733,0.14929,0.16984,-4.75479,-16.29484,4.2229,10.22276,-3.00122,-1.78844,-3.777
39.4,3.94662,-7.14475,2.51458,-1.015,-0.27982,0.00409,5.41316,1.48577,-1.52867,0.84693,-0.03809,-0.10073,-0.06008,1.42391,1.68232,1.05231,2.50417,0.04803,-0.07228,0.26331,-13.3843,6.67028,-0.10429,-3.53291,0.27777,0.14145,0.15693,-0.47792,-27.78512,6.9708,18.50296,-4.01807,-2.51012,-5.32842
39.42,3.73914,-6.32609,2.15168,-1.01629,-0.1538,0.01104,5.71005,1.45428,-1.66638,1.11361,-0.0349,-0.11468,-0.09252,1.42535,1.63295,1.02299,2.51042,0.04768,-0.06862,0.26209,-12.60733,3.68418,-0.45484,-2.85668,0.31857,0.04537,0.06693,5.69316,-39.91511,9.87461,28.90996,-5.04271,-3.26064,-7.03593
39.44,3.64927,-5.5355,1.69933,-1.02429,-0.03613,0.01643,5.99079,1.34067,-1.8198,1.38447,-0.03105,-0.12795,-0.12544,1.42268,1.57928,0.99196,2.51457,0.0475,-0.06491,0.26071,-11.29342,0.11059,-0.79795,-2.10701,0.34992,-0.10341,-0.06602,13.84115,-51.78102,12.68245,41.03266,-5.99177,-3.98017,-8.7835
39.46,3.75518,-4.70742,1.17238,-1.01121,0.07545,0.02089,6.23156,1.15056,-1.9845,1.64018,-0.02801,-0.14192,-0.15725,1.41722,1.52301,0.95955,2.51803,0.04708,-0.06105,0.25927,-9.67608,-2.64536,-1.06747,-1.56656,0.33079,-0.22479,-0.18625,23.22231,-62.6535,15.21197,53.74262,-6.82238,-4.62762,-10.44526
39.48,3.55857,-4.00051,0.75937,-0.98299,0.17834,0.02444,6.38348,0.89656,-2.16308,1.76955,-0.02631,-0.15707,-0.17688,1.41931,1.46597,0.92806,2.5205,0.04688,-0.05707,0.25793,-7.7639,-4.88077,-1.35716,-1.16607,0.28301,-0.31964,-0.30496,33.63346,-71.61836,17.28855,66.77484,-7.42438,-5.13518,-11.90605
39.5,3.36808,-3.49186,0.39747,-0.94431,0.24621,0.02453,6.42486,0.58718,-2.29776,1.84875,-0.02598,-0.16999,-0.1887,1.40918,1.41093,0.89575,2.52235,0.04631,-0.05342,0.25664,-5.81918,-4.73726,-1.52044,-0.80781,0.27055,-0.35453,-0.36883,44.46002,-78.74847,18.73388,78.77674,-7.88094,-5.52696,-13.11961
39.52,3.51336,-3.34254,0.0284,-0.89946,0.24782,0.01795,6.31085,0.22895,-2.31759,1.97431,-0.02771,-0.1751,-0.19723,1.3645,1.36045,0.85994,2.52424,0.04468,-0.05062,0.25532,-5.03377,-0.43567,-1.46361,-0.53608,0.31151,-0.35466,-0.33717,54.94491,-84.61508,19.43132,88.10395,-8.36993,-5.8815,-14.09982
39.54,3.8175,-3.61237,-0.27639,-0.84489,0.20564,0.0073,6.07634,-0.11077,-2.26205,2.13541,-0.02944,-0.17363,-0.20715,1.31259,1.31794,0.82589,2.5257,0.04285,-0.04837,0.25426,-4.65726,5.69315,-1.64513,-0.5675,0.3668,-0.29478,-0.21835,65.03241,-89.00996,19.57563,95.43922,-8.8031,-6.16906,-14.85027
39.56,4.11029,-4.23255,-0.48964,-0.77815,0.14499,-0.00442,5.79162,-0.40646,-2.18645,2.31568,-0.02999,-0.16877,-0.22197,1.27736,1.28108,0.79661,2.52747,0.04139,-0.04635,0.25373,-4.27578,11.1622,-2.12269,-0.72975,0.41624,-0.22468,-0.08892,74.7097,-91.75342,19.36583,101.72172,-9.08197,-6.35369,-15.38278
39.58,4.23018,-5.23363,-0.58796,-0.7061,0.06307,-0.01735,5.43943,-0.69598,-2.07937,2.51593,-0.03024,-0.16021,-0.24039,1.25734,1.23921,0.76811,2.53204,0.03985,-0.04473,0.25379,-4.20021,15.41792,-2.73925,-1.12229,0.45696,-0.13909,0.05309,83.92448,-92.90358,18.67742,107.15457,-9.23575,-6.44263,-15.72219
39.6,4.43609,-6.4557,-0.5831,-0.62935,-0.03742,-0.03111,5.09538,-0.90343,-1.95788,2.74706,-0.03003,-0.14902,-0.26361,1.24203,1.21487,0.748,2.53484,0.03874,-0.04355,0.25432,-4.49276,17.95396,-3.32913,-1.69165,0.47501,-0.08501,0.15316,92.17556,-93.87753,18.10272,110.66671,-9.39589,-6.5308,-15.95734
39.62,4.97588,-7.62303,-0.48798,-0.54478,-0.14736,-0.04471,4.84745,-0.91832,-1.82893,3.00634,-0.02863,-0.13424,-0.29146,1.21987,1.23383,0.74513,2.53047,0.03872,-0.04281,0.25513,-5.09396,19.05302,-3.84932,-2.25208,0.45816,-0.10216,0.16191,98.84592,-96.55445,18.46036,110.8002,-9.72223,-6.75165,-16.21045
39.64,5.01851,-8.58691,-0.13885,-0.45965,-0.25522,-0.05694,4.6077,-0.77025,-1.67733,3.10898,-0.02731,-0.11885,-0.30345,1.20344,1.26384,0.74914,2.5241,0.03901,-0.04241,0.25622,-6.0818,18.99169,-4.16149,-2.8193,0.40913,-0.14057,0.12577,104.23227,-100.03782,19.11619,108.88693,-10.11732,-7.0167,-16.44456
39.66,4.63901,-9.48527,0.24998,-0.38189,-0.35387,-0.0671,4.3361,-0.62827,-1.51413,3.16984,-0.02619,-0.10273,-0.31195,1.20318,1.28034,0.75212,2.51927,0.03905,-0.04233,0.25753,-7.45611,18.11021,-4.19094,-3.41481,0.32895,-0.16314,0.07839,108.88072,-103.02014,19.49555,106.4409,-10.45492,-7.21482,-16.60199
39.68,3.94493,-10.2047,0.63321,-0.31207,-0.43964,-0.07486,4.01482,-0.47815,-1.33217,3.20149,-0.02511,-0.08342,-0.31881,1.21146,1.29188,0.75639,2.51295,0.03905,-0.04252,0.25879,-8.93505,16.88709,-4.09061,-4.0443,0.21072,-0.15561,0.02536,112.70461,-105.81416,19.86778,102.73095,-10.82196,-7.37969,-16.71
39.7,3.17431,-10.77208,0.95116,-0.25154,-0.51156,-0.08025,3.7368,-0.32321,-1.16963,3.2023,-0.02413,-0.06919,-0.32129,1.22483,1.30214,0.76321,2.5044,0.03897,-0.04316,0.25982,-10.03675,15.76221,-3.89752,-4.56152,0.07121,-0.10217,-0.00595,115.34275,-108.48471,19.88112,98.54106,-11.07041,-7.43296,-16.73845
39.72,2.5346,-11.28,1.18626,-0.19972,-0.5701,-0.0834,3.61338,-0.17211,-1.07239,3.17735,-0.02303,-0.07146,-0.31696,1.23943,1.31455,0.77388,2.49326,0.03869,-0.04454,0.26048,-10.47508,15.07772,-3.7271,-4.9679,-0.074,0.01215,0.00152,116.5393,-110.43832,19.05856,95.22486,-10.98826,-7.25678,-16.62858
39.74,1.86123,-11.67458,1.36846,-0.15777,-0.61439,-0.08431,3.53248,-0.03638,-1.00334,3.13976,-0.02216,-0.07979,-0.30938,1.25243,1.32784,0.78704,2.47873,0.03835,-0.0464,0.26066,-5.41784,12.34469,-3.09319,-0.59836,-0.05007,0.20472,0.06839,116.30854,-111.04914,17.73476,91.74676,-10.7155,-6.87933,-16.37184
39.76,1.01195,-11.92265,1.50803,-0.12674,-0.64539,-0.08331,3.38805,0.07696,-0.92383,3.09665,-0.02127,-0.08541,-0.30188,1.26347,1.33975,0.80104,2.46099,0.038,-0.04851,0.26036,2.26834,8.04671,-2.08103,6.68083,-0.0095,0.50739,0.15701,114.66247,-109.82688,16.17826,87.22191,-10.34343,-6.32081,-15.95791
39.78,0.06381,-12.05908,1.60296,-0.10235,-0.66494,-0.0808,3.19485,0.18515,-0.83284,3.0516,-0.01996,-0.09351,-0.29211,1.26865,1.35533,0.8172,2.44002,0.03763,-0.05096,0.25957,11.17543,2.33139,-0.60457,16.14154,-0.01283,0.93637,0.24173,111.33053,-106.2928,14.26271,81.7869,-9.79997,-5.53087,-15.34107
39.8,-0.91687,-12.12171,1.65565,-0.09392,-0.67672,-0.07745,3.01336,0.27206,-0.75528,3.00439,-0.01873,-0.09653,-0.28518,1.27564,1.36806,0.83292,2.41894,0.03737,-0.05345,0.25848,20.33036,-4.83324,1.43853,27.37955,-0.15115,1.51538,0.2824,105.76388,-100.61386,12.06996,75.56854,-9.03941,-4.50402,-14.50827
39.82,-1.87882,-12.16167,1.67671,-0.11083,-0.68566,-0.07406,2.91147,0.32005,-0.71883,2.95911,-0.01785,-0.08519,-0.28786,1.29324,1.37096,0.84531,2.40144,0.03736,-0.05559,0.25733,27.59235,-12.94287,3.81169,38.57152,-0.67147,2.28863,0.19211,97.56222,-92.98173,9.72962,68.73667,-8.04485,-3.25323,-13.45576
39.84,-2.83244,-12.16211,1.67163,-0.14001,-0.69086,-0.07071,2.83209,0.35914,-0.69314,2.91958,-0.01744,-0.06886,-0.29247,1.31323,1.37268,0.8568,2.38671,0.03752,-0.05758,0.25616,31.03735,-21.84068,6.32297,48.20612,-1.67921,3.24,-0.09281,87.30166,-82.98595,7.26746,61.1486,-6.85345,-1.80613,-12.17231
39.86,-3.77548,-12.0917,1.64176,-0.16948,-0.69052,-0.06729,2.71668,0.41192,-0.6491,2.8871,-0.01679,-0.05428,-0.29464,1.32742,1.37976,0.86916,2.37429,0.03773,-0.05957,0.25505,29.67036,-31.43738,8.97054,55.6055,-3.08161,4.2889,-0.5843,75.80082,-70.85042,4.82803,52.95714,-5.50503,-0.25476,-10.69936
39.88,-4.64311,-11.95648,1.5925,-0.19648,-0.68571,-0.06403,2.58492,0.4799,-0.59249,2.86107,-0.01634,-0.03638,-0.29628,1.33308,1.39194,0.88169,2.36577,0.03791,-0.0614,0.25418,21.35725,-40.71676,11.30784,58.27933,-4.94403,5.36786,-1.32849,63.85044,-57.65804,2.64683,44.85946,-4.05644,1.26845,-9.11903
39.9,-5.44255,-11.77943,1.53218,-0.2292,-0.67709,-0.06105,2.46259,0.54319,-0.53748,2.83932,-0.01607,-0.02137,-0.29568,1.34214,1.40331,0.89288,2.36289,0.03837,-0.06304,0.25364,7.6567,-49.15054,13.09863,56.72679,-6.95538,6.30699,-2.25635,52.74523,-44.92297,0.85127,37.3835,-2.61603,2.59088,-7.56153
39.92,-6.17616,-11.61021,1.46992,-0.27693,-0.6664,-0.05856,2.37297,0.57912,-0.49807,2.82226,-0.01541,-0.0172,-0.29302,1.3679,1.40809,0.90149,2.36654,0.03952,-0.06455,0.25341,-7.02912,-56.47817,14.5867,54.14062,-8.65572,6.90983,-3.24315,43.42747,-33.83059,-0.49394,31.02287,-1.29054,3.55286,-6.16509
39.94,-6.78839,-11.44787,1.40727,-0.32669,-0.65446,-0.05659,2.29861,0.60973,-0.46142,2.81193,-0.01476,-0.01588,-0.29046,1.39472,1.41252,0.90844,2.3756,0.04094,-0.06584,0.25352,-22.86521,-62.20778,15.71048,49.70917,-10.14254,7.15843,-4.29428,35.98834,-24.71446,-1.35409,25.94906,-0.1967,4.13915,-4.95976
39.96,-7.21531,-11.29731,1.34652,-0.36627,-0.64224,-0.05519,2.21592,0.65461,-0.41401,2.80893,-0.01432,-0.0115,-0.28875,1.4079,1.42314,0.9151,2.38856,0.04225,-0.06689,0.25399,-41.171,-66.39101,16.38278,42.10934,-11.62315,7.06479,-5.44878,30.23373,-17.57491,-1.80805,22.0229,0.60815,4.35311,-3.97058
39.98,-7.37061,-11.23227,1.29675,-0.39668,-0.63322,-0.05465,2.12672,0.70512,-0.36014,2.81212,-0.01407,-0.0063,-0.28757,1.40882,1.44086,0.9224,2.40403,0.0438,-0.06797,0.25471,-62.76066,-69.22495,16.7009,31.3176,-13.2371,6.57163,-6.76941,25.73541,-12.09618,-1.9995,18.96876,1.12907,4.20947,-3.15852
40,-7.46727,-11.20293,1.2533,-0.42305,-0.62564,-0.05475,2.04785,0.75883,-0.30637,2.81837,-0.014,-0.00088,-0.28658,1.40313,1.45919,0.92762,2.4224,0.04505,-0.06863,0.25571,-80.46737,-72.44377,17.16373,22.48668,-14.53766,5.84236,-7.95226,21.52987,-7.40642,-2.04298,15.92996,1.39652,3.88073,-2.51159
40.02,-7.76769,-11.15871,1.21007,-0.45094,-0.61897,-0.0554,1.99635,0.81517,-0.25854,2.82429,-0.01421,0.00447,-0.28546,1.39608,1.47094,0.92763,2.44408,0.04531,-0.06835,0.25699,-85.37004,-78.15535,18.29151,21.87788,-14.99068,5.17446,-8.65234,16.74294,-2.94738,-1.99899,12.37438,1.4612,3.48589,-2.10157
40.04,-8.04463,-11.25744,1.18043,-0.47727,-0.62172,-0.05734,1.95489,0.87431,-0.21237,2.82991,-0.01458,0.00978,-0.28414,1.38221,1.48514,0.92688,2.465,0.04529,-0.06787,0.25829,-84.89393,-85.05024,19.6946,24.62253,-15.16859,4.50683,-9.20129,11.64367,1.04013,-1.89363,8.89523,1.39579,2.97937,-1.78788
40.06,-8.09712,-11.61988,1.17484,-0.49774,-0.64018,-0.06109,1.9054,0.93792,-0.16259,2.83527,-0.01506,0.01568,-0.2826,1.35541,1.50936,0.9291,2.48168,0.04551,-0.0678,0.25937,-86.42622,-91.50028,20.90433,25.68599,-15.56285,3.75885,-9.84082,6.90544,4.36697,-1.73736,5.96157,1.26634,2.37423,-1.46765
40.08,-7.98954,-12.26078,1.19411,-0.51245,-0.6771,-0.06685,1.8499,1.00404,-0.11067,2.83878,-0.01599,0.02195,-0.28086,1.31506,1.54079,0.93306,2.49356,0.04561,-0.06812,0.2601,-87.71788,-97.51276,22.04179,26.65742,-15.96278,3.03999,-10.44369,2.78724,6.8585,-1.56243,3.59956,1.09364,1.75402,-1.19803
40.1,-7.88568,-13.13667,1.23048,-0.53252,-0.72822,-0.07406,1.80194,1.07483,-0.06141,2.83808,-0.01647,0.02776,-0.27824,1.27319,1.58039,0.94063,2.49834,0.0461,-0.06866,0.26038,-86.99981,-103.37739,22.96018,28.12016,-16.25186,2.41816,-10.94782,-0.2547,8.71226,-1.3692,1.96062,0.93249,1.16499,-0.90529
40.12,-7.9634,-14.16718,1.27387,-0.57089,-0.78674,-0.08194,1.7772,1.15246,-0.02061,2.83078,-0.01516,0.03255,-0.27389,1.24574,1.63123,0.95461,2.49381,0.04763,-0.06915,0.26016,-82.92773,-109.49114,23.49739,30.23754,-16.3647,1.93298,-11.32361,-2.22204,10.47317,-1.19995,0.79565,0.77611,0.67189,-0.57596
40.14,-8.10644,-15.38764,1.32893,-0.6173,-0.85719,-0.09092,1.76345,1.23283,0.01406,2.8173,-0.01343,0.03612,-0.2685,1.22209,1.6905,0.97233,2.4815,0.04951,-0.06978,0.25928,-76.94766,-115.42498,23.83733,32.74647,-16.34661,1.55975,-11.61129,-3.51069,12.06218,-1.09557,-0.12555,0.60729,0.29896,-0.31125
40.16,-8.21163,-16.81106,1.39838,-0.66255,-0.94216,-0.10128,1.74892,1.31216,0.04546,2.79859,-0.01232,0.03869,-0.26276,1.19413,1.75687,0.99245,2.46281,0.05124,-0.07083,0.25768,-71.21174,-120.65553,24.09035,34.89643,-16.29154,1.25899,-11.855,-4.31607,13.29251,-1.0277,-0.76653,0.44435,0.03043,-0.13816
40.18,-8.39858,-18.3502,1.47464,-0.71232,-1.03663,-0.11251,1.74129,1.38882,0.07106,2.77441,-0.0107,0.04147,-0.25607,1.17428,1.83494,1.01803,2.43721,0.05314,-0.07227,0.25537,-65.54469,-125.3032,24.34507,36.64222,-16.19106,1.03497,-12.04227,-3.89302,13.37633,-1.0215,-0.88681,0.22622,-0.13138,-0.01881
40.2,-8.5906,-19.92301,1.54807,-0.7623,-1.13074,-0.1236,1.73964,1.46474,0.09012,2.74503,-0.01056,0.04056,-0.24969,1.15288,1.91101,1.04223,2.41041,0.05477,-0.07368,0.2527,-58.90435,-130.02212,24.4153,38.80677,-15.99862,0.84458,-12.20793,-3.5416,13.80816,-1.00585,-0.90048,0.07499,-0.22221,0.05217
40.22,-8.68036,-21.40276,1.60596,-0.80684,-1.2104,-0.13311,1.74112,1.54086,0.10166,2.71106,-0.01444,0.03084,-0.24515,1.11659,1.96697,1.05644,2.39057,0.05562,-0.07452,0.25027,-50.07175,-135.43589,23.951,42.45726,-15.61702,0.68461,-12.34221,-3.5342,14.79903,-0.95321,-0.8635,-0.00828,-0.2634,0.0852
40.24,-8.78656,-22.72247,1.64651,-0.8515,-1.27557,-0.14113,1.75127,1.61227,0.10633,2.67423,-0.01921,0.01837,-0.2408,1.0848,2.01529,1.06777,2.37562,0.05622,-0.07509,0.24811,-40.45844,-140.97129,23.11754,46.64066,-15.16903,0.55311,-12.44095,-3.77884,16.42201,-0.8805,-0.78206,-0.03255,-0.26879,0.09513
40.26,-9.04394,-23.88135,1.6688,-0.90069,-1.33103,-0.14827,1.77307,1.67643,0.10567,2.63655,-0.02276,0.00755,-0.23592,1.07235,2.06698,1.08207,2.36301,0.05696,-0.0757,0.24618,-31.36212,-146.20975,22.2356,50.47053,-14.7459,0.44147,-12.51632,-4.21315,18.65426,-0.80388,-0.64289,-0.00955,-0.25126,0.09456
40.28,-9.54152,-24.83704,1.66121,-0.95461,-1.37316,-0.1542,1.80612,1.73318,0.09762,2.59905,-0.02627,-0.0062,-0.23056,1.07515,2.1156,1.09647,2.35555,0.05763,-0.07616,0.24472,-21.90663,-151.2273,21.29311,54.57035,-14.16853,0.46848,-12.44891,-5.0562,21.30062,-0.65333,-0.42014,0.04284,-0.22797,0.08589
40.3,-9.9908,-25.64218,1.63719,-1.0077,-1.40581,-0.15938,1.84962,1.7838,0.08882,2.56285,-0.0281,-0.01437,-0.22613,1.09434,2.15635,1.1087,2.35319,0.05833,-0.07631,0.24382,-13.4671,-156.26181,20.04672,58.0973,-13.87262,0.30966,-12.55796,-5.47911,24.42695,-0.66296,-0.21486,0.12431,-0.19589,0.08106
40.32,-10.06869,-26.38634,1.61718,-1.05497,-1.43645,-0.16459,1.90277,1.83079,0.08694,2.52821,-0.02668,-0.00682,-0.22516,1.13209,2.18524,1.11691,2.35479,0.05926,-0.07605,0.24342,-7.7967,-161.396,18.05511,59.97369,-14.46929,-0.47474,-13.2712,-4.59225,27.61696,-1.32905,-0.32052,0.22586,-0.13004,0.10743
40.34,-10.10229,-27.03707,1.58599,-1.10109,-1.46458,-0.16976,1.96561,1.8714,0.0832,2.49494,-0.02456,0.00502,-0.22461,1.18355,2.20363,1.1226,2.35939,0.0602,-0.07561,0.24343,-3.20781,-165.99549,15.62799,61.25437,-15.35662,-1.4277,-14.11344,-3.48561,29.51025,-2.31772,-0.75969,0.30919,-0.05747,0.14869
40.36,-10.3688,-27.56925,1.52944,-1.15015,-1.48903,-0.17471,2.03767,1.9035,0.07161,2.46312,-0.02317,0.01297,-0.22316,1.24539,2.21295,1.12701,2.36596,0.06099,-0.07519,0.24376,1.63267,-169.9063,13.16836,62.73096,-16.0774,-2.20836,-14.7646,-3.04985,29.81777,-3.07207,-1.2996,0.35471,-0.01886,0.17311
40.38,-10.78565,-28.0161,1.45054,-1.20205,-1.51064,-0.17957,2.11727,1.93028,0.05624,2.43255,-0.02247,0.02205,-0.22143,1.31756,2.20792,1.12709,2.37506,0.06183,-0.07458,0.24437,6.3129,-173.24265,10.29842,64.04793,-17.08441,-3.17686,-15.54015,-3.14674,28.6593,-3.53061,-1.97692,0.35835,-0.01301,0.18126
40.4,-11.19187,-28.43358,1.36645,-1.24889,-1.53612,-0.18492,2.20199,1.94772,0.0367,2.40527,-0.02157,0.02781,-0.21936,1.3923,2.19766,1.12831,2.38024,0.0623,-0.07432,0.24484,10.78214,-175.78241,7.82079,65.23639,-17.65627,-3.72539,-15.94204,-3.50977,26.78853,-3.54956,-2.38216,0.34279,-0.05655,0.15914
40.42,-11.41899,-28.86952,1.29288,-1.28161,-1.57289,-0.1915,2.29025,1.95022,0.01161,2.38479,-0.01895,0.02467,-0.21764,1.46353,2.19381,1.13845,2.37501,0.06194,-0.07502,0.24484,15.00003,-178.0203,6.86667,66.72319,-16.76949,-3.0722,-15.37611,-3.63534,24.95157,-3.29896,-2.2411,0.34133,-0.13585,0.10868
40.44,-11.57,-29.28738,1.21019,-1.30575,-1.6133,-0.19865,2.38008,1.94419,-0.01564,2.36989,-0.01595,0.01908,-0.21624,1.5362,2.18543,1.14993,2.36607,0.06125,-0.07599,0.24474,19.07349,-180.12488,6.39264,68.1421,-15.41636,-2.05079,-14.47854,-3.54317,23.00612,-2.94198,-1.8874,0.3434,-0.21744,0.0534
