T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.64,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
27.66,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-0,0.00041,-0,-0,0,-0
27.72,-0,0,0,-0,0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
27.74,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
27.76,-0,0,0,0,0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
27.78,-0,0,-0,0,0,-0,-2e-05,0.00152,-2e-05,0,2e-05,-0
27.8,-0,0,-0,0,0,-0,-2e-05,0.00183,-2e-05,0,2e-05,-0
27.82,0,0,-0,0,-0,0,-2e-05,0.00208,-2e-05,0,2e-05,0
27.84,0,0,-0,0,-0,0,-2e-05,0.00223,-2e-05,0,2e-05,0
27.86,0,0,-0,0,-0,0,-2e-05,0.00217,-2e-05,0,2e-05,0
27.88,0,0,-0,0,-0,0,-2e-05,0.0018,-2e-05,0,2e-05,0
27.9,0,0,-0,0,-0,0,-1e-05,0.00101,-1e-05,0,1e-05,0
27.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.94,0,0,-0,0,-0,0,3e-05,0,2e-05,0,-3e-05,0
27.96,0,0,-0,0,-0,0,6e-05,0,6e-05,0,-6e-05,0
27.98,0,0,-0,0,-0,0,0.0001,0,0.0001,0,-0.0001,0
28,0,0,-0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
28.02,0,0,-0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
28.04,0,0,-0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
28.06,0,0,0,-0,-0,0,0.00035,0,0.00036,-0,-0.00035,0
28.08,0,0,0,-0,-0,0,0.00042,0,0.00043,-0,-0.00042,0
28.1,-0,2e-05,0,-0,0,-0,0.00047,0,0.00049,-0,-0.00047,-0
28.12,-0,0.00012,0,-0,0,-0,0.0005,0,0.00053,-0,-0.0005,-0
28.14,-0,0.00025,0,-0,0,-0,0.00048,0,0.00051,-0,-0.00048,-0
28.16,-0,0.00043,1e-05,-1e-05,0,-0,0.00039,0,0.00043,-1e-05,-0.00039,-0
28.18,-1e-05,0.00065,1e-05,-1e-05,1e-05,-1e-05,0.0002,0,0.00024,-1e-05,-0.0002,-1e-05
28.2,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05,-0.00012,0.01119,-9e-05,-1e-05,0.00012,-1e-05
28.22,-1e-05,0.00122,1e-05,-1e-05,1e-05,-1e-05,-0.00061,0.05847,-0.00058,-1e-05,0.00061,-1e-05
28.24,-2e-05,0.00154,1e-05,-1e-05,2e-05,-2e-05,-0.00129,0.12487,-0.00128,-1e-05,0.00129,-2e-05
28.26,-2e-05,0.00184,1e-05,-1e-05,2e-05,-2e-05,-0.00219,0.21276,-0.00221,-1e-05,0.00219,-2e-05
28.28,-2e-05,0.00208,1e-05,-1e-05,2e-05,-2e-05,-0.00332,0.32315,-0.00338,-1e-05,0.00332,-2e-05
28.3,-2e-05,0.0022,1e-05,-1e-05,2e-05,-2e-05,-0.00466,0.45479,-0.00478,-1e-05,0.00466,-2e-05
28.32,-2e-05,0.0021,0,0,2e-05,-2e-05,-0.00618,0.60308,-0.00637,0,0.00618,-2e-05
28.34,-2e-05,0.00169,-1e-05,1e-05,2e-05,-2e-05,-0.00776,0.75876,-0.00805,1e-05,0.00776,-2e-05
28.36,-1e-05,0.00084,-2e-05,3e-05,1e-05,-1e-05,-0.00926,0.90645,-0.00965,3e-05,0.00926,-1e-05
28.38,0,0,-4e-05,5e-05,-0,0,-0.01044,1.02319,-0.01095,5e-05,0.01044,0
28.4,3e-05,0,-7e-05,7e-05,-3e-05,3e-05,-0.01097,1.07706,-0.0116,7e-05,0.01097,3e-05
28.42,6e-05,0,-0.0001,0.0001,-6e-05,6e-05,-0.01041,1.02614,-0.01116,0.0001,0.01041,6e-05
28.44,0.0001,0,-0.00014,0.00013,-0.0001,0.0001,-0.00825,0.81821,-0.00908,0.00013,0.00825,0.0001
28.46,0.00015,0,-0.00018,0.00017,-0.00015,0.00015,-0.00384,0.39152,-0.0047,0.00017,0.00384,0.00015
28.48,0.00021,0,-0.00022,0.0002,-0.00021,0.00021,0.00351,0,0.00273,0.0002,-0.00351,0.00021
28.5,0.00027,0,-0.00026,0.00023,-0.00027,0.00027,0.01453,0,0.01396,0.00023,-0.01453,0.00027
28.52,0.00035,0,-0.00029,0.00025,-0.00035,0.00035,0.0299,0,0.02973,0.00025,-0.0299,0.00035
28.54,0.00042,0,-0.00029,0.00024,-0.00042,0.00041,0.05012,0,0.05059,0.00024,-0.05012,0.00041
28.56,0.00047,0,-0.00027,0.0002,-0.00047,0.00047,0.07537,0,0.07678,0.0002,-0.07537,0.00047
28.58,0.0005,0,-0.00019,0.00011,-0.0005,0.0005,0.1053,0,0.108,0.00011,-0.1053,0.0005
28.6,0.00048,0,-5e-05,-5e-05,-0.00048,0.00048,0.13877,0,0.14315,-5e-05,-0.13877,0.00048
28.62,0.00039,0,0.00017,-0.00028,-0.00039,0.00039,0.17357,0,0.18002,-0.00028,-0.17357,0.00039
28.64,0.0002,0,0.0005,-0.00061,-0.0002,0.0002,0.2061,0,0.21497,-0.00061,-0.2061,0.0002
28.66,-0.00012,0.01665,0.00095,-0.00105,0.00012,-0.00012,0.23101,0,0.24253,-0.00105,-0.23101,-0.00012
28.68,-0.00061,0.06574,0.00153,-0.0016,0.00061,-0.00061,0.2409,0,0.25513,-0.0016,-0.2409,-0.00061
28.7,-0.00129,0.13405,0.00224,-0.00226,0.00129,-0.00128,0.22615,0,0.24281,-0.00226,-0.22615,-0.00128
28.72,-0.00219,0.22376,0.00308,-0.003,0.00219,-0.00218,0.17484,0,0.1932,-0.003,-0.17484,-0.00218
28.74,-0.00332,0.33563,0.00399,-0.00379,0.00332,-0.00331,0.07292,0,0.09163,-0.00379,-0.07292,-0.00331
28.76,-0.00466,0.468,0.00492,-0.00453,0.00466,-0.00465,-0.09512,8.84506,-0.0782,-0.00453,0.09513,-0.00465
28.78,-0.00618,0.61578,0.00574,-0.00513,0.00618,-0.00616,-0.34522,33.19757,-0.33322,-0.00513,0.34522,-0.00616
28.8,-0.00776,0.76907,0.00632,-0.00542,0.00776,-0.00774,-0.69194,67.00998,-0.6891,-0.00542,0.69194,-0.00774
28.82,-0.00926,0.91175,0.00642,-0.00519,0.00926,-0.00924,-1.14587,111.33709,-1.15767,-0.00519,1.14587,-0.00924
28.84,-0.01044,1.02002,0.00577,-0.00418,0.01044,-0.01041,-1.71011,166.50654,-1.74328,-0.00418,1.71012,-0.01041
28.86,-0.01096,1.06106,0.00404,-0.00208,0.01096,-0.01095,-2.37568,231.67113,-2.438,-0.00208,2.37569,-0.01095
28.88,-0.01041,0.99215,0.00084,0.00145,0.01041,-0.0104,-3.11588,304.25792,-3.21583,0.00145,3.11588,-0.0104
28.9,-0.00825,0.76043,-0.00426,0.00677,0.00825,-0.00825,-3.88411,379.75655,-4.03024,0.00677,3.88411,-0.00825
28.92,-0.00384,0.30388,-0.01168,0.01423,0.00384,-0.00387,-4.62432,452.73602,-4.82414,0.01423,4.62432,-0.00387
28.94,0.00351,0,-0.02179,0.02406,-0.00351,0.00345,-5.28992,518.69912,-5.54843,0.02406,5.28992,0.00345
28.96,0.01454,0,-0.03481,0.03639,-0.01454,0.01444,-5.8542,575.09587,-6.17185,0.03639,5.8542,0.01444
28.98,0.02991,0,-0.05077,0.05105,-0.02991,0.02976,-6.30819,621.10465,-6.67824,0.05105,6.30819,0.02976
29,0.05012,0,-0.06928,0.06752,-0.05012,0.04991,-6.65497,657.06973,-7.06038,0.06752,6.65497,0.04991
29.02,0.07537,0,-0.08947,0.08473,-0.07537,0.07509,-6.90514,684.03719,-7.31492,0.08473,6.90514,0.07509
29.04,0.1053,0,-0.10974,0.10096,-0.1053,0.10494,-7.07326,703.3881,-7.43851,0.10096,7.07326,0.10494
29.06,0.13877,0,-0.1276,0.11362,-0.13877,0.13834,-7.17526,716.56029,-7.42532,0.11361,7.17526,0.13834
29.08,0.17357,0,-0.13946,0.11912,-0.17357,0.17308,-7.22664,724.84604,-7.26578,0.11912,7.22664,0.17308
29.1,0.2061,0,-0.14049,0.11278,-0.2061,0.20558,-7.24142,729.2525,-6.9468,0.11278,7.24142,0.20558
29.12,0.231,0,-0.12451,0.08877,-0.231,0.2305,-7.2315,730.41229,-6.45338,0.08877,7.2315,0.2305
29.14,0.2409,0,-0.08398,0.04022,-0.2409,0.24049,-7.20651,728.53485,-5.77198,0.04021,7.20651,0.24049
29.16,0.22615,0,-0.01028,-0.04053,-0.22615,0.22593,-7.17379,723.39219,-4.89545,-0.04053,7.17379,0.22593
29.18,0.17483,0,0.10593,-0.16135,-0.17483,0.17494,-7.13865,714.33733,-3.83003,-0.16135,7.13865,0.17494
29.2,0.07291,0,0.27385,-0.32952,-0.07291,0.07352,-7.10468,700.35743,-2.60341,-0.32953,7.10468,0.07352
29.22,-0.09514,11.6264,0.50137,-0.55047,0.09514,-0.09383,-7.07406,680.16795,-1.27104,-0.55047,7.07406,-0.09383
29.24,-0.34524,36.86488,0.79333,-0.82602,0.34524,-0.343,-7.04788,652.35776,0.0846,-0.82602,7.04788,-0.343
29.26,-0.69196,71.59934,1.14918,-1.15219,0.69196,-0.68855,-7.02649,615.59714,1.36279,-1.15219,7.02649,-0.68855
29.28,-1.14589,116.78927,1.56009,-1.51644,1.14589,-1.14108,-7.00972,568.92217,2.4576,-1.51644,7.00972,-1.14108
29.3,-1.71014,172.62113,2.00536,-1.89445,1.71014,-1.70375,-6.99713,512.10729,3.27182,-1.89444,6.99713,-1.70375
29.32,-2.37571,238.05264,2.44845,-2.24654,2.37571,-2.36767,-6.98812,446.13384,3.72976,-2.24652,6.98812,-2.36767
29.34,-3.11589,310.25629,2.83263,-2.51414,3.11589,-3.10628,-6.98214,373.75455,3.78618,-2.5141,6.98214,-3.10628
29.36,-3.88411,384.40585,3.08125,-2.62086,3.88411,-3.87326,-6.97873,299.71182,3.42929,-2.62082,6.97873,-3.87326
29.38,-4.62429,454.69761,3.11183,-2.48787,4.62429,-4.61286,-6.9776,229.72205,2.6817,-2.48781,6.9776,-4.61286
29.4,-5.28986,516.2206,2.86043,-2.05958,5.28986,-5.27895,-6.97865,168.61362,1.60393,-2.0595,6.97865,-5.27895
29.42,-5.85411,566.00257,2.29922,-1.32288,5.85411,-5.84538,-6.98201,119.28829,0.29723,-1.32279,6.98201,-5.84538
29.44,-6.30804,602.84314,1.44235,-0.31594,6.30804,-6.30381,-6.98801,82.8919,-1.1081,-0.31584,6.98801,-6.30381
29.46,-6.65476,626.82394,0.34632,0.87199,6.65476,-6.65807,-6.99713,59.30495,-2.48422,0.8721,6.99713,-6.65807
29.48,-6.90486,638.94065,-0.89473,2.12191,6.90486,-6.91952,-7.00999,47.50937,-3.73624,2.12201,7.00999,-6.91952
29.5,-7.0729,640.85677,-2.16726,3.3237,7.0729,-7.10342,-7.02719,45.83255,-4.81097,3.32379,7.02719,-7.10342
29.52,-7.17482,634.73436,-3.36859,4.40214,7.17482,-7.22624,-7.04922,52.11362,-5.68892,4.40222,7.04922,-7.22624
29.54,-7.22614,623.03658,-4.42888,5.31824,7.22614,-7.3037,-7.07627,63.89787,-6.37362,5.3183,7.07627,-7.3037
29.56,-7.24089,608.25363,-5.3134,6.05995,7.24089,-7.3495,-7.10801,78.70748,-6.88279,6.05999,7.10801,-7.3495
29.58,-7.23099,592.63994,-6.01416,6.63301,7.23099,-7.37442,-7.14331,94.30181,-7.2413,6.63304,7.14331,-7.37442
29.6,-7.20609,578.05135,-6.54107,7.05349,7.20609,-7.38584,-7.17995,108.83831,-7.47598,7.05351,7.17995,-7.38584
29.62,-7.17355,565.88025,-6.91487,7.34191,7.17355,-7.38742,-7.21425,120.93619,-7.61186,7.34192,7.21425,-7.38742
29.64,-7.13875,557.05506,-7.16163,7.51891,7.13875,-7.37901,-7.24074,129.67642,-7.66965,7.51892,7.24074,-7.37901
29.66,-7.10527,552.07962,-7.30895,7.60227,7.10527,-7.35661,-7.25183,134.56219,-7.66433,7.60227,7.25183,-7.35661
29.68,-7.07535,551.09436,-7.38331,7.605,7.07535,-7.31246,-7.23758,135.45784,-7.60443,7.605,7.23758,-7.31246
29.7,-7.05011,553.94631,-7.40843,7.53446,7.05011,-7.23535,-7.18566,132.5192,-7.49209,7.53445,7.18566,-7.23535
29.72,-7.0299,560.25867,-7.40442,7.39229,7.0299,-7.11105,-7.0815,126.12426,-7.32363,7.39228,7.0815,-7.11105
29.74,-7.01454,569.49453,-7.38745,7.17512,7.01454,-6.92324,-6.90898,116.8099,-7.09068,7.17512,6.90898,-6.92324
29.76,-7.00354,581.01188,-7.36967,6.87601,7.00354,-6.65478,-6.65145,105.21723,-6.78196,6.876,6.65145,-6.65478
29.78,-6.99621,594.10938,-7.35932,6.48666,6.99621,-6.28972,-6.29365,92.04613,-6.38566,6.48665,6.29365,-6.28972
29.8,-6.99185,608.06442,-7.3609,6.00047,6.99185,-5.81605,-5.8243,78.01766,-5.89259,6.00047,5.8243,-5.81605
29.82,-6.98973,622.16646,-7.37525,5.41652,6.98973,-5.22947,-5.23979,63.84109,-5.30024,5.41652,5.23979,-5.22947
29.84,-6.98924,635.75021,-7.39949,4.7444,6.98924,-4.53816,-4.54895,50.18122,-4.61773,4.7444,4.54895,-4.53816
29.86,-6.98984,648.23428,-7.42691,4.01011,6.98984,-3.76865,-3.77882,37.62024,-3.87174,4.01011,3.77882,-3.76865
29.88,-6.99109,659.17048,-7.44679,3.25823,6.99109,-2.96821,-2.97711,26.60866,-3.10886,3.25823,2.97711,-2.96821
29.9,-6.99265,668.29537,-7.44413,2.54153,6.99265,-2.19479,-2.20211,17.41311,-2.38521,2.54153,2.20211,-2.19479
29.92,-6.99429,675.55027,-7.39956,1.90181,6.99429,-1.49833,-1.50402,10.09498,-1.74744,1.90181,1.50402,-1.49833
29.94,-6.99583,681.04797,-7.28944,1.35931,6.99583,-0.91072,-0.91487,4.54295,-1.22218,1.35931,0.91487,-0.91072
29.96,-6.99716,685.01065,-7.08646,0.91466,6.99716,-0.44822,-0.45104,0.53524,-0.8179,0.91466,0.45104,-0.44822
29.98,-6.9982,687.71329,-6.76085,0.5543,6.9982,-0.11729,-0.11908,0,-0.53018,0.5543,0.11908,-0.11729
30,-6.99891,689.44226,-6.28257,0.25506,6.99891,0.08078,0.0797,0,-0.34576,0.25506,-0.0797,0.08078
30.02,-6.99927,690.46666,-5.6248,-0.01213,6.99927,0.14654,0.14582,0,-0.24555,-0.01213,-0.14582,0.14654
30.04,-6.99927,691.01938,-4.76879,-0.27905,6.99927,0.08042,0.07969,0,-0.20654,-0.27905,-0.07969,0.08042
30.06,-6.99891,691.28563,-3.71067,-0.57737,6.99891,-0.118,-0.11909,0,-0.20294,-0.57737,0.11909,-0.118
30.08,-6.9982,691.39621,-2.46918,-0.9358,6.9982,-0.44926,-0.45106,0,-0.20673,-0.9358,0.45106,-0.44926
30.1,-6.99716,691.424,-1.09092,-1.37693,6.99716,-0.91205,-0.91489,0,-0.18778,-1.37693,0.91489,-0.91205
30.12,-6.99583,691.38217,0.35235,-1.91351,6.99583,-1.49987,-1.50404,0,-0.114,-1.91351,1.50404,-1.49987
30.14,-6.99429,691.22349,1.77567,-2.54398,6.99429,-2.19643,-2.20213,0,0.04829,-2.54398,2.20213,-2.19643
30.16,-6.99265,690.84068,3.09767,-3.24702,6.99265,-2.96978,-2.97712,0,0.33351,-3.24702,2.97712,-2.96978
30.18,-6.99109,690.06846,4.25669,-3.97978,6.99109,-3.7699,-3.77881,0,0.77161,-3.97978,3.77881,-3.7699
30.2,-6.98984,688.68915,5.21944,-4.68857,6.98984,-4.53876,-4.54892,0,1.37374,-4.68857,4.54892,-4.53876
30.22,-6.98924,686.44299,5.97933,-5.32824,6.98924,-5.22898,-5.23973,0,2.1174,-5.32824,5.23973,-5.22898
30.24,-6.98973,683.04422,6.54869,-5.87279,6.98973,-5.81393,-5.82419,2.48439,2.94833,-5.87279,5.82419,-5.81393
30.26,-6.99185,678.20516,6.95108,-6.31357,6.99185,-6.28535,-6.29349,7.3087,3.79832,-6.31357,6.29349,-6.28535
30.28,-6.99621,671.67156,7.21544,-6.65376,6.99621,-6.64746,-6.65123,13.81822,4.60515,-6.65376,6.65123,-6.64746
30.3,-7.00354,663.27224,7.3719,-6.90398,7.00354,-6.91224,-6.90868,22.1861,5.32542,-6.90398,6.90868,-6.91224
30.32,-7.01454,652.97431,7.44896,-7.07876,7.01454,-7.09569,-7.08113,32.44806,5.93712,-7.07876,7.08113,-7.09569
30.34,-7.0299,640.91044,7.47178,-7.194,7.0299,-7.21514,-7.18522,44.47477,6.43537,-7.194,7.18522,-7.21514
30.36,-7.05011,627.35143,7.46128,-7.26508,7.05011,-7.28722,-7.23709,57.99895,6.82656,-7.26508,7.2371,-7.28722
30.38,-7.07535,612.64309,7.4338,-7.30569,7.07535,-7.32668,-7.25132,72.67811,7.12331,-7.30569,7.25132,-7.32668
30.4,-7.10527,597.14397,7.40111,-7.32696,7.10527,-7.34554,-7.24027,88.15633,7.34044,-7.32696,7.24027,-7.34554
30.42,-7.13875,581.17732,7.37066,-7.33707,7.13875,-7.35261,-7.21389,104.11189,7.49194,-7.33707,7.21389,-7.35261
30.44,-7.17355,564.99398,7.34584,-7.34097,7.17355,-7.35331,-7.17981,120.29394,7.58871,-7.34097,7.17981,-7.35331
30.46,-7.20609,548.74262,7.32629,-7.34022,7.20609,-7.34952,-7.14353,136.55186,7.63697,-7.34022,7.14353,-7.34952
30.48,-7.23099,532.44549,7.30814,-7.33301,7.23099,-7.33961,-7.10876,152.85921,7.63725,-7.33301,7.10876,-7.33961
30.5,-7.24089,515.97914,7.28422,-7.31411,7.24089,-7.31845,-7.07777,169.33288,7.58394,-7.31411,7.07777,-7.31845
30.52,-7.22614,499.0606,7.24431,-7.27502,7.22614,-7.27756,-7.05169,186.24698,7.46526,-7.27502,7.05169,-7.27756
30.54,-7.17482,481.24107,7.17539,-7.20416,7.17482,-7.20534,-7.03086,204.03936,7.26389,-7.20416,7.03086,-7.20534
30.56,-7.0729,461.91147,7.06213,-7.08735,7.0729,-7.08756,-7.01507,223.30669,6.95826,-7.08735,7.01508,-7.08756
30.58,-6.90486,440.32653,6.88768,-6.90859,6.90486,-6.90817,-7.00378,244.7811,6.52464,-6.90859,7.00378,-6.90817
30.6,-6.65476,415.65698,6.63486,-6.65132,6.65476,-6.65052,-6.99627,269.27905,5.94039,-6.65132,6.99627,-6.65052
30.62,-6.30804,387.08144,6.28799,-6.30028,6.30804,-6.29931,-6.99175,297.6109,5.1884,-6.30028,6.99175,-6.29931
30.64,-5.85411,353.93028,5.83557,-5.8442,5.85411,-5.84319,-6.98948,330.43891,4.26306,-5.8442,6.98948,-5.84319
30.66,-5.28986,315.89321,5.27379,-5.27937,5.28986,-5.27843,-6.98876,368.07208,3.17789,-5.27937,6.98876,-5.27843
30.68,-4.6243,273.2997,4.61109,-4.61428,4.6243,-4.61344,-6.98902,410.18892,1.97471,-4.61428,6.98902,-4.61344
30.7,-3.88411,227.47687,3.8738,-3.8752,3.88411,-3.8745,-6.98978,455.48333,0.73443,-3.8752,6.98978,-3.8745
30.72,-3.11589,180.91521,3.10827,-3.1084,3.11589,-3.10785,-6.99067,501.5002,-0.42012,-3.1084,6.99067,-3.10785
30.74,-2.37571,136.68734,2.37043,-2.36973,2.37571,-2.36932,-6.99142,545.20813,-1.34749,-2.36973,6.99142,-2.36932
30.76,-1.71014,97.34117,1.70678,-1.70562,1.71014,-1.70533,-6.99187,584.09205,-1.92958,-1.70562,6.99187,-1.70533
