T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,-11.02263,-30.2325,-0.78131,-1.50047,-1.92518,-0.24751,2.69274,1.9863,0.33949,2.14852,-0.03636,-0.12596,-0.19321,1.07527,0.77274,0.62425,2.24516,0.07571,-0.12115,0.18159,62.02218,-159.70239,-17.24148,3.78997,-20.58652,24.29099,0.42719,-6.97185,32.1546,-11.08351,-4.31474,-1.08859,6.10087,-3.7462
40.74,-10.99517,-29.83453,-0.61958,-1.49787,-1.90421,-0.2402,2.78787,1.98278,0.32484,2.15584,-0.03395,-0.12951,-0.19967,1.06336,0.74228,0.62072,2.27949,0.07602,-0.11784,0.18196,68.13644,-155.02082,-16.60678,8.68797,-20.38848,24.56045,0.275,-12.79132,24.32947,-10.75492,-5.78037,-1.02618,6.45017,-4.93178
40.76,-10.8297,-29.34282,-0.44281,-1.48947,-1.87872,-0.23189,2.88243,1.97619,0.30835,2.16678,-0.03243,-0.13095,-0.20474,1.04368,0.71864,0.61542,2.31347,0.07623,-0.11441,0.18313,73.65175,-149.89207,-15.88402,12.55575,-20.01644,24.93238,0.31546,-17.24093,14.3607,-10.35477,-8.06129,-1.03877,6.5732,-6.10347
40.78,-10.48092,-28.76055,-0.25438,-1.47157,-1.85138,-0.22319,2.97578,1.96875,0.29058,2.18097,-0.0308,-0.13168,-0.21054,1.01249,0.69189,0.60619,2.34727,0.07625,-0.11084,0.18447,78.25416,-144.64723,-15.40373,14.94546,-19.54443,25.34998,0.30518,-20.44961,2.88059,-9.5492,-11.01154,-0.94471,6.43765,-7.28784
40.8,-10.01974,-28.09154,-0.06781,-1.45244,-1.81798,-0.21398,3.06506,1.9596,0.2714,2.19827,-0.02998,-0.13051,-0.21481,0.97244,0.66669,0.5942,2.37842,0.07619,-0.10697,0.18561,83.68754,-138.06603,-14.01455,20.51077,-19.11729,25.05968,0.20898,-23.1964,-6.53217,-8.9538,-14.62676,-1.1535,6.37014,-8.12607
40.82,-9.52455,-27.31389,0.1037,-1.44131,-1.77148,-0.20387,3.14773,1.94771,0.25069,2.2183,-0.03091,-0.12627,-0.21477,0.92435,0.64864,0.58088,2.40493,0.07628,-0.10251,0.18613,92.44719,-129.6344,-10.75056,34.46053,-18.60718,22.89053,-0.14938,-28.09295,-10.69563,-10.22081,-18.54249,-2.22299,6.78939,-8.34514
40.84,-8.94346,-26.40101,0.26216,-1.43024,-1.71212,-0.1932,3.22475,1.93295,0.22777,2.24046,-0.0328,-0.12092,-0.21349,0.8667,0.62947,0.56474,2.42645,0.0763,-0.09808,0.18624,102.12701,-122.26241,-7.40724,50.35866,-17.37835,19.58969,-1.05474,-33.56583,-12.7155,-11.51447,-21.82994,-3.64859,7.08676,-8.53258
40.86,-8.22071,-25.34657,0.40988,-1.41248,-1.64198,-0.18241,3.29757,1.91706,0.20263,2.26421,-0.03501,-0.11599,-0.21328,0.79679,0.60383,0.54511,2.4425,0.07608,-0.09416,0.18619,109.90247,-116.76583,-5.13197,63.00285,-15.83511,16.54627,-2.13473,-38.75385,-15.52461,-12.07275,-24.63135,-4.96893,7.01353,-8.94321
40.88,-7.31941,-24.13859,0.54416,-1.38821,-1.56247,-0.17188,3.36783,1.90533,0.17718,2.28876,-0.03691,-0.11222,-0.21378,0.70535,0.56874,0.5218,2.45411,0.07575,-0.09016,0.18526,116.27799,-113.01361,-4.07812,74.62274,-14.14737,13.13676,-3.69912,-43.66958,-18.8761,-12.29159,-26.48967,-6.37122,6.51795,-9.61408
40.9,-6.53858,-22.78981,0.66225,-1.36902,-1.46061,-0.16013,3.43249,1.88564,0.14797,2.31439,-0.0399,-0.10819,-0.21405,0.61943,0.53517,0.49883,2.45663,0.07508,-0.0871,0.18415,119.70967,-109.99796,-3.25763,82.60938,-12.54634,10.69938,-4.87701,-48.09434,-23.8353,-11.94997,-27.30776,-7.57945,5.80341,-10.38453
40.92,-6.20145,-21.3757,0.76462,-1.36807,-1.32513,-0.14561,3.48663,1.84791,0.11232,2.34227,-0.04584,-0.10171,-0.21305,0.56977,0.51818,0.4809,2.44478,0.07385,-0.08627,0.18394,120.47448,-105.79797,-0.75374,85.77393,-10.91589,10.339,-4.44168,-51.9809,-30.90744,-10.87044,-28.24458,-8.38757,5.34442,-10.78597
40.94,-6.01521,-19.96179,0.8556,-1.37375,-1.17894,-0.13076,3.53876,1.80926,0.07569,2.37109,-0.0524,-0.09564,-0.21202,0.52667,0.50582,0.46481,2.42479,0.0724,-0.08621,0.18321,119.77808,-99.7888,2.4225,86.9295,-9.21414,10.44977,-3.44178,-55.51736,-39.34236,-9.32157,-29.05642,-9.1099,4.88114,-11.02777
40.96,-5.76297,-18.60045,0.93556,-1.37756,-1.04094,-0.11763,3.59442,1.78381,0.04297,2.39994,-0.05769,-0.0922,-0.21203,0.46713,0.48702,0.4475,2.4015,0.07099,-0.08571,0.18089,117.59863,-92.67816,4.8446,87.31724,-7.53679,10.08165,-2.68387,-59.13475,-49.107,-7.45888,-29.29588,-9.92467,4.0878,-11.4208
40.98,-5.57528,-17.38101,1.00279,-1.38685,-0.91063,-0.10582,3.64605,1.77707,0.01741,2.43047,-0.06287,-0.08957,-0.21232,0.39969,0.46832,0.43057,2.37197,0.06958,-0.08544,0.17763,113.97361,-83.63313,6.78717,85.8783,-5.91311,9.58054,-1.9191,-62.55158,-60.35137,-5.13654,-29.01271,-10.7781,3.06176,-11.87888
41,-5.48429,-16.34918,1.05145,-1.40024,-0.80129,-0.09673,3.70939,1.76622,-0.00989,2.45776,-0.06694,-0.08994,-0.21325,0.34138,0.44879,0.41339,2.34079,0.06846,-0.08488,0.17263,107.18173,-72.95166,8.30547,82.79867,-4.32307,8.89243,-1.12171,-65.94887,-72.68181,-2.41162,-28.29707,-11.6983,1.78325,-12.41947
41.02,-5.52202,-15.56366,1.072,-1.41788,-0.72782,-0.09208,3.79889,1.72126,-0.04976,2.47526,-0.06855,-0.09613,-0.21517,0.31293,0.42652,0.39518,2.31433,0.06796,-0.08327,0.16497,96.03406,-61.60007,9.21628,78.39655,-2.75456,7.9345,-0.30387,-69.85851,-85.38591,0.52816,-27.36034,-12.73659,0.21667,-13.07529
41.04,-5.71142,-15.05843,1.06686,-1.44367,-0.68301,-0.09062,3.89499,1.66913,-0.09102,2.48571,-0.06923,-0.1049,-0.21707,0.30268,0.4058,0.37739,2.28775,0.0679,-0.08158,0.15584,82.1911,-49.6871,9.21848,71.56601,-1.39292,6.80189,0.36657,-73.85768,-98.41251,3.72543,-25.98739,-13.8651,-1.57022,-13.82282
41.06,-6.06469,-14.81717,1.04612,-1.47938,-0.65733,-0.09085,3.9824,1.63028,-0.12406,2.49258,-0.0702,-0.11349,-0.21827,0.29916,0.38833,0.36103,2.25821,0.0681,-0.08046,0.14633,67.30243,-37.44936,8.27628,62.2597,-0.34329,5.57038,0.79172,-77.28523,-111.65885,7.26736,-23.66702,-15.00471,-3.50996,-14.66854
41.08,-6.66225,-14.84097,1.01842,-1.52906,-0.64786,-0.09226,4.05657,1.58632,-0.15141,2.49522,-0.07135,-0.12183,-0.2186,0.31466,0.37343,0.34643,2.22989,0.0686,-0.07937,0.13646,52.24947,-25.68306,6.62466,51.60233,0.43651,4.31373,1.0504,-79.74888,-123.83921,11.0681,-20.0834,-16.07547,-5.45832,-15.5464
41.1,-7.33226,-14.96325,0.97683,-1.57551,-0.65537,-0.09486,4.13803,1.55029,-0.17608,2.48596,-0.0716,-0.13111,-0.21823,0.33666,0.3617,0.33387,2.20037,0.06923,-0.07889,0.126,37.36116,-15.22248,4.60742,39.80824,0.80292,3.169,1.02897,-81.30318,-134.62044,14.59007,-16.08692,-17.05132,-7.29312,-16.39878
41.12,-7.87988,-14.95086,0.91339,-1.5984,-0.67652,-0.0983,4.24685,1.53796,-0.20006,2.45475,-0.06975,-0.14262,-0.21727,0.35009,0.35423,0.32357,2.16664,0.06984,-0.07973,0.11585,23.83575,-6.22677,2.54546,27.9313,0.81695,2.22673,0.76908,-82.35754,-144.34497,17.21547,-13.06067,-17.97604,-8.94622,-17.18071
41.14,-8.49609,-14.85139,0.84925,-1.61459,-0.6972,-0.1008,4.35176,1.5272,-0.21957,2.40582,-0.06662,-0.15411,-0.21491,0.36911,0.34815,0.31559,2.1348,0.07029,-0.0808,0.10575,13.18946,1.26912,0.4624,17.6508,0.72961,1.46725,0.50613,-82.4922,-152.05175,19.17088,-10.35739,-18.78085,-10.31275,-17.8251
41.16,-9.33045,-14.74008,0.7989,-1.63877,-0.70954,-0.10136,4.42748,1.5028,-0.23111,2.3456,-0.06305,-0.16362,-0.21069,0.40539,0.34318,0.31074,2.10839,0.07051,-0.08138,0.09618,5.59883,7.06967,-1.49886,9.49985,0.63362,0.86861,0.31416,-81.29896,-157.03357,20.79947,-7.06479,-19.37927,-11.33649,-18.3064
41.18,-10.32827,-14.53436,0.75597,-1.66503,-0.71241,-0.09996,4.47593,1.46515,-0.23482,2.27218,-0.05877,-0.17158,-0.20485,0.4606,0.34441,0.31058,2.08515,0.07053,-0.08209,0.09158,0.64412,11.24286,-3.19653,3.32786,0.53775,0.41941,0.17236,-79.08294,-159.51169,22.04111,-3.32069,-19.7803,-12.04632,-18.63971
41.2,-11.35278,-14.21886,0.71481,-1.68875,-0.70834,-0.09702,4.49651,1.42604,-0.23008,2.18254,-0.05291,-0.17815,-0.19714,0.51499,0.33944,0.3122,2.06758,0.07008,-0.08226,0.08314,-2.07284,13.91744,-4.52613,-1.15038,0.44434,0.10759,0.06266,-76.29636,-160.47521,22.76337,-0.21711,-20.08864,-12.48152,-18.81711
41.22,-12.27314,-13.80862,0.66883,-1.70542,-0.70169,-0.0932,4.48541,1.39778,-0.21595,2.07359,-0.04485,-0.18326,-0.18709,0.54791,0.3122,0.31181,2.05907,0.06883,-0.08099,0.05789,-1.53036,13.88884,-4.5146,-1.96618,0.48089,-0.15246,-0.03818,-73.38766,-161.07456,22.86347,0.99277,-20.44058,-12.68817,-18.82928
41.24,-13.16764,-13.30021,0.61083,-1.7179,-0.69173,-0.0886,4.43522,1.36575,-0.19248,1.94813,-0.03528,-0.18697,-0.17513,0.58076,0.27825,0.31292,2.0558,0.0672,-0.07936,0.03041,-0.13944,13.25154,-4.18746,-2.0243,0.53397,-0.33466,-0.08528,-70.32806,-160.98092,22.61859,1.43584,-20.7578,-12.71566,-18.73232
41.26,-14.12701,-12.69884,0.53345,-1.73074,-0.67766,-0.08332,4.34047,1.31744,-0.16013,1.81044,-0.02506,-0.18915,-0.16162,0.63287,0.24934,0.31823,2.05476,0.06549,-0.07814,0.01104,1.34719,12.59923,-3.91322,-2.23198,0.56372,-0.43696,-0.09404,-67.00505,-159.76141,22.27419,2.20314,-20.96538,-12.60323,-18.5713
41.28,-15.13897,-11.99278,0.43009,-1.74211,-0.66063,-0.07766,4.19943,1.25659,-0.11931,1.66104,-0.0151,-0.18951,-0.14605,0.70098,0.21499,0.32575,2.05706,0.06363,-0.07685,-0.01283,2.93957,11.97386,-3.69668,-2.56649,0.58263,-0.47723,-0.08168,-63.58442,-157.85234,21.77668,2.77634,-21.14737,-12.38243,-18.34034
41.3,-16.11425,-11.23499,0.2972,-1.75457,-0.64594,-0.07247,4.01566,1.18424,-0.07278,1.49614,-0.00385,-0.18935,-0.12918,0.77769,0.18603,0.33541,2.06387,0.06194,-0.07562,-0.02212,4.38568,11.45393,-3.50087,-2.97452,0.58895,-0.47224,-0.05551,-60.1257,-155.90832,21.32478,3.61374,-21.23533,-12.12261,-18.11921
41.32,-16.97179,-10.47964,0.1344,-1.77068,-0.63908,-0.0686,3.79217,1.10164,-0.02367,1.30943,0.01036,-0.18983,-0.11175,0.85552,0.17784,0.34828,2.07667,0.0609,-0.07488,0.00805,5.293,11.20284,-3.31181,-3.35069,0.57535,-0.43354,-0.01766,-56.69974,-154.51068,21.13795,5.25732,-21.1465,-11.89047,-17.9919
41.34,-17.82487,-9.67837,-0.05104,-1.78862,-0.63481,-0.06542,3.52658,1.0086,0.02799,1.10569,0.02438,-0.18936,-0.09265,0.94445,0.17384,0.36342,2.09601,0.06046,-0.07412,0.04928,5.73252,11.34401,-3.19933,-3.65921,0.54683,-0.36891,0.02293,-53.21146,-153.49649,21.07785,7.22278,-20.99117,-11.67318,-17.90848
41.36,-18.76007,-8.78318,-0.24918,-1.80685,-0.62866,-0.06235,3.22244,0.9065,0.08129,0.88932,0.0356,-0.18708,-0.07097,1.05451,0.1636,0.38015,2.12267,0.06048,-0.07302,0.08044,5.95518,11.86057,-3.1878,-3.91697,0.50921,-0.2893,0.05879,-49.61062,-152.58597,21.03252,9.17851,-20.85506,-11.45387,-17.82439
41.38,-19.73902,-7.77044,-0.44847,-1.82374,-0.62237,-0.05963,2.88725,0.80157,0.13281,0.65627,0.04407,-0.18397,-0.0465,1.18171,0.15618,0.39878,2.15842,0.06113,-0.07204,0.11283,6.01294,12.7093,-3.22551,-4.04572,0.46568,-0.20517,0.08898,-46.18796,-151.8419,21.02515,11.04381,-20.74665,-11.24202,-17.74633
41.4,-20.7574,-6.79778,-0.63397,-1.8447,-0.61472,-0.05702,2.53268,0.69377,0.18368,0.41984,0.04979,-0.17899,-0.02104,1.32814,0.14457,0.41784,2.20329,0.06234,-0.07035,0.13745,5.86276,13.72048,-3.21235,-4.07149,0.4115,-0.12193,0.11387,-42.22722,-151.71858,21.16807,13.4202,-20.58607,-11.07648,-17.73172
41.42,-21.79455,-6.07268,-0.79585,-1.87584,-0.60452,-0.05424,2.17595,0.58625,0.23724,0.19203,0.05379,-0.17041,0.00333,1.49654,0.12172,0.43518,2.25735,0.06399,-0.06702,0.14367,5.3717,14.56033,-3.05165,-4.03801,0.34409,-0.04329,0.13653,-36.85765,-152.61769,21.56569,17.01813,-20.27956,-10.99264,-17.83633
41.44,-22.81205,-5.4515,-0.93075,-1.91066,-0.59143,-0.05127,1.83008,0.4892,0.28928,-0.02924,0.05501,-0.15961,0.02758,1.68439,0.09916,0.45113,2.32235,0.06618,-0.06322,0.14432,4.76667,14.984,-2.77973,-3.88528,0.27864,0.02108,0.15114,-30.94301,-154.06988,22.08427,21.10617,-19.91595,-10.94839,-17.99257
41.46,-23.75585,-4.82005,-1.03303,-1.94238,-0.57591,-0.0482,1.50921,0.41252,0.33397,-0.24437,0.05274,-0.14831,0.05224,1.88632,0.08654,0.46683,2.39849,0.06894,-0.06007,0.14867,4.33412,14.94878,-2.44971,-3.55832,0.22682,0.06575,0.15377,-25.1829,-155.54818,22.59235,25.04373,-19.57167,-10.90326,-18.13532
41.48,-24.53997,-4.31426,-1.09116,-1.97031,-0.56066,-0.04535,1.22598,0.36609,0.36952,-0.45507,0.04999,-0.13616,0.07575,2.09307,0.08947,0.48317,2.48381,0.07225,-0.05789,0.15823,4.0925,14.46421,-2.03253,-2.96971,0.18803,0.0941,0.14962,-19.29333,-156.85755,23.06948,29.07856,-19.2046,-10.85289,-18.26093
41.5,-25.12633,-3.84978,-1.14952,-1.99752,-0.53736,-0.04176,1.02029,0.33888,0.39695,-0.6041,0.04218,-0.1236,0.09523,2.31821,0.09278,0.49684,2.57836,0.07588,-0.05608,0.16471,3.99972,13.51332,-1.69876,-2.44283,0.15296,0.10432,0.13278,-13.30186,-158.32786,23.56234,33.02028,-18.78494,-10.80137,-18.372
41.52,-25.48446,-3.31379,-1.26713,-2.02764,-0.49921,-0.03671,0.94217,0.31487,0.4153,-0.63152,0.02376,-0.11263,0.10801,2.57319,0.07341,0.49993,2.6842,0.07972,-0.05317,0.15608,4.15193,12.42246,-1.61886,-2.29444,0.14967,0.09897,0.10946,-7.22915,-160.20662,24.10926,36.64764,-18.27984,-10.74693,-18.46239
41.54,-25.50458,-2.88703,-1.41764,-2.05544,-0.45779,-0.03156,0.97805,0.30582,0.41661,-0.57121,0.00235,-0.10338,0.11338,2.83541,0.05712,0.49801,2.79542,0.08389,-0.05092,0.14602,4.45104,11.42626,-1.62212,-2.21393,0.17138,0.08765,0.08954,-1.13075,-161.63205,24.57238,39.98813,-17.67168,-10.65518,-18.47742
41.56,-25.1382,-2.73411,-1.56217,-2.07579,-0.42446,-0.02761,1.10016,0.32226,0.40018,-0.46177,-0.01586,-0.09488,0.11147,3.07369,0.064,0.49716,2.90608,0.08832,-0.05061,0.14422,4.86959,10.56498,-1.5953,-1.94532,0.20793,0.07537,0.07664,4.88058,-161.66421,24.79508,42.97914,-16.94911,-10.48622,-18.35249
41.58,-24.48474,-2.942,-1.68351,-2.08977,-0.40598,-0.02567,1.29185,0.35963,0.37622,-0.31415,-0.03198,-0.08638,0.10249,3.25801,0.07107,0.48719,3.01799,0.09324,-0.04959,0.13685,5.40183,9.81483,-1.56745,-1.60236,0.25855,0.06378,0.0708,10.94744,-159.69751,24.68953,45.6341,-16.06943,-10.20637,-18.03862
41.6,-23.48829,-3.30112,-1.8458,-2.1023,-0.39075,-0.0243,1.55694,0.38438,0.33408,-0.07079,-0.04711,-0.07773,0.0845,3.4383,0.1204,0.49314,3.11633,0.0975,-0.05265,0.14273,5.83726,9.27924,-1.57223,-1.27614,0.31187,0.05151,0.06688,16.1688,-156.10018,24.29702,47.1538,-15.02858,-9.83162,-17.52379
41.62,-22.26854,-3.60491,-2.06149,-2.12293,-0.36852,-0.02221,1.86744,0.33786,0.26103,0.3259,-0.06257,-0.06963,0.05663,3.66866,0.26649,0.54606,3.18086,0.09937,-0.0657,0.18707,5.97741,9.06721,-1.64049,-1.03281,0.35498,0.0363,0.05881,19.64101,-151.19197,23.62555,46.65749,-13.84677,-9.38352,-16.79697
41.64,-21.23018,-4.16921,-2.17457,-2.15074,-0.36391,-0.02224,2.11547,0.23964,0.19161,0.76763,-0.07616,-0.05942,0.02447,3.87066,0.45501,0.61509,3.21753,0.10064,-0.08184,0.23856,6.01329,9.05847,-1.73731,-0.82539,0.39452,0.02149,0.05115,22.06883,-143.40028,22.48312,44.85086,-12.46771,-8.78789,-15.7805
41.66,-20.91072,-5.02243,-1.92671,-2.18197,-0.39272,-0.02617,2.28864,0.16901,0.11934,1.02911,-0.08277,-0.05336,0.00776,3.98075,0.64042,0.67216,3.23715,0.10241,-0.09525,0.27475,6.12738,9.11958,-1.81926,-0.59181,0.43527,0.00953,0.04744,23.86827,-131.61277,20.70178,42.15573,-10.88417,-7.99801,-14.42341
41.68,-21.0199,-6.08358,-1.50671,-2.22331,-0.45053,-0.03349,2.37179,0.09439,0.06837,1.23738,-0.08645,-0.049,-0.00264,4.00123,0.83492,0.72095,3.2354,0.10416,-0.10751,0.30912,6.31615,9.2529,-1.8809,-0.36483,0.47027,-0.00107,0.04456,24.67872,-116.05722,18.24844,38.1292,-9.18742,-7.04557,-12.74761
41.7,-21.14266,-7.31675,-1.05302,-2.26424,-0.52569,-0.04268,2.35985,0.02266,0.04676,1.45989,-0.08803,-0.03853,-0.0199,3.99712,1.03821,0.76621,3.20278,0.10608,-0.11908,0.32825,6.49175,9.48068,-1.95657,-0.14805,0.50751,-0.0104,0.04293,24.22082,-97.36541,15.40891,33.45857,-7.3432,-5.94498,-10.82648
41.72,-21.05342,-8.62908,-0.58437,-2.29,-0.59865,-0.05133,2.27837,-0.00972,0.03534,1.70335,-0.08773,-0.01797,-0.05305,4.02947,1.24017,0.80854,3.12456,0.10801,-0.12961,0.31355,6.54354,9.81195,-2.08696,0.0587,0.55367,-0.01728,0.04449,22.57801,-76.84846,12.36348,28.70047,-5.41792,-4.75733,-8.78643
41.74,-20.9937,-10.02771,-0.08513,-2.31365,-0.66787,-0.05956,2.12881,-0.02665,0.03943,1.98546,-0.08946,0.00497,-0.09472,4.04935,1.42375,0.83759,3.00376,0.10902,-0.1391,0.28438,6.56931,10.20022,-2.22482,0.23728,0.60079,-0.02244,0.04783,20.16007,-55.84489,9.19091,23.55269,-3.68085,-3.59625,-6.76783
41.76,-21.2142,-11.48774,0.43631,-2.34625,-0.73596,-0.06802,1.92069,-0.0602,0.05744,2.28934,-0.09477,0.02495,-0.1368,4.02375,1.58092,0.84942,2.85448,0.109,-0.14744,0.25628,6.66595,10.60379,-2.3344,0.37592,0.64085,-0.02638,0.05173,17.39728,-35.8639,6.04226,18.16578,-2.27492,-2.55379,-4.90995
41.78,-21.92812,-12.86451,0.95978,-2.3824,-0.79549,-0.07596,1.61727,-0.11907,0.0774,2.61666,-0.10431,0.04524,-0.1796,3.96783,1.71617,0.84903,2.6777,0.10823,-0.15438,0.22483,6.77723,11.01863,-2.44408,0.45049,0.66202,-0.02771,0.05584,14.4766,-18.15883,3.03868,12.98763,-1.20692,-1.67957,-3.31075
41.8,-22.80128,-13.95156,1.62358,-2.42026,-0.83848,-0.08258,1.5297,-0.04188,0.01604,2.7374,-0.10912,0.04167,-0.20312,3.93982,1.78683,0.82976,2.47156,0.10601,-0.16033,0.19165,6.89899,11.45495,-2.53133,0.50299,0.69862,-0.0293,0.0622,11.68887,-3.20388,0.60251,8.4432,-0.42434,-0.9692,-1.99933
41.82,-22.89375,-15.18381,2.25282,-2.46386,-0.85593,-0.08712,1.75401,0.13063,-0.08089,2.78865,-0.10967,0.01917,-0.22474,3.97996,1.74515,0.77964,2.22722,0.10169,-0.16588,0.15903,7.02679,11.91962,-2.56076,0.59206,0.79554,-0.03453,0.07388,9.65721,8.23408,-1.34944,4.54092,0.09766,-0.42881,-0.98735
41.84,-22.92463,-16.43539,2.72497,-2.5084,-0.8576,-0.09061,2.11883,0.32212,-0.18386,2.84151,-0.10926,-0.00871,-0.24523,4.01056,1.60919,0.70715,1.9245,0.09541,-0.17078,0.12262,7.15103,12.35077,-2.56601,0.67052,0.91108,-0.04034,0.08689,8.27915,16.03276,-3.1374,1.18423,0.36928,-0.06538,-0.26549
41.86,-23.29355,-17.40456,3.05189,-2.54992,-0.85341,-0.09404,2.42903,0.48138,-0.27005,2.89989,-0.11029,-0.03215,-0.26123,4.00386,1.45347,0.62281,1.64052,0.08991,-0.17213,0.08989,7.26481,12.70114,-2.57568,0.69971,1.01021,-0.04458,0.09813,7.68978,18.50369,-3.89674,-0.31163,0.39105,0.01015,0.04136
41.88,-23.90123,-18.13639,3.20014,-2.59373,-0.83907,-0.09694,2.68556,0.62812,-0.33016,2.94541,-0.11049,-0.05206,-0.27286,3.97575,1.26173,0.5207,1.36086,0.08469,-0.17188,0.06163,7.32359,13.00763,-2.58605,0.7051,1.12401,-0.04824,0.11166,7.50275,17.70358,-3.81727,-0.41366,0.30805,-0.07687,0.07683
41.9,-24.54124,-18.86261,3.09859,-2.63099,-0.83283,-0.1013,2.88292,0.74801,-0.36065,2.96148,-0.11068,-0.0669,-0.27769,3.8932,1.03325,0.41389,1.06786,0.07864,-0.16982,0.03185,7.3785,13.15432,-2.5854,0.68373,1.21713,-0.05314,0.11713,7.47131,16.83677,-3.75074,-0.30625,0.26389,-0.127,0.0838
41.92,-24.72092,-19.78641,2.85566,-2.65566,-0.85386,-0.1093,3.0364,0.81639,-0.3722,2.95146,-0.11292,-0.07559,-0.2755,3.76733,0.81822,0.32073,0.8217,0.07259,-0.16276,0.00055,7.50679,13.01607,-2.56381,0.63206,1.23277,-0.06077,0.10242,7.99697,16.03715,-3.69963,0.10289,0.28324,-0.12904,0.09402
41.94,-24.71832,-20.75695,2.49818,-2.67164,-0.88817,-0.11894,3.11098,0.85823,-0.36403,2.91838,-0.11503,-0.07957,-0.26862,3.62485,0.62272,0.23916,0.5995,0.06643,-0.15541,-0.02828,7.61724,12.73941,-2.537,0.56381,1.22033,-0.06996,0.07978,8.71519,15.2925,-3.67989,0.58232,0.32638,-0.10302,0.10523
41.96,-24.83688,-21.59313,2.03023,-2.6822,-0.92145,-0.12821,3.05936,0.89563,-0.33201,2.85342,-0.11548,-0.0798,-0.25721,3.47493,0.44723,0.16096,0.38241,0.06027,-0.15098,-0.05228,7.63392,12.45705,-2.52095,0.48559,1.2219,-0.07926,0.05922,9.33123,14.51167,-3.67672,0.9658,0.36161,-0.06907,0.10939
41.98,-24.92917,-22.37443,1.49608,-2.6878,-0.95531,-0.13716,2.90455,0.92439,-0.28411,2.75527,-0.11519,-0.07745,-0.24063,3.32153,0.29907,0.08289,0.17374,0.05378,-0.14845,-0.07727,7.58256,12.17279,-2.51326,0.40381,1.22428,-0.08774,0.03764,10.02023,13.62613,-3.64269,1.22394,0.39161,-0.03249,0.11006
42,-24.96115,-23.06834,0.95253,-2.68476,-0.99092,-0.14597,2.68765,0.9505,-0.22853,2.63588,-0.11447,-0.07366,-0.22177,3.17344,0.19482,0.02891,-0.01005,0.04774,-0.14877,-0.09309,7.48413,11.85791,-2.5097,0.30586,1.22156,-0.09789,0.01511,10.74527,12.61078,-3.47618,1.35462,0.41765,0.0029,0.10944
42.02,-24.91789,-23.6172,0.45649,-2.66905,-1.02748,-0.15464,2.45776,0.97514,-0.17492,2.5156,-0.11348,-0.06943,-0.20475,3.05455,0.13959,0.03262,-0.15311,0.04344,-0.15324,-0.08678,7.36857,11.48128,-2.50621,0.17859,1.21621,-0.11392,-0.00877,11.42278,11.6622,-3.2009,1.36634,0.4415,0.03778,0.11229
42.04,-24.7746,-24.04542,0.01217,-2.64793,-1.05881,-0.16224,2.21898,0.9923,-0.12586,2.39241,-0.11314,-0.06573,-0.18797,2.97446,0.11204,0.06493,-0.26977,0.03987,-0.16032,-0.07312,7.24204,11.1209,-2.50608,0.0409,1.20554,-0.1307,-0.03231,12.10594,11.02548,-2.96662,1.23622,0.45697,0.07129,0.12117
42.06,-24.57734,-24.35895,-0.38569,-2.62875,-1.07882,-0.16774,1.95897,1.00276,-0.07978,2.25781,-0.11404,-0.06307,-0.16934,2.92595,0.09795,0.09658,-0.37595,0.03601,-0.16841,-0.06382,7.10812,10.84681,-2.51426,-0.09016,1.19544,-0.14481,-0.05414,12.87483,10.78885,-2.85874,0.9558,0.45964,0.10283,0.1379
42.08,-24.35381,-24.54036,-0.71855,-2.61166,-1.08522,-0.17071,1.69111,1.00367,-0.03928,2.11663,-0.11634,-0.0615,-0.14982,2.9069,0.09166,0.13284,-0.47197,0.03211,-0.17662,-0.05343,7.00429,10.64044,-2.53006,-0.21166,1.20964,-0.1626,-0.079,13.78075,10.97826,-2.90762,0.57117,0.4587,0.1355,0.16595
42.1,-24.05048,-24.57093,-0.97051,-2.60021,-1.08195,-0.1715,1.45194,0.99875,-0.00688,1.98446,-0.12079,-0.06162,-0.13139,2.93224,0.09323,0.1762,-0.54133,0.02836,-0.18572,-0.04491,6.91828,10.53107,-2.54788,-0.33945,1.18481,-0.17134,-0.09461,14.50769,12.23379,-3.22692,0.21843,0.44226,0.17503,0.21164
42.12,-23.60798,-24.44748,-1.13276,-2.59799,-1.07466,-0.17067,1.27903,0.99145,0.01571,1.87898,-0.12838,-0.06422,-0.11604,3.0181,0.09942,0.22681,-0.56838,0.02503,-0.19658,-0.04281,6.83513,10.55897,-2.56191,-0.48876,1.04364,-0.15421,-0.0851,14.48852,15.38572,-3.83179,0.10567,0.39371,0.23478,0.29151
42.14,-23.11448,-24.18556,-1.21392,-2.60401,-1.05841,-0.16748,1.14723,0.97559,0.03041,1.78988,-0.13863,-0.06841,-0.10239,3.13956,0.10085,0.27745,-0.57445,0.02162,-0.20682,-0.04223,6.79651,10.68183,-2.57668,-0.64029,0.8814,-0.12846,-0.06578,13.84677,19.5272,-4.30075,0.2092,0.31265,0.28835,0.37074
