T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
28,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.2,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
28.22,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
28.24,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
28.26,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,0,-0
28.28,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
28.3,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
28.32,-0,0,0,0,0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
28.34,-0,0,-0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
28.36,-0,0,-0,0,0,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
28.38,0,0,-0,0,-0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
28.4,0,0,-0,0,-0,0,-2e-05,0.00157,-2e-05,0,2e-05,0
28.42,0,0,-0,0,-0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
28.44,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
28.46,0,0,-0,0,-0,0,-1e-05,0.00057,-1e-05,0,1e-05,0
28.48,0,0,-0,0,-0,0,1e-05,0,0,0,-1e-05,0
28.5,0,0,-0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
28.52,0,0,-0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
28.54,0,0,-0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
28.56,0,0,-0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
28.58,0,0,-0,0,-0,0,0.00015,0,0.00016,0,-0.00015,0
28.6,0,0,-0,-0,-0,0,0.0002,0,0.00021,-0,-0.0002,0
28.62,0,0,0,-0,-0,0,0.00025,0,0.00026,-0,-0.00025,0
28.64,0,0,0,-0,-0,0,0.0003,0,0.00031,-0,-0.0003,0
28.66,-0,2e-05,0,-0,0,-0,0.00034,0,0.00035,-0,-0.00034,-0
28.68,-0,0.0001,0,-0,0,-0,0.00035,0,0.00037,-0,-0.00035,-0
28.7,-0,0.0002,0,-0,0,-0,0.00033,0,0.00035,-0,-0.00033,-0
28.72,-0,0.00033,0,-0,0,-0,0.00025,0,0.00028,-0,-0.00025,-0
28.74,-0,0.00049,1e-05,-1e-05,0,-0,0.00011,0,0.00013,-1e-05,-0.00011,-0
28.76,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-0.00014,0.01288,-0.00011,-1e-05,0.00014,-1e-05
28.78,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,-0.0005,0.04834,-0.00049,-1e-05,0.0005,-1e-05
28.8,-1e-05,0.00112,1e-05,-1e-05,1e-05,-1e-05,-0.00101,0.09758,-0.001,-1e-05,0.00101,-1e-05
28.82,-1e-05,0.00133,1e-05,-1e-05,1e-05,-1e-05,-0.00167,0.16213,-0.00169,-1e-05,0.00167,-1e-05
28.84,-2e-05,0.00149,1e-05,-1e-05,2e-05,-2e-05,-0.00249,0.24247,-0.00254,-1e-05,0.00249,-2e-05
28.86,-2e-05,0.00155,1e-05,-0,2e-05,-2e-05,-0.00346,0.33737,-0.00355,-0,0.00346,-2e-05
28.88,-2e-05,0.00144,0,0,2e-05,-2e-05,-0.00454,0.44307,-0.00468,0,0.00454,-2e-05
28.9,-1e-05,0.00111,-1e-05,1e-05,1e-05,-1e-05,-0.00566,0.55302,-0.00587,1e-05,0.00566,-1e-05
28.92,-1e-05,0.00044,-2e-05,2e-05,1e-05,-1e-05,-0.00673,0.65929,-0.00703,2e-05,0.00673,-1e-05
28.94,1e-05,0,-3e-05,4e-05,-1e-05,1e-05,-0.0077,0.75535,-0.00808,4e-05,0.0077,1e-05
28.96,2e-05,0,-5e-05,5e-05,-2e-05,2e-05,-0.00853,0.83748,-0.00899,5e-05,0.00853,2e-05
28.98,4e-05,0,-7e-05,7e-05,-4e-05,4e-05,-0.00919,0.90448,-0.00973,7e-05,0.00919,4e-05
29,7e-05,0,-0.0001,0.0001,-7e-05,7e-05,-0.00969,0.95685,-0.01028,0.0001,0.00969,7e-05
29.02,0.00011,0,-0.00013,0.00012,-0.00011,0.00011,-0.01006,0.99612,-0.01065,0.00012,0.01006,0.00011
29.04,0.00015,0,-0.00016,0.00015,-0.00015,0.00015,-0.0103,1.0243,-0.01083,0.00015,0.0103,0.00015
29.06,0.0002,0,-0.00019,0.00017,-0.0002,0.0002,-0.01045,1.04348,-0.01081,0.00017,0.01045,0.0002
29.08,0.00025,0,-0.0002,0.00017,-0.00025,0.00025,-0.01052,1.05555,-0.01058,0.00017,0.01052,0.00025
29.1,0.0003,0,-0.0002,0.00016,-0.0003,0.0003,-0.01055,1.06197,-0.01012,0.00016,0.01055,0.0003
29.12,0.00034,0,-0.00018,0.00013,-0.00034,0.00034,-0.01053,1.06366,-0.0094,0.00013,0.01053,0.00034
29.14,0.00035,0,-0.00012,6e-05,-0.00035,0.00035,-0.01049,1.06092,-0.00841,6e-05,0.01049,0.00035
29.16,0.00033,0,-1e-05,-6e-05,-0.00033,0.00033,-0.01045,1.05343,-0.00713,-6e-05,0.01045,0.00033
29.18,0.00025,0,0.00015,-0.00023,-0.00025,0.00025,-0.0104,1.04025,-0.00558,-0.00023,0.0104,0.00025
29.2,0.00011,0,0.0004,-0.00048,-0.00011,0.00011,-0.01035,1.01989,-0.00379,-0.00048,0.01035,0.00011
29.22,-0.00014,0.01693,0.00073,-0.0008,0.00014,-0.00014,-0.0103,0.99049,-0.00185,-0.0008,0.0103,-0.00014
29.24,-0.0005,0.05368,0.00116,-0.0012,0.0005,-0.0005,-0.01026,0.94999,0.00012,-0.0012,0.01026,-0.0005
29.26,-0.00101,0.10427,0.00167,-0.00168,0.00101,-0.001,-0.01023,0.89646,0.00198,-0.00168,0.01023,-0.001
29.28,-0.00167,0.17007,0.00227,-0.00221,0.00167,-0.00166,-0.01021,0.82849,0.00358,-0.00221,0.01021,-0.00166
29.3,-0.00249,0.25138,0.00292,-0.00276,0.00249,-0.00248,-0.01019,0.74575,0.00476,-0.00276,0.01019,-0.00248
29.32,-0.00346,0.34666,0.00357,-0.00327,0.00346,-0.00345,-0.01018,0.64968,0.00543,-0.00327,0.01018,-0.00345
29.34,-0.00454,0.45181,0.00412,-0.00366,0.00454,-0.00452,-0.01017,0.54428,0.00551,-0.00366,0.01017,-0.00452
29.36,-0.00566,0.55979,0.00449,-0.00382,0.00566,-0.00564,-0.01016,0.43645,0.00499,-0.00382,0.01016,-0.00564
29.38,-0.00673,0.66215,0.00453,-0.00362,0.00673,-0.00672,-0.01016,0.33453,0.00391,-0.00362,0.01016,-0.00672
29.4,-0.0077,0.75174,0.00417,-0.003,0.0077,-0.00769,-0.01016,0.24554,0.00234,-0.003,0.01016,-0.00769
29.42,-0.00852,0.82424,0.00335,-0.00193,0.00852,-0.00851,-0.01017,0.17371,0.00043,-0.00193,0.01017,-0.00851
29.44,-0.00919,0.87788,0.0021,-0.00046,0.00919,-0.00918,-0.01018,0.12071,-0.00161,-0.00046,0.01018,-0.00918
29.46,-0.00969,0.91281,0.0005,0.00127,0.00969,-0.0097,-0.01019,0.08636,-0.00362,0.00127,0.01019,-0.0097
29.48,-0.01006,0.93045,-0.0013,0.00309,0.01006,-0.01008,-0.01021,0.06919,-0.00544,0.00309,0.01021,-0.01008
29.5,-0.0103,0.93324,-0.00316,0.00484,0.0103,-0.01034,-0.01023,0.06674,-0.00701,0.00484,0.01023,-0.01034
29.52,-0.01045,0.92433,-0.00491,0.00641,0.01045,-0.01052,-0.01027,0.07589,-0.00828,0.00641,0.01027,-0.01052
29.54,-0.01052,0.90729,-0.00645,0.00774,0.01052,-0.01064,-0.0103,0.09305,-0.00928,0.00774,0.0103,-0.01064
29.56,-0.01054,0.88576,-0.00774,0.00882,0.01054,-0.0107,-0.01035,0.11462,-0.01002,0.00882,0.01035,-0.0107
29.58,-0.01053,0.86303,-0.00876,0.00966,0.01053,-0.01074,-0.0104,0.13733,-0.01055,0.00966,0.0104,-0.01074
29.6,-0.01049,0.84178,-0.00953,0.01027,0.01049,-0.01076,-0.01046,0.15849,-0.01089,0.01027,0.01046,-0.01076
29.62,-0.01045,0.82406,-0.01007,0.01069,0.01045,-0.01076,-0.01051,0.17611,-0.01108,0.01069,0.01051,-0.01076
29.64,-0.0104,0.81121,-0.01043,0.01095,0.0104,-0.01075,-0.01054,0.18884,-0.01117,0.01095,0.01054,-0.01075
29.66,-0.01035,0.80396,-0.01064,0.01107,0.01035,-0.01071,-0.01056,0.19595,-0.01116,0.01107,0.01056,-0.01071
29.68,-0.0103,0.80253,-0.01075,0.01107,0.0103,-0.01065,-0.01054,0.19726,-0.01107,0.01107,0.01054,-0.01065
29.7,-0.01027,0.80668,-0.01079,0.01097,0.01027,-0.01054,-0.01046,0.19298,-0.01091,0.01097,0.01046,-0.01054
29.72,-0.01024,0.81587,-0.01078,0.01076,0.01024,-0.01036,-0.01031,0.18367,-0.01066,0.01076,0.01031,-0.01036
29.74,-0.01021,0.82932,-0.01076,0.01045,0.01021,-0.01008,-0.01006,0.1701,-0.01033,0.01045,0.01006,-0.01008
29.76,-0.0102,0.84609,-0.01073,0.01001,0.0102,-0.00969,-0.00969,0.15322,-0.00988,0.01001,0.00969,-0.00969
29.78,-0.01019,0.86517,-0.01072,0.00945,0.01019,-0.00916,-0.00917,0.13404,-0.0093,0.00945,0.00917,-0.00916
29.8,-0.01018,0.88549,-0.01072,0.00874,0.01018,-0.00847,-0.00848,0.11361,-0.00858,0.00874,0.00848,-0.00847
29.82,-0.01018,0.90602,-0.01074,0.00789,0.01018,-0.00762,-0.00763,0.09297,-0.00772,0.00789,0.00763,-0.00762
29.84,-0.01018,0.9258,-0.01078,0.00691,0.01018,-0.00661,-0.00662,0.07308,-0.00672,0.00691,0.00662,-0.00661
29.86,-0.01018,0.94398,-0.01082,0.00584,0.01018,-0.00549,-0.0055,0.05478,-0.00564,0.00584,0.0055,-0.00549
29.88,-0.01018,0.95991,-0.01084,0.00474,0.01018,-0.00432,-0.00434,0.03875,-0.00453,0.00474,0.00434,-0.00432
29.9,-0.01018,0.9732,-0.01084,0.0037,0.01018,-0.0032,-0.00321,0.02536,-0.00347,0.0037,0.00321,-0.0032
29.92,-0.01019,0.98376,-0.01078,0.00277,0.01019,-0.00218,-0.00219,0.0147,-0.00254,0.00277,0.00219,-0.00218
29.94,-0.01019,0.99177,-0.01062,0.00198,0.01019,-0.00133,-0.00133,0.00662,-0.00178,0.00198,0.00133,-0.00133
29.96,-0.01019,0.99754,-0.01032,0.00133,0.01019,-0.00065,-0.00066,0.00078,-0.00119,0.00133,0.00066,-0.00065
29.98,-0.01019,1.00148,-0.00985,0.00081,0.01019,-0.00017,-0.00017,0,-0.00077,0.00081,0.00017,-0.00017
30,-0.01019,1.00399,-0.00915,0.00037,0.01019,0.00012,0.00012,0,-0.0005,0.00037,-0.00012,0.00012
30.02,-0.01019,1.00549,-0.00819,-2e-05,0.01019,0.00021,0.00021,0,-0.00036,-2e-05,-0.00021,0.00021
30.04,-0.01019,1.00629,-0.00694,-0.00041,0.01019,0.00012,0.00012,0,-0.0003,-0.00041,-0.00012,0.00012
30.06,-0.01019,1.00668,-0.0054,-0.00084,0.01019,-0.00017,-0.00017,0,-0.0003,-0.00084,0.00017,-0.00017
30.08,-0.01019,1.00684,-0.0036,-0.00136,0.01019,-0.00065,-0.00066,0,-0.0003,-0.00136,0.00066,-0.00065
30.1,-0.01019,1.00688,-0.00159,-0.00201,0.01019,-0.00133,-0.00133,0,-0.00027,-0.00201,0.00133,-0.00133
30.12,-0.01019,1.00682,0.00051,-0.00279,0.01019,-0.00218,-0.00219,0,-0.00017,-0.00279,0.00219,-0.00218
30.14,-0.01019,1.00659,0.00259,-0.0037,0.01019,-0.0032,-0.00321,0,7e-05,-0.0037,0.00321,-0.0032
30.16,-0.01018,1.00603,0.00451,-0.00473,0.01018,-0.00432,-0.00434,0,0.00049,-0.00473,0.00434,-0.00432
30.18,-0.01018,1.00491,0.0062,-0.0058,0.01018,-0.00549,-0.0055,0,0.00112,-0.0058,0.0055,-0.00549
30.2,-0.01018,1.0029,0.0076,-0.00683,0.01018,-0.00661,-0.00662,0,0.002,-0.00683,0.00662,-0.00661
30.22,-0.01018,0.99963,0.00871,-0.00776,0.01018,-0.00761,-0.00763,0,0.00308,-0.00776,0.00763,-0.00761
30.24,-0.01018,0.99468,0.00954,-0.00855,0.01018,-0.00847,-0.00848,0.00362,0.00429,-0.00855,0.00848,-0.00847
30.26,-0.01018,0.98763,0.01012,-0.00919,0.01018,-0.00915,-0.00916,0.01064,0.00553,-0.00919,0.00916,-0.00915
30.28,-0.01019,0.97811,0.01051,-0.00969,0.01019,-0.00968,-0.00969,0.02012,0.00671,-0.00969,0.00969,-0.00968
30.3,-0.0102,0.96588,0.01074,-0.01005,0.0102,-0.01007,-0.01006,0.03231,0.00776,-0.01005,0.01006,-0.01007
30.32,-0.01021,0.95089,0.01085,-0.01031,0.01021,-0.01033,-0.01031,0.04725,0.00865,-0.01031,0.01031,-0.01033
30.34,-0.01024,0.93332,0.01088,-0.01048,0.01024,-0.01051,-0.01046,0.06477,0.00937,-0.01048,0.01046,-0.01051
30.36,-0.01027,0.91357,0.01087,-0.01058,0.01027,-0.01061,-0.01054,0.08446,0.00994,-0.01058,0.01054,-0.01061
30.38,-0.0103,0.89216,0.01083,-0.01064,0.0103,-0.01067,-0.01056,0.10584,0.01037,-0.01064,0.01056,-0.01067
30.4,-0.01035,0.86958,0.01078,-0.01067,0.01035,-0.0107,-0.01054,0.12838,0.01069,-0.01067,0.01054,-0.0107
30.42,-0.0104,0.84633,0.01073,-0.01068,0.0104,-0.01071,-0.01051,0.15161,0.01091,-0.01068,0.01051,-0.01071
30.44,-0.01045,0.82277,0.0107,-0.01069,0.01045,-0.01071,-0.01046,0.17518,0.01105,-0.01069,0.01046,-0.01071
30.46,-0.01049,0.7991,0.01067,-0.01069,0.01049,-0.0107,-0.0104,0.19885,0.01112,-0.01069,0.0104,-0.0107
30.48,-0.01053,0.77537,0.01064,-0.01068,0.01053,-0.01069,-0.01035,0.2226,0.01112,-0.01068,0.01035,-0.01069
30.5,-0.01054,0.75139,0.01061,-0.01065,0.01054,-0.01066,-0.01031,0.24659,0.01104,-0.01065,0.01031,-0.01066
30.52,-0.01052,0.72675,0.01055,-0.01059,0.01052,-0.0106,-0.01027,0.27122,0.01087,-0.01059,0.01027,-0.0106
30.54,-0.01045,0.7008,0.01045,-0.01049,0.01045,-0.01049,-0.01024,0.29713,0.01058,-0.01049,0.01024,-0.01049
30.56,-0.0103,0.67265,0.01028,-0.01032,0.0103,-0.01032,-0.01022,0.32519,0.01013,-0.01032,0.01022,-0.01032
30.58,-0.01006,0.64122,0.01003,-0.01006,0.01006,-0.01006,-0.0102,0.35646,0.0095,-0.01006,0.0102,-0.01006
30.6,-0.00969,0.6053,0.00966,-0.00969,0.00969,-0.00968,-0.01019,0.39213,0.00865,-0.00969,0.01019,-0.00968
30.62,-0.00919,0.56368,0.00916,-0.00917,0.00919,-0.00917,-0.01018,0.43339,0.00756,-0.00917,0.01018,-0.00917
30.64,-0.00852,0.51541,0.0085,-0.00851,0.00852,-0.00851,-0.01018,0.4812,0.00621,-0.00851,0.01018,-0.00851
30.66,-0.0077,0.46002,0.00768,-0.00769,0.0077,-0.00769,-0.01018,0.536,0.00463,-0.00769,0.01018,-0.00769
30.68,-0.00673,0.39799,0.00671,-0.00672,0.00673,-0.00672,-0.01018,0.59733,0.00288,-0.00672,0.01018,-0.00672
30.7,-0.00566,0.33126,0.00564,-0.00564,0.00566,-0.00564,-0.01018,0.66329,0.00107,-0.00564,0.01018,-0.00564
30.72,-0.00454,0.26346,0.00453,-0.00453,0.00454,-0.00453,-0.01018,0.7303,-0.00061,-0.00453,0.01018,-0.00453
30.74,-0.00346,0.19905,0.00345,-0.00345,0.00346,-0.00345,-0.01018,0.79395,-0.00196,-0.00345,0.01018,-0.00345
30.76,-0.00249,0.14175,0.00249,-0.00248,0.00249,-0.00248,-0.01018,0.85058,-0.00281,-0.00248,0.01018,-0.00248
30.78,-0.00167,0.09362,0.00167,-0.00166,0.00167,-0.00166,-0.01018,0.89815,-0.00306,-0.00166,0.01018,-0.00166
30.8,-0.00101,0.05522,0.00101,-0.001,0.00101,-0.001,-0.01018,0.9361,-0.00268,-0.001,0.01018,-0.001
30.82,-0.0005,0.02617,0.0005,-0.0005,0.0005,-0.0005,-0.01018,0.96483,-0.00172,-0.0005,0.01018,-0.0005
30.84,-0.00014,0.00543,0.00014,-0.00014,0.00014,-0.00014,-0.01018,0.98537,-0.00032,-0.00014,0.01018,-0.00014
30.86,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01018,0.99905,0.00136,0.00011,0.01018,0.00011
30.88,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.01018,1.00728,0.00313,0.00025,0.01018,0.00025
30.9,0.00033,0,-0.00033,0.00033,-0.00033,0.00033,-0.01018,1.01147,0.00483,0.00033,0.01018,0.00033
30.92,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.01018,1.01288,0.00635,0.00035,0.01018,0.00035
30.94,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01019,1.01259,0.00764,0.00034,0.01019,0.00034
30.96,0.0003,0,-0.0003,0.0003,-0.0003,0.0003,-0.0102,1.01152,0.00868,0.0003,0.0102,0.0003
30.98,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.01022,1.01036,0.00948,0.00025,0.01022,0.00025
31,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-0.01024,1.00966,0.01006,0.0002,0.01024,0.0002
31.02,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.01027,1.00978,0.01046,0.00015,0.01027,0.00015
31.04,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.0103,1.01091,0.01072,0.00011,0.0103,0.00011
