T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.76,0,0,0.15743,0.00041,0,0,0,0.02495,0,0.06222,0,0.00015,0,0.89326,0.01817,0,0,0,0,0,0.09732,0,0,0.04842,0.01999,0.06698,0,0.19905,0.19784,0,0,0.01962,0.0401,0.01251,0.07142,0.33582,0,0,0.47148,0.01143,0,0,0.02906,0,0.03679,0,0.05971,0,0,0,0.02029,0.00123,0.04895,0.01226,0,0.10229,0.15546,0,0.01303,0,0.02145,0,0,0.65074,0.00604,0,0,0
41.78,0,0,0.14997,0.00042,0,0,0,0.02721,0,0.05893,0,0,0,0.68613,0,0,0,0,0,0,0.10428,0,0,0.04842,0.01943,0.0686,0,0.17053,0.19679,0,0,0.01954,0.04024,0.01302,0.06861,0.34939,0,0,0.26979,0.01162,0,0,0.0278,0,0.03775,0,0.05814,0,0,0,0.02259,0.00234,0.04874,0.01318,0,0.10161,0.14389,0,0.01237,0,0.01836,0,0,0.64306,0.01316,0,0,0
41.8,0,0,0.13894,0.00042,0,0,0,0.02888,0,0.05451,0,0,0,0.46871,0,0,0,0,0,0,0.10899,0,0,0.04752,0.01867,0.06896,0,0.1432,0.19247,0,0,0.01913,0.04,0.01341,0.06419,0.35988,0,0,0.05511,0.01166,0,0,0.02563,0,0.03902,0,0.05529,0,0,0,0.02494,0.00362,0.04839,0.01406,0,0.09958,0.12934,0,0.01164,0,0.0154,0,0,0.62419,0.01882,0,0,0
41.82,0,0,0.12437,0.00041,0,0,0,0.0299,0,0.04918,0,0,0,0.24356,0,0,0,0,0,0,0.11175,0,0,0.04585,0.01774,0.06827,0,0.11699,0.18471,0,0,0.01834,0.03945,0.01364,0.05808,0.36726,0,0,0,0.01154,0,0,0.02247,0,0.04063,0,0.05124,0,0,0,0.02732,0.00509,0.04797,0.01486,0,0.09646,0.11254,0,0.01084,0,0.01259,0,0,0.59366,0.02316,0,0,0
41.84,0,0,0.10651,0.0004,0,0,0,0.03023,0,0.04311,0,0,0,0.00999,0,0,0,0,0,0,0.11283,0,0.00025,0.04355,0.01668,0.06669,0,0.09169,0.1739,0,0,0.01722,0.03866,0.0137,0.05028,0.37151,0,0,0.14274,0.01127,0,0,0.01834,0,0.04258,0,0.04613,0,0,0,0.0297,0.00676,0.04755,0.01555,0,0.09245,0.09419,0,0.01001,0,0.00994,0,0,0.55276,0.02631,0,0,0
41.86,0,0,0.08576,0.00038,0,0,0,0.02987,0,0.03649,0,0,0,0,0,0,0,0,0,0,0.11252,0,0.00042,0.04075,0.01554,0.06441,0,0.067,0.16088,0,0,0.0158,0.03768,0.01357,0.04084,0.37263,0,0,0,0.01084,0,0,0.01335,0,0.04485,0.00133,0.04009,0,0,0,0.03202,0.00864,0.0472,0.01611,0,0.08777,0.075,0,0.00917,0,0.00745,0,0,0.50446,0.02842,0,0,0
41.88,0,0,0.06275,0.00035,0,0,0,0.02887,0,0.0295,0,0,0,0,0,0,0,0,0,0,0.11109,0,8e-05,0.03758,0.01433,0.06156,0,0.04257,0.1466,0,0,0.01417,0.03659,0.01327,0.02988,0.3706,0,0,0,0.01025,0,0,0.00772,0,0.04741,0.00463,0.0333,0,0,0,0.03424,0.01073,0.047,0.01648,0,0.08257,0.05561,0,0.00832,0,0.00513,0,0,0.45227,0.02966,0,0,0
41.9,0,0,0.03824,0.00031,0,0,0,0.02729,0,0.02228,0,0,0,0,0,0,0,0,0,0,0.10877,0,0,0.03415,0.01309,0.05828,0,0.01816,0.13186,0,0,0.01235,0.03542,0.01282,0.01761,0.3654,0,0,0,0.00951,0,0,0.00171,0,0.05022,0.00742,0.02591,0,0,0,0.0363,0.01304,0.04698,0.01663,0,0.07704,0.03662,0,0.00748,0,0.00299,0,0,0.39919,0.03018,0,0,0
41.92,0,0,0.01306,0.00028,0,0,0.00139,0.02523,0,0.01499,0,0,0,0,0,0,0,0,0,0,0.1058,0,0,0.03057,0.01184,0.0547,0,0,0.11721,0,0,0.01041,0.0342,0.01224,0.00428,0.35697,0,0,0,0.0086,0,0,0,0,0.05319,0.00975,0.01815,0,0,0,0.03814,0.01557,0.04716,0.01653,0,0.07129,0.01852,0.00057,0.00666,0,0.00102,0,0,0.34734,0.03011,0,0,0
41.94,0,0,0,0.00024,0.00018,0,0.0074,0.02278,0,0.00778,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0.02695,0.01059,0.05091,0,0,0.10301,0,0,0.00835,0.03296,0.01157,0,0.34523,0,0,0,0.00754,0,0,0,0,0.05624,0.01161,0.01019,0,0,0,0.03968,0.01832,0.04755,0.01613,0,0.06543,0.00172,0.00587,0.00587,0,0,0,0,0.29803,0.02958,0,0,0
41.96,0,0,0,0.0002,0.00053,0,0.01071,0.02003,0,0.0008,0.00025,0,0,0,0,0,0,0,0,0,0.09879,0,0,0.02336,0.00937,0.04699,0,0,0.08943,0,0,0.00623,0.03172,0.0108,0,0.33012,0,0,0,0.00632,0,0,0,0,0.05924,0.01306,0.00222,0,0.00012,0,0.04084,0.02128,0.0481,0.01543,0,0.05959,0,0.01102,0.00511,0,0,0,0,0.25204,0.02866,0,1,0
41.98,0,0,0,0.00014,0.00095,0,0.01162,0.01707,0,0,0.00144,0,0,0,0,0,0,0,0,0,0.09519,0,0,0.01988,0.00819,0.04302,0,0,0.07652,0,0,0.00411,0.03046,0.00994,0,0.31155,0,0,0,0.00497,0,0,0,0,0.06209,0.01413,0,0,0.00033,0,0.04152,0.02445,0.04876,0.01445,0,0.05383,0,0.01596,0.00439,0,0,0.00875,0,0.20974,0.02744,0,0,0
42,0,0,0,9e-05,0.00142,0,0.01042,0.01396,0,0,0.00265,0,0,0,0,0,0,0,0,0,0.09177,0,0,0.01657,0.00704,0.03906,0,0,0.06421,0,0,0.00205,0.02919,0.00899,0,0.28946,0,0,0,0.00348,0,0,0,0,0.06462,0.01487,0,0,0.00059,0,0.04167,0.02778,0.04946,0.01326,0,0.04822,0,0.02064,0.00372,0,0,0.02043,0,0.17128,0.02599,0,0,0
42.02,0,0,0,2e-05,0.00197,0,0.00744,0.01075,0,0,0.00389,0,0,0,0,0,0,0,0,0,0.0887,0,0,0.01346,0.00595,0.03517,0,0,0.05233,0,0,9e-05,0.02789,0.00793,0,0.26379,0,0,0,0.00188,0,0,0,0,0.06669,0.01531,0,0,0.00088,0,0.04124,0.03126,0.0501,0.01192,0,0.04282,0,0.02499,0.0031,0,0,0.02987,0,0.13658,0.02438,0,0,0
42.04,0,0,0,0,0.00258,0,0.00305,0.00751,0,0,0.00515,0,0,0,0,0.00133,0,0,0,0,0.08612,0,0,0.01057,0.00489,0.03141,0,0,0.0406,0,0,0,0.02657,0.00675,0,0.23454,0,0,0,0.00018,0,0,0,0,0.0681,0.01549,0,0,0.00121,0,0.04026,0.03489,0.0506,0.01049,0,0.03769,0,0.02894,0.00252,0,0,0.03732,0,0.1053,0.02265,0,0,0
42.06,0,0,0,0,0.00327,5e-05,0,0.00426,0,0,0.00643,0,0,0,0,0.00515,0,0,0,0,0.08413,0,0,0.00794,0.00388,0.02778,0,0,0.0287,0,0,0,0.02523,0.00544,0,0.20179,0,0.00011,0,0,0,0,0,0,0.06874,0.01541,0,0,0.00158,0,0.03878,0.03859,0.05087,0.00904,0,0.03284,0,0.03242,0.00199,0,0,0.043,1,0.07692,0.02085,0,0,0
42.08,0,0,0,0,0.00403,0.00017,0,0.00104,0,0,0.00774,0,0,0,0,0.00826,0,0,0,0,0.08283,0,0,0.00554,0.00292,0.02434,0,0,0.01632,0.00254,0,0,0.02388,0.00399,0,0.16575,0,0.00297,0,0,0,0,0,0,0.06842,0.01509,0,0,0.002,0,0.03687,0.04233,0.05083,0.00762,0,0.02833,0,0.03538,0.00151,0,0,0.04713,0,0.05087,0.01901,0,0,0
42.1,1e-05,0,0,0,0.00488,0.00031,0,0,0,0,0.00904,0,0,0,0,0.01051,0,0,0,0,0.08227,0,0,0.00338,0.002,0.02109,0,0,0.00308,0.09763,0,0,0.02252,0.00238,0,0.12672,0,0.00591,0,0,0,0,0,0,0.06695,0.01451,0,0,0.00246,0,0.03465,0.04606,0.05042,0.00626,0,0.02412,0,0.03776,0.00109,0,0,0.04992,0,0.02663,0.01718,0,0.00689,0
42.12,1e-05,0,0,0,0.00579,0.00046,0,0,0,0,0.01034,0,0,0,0,0.01181,0,0,0,0,0.08243,0,0,0.00148,0.00112,0.01806,0,0,0,0.1777,0,0,0.02117,0.00063,0,0.08507,0,0.00889,0,0,0,0,0,0,0.06421,0.01365,0,0,0.00298,0,0.03222,0.04971,0.04955,0.00499,0,0.02029,0,0.03952,0.00071,0,0,0.05154,0,0.0041,0.01539,0,0.0397,0
42.14,1e-05,0,0,0,0.00679,0.00063,0,0,0,0,0.01166,0,0.00061,0,0,0.01214,0,0,0,0,0.08332,0,0,0,0.00026,0.01525,0,0,0,0.24303,0,0,0.0199,0,0,0.04121,0,0.01192,0,0,0,0,0,0,0.06002,0.01254,0,1e-05,0.00353,0,0.02968,0.05322,0.04821,0.00384,0,0.01679,0,0.04063,0.00038,0,0,0.05215,0,0,0.01364,0,0.0658,0
42.16,2e-05,0,0,0,0.00786,0.00081,0,0,0,0,0.01294,0,0.00147,0,0,0.0115,0,0,0,0,0.0849,0,0,0,0,0.01266,0,0,0,0.29312,0,0,0.01873,0,0,0,0,0.01493,0,0,0,2e-05,0,0,0.05427,0.01115,0,1e-05,0.00413,0,0.0271,0.05647,0.04637,0.00283,0,0.01366,0,0.04105,0.00011,0,0,0.05192,0,0,0.01197,0,0.08502,0.04558
42.18,2e-05,0,0,0,0.00901,0.00101,0,0,0,0,0.01418,0,0.00221,0,0,0.00998,0,0,0,0,0.08708,0,0,0,0,0.0103,0,0,0,0.32712,0,0,0.01775,0,0,0,0,0.01789,0,0,0,0.00041,0,0,0.04686,0.0095,0,1e-05,0.0048,0,0.02456,0.05937,0.044,0.00199,0,0.01085,0,0.04083,0,0,0,0.05097,0,0,0.01039,0,0.09704,0.09316
42.2,2e-05,0,0,0,0.01022,0.00122,0,0,0,0,0.01537,0,0.00284,0,0,0.00767,0,0,0,0,0.08975,0,0.00034,0,0,0.00815,0,0,0,0.34399,0,0.00017,0.01703,0,0,0,0,0.02076,0,0,0,0.00084,0,0,0.03776,0.00763,0,2e-05,0.00549,0,0.0221,0.06181,0.04112,0.00132,0,0.00839,0,0.0399,0,0,0,0.04945,0,0,0.00892,0.00302,0.10147,0.12112
42.22,3e-05,0,0,0,0.01149,0.00146,0,0,0,0,0.01648,0,0.00334,0,0,0.00472,0,0,0,0,0.09278,0,0.00567,0,0,0.00624,0,0,0,0.34253,0.00304,0.00258,0.0166,0,0,0,0,0.0235,0,0,0,0.00133,0,0,0.02698,0.00556,0,2e-05,0.00623,3e-05,0.01977,0.06366,0.03772,0.00085,2e-05,0.00625,0,0.03832,0,0,0,0.04747,0,0,0.00756,0.00601,0.09796,0.12873
42.24,3e-05,0,0,0,0.01281,0.00171,0,0,0,0,0.01748,0,0.00372,0,0,0.00127,0,0,2e-05,0,0.09602,0,0.01225,0,0,0.00452,0,0,0,0.32138,0.00725,0.00533,0.01644,0,0,0,0,0.02609,0,0,0,0.00186,0,0.00023,0.01467,0.00334,0,2e-05,0.00701,5e-05,0.01761,0.06479,0.03381,0.00059,5e-05,0.00442,0,0.03611,0,0,0,0.04513,0,0,0.00633,0.00813,0.08647,0.11605
42.26,4e-05,0.00048,0,0,0.01417,0.00197,0,0,0,0,0.01835,0,0.00396,0,0,0,0,0,5e-05,0,0.09929,0,0.02019,0,0,0.00302,0,0,0,0.27939,0.00947,0.00834,0.01648,0,0,0,0.00011,0.02848,0,0,0,0.00245,0,0.00042,0.00104,0.00105,0,3e-05,0.00781,7e-05,0.01563,0.06507,0.0294,0.00053,7e-05,0.00289,0,0.03331,0,0.00522,0,0.04252,0.01621,0,0.00523,0.00947,0.06778,0.08509
42.28,4e-05,0.00162,0,0,0.01555,0.00224,0,0,0,0,0.01904,0,0.00405,0,0,0,0,0,7e-05,0,0.1024,0,0.02957,0,0,0.00169,0,0,0,0.21702,0.00989,0.01152,0.01665,0,0,0,0.00138,0.03066,0,0,0,0.0031,0,0.00059,0,0,0,3e-05,0.00864,9e-05,0.01385,0.06439,0.0245,0.00068,9e-05,0.00164,0,0.02998,0,0.01404,0.00023,0.03973,0.03166,0,0.00427,0.01012,0.04362,0.03998
42.3,4e-05,0.00295,0,0,0.01694,0.00253,0,0,0,0,0.01952,0,0.00399,0,0,0,0,0,9e-05,0,0.10514,0,0.04049,0,0,0.00055,0,0,0,0.13832,0.00872,0.01478,0.01686,0,0,0,0.00247,0.03257,0,0,0,0.00379,0,0.00073,0,0,0,3e-05,0.00948,0.00011,0.01226,0.06264,0.01914,0.00102,0.00011,0.00065,0,0.02618,0,0.02444,0.00288,0.03681,0.04408,0,0.00345,0.01023,0.01641,0
42.32,5e-05,0.00449,0,0,0.0183,0.00282,0,0,0,0,0.01974,0,0.00376,0,0,0,0,0,0.00011,0,0.10732,0,0.05302,0,0,0,0,0,0,0.05067,0.00622,0.01802,0.01701,0,0,0,0.00339,0.03419,0,0,0,0.00455,0,0.00085,0,0,0,4e-05,0.01031,0.00013,0.01088,0.05973,0.01338,0.00153,0.00012,0,0,0.022,0,0.03653,0.00595,0.03384,0.0538,0,0.00277,0.00994,0,0
42.34,5e-05,0.00625,0,0,0.01962,0.00312,0,0,0,0,0.01966,0,0.00335,0,0,0,0,0,0.00013,0,0.10874,0,0.06723,0,0,0,0,0,0,0,0.00261,0.02116,0.01701,0,0,1,0.00416,0.03548,0,0,0,0.00536,0,0.00095,0,0,0,4e-05,0.01113,0.00015,0.00969,0.05565,0.00731,0.0022,0.00013,0,0,0.01753,0,0.05041,0.00946,0.03087,0.06114,0,0.00224,0.00936,0,0
42.36,5e-05,0.00824,0,0,0.02086,0.00342,0,0,0,0,0.01921,0,0.00278,0,0,0,0,0,0.00014,0,0.10922,0,0.08317,0,0,0,0,0,0,0,0,0.02408,0.01677,0,0,0.03083,0.00477,0.03642,0,0,0,0.00622,0,0.00102,0,0,0,5e-05,0.01191,0.00016,0.0087,0.05042,0.00101,0.00298,0.00013,0,0,0.01285,0,0.06618,0.01343,0.02793,0.0664,0,0.00186,0.0086,0,0
42.38,6e-05,0.01048,0,0,0.02199,0.00372,0,0,0,0,0.01835,0,0.00208,0,0,0,0,0.00074,0.00016,0,0.10859,0,0.10087,0,0,0,0,0,0,0,0,0.02669,0.01617,0,0,0,0.00524,0.03697,0,0,0,0.00714,0,0.00107,0,0,0,5e-05,0.01264,0.00017,0.00788,0.04419,0,0.00384,0.00014,0,0,0.00809,0,0.08394,0.01788,0.02507,0.06985,0,0.00163,0.00775,0,0
42.4,6e-05,0.01296,0,0,0.02295,0.00401,0,0,0,0,0.01699,4e-05,0.00132,0,0,0,0,0.0031,0.00017,0.00063,0.10673,0,0.12035,0,0,0,0,0,0,0,0,0.02888,0.0151,0,0.00552,0,0.00557,0.03713,0,0,0,0.00809,0.00187,0.00111,0,0,0,5e-05,0.01329,0.00018,0.00723,0.03717,0,0.00475,0.00014,0,0,0.00334,0.00024,0.10374,0.02283,0.02231,0.07173,0,0.00155,0.00687,0,0
42.42,6e-05,0.01571,0,0,0.02372,0.00428,0,0,0,0,0.01509,8e-05,0.00057,0,0,0,0,0.00531,0.00018,0.0019,0.10357,0,0.1416,0,0,0,0,0,0,0,0,0.03052,0.01346,0,0.01905,0,0.00575,0.03689,0,0,0,0.00908,0.00414,0.00112,0,0,0,6e-05,0.01383,0.00019,0.00673,0.02971,0,0.00565,0.00014,0,0,0,0.00053,0.12567,0.02827,0.01968,0.07228,0,0.00161,0.00601,0,0
42.44,7e-05,0.01871,0,0,0.02426,0.00454,0,0,0,0,0.01257,0.00013,0,0,0,0,0.00176,0.00733,0.00018,0.00293,0.09912,0,0.1646,0,0,0,0,0,0,0,0,0.03155,0.01113,0,0.03205,0,0.0058,0.03625,0,0,0.01064,0.0101,0.00625,0.00112,0,0,0,6e-05,0.01425,0.00019,0.00638,0.02226,0,0.0065,0.00014,0,0,0,0.00085,0.14974,0.03424,0.01719,0.0717,0,0.00182,0.00518,0,0
42.46,7e-05,0.02197,0,0,0.02457,0.00478,0,0,0,0,0.00942,0.00016,0,0,0,0,0.00324,0.00914,0.00019,0.00376,0.09347,0,0.18928,0,0,0,0,0,0,1,0,0.03191,0.00801,0,0.0443,0,0.00572,0.03523,0,0,0.02537,0.01114,0.00818,0.0011,0,0,0.00306,6e-05,0.01453,0.00019,0.00614,0.01536,0,0.00724,0.00014,0,0,0,0.00122,0.176,0.04072,0.01486,0.0702,0,0.00218,0.00441,0,0
42.48,7e-05,0.02548,0,0,0.02466,0.005,0,0,0,0,0.00574,0.00019,0,0,0,0,0.00442,0.01071,0.00019,0.00441,0.08675,0,0.21553,0,0,0,0,0,0,0.21657,0,0.03165,0.00415,0,0.05556,0,0.00549,0.03388,0,0,0.03727,0.01218,0.00993,0.00106,0,0,0.00574,6e-05,0.01465,0.00018,0.00602,0.00953,0,0.00782,0.00014,0.00037,0,0,0.00163,0.20443,0.04773,0.01269,0.06792,0,0.00269,0.0037,0,0
42.5,7e-05,0.02923,0,0,0.02458,0.0052,0,0,0,0,0.00176,0.00021,0,0,0,0,0.00536,0.012,0.00019,0.00488,0.07919,0,0.2432,4e-05,0,0,0,0,0,0.04444,0,0.03086,0,0,0.06564,0,0.00513,0.03223,0,0,0.04667,0.0132,0.01149,0.001,0,0,0.00789,6e-05,0.01461,0.00017,0.00599,0.00524,0,0.00819,0.00013,0.00096,0,0,0.00208,0.23499,0.05528,0.01069,0.06505,0,0.00333,0.00305,0,0
42.52,8e-05,0.03319,0,0,0.02439,0.0054,0,0,0,0,0,0.00022,0,0,0,0,0.00606,0.01298,0.00019,0.00519,0.07101,0,0.2721,0.00176,0,0,0,0,0,0.01455,0,0.02967,0,0,0.07435,0,0.00462,0.03031,0,0,0.05384,0.01419,0.01286,0.00092,0,0,0.00956,6e-05,0.01443,0.00016,0.00607,0.00277,0,0.0083,0.00013,0.00162,0,0,0.00257,0.26759,0.06336,0.00886,0.0617,0,0.00412,0.00245,0,0
42.54,8e-05,0.03736,0,1e-05,0.02417,0.00558,0.00093,0,0,0,0,0.00023,0,0,0,0,0.00656,0.0136,0.00018,0.00537,0.0625,0,0.30195,0.00371,0,0,0,0,0,0.05476,0,0.02819,0,0,0.08153,0,0.00397,0.02815,0,0,0.05905,0.01512,0.01405,0.00083,0,0,0.01085,6e-05,0.0141,0.00014,0.00623,0.00225,0,0.00812,0.00012,0.00231,0,0,0.0031,0.30207,0.07195,0.00719,0.05801,0,0.00504,0.00192,0,0
42.56,8e-05,0.04168,0,3e-05,0.02401,0.00575,0.00634,0,0,0,0,0.00023,0,0,0,0,0.00689,0.01382,0.00017,0.00543,0.05393,0,0.33245,0.00588,0,0,0,0,0,0.19739,0,0.02651,0,0,0.08707,0,0.00322,0.02577,0,0,0.06256,0.01597,0.01506,0.00071,0,0,0.01181,6e-05,0.01367,0.00011,0.00647,0.00362,0,0.00763,0.00012,0.00303,0,0,0.00366,0.33822,0.081,0.0057,0.05408,0,0.0061,0.00145,0,0
42.58,8e-05,0.04612,0,4e-05,0.02399,0.00591,0.01127,0,0,0,0,0.00023,0,0,0,0,0.00706,0.0136,0.00016,0.00539,0.04558,0,0.36321,0.0083,0,0,0,0,0,0.76945,0,0.02472,0,0,0.09087,0.16871,0.00239,0.02319,0.01077,0,0.0646,0.01671,0.0159,0.00058,0,0,0.01251,6e-05,0.01314,8e-05,0.0068,0.00672,0,0.00686,0.00011,0.00375,0,0,0.00425,0.37573,0.09046,0.00436,0.05001,0,0.00728,0.00103,0,0
42.6,8e-05,0.05063,0,4e-05,0.0242,0.00605,0.01566,0,0,0.00232,0,0.00022,0,0,0,0,0.0071,0.0129,0.00014,0.00527,0.0376,0,0.39375,0.01096,0,0,0,0,0,0,0,0.02286,0,0,0.0929,1,0.00153,0.02042,0.02147,0,0.06537,0.01732,0.01659,0.00044,0,0,0.01297,5e-05,0.01254,4e-05,0.0072,0.0113,0,0.00584,0.00011,0.00445,0,0,0.00487,0.41423,0.10025,0.00317,0.04588,0,0.00857,0.00067,0,0
42.62,8e-05,0.05513,0,4e-05,0.02469,0.00617,0.01943,0,0,0.00477,0,0.0002,0,0,0,0,0.00703,0.0117,0.00012,0.00508,0.03009,0,0.42352,0.01387,0,0,0,0,0,0,0,0.02098,0,0,0.09315,0,0.0007,0.0175,0.03009,0,0.06508,0.01779,0.01713,0.0003,0,0,0.01323,4e-05,0.01192,0,0.00767,0.01708,0,0.00462,0.0001,0.00511,0,0,0.00551,0.45323,0.11026,0.00213,0.04175,0,0.00998,0.00035,0,0
42.64,7e-05,0.05957,0,3e-05,0.0255,0.00625,0.02256,0,0,0.00703,0,0.00018,0,0,0,0,0.00687,0.01007,0.0001,0.00485,0.02302,0,0.45186,0.01704,0,0,0.0022,0,0,0,0,0.01911,0,0,0.09163,0,0,0.01449,0.03686,0,0.06391,0.01812,0.01754,0.00017,0,0,0.01331,4e-05,0.01128,0,0.00821,0.02375,0,0.00327,9e-05,0.00572,0,0,0.00617,0.49218,0.12038,0.00123,0.03769,0,0.01148,8e-05,0,0
42.66,7e-05,0.06383,0.00038,3e-05,0.02663,0.0063,0.02505,0,0,0.00906,0,0.00015,0,0.00427,0,0,0.00664,0.00818,8e-05,0.00458,0.01632,0.00272,0.47803,0.02045,0,0,0.00467,0,0,0,0,0.01726,0,0,0.08842,0,0,0.01143,0.042,0,0.06201,0.0183,0.01783,5e-05,0,0,0.01324,3e-05,0.01067,0,0.00879,0.031,0,0.00184,9e-05,0.00625,0,0,0.00684,0.5304,0.13047,0.00045,0.03373,0,0.01307,0,0,0
42.68,6e-05,0.06784,0.00446,2e-05,0.02807,0.00629,0.0269,0,0,0.01082,0,0.00013,0,0.02253,0,0,0.00635,0.00624,6e-05,0.00428,0.00982,0.00928,0.50117,0.0241,0,0,0.00723,0,0,0,0,0.01543,0,0,0.08361,0,0,0.0084,0.0457,0,0.05953,0.01833,0.01799,0,0,0,0.01304,2e-05,0.01009,0,0.0094,0.03851,0,0.0004,8e-05,0.00666,0,0,0.00751,0.5671,0.14037,0,0.02993,0.21195,0.01473,0,0,0
42.7,6e-05,0.07145,0.00803,1e-05,0.02978,0.00624,0.02815,0,0,0.01229,0,0.0001,0,0.03844,0,0,0.00601,0.00447,4e-05,0.00397,0.00331,0.01593,0.52033,0.02799,0,0,0.00987,0,0,0,0,0.01364,0,0,0.07731,0,0,0.00548,0.04815,0,0.05659,0.01822,0.01802,0,0,0,0.01273,1e-05,0.00956,0,0.01003,0.04595,0,0,7e-05,0.00695,0,0,0.00817,0.6014,0.14992,0,0.0263,0,0.01643,0,0,0
42.72,5e-05,0.07455,0.0111,0,0.03169,0.00613,0.02884,0,0,0.01343,0,8e-05,0,0.05226,0,0,0.00564,0.00304,3e-05,0.00365,0,0.02244,0.53457,0.03209,0,0.00053,0.0126,0,0.00439,0,0,0.01188,0,0,0.0697,0,0,0.00274,0.04953,0,0.05332,0.01797,0.01791,0,0,0,0.0123,0,0.00908,0,0.01068,0.05298,0,0,6e-05,0.00708,0,0,0.0088,0.63227,0.15891,0,0.02288,0,0.01815,0,0,0
42.74,5e-05,0.07697,0.01369,0,0.03371,0.00596,0.02901,0,0,0.01422,0,5e-05,0,0.06419,7e-05,0,0.00525,0.00202,1e-05,0.00332,0,0.02854,0.54315,0.03638,0,0.00123,0.0154,0,0.01518,0,0,0.01016,0,0,0.06093,0,0,0.00023,0.04999,0,0.04982,0.01756,0.01766,0,0,9e-05,0.01178,0,0.00865,0,0.01132,0.05926,0,0,5e-05,0.00705,0,0,0.0094,0.65859,0.16715,0,0.01968,0,0.01987,0,0,0
42.76,4e-05,0.07857,0.01586,0,0.03575,0.00572,0.0287,0,0,0.01466,0,3e-05,0,0.07443,0.00095,0,0.00484,0.00143,0,0.003,0,0.03389,0.54563,0.04083,0,0.00199,0.01828,0,0.0253,0,0,0.00846,0,0,0.05123,0,0,0,0.04968,0,0.04616,0.01699,0.01726,0,0,5e-05,0.01118,0,0.00824,0,0.01195,0.06447,0,0,4e-05,0.00687,0,0,0.00994,0.6791,0.17439,0,0.01671,0,0.02155,0,0,0
42.78,3e-05,0.07921,0.01764,0,0.03772,0.00541,0.02796,0,0,0.01475,0,1e-05,0,0.08312,0.00167,0,0.00442,0.0012,0,0.00268,0,0.03817,0.54186,0.0454,0,0.0028,0.02123,0,0.03473,0,0,0.00679,0,0,0.04082,0,0,0,0.04874,0,0.04244,0.01625,0.01667,0,0,0,0.01049,0,0.00784,0,0.01256,0.06832,0,0,4e-05,0.00662,0,0,0.01041,0.69243,0.1804,0,0.01398,0,0.02316,0,0,0
42.8,3e-05,0.07877,0.01911,0,0.03952,0.00503,0.02682,0,0,0.01452,0,0,0,0.09039,0.00226,0,0.00401,0.00128,0,0.00238,0,0.04101,0.53191,0.05002,0,0.00367,0.02425,0,0.04345,0,0,0.00515,0,0,0.02992,0,0,0,0.04728,0,0.0387,0.01532,0.0159,0,0,0,0.00972,0,0.00741,0,0.01314,0.07061,0,0,3e-05,0.00637,0,0,0.01079,0.6971,0.18489,0,0.01148,0,0.02465,0,0,0
42.82,2e-05,0.07717,0.02034,0,0.04104,0.00459,0.02533,0,0,0.014,0,0,0,0.09635,0.00271,0,0.00361,0.00159,0,0.00212,0,0.04206,0.51564,0.05466,0,0.00459,0.02735,0,0.05147,0,0,0.00352,0,0,0.01881,0,0,0,0.04542,0,0.03501,0.0142,0.01493,0,0,0,0.00888,0,0.00694,0,0.01368,0.0713,0,0,2e-05,0.00617,0,0,0.01104,0.69155,0.18753,0,0.00922,0,0.02598,0,0,0
42.84,1e-05,0.07435,0.02141,1e-05,0.04219,0.00409,0.02352,0,0.00012,0.01323,0,0,0,0.10106,0.00304,0,0.00321,0.00208,0,0.00189,0,0.04103,0.49239,0.05922,0,0.00556,0.0305,0,0.05878,0,0,0.00191,0,0,0.00775,0,0,0,0.04324,0,0.03142,0.01287,0.01374,0,0,0,0.00798,0,0.0064,0,0.01417,0.07051,0,0,1e-05,0.00602,0,0,0.01115,0.6741,0.18795,0,0.00718,0,0.02708,0,0,0
42.86,0,0.07026,0.02238,2e-05,0.04286,0.00352,0.02143,0,0.00025,0.01226,0,0,0,0.10456,0.00328,0,0.00283,0.00266,0,0.00169,0,0.03785,0.46101,0.06363,0,0.00658,0.03371,0,0.06537,0,0,0.00032,0,0,0,0,0,0,0.04085,0.00011,0.02795,0.01131,0.01232,0,0,0,0.00702,0,0.00577,0,0.01459,0.06858,0,0,0,0.00591,0,0,0.01108,0.643,0.18568,0,0.00537,0,0.02792,0,0,0
42.88,0,0.06492,0.02332,3e-05,0.04296,0.0029,0.01913,0,0.00037,0.01114,0,0,0,0.1069,0.00343,0,0.00247,0.00328,0,0.00152,0,0.03272,0.42005,0.06777,0,0.00763,0.03698,0,0.07124,0,0,0,0,0,0,0,0,0,0.03832,0.00037,0.02464,0.00952,0.01068,0,0,0,0.00602,0,0.00503,0,0.01492,0.06604,0,0,0,0.0058,0,0,0.0108,0.59642,0.18019,0,0.00378,0.03357,0.02843,0,0,0
