T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.3,0.0976,3e-05,0.04956,0.00043,6e-05,0.00042,0.06447,0.02166,0.046,0.00492,0.00274,0.00097,0.01551,0.01178,0.04503,0.02175,0.06516,0.01149,0.00021,0.01714,3e-05,0.06764,0.0006,6e-05,0.0275,0.13205,0.06304,4e-05,0.07284,0.00016,2e-05,0.00113,0.011,0.01497,1e-05,0.06403,2e-05,1,0.28133,0.00494,0.00035,0.00069,0.00033,0.00137,0.03378,0.01752,0.01056,0.00021,7e-05,0.00026,0.00043,0.00034,0.01899,0.00044,0.163,5e-05,0.11032,0.02947,5e-05,0.00096,7e-05,0.05184,3e-05,0.10043,0.06617,0.00099,0.00035,0.00134
39.32,0.09633,2e-05,0.05531,0.00038,7e-05,0.00037,0.06537,0.02229,0.04986,0.01072,0.0024,0.00078,0.01392,0.0123,0.04316,0.02112,0.06383,0.01097,0.00019,0.01611,2e-05,0.06663,0.00078,5e-05,0.0265,0.12612,0.06164,3e-05,0.06041,0.00015,2e-05,0.00101,0.00732,0.00591,1e-05,0.06449,5e-05,1,0.30948,0.00392,0.00033,0.00049,0.00029,0.0012,0.03184,0.02117,0.01023,0.00018,7e-05,0.00021,0.00039,0.00031,0.01899,0.00043,0.15829,4e-05,0.11239,0.02868,5e-05,0.00123,7e-05,0.05343,3e-05,0.08365,0.05898,0.00203,0.00031,0.00119
39.34,0.09445,2e-05,0.05969,0.00029,7e-05,0.00028,0.06663,0.02313,0.05541,0.0179,0.00185,0.00056,0.01087,0.01291,0.0412,0.02032,0.06277,0.01042,0.00015,0.01538,2e-05,0.0647,0.00152,0.00012,0.02582,0.11658,0.05968,5e-05,0.03416,0.00036,2e-05,0.00079,0.00566,0.00457,0,0.06615,4e-05,1,0.3077,0.00285,0.00051,0.0004,0.00024,0.00093,0.02764,0.0261,0.00935,0.00013,0.00012,0.00017,0.00031,0.00039,0.01917,0.0008,0.15063,3e-05,0.11718,0.02723,4e-05,0.00153,0.0001,0.05204,6e-05,0.0397,0.03429,0.00544,0.01389,0.0324
39.36,0.09294,0,0.06169,2e-05,0,1e-05,0.06832,0.02395,0.05727,0.02639,0.00069,4e-05,0.00515,0.013,0.03917,0.01936,0.06184,0.00933,0,0.0147,0,0.06178,8e-05,1e-05,0.02527,0.10553,0.05734,0,0.00128,0.04591,0.01484,0.00017,0.00284,0.00228,0,0.06657,0,1,0.26753,0.00163,8e-05,1e-05,1e-05,0.00042,0.02264,0.0296,0.00741,0,0,3e-05,0,1e-05,0.01928,8e-05,0.14094,0,0.12571,0.02445,0,6e-05,0,0.04645,0,0.02028,0.01865,0.00986,0.03166,0.07495
39.38,0.0929,1e-05,0.06124,6e-05,1e-05,6e-05,0.07046,0.02474,0.05916,0.03709,0.00021,8e-05,0.00232,0.01301,0.03708,0.01855,0.06141,0.0088,7e-05,0.01495,1e-05,0.05842,0.00036,1e-05,0.026,0.1092,0.05791,0,0.00059,0.12385,0.04294,4e-05,0.00134,0.00105,0,0.06554,1e-05,1,0.19695,0.00069,1,0.00019,5e-05,0.00017,0.01954,0.0338,0.00737,1e-05,2e-05,0.00014,2e-05,0.00021,0.02003,0.00014,0.13015,0,0.17067,0.02158,0,0.00062,8e-05,0.03603,0.10197,0.00967,0.00939,0.01558,0.05675,0.13381
39.4,0.09253,1e-05,0.05733,0.00012,4e-05,0.00053,0.07291,0.02485,0.05417,0.05041,0.00014,0.00029,0.00078,0.01284,0.03495,0.01759,0.06113,0.00811,2e-05,0.01642,1e-05,0.05151,0.00135,1e-05,0.02534,0.08641,0.05278,1e-05,0.00019,0.22892,0.08431,4e-05,0.00052,0.00036,0,0.06331,2e-05,0.92228,0.12095,0.00021,1,0.00015,0.0001,5e-05,0.01784,0.03754,0.00832,4e-05,4e-05,0.00013,4e-05,0.00033,0.02051,0.00033,0.1207,1e-05,0.16283,0.01747,1e-05,0.01469,0.00025,0.01853,0.24261,0.00467,0.00476,0.02241,0.0882,0.20827
39.42,0.08937,0,0.04947,1e-05,0,0.0011,0.07526,0.02359,0.04151,0.06705,3e-05,4e-05,1e-05,0.01239,0.03333,0.01652,0.06079,0.00709,2e-05,0.02062,0,0.03586,7e-05,1e-05,0.02072,0.02316,0.02965,0.02741,0,0.35092,0.13903,0,8e-05,3e-05,0,0.06047,0,0.63306,0.0608,1e-05,1,1e-05,1e-05,2e-05,0.0171,0.03855,0.01005,0,0.00012,0,0,7e-05,0.02139,1e-05,0.11219,0,0.07685,0.00701,0,0.00245,1e-05,0.01011,0.41578,0.00207,0.00217,0.03018,0.1245,0.2959
39.44,0.08562,0,0.03921,4e-05,5e-05,0.00279,0.07718,0.02114,0.02987,0.0856,5e-05,0.00015,7e-05,0.01186,0.03152,0.01561,0.0607,0.00632,5e-05,0.02748,1e-05,0.01761,0.00101,0.00515,0.01586,0.00937,0.0169,0.07485,0,0.47932,0.20711,1e-05,7e-05,2e-05,0,0.05696,0,0.46423,0.02071,0.00108,1,3e-05,8e-05,1e-05,0.01647,0.03916,0.01245,2e-05,2e-05,1e-05,3e-05,3e-05,0.0225,0.00076,0.10016,1e-05,0.04974,0.00376,1e-05,1,0.05233,0.00525,0.60787,0.00064,0.00069,0.03849,0.16387,0.393
39.46,0.08251,0,0.02803,1e-05,0.00235,0.00258,0.07846,0.01779,0.02071,0.10424,1e-05,2e-05,0.00015,0.01126,0.0297,0.01477,0.061,0.00567,0,0.03122,0,0.0026,0.0003,0.00863,0.01185,0.00398,0.00925,0.13635,0,0.60407,0.28379,2e-05,0,1e-05,0,0.05261,1e-05,0.34736,0.00753,0.00036,1,4e-05,7e-05,0,0.01484,0.03914,0.0149,0,2e-05,4e-05,6e-05,2e-05,0.02321,3e-05,0.08571,0,0.04803,0.00197,0,0.91609,0.08891,0.00257,0.79929,2e-05,1e-05,0.04675,0.20359,0.49352
39.48,0.07353,2e-05,0.0206,3e-05,0.00529,0.00287,0.07871,0.01391,0.0138,0.11372,0.00013,9e-05,0.00059,0.01089,0.0281,0.01403,0.0616,0.00534,0.00013,0.03574,2e-05,0.00133,0.00066,0.01192,0.00747,0.00175,0.00529,0.20931,1e-05,0.72017,0.36601,6e-05,6e-05,6e-05,0,0.04866,4e-05,0.26429,0.00287,0.00025,1,0.00029,0.00041,3e-05,0.01358,0.0393,0.01622,2e-05,9e-05,8e-05,6e-05,0.00023,0.02423,0.00019,0.06873,0.02566,0.0537,0.00108,1e-05,0.73644,0.12728,0.00121,0.96072,6e-05,5e-05,0.05427,0.24089,0.59037
39.5,0.06427,0,0.01356,2e-05,0.00741,0.00276,0.07742,0.00946,0.0059,0.12179,0.00012,6e-05,0.00016,0.01037,0.02637,0.01328,0.06275,0.00482,4e-05,0.03866,0,0.00067,0.00044,0.01231,0.00492,0.00073,0.00278,0.28717,0,0.81362,0.44946,1e-05,1e-05,0,0,0.04556,7e-05,0.20337,0.00089,9e-05,1,0.0001,0.00088,2e-05,0.01123,0.03877,0.01712,4e-05,5e-05,6e-05,8e-05,0.00018,0.02454,0.00014,0.05502,0.02749,0.0624,0.00048,1e-05,0.5803,0.13435,0.00034,1,1e-05,0,0.06054,0.27405,0.67883
39.52,0.05406,2e-05,0.00676,0.00075,0.00761,0.00318,0.07373,0.00467,0.0029,0.1324,0.00013,0.00145,0.00026,0.00941,0.02464,0.0126,0.06481,0.00429,9e-05,0.04093,5e-05,0.01256,0.00021,0.00759,0.00651,0.00038,0.00142,0.36288,4e-05,0.86792,0.53216,0.00015,0.00016,0.00012,2e-05,0.04483,0.00016,0.16059,0.00035,0.00114,1,0.00073,0.04288,5e-05,0.00761,0.03941,0.01923,0.00036,7e-05,0.00011,0.0002,0.00031,0.0254,0.00112,0.04765,0.0137,0.06583,0.00024,0.00019,0.23627,0.08716,0.00011,1,7e-05,7e-05,0.06537,0.30267,0.75752
39.54,0.05093,0,0.00187,0.00029,0.0063,0.00107,0.06844,0.00271,0.00134,0.14303,6e-05,0.00059,5e-05,0.00812,0.0231,0.01195,0.0671,0.00351,4e-05,0.03958,2e-05,0.03814,5e-05,0.00238,0.00892,0.00018,0.00072,0.43448,0,0.89663,0.61027,3e-05,4e-05,3e-05,1e-05,0.0471,2e-05,0.12427,3e-05,0.00011,1,0.00966,0.08128,2e-05,0.00403,0.03586,0.02163,0.00013,1e-05,7e-05,2e-05,3e-05,0.02581,0.00045,0.04371,0.00676,0.07672,2e-05,7e-05,0.07213,0.0452,1e-05,1,3e-05,1e-05,0.06883,0.32547,0.82345
39.56,0.0506,5e-05,0.00089,0.00027,0.00453,0.00044,0.06289,0.00168,0.00063,0.15136,0.00084,0.00056,0.00033,0.00735,0.02239,0.01158,0.06973,0.00387,0.00017,0.03899,5e-05,0.06467,0.0001,0.00103,0.01128,0.00023,0.00069,0.5024,1e-05,0.92044,0.68125,0.00021,0.00028,0.00015,2e-05,0.05194,0.00314,0.09695,0.00022,0.00065,1,0.01624,0.10072,8e-05,0.00221,0.03372,0.02469,0.00021,0.00011,0.00017,0.00012,0.00088,0.02643,0.00053,0.04121,0.00322,0.10816,0.0071,3e-05,0.03219,0.02493,1e-05,1,7e-05,6e-05,0.07122,0.34333,0.87694
39.58,0.05034,4e-05,0.00053,0.00019,0.00114,0.00027,0.05666,0.00122,0.00034,0.15798,0.00213,0.00042,0.00059,0.00682,0.02159,0.01111,0.07204,0.00345,0.00035,0.03783,4e-05,0.08943,0.00011,0.00057,0.01424,0.00042,0.00048,0.56582,1e-05,0.91468,0.74784,0.00023,0.00014,0.00018,3e-05,0.05904,0.00582,0.07568,0.00013,0.0018,1,0.02425,0.10688,0.00012,0.00114,0.03131,0.02834,0.00014,0.00011,0.00011,0.00028,0.00065,0.02702,0.00032,0.04046,0.00187,0.18355,0.01761,6e-05,0.01432,0.01062,1e-05,0.95323,0.00011,2e-05,0.07217,0.35286,0.91614
39.6,0.05013,0,0.00023,8e-05,0.00045,9e-05,0.05095,0.00063,9e-05,0.16094,0.00343,0.00021,0.00014,0.00644,0.02193,0.0109,0.073,0.00348,0.00027,0.03618,2e-05,0.10803,1e-05,0.00024,0.01669,0.00013,0.02724,0.6209,0,0.90682,0.80033,1e-05,5e-05,1e-05,0,0.06649,0.00743,0.05887,0.00399,0.00301,1,0.02908,0.098,1e-05,0.00018,0.02906,0.0318,0.00013,0.0001,3e-05,2e-05,0.00067,0.02654,3e-05,0.04047,0.00067,0.26438,0.02929,3e-05,0.00336,0.00538,0,0.84252,3e-05,0,0.07325,0.36073,0.94358
39.62,0.05049,1e-05,0.00014,0.00039,0.00023,0.00074,0.04713,0.00053,0.00018,0.15915,0.007,0.00049,0.001,0.00625,0.02455,0.0119,0.07379,0.004,0.00063,0.03499,0.00012,0.12002,7e-05,0.00011,0.01821,0.0013,0.02348,0.6641,4e-05,0.95493,0.82607,6e-05,6e-05,9e-05,4e-05,0.07186,0.00879,0.04573,0.00886,0.00504,1,0.02801,0.07985,0.00015,0.0006,0.02795,0.03745,0.00076,0.00016,0.00045,0.00012,0.00071,0.02684,0.00065,0.0406,0.00033,0.33837,0.04025,6e-05,0.00244,0.00273,2e-05,0.75816,0.00017,2e-05,0.07649,0.37736,0.96665
39.64,0.04809,0,0,1e-05,6e-05,0.00012,0.04416,0.00011,3e-05,0.14901,0.0092,0,0.00026,0.00571,0.02744,0.01215,0.07418,0.004,8e-05,0.03229,0,0.12451,0,3e-05,0.01823,0,0.00969,0.69793,0,1,0.83517,0,0,0,0,0.07406,0.00631,0.03444,0.01438,0.00569,1,0.02155,0.05873,0,1e-05,0.02583,0.04007,0.00025,3e-05,0,0,0,0.02447,0,0.04192,0,0.38616,0.04877,0,0.00376,0.00137,0,0.69321,0,0,0.08051,0.39437,0.98009
39.66,0.04306,0,2e-05,1e-05,0,4e-05,0.04114,0,1e-05,0.13635,0.01228,0,3e-05,0.00557,0.0297,0.01267,0.07471,0.00458,0,0.0308,0,0.12269,0,0,0.01717,1e-05,0.00298,0.72655,0,1,0.8389,0,1e-05,0,0,0.07363,0.00126,0.02635,0.02054,0.00666,1,0.01477,0.04152,0,1e-05,0.02468,0.04211,3e-05,0,0,0,1e-05,0.02365,1e-05,0.04494,0,0.3991,0.05463,0,0.0043,0.00066,0,0.62234,0,0,0.08403,0.40289,0.97965
39.68,0.03653,0,0.00238,0,1e-05,3e-05,0.03761,1e-05,1e-05,0.12442,0.01424,1e-05,2e-05,0.00567,0.03158,0.0132,0.07518,0.00514,0,0.02961,0,0.11673,0,0,0.01467,1e-05,0.00081,0.74915,0,0.97925,0.83117,0,1e-05,0,0,0.06886,0.00052,0.02014,0.02654,0.00746,1,0.00801,0.027,0,1e-05,0.02316,0.04374,1e-05,0,1e-05,0,1e-05,0.02318,4e-05,0.04827,0,0.38828,0.05841,0,0.00429,0.00119,0,0.59711,0,0,0.088,0.40625,0.96815
39.7,0.03,2e-05,0.00453,0.00052,0.00011,0.00027,0.03489,0.00025,0.00014,0.1128,0.01666,0.00036,0.00026,0.00595,0.03326,0.01395,0.07571,0.00673,0.00047,0.02904,5e-05,0.1094,0.00028,1e-05,0.01146,0.00023,0.00058,0.76369,0.00012,0.91091,0.81833,0.0001,7e-05,0.0001,6e-05,0.06705,0.00038,0.01591,0.03223,0.00827,0.02266,0.00146,0.0164,4e-05,0.00047,0.02293,0.0451,0.0002,5e-05,0.0001,8e-05,0.00098,0.0241,0.00083,0.05034,8e-05,0.35884,0.05857,5e-05,0.00322,0.00187,0.00013,0.59462,0.00019,0.00014,0.09118,0.40109,0.94712
39.72,0.02452,3e-05,0.00604,0.0004,0.00011,0.00035,0.03418,0.00763,0.00011,0.10121,0.01854,0.00025,0.00028,0.00619,0.0345,0.01469,0.07616,0.00687,0.00035,0.02763,4e-05,0.10306,0.0002,1e-05,0.00759,0.00515,0.00038,0.76831,7e-05,0.76591,0.81126,8e-05,6e-05,9e-05,4e-05,0.0668,0.00029,0.01207,0.03683,0.00869,0.00315,0.00114,0.00955,6e-05,0.00034,0.02393,0.046,0.00021,5e-05,0.0001,6e-05,0.00069,0.02368,0.00062,0.05038,5e-05,0.32079,0.05611,3e-05,0.00248,0.00153,8e-05,0.59676,0.00018,8e-05,0.09147,0.38216,0.91674
39.74,0.01905,0,0.00711,0.00014,0.00012,0.0005,0.03406,0.01363,2e-05,0.08895,0.0189,0.00071,4e-05,0.0064,0.03552,0.01571,0.07647,0.0067,5e-05,0.02643,0,0.08374,0.00011,0.01129,0.00969,0.0118,0.00023,0.76311,0,0.63137,0.80114,1e-05,2e-05,3e-05,0,0.06683,0.0001,0.00902,0.03986,0.00895,0.00079,0.0006,0.0048,1e-05,0.00023,0.02638,0.04569,0.00015,8e-05,0.00021,3e-05,0.00024,0.02287,0.00012,0.02721,1e-05,0.23977,0.02582,2e-05,0.00129,0.00012,0,0.59586,5e-05,0,0.09013,0.35462,0.88089
39.76,0.0128,0,0.00794,1e-05,1e-05,3e-05,0.033,0.01806,0,0.08318,0.01654,8e-05,1e-05,0.00657,0.03585,0.01624,0.07658,0.00668,1e-05,0.02586,0.07307,0.05615,1e-05,0.04358,0.01225,0.02392,0.00457,0.74838,0,0.53935,0.78042,0,0,0,0,0.06667,1e-05,0.0069,0.0408,0.00841,3e-05,0.00014,0.00106,1e-05,2e-05,0.02569,0.04449,1e-05,1e-05,2e-05,0,3e-05,0.02278,3e-05,0.01329,0,0.14235,0.01115,0,0.00048,1e-05,0,0.5873,1e-05,0,0.08788,0.32241,0.84362
39.78,0.00597,0,0.00846,0,1e-05,4e-05,0.03118,0.02204,0.00192,0.07964,0.01447,5e-05,0,0.00672,0.03648,0.0171,0.07647,0.00682,0.00017,0.02555,0.19172,0.02174,0,0.0986,0.01338,0.04201,0.00874,0.72223,0,0.45291,0.751,0,0,0,0,0.06627,1e-05,0.00539,0.04009,0.00819,0,6e-05,0.00042,0,1e-05,0.02625,0.04304,1e-05,3e-05,2e-05,0,4e-05,0.02326,1e-05,0.00691,0,0.03233,0.00494,2e-05,0.00019,1e-05,0,0.5674,0,0,0.0839,0.28398,0.80654
39.8,0.0031,0,0.00865,4e-05,1e-05,3e-05,0.02946,0.02407,0.00379,0.07714,0.01097,1e-05,0.00018,0.00692,0.03651,0.01791,0.0762,0.00684,3e-05,0.02549,0.32314,0.01111,0.06087,0.17151,0.00953,0.06698,0.01089,0.68196,0,0.36939,0.71079,0,1e-05,0,0.00359,0.06579,0,0.0047,0.03795,0.00786,2e-05,2e-05,0.00016,0,3e-05,0.02576,0.04105,2e-05,0,0,1e-05,2e-05,0.0229,7e-05,0.0035,0.05159,0.01566,0.00223,1e-05,4e-05,3e-05,0,0.53685,0,0,0.07786,0.23972,0.77317
39.82,0.0016,3e-05,0.00873,0.00055,0.00023,0.00036,0.02907,0.02333,0.00506,0.07547,0.00613,0.00017,0.00088,0.00742,0.03597,0.01882,0.07594,0.00739,0.00019,0.02626,0.42867,0.00561,0.14122,0.25358,0.0048,0.10265,0.00764,0.62591,2e-05,0.29247,0.65785,0.00016,0.00018,7e-05,0.0072,0.06552,0.00012,0.00514,0.03441,0.00786,0.00034,0.0001,0.00061,0.00015,0.00049,0.02312,0.03766,0.00018,6e-05,0.00011,9e-05,0.00047,0.02306,0.00096,0.00176,0.1222,0.00753,0.00104,0.00318,0.0003,0.00019,3e-05,0.49693,0.00014,4e-05,0.06972,0.18888,0.74655
39.84,0.00083,1e-05,0.00852,3e-05,0.00011,0.00013,0.02895,0.02188,0.00529,0.07419,0.00184,5e-05,0.00029,0.00786,0.03502,0.0194,0.07541,0.00686,0.00024,0.02638,0.4758,0.00278,0.23592,0.33188,0.00239,0.14853,0.00386,0.55682,0,0.21658,0.59494,1e-05,1e-05,2e-05,0.01069,0.06523,1e-05,0.0056,0.03141,0.00731,7e-05,0.00014,0.00022,5e-05,0.00025,0.01951,0.03375,6e-05,1e-05,8e-05,3e-05,5e-05,0.02278,0.00065,0.00078,0.20696,0.00336,0.00022,0.01145,3e-05,0.00482,0,0.44471,3e-05,0,0.05959,0.12477,0.72453
39.86,0.00036,0,0.00816,8e-05,8e-05,1e-05,0.02838,0.02096,0.00613,0.0734,0.00069,6e-05,0.00048,0.00831,0.03457,0.01986,0.07475,0.0073,0.00013,0.02657,0.4493,0.00105,0.3368,0.39609,0.00093,0.20303,0.00173,0.47958,0,0.14287,0.52589,0,3e-05,0,0.01406,0.06471,1e-05,0.00643,0.02982,0.00686,1e-05,2e-05,1e-05,1e-05,0.00254,0.01694,0.03209,0.00016,0,2e-05,0,0.00052,0.02213,9e-05,2e-05,0.30211,0.00024,0,0.02399,0,0.01566,0,0.38096,0,0,0.04817,0.04113,0.70563
39.88,0.0002,6e-05,0.00764,0.00029,0.00035,0.0003,0.02784,0.02062,0.00759,0.07314,0.00052,0.00042,0.00066,0.00864,0.03468,0.02058,0.07426,0.00725,0.00026,0.02765,0.32289,0.00048,0.41564,0.42544,0.00052,0.26371,0.00093,0.40001,0,0.07861,0.45516,8e-05,0.0411,0.00011,0.01695,0.06404,5e-05,0.0073,0.02888,0.00682,0.0002,0.00011,0.00018,0.00024,0.00606,0.01475,0.03096,0.00028,7e-05,0.00013,0.00016,0.00059,0.02209,0.00053,3e-05,0.39664,0.00033,2e-05,0.04178,5e-05,0.03358,1e-05,0.31168,0.00011,2e-05,0.03615,0.02625,0.68913
39.9,0.00013,6e-05,0.00706,0.00025,0.00029,0.00027,0.02767,0.02027,0.00885,0.07307,0.00036,0.00029,0.00049,0.00892,0.03432,0.02098,0.07354,0.0071,0.00021,0.02821,0.12285,0.0003,0.46773,0.41922,0.00033,0.32119,0.00061,0.32677,6e-05,0.02484,0.39018,0.0001,0.07998,0.00016,0.01924,0.06331,5e-05,0.00831,0.02791,0.0065,0.00023,0.00011,0.00017,0.00017,0.00763,0.01264,0.03068,0.00019,7e-05,0.00014,0.00012,0.0006,0.02161,0.00038,4e-05,0.47859,0.00036,7e-05,0.06199,0.00022,0.05668,8e-05,0.24494,0.00011,0.00011,0.02447,0.02219,0.6751
39.92,2e-05,0,0.00658,0,0,1e-05,0.02832,0.01964,0.00951,0.07335,0,3e-05,0,0.00949,0.03362,0.02096,0.0727,0.00633,1e-05,0.02882,0.05904,0,0.51044,0.39847,0,0.36105,5e-05,0.26586,0,0.01435,0.33729,0,0.1064,0,0.02087,0.06287,0,0.00977,0.02694,0.00599,3e-05,0,1e-05,0,0.00505,0.01276,0.03249,2e-05,0,0,0,7e-05,0.02069,0,0.03942,0.53587,0,0,0.07942,0,0.08262,0,0.18681,0.02742,0,0.01411,0.01305,0.66797
39.94,0.0002,2e-05,0.00629,0.00065,0.0004,0.00018,0.02964,0.01942,0.01033,0.07411,5e-05,0.0001,0.00213,0.01039,0.03372,0.02152,0.07255,0.00683,0.00044,0.03059,0.02858,3e-05,0.5455,0.36042,0.00013,0.38028,0.00068,0.21838,0.00013,0.00855,0.29645,0.00041,0.12294,0.0002,0.02148,0.06279,0.00019,0.01172,0.02636,0.00596,0.00027,0.00042,0.00026,0.00023,0.00241,0.01415,0.03679,0.00048,0.00015,0.00027,0.00043,0.00069,0.02118,0.00067,0.09254,0.56451,0.00049,7e-05,0.09525,0.00028,0.11253,5e-05,0.1388,0.03921,2e-05,0.00585,0.00814,0.66914
39.96,7e-05,0,0.00577,0.00019,0.00028,0.00016,0.0293,0.01912,0.01112,0.07477,0,5e-05,0.00088,0.01052,0.03374,0.02128,0.07187,0.00646,0.00023,0.03093,0.01333,0,0.5682,0.29775,4e-05,0.37666,0.00014,0.18266,0,0.00498,0.26554,0.01552,0.1283,3e-05,0.02184,0.06297,0.00011,0.01305,0.02563,0.00579,0.00015,0.00014,5e-05,0.00026,0.00071,0.01465,0.0376,0.00015,1e-05,9e-05,0.00012,0.00042,0.02032,0.00011,0.16083,0.56722,2e-05,0,0.11107,2e-05,0.14602,0,0.10051,0.04625,0,0.00288,0.00488,0.67777
39.98,3e-05,1e-05,0.00533,0.00012,0.00023,0.00017,0.02839,0.01931,0.01228,0.07532,0.00096,0.0001,0.00046,0.0105,0.03468,0.02126,0.07156,0.00634,0.00023,0.03165,0.00648,1e-05,0.58342,0.21213,3e-05,0.34842,0.00026,0.15554,1e-05,0.00302,0.24198,0.02851,0.12451,9e-05,0.02176,0.06397,6e-05,0.01441,0.02513,0.00574,9e-05,0.00012,8e-05,0.00014,0.00046,0.01545,0.03949,0.00011,1e-05,7e-05,6e-05,0.0003,0.01993,0.00017,0.24749,0.54601,3e-05,0,0.1282,9e-05,0.18639,1e-05,0.07071,0.05139,1e-05,0.00147,0.0034,0.68815
40,2e-05,0,0.00494,6e-05,0.00013,9e-05,0.02745,0.01987,0.01343,0.07574,0.00138,5e-05,0.00024,0.01024,0.03583,0.02109,0.07145,0.00628,0.00012,0.03208,0.00324,1e-05,0.60793,0.1408,1e-05,0.30485,0.00013,0.13045,0,0.00184,0.21741,0.03932,0.11228,5e-05,0.02168,0.06548,3e-05,0.01598,0.02471,0.00567,5e-05,6e-05,4e-05,7e-05,0.00025,0.01556,0.04129,6e-05,1e-05,4e-05,3e-05,0.00016,0.01934,9e-05,0.32634,0.51169,2e-05,0,0.14201,5e-05,0.22438,0,0.04455,0.0533,0,0.00078,0.00246,0.68765
40.02,1e-05,2e-05,0.00457,0.00056,0.00125,0.00019,0.02713,0.0209,0.01454,0.07599,0.00243,0.00048,0.00022,0.00983,0.03685,0.02084,0.07183,0.00644,0.0006,0.03337,0.00061,7e-05,0.65758,0.12798,8e-05,0.2654,0.00059,0.10049,6e-05,0.00383,0.18654,0.05017,0.08968,0.00024,0.02223,0.06707,2e-05,0.01867,0.0248,0.00582,0.00011,0.00079,0.0001,0.00012,0.00316,0.01518,0.04193,4e-05,0.0001,0.00011,0.00033,0.00021,0.02009,0.00064,0.3633,0.51647,0.00028,0.00014,0.14707,0.0002,0.249,3e-05,0.01966,0.05125,6e-05,0.00038,0.00413,0.73189
40.04,3e-05,3e-05,0.00429,0.00027,0.00084,0.00014,0.02684,0.02178,0.01566,0.076,0.00137,0.00025,0.00025,0.00922,0.03705,0.02033,0.07165,0.00671,0.00032,0.0339,0.00032,7e-05,0.71163,0.13827,0.00016,0.22779,0.00044,0.06691,0.02846,0.0021,0.1519,0.05599,0.06093,0.00014,0.02272,0.06936,2e-05,0.02127,0.02473,0.00595,7e-05,0.00041,0.00013,9e-05,0.00313,0.01321,0.04266,5e-05,5e-05,6e-05,0.00021,0.00032,0.0192,0.00082,0.39163,0.54824,0.00031,7e-05,0.14877,0.00013,0.2683,5e-05,0.01044,0.04847,5e-05,0.0002,0.00263,0.76958
40.06,5e-05,2e-05,0.00417,0.0006,0.00048,0.00015,0.02635,0.02318,0.0171,0.07593,0.00065,0.00021,0.0015,0.00841,0.03782,0.01996,0.07127,0.00718,0.00095,0.03341,0.00022,0.00017,0.74501,0.13733,0.00015,0.18867,0.00124,0.03531,0.05725,0.00113,0.11919,0.05554,0.03013,0.00013,0.0226,0.07265,3e-05,0.02373,0.02531,0.00632,0.0001,0.00021,0.00035,0.00014,0.00263,0.01207,0.04589,0.00014,6e-05,6e-05,0.00021,0.00055,0.02019,0.00059,0.43072,0.58341,0.00032,7e-05,0.15093,0.00014,0.2891,4e-05,0.00528,0.04726,6e-05,0.0001,0.00121,0.72215
40.08,6e-05,4e-05,0.00419,0.00032,0.00029,0.00066,0.02565,0.02482,0.01846,0.07578,0.00079,0.00018,0.00104,0.00718,0.0378,0.01968,0.07102,0.00715,0.00051,0.03305,0.00013,0.00018,0.75677,0.13469,0.00014,0.15397,0.00058,0.00771,0.07964,0.00075,0.09263,0.05246,0.01476,0.00014,0.0221,0.07661,4e-05,0.02542,0.02669,0.00738,7e-05,0.00016,0.00027,0.00014,0.00307,0.01089,0.04653,9e-05,4e-05,7e-05,0.00021,0.00037,0.01908,0.00054,0.46292,0.62067,0.0002,5e-05,0.15012,0.00011,0.30482,4e-05,0.00267,0.04641,7e-05,6e-05,0.46553,0.64053
40.1,6e-05,3e-05,0.00438,0.00028,0.00048,0.00061,0.02532,0.02652,0.01981,0.07584,0.00184,0.00036,0.001,0.00613,0.03894,0.02013,0.07071,0.00812,0.00047,0.0314,7e-05,0.00017,0.74993,0.1389,0.00013,0.12418,0.00044,0.00387,0.09879,0.0006,0.07349,0.04525,0.00731,0.00015,0.02151,0.08069,7e-05,0.02738,0.02881,0.00803,0.00026,0.00019,0.00023,0.00056,0.00358,0.01074,0.04843,0.00025,0.00012,0.0003,0.00016,0.00101,0.01884,0.00038,0.48398,0.66137,0.00013,0.00014,0.1476,0.00022,0.31583,0.02363,0.00135,0.04543,4e-05,6e-05,0.91904,0.51376
40.12,1e-05,1e-05,0.00472,0.00011,0.00033,0.00057,0.02507,0.02862,0.02115,0.07517,0.00202,0.00011,0.00039,0.0056,0.04317,0.02089,0.07009,0.0085,0.00043,0.0292,3e-05,5e-05,0.72166,0.15793,5e-05,0.09793,8e-05,0.00201,0.12672,0.00018,0.05463,0.03668,0.00377,3e-05,0.02104,0.08456,4e-05,0.02992,0.03114,0.00875,0.00012,8e-05,6e-05,0.00021,0.00153,0.01094,0.05222,0.00024,9e-05,0.0001,6e-05,0.00087,0.0185,0.00059,0.48394,0.7078,8e-05,3e-05,0.14232,0.00012,0.32236,0.03865,0.00067,0.04615,2e-05,2e-05,0.77037,0.35321
