T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.96,3.38756,-10.36762,-0.13831,-2.44656,-0.9613,-0.13211,2.93011,0.64044,-0.56232,-0.71137,-0.08352,0.12774,0.11818,0.70116,1.51297,0.58482,1.75672,0.05969,-0.04325,0.174,-12.20197,3.10764,-0.29269,-2.85815,0.23943,-0.00496,0.005,-12.42482,14.7787,-3.64521,-3.01959,0.16858,0.15503,0.15523
38.98,3.36956,-10.70284,-0.2172,-2.41398,-1.01578,-0.13573,2.8885,0.65419,-0.52562,-0.69886,-0.07809,0.12664,0.11223,0.72553,1.4794,0.57718,1.7623,0.05858,-0.04223,0.17529,-12.68036,4.52861,-0.01143,-2.89887,0.22574,0.05569,0.07193,-12.36032,13.36309,-3.25234,-3.29386,0.13323,0.12164,0.1244
39,3.39427,-10.98969,-0.27343,-2.37478,-1.06812,-0.1382,2.85517,0.66228,-0.48816,-0.68217,-0.07167,0.12388,0.10568,0.7487,1.44959,0.57348,1.76678,0.05772,-0.04183,0.17679,-12.76656,5.92216,0.25274,-2.91901,0.21361,0.10317,0.12435,-12.19979,12.30376,-2.90892,-3.5996,0.0993,0.09646,0.1043
39.02,3.489,-11.14177,-0.30249,-2.3211,-1.11085,-0.13884,2.84324,0.65836,-0.45339,-0.65557,-0.06446,0.11719,0.09906,0.76589,1.44745,0.58304,1.76496,0.05766,-0.043,0.1782,-12.60204,6.63842,0.4083,-2.97195,0.19583,0.117,0.14165,-11.97032,11.80249,-2.71658,-3.93776,0.07754,0.08783,0.10503
39.04,3.63274,-11.24696,-0.30105,-2.2607,-1.1485,-0.13841,2.84326,0.65145,-0.42408,-0.62551,-0.05775,0.1088,0.09302,0.77924,1.45125,0.59743,1.76186,0.0578,-0.04485,0.17968,-12.60124,7.02507,0.48868,-3.05584,0.17913,0.11885,0.14589,-11.66545,11.74589,-2.70923,-4.32144,0.06279,0.08992,0.1218
39.06,3.77467,-11.38135,-0.26678,-2.20313,-1.18482,-0.13749,2.84055,0.64694,-0.40038,-0.60039,-0.05244,0.10108,0.08823,0.79168,1.44509,0.60983,1.76148,0.05778,-0.04664,0.18135,-12.86001,7.35374,0.54439,-3.12693,0.16981,0.12213,0.14991,-11.2149,11.93515,-2.83127,-4.69658,0.04844,0.09203,0.14319
39.08,3.94228,-11.53799,-0.1979,-2.14931,-1.21948,-0.13616,2.83846,0.6405,-0.3794,-0.57651,-0.04764,0.09207,0.08442,0.79814,1.44075,0.62382,1.7613,0.05784,-0.04866,0.18302,-13.3053,7.55659,0.56956,-3.20371,0.16383,0.12281,0.15039,-10.81355,12.29778,-3.04934,-5.17512,0.02897,0.09591,0.17357
39.1,4.0229,-11.63381,-0.09758,-2.09211,-1.24395,-0.13359,2.83284,0.63261,-0.37063,-0.56248,-0.04521,0.08465,0.08246,0.80211,1.43513,0.63758,1.76269,0.05769,-0.05072,0.18467,-13.89879,7.66491,0.57405,-3.28675,0.16102,0.12056,0.14719,-10.58147,12.86674,-3.32747,-5.68748,0.00614,0.10058,0.21211
39.12,3.89752,-11.57452,0.0289,-2.02488,-1.24901,-0.12883,2.81423,0.62514,-0.38376,-0.56892,-0.04737,0.08331,0.08318,0.80701,1.42316,0.64846,1.76774,0.05695,-0.05258,0.18629,-14.59896,7.71962,0.56942,-3.37044,0.16223,0.11547,0.14046,-10.70065,13.69142,-3.60902,-6.13797,-0.01965,0.10581,0.25849
39.14,3.66416,-11.43655,0.1816,-1.95552,-1.24189,-0.12271,2.79792,0.61831,-0.40741,-0.5787,-0.05103,0.08304,0.08462,0.80718,1.41392,0.65921,1.77411,0.05603,-0.05444,0.18778,-15.33548,7.76517,0.57098,-3.46284,0.16406,0.10877,0.13241,-11.11364,14.40301,-3.78004,-6.54197,-0.0516,0.10527,0.30468
39.16,3.41381,-11.30454,0.35965,-1.89235,-1.23045,-0.11612,2.79139,0.61504,-0.43128,-0.58089,-0.05362,0.08075,0.08525,0.79753,1.41357,0.67149,1.78013,0.05522,-0.05641,0.18907,-16.05557,7.84328,0.59513,-3.56087,0.16467,0.10257,0.12567,-11.61127,14.72578,-3.80594,-6.91987,-0.08899,0.09572,0.34482
39.18,3.17116,-11.16749,0.55897,-1.838,-1.2146,-0.10912,2.78024,0.62141,-0.456,-0.58421,-0.05635,0.08001,0.08562,0.77314,1.42354,0.68492,1.78558,0.05423,-0.0586,0.19012,-16.70671,7.94868,0.64233,-3.65875,0.16388,0.09607,0.11953,-12.07812,14.69287,-3.68839,-7.16441,-0.1241,0.08241,0.38013
39.2,2.79418,-10.99696,0.77725,-1.77754,-1.18843,-0.10105,2.80142,0.63528,-0.48494,-0.56814,-0.05721,0.07467,0.08431,0.75095,1.43653,0.69797,1.79241,0.05354,-0.06047,0.19113,-17.26819,8.09605,0.72166,-3.75595,0.16029,0.09062,0.11533,-12.45724,14.38599,-3.48984,-7.358,-0.1588,0.06522,0.40596
39.22,2.13475,-10.73423,1.00494,-1.69189,-1.14526,-0.09118,2.89998,0.64718,-0.52574,-0.50776,-0.05363,0.05633,0.07897,0.75088,1.44369,0.70891,1.80305,0.05376,-0.06132,0.19241,-17.72839,8.31191,0.84109,-3.85118,0.15276,0.08836,0.11497,-12.7243,14.04229,-3.31328,-7.63686,-0.19633,0.04338,0.41679
39.24,1.35981,-10.42735,1.23273,-1.59881,-1.09187,-0.08046,3.02819,0.6652,-0.57576,-0.42848,-0.04887,0.03272,0.07077,0.75527,1.45143,0.71831,1.81517,0.05429,-0.06167,0.19372,-18.02362,8.57832,0.97931,-3.93583,0.14365,0.08832,0.1172,-12.79078,13.74547,-3.15461,-7.84366,-0.22429,0.02823,0.41372
39.26,0.63572,-10.13311,1.45811,-1.51342,-1.03597,-0.07,3.14594,0.69798,-0.62729,-0.35235,-0.0454,0.01117,0.06204,0.74747,1.46558,0.72675,1.82626,0.05463,-0.06195,0.19482,-18.09049,8.88172,1.11246,-3.99966,0.13568,0.09041,0.12147,-12.54607,13.47109,-3.00489,-7.85038,-0.23231,0.03062,0.39394
39.28,-0.00896,-9.7723,1.66922,-1.42494,-0.9774,-0.06001,3.27041,0.7361,-0.68119,-0.26981,-0.04236,-0.01187,0.0514,0.72944,1.48324,0.73353,1.83624,0.05507,-0.06187,0.19575,-17.89108,9.237,1.22579,-4.03585,0.1301,0.09597,0.12859,-11.89173,13.32748,-2.90432,-7.67349,-0.21874,0.05539,0.34738
39.3,-0.69153,-9.47558,1.8537,-1.3452,-0.90943,-0.05008,3.39187,0.79881,-0.73337,-0.1792,-0.04108,-0.03094,0.03934,0.71563,1.49631,0.73657,1.84639,0.05528,-0.06134,0.19647,-17.42882,9.53916,1.2941,-4.03126,0.12924,0.10345,0.1365,-11.21864,13.20581,-2.87255,-7.42444,-0.18529,0.10547,0.26217
39.32,-1.53148,-9.39011,2.00658,-1.2885,-0.82034,-0.03943,3.5063,0.9094,-0.78496,-0.07529,-0.04183,-0.04059,0.02744,0.72219,1.49559,0.73399,1.85843,0.05482,-0.06035,0.19694,-16.72119,9.67344,1.30387,-3.96327,0.13677,0.11237,0.14391,-10.88893,11.29158,-2.45991,-6.43222,-0.32151,0.0236,-0.03336
39.34,-2.33249,-9.29247,2.11368,-1.24214,-0.71353,-0.02853,3.63986,1.03759,-0.84359,0.05278,-0.04248,-0.04774,0.0134,0.73444,1.48499,0.72711,1.87056,0.05409,-0.05888,0.19713,-15.79517,9.60069,1.23132,-3.83163,0.15332,0.1212,0.14947,-10.17465,6.45721,-1.32475,-3.77176,-0.75439,-0.30445,-0.6786
39.36,-2.91541,-9.0047,2.1566,-1.19384,-0.59538,-0.01799,3.80188,1.15376,-0.91251,0.20426,-0.04237,-0.05655,-0.0041,0.73796,1.4691,0.7171,1.88095,0.05338,-0.05696,0.197,-14.73446,9.28194,1.06912,-3.6399,0.17922,0.12826,0.15166,-8.74523,0.05778,0.17189,0.13525,-1.33882,-0.74857,-1.56739
39.38,-3.28505,-8.52974,2.1279,-1.13659,-0.45915,-0.00702,3.98543,1.25688,-0.99871,0.37014,-0.04169,-0.06611,-0.02333,0.73801,1.44305,0.70294,1.89081,0.0525,-0.05444,0.19656,-13.64632,8.82972,0.8667,-3.42697,0.21353,0.13898,0.15537,-6.54006,-8.08402,2.07115,5.48526,-2.08099,-1.31765,-2.72603
39.4,-3.53194,-7.89949,1.99271,-1.09405,-0.31508,0.00347,4.19845,1.3058,-1.10047,0.55506,-0.0403,-0.07697,-0.04487,0.73579,1.41019,0.68612,1.89881,0.05166,-0.05173,0.19579,-12.81179,7.69877,0.52478,-3.13964,0.25155,0.12803,0.13839,-3.24127,-17.91779,4.35395,12.50644,-2.97373,-2.00464,-4.15512
39.42,-3.7767,-7.2342,1.72182,-1.09337,-0.1811,0.01183,4.4314,1.25022,-1.2057,0.76392,-0.03844,-0.08821,-0.07021,0.73269,1.37864,0.66979,1.90284,0.05111,-0.04942,0.19476,-12.16958,4.95548,-0.06524,-2.5566,0.29378,0.04037,0.05304,1.73564,-28.97437,6.89247,21.33762,-4.00778,-2.78169,-5.81345
39.44,-3.90983,-6.5558,1.3432,-1.10025,-0.0561,0.01852,4.64703,1.10207,-1.31485,0.97559,-0.03653,-0.09923,-0.09627,0.72719,1.34547,0.6527,1.90482,0.0506,-0.04719,0.19357,-11.22264,1.6911,-0.68845,-1.94883,0.31801,-0.09489,-0.06983,8.71377,-40.61505,9.5646,31.8849,-5.11951,-3.60933,-7.63227
39.46,-3.85768,-5.8589,0.88994,-1.08505,0.06234,0.0241,4.82006,0.88592,-1.43031,1.16983,-0.03475,-0.11069,-0.12028,0.71984,1.30779,0.63369,1.90664,0.05004,-0.0447,0.19235,-10.03881,-1.00976,-1.21612,-1.50451,0.30355,-0.20946,-0.18029,17.29667,-52.1365,12.22928,43.55051,-6.2235,-4.43869,-9.50413
39.48,-4.17821,-5.27554,0.58492,-1.0541,0.17148,0.02856,4.89416,0.62669,-1.54469,1.22363,-0.03341,-0.1226,-0.13012,0.71973,1.27011,0.61513,1.90771,0.04967,-0.04211,0.19122,-8.66184,-3.37591,-1.75561,-1.18801,0.26148,-0.30122,-0.2864,27.34704,-62.45616,14.73245,55.73789,-7.23014,-5.19852,-11.28384
39.5,-4.3585,-4.84905,0.26112,-1.01239,0.24329,0.02908,4.8807,0.32347,-1.62189,1.26779,-0.03259,-0.13205,-0.1368,0.71095,1.23209,0.59491,1.90867,0.04917,-0.03973,0.19014,-7.19721,-3.73473,-2.11022,-0.92849,0.24601,-0.3388,-0.3447,38.21697,-71.26271,16.76116,67.63722,-8.07048,-5.85399,-12.87406
39.52,-4.21124,-4.71814,-0.09498,-0.96441,0.2445,0.02209,4.73702,-0.02414,-1.62012,1.35264,-0.03336,-0.13508,-0.14084,0.67505,1.19232,0.57007,1.91042,0.04813,-0.03791,0.18906,-6.63165,-0.41331,-2.08308,-0.73626,0.28063,-0.34543,-0.32468,49.04462,-78.83448,17.82698,78.56236,-8.70779,-6.38953,-14.22204
39.54,-3.89841,-4.95102,-0.41165,-0.90633,0.19909,0.01045,4.49352,-0.34658,-1.56433,1.47007,-0.03461,-0.13254,-0.14627,0.63409,1.15728,0.54533,1.9119,0.0471,-0.03649,0.18816,-6.52221,4.68211,-2.15253,-0.75677,0.33152,-0.30085,-0.23246,59.58294,-84.69208,18.05487,88.20358,-9.17241,-6.78265,-15.28165
39.56,-3.57652,-5.49859,-0.65478,-0.83548,0.1341,-0.0025,4.21264,-0.61687,-1.49291,1.60633,-0.03565,-0.12722,-0.15579,0.60729,1.1279,0.52372,1.91332,0.04642,-0.03526,0.18767,-6.48739,9.47297,-2.47376,-0.85159,0.37735,-0.24307,-0.12711,69.76376,-88.56601,17.8012,96.56531,-9.48471,-7.03717,-16.05856
39.58,-3.3899,-6.37897,-0.80204,-0.75914,0.04657,-0.01691,3.88234,-0.86656,-1.40011,1.76235,-0.03715,-0.11892,-0.1686,0.59312,1.09501,0.5026,1.91666,0.04574,-0.03433,0.18762,-6.6721,13.54591,-2.92218,-1.08133,0.41603,-0.16653,-0.00726,79.45656,-90.36697,16.8257,104.09842,-9.60886,-7.13017,-16.55645
39.6,-3.11908,-7.43737,-0.86578,-0.67794,-0.06059,-0.03236,3.57179,-1.04249,-1.30315,1.94355,-0.03898,-0.10941,-0.18534,0.58331,1.07556,0.4865,1.91848,0.04546,-0.03374,0.18791,-7.01353,16.38424,-3.40182,-1.44346,0.43345,-0.10996,0.08344,88.12487,-91.63666,15.86113,109.44069,-9.75039,-7.19043,-16.88454
39.62,-2.50462,-8.43485,-0.87779,-0.58852,-0.17761,-0.04775,3.36043,-1.07644,-1.21241,2.16039,-0.04038,-0.09883,-0.20716,0.56876,1.08911,0.48079,1.9147,0.04611,-0.03344,0.18836,-7.47524,17.95143,-3.88315,-1.86995,0.41706,-0.11213,0.1016,95.26817,-94.58925,16.03029,110.91898,-10.14966,-7.41782,-17.22532
39.64,-2.18995,-9.27381,-0.71361,-0.49862,-0.29226,-0.06169,3.17459,-0.98558,-1.11121,2.29163,-0.04087,-0.08781,-0.22101,0.55905,1.11087,0.47958,1.90925,0.047,-0.03339,0.18901,-8.19733,18.34477,-4.20666,-2.34378,0.37013,-0.13405,0.08089,101.12279,-98.23089,16.57279,110.14135,-10.62996,-7.69413,-17.52863
39.66,-2.36463,-9.99661,-0.44216,-0.41662,-0.39694,-0.07332,2.96514,-0.86187,-1.00083,2.34408,-0.04102,-0.07686,-0.22766,0.56232,1.12223,0.47841,1.90489,0.04761,-0.03358,0.18985,-9.21752,17.85759,-4.28187,-2.84614,0.29397,-0.14359,0.04815,106.16676,-101.12446,16.78633,108.78611,-11.00936,-7.87793,-17.71499
39.68,-2.80667,-10.55039,-0.16295,-0.34311,-0.48774,-0.08228,2.72423,-0.72787,-0.87987,2.3749,-0.04102,-0.06415,-0.23322,0.57256,1.12955,0.47859,1.89938,0.04812,-0.03398,0.19066,-10.32931,16.91259,-4.23036,-3.39941,0.18236,-0.12733,0.01017,110.29453,-103.69431,17.02155,106.06677,-11.41246,-8.02227,-17.83087
39.7,-3.33223,-10.95985,0.0719,-0.27951,-0.56364,-0.08858,2.52257,-0.58646,-0.77212,2.38245,-0.04099,-0.05465,-0.23586,0.58705,1.13579,0.48105,1.89216,0.04841,-0.03462,0.19133,-11.14894,15.90803,-4.04969,-3.86851,0.05109,-0.07149,-0.0078,113.10344,-106.14526,16.93885,102.74,-11.67682,-8.05071,-17.84815
39.72,-3.7849,-11.30655,0.24494,-0.22521,-0.62516,-0.09237,2.44433,-0.44463,-0.70597,2.37092,-0.04086,-0.05528,-0.23407,0.60279,1.1439,0.48677,1.88293,0.04833,-0.03559,0.19175,-11.44251,15.17537,-3.82721,-4.24083,-0.08489,0.03885,0.01152,114.28478,-108.01906,16.03545,100.11553,-11.56825,-7.83698,-17.69562
39.74,-4.28941,-11.54365,0.38227,-0.18143,-0.6714,-0.09365,2.39924,-0.31526,-0.65864,2.34933,-0.04043,-0.05985,-0.23009,0.61753,1.15281,0.4947,1.87118,0.04803,-0.03679,0.19186,-6.34669,12.35636,-2.9761,0.10013,-0.032,0.20647,0.07383,113.86858,-108.64573,14.68199,97.10778,-11.26904,-7.41563,-17.36968
39.76,-4.95533,-11.64583,0.49166,-0.14932,-0.70342,-0.09278,2.30188,-0.20508,-0.60537,2.32226,-0.03957,-0.06296,-0.22586,0.63093,1.16092,0.50357,1.85712,0.04762,-0.03816,0.1916,1.30438,8.04354,-1.71669,7.24997,0.04003,0.47413,0.15612,111.92821,-107.48462,13.16872,92.86446,-10.89359,-6.81076,-16.86609
39.78,-5.72068,-11.6441,0.56758,-0.12431,-0.72323,-0.09024,2.16233,-0.09774,-0.54307,2.29324,-0.03818,-0.06767,-0.21999,0.63985,1.17253,0.51411,1.84071,0.04709,-0.03976,0.19096,10.18828,2.37061,-0.00891,16.52849,0.06296,0.86208,0.2392,108.22972,-104.08742,11.35101,87.59216,-10.36248,-5.96526,-16.13234
39.8,-6.5362,-11.58566,0.61119,-0.11636,-0.73481,-0.08672,2.0282,-0.01387,-0.49332,2.25909,-0.0366,-0.06946,-0.21524,0.6501,1.18274,0.52469,1.82431,0.04655,-0.04126,0.19013,19.35756,-4.67149,2.20735,27.51988,-0.06648,1.39836,0.28793,102.30319,-98.67926,9.38651,81.15336,-9.6488,-4.89255,-15.17105
39.82,-7.3655,-11.52963,0.63313,-0.13552,-0.74345,-0.08309,1.95467,0.02355,-0.47978,2.22019,-0.03514,-0.06236,-0.21554,0.6683,1.18625,0.53347,1.81064,0.04609,-0.04224,0.18931,26.70926,-12.57175,4.65342,38.38237,-0.61583,2.13702,0.22692,93.8619,-91.54403,7.46564,73.49512,-8.73763,-3.62876,-14.00013
39.84,-8.20955,-11.45209,0.63621,-0.16781,-0.74823,-0.07947,1.89683,0.04843,-0.47439,2.18383,-0.03387,-0.05208,-0.21683,0.68797,1.19006,0.54175,1.79913,0.04573,-0.04301,0.1885,30.35981,-21.18679,7.11429,47.59935,-1.70334,3.0678,-0.00318,83.51525,-82.17983,5.49851,64.89501,-7.63126,-2.17593,-12.59146
39.86,-9.05741,-11.31618,0.61918,-0.20044,-0.74728,-0.07577,1.80829,0.08635,-0.4527,2.15448,-0.03251,-0.04265,-0.21683,0.70261,1.19937,0.55049,1.78947,0.04545,-0.04379,0.18773,29.32636,-30.45396,9.58745,54.51438,-3.23772,4.10951,-0.41992,72.07243,-70.70205,3.54035,55.79331,-6.3571,-0.60744,-10.97801
39.88,-9.85032,-11.12627,0.58687,-0.23046,-0.74177,-0.07223,1.70723,0.13414,-0.4216,2.13125,-0.03117,-0.0302,-0.21704,0.70985,1.21379,0.55927,1.78282,0.04518,-0.04445,0.18713,21.47003,-39.4216,11.6097,56.66756,-5.29309,5.20802,-1.06117,60.33639,-58.15647,1.81653,46.84677,-4.96648,0.93642,-9.25665
39.9,-10.59984,-10.91299,0.54592,-0.26658,-0.7324,-0.06898,1.61197,0.18072,-0.3874,2.11359,-0.03019,-0.02041,-0.2159,0.71879,1.22829,0.56713,1.7806,0.04522,-0.04498,0.1868,8.2931,-47.59693,13.01513,54.6037,-7.53635,6.17246,-1.89192,49.55744,-45.95722,0.39811,38.72914,-3.56033,2.29316,-7.56201
39.92,-11.31454,-10.73377,0.50229,-0.31866,-0.72104,-0.06621,1.53669,0.21404,-0.35574,2.10164,-0.0297,-0.02077,-0.2129,0.73957,1.23791,0.5733,1.78352,0.04589,-0.04547,0.18672,-5.90485,-54.71926,14.14359,51.54182,-9.47464,6.75488,-2.8504,40.62713,-35.24242,-0.70182,32.0179,-2.26114,3.30494,-6.05036
39.94,-11.93521,-10.57488,0.45787,-0.3728,-0.70856,-0.064,1.47169,0.24495,-0.32344,2.09548,-0.02961,-0.02385,-0.20988,0.75982,1.24668,0.57843,1.79069,0.04686,-0.04588,0.18693,-21.32094,-60.33264,14.91591,46.66584,-11.20419,6.96056,-3.92361,33.65411,-26.29587,-1.42701,26.74909,-1.17292,3.9546,-4.75625
39.96,-12.39476,-10.42814,0.41427,-0.41593,-0.696,-0.06242,1.40204,0.28461,-0.28532,2.09524,-0.02956,-0.02425,-0.20798,0.76788,1.25869,0.58336,1.80101,0.04782,-0.04625,0.18743,-39.25838,-64.50748,15.21346,38.65498,-12.93922,6.83686,-5.11717,28.41254,-19.13301,-1.84398,22.73276,-0.33598,4.23435,-3.71158
39.98,-12.61633,-10.36451,0.37608,-0.44906,-0.68705,-0.06177,1.32731,0.32898,-0.24258,2.10005,-0.02962,-0.02533,-0.20642,0.76474,1.27432,0.58892,1.81333,0.04897,-0.0468,0.18815,-60.51455,-67.43258,15.14342,27.51127,-14.83522,6.30798,-6.50453,24.40718,-13.51869,-2.1017,19.69887,0.22461,4.14236,-2.90388
40,-12.78383,-10.33326,0.34438,-0.47763,-0.6798,-0.06181,1.26285,0.3734,-0.2021,2.10716,-0.02968,-0.02452,-0.20573,0.75457,1.28621,0.59311,1.82817,0.05003,-0.04726,0.18913,-78.06069,-70.75016,15.27442,18.23325,-16.39397,5.54654,-7.76898,20.66571,-8.55144,-2.23473,16.66211,0.60777,3.87702,-2.23934
40.02,-13.12411,-10.2814,0.31914,-0.50752,-0.67363,-0.06241,1.22509,0.41338,-0.17103,2.11377,-0.02956,-0.01801,-0.20659,0.7409,1.28465,0.59287,1.84646,0.05062,-0.04726,0.19038,-83.1322,-76.48452,16.14659,16.8317,-17.02872,4.88689,-8.53688,16.12758,-3.82011,-2.26397,12.96672,0.90584,3.55293,-1.7595
40.04,-13.43503,-10.35429,0.3021,-0.53543,-0.67757,-0.0644,1.19717,0.45306,-0.14325,2.12007,-0.02945,-0.0096,-0.20747,0.71995,1.2801,0.59235,1.86415,0.05109,-0.04739,0.19164,-83.00423,-83.33897,17.34112,18.60798,-17.37875,4.24301,-9.14998,10.96059,0.10281,-2.30489,9.25343,1.0383,3.06886,-1.45775
40.06,-13.53725,-10.66272,0.29427,-0.55679,-0.69825,-0.06836,1.16281,0.49665,-0.11297,2.12633,-0.02943,-0.00188,-0.2077,0.68762,1.28093,0.59458,1.87806,0.05173,-0.0481,0.1927,-84.90342,-89.75325,18.34637,18.7122,-17.97653,3.51722,-9.8471,6.05193,3.06426,-2.35712,6.12644,1.03431,2.44264,-1.21688
40.08,-13.4863,-11.22156,0.29595,-0.57169,-0.73857,-0.07452,1.12509,0.5406,-0.08264,2.13132,-0.02972,0.00683,-0.20755,0.64265,1.27862,0.59575,1.88927,0.05216,-0.04899,0.19353,-86.61884,-95.72764,19.24158,18.48623,-18.60984,2.84114,-10.48126,1.75719,4.92455,-2.42361,3.59129,0.95502,1.78315,-1.04452
40.1,-13.42717,-11.98508,0.29922,-0.59204,-0.79392,-0.08225,1.09245,0.59026,-0.05259,2.13352,-0.02995,0.01453,-0.20639,0.59998,1.29153,0.60351,1.89244,0.05305,-0.05066,0.19385,-86.35552,-101.5184,20.06386,19.09956,-19.08133,2.2327,-11.03722,-1.30779,6.24151,-2.44602,1.92242,0.84417,1.15092,-0.8364
40.12,-13.51748,-12.86868,0.29334,-0.63168,-0.85701,-0.09066,1.07429,0.65216,-0.02318,2.13141,-0.02932,0.0188,-0.20383,0.581,1.34641,0.6276,1.88109,0.05531,-0.05375,0.19337,-82.63229,-107.47695,20.8606,21.67105,-19.14871,1.6897,-11.52058,-3.27625,8.009,-2.39072,0.86911,0.70587,0.64227,-0.55063
40.14,-13.65664,-13.92227,0.28013,-0.67972,-0.93268,-0.10026,1.0636,0.71917,0.00395,2.12496,-0.02858,0.02152,-0.20052,0.57243,1.41988,0.65577,1.86113,0.05791,-0.05705,0.19225,-76.95328,-113.21563,21.53915,25.17223,-18.99566,1.22449,-11.93585,-4.64662,9.86653,-2.34797,0.01621,0.55929,0.27934,-0.30226
40.16,-13.75512,-15.16815,0.26218,-0.72641,-1.0237,-0.11136,1.05298,0.78545,0.02824,2.11464,-0.02826,0.02419,-0.19692,0.56246,1.49589,0.68069,1.83711,0.06014,-0.05993,0.19057,-71.51722,-118.26505,22.03227,28.1662,-18.8379,0.83575,-12.29206,-5.56825,11.35165,-2.32465,-0.62439,0.42281,0.02722,-0.13592
40.18,-13.91942,-16.50368,0.23411,-0.77789,-1.12471,-0.1234,1.04661,0.8524,0.0496,2.1001,-0.02762,0.02707,-0.19263,0.56432,1.59803,0.71116,1.80332,0.06265,-0.06311,0.18797,-65.90136,-122.68582,22.53657,31.26692,-18.42647,0.59537,-12.50849,-5.34191,11.85293,-2.33795,-0.81404,0.22431,-0.11485,-0.01992
40.2,-14.0866,-17.90908,0.20029,-0.82963,-1.2252,-0.13526,1.04545,0.91841,0.06565,2.08126,-0.02791,0.02735,-0.18841,0.55961,1.68777,0.73369,1.77164,0.06433,-0.06533,0.18504,-59.68166,-127.18209,22.71177,34.14041,-18.26968,0.24978,-12.83207,-5.08714,12.43586,-2.32968,-0.87586,0.08094,-0.19824,0.04193
40.22,-14.16576,-19.33691,0.16684,-0.87569,-1.31021,-0.14538,1.04941,0.98031,0.07368,2.05831,-0.03091,0.02143,-0.18524,0.52576,1.71158,0.73125,1.76125,0.06402,-0.06502,0.18307,-52.47852,-132.43692,22.02191,36.25803,-19.00808,-0.47482,-13.52913,-5.11481,12.99729,-2.29482,-0.87132,-0.01094,-0.24786,0.0552
40.24,-14.2568,-20.65975,0.12653,-0.92208,-1.37969,-0.15382,1.06042,1.03794,0.07606,2.03242,-0.03441,0.01342,-0.18212,0.48928,1.71574,0.72046,1.76053,0.06312,-0.06362,0.18167,-44.84713,-137.86999,20.8883,38.17459,-20.01353,-1.33872,-14.32496,-5.39132,13.99784,-2.23415,-0.81516,-0.05196,-0.26192,0.05074
40.26,-14.47575,-21.82314,0.07295,-0.97358,-1.43876,-0.16126,1.07925,1.09199,0.07514,2.00511,-0.03687,0.00642,-0.17863,0.47159,1.73591,0.71452,1.75975,0.06268,-0.06233,0.18049,-37.43723,-142.9941,19.76031,40.17941,-20.8159,-2.12279,-15.01076,-5.88677,15.76934,-2.15292,-0.69027,-0.04423,-0.24988,0.04574
40.28,-14.90427,-22.81527,0.00361,-1.03043,-1.48355,-0.16734,1.10592,1.14166,0.06975,1.97734,-0.03921,-0.00273,-0.17485,0.46535,1.7468,0.70543,1.76672,0.06211,-0.06047,0.18011,-29.77371,-147.90855,18.53,42.22124,-21.61361,-2.81052,-15.61897,-6.81357,18.05491,-2.01988,-0.4469,-0.00677,-0.23389,0.03541
40.3,-15.28335,-23.66663,-0.07354,-1.08674,-1.5182,-0.17258,1.14213,1.18555,0.06155,1.95007,-0.03992,-0.00833,-0.17168,0.47603,1.76142,0.69865,1.77571,0.06187,-0.05857,0.18024,-22.72841,-152.89018,17.08741,44.14041,-22.36938,-3.66174,-16.27309,-7.38412,21.2557,-1.99477,-0.17082,0.06504,-0.21209,0.03304
40.32,-15.32381,-24.43288,-0.14752,-1.13718,-1.55069,-0.17791,1.18997,1.22261,0.05224,1.92359,-0.03747,-0.00363,-0.17065,0.50988,1.80019,0.70339,1.77748,0.06266,-0.05759,0.18027,-17.48439,-158.05439,15.12771,45.74096,-23.13297,-5.08114,-17.14008,-6.57156,25.18057,-2.5132,-0.17048,0.16712,-0.14972,0.07576
40.34,-15.32222,-25.10451,-0.2254,-1.1867,-1.58047,-0.18321,1.24685,1.25284,0.03952,1.89799,-0.03405,0.00381,-0.17006,0.55642,1.83929,0.71202,1.77772,0.06368,-0.05703,0.18041,-12.94763,-162.71342,12.79778,47.2431,-23.84588,-6.59247,-17.95334,-5.31817,27.89837,-3.40231,-0.50114,0.26104,-0.06804,0.14201
40.36,-15.52817,-25.67244,-0.3152,-1.23964,-1.60633,-0.18834,1.31034,1.27632,0.02234,1.87335,-0.03117,0.0086,-0.16907,0.60952,1.86253,0.71869,1.78078,0.0644,-0.05645,0.18084,-8.23857,-166.67916,10.3818,48.8147,-24.48497,-7.89099,-18.58833,-4.64758,28.74576,-4.1302,-0.96198,0.32019,-0.0192,0.18468
40.38,-15.86634,-26.16462,-0.41576,-1.29584,-1.62913,-0.1934,1.38107,1.29259,0.00107,1.84921,-0.02861,0.01372,-0.168,0.67077,1.8749,0.72523,1.78412,0.06515,-0.05602,0.18138,-3.78914,-170.14221,7.50617,50.27484,-25.44535,-9.56144,-19.30654,-4.52403,27.86329,-4.56256,-1.63138,0.33808,-0.00419,0.20394
