T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,1e-05,-0,-0,0,-0
27.64,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
27.66,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0.0004,-0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
27.72,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
27.74,-0,0,0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
27.76,-0,0,0,0,0,-0,-1e-05,0.00151,-2e-05,0,2e-05,-0
27.78,-0,0,-0,0,0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
27.8,-0,0,-0,0,0,-0,-2e-05,0.00208,-2e-05,0,2e-05,-0
27.82,0,0,-0,0,-0,0,-2e-05,0.00221,-2e-05,0,2e-05,0
27.84,0,0,-0,0,-0,0,-2e-05,0.00215,-2e-05,0,2e-05,0
27.86,0,0,-0,0,-0,0,-2e-05,0.00179,-2e-05,0,2e-05,0
27.88,0,0,-0,0,-0,0,-1e-05,0.001,-1e-05,0,1e-05,0
27.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.92,0,0,-0,0,-0,0,2e-05,0,2e-05,0,-3e-05,0
27.94,0,0,-0,0,-0,0,5e-05,0,5e-05,0,-6e-05,0
27.96,0,0,-0,0,-0,0,8e-05,0,9e-05,0,-0.0001,0
27.98,0,0,-0,0,-0,0,0.00013,0,0.00015,0,-0.00015,0
28,0,0,-0,0,-0,0,0.00019,0,0.00021,0,-0.00021,0
28.02,0,0,-0,0,-0,0,0.00026,0,0.00028,0,-0.00027,0
28.04,0,0,-0,-0,-0,0,0.00033,0,0.00035,-0,-0.00035,0
28.06,0,0,0,-0,-0,0,0.0004,0,0.00042,-0,-0.00042,0
28.08,0,0,0,-0,-0,0,0.00045,0,0.00048,-0,-0.00047,0
28.1,-0,2e-05,0,-0,0,-0,0.00049,0,0.00051,-0,-0.0005,-0
28.12,-0,0.00012,0,-0,0,-0,0.00048,0,0.0005,-0,-0.00048,-0
28.14,-0,0.00025,0,-0,0,-0,0.00041,0,0.00041,-0,-0.00039,-0
28.16,-0,0.00043,1e-05,-1e-05,0,-0,0.00025,0,0.00022,-1e-05,-0.0002,-0
28.18,-1e-05,0.00065,1e-05,-1e-05,1e-05,-1e-05,-3e-05,0.01141,-9e-05,-1e-05,0.00012,-1e-05
28.2,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05,-0.00047,0.05856,-0.00058,-1e-05,0.00061,-1e-05
28.22,-1e-05,0.00122,1e-05,-1e-05,1e-05,-1e-05,-0.0011,0.12475,-0.00126,-1e-05,0.00129,-1e-05
28.24,-2e-05,0.00153,1e-05,-1e-05,2e-05,-2e-05,-0.00193,0.21233,-0.00216,-1e-05,0.00219,-2e-05
28.26,-2e-05,0.00183,1e-05,-1e-05,2e-05,-2e-05,-0.003,0.32228,-0.0033,-1e-05,0.00332,-2e-05
28.28,-2e-05,0.00207,1e-05,-1e-05,2e-05,-2e-05,-0.00428,0.45336,-0.00467,-1e-05,0.00466,-2e-05
28.3,-2e-05,0.00218,1e-05,-0,2e-05,-2e-05,-0.00574,0.60094,-0.00621,-0,0.00618,-2e-05
28.32,-2e-05,0.00208,0,0,2e-05,-2e-05,-0.0073,0.75579,-0.00784,0,0.00776,-2e-05
28.34,-2e-05,0.00167,-1e-05,1e-05,2e-05,-2e-05,-0.00882,0.90256,-0.00939,1e-05,0.00926,-2e-05
28.36,-1e-05,0.00081,-2e-05,3e-05,1e-05,-1e-05,-0.01009,1.01835,-0.01064,3e-05,0.01044,-1e-05
28.38,0,0,-4e-05,5e-05,-0,0,-0.0108,1.07134,-0.01125,5e-05,0.01097,0
28.4,3e-05,0,-7e-05,7e-05,-3e-05,3e-05,-0.01055,1.01977,-0.0108,7e-05,0.01041,3e-05
28.42,6e-05,0,-0.0001,0.0001,-6e-05,6e-05,-0.00885,0.81163,-0.00874,0.0001,0.00825,6e-05
28.44,0.0001,0,-0.00014,0.00013,-0.0001,0.0001,-0.00508,0.38543,-0.00444,0.00013,0.00384,0.0001
28.46,0.00015,0,-0.00018,0.00017,-0.00015,0.00015,0.00143,0,0.00283,0.00017,-0.00351,0.00015
28.48,0.00021,0,-0.00022,0.0002,-0.00021,0.00021,0.01139,0,0.01381,0.0002,-0.01454,0.00021
28.5,0.00027,0,-0.00026,0.00023,-0.00027,0.00027,0.02551,0,0.02919,0.00023,-0.0299,0.00027
28.52,0.00035,0,-0.00029,0.00024,-0.00035,0.00035,0.04432,0,0.04953,0.00024,-0.05012,0.00035
28.54,0.00042,0,-0.0003,0.00023,-0.00042,0.00041,0.06811,0,0.07503,0.00023,-0.07537,0.00041
28.56,0.00047,0,-0.00028,0.00018,-0.00047,0.00047,0.09666,0,0.1054,0.00018,-0.1053,0.00047
28.58,0.0005,0,-0.00021,9e-05,-0.0005,0.0005,0.12907,0,0.13954,9e-05,-0.13877,0.0005
28.6,0.00048,0,-7e-05,-6e-05,-0.00048,0.00048,0.16344,0,0.1753,-6e-05,-0.17357,0.00048
28.62,0.00039,0,0.00015,-0.0003,-0.00039,0.00039,0.19656,0,0.20911,-0.0003,-0.2061,0.00039
28.64,0.0002,0,0.00048,-0.00063,-0.0002,0.0002,0.22357,0,0.23562,-0.00063,-0.231,0.0002
28.66,-0.00012,0.01722,0.00094,-0.00106,0.00012,-0.00012,0.23769,0,0.24744,-0.00106,-0.2409,-0.00012
28.68,-0.00061,0.06624,0.00152,-0.0016,0.00061,-0.00061,0.22994,0,0.23488,-0.0016,-0.22615,-0.00061
28.7,-0.00129,0.13438,0.00225,-0.00225,0.00129,-0.00129,0.18904,0,0.18588,-0.00225,-0.17483,-0.00129
28.72,-0.00219,0.22379,0.0031,-0.00298,0.00219,-0.00218,0.1016,0,0.08619,-0.00298,-0.07291,-0.00218
28.74,-0.00332,0.33517,0.00404,-0.00374,0.00332,-0.00331,-0.04747,8.94094,-0.08003,-0.00374,0.09513,-0.00331
28.76,-0.00466,0.46686,0.005,-0.00445,0.00466,-0.00465,-0.27395,33.22541,-0.32919,-0.00445,0.34523,-0.00465
28.78,-0.00618,0.6137,0.00587,-0.00501,0.00618,-0.00616,-0.59277,66.92823,-0.67645,-0.00501,0.69195,-0.00616
28.8,-0.00776,0.76579,0.00649,-0.00526,0.00776,-0.00774,-1.01563,111.09472,-1.13316,-0.00526,1.14587,-0.00774
28.82,-0.00926,0.90701,0.00664,-0.00498,0.00926,-0.00924,-1.54773,166.0441,-1.70334,-0.00498,1.71012,-0.00924
28.84,-0.01044,1.01359,0.00604,-0.00392,0.01044,-0.01041,-2.18353,230.92346,-2.37901,-0.00392,2.37568,-0.01041
28.86,-0.01096,1.05282,0.00436,-0.00178,0.01096,-0.01094,-2.90137,303.15917,-3.13453,-0.00178,3.11587,-0.01094
28.88,-0.01041,0.9821,0.00118,0.00178,0.01041,-0.01039,-3.66043,378.24656,-3.92432,0.00178,3.88409,-0.01039
28.9,-0.00825,0.74883,-0.00392,0.0071,0.00825,-0.00824,-4.40763,450.76433,-4.69312,0.0071,4.62428,-0.00824
28.92,-0.00384,0.29132,-0.01137,0.01452,0.00384,-0.00385,-5.09401,516.22426,-5.39467,0.01452,5.28987,-0.00385
28.94,0.00351,0,-0.02158,0.02426,-0.00351,0.00348,-5.68729,572.08343,-6.0019,0.02426,5.85413,0.00348
28.96,0.01454,0,-0.03479,0.03641,-0.01454,0.01448,-6.17327,617.52895,-6.50434,0.03641,6.3081,0.01448
28.98,0.02991,0,-0.05102,0.0508,-0.02991,0.02981,-6.55139,652.92096,-6.9021,0.0508,6.65486,0.02981
29,0.05012,0,-0.06995,0.06686,-0.05012,0.04997,-6.82997,679.33428,-7.20081,0.06686,6.90501,0.04997
29.02,0.07537,0,-0.0907,0.08354,-0.07537,0.07516,-7.02234,698.19749,-7.40757,0.08354,7.07312,0.07516
29.04,0.1053,0,-0.11168,0.09908,-0.1053,0.10501,-7.14397,711.02015,-7.52794,0.09908,7.17511,0.10501
29.06,0.13877,0,-0.13042,0.1109,-0.13877,0.13841,-7.21046,719.19546,-7.5638,0.1109,7.22651,0.13841
29.08,0.17357,0,-0.1433,0.11543,-0.17357,0.17314,-7.23626,723.86378,-7.51214,0.11543,7.24133,0.17314
29.1,0.2061,0,-0.14543,0.10805,-0.2061,0.20561,-7.23387,725.82411,-7.36474,0.10805,7.2315,0.20561
29.12,0.231,0,-0.13054,0.083,-0.231,0.23048,-7.21358,725.48205,-7.10867,0.083,7.20662,0.23048
29.14,0.2409,0,-0.09097,0.03355,-0.2409,0.2404,-7.18341,722.8269,-6.72792,0.03355,7.17407,0.2404
29.16,0.22615,0,-0.01788,-0.04776,-0.22615,0.22574,-7.14929,717.43366,-6.20598,-0.04776,7.13917,0.22574
29.18,0.17483,0,0.09833,-0.16855,-0.17483,0.17462,-7.1153,708.49022,-5.5298,-0.16855,7.10551,0.17462
29.2,0.07291,0,0.26721,-0.33578,-0.07291,0.07303,-7.08405,694.85383,-4.6951,-0.33578,7.07524,0.07303
29.22,-0.09514,11.89945,0.49705,-0.55447,0.09514,-0.09451,-7.05696,675.14488,-3.71319,-0.55447,7.04949,-0.09451
29.24,-0.34524,37.09758,0.79316,-0.826,0.34524,-0.3439,-7.03457,647.88896,-2.61834,-0.826,7.02856,-0.3439
29.26,-0.69196,71.73997,1.15552,-1.14591,0.69196,-0.68968,-7.01684,611.72042,-1.47192,-1.14591,7.01225,-0.68968
29.28,-1.14589,116.76874,1.57576,-1.50118,1.14589,-1.14243,-7.00335,565.66137,-0.35937,-1.50118,7.00004,-1.14243
29.3,-1.71014,172.35188,2.03364,-1.86709,1.71014,-1.70527,-6.99351,509.48833,0.61994,-1.86709,6.99129,-1.70527
29.32,-2.37571,237.42932,2.49284,-2.20375,2.37571,-2.36925,-6.98665,444.1947,1.36582,-2.20375,6.9853,-2.36925
29.34,-3.11589,309.15897,2.89658,-2.45264,3.11589,-3.10778,-6.98216,372.54884,1.7913,-2.45265,6.98148,-3.10778
29.36,-3.88411,382.7057,3.16769,-2.53791,3.88411,-3.87443,-6.97955,299.30691,1.83694,-2.53792,6.97936,-3.87443
29.38,-4.6243,452.26254,3.2225,-2.38185,4.62429,-4.61339,-6.97852,230.19552,1.48376,-2.38186,6.97865,-4.61339
29.4,-5.28986,512.91977,2.99502,-1.93088,5.28986,-5.2784,-6.97895,170.04998,0.76273,-1.93089,6.97928,-5.2784
29.42,-5.85411,561.71354,2.45427,-1.17493,5.85411,-5.84321,-6.98091,121.77241,-0.2423,-1.17494,6.98134,-5.84321
29.44,-6.30804,597.46659,1.61017,-0.15628,6.30804,-6.2994,-6.98472,86.49412,-1.40774,-0.15629,6.98518,-6.2994
29.46,-6.65476,620.30831,0.51556,1.03193,6.65476,-6.65072,-6.99085,64.05571,-2.60381,1.03192,6.99129,-6.65072
29.48,-6.90486,631.31748,-0.73598,2.26958,6.90486,-6.90849,-6.99992,53.36288,-3.72847,2.26957,7.00031,-6.90849
29.5,-7.0729,632.27561,-2.02777,3.44924,7.0729,-7.08805,-7.01262,52.6305,-4.71938,3.44923,7.01295,-7.08805
29.52,-7.17482,625.46475,-3.2527,4.5001,7.17482,-7.20602,-7.02964,59.58203,-5.5478,4.50009,7.02991,-7.20602
29.54,-7.22614,613.42005,-4.33745,5.3871,7.22614,-7.27846,-7.0515,71.69379,-6.20876,5.3871,7.05171,-7.27846
29.56,-7.24089,598.63594,-5.24507,6.10113,7.24089,-7.31958,-7.07842,86.48587,-6.71273,6.10113,7.07857,-7.31958
29.58,-7.23099,583.31854,-5.96626,6.65019,7.23099,-7.34095,-7.11006,101.76727,-7.07893,6.65018,7.11016,-7.34095
29.6,-7.20609,569.24491,-6.51032,7.05214,7.20609,-7.35103,-7.14527,115.77497,-7.33019,7.05214,7.14533,-7.35103
29.62,-7.17355,557.71527,-6.89787,7.32912,7.17355,-7.35489,-7.18179,127.2208,-7.48909,7.32912,7.18181,-7.35489
29.64,-7.13875,549.56529,-7.15521,7.50337,7.13875,-7.35411,-7.21585,135.2786,-7.57538,7.50337,7.21586,-7.35411
29.66,-7.10527,545.21486,-7.31034,7.59433,7.10527,-7.34672,-7.24192,139.5355,-7.60423,7.59433,7.24191,-7.34672
29.68,-7.07535,544.73593,-7.39022,7.61679,7.07535,-7.32721,-7.25229,139.92425,-7.58533,7.61679,7.25228,-7.32721
29.7,-7.05011,547.92733,-7.41905,7.57991,7.05011,-7.28667,-7.23693,136.64874,-7.52253,7.57991,7.23691,-7.28667
29.72,-7.0299,554.38829,-7.41736,7.48694,7.0299,-7.21297,-7.18337,130.11091,-7.41399,7.48694,7.18335,-7.21297
29.74,-7.01454,563.58508,-7.40163,7.33559,7.01454,-7.09129,-7.07697,120.84449,-7.25286,7.33559,7.07695,-7.09129
29.76,-7.00354,574.90739,-7.38421,7.11894,7.00354,-6.90488,-6.90151,109.45896,-7.02838,7.11894,6.90149,-6.90488
29.78,-6.99621,587.71286,-7.37341,6.82704,6.99621,-6.63643,-6.64033,96.59546,-6.72758,6.82705,6.64032,-6.63643
29.8,-6.99185,601.35965,-7.37364,6.44912,6.99185,-6.26998,-6.2782,82.89442,-6.33756,6.44912,6.27819,-6.26998
29.82,-6.98973,615.22942,-7.3855,5.97657,6.98973,-5.79371,-5.80402,68.9729,-5.84865,5.97657,5.80401,-5.79371
29.84,-6.98924,628.74473,-7.40577,5.40682,6.98924,-5.20373,-5.2145,55.40751,-5.2583,5.40682,5.21449,-5.20373
29.86,-6.98984,641.38672,-7.42731,4.74806,6.98984,-4.50883,-4.51899,42.71699,-4.57609,4.74806,4.51899,-4.50883
29.88,-6.99109,652.72031,-7.43889,4.02499,6.99109,-3.73643,-3.74533,31.33727,-3.82957,4.02499,3.74532,-3.73643
29.9,-6.99265,662.43201,-7.42504,3.28087,6.99265,-2.93497,-2.9423,21.5839,-3.06659,3.28087,2.9423,-2.93497
29.92,-6.99429,670.36863,-7.36599,2.56699,6.99429,-2.1639,-2.16958,13.61257,-2.34501,2.56699,2.16958,-2.1639
29.94,-6.99583,676.54658,-7.23791,1.92349,6.99583,-1.47497,-1.47911,7.40864,-1.71361,1.92349,1.47911,-1.47497
29.96,-6.99716,681.11781,-7.01367,1.36874,6.99716,-0.90216,-0.90498,2.82057,-1.20152,1.36874,0.90498,-0.90216
29.98,-6.9982,684.31584,-6.66419,0.90129,6.9982,-0.46401,-0.4658,0,-0.82003,0.90129,0.4658,-0.46401
30,-6.99891,686.40891,-6.16091,0.50549,6.99891,-0.16933,-0.17041,0,-0.5677,0.50549,0.17041,-0.16933
30.02,-6.99927,687.66673,-5.47941,0.15626,6.99927,-0.0215,-0.02223,0,-0.43416,0.15626,0.02223,-0.0215
30.04,-6.99927,688.33834,-4.60462,-0.1768,6.99927,-0.0215,-0.02223,0,-0.40276,-0.1768,0.02223,-0.0215
30.06,-6.99891,688.63836,-3.53772,-0.52576,6.99891,-0.16933,-0.17041,0,-0.45194,-0.52576,0.17041,-0.16933
30.08,-6.9982,688.73932,-2.30322,-0.92081,6.9982,-0.46401,-0.46581,0,-0.55571,-0.92081,0.46581,-0.46401
30.1,-6.99716,688.76773,-0.95077,-1.38663,6.99716,-0.90216,-0.905,0,-0.68323,-1.38663,0.905,-0.90216
30.12,-6.99583,688.80241,0.45142,-1.93827,6.99583,-1.47497,-1.47914,0,-0.79796,-1.93827,1.47914,-1.47497
30.14,-6.99429,688.87367,1.82805,-2.57641,6.99429,-2.1639,-2.1696,0,-0.85656,-2.57641,2.16961,-2.1639
30.16,-6.99265,688.96259,3.10844,-3.28176,6.99265,-2.93497,-2.94232,0,-0.80793,-3.28176,2.94232,-2.93497
30.18,-6.99109,689.00033,4.23718,-4.01321,6.99109,-3.73643,-3.74534,0,-0.5973,-4.01321,3.74534,-3.73643
30.2,-6.98984,688.86836,5.18165,-4.71848,6.98984,-4.50883,-4.51899,0,-0.18315,-4.71848,4.51899,-4.50883
30.22,-6.98924,688.39975,5.93285,-5.35348,6.98924,-5.20373,-5.21448,0,0.44128,-5.35348,5.21448,-5.20373
30.24,-6.98973,687.38199,6.50036,-5.89302,6.98973,-5.79371,-5.80397,0,1.24256,-5.89302,5.80397,-5.79371
30.26,-6.99185,685.56243,6.90545,-6.32895,6.99185,-6.26998,-6.27812,0,2.15911,-6.32895,6.27812,-6.26998
30.28,-6.99621,682.65922,7.17521,-6.6648,6.99621,-6.63643,-6.64021,1.22472,3.11769,-6.6648,6.64021,-6.63643
30.3,-7.00354,678.38033,7.33836,-6.91135,7.00354,-6.90488,-6.90133,5.45454,4.04833,-6.91135,6.90133,-6.90488
30.32,-7.01454,672.45349,7.42241,-7.08318,7.01454,-7.09129,-7.07673,11.33196,4.89667,-7.08318,7.07673,-7.09129
30.34,-7.0299,664.66975,7.45185,-7.19617,7.0299,-7.21297,-7.18305,19.06989,5.63023,-7.19617,7.18305,-7.21297
30.36,-7.05011,654.93467,7.44719,-7.26564,7.05011,-7.28667,-7.23654,28.76634,6.23696,-7.26564,7.23654,-7.28667
30.38,-7.07535,643.29993,7.42459,-7.30517,7.07535,-7.32721,-7.25184,40.37234,6.7192,-7.30517,7.25184,-7.32721
30.4,-7.10527,629.94833,7.39577,-7.32579,7.10527,-7.34672,-7.24143,53.70635,7.08762,-7.32579,7.24143,-7.34672
30.42,-7.13875,615.14151,7.36823,-7.33558,7.13875,-7.35411,-7.21537,68.50622,7.35626,-7.33558,7.21537,-7.35411
30.44,-7.17355,599.16037,7.34547,-7.33938,7.17355,-7.35489,-7.18136,84.48849,7.5388,-7.33938,7.18136,-7.35489
30.46,-7.20609,582.2533,7.32727,-7.33871,7.20609,-7.35103,-7.145,101.40017,7.64577,-7.33871,7.145,-7.35103
30.48,-7.23099,564.59155,7.30991,-7.33167,7.23099,-7.34095,-7.11006,119.06344,7.68265,-7.33167,7.11006,-7.34095
30.5,-7.24089,546.22908,7.28635,-7.31298,7.24089,-7.31958,-7.07884,137.41608,7.64878,-7.31298,7.07884,-7.31958
30.52,-7.22614,527.06727,7.2465,-7.27412,7.22614,-7.27846,-7.05252,156.54707,7.53697,-7.27412,7.05252,-7.27846
30.54,-7.17482,506.82779,7.17745,-7.20347,7.17482,-7.20602,-7.03147,176.72407,7.33392,-7.20347,7.03147,-7.20602
30.56,-7.0729,485.04055,7.06394,-7.08686,7.0729,-7.08805,-7.01549,198.40597,7.02138,-7.08686,7.01549,-7.08805
30.58,-6.90486,461.05627,6.88918,-6.90827,6.90486,-6.90849,-7.00405,222.2308,6.57827,-6.90827,7.00405,-6.90849
30.6,-6.65476,434.09497,6.63604,-6.65113,6.65476,-6.65072,-6.99643,248.96804,5.98398,-6.65113,6.99643,-6.65072
30.62,-6.30804,403.34243,6.28887,-6.30019,6.30804,-6.2994,-6.99186,279.42321,5.22288,-6.30019,6.99186,-6.2994
30.64,-5.85411,368.1061,5.83619,-5.84418,5.85411,-5.84321,-6.98959,314.28364,4.29042,-5.84418,6.98959,-5.84321
30.66,-5.28986,328.04031,5.27419,-5.2794,5.28986,-5.2784,-6.98892,353.89554,3.20078,-5.2794,6.98892,-5.2784
30.68,-4.6243,283.44813,4.61132,-4.61433,4.6243,-4.61339,-6.98929,397.96531,1.99621,-4.61433,6.98929,-4.61339
30.7,-3.88411,235.66297,3.87391,-3.87527,3.88411,-3.87443,-6.9902,445.182,0.75776,-3.87527,6.9902,-3.87443
30.72,-3.11589,187.22839,3.10828,-3.10848,3.11589,-3.10778,-6.99128,493.0388,-0.3918,-3.10848,6.99128,-3.10778
30.74,-2.37571,141.29879,2.37038,-2.3698,2.37571,-2.36925,-6.99226,538.4236,-1.31138,-2.3698,6.99226,-2.36925
30.76,-1.71014,100.49076,1.7067,-1.70568,1.71014,-1.70527,-6.99294,578.75259,-1.88349,-1.70568,6.99294,-1.70527
