T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.88,-0.03898,-1.18395,-0.649,-0.01425,-0.02321,0,-0.69453,0.2479,0.0038,-0.85522,0.05434,-0.06233,-0.05784,-0.12884,0.02136,0.12024,0.30153,-0.00161,-0.00545,0.0032,35.57179,5.54255,-0.58804,102.70344,-0.13376,0.5226,-0.06641,-58.35549,-10.93531,-1.50049,47.58914,-0.88371,-0.61618,2.23557
39.9,0.03395,-1.04834,-0.54544,-0.01804,-0.02979,0,-0.36359,0.17171,-0.00216,-0.75059,0.07065,-0.04539,-0.05085,-0.10567,-0.00443,0.12142,0.25441,-0.00198,-0.00641,0.00919,11.81698,7.07719,-0.98207,99.20178,0.01452,0.76132,-0.13338,-49.08966,-9.66959,-0.42744,42.93808,-0.759,-1.93325,2.80676
39.92,0.0154,-0.90395,-0.45904,-0.02166,-0.03559,0,-0.12789,0.09675,-0.00973,-0.65127,0.0614,-0.03968,-0.04043,-0.08876,-0.02867,0.12236,0.20638,-0.00221,-0.00679,0.01551,-9.25828,7.91683,-1.3722,89.9641,0.2314,0.97448,-0.21672,-41.82929,-8.41539,0.1208,38.72781,-0.41025,-3.76684,3.25763
39.94,-0.06555,-0.75431,-0.39004,-0.02355,-0.04042,0,0.04039,0.03485,-0.01728,-0.56525,0.04418,-0.03633,-0.02645,-0.07749,-0.05088,0.12437,0.16116,-0.00229,-0.00662,0.02177,-26.41145,7.58179,-1.56945,75.61165,0.47665,1.09795,-0.30498,-36.24148,-7.15697,0.16049,35.16351,0.10941,-5.87013,3.54899
39.96,-0.17938,-0.60397,-0.33663,-0.02231,-0.04421,0,0.1581,-0.01155,-0.02418,-0.49695,0.0298,-0.03044,-0.00895,-0.07173,-0.07138,0.12828,0.12045,-0.00227,-0.00606,0.02738,-39.27159,5.83981,-1.42941,56.68525,0.73848,1.09576,-0.38485,-31.94135,-5.91958,-0.12842,32.18503,0.68498,-7.81933,3.68423
39.98,-0.28947,-0.46204,-0.29782,-0.01796,-0.04716,0,0.23748,-0.04362,-0.02915,-0.44823,0.01762,-0.02407,0.01162,-0.07176,-0.09041,0.13393,0.08403,-0.00212,-0.0054,0.0316,-46.05168,2.72213,-0.92821,36.19328,1.01939,0.96143,-0.4433,-28.41649,-4.70223,-0.54365,29.5329,1.16603,-9.16764,3.59047
40,-0.39665,-0.33325,-0.26661,-0.01126,-0.04906,0,0.29154,-0.06221,-0.03049,-0.41834,0.00854,-0.01763,0.03512,-0.07667,-0.10697,0.14033,0.0506,-0.00185,-0.00509,0.03391,-40.65774,-1.53441,-0.15186,21.71654,1.27531,0.75352,-0.45038,-24.55048,-3.26594,-0.92431,26.06185,1.453,-9.51046,3.44144
40.02,-0.5472,-0.22588,-0.23578,-0.00305,-0.04977,0,0.33288,-0.06876,-0.02657,-0.40489,0.00287,-0.01117,0.06105,-0.08493,-0.11941,0.14619,0.01848,-0.00144,-0.00562,0.03398,-23.87537,-6.99298,0.84484,17.15611,1.43281,0.55074,-0.39578,-19.3035,-1.39619,-1.13429,21.09945,1.51882,-8.37368,3.69638
40.04,-0.70983,-0.15093,-0.20389,0.00606,-0.05002,-0,0.36573,-0.06478,-0.01665,-0.40461,0.00023,-0.00472,0.08871,-0.09457,-0.1289,0.1513,-0.01328,-0.00094,-0.0073,0.03075,-5.5691,-13.73848,2.00274,15.51646,1.51889,0.37283,-0.31744,-13.1632,0.73396,-1.14115,15.73988,1.31391,-5.89118,4.03136
40.06,-0.82411,-0.11324,-0.16887,0.01522,-0.05036,-0,0.39059,-0.05187,-0.00022,-0.4131,0.00053,0.00164,0.11661,-0.1039,-0.13762,0.15598,-0.04369,-0.00034,-0.01014,0.02388,11.49163,-21.40972,3.12555,13.25323,1.56184,0.23057,-0.2408,-7.30871,2.89151,-0.98357,10.99183,0.85857,-2.70011,4.0772
40.08,-0.88423,-0.11606,-0.12669,0.02361,-0.05095,-0,0.41033,-0.03152,0.02288,-0.4247,0.00359,0.00746,0.14061,-0.11187,-0.1469,0.1606,-0.06946,0.0003,-0.01396,0.01438,27.68549,-29.61695,3.9993,11.79726,1.50831,0.1369,-0.17813,-2.42599,4.80593,-0.71804,7.23403,0.2461,0.92825,4.0655
40.1,-0.9093,-0.16462,-0.07349,0.03117,-0.05135,-0,0.42997,-0.00548,0.05172,-0.43251,0.00975,0.01248,0.16006,-0.11951,-0.15981,0.16625,-0.08512,0.00095,-0.01805,0.00349,42.07977,-37.98062,4.34115,11.498,1.30447,0.08777,-0.14807,0.76379,6.44215,-0.43317,4.59427,-0.4494,3.80994,3.69214
40.12,-0.93424,-0.26513,-0.00649,0.03846,-0.05105,-0,0.45536,0.02473,0.08445,-0.42984,0.01983,0.01699,0.17655,-0.1292,-0.18052,0.17439,-0.08479,0.0016,-0.02138,-0.00642,53.00182,-46.1775,3.8743,12.4531,0.90349,0.07223,-0.16989,2.31444,8.06283,-0.20961,2.58734,-1.00654,4.42079,2.78802
40.14,-0.93606,-0.42554,0.07593,0.04463,-0.05032,-0,0.48429,0.05786,0.11829,-0.41327,0.03324,0.02041,0.18035,-0.13934,-0.21153,0.18567,-0.06547,0.00218,-0.02364,-0.0133,60.33916,-53.62474,2.47614,14.63468,0.28006,0.0782,-0.26001,2.78044,9.51354,-0.02616,1.12735,-1.26586,3.81205,1.87496
40.16,-0.89267,-0.65329,0.17534,0.04844,-0.04927,-0,0.51403,0.09276,0.15011,-0.38276,0.0476,0.02182,0.16434,-0.14758,-0.25477,0.20021,-0.02853,0.00257,-0.02495,-0.01681,65.53547,-59.74282,0.13139,17.75396,-0.5753,0.09579,-0.4301,2.47436,10.55559,0.15136,0.20363,-1.29711,2.79994,1.1372
40.18,-0.83706,-0.9474,0.29029,0.04938,-0.04762,-0,0.54833,0.12858,0.17643,-0.34143,0.05825,0.02078,0.13214,-0.15479,-0.31272,0.21774,0.01986,0.00276,-0.02522,-0.01707,68.63583,-64.38671,-3.05725,21.64568,-1.65459,0.12005,-0.6844,1.32746,10.53393,0.35236,-0.47674,-1.04115,1.35681,0.46685
40.2,-0.75762,-1.29456,0.41545,0.04617,-0.04518,-0,0.58837,0.1649,0.19448,-0.29635,0.06491,0.01815,0.08418,-0.15671,-0.38024,0.23484,0.06949,0.00272,-0.02476,-0.01502,68.43632,-67.87262,-6.80868,26.57358,-2.90882,0.14386,-1.02138,0.20213,10.5342,0.57513,-1.18904,-0.69243,-0.31937,-0.16081
40.22,-0.64192,-1.66359,0.54126,0.0375,-0.04195,0,0.63438,0.20131,0.20217,-0.25616,0.06976,0.01468,0.02801,-0.14782,-0.44616,0.24662,0.1096,0.00247,-0.02393,-0.01181,63.08196,-70.61135,-10.53884,33.2175,-4.22373,0.16328,-1.42776,-1.00403,10.63721,0.7927,-2.02001,-0.30229,-2.05918,-0.76377
40.24,-0.51499,-2.01518,0.65619,0.02293,-0.0386,0,0.68967,0.23663,0.19693,-0.22807,0.06313,0.00863,-0.02333,-0.13211,-0.50871,0.25134,0.13138,0.00213,-0.02282,-0.00807,54.10431,-72.37685,-13.7607,40.88102,-5.49621,0.17657,-1.87658,-2.5532,10.76413,0.99304,-2.98063,0.00171,-3.71331,-1.34244
40.26,-0.38783,-2.30963,0.74996,0.00212,-0.03575,0,0.75672,0.26928,0.17821,-0.21724,0.04251,7e-05,-0.06534,-0.11325,-0.56797,0.24771,0.13031,0.0018,-0.02152,-0.00451,43.66328,-73.00477,-16.30839,48.55488,-6.62479,0.18096,-2.32698,-4.65363,10.71569,1.16673,-4.11338,0.15513,-5.18907,-1.88511
40.28,-0.24451,-2.49966,0.81258,-0.02486,-0.0336,0,0.83604,0.29709,0.14852,-0.22669,0.01737,-0.00995,-0.09679,-0.09021,-0.61717,0.23327,0.10759,0.00151,-0.02013,-0.00194,31.22587,-72.57307,-17.97854,56.4834,-7.3682,0.22105,-2.69322,-7.83965,10.18693,1.16003,-5.92432,0.23857,-6.701,-2.44331
40.3,-0.04314,-2.54557,0.84729,-0.05671,-0.03239,0,0.92747,0.31762,0.11147,-0.25723,-0.00829,-0.0189,-0.11606,-0.06398,-0.64872,0.20638,0.06851,0.00133,-0.01858,-0.00107,19.39212,-71.21529,-18.39169,63.49973,-7.75931,0.17576,-2.9564,-10.9014,9.02302,1.4236,-7.031,0.19267,-7.31604,-2.75691
40.32,0.18976,-2.4163,0.86446,-0.09062,-0.03225,0,1.02987,0.3286,0.07185,-0.30805,-0.01697,-0.0206,-0.12163,-0.03485,-0.65533,0.16695,0.02109,0.00127,-0.01682,-0.0025,11.23333,-68.97308,-17.00604,68.03858,-7.99011,-0.14679,-3.13076,-10.91832,6.96225,3.10201,-4.50813,0.04242,-5.60278,-2.36083
40.34,0.42114,-2.08417,0.85892,-0.12431,-0.03303,0,1.1409,0.32746,0.03463,-0.37745,-0.00489,-0.01676,-0.11609,-0.00168,-0.63663,0.11705,-0.02648,0.00138,-0.01485,-0.00657,4.67537,-65.61545,-14.22938,71.00089,-7.58837,-0.48999,-3.01949,-9.2994,3.86427,5.4495,-0.10321,-0.02948,-3.38299,-1.62923
40.36,0.67861,-1.54881,0.82701,-0.15643,-0.03445,0,1.25763,0.31392,0.00276,-0.46287,0.01095,-0.01182,-0.10398,0.03481,-0.59523,0.0596,-0.06812,0.00164,-0.01271,-0.01315,-1.91538,-61.24174,-10.803,73.32798,-6.28883,-0.60957,-2.48578,-8.67072,0.26664,7.022,4.02693,-0.01093,-1.80368,-0.96936
40.38,0.96873,-0.8477,0.77595,-0.18558,-0.03618,0,1.37602,0.29157,-0.02269,-0.56033,0.02673,-0.0059,-0.08638,0.07267,-0.5322,-0.00133,-0.09976,0.00202,-0.01039,-0.02175,-7.80748,-56.1968,-6.89139,74.87326,-4.44766,-0.50788,-1.56556,-9.19696,-3.15983,7.59018,8.10338,0.03787,-0.51559,-0.30397
40.4,1.25928,-0.0511,0.71883,-0.20914,-0.03795,0,1.49057,0.26504,-0.04179,-0.66372,0.03206,-0.00125,-0.06977,0.10841,-0.46046,-0.05993,-0.11859,0.00246,-0.00806,-0.0308,-12.91115,-50.88137,-3.65309,76.05181,-2.32435,-0.01944,-0.2639,-10.31678,-5.91856,6.89309,9.86786,0.08676,0.09123,0.09503
40.42,1.49147,0.75766,0.66638,-0.22417,-0.03952,0,1.59549,0.2401,-0.05533,-0.76628,0.02168,0.00357,-0.05928,0.13744,-0.39271,-0.11068,-0.12308,0.00288,-0.00587,-0.03767,-17.28151,-45.98272,-1.60859,77.75692,-0.61893,0.53802,1.21303,-10.4916,-7.87321,5.4273,8.43808,0.12537,-0.04401,0.08367
40.44,1.65922,1.49985,0.61427,-0.23077,-0.04046,0,1.68385,0.22334,-0.06419,-0.86319,0.01046,0.00989,-0.05125,0.15611,-0.32775,-0.14894,-0.11379,0.00321,-0.00385,-0.04168,-21.21135,-41.93836,0.21834,79.89876,0.00504,0.76624,2.64597,-9.77868,-8.94437,3.78079,5.97402,0.15124,-0.26928,-0.00771
40.46,1.7746,2.11172,0.55959,-0.23009,-0.04062,0,1.75223,0.21789,-0.06902,-0.95126,0.00448,0.01501,-0.04459,0.16188,-0.26597,-0.17189,-0.09273,0.00341,-0.00208,-0.04323,-25.12834,-38.9179,1.86503,82.40644,-0.42972,0.74877,4.05426,-8.52231,-9.17995,2.22718,3.64712,0.16064,-0.31704,-0.03139
40.48,1.81479,2.55261,0.50613,-0.22249,-0.0404,0,1.80247,0.22244,-0.06994,-1.02756,-1e-05,0.01809,-0.04098,0.15383,-0.21104,-0.17962,-0.06305,0.00347,-0.00067,-0.04205,-29.36521,-36.96965,3.32838,86.14766,-1.55278,0.26906,5.38367,-6.37293,-8.74343,0.8975,1.75423,0.15344,-0.28979,-0.0424
40.5,1.77194,2.7993,0.45183,-0.20901,-0.04051,0,1.83377,0.23463,-0.06715,-1.08956,-0.00234,0.01799,-0.03921,0.13127,-0.16295,-0.17432,-0.02939,0.00343,0.00029,-0.0389,-33.36545,-35.71851,3.82431,87.50372,-2.99258,-0.40646,6.83439,-3.45024,-8.02505,-0.20052,0.47755,0.13606,-0.20103,-0.03337
40.52,1.64892,2.84446,0.39572,-0.19127,-0.04184,0,1.84802,0.25151,-0.06077,-1.13541,-0.0009,0.01467,-0.03737,0.09614,-0.12059,-0.15911,0.00338,0.00333,0.00074,-0.03466,-35.91163,-34.74843,0.53991,82.04764,-4.99507,-0.21817,9.02135,-0.43924,-7.41631,-1.31246,-0.12644,0.11114,-0.0835,-0.01028
40.54,1.46189,2.68762,0.34226,-0.17152,-0.04533,0,1.85646,0.26815,-0.05038,-1.1641,0.00165,0.01091,-0.03528,0.05369,-0.08343,-0.13677,0.03157,0.00322,0.00066,-0.02934,-37.60808,-33.96312,-6.29146,73.00995,-7.20313,0.50994,11.80543,2.04244,-6.95298,-2.86281,-0.47591,0.07391,-0.00194,0.00157
40.56,1.22856,2.33934,0.29524,-0.15147,-0.05159,0,1.86728,0.28109,-0.03605,-1.17617,0.00336,0.00816,-0.0328,0.00702,-0.05126,-0.10909,0.05333,0.00317,0.0001,-0.02317,-38.94758,-33.2214,-15.02017,63.43518,-8.86692,1.00843,14.7551,3.74413,-6.53088,-5.30947,-1.10614,0.02789,-0.01635,-0.00297
40.58,0.95776,1.83046,0.25743,-0.13182,-0.06088,0,1.88203,0.29029,-0.01861,-1.174,0.00486,0.00638,-0.02926,-0.04261,-0.02501,-0.07702,0.06889,0.00316,-0.00084,-0.01665,-38.98,-32.3537,-27.04226,52.97429,-9.96567,2.81574,18.25703,4.54598,-6.13226,-9.19104,-2.3355,-0.01857,-0.1995,-0.02066
40.6,0.67621,1.20438,0.22798,-0.11343,-0.07293,0,1.90152,0.29599,0.00079,-1.16139,0.00536,0.00565,-0.02514,-0.09433,-0.00714,-0.04145,0.08001,0.0032,-0.00202,-0.01058,-39.11707,-30.9671,-37.52333,41.88559,-10.22053,1.9973,20.54081,4.19485,-5.87277,-15.06831,-4.10945,-0.05756,-0.63867,-0.04032
40.62,0.3988,0.52275,0.20507,-0.09695,-0.08697,0,1.92527,0.29888,0.02094,-1.14251,0.00438,0.00592,-0.02105,-0.14811,0.00042,-0.00219,0.08909,0.0033,-0.00327,-0.00551,-40.47875,-28.72569,-39.5453,30.18345,-9.53007,-8.38609,18.64538,2.82278,-5.67563,-22.10016,-4.93095,-0.06035,-1.39123,-0.01792
40.64,0.11837,-0.14652,0.19216,-0.08232,-0.1022,0,1.95217,0.30113,0.04085,-1.12084,0.00317,0.00682,-0.01682,-0.20354,-0.00363,0.04154,0.09841,0.0034,-0.00447,-0.00162,-41.39867,-25.66814,-37.23373,19.54947,-8.46258,-21.82732,14.23807,1.26189,-5.3329,-29.01966,-5.26265,-0.00311,-2.45535,0.11278
40.66,-0.16267,-0.74983,0.19125,-0.06937,-0.1176,0,1.97996,0.30366,0.05973,-1.09865,0.00231,0.00807,-0.01251,-0.25977,-0.01934,0.08896,0.10904,0.00342,-0.00555,0.00081,-41.33038,-21.84682,-33.97914,11.18617,-7.25404,-30.50986,9.81968,0.20784,-4.78279,-34.78984,-6.30143,0.11365,-3.73214,0.40704
40.68,-0.43896,-1.24078,0.20013,-0.05794,-0.1317,0,2.00391,0.30536,0.07681,-1.07686,0.00163,0.00957,-0.00839,-0.31571,-0.04453,0.13839,0.12028,0.00337,-0.00653,0.0017,-40.55684,-16.96999,-28.21514,4.50444,-5.75609,-34.17213,5.30932,-0.09075,-4.19853,-37.76099,-9.17544,0.30567,-4.95821,0.88842
40.7,-0.70822,-1.57649,0.21877,-0.04778,-0.143,0,2.01768,0.30541,0.09175,-1.05494,0.00114,0.01113,-0.00459,-0.3676,-0.07419,0.18587,0.13016,0.00321,-0.00745,0.00125,-40.11598,-10.78105,-19.58069,1.24487,-3.8885,-28.24795,2.48664,0.42416,-3.68424,-37.66566,-13.56603,0.49962,-5.6903,1.46953
40.72,-0.96691,-1.72136,0.24734,-0.03857,-0.15021,0,2.01385,0.30286,0.1047,-1.03135,0.00081,0.01248,-0.00123,-0.40993,-0.10037,0.22523,0.13571,0.00292,-0.00831,-0.00015,-40.61597,-3.11399,-8.89527,0.06664,-1.59909,-14.3268,1.30791,1.66633,-3.18224,-35.17088,-17.96598,0.53504,-5.59716,1.87715
40.74,-1.20615,-1.6513,0.28266,-0.02994,-0.15178,0,1.98535,0.29494,0.11471,-1.00407,0.00057,0.01335,0.00156,-0.44005,-0.11794,0.25282,0.13312,0.00253,-0.00917,-0.00201,-40.59234,5.91086,1.9296,-2.50894,1.32927,1.63429,0.06097,2.84239,-2.51387,-29.95887,-22.22471,0.46234,-4.46384,1.81397
40.76,-1.40862,-1.35949,0.32201,-0.02129,-0.14674,-0,1.9256,0.27984,0.12057,-0.97048,0.0004,0.01332,0.00361,-0.45577,-0.12471,0.26686,0.11885,0.00207,-0.01003,-0.00394,-38.9426,16.08444,11.61567,-6.88457,4.84044,17.45636,-1.43499,3.36327,-1.48724,-22.41646,-25.29344,0.36224,-2.29066,1.06851
40.78,-1.54615,-0.85852,0.3635,-0.0119,-0.13519,-0,1.82897,0.25797,0.12182,-0.9276,0.0003,0.01177,0.00466,-0.45334,-0.11871,0.26533,0.09011,0.00155,-0.01083,-0.00564,-35.32565,27.10061,19.95006,-12.49833,8.61073,32.05996,-3.08663,3.26506,0.23988,-13.03853,-25.3368,0.19678,0.54078,-0.39911
40.8,-1.61598,-0.17959,0.40011,-0.00117,-0.11729,-0,1.69315,0.22933,0.11789,-0.87214,0.00024,0.00822,0.0044,-0.43148,-0.10102,0.24883,0.0449,0.00102,-0.01144,-0.00686,-30.2416,38.07036,24.66631,-22.34568,12.21409,43.40195,-4.51965,2.86026,2.32269,-4.08218,-21.38216,0.04789,3.47352,-2.32904
40.82,-1.62891,0.63084,0.4236,0.01156,-0.09375,0,1.52116,0.19416,0.10855,-0.80081,0.00023,0.00219,0.0025,-0.38942,-0.07369,0.21896,-0.01732,0.00051,-0.01173,-0.00741,-23.85412,47.72147,22.31415,-44.33628,15.06367,48.25974,-4.96639,2.61726,3.9117,4.16418,-13.48153,-0.22031,6.50709,-3.9839
40.84,-1.5611,1.513,0.43146,0.0267,-0.06637,0,1.3216,0.15356,0.09414,-0.71125,0.00028,-0.00685,-0.00131,-0.32729,-0.03807,0.17696,-0.0949,6e-05,-0.01165,-0.00726,-14.59249,56.20381,16.43907,-76.80211,16.1723,46.40429,-5.05857,2.4647,5.32128,12.51791,-2.35136,-0.78205,8.73795,-5.11405
40.86,-1.38903,2.39556,0.4217,0.04389,-0.03746,0,1.11221,0.10689,0.07614,-0.60144,0.0004,-0.01845,-0.00697,-0.24755,0.00324,0.12556,-0.18333,-0.00034,-0.01126,-0.00648,-1.60911,63.90691,11.33795,-113.51023,15.6696,40.90148,-5.10224,2.5498,7.27069,18.57865,10.14866,-1.53265,9.37748,-5.75599
40.88,-1.10445,3.19275,0.39124,0.06208,-0.00964,0,0.92353,0.05163,0.05737,-0.47023,0.00055,-0.03193,-0.01409,-0.15518,0.04634,0.06917,-0.27453,-0.00066,-0.01059,-0.00527,14.91966,70.89282,8.41722,-155.98031,13.9142,32.2579,-5.21562,3.10513,9.77867,21.53342,22.33589,-2.42595,8.29926,-5.91264
40.9,-0.83273,3.8142,0.33778,0.08025,0.01413,0,0.79587,-0.01503,0.03927,-0.31948,0.00082,-0.04491,-0.02166,-0.06238,0.08738,0.01344,-0.35624,-0.00093,-0.0099,-0.00401,34.23564,76.45852,5.98477,-197.84151,11.63449,24.54301,-4.81915,4.28454,13.30168,21.27838,32.57333,-3.26773,6.3759,-5.52359
40.92,-0.70543,4.19921,0.26272,0.09782,0.03056,0,0.77683,-0.09512,0.02362,-0.15233,0.00142,-0.05282,-0.02809,0.02617,0.12483,-0.03747,-0.41484,-0.00113,-0.00943,-0.0031,54.88408,78.87874,1.74056,-232.73496,9.36328,19.89265,-3.38477,6.16432,18.08299,18.53769,41.04789,-3.86131,4.71831,-4.50778
40.94,-0.61208,4.33207,0.17091,0.11303,0.03857,0,0.91328,-0.18923,0.01272,0.02874,0.00232,-0.05603,-0.0326,0.11103,0.15631,-0.08099,-0.44225,-0.00127,-0.00912,-0.00291,75.92923,77.50176,-1.64799,-262.90017,7.21911,15.67561,-1.9465,8.78387,23.75644,14.60063,47.37361,-4.30052,3.22391,-3.2667
40.96,-0.48147,4.24076,0.06437,0.12428,0.03957,0,1.2374,-0.29568,0.00643,0.22046,0.00337,-0.05684,-0.03505,0.18561,0.17914,-0.11494,-0.43748,-0.00137,-0.00886,-0.00373,96.26632,72.88371,-2.74005,-288.55082,5.33705,11.21605,-1.006,12.2065,30.15462,10.34672,51.018,-4.66936,1.8462,-2.11615
40.98,-0.35951,3.99246,-0.05513,0.13171,0.03549,0,1.75797,-0.41168,0.00334,0.41831,0.00457,-0.05434,-0.03518,0.24489,0.19415,-0.13884,-0.40553,-0.00141,-0.00863,-0.00572,114.61838,64.69805,-2.62211,-304.91497,3.79372,7.35503,-0.40573,16.37196,36.92454,6.26151,52.22742,-4.94402,0.8566,-1.12161
41,-0.23863,3.66258,-0.18393,0.13513,0.029,0,2.47508,-0.5221,0.00137,0.61386,0.00578,-0.05042,-0.03326,0.29008,0.20109,-0.15262,-0.35836,-0.00139,-0.00824,-0.00889,127.45797,53.89545,-1.94342,-309.20853,2.52502,4.25514,-0.08303,21.24673,43.2423,2.73516,51.11355,-5.14798,0.254,-0.33148
41.02,-0.10984,3.32237,-0.31796,0.13463,0.02226,0,3.38622,-0.60036,-0.00097,0.79494,0.00679,-0.04645,-0.0298,0.32971,0.19951,-0.15659,-0.30994,-0.00131,-0.00745,-0.01308,130.76369,41.91039,-1.02435,-299.70678,1.48314,1.97159,0.03566,26.91035,48.05043,0.0379,47.67649,-5.29719,-0.00057,0.26977
41.04,0.03557,3.00458,-0.45098,0.13073,0.01571,0,4.46083,-0.642,-0.00343,0.95399,0.00746,-0.03972,-0.02502,0.3626,0.19202,-0.1525,-0.26995,-0.00116,-0.00626,-0.01813,124.70399,29.71075,-0.08217,-273.30097,0.72943,0.50107,0.02168,33.14013,50.63025,-1.62186,42.40117,-5.38721,0.0507,0.72846
41.06,0.22484,2.7124,-0.57734,0.12364,0.00925,0,5.65474,-0.65049,-0.00525,1.08887,0.00764,-0.02888,-0.0192,0.38488,0.18065,-0.14246,-0.24326,-0.00091,-0.0047,-0.02389,111.18929,18.5733,0.62355,-231.65061,0.26159,-0.29059,-0.04039,39.44397,50.30965,-2.08875,35.63745,-5.41695,0.30821,1.0762
41.08,0.5016,2.44638,-0.69429,0.11372,0.00279,0,6.9168,-0.61894,-0.00593,1.19923,0.00734,-0.0147,-0.01272,0.40353,0.16583,-0.12851,-0.22989,-0.0006,-0.00285,-0.03012,92.12207,9.76577,0.9215,-181.51576,0.02082,-0.58978,-0.09736,45.27864,46.33635,-1.28873,27.28833,-5.36091,0.67308,1.33806
41.1,0.85119,2.173,-0.79429,0.09992,-0.00382,0,8.225,-0.55129,-0.00465,1.28244,0.00625,0.00102,-0.00592,0.41214,0.14909,-0.11286,-0.22467,-0.00023,-0.00093,-0.03642,69.27575,3.974,0.85421,-128.00106,-0.03845,-0.59244,-0.11559,50.14911,39.1592,0.63842,19.78286,-5.24031,1.05127,1.51826
41.12,1.18124,1.86001,-0.86656,0.08179,-0.01076,0,9.57381,-0.45379,-0.00026,1.33417,0.00426,0.01732,0.00086,0.40235,0.13177,-0.09746,-0.22026,0.00017,0.00084,-0.04246,46.35645,0.92837,0.56756,-78.80322,-0.01117,-0.46407,-0.09137,53.75238,29.88467,2.92256,15.42948,-5.11883,1.36584,1.60686
41.14,1.51169,1.52441,-0.91229,0.06122,-0.01785,0,10.85954,-0.32984,0.0084,1.35901,0.00196,0.03278,0.00736,0.38194,0.11337,-0.08365,-0.21087,0.00054,0.00226,-0.04767,27.31419,-0.0102,0.09164,-41.17119,0.03309,-0.3058,-0.05873,55.59283,19.53684,4.77287,12.2779,-4.94788,1.57689,1.61661
41.16,1.88902,1.18421,-0.93626,0.03891,-0.02462,0,11.98738,-0.18807,0.02125,1.36308,-0.00035,0.04508,0.01342,0.35603,0.09437,-0.07248,-0.1929,0.00087,0.00311,-0.0515,13.36734,0.33175,-0.39915,-16.64057,0.0705,-0.16856,-0.03393,55.31021,9.302,5.84713,9.07401,-4.67725,1.67268,1.56632
41.18,2.27177,0.84736,-0.93607,0.01442,-0.03071,0,12.94564,-0.04198,0.03678,1.34548,-0.00256,0.05418,0.01898,0.32323,0.07635,-0.06472,-0.16496,0.00112,0.00329,-0.05461,4.378,1.16017,-0.71911,-3.60181,0.0934,-0.07197,-0.01726,53.1462,0.23731,5.93569,6.44901,-4.34216,1.66055,1.46492
41.2,2.59022,0.53658,-0.90856,-0.01239,-0.03598,0,13.71458,0.09197,0.05196,1.30554,-0.00442,0.0601,0.02399,0.27573,0.0593,-0.06011,-0.12845,0.00129,0.00273,-0.0533,-0.31553,1.92576,-0.80264,0.60215,0.09964,-0.0168,-0.00701,49.71136,-7.02123,5.13245,4.40444,-3.95621,1.57378,1.33578
41.22,2.7829,0.27721,-0.85165,-0.04124,-0.04052,0,14.26798,0.20562,0.06331,1.24299,-0.0059,0.06304,0.02827,0.21162,0.04385,-0.05823,-0.08626,0.00133,0.00144,-0.04261,0.66579,2.15088,-0.60859,-0.56134,0.11829,0.0121,-0.00135,45.61308,-12.31058,3.72559,2.86729,-3.54059,1.44933,1.20121
41.24,2.85981,0.08567,-0.76642,-0.07173,-0.04417,0,14.59325,0.2903,0.06757,1.15885,-0.00652,0.06572,0.03169,0.14112,0.032,-0.05946,-0.04145,0.00125,-0.00047,-0.02895,2.80364,2.09963,-0.46006,-2.2129,0.12988,0.01889,5e-05,41.05792,-15.69795,2.02035,1.80623,-3.1463,1.30222,1.06509
41.26,2.83682,-0.03514,-0.65458,-0.10346,-0.04669,0,14.67125,0.33635,0.06289,1.05743,-0.00571,0.06987,0.0341,0.06727,0.0238,-0.06353,0.00257,0.00105,-0.00289,-0.01734,4.70212,1.93687,-0.43175,-4.23556,0.12354,0.01197,3e-05,36.24656,-17.4144,0.30383,1.09903,-2.80186,1.14644,0.93235
41.28,2.70056,-0.09421,-0.52027,-0.13534,-0.04796,0,14.46781,0.34486,0.04975,0.94433,-0.00365,0.07446,0.03507,-0.0127,0.01766,-0.06894,0.04188,0.00073,-0.0057,-0.00677,6.26198,1.69328,-0.5074,-6.84248,0.1032,-0.00071,9e-05,31.55244,-17.95298,-1.1819,0.65322,-2.51394,0.99972,0.81203
41.3,2.42897,-0.10881,-0.37369,-0.16584,-0.04812,0,13.96507,0.3184,0.03076,0.822,0.00094,0.07976,0.03434,-0.09979,0.01212,-0.07373,0.07203,0.00033,-0.00868,-0.00064,7.17786,1.41873,-0.64857,-9.94407,0.07207,-0.014,0.00076,27.2631,-17.95361,-2.25305,0.34044,-2.27707,0.87734,0.71319
41.32,2.02145,-0.09884,-0.22738,-0.19319,-0.04737,0,13.14334,0.26255,0.00906,0.69172,0.00986,0.08613,0.03177,-0.19168,0.00565,-0.07564,0.08868,-0.00014,-0.0115,0.00631,7.13479,1.14141,-0.79471,-12.98045,0.0357,-0.02527,0.00211,23.63015,-18.05814,-2.81376,0.05936,-2.08201,0.78918,0.6422
41.34,1.51239,-0.08012,-0.09353,-0.21532,-0.04508,0,11.979,0.1895,-0.01226,0.56163,0.02047,0.09041,0.02706,-0.28728,-0.00301,-0.07255,0.08849,-0.00069,-0.01399,0.01751,6.40498,0.81541,-0.9059,-15.52276,0.00204,-0.03278,0.00387,20.69358,-18.73905,-2.79091,-0.20484,-1.92848,0.73405,0.59805
