T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.14915,-0.31263,0.02925,-0.14708,0.20408,0.03564,-0.30105,0.06195,0.12119,0.28295,-0.07168,-0.00138,-1.85544,-0.82094,-0.91461,1.74531,0.44143,-0.84274,-0.1021,-2.17379,0.38383,2.28304,1.56133,0.16092,-1.141,0.00474,0.84923,-0.1234,0.11466,-1.51988,0.03284,0.00066,0.00172,1.22784,0.06704,-0.51253,-2.02667,-0.06374,-0.01825,-0.00547
1.24,-0.16582,-0.32838,0.02864,-0.16625,0.1781,0.02679,-0.29067,0.06995,0.11864,0.33236,-0.07332,-0.00132,-1.82886,-0.87408,-1.15241,1.20932,0.38542,-0.88937,-0.07738,-2.17764,0.39286,2.48662,0.97011,0.17619,-1.15148,-0.0014,0.90393,-0.15445,0.04543,-1.52822,0.03435,0.00529,0.0039,1.27798,0.077,-0.4911,-2.00247,-0.07462,-0.02077,-0.00629
1.26,-0.18232,-0.34278,0.02837,-0.18184,0.15318,0.01683,-0.27558,0.0756,0.11018,0.3728,-0.07424,-0.00127,-1.7916,-0.8876,-1.35271,0.65208,0.30742,-0.88321,-0.04888,-2.14369,0.39454,2.5619,0.35074,0.1785,-1.08889,-0.00904,0.95082,-0.18249,-0.01614,-1.52616,0.03612,0.00812,0.00528,1.31455,0.08931,-0.45822,-1.95705,-0.08645,-0.02255,-0.00672
1.28,-0.19811,-0.356,0.02858,-0.19236,0.13023,0.00503,-0.2542,0.07955,0.09482,0.39935,-0.07356,-0.00122,-1.74721,-0.86921,-1.51102,0.09372,0.21071,-0.82198,-0.01821,-2.07503,0.39627,2.51127,-0.27408,0.1681,-0.95272,-0.01874,0.98912,-0.20618,-0.06851,-1.51568,0.03837,0.0087,0.00565,1.33962,0.10362,-0.41646,-1.89536,-0.09995,-0.02376,-0.00678
1.3,-0.21249,-0.36824,0.02944,-0.19665,0.10999,-0.00948,-0.22538,0.08283,0.07173,0.40836,-0.07038,-0.00118,-1.69883,-0.82738,-1.62225,-0.44073,0.10083,-0.7037,0.0127,-1.9797,0.40206,2.34776,-0.87438,0.14673,-0.74522,-0.03109,1.01857,-0.22437,-0.11157,-1.49958,0.04137,0.00686,0.00494,1.3567,0.11926,-0.37007,-1.82422,-0.11604,-0.02459,-0.00653
1.32,-0.22476,-0.37974,0.03113,-0.19392,0.09341,-0.02747,-0.18871,0.0866,0.04052,0.39734,-0.06389,-0.00115,-1.64902,-0.77048,-1.68089,-0.92447,-0.01528,-0.52795,0.04189,-1.86825,0.41287,2.09129,-1.41713,0.11704,-0.47208,-0.04655,1.03878,-0.23618,-0.14611,-1.48085,0.04537,0.00266,0.00318,1.36928,0.13537,-0.32404,-1.75098,-0.13552,-0.0253,-0.00605
1.34,-0.23436,-0.39066,0.03375,-0.18395,0.08213,-0.04929,-0.14513,0.09174,0.0016,0.36502,-0.05366,-0.00111,-1.59933,-0.70563,-1.68257,-1.33641,-0.13096,-0.29794,0.06771,-1.75018,0.42715,1.76423,-1.87557,0.08165,-0.14364,-0.06503,1.04864,-0.24116,-0.17323,-1.46169,0.05045,-0.0036,0.0005,1.37913,0.15123,-0.28263,-1.68139,-0.15882,-0.02612,-0.00541
1.36,-0.24103,-0.40111,0.03727,-0.16723,0.07877,-0.07462,-0.09734,0.09857,-0.04337,0.31163,-0.03985,-0.00108,-1.55017,-0.63821,-1.62527,-1.66506,-0.24051,-0.02281,0.08904,-1.63185,0.44116,1.38965,-2.23424,0.04275,0.22306,-0.08568,1.04582,-0.23943,-0.19393,-1.44292,0.05641,-0.01142,-0.00287,1.38497,0.16635,-0.2485,-1.61844,-0.18561,-0.02728,-0.00476
1.38,-0.24473,-0.411,0.0415,-0.14516,0.08708,-0.10217,-0.05037,0.10671,-0.0911,0.23929,-0.02332,-0.00105,-1.5012,-0.57225,-1.50977,-1.90671,-0.33859,0.27977,0.10522,-1.51685,0.44896,0.99351,-2.48725,0.00224,0.60112,-0.1066,1.02663,-0.23177,-0.20881,-1.42401,0.0627,-0.01999,-0.00659,1.38212,0.18044,-0.22273,-1.56249,-0.21457,-0.02896,-0.00424
1.4,-0.2456,-0.42003,0.04608,-0.12001,0.11177,-0.1297,-0.01145,0.11513,-0.13659,0.15204,-0.00566,-0.00103,-1.45164,-0.51082,-1.33984,-2.06233,-0.41941,0.58311,0.11576,-1.40707,0.44275,0.60617,-2.63465,-0.03801,0.95302,-0.12488,0.98632,-0.21946,-0.21792,-1.40329,0.06846,-0.02823,-0.01017,1.36298,0.19326,-0.20524,-1.51201,-0.24332,-0.0313,-0.00404
1.42,-0.24389,-0.4277,0.05058,-0.09438,0.15736,-0.15441,0.0117,0.12242,-0.17416,0.05488,0.01119,-0.00101,-1.40032,-0.45588,-1.12178,-2.13615,-0.47726,0.85644,0.12024,-1.30315,0.41487,0.25812,-2.68043,-0.07615,1.23785,-0.13714,0.92018,-0.20405,-0.22094,-1.3785,0.07267,-0.03498,-0.0131,1.31891,0.2046,-0.19509,-1.46427,-0.26902,-0.03437,-0.00436
1.44,-0.23989,-0.43351,0.05464,-0.07052,0.22663,-0.17386,0.01357,0.12725,-0.19918,-0.0479,0.0256,-0.00099,-1.34551,-0.40757,-0.86394,-2.13557,-0.50767,1.07356,0.11825,-1.20472,0.36071,-0.02814,-2.63169,-0.11054,1.42363,-0.14043,0.82525,-0.18689,-0.21748,-1.34732,0.07448,-0.03933,-0.01498,1.24325,0.21433,-0.19077,-1.41608,-0.28936,-0.03815,-0.00531
1.46,-0.23393,-0.43701,0.05802,-0.04981,0.31919,-0.18641,-0.00721,0.1286,-0.20919,-0.15346,0.03657,-0.00099,-1.2849,-0.36398,-0.57721,-2.07136,-0.50829,1.21813,0.10931,-1.11077,0.28104,-0.24282,-2.4987,-0.13986,1.49536,-0.13292,0.70195,-0.169,-0.20736,-1.30797,0.07345,-0.0408,-0.01562,1.13361,0.2224,-0.19041,-1.36448,-0.30309,-0.0425,-0.00688
1.48,-0.22642,-0.4378,0.06065,-0.03283,0.43046,-0.19128,-0.0473,0.12588,-0.20406,-0.25981,0.04377,-0.00098,-1.21612,-0.32137,-0.27732,-1.95795,-0.47895,1.28371,0.09295,-1.02051,0.18307,-0.38823,-2.29543,-0.16277,1.45619,-0.11404,0.55525,-0.15106,-0.19074,-1.25958,0.06957,-0.03945,-0.01505,0.99323,0.22877,-0.19182,-1.30724,-0.31013,-0.04713,-0.00892
1.5,-0.21788,-0.43552,0.06256,-0.0196,0.55168,-0.18835,-0.09911,0.11886,-0.18568,-0.36505,0.04741,-0.00098,-1.13716,-0.27481,0.01417,-1.81301,-0.42125,1.27168,0.06876,-0.93404,0.08013,-0.4758,-2.03967,-0.17787,1.32479,-0.08443,0.39494,-0.13362,-0.1681,-1.20242,0.06323,-0.03574,-0.0135,0.83096,0.23335,-0.19259,-1.2432,-0.31127,-0.05158,-0.01117
1.52,-0.20884,-0.42984,0.06383,-0.00969,0.67199,-0.17801,-0.15296,0.10762,-0.15722,-0.46739,0.04801,-0.00098,-1.04655,-0.2194,0.27361,-1.65485,-0.33734,1.1886,0.03643,-0.85208,-0.01141,-0.5222,-1.75031,-0.18392,1.12887,-0.04562,0.23332,-0.11706,-0.14011,-1.13764,0.05501,-0.03041,-0.0113,0.65868,0.23588,-0.19044,-1.17207,-0.30777,-0.05531,-0.01328
1.54,-0.19976,-0.42057,0.0646,-0.00237,0.78197,-0.161,-0.20016,0.09256,-0.12218,-0.5656,0.04629,-0.00098,-0.94337,-0.1518,0.48219,-1.49853,-0.22826,1.04341,-0.00411,-0.77518,-0.0771,-0.54484,-1.44308,-0.18056,0.89659,0.00041,0.08135,-0.10154,-0.10734,-1.06681,0.04545,-0.02417,-0.0088,0.48711,0.23589,-0.18368,-1.09395,-0.30079,-0.05783,-0.01494
1.56,-0.19096,-0.40769,0.06498,0.00331,0.87563,-0.13841,-0.23497,0.07439,-0.08393,-0.65911,0.043,-0.00098,-0.82759,-0.0715,0.63011,-1.35371,-0.09326,0.8462,-0.05252,-0.70336,-0.10757,-0.55882,-1.12876,-0.16875,0.65167,0.05136,-0.05346,-0.08702,-0.07025,-0.99182,0.03492,-0.01766,-0.00628,0.32351,0.23271,-0.1716,-1.0092,-0.29105,-0.05882,-0.01595
1.58,-0.18267,-0.39153,0.0651,0.00844,0.95027,-0.11176,-0.25488,0.05431,-0.04582,-0.74728,0.03897,-0.00098,-0.70103,0.01824,0.71634,-1.22521,0.06946,0.60916,-0.10762,-0.63664,-0.09902,-0.57605,-0.81502,-0.15097,0.41384,0.10427,-0.16659,-0.07334,-0.02939,-0.91545,0.02359,-0.01138,-0.00396,0.17232,0.22537,-0.15459,-0.91909,-0.27881,-0.05809,-0.01619
1.6,-0.17513,-0.37274,0.06506,0.01418,1.0054,-0.08311,-0.25999,0.034,-0.01139,-0.82871,0.03505,-0.00097,-0.56792,0.11034,0.74658,-1.11437,0.26152,0.34743,-0.16714,-0.57549,-0.05251,-0.60511,-0.50886,-0.13111,0.20041,0.15537,-0.25522,-0.06039,0.01433,-0.84171,0.01159,-0.00577,-0.002,0.03658,0.21276,-0.13412,-0.8263,-0.26398,-0.05561,-0.01565
1.62,-0.16852,-0.35221,0.06496,0.02162,1.042,-0.05477,-0.25213,0.01537,0.016,-0.9015,0.03209,-0.00096,-0.43407,0.19563,0.7307,-1.0199,0.483,0.07735,-0.22802,-0.5206,0.02745,-0.65122,-0.21693,-0.11387,0.02525,0.20097,-0.31758,-0.04809,0.05973,-0.7754,-0.00107,-0.00116,-0.00055,-0.08149,0.19375,-0.11225,-0.73445,-0.24629,-0.05144,-0.01437
1.64,-0.16296,-0.33078,0.06487,0.03164,1.06185,-0.02866,-0.23378,-8e-05,0.03378,-0.96402,0.03081,-0.00094,-0.30508,0.26588,0.68,-0.93826,0.73102,-0.18692,-0.28706,-0.47218,0.13447,-0.71628,0.05547,-0.10379,-0.10399,0.23888,-0.35282,-0.03644,0.10569,-0.72091,-0.01451,0.00224,0.00034,-0.18059,0.16744,-0.09093,-0.64717,-0.22551,-0.0457,-0.01242
1.66,-0.15844,-0.30912,0.06482,0.04477,1.06709,-0.00606,-0.20739,-0.01154,0.04065,-1.01527,0.03173,-0.00091,-0.18559,0.31559,0.60556,-0.86427,0.99787,-0.43483,-0.34113,-0.4296,0.26103,-0.79856,0.3043,-0.10467,-0.18744,0.2694,-0.36081,-0.02552,0.15118,-0.68162,-0.02897,0.00446,0.00067,-0.26007,0.13348,-0.07151,-0.56764,-0.20167,-0.03856,-0.00989
1.68,-0.15486,-0.28792,0.06482,0.06107,1.05998,0.0123,-0.17539,-0.01892,0.03659,-1.05456,0.03513,-0.00087,-0.07997,0.34199,0.51832,-0.79174,1.26859,-0.65786,-0.38683,-0.39158,0.39773,-0.89212,0.52474,-0.11942,-0.23265,0.29524,-0.34196,-0.01557,0.19495,-0.6601,-0.04475,0.00568,0.0005,-0.31921,0.09234,-0.05483,-0.49914,-0.17529,-0.03028,-0.00689
1.7,-0.15208,-0.26796,0.06486,0.08007,1.04281,0.02601,-0.14034,-0.02267,0.02268,-1.08109,0.0411,-0.00083,0.00689,0.34455,0.42926,-0.71434,1.52026,-0.84771,-0.42022,-0.3567,0.5329,-0.98679,0.70963,-0.15015,-0.25281,0.3209,-0.29707,-0.00709,0.23519,-0.65837,-0.06206,0.00625,-1e-05,-0.35664,0.04547,-0.04136,-0.44554,-0.14748,-0.02127,-0.00359
1.72,-0.14996,-0.25005,0.06492,0.10093,1.01772,0.03498,-0.10481,-0.02354,0.00074,-1.09398,0.04955,-0.00077,0.07023,0.32438,0.34824,-0.62646,1.72686,-0.99659,-0.43752,-0.3235,0.65426,-1.07032,0.85095,-0.19841,-0.26312,0.35118,-0.22746,-0.00063,0.26983,-0.67758,-0.08098,0.00658,-0.00071,-0.37086,-0.005,-0.03122,-0.41078,-0.11959,-0.012,-0.00015
1.74,-0.14832,-0.23471,0.06496,0.12276,0.98651,0.03942,-0.07104,-0.02238,-0.02697,-1.09267,0.06026,-0.00071,0.10701,0.28397,0.28197,-0.52418,1.8676,-1.09899,-0.43638,-0.29064,0.75207,-1.13188,0.94325,-0.26548,-0.27589,0.38907,-0.13526,0.00343,0.29702,-0.71722,-0.10151,0.00705,-0.00144,-0.36129,-0.05686,-0.024,-0.39768,-0.09275,-0.0029,0.00323
1.76,-0.14697,-0.22205,0.06498,0.14471,0.95068,0.03988,-0.04092,-0.01996,-0.05802,-1.07714,0.07285,-0.00064,0.11691,0.22707,0.2328,-0.40628,1.93237,-1.1527,-0.41686,-0.25707,0.821,-1.16435,0.98589,-0.3522,-0.29723,0.43423,-0.02403,0.00509,0.31549,-0.77446,-0.12346,0.00794,-0.00207,-0.32921,-0.10805,-0.0188,-0.40708,-0.06752,0.00567,0.00641
1.78,-0.14573,-0.21182,0.06499,0.16585,0.91168,0.03723,-0.01617,-0.01694,-0.08953,-1.04812,0.08676,-0.00057,0.1025,0.15909,0.19886,-0.27537,1.92242,-1.15848,-0.38172,-0.22228,0.85993,-1.16452,0.98313,-0.45846,-0.32603,0.48229,0.10035,0.0047,0.3244,-0.84356,-0.14633,0.00942,-0.0025,-0.27814,-0.15627,-0.01419,-0.4377,-0.044,0.01338,0.00922
1.8,-0.14445,-0.20356,0.06502,0.18506,0.87111,0.03262,0.00149,-0.01389,-0.11813,-1.00706,0.10111,-0.0005,0.06871,0.08714,0.1749,-0.13819,1.84837,-1.11915,-0.33614,-0.18647,0.87107,-1.13247,0.94308,-0.58226,-0.3545,0.52498,0.22922,0.00297,0.32324,-0.91587,-0.16916,0.01154,-0.00267,-0.21373,-0.19877,-0.00836,-0.4862,-0.02214,0.01988,0.01147
1.82,-0.14297,-0.19669,0.06508,0.20116,0.83058,0.02726,0.0105,-0.01126,-0.14036,-0.95587,0.11492,-0.00044,0.02193,0.01871,0.15407,-0.00388,1.72585,-1.03824,-0.28631,-0.15007,0.85872,-1.07046,0.87586,-0.7183,-0.37068,0.55214,0.35251,0.00071,0.31181,-0.98113,-0.19083,0.01423,-0.00254,-0.14279,-0.23269,0.00045,-0.54764,-0.00195,0.0248,0.01298
1.84,-0.14122,-0.19058,0.06521,0.2133,0.79128,0.02215,0.00997,-0.00934,-0.15349,-0.89656,0.1274,-0.0004,-0.03139,-0.04036,0.13005,0.11918,1.56961,-0.91857,-0.23732,-0.11296,0.82801,-0.98168,0.79117,-0.85638,-0.36216,0.55466,0.46113,-0.00139,0.29037,-1.02973,-0.21048,0.01736,-0.00213,-0.07187,-0.25588,0.01342,-0.61607,0.01627,0.02785,0.01362
1.86,-0.13913,-0.18465,0.06538,0.22116,0.75388,0.01796,1e-05,-0.00824,-0.15601,-0.83119,0.1381,-0.00038,-0.0854,-0.0872,0.09872,0.22516,1.3902,-0.76178,-0.19188,-0.07399,0.78413,-0.86976,0.69708,-0.97986,-0.31875,0.52666,0.54834,-0.00295,0.25992,-1.05401,-0.22784,0.02073,-0.00153,-0.00639,-0.26745,0.03074,-0.68471,0.03177,0.02885,0.01332
1.88,-0.13675,-0.17839,0.06556,0.2249,0.71874,0.01497,-0.01811,-0.00787,-0.14776,-0.76236,0.14685,-0.00038,-0.13463,-0.1218,0.05874,0.31033,1.19438,-0.5692,-0.15033,-0.03121,0.73252,-0.73939,0.60029,-1.06408,-0.23333,0.46613,0.60932,-0.00392,0.22239,-1.04838,-0.2431,0.02404,-0.00091,0.04893,-0.26776,0.05136,-0.7454,0.04308,0.02774,0.01214
1.9,-0.13416,-0.17146,0.06571,0.22508,0.68623,0.01318,-0.04208,-0.008,-0.12973,-0.69346,0.15368,-0.00039,-0.17365,-0.14635,0.01139,0.3722,0.98637,-0.34297,-0.11117,0.01787,0.6788,-0.59673,0.5068,-1.07758,-0.10216,0.37465,0.64046,-0.00454,0.18074,-1.00905,-0.25676,0.02689,-0.0005,0.08974,-0.25818,0.07304,-0.78852,0.04812,0.02454,0.01019
1.92,-0.13148,-0.16363,0.06574,0.22249,0.65665,0.01235,-0.06903,-0.00835,-0.10371,-0.62818,0.15872,-0.00041,-0.19724,-0.16414,-0.041,0.40933,0.76796,-0.0863,-0.0716,0.07599,0.62798,-0.44809,0.42157,-0.98991,0.07468,0.25609,0.63937,-0.00523,0.13846,-0.93402,-0.26943,0.02889,-0.00052,0.11233,-0.24069,0.09283,-0.80442,0.04469,0.01937,0.00764
1.94,-0.1288,-0.1548,0.0656,0.21792,0.62996,0.01217,-0.09627,-0.00864,-0.07178,-0.56927,0.16206,-0.00043,-0.20103,-0.17818,-0.0973,0.42167,0.53782,0.19682,-0.02814,0.14606,0.58286,-0.29754,0.34762,-0.78406,0.29259,0.11468,0.60541,-0.00638,0.09876,-0.82339,-0.2817,0.02978,-0.00111,0.11451,-0.21745,0.10803,-0.78593,0.03141,0.01241,0.00465
1.96,-0.12606,-0.14497,0.06526,0.21211,0.60574,0.01232,-0.12173,-0.0087,-0.03612,-0.518,0.16377,-0.00044,-0.1819,-0.19034,-0.15903,0.4109,0.29183,0.50075,0.02285,0.23078,0.54318,-0.14573,0.2856,-0.46587,0.54125,-0.04581,0.54035,-0.0083,0.06411,-0.68001,-0.29393,0.02954,-0.00226,0.0962,-0.19049,0.11664,-0.73026,0.0084,0.00394,0.00136
1.98,-0.12316,-0.13433,0.06472,0.20572,0.58328,0.01246,-0.14384,-0.00848,0.00079,-0.47434,0.1638,-0.00044,-0.13817,-0.20092,-0.23029,0.38044,0.02493,0.81577,0.08466,0.33198,0.50569,0.00922,0.23426,-0.06864,0.80241,-0.2211,0.4488,-0.0111,0.03639,-0.51064,-0.30616,0.02845,-0.00376,0.05971,-0.16193,0.11746,-0.63974,-0.02238,-0.00562,-0.00209
2,-0.11991,-0.12332,0.06402,0.19936,0.56184,0.01229,-0.16132,-0.00804,0.03603,-0.43752,0.162,-0.00043,-0.06955,-0.20873,-0.31685,0.33529,-0.2666,1.12642,0.15971,0.45011,0.46476,0.17035,0.1911,0.3489,1.04948,-0.40526,0.33831,-0.01474,0.0172,-0.32637,-0.31804,0.027,-0.00523,0.00951,-0.13404,0.10998,-0.52157,-0.05726,-0.01563,-0.00556
2.02,-0.11607,-0.11248,0.06319,0.19359,0.54071,0.01152,-0.17319,-0.00751,0.06658,-0.40627,0.15814,-0.00041,0.02337,-0.21157,-0.42464,0.28135,-0.58315,1.41352,0.24903,0.58452,0.41357,0.34074,0.15327,0.71754,1.25222,-0.59055,0.21798,-0.01908,0.00777,-0.14065,-0.32882,0.02578,-0.00624,-0.0488,-0.10907,0.09428,-0.38576,-0.09169,-0.02538,-0.0089
2.04,-0.11141,-0.10225,0.06223,0.18884,0.51916,0.00996,-0.17878,-0.00705,0.09007,-0.379,0.15205,-0.00037,0.13978,-0.20697,-0.55762,0.22431,-0.92011,1.65852,0.3516,0.73424,0.34563,0.52274,0.11841,0.9807,1.38499,-0.76801,0.0962,-0.02389,0.00863,0.03419,-0.33748,0.02531,-0.00641,-0.11003,-0.0887,0.07097,-0.24193,-0.12159,-0.03427,-0.01199
2.06,-0.10572,-0.09288,0.06105,0.18536,0.4965,0.00753,-0.17787,-0.00684,0.10518,-0.35392,0.14363,-0.00033,0.27868,-0.19275,-0.7159,0.16927,-1.26543,1.8459,0.46357,0.89797,0.25613,0.71669,0.08535,1.10964,1.43204,-0.92719,-0.02039,-0.02891,0.01944,0.18876,-0.34279,0.02584,-0.00556,-0.17016,-0.07388,0.04124,-0.09773,-0.14418,-0.04186,-0.01475
2.08,-0.09882,-0.08443,0.05952,0.18323,0.47228,0.00425,-0.17063,-0.00706,0.11165,-0.32933,0.13299,-0.00028,0.43791,-0.16728,-0.89415,0.12094,-1.59642,1.962,0.5772,1.07286,0.14282,0.9192,0.05459,1.10605,1.38825,-1.05486,-0.12633,-0.03385,0.03882,0.31584,-0.34326,0.02737,-0.00369,-0.22618,-0.0648,0.00713,0.04057,-0.15802,-0.0479,-0.01713
2.1,-0.09067,-0.07687,0.05746,0.18245,0.4464,0.00033,-0.1576,-0.00788,0.11,-0.30377,0.12042,-0.00023,0.61337,-0.12946,-1.08104,0.08404,-1.87919,1.99399,0.68064,1.25363,0.00644,1.12216,0.02829,0.99745,1.25778,-1.13458,-0.21652,-0.0383,0.06448,0.40927,-0.33715,0.02967,-0.00099,-0.27558,-0.06113,-0.02847,0.16709,-0.16268,-0.05222,-0.01905
2.12,-0.0813,-0.07014,0.05468,0.18284,0.41893,-0.00396,-0.13952,-0.00945,0.10136,-0.27587,0.10633,-0.00017,0.79971,-0.07874,-1.26163,0.06281,-2.07643,1.93153,0.76019,1.43359,-0.15001,1.31416,0.00939,0.82583,1.05147,-1.14988,-0.28656,-0.04182,0.09357,0.46444,-0.32274,0.03234,0.00223,-0.31641,-0.06213,-0.06219,0.27684,-0.15847,-0.0547,-0.02047
2.14,-0.07077,-0.06404,0.05102,0.18406,0.38982,-0.00833,-0.11717,-0.01185,0.08711,-0.24408,0.09107,-0.00012,0.99189,-0.01495,-1.4213,0.06012,-2.16041,1.77061,0.80405,1.60694,-0.32264,1.48358,0.00019,0.63205,0.78373,-1.0899,-0.33383,-0.04403,0.12338,0.47984,-0.2988,0.03502,0.00568,-0.34769,-0.06681,-0.09107,0.36726,-0.14608,-0.05528,-0.02132
2.16,-0.05919,-0.05832,0.04643,0.18555,0.35871,-0.01246,-0.09133,-0.01504,0.06882,-0.20655,0.07485,-8e-05,1.18564,0.06147,-1.5481,0.0768,-2.12202,1.51705,0.80493,1.76971,-0.50701,1.62015,0.0013,0.44602,0.4715,-0.95366,-0.35822,-0.04468,0.15165,0.45824,-0.26498,0.03741,0.00913,-0.36952,-0.07401,-0.11294,0.43894,-0.12642,-0.05397,-0.02156
2.18,-0.04678,-0.05268,0.04096,0.18648,0.32518,-0.01604,-0.06294,-0.01886,0.04831,-0.16137,0.05784,-5e-05,1.37608,0.14892,-1.63226,0.11141,-1.97297,1.18892,0.76049,1.91882,-0.69683,1.71418,0.01146,0.28546,0.13615,-0.75195,-0.36203,-0.04363,0.1764,0.40701,-0.22214,0.03931,0.01242,-0.383,-0.08232,-0.12641,0.49526,-0.10074,-0.05082,-0.02117
2.2,-0.03397,-0.04685,0.03485,0.18584,0.28891,-0.01873,-0.03321,-0.02298,0.02775,-0.10692,0.04028,-3e-05,1.55646,0.24426,-1.66514,0.16043,-1.74324,0.81646,0.6729,2.05073,-0.88301,1.7557,0.02774,0.15821,-0.19534,-0.50658,-0.34941,-0.04085,0.19579,0.33761,-0.17241,0.04059,0.01542,-0.38989,-0.0901,-0.13065,0.54147,-0.07065,-0.04597,-0.02014
2.22,-0.02124,-0.04057,0.02839,0.1825,0.24968,-0.02017,-0.00336,-0.02701,0.00932,-0.04206,0.0225,-2e-05,1.71887,0.34333,-1.63959,0.21914,-1.47221,0.43576,0.54758,2.16135,-1.05492,1.73536,0.04637,0.065,-0.49434,-0.24508,-0.32542,-0.03643,0.20809,0.26338,-0.11865,0.0412,0.01803,-0.39218,-0.09568,-0.12523,0.5836,-0.03793,-0.03955,-0.01844
2.24,-0.00898,-0.03363,0.02184,0.17547,0.20714,-0.0201,0.02585,-0.03063,-0.00517,0.03363,0.00482,-2e-05,1.85613,0.44212,-1.55117,0.28298,-1.1959,0.07852,0.39166,2.24677,-1.20321,1.6466,0.06382,0.00259,-0.73786,0.0076,-0.29479,-0.03053,0.21192,0.19645,-0.06348,0.04107,0.02019,-0.39164,-0.09753,-0.11019,0.62728,-0.00412,-0.03172,-0.01608
2.26,0.00263,-0.02585,0.01541,0.16408,0.16085,-0.01838,0.05441,-0.0336,-0.01465,0.11942,-0.01246,-4e-05,1.96281,0.5372,-1.39955,0.3482,-0.93925,-0.23372,0.21355,2.30347,-1.32128,1.48772,0.07757,-0.03401,-0.91276,0.23392,-0.26123,-0.02346,0.20636,0.14577,-0.00883,0.0402,0.02187,-0.38948,-0.09453,-0.08606,0.67679,0.02961,-0.02259,-0.01306
2.28,0.01354,-0.01721,0.00922,0.14807,0.11057,-0.01505,0.0829,-0.03584,-0.01873,0.21274,-0.02893,-6e-05,2.0345,0.62507,-1.18974,0.4116,-0.71607,-0.48863,0.02402,2.32789,-1.40465,1.26329,0.08613,-0.05055,-1.01536,0.4232,-0.22747,-0.01568,0.19102,0.11707,0.04377,0.0386,0.02305,-0.38627,-0.08596,-0.05408,0.73444,0.06228,-0.01235,-0.00943
2.3,0.02378,-0.00781,0.00342,0.12764,0.0566,-0.01031,0.11218,-0.0373,-0.01754,0.30882,-0.04393,-0.0001,2.06699,0.70162,-0.93235,0.46998,-0.53177,-0.68012,-0.16308,2.316,-1.44999,0.98449,0.08882,-0.05307,-1.0492,0.5695,-0.19556,-0.00784,0.16601,0.11341,0.09277,0.03631,0.02374,-0.38204,-0.07152,-0.0162,0.80035,0.09283,-0.0013,-0.00529
2.32,0.03339,0.00211,-0.00189,0.10332,-0.00037,-0.00444,0.14316,-0.03802,-0.01164,0.40171,-0.05671,-0.00015,2.05641,0.76247,-0.64129,0.52023,-0.38605,-0.80665,-0.33301,2.2637,-1.45511,0.66668,0.08532,-0.04724,-1.02245,0.67055,-0.16686,-0.00071,0.13185,0.13572,0.13671,0.03341,0.02393,-0.3764,-0.05128,0.0252,0.87301,0.12023,0.01019,-0.00079
2.34,0.04247,0.01234,-0.00667,0.07577,-0.05971,0.00227,0.17653,-0.03804,-0.00179,0.4862,-0.06664,-0.00022,2.00027,0.80415,-0.32979,0.55957,-0.27528,-0.87061,-0.47424,2.16787,-1.41974,0.32547,0.07505,-0.03774,-0.94542,0.72739,-0.14201,0.00502,0.08936,0.18309,0.17456,0.02998,0.02364,-0.36882,-0.02563,0.06792,0.95016,0.14381,0.02175,0.00392
2.36,0.0512,0.02268,-0.01098,0.04575,-0.12085,0.00957,0.21253,-0.03739,0.0111,0.5588,-0.07337,-0.00029,1.89839,0.82478,-0.00883,0.5858,-0.19453,-0.87782,-0.5808,2.02753,-1.34627,-0.02485,0.05683,-0.02787,-0.82921,0.74418,-0.12095,0.00885,0.03971,0.25285,0.20587,0.02612,0.02291,-0.35881,0.00466,0.11016,1.02918,0.16337,0.03304,0.00869
2.38,0.05975,0.03294,-0.01498,0.01429,-0.18291,0.0172,0.25057,-0.0361,0.0259,0.61745,-0.07681,-0.00037,1.75374,0.82398,0.31091,0.59699,-0.13875,-0.8372,-0.65203,1.84497,-1.24034,-0.36905,0.02893,-0.01948,-0.68608,0.72774,-0.10306,0.01042,-0.01519,0.34012,0.23058,0.02198,0.0218,-0.34602,0.03821,0.15026,1.10664,0.17906,0.04367,0.01331
2.4,0.06824,0.04284,-0.01884,-0.01712,-0.24433,0.02485,0.28907,-0.0342,0.04123,0.66089,-0.07703,-0.00044,1.57273,0.8026,0.61694,0.59131,-0.10349,-0.76002,-0.69112,1.62634,-1.1109,-0.68889,-0.01076,-0.01317,-0.52985,0.68697,-0.08741,0.00955,-0.07245,0.43765,0.2487,0.0178,0.0204,-0.33032,0.07292,0.18644,1.17781,0.19124,0.05311,0.01752
2.42,0.07668,0.05202,-0.02273,-0.04685,-0.30316,0.03218,0.32585,-0.03172,0.05565,0.68854,-0.07424,-0.00051,1.36375,0.76226,0.89626,0.56715,-0.08499,-0.65839,-0.70341,1.38006,-0.96851,-0.96516,-0.06423,-0.0087,-0.37429,0.63112,-0.07293,0.00623,-0.12861,0.53722,0.26028,0.01384,0.01881,-0.31167,0.10633,0.21695,1.23738,0.20035,0.06085,0.02104
