T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
28,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.18,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
28.2,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
28.22,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
28.24,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,0,-0
28.26,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
28.28,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
28.3,-0,0,0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
28.32,-0,0,0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
28.34,-0,0,-0,0,0,-0,-1e-05,0.00131,-1e-05,0,1e-05,-0
28.36,-0,0,-0,0,0,-0,-1e-05,0.00148,-2e-05,0,2e-05,-0
28.38,0,0,-0,0,-0,0,-2e-05,0.00156,-2e-05,0,2e-05,0
28.4,0,0,-0,0,-0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
28.42,0,0,-0,0,-0,0,-1e-05,0.00118,-1e-05,0,1e-05,0
28.44,0,0,-0,0,-0,0,-1e-05,0.00056,-1e-05,0,1e-05,0
28.46,0,0,-0,0,-0,0,0,0,0,0,-1e-05,0
28.48,0,0,-0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
28.5,0,0,-0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
28.52,0,0,-0,0,-0,0,6e-05,0,7e-05,0,-7e-05,0
28.54,0,0,-0,0,-0,0,0.0001,0,0.00011,0,-0.00011,0
28.56,0,0,-0,0,-0,0,0.00014,0,0.00015,0,-0.00015,0
28.58,0,0,-0,0,-0,0,0.00019,0,0.0002,0,-0.0002,0
28.6,0,0,-0,-0,-0,0,0.00024,0,0.00026,-0,-0.00025,0
28.62,0,0,0,-0,-0,0,0.00029,0,0.0003,-0,-0.0003,0
28.64,0,0,0,-0,-0,0,0.00033,0,0.00034,-0,-0.00034,0
28.66,-0,3e-05,0,-0,0,-0,0.00035,0,0.00036,-0,-0.00035,-0
28.68,-0,0.0001,0,-0,0,-0,0.00033,0,0.00034,-0,-0.00033,-0
28.7,-0,0.0002,0,-0,0,-0,0.00028,0,0.00027,-0,-0.00025,-0
28.72,-0,0.00033,0,-0,0,-0,0.00015,0,0.00013,-0,-0.00011,-0
28.74,-0,0.00049,1e-05,-1e-05,0,-0,-7e-05,0.01302,-0.00012,-1e-05,0.00014,-0
28.76,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-0.0004,0.04838,-0.00048,-1e-05,0.0005,-1e-05
28.78,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05,-0.00086,0.09746,-0.00099,-1e-05,0.00101,-1e-05
28.8,-1e-05,0.00112,1e-05,-1e-05,1e-05,-1e-05,-0.00148,0.16178,-0.00165,-1e-05,0.00167,-1e-05
28.82,-1e-05,0.00132,1e-05,-1e-05,1e-05,-1e-05,-0.00225,0.2418,-0.00248,-1e-05,0.00249,-1e-05
28.84,-2e-05,0.00148,1e-05,-1e-05,2e-05,-2e-05,-0.00318,0.33628,-0.00346,-1e-05,0.00346,-2e-05
28.86,-2e-05,0.00153,1e-05,-0,2e-05,-2e-05,-0.00423,0.44147,-0.00456,-0,0.00454,-2e-05
28.88,-2e-05,0.00143,0,0,2e-05,-2e-05,-0.00533,0.55082,-0.00571,0,0.00566,-2e-05
28.9,-1e-05,0.00109,-1e-05,1e-05,1e-05,-1e-05,-0.00642,0.65642,-0.00683,1e-05,0.00673,-1e-05
28.92,-1e-05,0.00042,-2e-05,2e-05,1e-05,-1e-05,-0.00742,0.75175,-0.00786,2e-05,0.0077,-1e-05
28.94,1e-05,0,-3e-05,4e-05,-1e-05,1e-05,-0.00828,0.83309,-0.00874,4e-05,0.00853,1e-05
28.96,2e-05,0,-5e-05,5e-05,-2e-05,2e-05,-0.00899,0.89927,-0.00947,5e-05,0.00919,2e-05
28.98,4e-05,0,-7e-05,7e-05,-4e-05,4e-05,-0.00954,0.95081,-0.01005,7e-05,0.00969,4e-05
29,7e-05,0,-0.0001,0.0001,-7e-05,7e-05,-0.00995,0.98927,-0.01049,0.0001,0.01006,7e-05
29.02,0.00011,0,-0.00013,0.00012,-0.00011,0.00011,-0.01023,1.01674,-0.01079,0.00012,0.0103,0.00011
29.04,0.00015,0,-0.00016,0.00014,-0.00015,0.00015,-0.0104,1.03542,-0.01096,0.00014,0.01045,0.00015
29.06,0.0002,0,-0.00019,0.00016,-0.0002,0.0002,-0.0105,1.04732,-0.01101,0.00016,0.01052,0.0002
29.08,0.00025,0,-0.00021,0.00017,-0.00025,0.00025,-0.01054,1.05412,-0.01094,0.00017,0.01055,0.00025
29.1,0.0003,0,-0.00021,0.00016,-0.0003,0.0003,-0.01053,1.05697,-0.01072,0.00016,0.01053,0.0003
29.12,0.00034,0,-0.00019,0.00012,-0.00034,0.00034,-0.0105,1.05648,-0.01035,0.00012,0.01049,0.00034
29.14,0.00035,0,-0.00013,5e-05,-0.00035,0.00035,-0.01046,1.05261,-0.0098,5e-05,0.01045,0.00035
29.16,0.00033,0,-3e-05,-7e-05,-0.00033,0.00033,-0.01041,1.04476,-0.00904,-7e-05,0.0104,0.00033
29.18,0.00025,0,0.00014,-0.00025,-0.00025,0.00025,-0.01036,1.03173,-0.00805,-0.00025,0.01035,0.00025
29.2,0.00011,0,0.00039,-0.00049,-0.00011,0.00011,-0.01032,1.01187,-0.00684,-0.00049,0.0103,0.00011
29.22,-0.00014,0.01733,0.00072,-0.00081,0.00014,-0.00014,-0.01028,0.98317,-0.00541,-0.00081,0.01027,-0.00014
29.24,-0.0005,0.05402,0.00116,-0.0012,0.0005,-0.0005,-0.01024,0.94348,-0.00381,-0.0012,0.01024,-0.0005
29.26,-0.00101,0.10447,0.00168,-0.00167,0.00101,-0.001,-0.01022,0.89081,-0.00214,-0.00167,0.01021,-0.001
29.28,-0.00167,0.17004,0.00229,-0.00219,0.00167,-0.00166,-0.0102,0.82374,-0.00052,-0.00219,0.01019,-0.00166
29.3,-0.00249,0.25099,0.00296,-0.00272,0.00249,-0.00248,-0.01018,0.74194,0.0009,-0.00272,0.01018,-0.00248
29.32,-0.00346,0.34575,0.00363,-0.00321,0.00346,-0.00345,-0.01017,0.64685,0.00199,-0.00321,0.01017,-0.00345
29.34,-0.00454,0.45021,0.00422,-0.00357,0.00454,-0.00453,-0.01017,0.54252,0.00261,-0.00357,0.01017,-0.00453
29.36,-0.00566,0.55731,0.00461,-0.0037,0.00566,-0.00564,-0.01016,0.43586,0.00268,-0.0037,0.01016,-0.00564
29.38,-0.00673,0.6586,0.00469,-0.00347,0.00673,-0.00672,-0.01016,0.33522,0.00216,-0.00347,0.01016,-0.00672
29.4,-0.0077,0.74693,0.00436,-0.00281,0.0077,-0.00769,-0.01016,0.24763,0.00111,-0.00281,0.01016,-0.00769
29.42,-0.00852,0.81799,0.00357,-0.00171,0.00852,-0.00851,-0.01017,0.17733,-0.00035,-0.00171,0.01017,-0.00851
29.44,-0.00919,0.87005,0.00234,-0.00023,0.00919,-0.00917,-0.01017,0.12596,-0.00205,-0.00023,0.01017,-0.00917
29.46,-0.00969,0.90332,0.00075,0.0015,0.00969,-0.00969,-0.01018,0.09328,-0.00379,0.0015,0.01018,-0.00969
29.48,-0.01006,0.91935,-0.00107,0.00331,0.01006,-0.01006,-0.01019,0.07771,-0.00543,0.00331,0.01019,-0.01006
29.5,-0.0103,0.92075,-0.00295,0.00502,0.0103,-0.01032,-0.01021,0.07664,-0.00687,0.00502,0.01021,-0.01032
29.52,-0.01045,0.91083,-0.00474,0.00655,0.01045,-0.01049,-0.01024,0.08677,-0.00808,0.00655,0.01024,-0.01049
29.54,-0.01052,0.89329,-0.00632,0.00784,0.01052,-0.0106,-0.01027,0.1044,-0.00904,0.00784,0.01027,-0.0106
29.56,-0.01054,0.87176,-0.00764,0.00888,0.01054,-0.01066,-0.01031,0.12594,-0.00978,0.00888,0.01031,-0.01066
29.58,-0.01053,0.84945,-0.00869,0.00968,0.01053,-0.01069,-0.01035,0.1482,-0.01031,0.00968,0.01035,-0.01069
29.6,-0.01049,0.82896,-0.00948,0.01027,0.01049,-0.0107,-0.01041,0.1686,-0.01067,0.01027,0.01041,-0.0107
29.62,-0.01045,0.81217,-0.01004,0.01067,0.01045,-0.01071,-0.01046,0.18526,-0.01091,0.01067,0.01046,-0.01071
29.64,-0.0104,0.8003,-0.01042,0.01093,0.0104,-0.01071,-0.01051,0.197,-0.01103,0.01093,0.01051,-0.01071
29.66,-0.01035,0.79396,-0.01065,0.01106,0.01035,-0.0107,-0.01055,0.2032,-0.01107,0.01106,0.01055,-0.0107
29.68,-0.0103,0.79327,-0.01076,0.01109,0.0103,-0.01067,-0.01056,0.20376,-0.01105,0.01109,0.01056,-0.01067
29.7,-0.01027,0.79791,-0.0108,0.01104,0.01027,-0.01061,-0.01054,0.19899,-0.01095,0.01104,0.01054,-0.01061
29.72,-0.01024,0.80732,-0.0108,0.0109,0.01024,-0.0105,-0.01046,0.18947,-0.0108,0.0109,0.01046,-0.0105
29.74,-0.01021,0.82072,-0.01078,0.01068,0.01021,-0.01033,-0.01031,0.17598,-0.01056,0.01068,0.01031,-0.01033
29.76,-0.0102,0.8372,-0.01075,0.01037,0.0102,-0.01006,-0.01005,0.1594,-0.01024,0.01037,0.01005,-0.01006
29.78,-0.01019,0.85585,-0.01074,0.00994,0.01019,-0.00966,-0.00967,0.14067,-0.0098,0.00994,0.00967,-0.00966
29.8,-0.01018,0.87572,-0.01074,0.00939,0.01018,-0.00913,-0.00914,0.12071,-0.00923,0.00939,0.00914,-0.00913
29.82,-0.01018,0.89592,-0.01076,0.0087,0.01018,-0.00844,-0.00845,0.10044,-0.00852,0.0087,0.00845,-0.00844
29.84,-0.01018,0.9156,-0.01078,0.00787,0.01018,-0.00758,-0.00759,0.08069,-0.00766,0.00787,0.00759,-0.00758
29.86,-0.01018,0.93401,-0.01082,0.00691,0.01018,-0.00657,-0.00658,0.06221,-0.00666,0.00691,0.00658,-0.00657
29.88,-0.01018,0.95052,-0.01083,0.00586,0.01018,-0.00544,-0.00545,0.04563,-0.00558,0.00586,0.00545,-0.00544
29.9,-0.01018,0.96466,-0.01081,0.00478,0.01018,-0.00427,-0.00428,0.03143,-0.00447,0.00478,0.00428,-0.00427
29.92,-0.01019,0.97622,-0.01073,0.00374,0.01019,-0.00315,-0.00316,0.01982,-0.00341,0.00374,0.00316,-0.00315
29.94,-0.01019,0.98521,-0.01054,0.0028,0.01019,-0.00215,-0.00215,0.01079,-0.0025,0.0028,0.00215,-0.00215
29.96,-0.01019,0.99187,-0.01021,0.00199,0.01019,-0.00131,-0.00132,0.00411,-0.00175,0.00199,0.00132,-0.00131
29.98,-0.01019,0.99653,-0.0097,0.00131,0.01019,-0.00068,-0.00068,0,-0.00119,0.00131,0.00068,-0.00068
30,-0.01019,0.99958,-0.00897,0.00074,0.01019,-0.00025,-0.00025,0,-0.00083,0.00074,0.00025,-0.00025
30.02,-0.01019,1.00141,-0.00798,0.00023,0.01019,-3e-05,-3e-05,0,-0.00063,0.00023,3e-05,-3e-05
30.04,-0.01019,1.00239,-0.00671,-0.00026,0.01019,-3e-05,-3e-05,0,-0.00059,-0.00026,3e-05,-3e-05
30.06,-0.01019,1.00282,-0.00515,-0.00077,0.01019,-0.00025,-0.00025,0,-0.00066,-0.00077,0.00025,-0.00025
30.08,-0.01019,1.00297,-0.00335,-0.00134,0.01019,-0.00068,-0.00068,0,-0.00081,-0.00134,0.00068,-0.00068
30.1,-0.01019,1.00301,-0.00138,-0.00202,0.01019,-0.00131,-0.00132,0,-0.00099,-0.00202,0.00132,-0.00131
30.12,-0.01019,1.00306,0.00066,-0.00282,0.01019,-0.00215,-0.00215,0,-0.00116,-0.00282,0.00215,-0.00215
30.14,-0.01019,1.00317,0.00266,-0.00375,0.01019,-0.00315,-0.00316,0,-0.00125,-0.00375,0.00316,-0.00315
30.16,-0.01018,1.00329,0.00453,-0.00478,0.01018,-0.00427,-0.00428,0,-0.00118,-0.00478,0.00428,-0.00427
30.18,-0.01018,1.00335,0.00617,-0.00584,0.01018,-0.00544,-0.00545,0,-0.00087,-0.00584,0.00545,-0.00544
30.2,-0.01018,1.00316,0.00755,-0.00687,0.01018,-0.00657,-0.00658,0,-0.00027,-0.00687,0.00658,-0.00657
30.22,-0.01018,1.00248,0.00864,-0.0078,0.01018,-0.00758,-0.00759,0,0.00064,-0.0078,0.00759,-0.00758
30.24,-0.01018,1.00099,0.00947,-0.00858,0.01018,-0.00844,-0.00845,0,0.00181,-0.00858,0.00845,-0.00844
30.26,-0.01018,0.99834,0.01006,-0.00922,0.01018,-0.00913,-0.00914,0,0.00314,-0.00922,0.00914,-0.00913
30.28,-0.01019,0.99412,0.01045,-0.00971,0.01019,-0.00966,-0.00967,0.00178,0.00454,-0.00971,0.00967,-0.00966
30.3,-0.0102,0.98788,0.01069,-0.01006,0.0102,-0.01006,-0.01005,0.00794,0.0059,-0.01006,0.01005,-0.01006
30.32,-0.01021,0.97925,0.01081,-0.01031,0.01021,-0.01033,-0.01031,0.0165,0.00713,-0.01031,0.01031,-0.01033
30.34,-0.01024,0.96792,0.01085,-0.01048,0.01024,-0.0105,-0.01046,0.02777,0.0082,-0.01048,0.01046,-0.0105
30.36,-0.01027,0.95374,0.01084,-0.01058,0.01027,-0.01061,-0.01054,0.04189,0.00908,-0.01058,0.01054,-0.01061
30.38,-0.0103,0.9368,0.01081,-0.01064,0.0103,-0.01067,-0.01056,0.05879,0.00978,-0.01064,0.01056,-0.01067
30.4,-0.01035,0.91736,0.01077,-0.01067,0.01035,-0.0107,-0.01055,0.07821,0.01032,-0.01067,0.01055,-0.0107
30.42,-0.0104,0.89579,0.01073,-0.01068,0.0104,-0.01071,-0.01051,0.09976,0.01071,-0.01068,0.01051,-0.01071
30.44,-0.01045,0.87252,0.0107,-0.01069,0.01045,-0.01071,-0.01046,0.12304,0.01098,-0.01069,0.01046,-0.01071
30.46,-0.01049,0.8479,0.01067,-0.01069,0.01049,-0.0107,-0.0104,0.14766,0.01113,-0.01069,0.0104,-0.0107
30.48,-0.01053,0.82218,0.01064,-0.01068,0.01053,-0.01069,-0.01035,0.17338,0.01119,-0.01068,0.01035,-0.01069
30.5,-0.01054,0.79544,0.01061,-0.01065,0.01054,-0.01066,-0.01031,0.20011,0.01114,-0.01065,0.01031,-0.01066
30.52,-0.01052,0.76754,0.01055,-0.01059,0.01052,-0.0106,-0.01027,0.22797,0.01098,-0.01059,0.01027,-0.0106
30.54,-0.01045,0.73806,0.01045,-0.01049,0.01045,-0.01049,-0.01024,0.25735,0.01068,-0.01049,0.01024,-0.01049
30.56,-0.0103,0.70634,0.01029,-0.01032,0.0103,-0.01032,-0.01022,0.28893,0.01022,-0.01032,0.01022,-0.01032
30.58,-0.01006,0.67141,0.01003,-0.01006,0.01006,-0.01006,-0.0102,0.32362,0.00958,-0.01006,0.0102,-0.01006
30.6,-0.00969,0.63215,0.00966,-0.00969,0.00969,-0.00969,-0.01019,0.36256,0.00871,-0.00969,0.01019,-0.00969
30.62,-0.00919,0.58736,0.00916,-0.00917,0.00919,-0.00917,-0.01018,0.40691,0.00761,-0.00917,0.01018,-0.00917
30.64,-0.00852,0.53605,0.0085,-0.00851,0.00852,-0.00851,-0.01018,0.45767,0.00625,-0.00851,0.01018,-0.00851
30.66,-0.0077,0.47771,0.00768,-0.00769,0.0077,-0.00769,-0.01018,0.51536,0.00466,-0.00769,0.01018,-0.00769
30.68,-0.00673,0.41277,0.00672,-0.00672,0.00673,-0.00672,-0.01018,0.57953,0.00291,-0.00672,0.01018,-0.00672
30.7,-0.00566,0.34318,0.00564,-0.00564,0.00566,-0.00564,-0.01018,0.64829,0.0011,-0.00564,0.01018,-0.00564
30.72,-0.00454,0.27265,0.00453,-0.00453,0.00454,-0.00453,-0.01018,0.71798,-0.00057,-0.00453,0.01018,-0.00453
30.74,-0.00346,0.20576,0.00345,-0.00345,0.00346,-0.00345,-0.01018,0.78407,-0.00191,-0.00345,0.01018,-0.00345
30.76,-0.00249,0.14634,0.00249,-0.00248,0.00249,-0.00248,-0.01018,0.8428,-0.00274,-0.00248,0.01018,-0.00248
30.78,-0.00167,0.09647,0.00167,-0.00166,0.00167,-0.00166,-0.01018,0.89209,-0.00297,-0.00166,0.01018,-0.00166
30.8,-0.00101,0.05674,0.00101,-0.001,0.00101,-0.001,-0.01018,0.93137,-0.00258,-0.001,0.01018,-0.001
30.82,-0.0005,0.0267,0.0005,-0.0005,0.0005,-0.0005,-0.01018,0.96107,-0.00161,-0.0005,0.01018,-0.0005
30.84,-0.00014,0.00528,0.00014,-0.00014,0.00014,-0.00014,-0.01018,0.98226,-0.0002,-0.00014,0.01018,-0.00014
30.86,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01018,0.9963,0.00147,0.00011,0.01018,0.00011
30.88,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.01018,1.00466,0.00323,0.00025,0.01018,0.00025
30.9,0.00033,0,-0.00033,0.00033,-0.00033,0.00033,-0.01018,1.00878,0.00492,0.00033,0.01018,0.00033
30.92,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.01018,1.00994,0.00642,0.00035,0.01018,0.00035
30.94,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01018,1.00926,0.00769,0.00034,0.01018,0.00034
30.96,0.0003,0,-0.0003,0.0003,-0.0003,0.0003,-0.01019,1.00766,0.00871,0.0003,0.01019,0.0003
30.98,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.0102,1.00586,0.00949,0.00025,0.0102,0.00025
31,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-0.01022,1.00442,0.01006,0.0002,0.01022,0.0002
31.02,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.01024,1.00374,0.01044,0.00015,0.01024,0.00015
31.04,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01027,1.00405,0.01069,0.00011,0.01027,0.00011
