J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2247086247086247,0.9744850465129355,1.0564596255858991,0.825209518737562,1.2365975199907286,1.1778904197963227,0.7740275331371835,0.8124548095150314,0.7487748402875289,1.2099138934140097,0.9904948720877239,0.8998749059716815,0.8140745634361104,1.2677064353910066,0.9572033409102522,0.6345773083559763
1.2176173845556848,1.0378942512829383,1.0692070698881142,0.843148416967903,1.2296329859537833,1.1707709135872924,0.7747406397945599,0.8291030959244416,0.7647036621153647,1.1130914327865398,0.9990357659411103,0.7086497353196792,0.8323674812547897,1.2916453761849047,0.9482601128473854,0.5387769197422464
1.209969204229196,1.0979171677329356,1.0832953839784725,0.8611853671459191,1.221662334705648,1.1617399901136924,0.7780104050215882,0.8461615289677755,0.7706257085529157,0.9380971504889279,1.0164078397772305,0.5754476016636142,0.8299378211408122,1.3063692821920068,0.9370710149571855,0.46817749025910443
1.2021316456051474,1.1372384937238493,1.0982174116718855,0.8784893652785433,1.2128943649356079,1.150414250207125,0.7836294806718451,0.8628516084346473,0.7666342127402141,0.8202729928584594,1.0349403730506574,0.47941648543678683,0.8066306325722417,1.3157100932426908,0.9240203354951014,0.41733916871157883
1.1946477334789731,1.1637410180203904,1.113402641191346,0.8940564638899942,1.2037223157982655,1.136453605992673,0.7912577698718847,0.8782034277696927,0.7536570328992844,0.7252668208946519,1.0536706118975787,0.40918497313771957,0.7656914435207202,1.3214777003936495,0.909900777082095,0.38281532825223363
1.1880766831746414,1.1816943024993916,1.1283320386194653,0.9070362968164513,1.1946193174369657,1.1193431931990216,0.8005723267905366,0.8913888695468379,0.7331182711936637,0.6489476076744908,1.072596303270746,0.3576891190744553,0.7127555572535897,1.3246642429071833,0.8957623956551442,0.3620004241364079
1.1828229930380136,1.193638275499474,1.142538019814476,0.9169716805914346,1.1859972376948413,1.0983540897427873,0.8112845216202581,0.9019485076749357,0.7067180286989825,0.5879290713668194,1.0915604547020323,0.32017579116485323,0.6545494677148243,1.3258975007960547,0.8827807730790289,0.35254517402183144
1.1790401567091087,1.201152555252992,1.155542240862792,0.9238090603468903,1.1781745813241875,1.0725543478260868,0.8230845116737915,0.9098118239145038,0.6763754606922912,0.5398647868532795,1.1102124698609965,0.2935380559240825,0.5977675981676702,1.325641907945403,0.8724006224359881,0.3521411452167133
1.1766442782917248,1.205186747735451,1.1668393782383422,0.9278212740509303,1.1713785387683628,1.0408880941737446,0.8355672630275635,0.9152079375004406,0.6441620133436096,0.5035116136825377,1.1280238138630703,0.2759340742824408,0.5481788982485911,1.3243212594223202,0.8663356668701693,0.35831487086371727
1.175363242416518,1.2062924120913017,1.1760456691184542,0.929497383190705,1.1657301410603618,1.0021460998761864,0.8482852180779239,0.9185754489582151,0.6119724288075906,0.4782183618538908,1.1444306489132452,0.26630662672210403,0.5097262169544081,1.322369625276915,0.8665129906122699,0.36844594754393023
1.1748359176634036,1.204768862498834,1.1830210419953557,0.9294337253512198,1.1612051518718298,0.9799412296009907,0.8608874305434696,0.9204533045366853,0.5812041716113517,0.46337488057423853,1.1589738758260542,0.26394937254116546,0.4841281688780394,1.3202060786158267,0.8748168373231937,0.3800211073421337
1.1746793975470415,1.2007740625594823,1.1878572542766521,0.9282678012937517,1.1576299301252244,0.9598053853057051,0.8731789740928644,0.9214238660890737,0.5527449453752159,0.4581844028949315,1.171266540642722,0.2682139175545097,0.471387573043809,1.3181804249641655,0.8930764443709014,0.3909435288604233
1.1745298707944223,1.194381507432388,1.190783536168467,0.9266410404136779,1.1547100881999897,0.9406412426802628,0.8850926162521275,0.922067929357356,0.5273095725876236,0.4616754752241072,1.1808695226558008,0.27833032723524864,0.4705536941729128,1.3165386914340886,0.9230403555385223,0.3996030682552169
1.17405656598029,1.1856582135909075,1.1920736575670579,0.9251966326203862,1.152079193993635,0.9224783782833159,0.8965902409061798,0.9229398007084771,0.5056234859845427,0.4727295066072383,1.1872198854589957,0.29325808886800714,0.4801337292315112,1.3153973787729079,0.9663837354920735,0.4049451889153724
1.1729706230426766,1.1746842709529275,1.1920206619995921,0.92450724855995,1.1493622959124723,0.9054132196359319,0.90764968990128,0.9245206460500344,0.48837086139479047,0.4901811923518407,1.1895948867374753,0.31168444414495294,0.4982447176273227,1.3147545294874565,1.0423526120707742,0.406588227666766
1.1710574386036128,1.1614525564081137,1.1909050531278824,0.9250050612602767,1.1462111667086647,0.8895870360292131,0.918374974139024,0.9271789836001249,0.4760134512461877,0.5129893644964105,1.1870731475316274,0.33219098200348085,0.5227508478691081,1.3145217039150867,1.1232084866854297,0.40493692317452895
1.1681778946935757,1.1458621666464328,1.1889909838467771,0.926921482059663,1.1423457500753773,0.8751273960805257,0.9289898348585157,0.9311160601388446,0.46875840059553764,0.5403229041154792,1.178270290348542,0.35338803498715,0.5511286010439488,1.3145603283534317,1.174505048723489,0.4012087516291412
1.164312578353531,1.1277614010750823,1.1865699489093096,0.9302656411134346,1.137601191030055,0.8623122346541249,0.9397949117106681,0.936322656447984,0.46668637497228527,0.5713393319953748,1.160748162992652,0.37382704280735196,0.579949888455705,1.3147016531488773,1.205136412132297,0.39736956805460816
1.159576445312167,1.1071441895168812,1.1839631466544294,0.9348306873193315,1.1319519034266432,0.8516114757725496,0.9510767587211293,0.9425817627487328,0.4698545703025242,0.6049251679112836,1.129788453994025,0.3919233518884008,0.6045213676935786,1.3147585325995077,1.2192549657171132,0.3959580120871315
1.1541841004184101,1.0841364047882507,1.1815417016188043,0.9402779040262036,1.1254940134332716,0.8435652702593817,0.9629813086480621,0.949527695055657,0.47826572138973844,0.6396905098011185,1.0753797628974369,0.40622862034975077,0.6196189146417114,1.3145442390802864,1.2168895572622946,0.3996302247428308
1.1483760439717323,1.0587698326450772,1.1796301964243918,0.9462373913267806,1.1183773743184133,0.8385820310363062,0.9754646892031141,0.9567690841521321,0.49170471625875617,0.674354480836598,0.9874675847663889,0.41604530617656527,0.6214250404596297,1.3138964784456586,1.1915078378213098,0.4106706315675985
1.1423692889575092,1.0307619943555972,1.178493611784719,0.9523928764546722,1.1107988924212902,0.8367513400139827,0.988181523531263,0.9639583088129522,0.5095201276231279,0.7080544357152146,0.9266390440870722,0.4218728128332446,0.6093133274063514,1.3126829127502573,1.115604493382271,0.4306930565604394
1.136377148946911,0.9996561396582411,1.17830504790712,0.9584362712236965,1.103060998852257,0.8378900483676378,1.0006246155302134,0.9707568297778472,0.5302315744166113,0.7403390191435203,0.8711775964195596,0.42550849093877907,0.5862886496097994,1.3108097484276728,0.9402030585791875,0.4604459056212356
1.1306538806854,0.9833320229577796,1.1791371190385966,0.964035675555214,1.0956287101996762,0.8415900955417506,1.0198026938150369,0.9767834625224714,0.5512950137977695,0.7709951530146626,0.8266006253072614,0.42978822990858734,0.5578138431583523,1.308217543433853,0.8028403230563381,0.49952986547135547
1.125464617062082,0.967499883484286,1.180967037686554,0.9688710150840422,1.089105461601217,0.8473013190285483,1.0310543801363874,0.9816621755328119,0.5693916497292602,0.7999825174097461,0.7973421423484309,0.4379525141951859,0.5295448015052787,1.3048617371433362,0.6900448753545754,0.5464174270106806
1.1209854556248144,0.95179539440969,1.1836614938668741,0.9727141404390742,1.0840513136518963,0.8545024397456751,1.0332188953109382,0.9851143009037745,0.5815385099198471,0.8274215552523875,0.7858816911971502,0.45291205348093755,0.505451137981367,1.3006708765171329,0.6051104263322107,0.599017795003197
1.1172365386543668,0.935911233723909,1.18698224852071,0.9754891328153985,1.080833003225624,0.8627127665514045,1.024688722874422,0.9870264008058455,0.586152402587782,0.8535464718370336,0.7927318241368936,0.4767870744752009,0.48739288359135313,1.2955244497651717,0.545133283775723,0.655324642872017
1.1140858350822764,0.9197057353473741,1.1905759162303664,0.9772570294940964,1.0795745841287157,0.8714979902813607,1.0026739478391864,0.9874525342578834,0.5835442663961471,0.8784183436179421,0.8166455396257238,0.5106301284147954,0.4757264677969401,1.2892711612131857,0.5056878796790424,0.7134798660144958
1.1112726528104842,0.9032948856168125,1.194001817631021,0.9781843835258567,1.080148810198943,0.8804407359701442,0.9827844311377246,0.9865815747329966,0.5757066803113807,0.9017189877953908,0.8544282388522991,0.5540496693247285,0.4699086257625305,1.2817613340281395,0.4827828060255989,0.7716047543864875
1.1084517963298008,0.887030813223073,1.1967688910289407,0.9785111411565813,1.082242780037635,0.8892659838373385,0.9585080150796457,0.9847022833904128,0.5653967052572232,0.9228134119193993,0.9010864934839342,0.605148259955817,0.46896163014569886,1.2728531002213441,0.47330590381371274,0.8278223439639992
1.1052521557355632,0.8713137654908888,1.198369162342476,0.9785028141001226,1.085380221349518,0.8981213928212831,0.930129317797533,0.982147650009919,0.5549770893011521,0.9411055695070835,0.9509259209457678,0.6611496433233516,0.47180098352772676,1.2623367562074352,0.47500995808122004,0.8804513446462646
1.1013059918865387,0.8566150138132539,1.198266143652965,0.9784382829967422,1.0889957429913755,0.9077671777837859,0.8998167807768847,0.9792839355229694,0.5458113452726772,0.956290468499107,0.9989287149042541,0.7190599392468094,0.4773666995266078,1.249869322129222,0.48629380363326885,0.9281860734039342
1.0962941423540435,0.8435693885353183,1.1958128284260572,0.9785902534657529,1.0924184418049148,0.9196431356645974,0.8703759166873465,0.9765177503307639,0.5382895493265272,0.9683783505967903,1.0670818538417208,0.7758485671405796,0.4845590883931787,1.2349968184710483,0.5058179817787333,0.9698204686786353
1.0899463453250064,0.8330445248031737,1.1901522424907418,0.9792276637049362,1.0949108533841094,0.9356604362231903,0.8450187747511533,0.9742966348037315,0.5321053326367184,0.9775253850486997,1.106853934423546,0.828354206386802,0.49220515258036945,1.2172519329896907,0.5321345570717603,1.0077550121172065
1.082070823797337,0.8259232287879585,1.1801289766297223,0.9805711670015004,1.0957534955981358,0.9580903541099828,0.8267825957868824,0.9730567579085325,0.526598840163094,0.9840042190928465,1.131417601535785,0.8735350519887501,0.49918620082775,1.1961869259616895,0.5635929315756104,1.0500373471714433
1.0725309179585438,0.8228786364063164,1.1642163661581137,0.982742425930938,1.0943619534823228,0.9889879715399146,0.8178462847860156,0.9731166312134077,0.5211760947866603,0.9882147936375419,1.1474723260241133,0.9091072766935616,0.504708131834893,1.1712759255059095,0.598596092238052,1.071282448949448
1.061322284273104,0.8242020747163301,1.14040847489979,0.9857117631165205,1.0903480838915118,1.0508764305374476,0.8193390844038915,0.9746090412571434,0.5155936531096115,0.99070192672418,1.1584374241238837,0.9340374915112352,0.5085505718166642,1.1418143543936508,0.6357889231259024,1.079056855463821
1.0487031915688767,0.8297491686645572,1.1063551087973515,0.9892656162671137,1.0835336497996837,1.1103365384615385,0.8314729555165445,0.9774586069875782,0.5100424164128506,0.9920844905181834,1.1660613977792293,0.948607174949886,0.511107321489152,1.1069800477820106,0.673962371182755,1.077370252247028
1.0353809751619452,0.8390116459779513,1.0600188878395644,0.9930067648693155,1.073958285159321,1.1553672029640156,0.8537446755542805,0.9813965718417721,0.5051202469967522,0.9930239582216939,1.1711700890632386,0.9542141071924464,0.513286794690375,1.0662621805478947,0.7118572621994682,1.0689598750511324
1.0224596353120732,0.8512113761561335,1.0011470281543275,0.996454613747541,1.0618583402280657,1.1881504922644162,0.8850926162521275,0.9860296484270054,0.5016323806927034,0.9941297786965572,1.1740914079549898,0.9529415844502626,0.51625838929237,1.019948913362087,0.7482084452889803,1.0563067063047757
1.011109578839948,0.8654671026635131,0.9718677972011753,0.9992155155970006,1.0475660813597452,1.2114093434541044,0.9241150744077218,0.9909669902124594,0.5003268611833986,0.9958601027163194,1.174951617362455,0.9471799076511456,0.5210678668910969,0.9857942344125733,0.7820435016594883,1.0419723294723293
1.0022005924672026,0.8808619239581219,0.9507455053306582,1.0021518026159588,1.031517052136417,1.2274504188444189,0.9690483740674816,0.9958794404014223,0.5017222573052413,0.9984445199901193,1.1738631915242894,0.9393618367298797,0.528375483878134,0.965859681142305,0.8129423354302064,1.0286655821132107
0.9980708802777253,0.8963321506614348,0.9364901518652866,1.004091059056417,1.0144064320288786,1.237912365067088,1.0311672420574227,1.0009739667692836,0.5061137040750814,1.0036875303250847,1.1709652252874445,0.9318975478512251,0.5383189295980375,0.9498816603184568,0.8409666275156804,1.0190516946251285
0.996412515454759,0.9105364485537044,0.9275311932630277,1.0046716755757235,0.9987189624729693,1.2437145358451414,1.0935144164427337,1.00882458095859,0.5135779332429654,1.011269750618694,1.1664427779589175,0.9270929348449387,0.5505139213537977,0.9369904830687642,0.8664243221891236,1.0153646733494643
0.9957976836357106,0.9221067403937844,0.9219798257637642,1.0044783260502057,0.9915181317903042,1.2452549120328753,1.1301358912869706,1.0148749378830546,0.5240612652771766,1.0187453323375655,1.1605049883649396,0.926980513412956,0.5641438457192768,0.926398147878263,0.8897042073902413,1.0190027819387975
0.995868163008181,0.9299939649969826,0.918133229044453,1.0040573478228476,0.9862788410716653,1.242540263304041,1.150059227671168,1.0190515202097263,0.5374237214575142,1.025389836727206,1.1533367308990234,0.9330882148961732,0.5782328645595673,0.9174996020515533,0.9111260361876325,1.030085185954706
0.9962799118777604,0.9338252652861094,0.9148311306901615,1.0038380847914292,0.9830937156013412,1.2352474706043204,1.1581384685923888,1.0214588082057963,0.5534590236393289,1.030774794322394,1.1450709638845786,0.9462108488155737,0.5918159665769609,0.909851306843748,0.9307896380972157,1.0474315814487702
0.9967116759557576,0.9339518411453998,0.9115805982604769,1.0040615620409987,0.9817704234564145,1.2227419829361574,1.157094341794739,1.0223580289525511,0.5717032822808168,1.0347538344587042,1.1358429336362161,0.9663017556461202,0.6038868731450571,0.9032656923476238,0.9482962458954459,1.0688859959084993
0.9968810717565764,0.9313334279819603,0.908465997373351,1.0048144646404555,0.9819139506460454,1.2041287386215864,1.148667401209017,1.0221163515943237,0.5913417987063555,1.0373162825807025,1.1258797777403604,0.9923870114552247,0.6133624853816037,0.8978457756896386,0.9625821508801404,1.0920149460282311
0.9965507899016522,0.927221049652394,0.9059369551615,1.0060490532469184,0.9830218192868435,1.178248067721752,1.1342652939139197,1.021165831602102,0.611310561489458,1.0386160516768428,1.1155066961094253,1.0403813525086856,0.6193205075726566,0.8938679149612816,0.9722218499237001,1.1147343459591104
0.9955665637476108,0.9226716906867628,0.9045044553058642,1.0076404636592802,0.9845942675757562,1.1434122970455152,1.1151823980022273,1.0198961867004537,0.6307210524789674,1.0389355494651225,1.1051210274987648,1.0846505366821355,0.6213956655686326,0.8916541988148285,0.9759595998387066,1.13577513282479
0.9938947508129272,0.918312191884434,0.9045157218965789,1.0094283164470577,0.9862288247123109,1.0970077948202162,1.0928116469517744,1.0186101826980254,0.649175836353543,1.0387119603680113,1.095167412804058,1.1188516565075957,0.6201049574148194,0.891483099395554,0.9732650652277222,1.1544546808628011
