T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.26,62.17208,30.46028,-1.54138,1.74355,3.1682,0.45162,-1.00458,-1.21038,1.16308,1.2735,-0.02026,-0.02945,-0.05825,0.38621,-2.16827,-2.82936,0.57001,0.01144,-0.00471,0.14643,-15.73699,-6.30243,1.40485,-5.27522,0.45888,-0.25061,-0.30144,14.78708,-3.13694,0.39724,-4.16553,0.51272,0.0385,-0.04501
46.28,58.31254,30.80802,-1.72962,1.46014,3.16975,0.4507,-0.96693,-1.14263,1.1858,1.29195,-0.01876,-0.03584,-0.0528,0.40678,-2.29541,-2.85122,0.61336,0.01085,-0.00393,0.14682,-16.93331,-7.04151,1.70526,-5.42978,0.4809,-0.2564,-0.32131,14.45139,-2.01228,0.35844,-4.00786,0.50782,0.0335,-0.05099
46.3,54.96207,30.72564,-1.90002,1.2167,3.16714,0.44878,-0.95857,-1.07342,1.2057,1.32152,-0.01716,-0.03825,-0.04979,0.43035,-2.38315,-2.77752,0.63827,0.00982,0.00216,0.14292,-18.15936,-7.72451,1.95466,-5.56647,0.53913,-0.26572,-0.33932,14.09437,-0.8588,0.21568,-3.85715,0.50112,0.03199,-0.05087
46.32,52.17924,30.11823,-2.08371,1.02359,3.14799,0.44309,-0.98099,-0.99704,1.209,1.36362,-0.01613,-0.03247,-0.05177,0.468,-2.44526,-2.46221,0.63358,0.00894,0.01892,0.1292,-19.42713,-8.32576,2.07919,-5.65575,0.70055,-0.29766,-0.35948,13.8494,0.25372,-0.10335,-3.71308,0.49522,0.03975,-0.03838
46.34,49.80919,29.17592,-2.25541,0.85833,3.11805,0.43476,-1.01748,-0.90833,1.20959,1.42047,-0.01551,-0.02398,-0.05639,0.53366,-2.45728,-2.10446,0.61393,0.00801,0.038,0.11188,-20.5413,-8.77129,2.08926,-5.68057,0.90972,-0.3302,-0.37096,13.51056,1.47679,-0.54014,-3.61516,0.48699,0.05286,-0.01857
46.36,47.65634,28.08047,-2.39831,0.6979,3.08529,0.42517,-1.05109,-0.80522,1.21709,1.49431,-0.0152,-0.01702,-0.06189,0.63887,-2.39898,-1.81672,0.59534,0.00688,0.05245,0.09621,-21.33027,-8.94757,2.00475,-5.62391,1.1129,-0.34973,-0.36905,12.88635,2.87965,-1.02615,-3.59021,0.47415,0.06739,0.00364
46.38,45.57784,26.83611,-2.52437,0.53755,3.04504,0.41354,-1.07353,-0.67768,1.23386,1.58376,-0.0157,-0.00952,-0.06899,0.78912,-2.27532,-1.54737,0.57896,0.00597,0.06356,0.08081,-21.69916,-8.73328,1.7927,-5.48433,1.33406,-0.39459,-0.37657,11.95754,4.3702,-1.54627,-3.62752,0.45802,0.08524,0.02999
46.4,43.56423,25.23139,-2.65446,0.38331,2.98201,0.39776,-1.07832,-0.52854,1.24143,1.69358,-0.01663,-0.00349,-0.07802,1.00402,-2.08818,-1.29433,0.56909,0.0054,0.07033,0.06682,-21.75422,-7.94817,1.4609,-5.24434,1.57575,-0.37839,-0.32949,10.83491,5.93742,-2.07187,-3.78083,0.43636,0.10171,0.05512
46.42,41.60018,23.0155,-2.80495,0.24298,2.87798,0.37541,-1.05689,-0.36807,1.21819,1.82965,-0.01726,-0.00188,-0.08918,1.30614,-1.84852,-1.0605,0.56985,0.00519,0.07169,0.05561,-21.70648,-6.38086,0.98287,-4.89862,1.84488,-0.18013,-0.14319,9.71203,7.50678,-2.57579,-4.0807,0.40735,0.11035,0.07168
46.44,39.47196,20.43882,-2.94872,0.1072,2.74111,0.34809,-1.00096,-0.19487,1.18263,1.97904,-0.01825,-0.00191,-0.10179,1.67133,-1.564,-0.83739,0.58542,0.00558,0.06879,0.04663,-21.32536,-4.12845,0.35977,-4.53489,2.14184,0.07667,0.09539,8.53488,8.89144,-3.0236,-4.43374,0.37487,0.11477,0.08329
46.46,36.96552,17.7952,-3.0644,-0.03764,2.58639,0.31825,-0.90219,-0.00739,1.14907,2.12904,-0.02008,-0.00173,-0.11479,2.07192,-1.24201,-0.62621,0.61795,0.00665,0.06239,0.03952,-20.51052,-1.43699,-0.34686,-4.19635,2.46567,0.30274,0.31373,7.23551,9.98287,-3.36773,-4.7688,0.34183,0.11721,0.09209
46.48,33.86043,15.07473,-3.15864,-0.19917,2.41322,0.2861,-0.74712,0.19026,1.10863,2.27951,-0.02201,-0.00276,-0.12768,2.51502,-0.90889,-0.42941,0.66366,0.00824,0.05289,0.03359,-19.53742,1.58518,-1.19428,-3.79833,2.88481,0.605,0.56113,5.94531,10.68836,-3.56282,-5.05964,0.30877,0.11343,0.09303
46.5,30.72989,12.61881,-3.20743,-0.3471,2.24153,0.25459,-0.56718,0.3638,1.05803,2.41045,-0.02458,-0.00391,-0.13971,2.9402,-0.57815,-0.25377,0.73298,0.01026,0.04278,0.03083,-18.36687,4.25127,-1.92668,-3.5346,3.25359,0.8099,0.75176,4.8006,11.04489,-3.64684,-5.28608,0.27816,0.10706,0.09031
46.52,28.48124,10.85124,-3.19779,-0.44294,2.09946,0.22768,-0.40435,0.47611,0.99481,2.50152,-0.02862,-0.00374,-0.15006,3.27972,-0.27677,-0.1029,0.8421,0.01291,0.03575,0.03398,-16.89825,5.97368,-2.1823,-3.65537,3.31422,0.6386,0.78135,3.95971,11.08163,-3.6468,-5.43877,0.2521,0.10101,0.08699
46.54,26.51896,9.59954,-3.16173,-0.51823,1.98212,0.20504,-0.2319,0.54817,0.92183,2.56636,-0.03281,-0.00379,-0.15867,3.57583,-0.0354,0.02024,0.97322,0.01613,0.0309,0.04032,-15.38945,7.15448,-2.27165,-3.85013,3.25651,0.36177,0.75264,3.40603,10.69369,-3.48061,-5.49126,0.23142,0.0891,0.0755
46.56,24.21356,8.67594,-3.11363,-0.60304,1.88077,0.18585,-0.02535,0.60383,0.84227,2.61347,-0.03611,-0.0053,-0.16508,3.86367,0.13443,0.11522,1.10978,0.01968,0.02716,0.04714,-14.0232,8.13272,-2.43427,-3.90632,3.26084,0.16359,0.74508,3.15513,9.83679,-3.11794,-5.41466,0.21791,0.06812,0.05205
46.58,21.8983,8.13015,-3.03782,-0.68503,1.79535,0.17031,0.20626,0.64329,0.75237,2.63371,-0.03868,-0.00834,-0.16796,4.1305,0.21676,0.18451,1.2591,0.0238,0.02694,0.05524,-12.62538,8.76332,-2.56534,-3.93903,3.25632,-0.03098,0.72971,3.43945,8.48389,-2.59497,-5.17629,0.21341,0.03778,0.01597
46.6,19.56165,7.80205,-2.94392,-0.75915,1.73207,0.15947,0.42255,0.66081,0.67284,2.63799,-0.04063,-0.01124,-0.17002,4.35615,0.27255,0.22496,1.39569,0.02784,0.02589,0.06334,-11.35751,9.13737,-2.68119,-3.86047,3.24441,-0.20443,0.71025,3.88947,7.09902,-2.01359,-4.86283,0.21874,0.0074,-0.0202
46.62,17.09387,7.51489,-2.84353,-0.82316,1.69639,0.1542,0.57831,0.65471,0.62498,2.63886,-0.04218,-0.01215,-0.17475,4.51602,0.38114,0.24665,1.48903,0.03096,0.01791,0.06963,-10.45576,9.37593,-2.80078,-3.57148,3.24719,-0.33573,0.69832,4.15631,6.25209,-1.48945,-4.59637,0.2348,-0.01181,-0.04139
46.64,14.66071,7.26467,-2.70543,-0.88127,1.66958,0.15217,0.70439,0.64806,0.59177,2.62651,-0.04323,-0.01284,-0.17851,4.62318,0.49653,0.26177,1.5582,0.0337,0.00781,0.07469,-9.71133,9.4092,-2.88007,-3.20893,3.2435,-0.45094,0.68409,4.72092,5.72314,-1.03508,-4.27946,0.25901,-0.02654,-0.0559
46.66,12.36432,7.0154,-2.5107,-0.93891,1.63755,0.15151,0.8349,0.6572,0.55818,2.59735,-0.04374,-0.01479,-0.17908,4.69557,0.5705,0.2726,1.62112,0.03661,0.0002,0.07909,-8.94162,9.24511,-2.91934,-2.87354,3.23488,-0.56251,0.66918,5.90815,5.3144,-0.66373,-3.82973,0.28979,-0.04157,-0.06939
46.68,10.26808,6.7122,-2.27533,-0.99129,1.60305,0.15246,0.96209,0.6798,0.52719,2.5609,-0.04422,-0.01703,-0.1796,4.72576,0.61571,0.27825,1.67081,0.03941,-0.00585,0.08241,-8.1126,8.97065,-2.93173,-2.54938,3.23602,-0.69771,0.66593,7.64289,5.2205,-0.42181,-3.28848,0.3302,-0.0538,-0.07784
46.7,8.35902,6.27901,-1.99187,-1.04244,1.55939,0.15388,1.07353,0.7152,0.50632,2.5242,-0.04429,-0.01985,-0.17789,4.71528,0.67094,0.28505,1.70403,0.04212,-0.0123,0.0849,-7.36945,8.67508,-2.92018,-2.21819,3.20661,-0.78528,0.64727,9.5275,5.79314,-0.44053,-2.65295,0.36713,-0.05715,-0.0718
46.72,6.57825,5.69929,-1.6589,-1.09862,1.50567,0.15508,1.15901,0.75995,0.50116,2.49467,-0.04347,-0.02393,-0.171,4.66651,0.77469,0.30069,1.71825,0.04465,-0.02132,0.08669,-6.86751,8.4656,-2.89322,-1.84656,3.10139,-0.71987,0.58073,11.13444,7.32241,-0.87322,-1.88827,0.39141,-0.0306,-0.02331
46.74,5.1007,5.1107,-1.31931,-1.14975,1.4538,0.15686,1.2307,0.80703,0.50002,2.47667,-0.04275,-0.02832,-0.16404,4.58142,0.88555,0.3182,1.71697,0.0469,-0.0305,0.08778,-6.35552,8.37212,-2.85829,-1.45633,2.9695,-0.60386,0.50179,12.93339,9.59312,-1.57377,-0.93211,0.41501,0.0098,0.04358
46.76,4.01112,4.64273,-1.01234,-1.18979,1.41183,0.15951,1.29917,0.85129,0.49359,2.47276,-0.04284,-0.03233,-0.16064,4.46601,0.96768,0.33092,1.70698,0.04886,-0.03745,0.08823,-5.65667,8.40692,-2.82092,-1.07895,2.85094,-0.51944,0.43752,15.217,12.27498,-2.38359,0.21003,0.44886,0.05378,0.11198
46.78,3.13739,4.3881,-0.76516,-1.22449,1.38763,0.16328,1.35628,0.886,0.48354,2.48815,-0.04346,-0.03628,-0.15942,4.32162,1.03721,0.34032,1.68845,0.05019,-0.04315,0.08752,-4.88953,8.62564,-2.78391,-0.68216,2.72694,-0.41983,0.37364,17.68981,14.95384,-3.33632,1.32722,0.50135,0.15067,0.2421
46.8,2.83522,4.31,-0.60017,-1.24229,1.36425,0.16507,1.39282,0.90153,0.46852,2.51421,-0.04465,-0.0397,-0.16127,4.16193,1.08083,0.34281,1.66457,0.0514,-0.04662,0.08787,-4.14056,8.82698,-2.72393,-0.32291,2.60637,-0.35096,0.31119,19.92046,17.51395,-3.85982,2.69546,0.5219,0.15521,0.25197
46.82,3.49596,4.36709,-0.54101,-1.23034,1.3215,0.16127,1.40317,0.88883,0.44857,2.53817,-0.04652,-0.04203,-0.16731,4.00135,1.08742,0.33626,1.64054,0.05309,-0.04679,0.09128,-3.53357,8.7925,-2.66168,-0.06131,2.52886,-0.37822,0.25246,19.52717,19.746,-3.04577,4.28876,0.41285,-0.14855,-0.11442
46.84,4.72913,4.71283,-0.62247,-1.19194,1.27796,0.15423,1.37997,0.84317,0.42311,2.56543,-0.04853,-0.04378,-0.17512,3.84114,1.06332,0.32065,1.61805,0.05448,-0.04466,0.09618,-3.2919,8.54811,-2.60018,0.12577,2.45311,-0.44096,0.18609,16.09252,18.77035,-1.51611,4.80165,0.19174,-0.62156,-0.66274
46.86,6.16661,5.52761,-0.87074,-1.14095,1.26317,0.14722,1.31895,0.75723,0.39079,2.59821,-0.05028,-0.04554,-0.18283,3.6799,1.01288,0.29614,1.60004,0.05487,-0.04088,0.10091,-3.60777,8.13092,-2.55681,0.27265,2.36484,-0.49783,0.10404,12.33802,13.76007,-0.09034,4.21441,-0.07658,-1.10833,-1.19731
46.88,7.83053,6.9363,-1.29508,-1.07699,1.28153,0.14067,1.2254,0.61889,0.35464,2.62589,-0.05167,-0.04778,-0.19023,3.51234,0.95125,0.26707,1.59217,0.05419,-0.03585,0.10377,-4.61285,7.66173,-2.64157,0.43535,2.36111,-0.5863,0.00307,9.14989,5.8681,1.32273,2.99479,-0.43939,-1.71495,-1.81585
46.9,10.07087,8.72796,-1.86991,-0.97985,1.32182,0.13341,1.07096,0.43516,0.30533,2.64397,-0.05216,-0.04955,-0.19573,3.37196,0.82389,0.22032,1.59294,0.053,-0.02798,0.11076,-6.31044,6.49656,-2.60066,0.39258,2.21871,-0.6568,-0.10952,8.71347,-1.23536,2.28378,2.06487,-0.73133,-2.285,-2.33146
46.92,13.40789,10.63376,-2.54873,-0.81963,1.37694,0.12497,0.81816,0.21423,0.22874,2.65093,-0.0514,-0.05006,-0.19798,3.28167,0.55901,0.13855,1.59277,0.0517,-0.01508,0.12901,-8.10896,3.83108,-2.10103,-0.06505,1.71098,-0.63212,-0.22093,10.1166,-4.91236,2.04008,1.9143,-0.73539,-2.54435,-2.53356
46.94,17.46865,12.98704,-3.31657,-0.61316,1.4723,0.1193,0.50965,-0.04906,0.1376,2.64183,-0.04972,-0.05111,-0.19777,3.18714,0.22076,0.03927,1.59364,0.04902,0.00073,0.14925,-9.55634,0.8971,-1.52087,-0.6675,1.21108,-0.56828,-0.32123,10.98681,-6.70869,1.52141,2.06188,-0.62442,-2.67375,-2.61279
46.96,21.73355,15.92839,-4.1522,-0.38797,1.61617,0.1186,0.18659,-0.35743,0.04003,2.61485,-0.04729,-0.05389,-0.19572,3.0635,-0.12995,-0.06196,1.6016,0.04458,0.01733,0.16503,-10.87682,-1.06858,-1.11028,-1.28875,0.86202,-0.5053,-0.4,10.62511,-7.4201,1.23711,2.22722,-0.54476,-2.85463,-2.71354
46.98,26.34656,19.0751,-5.01491,-0.14275,1.79174,0.1219,-0.17189,-0.71373,-0.07394,2.56634,-0.0441,-0.05845,-0.1912,2.93189,-0.52238,-0.17058,1.60836,0.03919,0.03529,0.18184,-12.06475,-2.0212,-0.79008,-2.06003,0.51911,-0.40466,-0.44657,9.34381,-7.07537,0.975,2.39901,-0.46374,-3.05006,-2.79838
47,30.69151,22.46854,-5.86078,0.10265,1.97894,0.1278,-0.48777,-1.05845,-0.19108,2.51562,-0.04018,-0.06438,-0.18562,2.79132,-0.90268,-0.27335,1.62726,0.03265,0.05297,0.19258,-13.39507,-1.72014,-0.6976,-2.89926,0.27893,-0.29896,-0.44411,7.34491,-6.36793,0.84992,2.36432,-0.37,-3.19256,-2.84191
47.02,33.82314,26.24712,-6.63798,0.31896,2.15063,0.134,-0.66024,-1.32958,-0.29654,2.49563,-0.03624,-0.07071,-0.18269,2.65755,-1.1979,-0.35553,1.68054,0.02532,0.06814,0.18906,-14.84347,-0.63018,-0.83497,-3.6035,0.25488,-0.24599,-0.40012,4.8868,-5.89975,0.96125,2.05925,-0.24811,-3.19925,-2.81996
47.04,36.0119,29.92703,-7.33752,0.50255,2.29258,0.13939,-0.75196,-1.56939,-0.40328,2.49016,-0.03215,-0.07807,-0.18039,2.56436,-1.43974,-0.42242,1.75533,0.01901,0.08123,0.18222,-16.03062,0.62321,-1.05121,-4.15714,0.29933,-0.21151,-0.34191,2.27669,-5.46591,1.15218,1.68675,-0.12071,-3.14436,-2.76665
47.06,37.69102,33.09208,-7.95025,0.6568,2.40216,0.14414,-0.82866,-1.80773,-0.51788,2.47752,-0.02817,-0.08677,-0.17686,2.53032,-1.65503,-0.47683,1.83843,0.01461,0.09247,0.1801,-16.84401,1.78732,-1.29123,-4.57631,0.30441,-0.16685,-0.28434,-0.25129,-4.89302,1.3204,1.3825,-0.01261,-3.12008,-2.72725
47.08,38.79776,35.69424,-8.44249,0.78518,2.47933,0.14869,-0.88497,-2.01004,-0.63369,2.46356,-0.02693,-0.09543,-0.17669,2.56325,-1.84013,-0.51691,1.92942,0.01158,0.10108,0.17998,-17.16879,2.57309,-1.52268,-4.838,0.3111,-0.13069,-0.23265,-2.52633,-4.35381,1.48155,1.13895,0.09317,-3.10633,-2.69463
47.1,39.03869,37.90768,-8.84014,0.86158,2.51078,0.15054,-0.88436,-2.17493,-0.73318,2.44639,-0.02479,-0.10517,-0.17103,2.65003,-1.93131,-0.52913,2.04043,0.01094,0.10637,0.18278,-17.0043,2.90775,-1.68337,-4.86748,0.33019,-0.11044,-0.19585,-4.35742,-3.80248,1.6372,0.98439,0.18268,-3.07629,-2.65899
47.12,38.13953,39.98714,-9.18763,0.85716,2.48516,0.14725,-0.78232,-2.30748,-0.79573,2.42054,-0.01554,-0.11751,-0.14588,2.76646,-1.8563,-0.50033,2.18352,0.01401,0.10792,0.18966,-16.41152,2.82131,-1.6988,-4.66411,0.36519,-0.10818,-0.18008,-5.59228,-3.13002,1.78989,0.9566,0.2396,-3.00308,-2.61042
47.14,36.63408,41.74697,-9.43419,0.8098,2.42441,0.14219,-0.63954,-2.38714,-0.82922,2.38567,-0.00644,-0.12927,-0.1152,2.89478,-1.69121,-0.44787,2.32989,0.0188,0.10657,0.19817,-15.47184,2.1955,-1.58241,-4.3501,0.41128,-0.12435,-0.18414,-6.31606,-2.41804,1.92325,1.03117,0.28537,-2.91737,-2.56097
47.16,35.07252,43.01539,-9.52713,0.75772,2.34709,0.13786,-0.50994,-2.40215,-0.84347,2.34574,-0.00294,-0.13834,-0.09017,3.01188,-1.50637,-0.38828,2.45371,0.02362,0.10318,0.2064,-14.28172,0.94154,-1.36085,-4.01657,0.45445,-0.15417,-0.20416,-6.66344,-1.75166,2.01783,1.16628,0.33478,-2.84933,-2.52333
47.18,33.47547,43.96575,-9.48265,0.70213,2.24973,0.13305,-0.3673,-2.34706,-0.82857,2.30504,0.0021,-0.14589,-0.05862,3.08556,-1.27547,-0.3183,2.55616,0.02941,0.09743,0.21333,-12.84193,-0.9877,-1.0276,-3.6921,0.50191,-0.19468,-0.23449,-6.6931,-1.15869,2.08117,1.33516,0.38849,-2.77191,-2.48554
47.2,31.88719,44.5498,-9.28191,0.63588,2.13929,0.12799,-0.23898,-2.2523,-0.79759,2.26735,-0.00088,-0.14967,-0.042,3.09915,-1.0395,-0.24775,2.6233,0.03454,0.09086,0.21875,-11.49687,-3.23443,-0.61461,-3.2778,0.54754,-0.25352,-0.28479,-6.51524,-0.56677,2.11867,1.52245,0.43147,-2.72039,-2.46209
47.22,30.3428,44.68193,-8.90923,0.54847,2.01683,0.12223,-0.15706,-2.15761,-0.76809,2.23773,-0.02479,-0.14733,-0.068,3.05047,-0.84652,-0.18971,2.6454,0.03686,0.0854,0.22279,-10.59113,-5.36208,-0.25013,-2.58665,0.5713,-0.33122,-0.35726,-6.24652,0.09194,2.13787,1.71456,0.44401,-2.74926,-2.47693
47.24,28.88741,44.47823,-8.41224,0.45524,1.87252,0.11412,-0.08356,-2.04349,-0.7288,2.21871,-0.0525,-0.14184,-0.10625,2.93625,-0.66808,-0.13993,2.63523,0.03873,0.07998,0.22471,-9.83898,-7.51303,-0.0026,-1.70816,0.58734,-0.41785,-0.43558,-5.91975,0.65471,2.14438,1.87541,0.44589,-2.79941,-2.50298
47.26,27.61307,44.00786,-7.84392,0.37459,1.69992,0.10245,0.00301,-1.89351,-0.67211,2.21133,-0.0716,-0.13539,-0.13424,2.75793,-0.48438,-0.09333,2.60261,0.04147,0.07375,0.22386,-9.09437,-9.63912,0.15175,-0.83127,0.60287,-0.49946,-0.50162,-5.55897,0.98104,2.1418,1.97549,0.45343,-2.83026,-2.52236
47.28,26.55497,43.2736,-7.23682,0.30385,1.48668,0.08516,0.0899,-1.72163,-0.60261,2.21702,-0.0882,-0.1266,-0.1645,2.51572,-0.29762,-0.04929,2.54758,0.04256,0.06757,0.21907,-8.54155,-11.25337,0.17297,0.07756,0.5829,-0.5509,-0.53142,-5.20908,1.07861,2.14269,2.0083,0.45264,-2.89242,-2.55739
47.3,25.54699,42.13222,-6.6151,0.24914,1.26097,0.06582,0.17457,-1.54745,-0.53079,2.23214,-0.09755,-0.11797,-0.18573,2.25729,-0.14194,-0.01337,2.48006,0.04419,0.06208,0.21463,-8.17773,-12.04066,0.09767,0.88244,0.59893,-0.61989,-0.57259,-4.79782,0.93811,2.13931,1.98861,0.46237,-2.88938,-2.56309
47.32,24.44981,40.43099,-6.0111,0.22127,1.05963,0.04943,0.25377,-1.39023,-0.46778,2.2523,-0.09426,-0.11261,-0.18453,2.03685,-0.04815,0.00815,2.41435,0.05014,0.05753,0.21699,-7.86834,-11.8205,-0.03254,1.46106,0.75921,-0.76619,-0.67903,-4.25201,0.56911,2.12066,1.93905,0.5073,-2.71229,-2.49085
47.34,23.37615,38.32192,-5.45654,0.21361,0.85432,0.03199,0.32741,-1.23899,-0.40728,2.28064,-0.08665,-0.10821,-0.17667,1.82982,0.02593,0.0258,2.34941,0.05529,0.0538,0.2208,-7.40782,-10.81649,-0.25381,1.94428,0.9711,-0.93419,-0.79948,-3.664,0.01716,2.10299,1.853,0.56327,-2.4832,-2.38975
47.36,22.3782,35.98088,-4.96137,0.21502,0.62182,0.01008,0.39783,-1.08252,-0.3432,2.31911,-0.08034,-0.10286,-0.17312,1.61188,0.11711,0.05019,2.28206,0.05615,0.05067,0.2217,-6.82812,-9.4052,-0.55275,2.41804,1.15558,-1.07936,-0.8969,-3.12595,-0.67274,2.10834,1.72851,0.61191,-2.29064,-2.30028
47.38,21.2571,33.5168,-4.50994,0.18462,0.36096,-0.01601,0.46021,-0.93329,-0.28087,2.36506,-0.07444,-0.09701,-0.17243,1.39404,0.22198,0.08141,2.21608,0.05636,0.04779,0.22432,-6.17126,-7.55404,-1.11966,2.88664,1.40496,-1.21971,-0.98029,-2.67447,-1.43612,2.15081,1.57834,0.66027,-2.12005,-2.2228
47.4,19.91378,30.7371,-4.10338,0.16109,0.10779,-0.04207,0.53274,-0.77595,-0.21854,2.41777,-0.06861,-0.09156,-0.17013,1.20294,0.33424,0.11932,2.15126,0.05274,0.04479,0.22234,-5.63802,-6.38396,-1.58049,3.25256,1.57513,-1.39373,-1.11241,-2.37855,-2.11552,2.1889,1.4165,0.70996,-1.91812,-2.10803
47.42,18.07117,27.48546,-3.72002,0.13802,-0.12065,-0.06526,0.63897,-0.58922,-0.15344,2.47652,-0.06237,-0.08751,-0.16009,1.06448,0.4524,0.16392,2.08474,0.04075,0.04152,0.20705,-5.70888,-6.70223,-1.16596,3.37166,1.42893,-1.65995,-1.37145,-2.33004,-2.56411,2.20395,1.29415,0.77016,-1.64664,-1.90859
47.44,15.83281,24.02145,-3.35121,0.10314,-0.33733,-0.08768,0.76484,-0.39311,-0.08966,2.53844,-0.05662,-0.08341,-0.14914,0.95792,0.59349,0.21941,2.02019,0.02728,0.03724,0.18758,-6.18714,-7.28702,-0.61139,3.26024,1.19734,-1.98237,-1.68538,-2.66885,-2.64097,2.21072,1.18503,0.83348,-1.36022,-1.67274
47.46,13.31784,20.59172,-2.99848,0.04931,-0.55413,-0.11108,0.89573,-0.20427,-0.0304,2.60116,-0.05221,-0.07815,-0.14279,0.86743,0.77082,0.28968,1.96068,0.0177,0.03117,0.17125,-6.78905,-7.32721,-0.34289,3.06886,1.03629,-2.32317,-1.99028,-3.49923,-2.26107,2.24309,1.08411,0.89658,-1.09838,-1.44143
47.48,10.48015,17.16639,-2.65667,-0.02549,-0.76072,-0.13372,1.03622,-0.01774,0.02319,2.66295,-0.04824,-0.07282,-0.13414,0.8102,0.98253,0.37194,1.90235,0.00959,0.02355,0.15416,-7.44518,-7.08383,-0.16673,2.78321,0.86305,-2.77381,-2.35573,-4.91542,-1.62925,2.42215,1.07278,0.99356,-0.86041,-1.21413
47.5,7.26552,13.8627,-2.32078,-0.12632,-0.96631,-0.15661,1.18963,0.16718,0.07523,2.72074,-0.04552,-0.06604,-0.13243,0.77223,1.21764,0.46721,1.85888,0.00481,0.01425,0.14009,-8.02801,-6.53994,-0.08947,2.44741,0.74323,-3.1606,-2.65159,-6.50457,-0.03492,2.37557,1.0158,1.04552,-0.60438,-0.9529
47.52,3.65135,10.82268,-1.99686,-0.25585,-1.18025,-0.18092,1.35729,0.3495,0.12929,2.77147,-0.04507,-0.05642,-0.14981,0.73396,1.45765,0.57765,1.84961,0.00622,0.00301,0.13462,-8.44224,-5.66698,-0.10786,2.1264,0.75126,-3.16242,-2.69018,-6.7727,3.43669,1.62074,0.90019,0.94845,-0.2951,-0.61401
47.54,-0.1299,8.03181,-1.70165,-0.40455,-1.38443,-0.20416,1.52928,0.52605,0.17986,2.81464,-0.04535,-0.04614,-0.17155,0.71385,1.69364,0.69195,1.86205,0.01031,-0.00871,0.1332,-8.68061,-4.57389,-0.1524,1.83534,0.80004,-3.02353,-2.63473,-5.42138,7.04881,0.72493,0.93075,0.81702,-0.01323,-0.27647
47.56,-3.85966,5.47211,-1.44098,-0.56062,-1.56699,-0.22459,1.69558,0.69291,0.22338,2.85113,-0.04526,-0.03684,-0.1869,0.72117,1.92099,0.79947,1.88333,0.01434,-0.01961,0.13219,-8.76187,-3.32596,-0.1997,1.60108,0.83094,-2.96054,-2.62152,-3.47867,9.27499,0.06175,1.01606,0.7217,0.20238,0.00508
47.58,-7.51217,3.13631,-1.21056,-0.71702,-1.72754,-0.24201,1.85548,0.84854,0.26137,2.88138,-0.04498,-0.02863,-0.20153,0.74027,2.1291,0.89783,1.9179,0.01863,-0.02971,0.13266,-8.70767,-2.01144,-0.2438,1.43005,0.86964,-2.8776,-2.59415,-0.99253,10.09636,-0.48953,0.99964,0.60895,0.40142,0.2796
47.6,-10.74971,1.10902,-1.01837,-0.86436,-1.8753,-0.25762,1.99938,0.99383,0.29574,2.90437,-0.04465,-0.02041,-0.21062,0.76396,2.29897,0.97753,1.96103,0.02304,-0.03751,0.13491,-8.55596,-0.71194,-0.27793,1.31961,0.90307,-2.8179,-2.56892,0.82133,9.57035,-0.75882,0.81162,0.51516,0.52051,0.46005
47.62,-13.25095,-0.51732,-0.86488,-0.99424,-2.02538,-0.27342,2.11824,1.13193,0.32929,2.91929,-0.04457,-0.01081,-0.20914,0.78464,2.41545,1.03087,2.00546,0.02751,-0.04152,0.13898,-8.33965,0.50915,-0.2981,1.26493,0.9118,-2.84957,-2.57653,1.26947,8.56049,-0.7082,0.54765,0.49638,0.48424,0.44863
47.64,-15.22371,-1.87763,-0.73091,-1.10459,-2.16959,-0.28831,2.21511,1.25981,0.36132,2.92899,-0.04442,-0.00145,-0.20324,0.79275,2.48868,1.06327,2.04962,0.03166,-0.04332,0.14384,-8.09328,1.57745,-0.3008,1.25566,0.91359,-2.90723,-2.5902,1.27222,7.59559,-0.56994,0.27375,0.50228,0.39676,0.37018
47.66,-16.85251,-3.07995,-0.60585,-1.19595,-2.29783,-0.30104,2.29427,1.37277,0.39007,2.93471,-0.04386,0.00629,-0.19769,0.78105,2.52704,1.07954,2.09223,0.03504,-0.04412,0.14842,-7.85331,2.44585,-0.28378,1.27952,0.91779,-2.9546,-2.6002,1.26454,6.77387,-0.46367,-0.0276,0.49247,0.33996,0.32318
47.68,-18.11336,-4.08084,-0.49047,-1.26999,-2.41399,-0.31237,2.36022,1.46996,0.41591,2.93392,-0.04318,0.01307,-0.19562,0.73658,2.52278,1.07952,2.13376,0.03788,-0.04312,0.15312,-7.64238,3.11334,-0.24591,1.32314,0.91995,-3.01478,-2.61442,1.26701,6.15002,-0.39315,-0.36874,0.47742,0.29095,0.28076
47.7,-18.95744,-4.93442,-0.37611,-1.32507,-2.51858,-0.32241,2.39905,1.55182,0.43918,2.93082,-0.04179,0.0189,-0.18783,0.68106,2.49428,1.06711,2.1618,0.03979,-0.04188,0.15647,-7.45774,3.52267,-0.19361,1.37884,0.92194,-3.06366,-2.62543,1.06795,5.99043,-0.37979,-0.6435,0.47312,0.24914,0.24026
