T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,75.1368,-27.28205,-6.79831,3.82365,-2.31611,-0.33952,2.15165,-0.54026,0.01921,0.03606,0.08972,0.00126,0.13058,2.63978,-3.30744,-0.47812,-1.09165,-0.01911,-0.01056,-0.18767,-12.82585,5.25202,-1.43704,-7.47482,-0.23062,-0.11372,-0.27598,26.44371,-0.4141,-4.23333,-6.10234,3.17035,-3.04629,-2.56719
44.16,75.07731,-26.75663,-6.9557,3.82809,-2.14746,-0.31746,2.27896,-0.81339,-0.19625,0.30582,0.01915,-0.0876,0.11772,2.63571,-3.34766,-0.49143,-1.09256,-0.01974,-0.03237,-0.18738,-12.90456,5.62895,-1.58088,-7.40993,-0.22875,-0.11033,-0.2715,26.35406,-0.40695,-4.27572,-6.08849,3.16887,-3.04544,-2.58591
44.18,74.92592,-26.2892,-6.91513,3.82894,-1.97814,-0.29474,2.36124,-0.96056,-0.3726,0.55915,-0.04164,-0.15926,0.10539,2.62574,-3.40153,-0.49576,-1.10093,-0.01863,-0.05176,-0.18852,-12.98464,6.00934,-1.72485,-7.34613,-0.22694,-0.10693,-0.26708,26.26404,-0.40326,-4.315,-6.07299,3.16743,-3.04468,-2.60603
44.2,74.6301,-25.90783,-6.67027,3.83117,-1.79393,-0.26948,2.34066,-0.98957,-0.503,0.77183,-0.09819,-0.22613,0.08759,2.60811,-3.42566,-0.5151,-1.10222,-0.00952,-0.0718,-0.18723,-13.05269,6.39529,-1.86495,-7.29039,-0.22581,-0.10381,-0.26315,26.17417,-0.40319,-4.35712,-6.05536,3.16598,-3.04386,-2.62409
44.22,74.16559,-25.68173,-6.21666,3.84037,-1.57692,-0.23939,2.18071,-0.91207,-0.56881,0.93135,-0.1551,-0.30408,0.05622,2.58384,-3.36283,-0.58008,-1.07721,0.01581,-0.09685,-0.1788,-13.09212,6.79439,-1.99934,-7.24994,-0.22605,-0.10127,-0.26013,26.07859,-0.40393,-4.41005,-6.03525,3.16436,-3.04277,-2.63674
44.24,73.63957,-25.60124,-5.49566,3.85104,-1.35499,-0.20804,1.97467,-0.66593,-0.53537,1.07674,-0.19957,-0.35935,0.01773,2.55878,-3.26833,-0.66252,-1.04571,0.04412,-0.12051,-0.16845,-13.11338,7.18118,-2.1189,-7.2231,-0.22696,-0.09934,-0.25798,25.99181,-0.40014,-4.46609,-6.01327,3.1628,-3.04166,-2.64684
44.26,73.15086,-25.58097,-4.56239,3.86037,-1.15163,-0.17842,1.81958,-0.29383,-0.41576,1.21766,-0.22289,-0.37414,-0.01717,2.53745,-3.18496,-0.73173,-1.02211,0.06552,-0.13724,-0.16071,-13.12518,7.53323,-2.21633,-7.20838,-0.22791,-0.09805,-0.25664,25.92245,-0.38817,-4.51872,-5.99081,3.16144,-3.04073,-2.65728
44.28,72.65115,-25.62915,-3.56675,3.87292,-0.95924,-0.14962,1.70816,0.05262,-0.25639,1.35154,-0.22946,-0.37241,-0.04799,2.5196,-3.0939,-0.8131,-0.99842,0.08336,-0.15151,-0.15398,-13.11609,7.88515,-2.30206,-7.20646,-0.22916,-0.09728,-0.25595,25.86596,-0.36336,-4.57452,-5.96488,3.16024,-3.03991,-2.66897
44.3,72.30327,-25.51237,-2.60983,3.885,-0.78656,-0.12301,1.65681,0.36088,-0.08332,1.43155,-0.22046,-0.34754,-0.06866,2.50893,-3.00567,-0.87858,-0.97956,0.09632,-0.15877,-0.14777,-13.11277,8.15195,-2.34972,-7.22013,-0.23074,-0.0974,-0.25641,25.83022,-0.33893,-4.62264,-5.94484,3.15916,-3.03915,-2.67586
44.32,72.3394,-25.03139,-1.73944,3.89208,-0.64108,-0.09992,1.67753,0.7235,0.08358,1.43897,-0.19935,-0.28548,-0.08044,2.50677,-2.93295,-0.87915,-0.96969,0.10252,-0.15345,-0.14141,-13.15163,8.23362,-2.32808,-7.25215,-0.23267,-0.09884,-0.25857,25.82732,-0.33483,-4.65038,-5.94134,3.1582,-3.03844,-2.6733
44.34,72.56616,-24.43639,-1.02932,3.89978,-0.51672,-0.07963,1.72228,1.04124,0.21571,1.42745,-0.17149,-0.2148,-0.08848,2.50734,-2.86757,-0.85731,-0.96318,0.10544,-0.14323,-0.13552,-13.19952,8.23018,-2.27339,-7.29532,-0.23476,-0.10095,-0.26156,25.84734,-0.3366,-4.67096,-5.94393,3.15744,-3.03776,-2.6656
44.36,72.77902,-23.8902,-0.53321,3.91185,-0.40828,-0.06155,1.74272,1.21194,0.2995,1.41769,-0.14207,-0.15889,-0.09356,2.50628,-2.80474,-0.84811,-0.9563,0.10738,-0.13438,-0.13064,-13.22903,8.22585,-2.2171,-7.34206,-0.23671,-0.10317,-0.26459,25.88452,-0.33479,-4.6952,-5.94324,3.15702,-3.03716,-2.65815
44.38,73.00346,-23.3156,-0.24015,3.92623,-0.30533,-0.04465,1.73642,1.27553,0.33962,1.38824,-0.11717,-0.11995,-0.0998,2.50074,-2.73749,-0.84516,-0.94657,0.10873,-0.1278,-0.12451,-13.25697,8.19952,-2.15307,-7.39054,-0.23849,-0.10558,-0.26781,25.95013,-0.34882,-4.72148,-5.94037,3.15708,-3.03687,-2.65726
44.4,73.20286,-22.84528,-0.11931,3.94135,-0.23808,-0.03271,1.70779,1.27062,0.34671,1.36692,-0.09223,-0.0879,-0.10073,2.49887,-2.69324,-0.83711,-0.94327,0.11032,-0.11999,-0.12132,-13.26885,8.13425,-2.08668,-7.43497,-0.23977,-0.10782,-0.27072,26.02035,-0.35913,-4.74206,-5.94038,3.15736,-3.03631,-2.64166
44.42,73.33907,-22.64015,-0.13756,3.95591,-0.24475,-0.03045,1.66891,1.22859,0.33121,1.39457,-0.06007,-0.04722,-0.08713,2.51111,-2.70651,-0.80651,-0.95808,0.11265,-0.10567,-0.12678,-13.24657,8.01575,-2.02484,-7.46952,-0.24019,-0.10944,-0.27273,26.0632,-0.33804,-4.74859,-5.94931,3.15745,-3.03477,-2.58644
44.44,73.39795,-22.58209,-0.26683,3.96963,-0.28389,-0.03274,1.62681,1.15457,0.2932,1.43397,-0.03396,-0.0179,-0.07126,2.52621,-2.73988,-0.77394,-0.97926,0.11625,-0.09171,-0.13454,-13.21738,7.87162,-1.96773,-7.49526,-0.24008,-0.11066,-0.2742,26.10247,-0.32043,-4.74772,-5.96175,3.15767,-3.03297,-2.51819
44.46,73.36266,-22.57255,-0.47905,3.98261,-0.31978,-0.03517,1.57593,1.04424,0.23659,1.45743,-0.02227,-0.01115,-0.06125,2.53447,-2.76438,-0.7537,-0.99667,0.12127,-0.0831,-0.13973,-13.20269,7.73214,-1.91736,-7.51354,-0.23973,-0.11167,-0.27534,26.15495,-0.33238,-4.7466,-5.97274,3.15821,-3.03148,-2.45844
44.48,73.26104,-22.61719,-0.7575,3.99159,-0.36671,-0.0396,1.51167,0.90656,0.16804,1.47962,-0.01898,-0.00618,-0.04691,2.53976,-2.80723,-0.72024,-1.01679,0.12651,-0.07294,-0.14607,-13.20028,7.58475,-1.87257,-7.52359,-0.23895,-0.11237,-0.27603,26.20028,-0.36161,-4.74315,-5.9863,3.15872,-3.02992,-2.3984
44.5,73.03881,-22.81318,-1.02065,4.00293,-0.41083,-0.04393,1.46575,0.79878,0.10533,1.49243,-0.02252,-0.01973,-0.04179,2.54015,-2.82574,-0.71688,-1.0329,0.13294,-0.06968,-0.14911,-13.21063,7.45421,-1.83789,-7.52699,-0.23829,-0.11274,-0.27635,26.25216,-0.41259,-4.73488,-5.99851,3.15948,-3.02859,-2.34026
44.52,72.62312,-23.26222,-1.19066,4.02667,-0.43167,-0.0452,1.46933,0.778,0.06651,1.49113,-0.03209,-0.07675,-0.06671,2.53475,-2.76196,-0.80441,-1.03394,0.14194,-0.0853,-0.14248,-13.2332,7.37521,-1.81933,-7.52639,-0.23846,-0.11282,-0.27642,26.33227,-0.4928,-4.71986,-6.00328,3.16096,-3.02791,-2.28764
44.54,72.12271,-23.84021,-1.33415,4.0533,-0.44833,-0.04637,1.49402,0.79368,0.04028,1.48982,-0.0413,-0.13862,-0.10087,2.52896,-2.676,-0.93163,-1.03204,0.15021,-0.10443,-0.13315,-13.26537,7.31153,-1.80679,-7.52327,-0.2389,-0.11272,-0.27633,26.41431,-0.5886,-4.69995,-6.0064,3.1626,-3.02744,-2.23701
44.56,71.62514,-24.43282,-1.50544,4.07543,-0.47207,-0.04924,1.5188,0.7963,0.01419,1.49995,-0.04592,-0.1778,-0.12862,2.52507,-2.61182,-1.04617,-1.03303,0.15536,-0.11602,-0.12603,-13.30388,7.23633,-1.79174,-7.51973,-0.23923,-0.11261,-0.27622,26.48058,-0.68991,-4.6779,-6.01167,3.164,-3.02689,-2.18709
44.58,71.07426,-25.05115,-1.68026,4.10011,-0.49,-0.05195,1.54025,0.8049,-0.00812,1.51921,-0.04435,-0.21808,-0.16055,2.52223,-2.54171,-1.20399,-1.03215,0.15878,-0.12853,-0.1177,-13.34285,7.1714,-1.77756,-7.51907,-0.2399,-0.11253,-0.27621,26.54252,-0.7979,-4.654,-6.01522,3.16538,-3.02634,-2.13624
44.6,70.56769,-25.66341,-1.87627,4.11191,-0.52551,-0.05742,1.59243,0.80516,-0.03341,1.54582,-0.0404,-0.23395,-0.18476,2.51813,-2.49818,-1.32225,-1.03645,0.15882,-0.13248,-0.11238,-13.38013,7.06853,-1.74991,-7.5231,-0.24063,-0.11274,-0.27658,26.58582,-0.8997,-4.62565,-6.02151,3.16648,-3.02586,-2.08951
44.62,70.22446,-26.23316,-2.10791,4.09095,-0.60586,-0.06891,1.71965,0.78271,-0.06846,1.57782,-0.04115,-0.18748,-0.18499,2.50897,-2.51789,-1.25407,-1.05246,0.15376,-0.11518,-0.11568,-13.41518,6.86593,-1.69116,-7.5325,-0.24089,-0.11351,-0.27758,26.59125,-0.97963,-4.58998,-6.03661,3.16696,-3.02558,-2.05454
44.64,69.91526,-26.72299,-2.34882,4.05238,-0.70371,-0.08277,1.87675,0.75489,-0.10823,1.60793,-0.04512,-0.12846,-0.17645,2.49496,-2.56133,-1.1329,-1.07488,0.1466,-0.09265,-0.12188,-13.4429,6.62095,-1.61516,-7.55077,-0.24144,-0.11472,-0.27919,26.57508,-1.0461,-4.55069,-6.0538,3.1671,-3.02535,-2.02303
44.66,69.53929,-27.10695,-2.57122,4.0104,-0.79607,-0.09599,2.02529,0.74207,-0.14513,1.63685,-0.04872,-0.09044,-0.17123,2.47826,-2.59857,-1.05266,-1.09744,0.13977,-0.07643,-0.12662,-13.46121,6.37902,-1.5331,-7.58025,-0.24278,-0.11626,-0.28136,26.54772,-1.10533,-4.5111,-6.0683,3.16713,-3.02502,-1.98898
44.68,69.11365,-27.39455,-2.75037,3.96139,-0.88673,-0.10886,2.17252,0.77488,-0.175,1.66143,-0.05619,-0.05291,-0.16353,2.45836,-2.6348,-0.9624,-1.12135,0.13393,-0.06006,-0.13261,-13.4732,6.11233,-1.43726,-7.61882,-0.2442,-0.11822,-0.2841,26.49834,-1.1494,-4.46983,-6.0833,3.16684,-3.02481,-1.96068
44.7,68.69841,-27.52005,-2.92775,3.90378,-0.98292,-0.12255,2.34066,0.79341,-0.19976,1.68731,-0.06189,-0.03449,-0.15691,2.43828,-2.68531,-0.90143,-1.14919,0.12693,-0.04987,-0.13709,-13.47465,5.86222,-1.34031,-7.6701,-0.24697,-0.1204,-0.28736,26.43564,-1.18604,-4.42961,-6.09474,3.16636,-3.02419,-1.92335
44.72,68.37331,-27.41364,-3.15571,3.83822,-1.0921,-0.13839,2.55148,0.72586,-0.2195,1.72226,-0.05702,-0.05945,-0.15766,2.42117,-2.7647,-0.92009,-1.18246,0.11608,-0.05424,-0.1359,-13.46007,5.6857,-1.26031,-7.73789,-0.25281,-0.12244,-0.29101,26.37361,-1.22653,-4.39451,-6.09738,3.16585,-3.02244,-1.85642
44.74,68.10195,-27.1626,-3.37364,3.77032,-1.20199,-0.15444,2.77122,0.65499,-0.22423,1.75692,-0.04829,-0.095,-0.15955,2.40358,-2.85897,-0.9614,-1.21733,0.10455,-0.06288,-0.13328,-13.43766,5.54112,-1.18656,-7.81217,-0.25957,-0.12447,-0.29481,26.30104,-1.26093,-4.36227,-6.09619,3.16513,-3.02026,-1.78269
44.76,67.83335,-26.84061,-3.52504,3.70562,-1.30032,-0.16877,2.95845,0.66303,-0.20651,1.77925,-0.04156,-0.11838,-0.1584,2.38489,-2.95079,-0.98679,-1.25069,0.09484,-0.06883,-0.13205,-13.41337,5.4001,-1.11294,-7.8835,-0.26557,-0.12653,-0.29852,26.21268,-1.28373,-4.33123,-6.09506,3.16411,-3.01814,-1.71748
44.78,67.58572,-26.4314,-3.61204,3.64478,-1.38922,-0.18176,3.09531,0.76297,-0.16101,1.77431,-0.03259,-0.14232,-0.15748,2.36964,-3.0354,-1.03291,-1.2842,0.08503,-0.07629,-0.1294,-13.3822,5.29383,-1.05239,-7.9499,-0.27171,-0.12827,-0.30181,26.1212,-1.3036,-4.30393,-6.09258,3.16289,-3.01561,-1.64528
44.8,67.42216,-26.00027,-3.68461,3.58979,-1.46326,-0.1928,3.19479,0.86543,-0.10924,1.76466,-0.02695,-0.15688,-0.15109,2.35585,-3.13357,-1.04296,-1.31379,0.07581,-0.08107,-0.12886,-13.35448,5.20009,-0.99885,-8.00393,-0.27623,-0.12988,-0.30464,26.02483,-1.31694,-4.27784,-6.08933,3.16159,-3.01354,-1.59226
44.82,67.39041,-25.59962,-3.80655,3.54097,-1.51946,-0.20164,3.25611,0.85564,-0.07911,1.77943,-0.03224,-0.14686,-0.13039,2.34478,-3.27082,-0.94191,-1.33773,0.06887,-0.07738,-0.13515,-13.34724,5.07981,-0.94013,-8.03854,-0.27703,-0.13178,-0.30709,25.92041,-1.31803,-4.2487,-6.08679,3.16037,-3.01289,-1.5866
44.84,67.43488,-25.20759,-3.94356,3.49855,-1.55764,-0.20816,3.24292,0.81809,-0.05211,1.77761,-0.04057,-0.13304,-0.10501,2.34356,-3.41497,-0.81873,-1.3586,0.06154,-0.07209,-0.14285,-13.34761,4.97786,-0.89518,-8.05467,-0.27602,-0.13331,-0.30874,25.8266,-1.31733,-4.22184,-6.08433,3.15931,-3.01278,-1.59921
44.86,67.5067,-24.81093,-4.05793,3.4613,-1.57945,-0.21254,3.13132,0.82967,-0.01118,1.73258,-0.04618,-0.12735,-0.08157,2.35698,-3.53976,-0.72618,-1.37744,0.05244,-0.06953,-0.14779,-13.34835,4.92226,-0.87607,-8.05395,-0.2747,-0.13403,-0.30935,25.75925,-1.32128,-4.20124,-6.082,3.15842,-3.01245,-1.60547
44.88,67.59648,-24.3603,-4.16637,3.42278,-1.59646,-0.21653,2.89311,0.86017,0.03714,1.65346,-0.0525,-0.11562,-0.04961,2.39004,-3.66351,-0.63252,-1.40166,0.04445,-0.06524,-0.15237,-13.36799,4.87544,-0.86915,-8.03714,-0.27268,-0.13434,-0.30934,25.7221,-1.32599,-4.18352,-6.08187,3.15776,-3.01179,-1.60387
44.9,67.7492,-24.0197,-4.29597,3.39461,-1.57765,-0.21592,2.63669,0.84392,0.08423,1.54735,-0.05315,-0.11549,-0.02819,2.42377,-3.76105,-0.56389,-1.40863,0.03308,-0.06404,-0.15404,-13.37561,4.89843,-0.89648,-8.00261,-0.26983,-0.13361,-0.30797,25.71803,-1.32918,-4.17764,-6.07983,3.15756,-3.01191,-1.62191
44.92,67.97889,-23.95844,-4.45483,3.39248,-1.48593,-0.20557,2.48071,0.71735,0.11288,1.41441,-0.04202,-0.15206,-0.04077,2.43629,-3.79809,-0.54672,-1.37208,0.01207,-0.07278,-0.15,-13.32915,5.06797,-0.98552,-7.9485,-0.26603,-0.13109,-0.30435,25.74908,-1.32677,-4.19473,-6.06988,3.1581,-3.01408,-1.69096
44.94,68.19785,-23.9024,-4.57962,3.39763,-1.3617,-0.19108,2.31248,0.55029,0.13145,1.24063,-0.02708,-0.1944,-0.05975,2.44621,-3.80731,-0.54262,-1.31915,-0.01122,-0.08285,-0.14371,-13.2639,5.2942,-1.10159,-7.88165,-0.26164,-0.12777,-0.29967,25.81591,-1.31394,-4.22564,-6.05731,3.15915,-3.01699,-1.77984
44.96,68.36468,-23.6724,-4.62239,3.39685,-1.23933,-0.17712,2.06747,0.3956,0.14941,1.03467,-0.0133,-0.21811,-0.06596,2.46861,-3.81561,-0.52767,-1.27344,-0.03168,-0.08798,-0.13793,-13.20917,5.50713,-1.21616,-7.80977,-0.25721,-0.12445,-0.295,25.91664,-1.28669,-4.26265,-6.04643,3.16047,-3.0195,-1.85932
44.98,68.45644,-23.36524,-4.58173,3.40045,-1.10705,-0.16185,1.81844,0.21021,0.15364,0.82979,0.00198,-0.23591,-0.07254,2.49486,-3.81557,-0.51513,-1.23403,-0.05462,-0.09225,-0.1341,-13.14955,5.73673,-1.33716,-7.73471,-0.2527,-0.12099,-0.29014,26.04691,-1.2396,-4.30901,-6.03361,3.16217,-3.02207,-1.93891
45,68.59816,-22.88797,-4.41268,3.39594,-0.97394,-0.14638,1.56076,0.08468,0.16835,0.59418,0.01528,-0.23314,-0.06914,2.52064,-3.80547,-0.49355,-1.18529,-0.07552,-0.09072,-0.12795,-13.08234,5.94686,-1.44984,-7.66152,-0.24845,-0.11772,-0.28553,26.19096,-1.17906,-4.36202,-6.02339,3.16394,-3.02459,-2.02157
45.02,68.92846,-22.17322,-4.07844,3.36541,-0.85205,-0.13244,1.27211,0.11282,0.23411,0.27314,0.02259,-0.19412,-0.04221,2.54031,-3.78698,-0.45222,-1.1106,-0.08672,-0.07791,-0.11351,-13.00658,6.09185,-1.53677,-7.5955,-0.24495,-0.11504,-0.28164,26.3292,-1.11445,-4.41776,-6.02144,3.16541,-3.02691,-2.11118
45.04,69.3,-21.41511,-3.61832,3.32892,-0.73561,-0.11917,0.99527,0.2171,0.32739,-0.06522,0.02905,-0.13694,-0.0092,2.55036,-3.7666,-0.40638,-1.03045,-0.09777,-0.06021,-0.09753,-12.92427,6.20698,-1.60749,-7.5367,-0.24194,-0.11282,-0.27833,26.45726,-1.04239,-4.47504,-6.02256,3.16672,-3.02918,-2.2034
45.06,69.61551,-20.74478,-3.08564,3.30103,-0.62402,-0.10644,0.77625,0.34012,0.41704,-0.35285,0.0363,-0.07896,0.01647,2.5494,-3.75376,-0.36694,-0.96217,-0.1142,-0.04336,-0.08543,-12.83746,6.3157,-1.66883,-7.48481,-0.23922,-0.11098,-0.27551,26.56993,-0.96251,-4.53146,-6.0224,3.16794,-3.03149,-2.29351
45.08,69.92187,-20.18988,-2.48514,3.27011,-0.52148,-0.09487,0.65113,0.51206,0.51055,-0.63836,0.03552,-0.03084,0.03671,2.53122,-3.75247,-0.34125,-0.90009,-0.1267,-0.03015,-0.07338,-12.73376,6.4057,-1.71882,-7.44011,-0.23711,-0.10948,-0.27317,26.65374,-0.88176,-4.58502,-6.02083,3.16893,-3.03414,-2.39451
45.1,70.27264,-19.72164,-1.99182,3.25853,-0.43743,-0.08624,0.55191,0.68238,0.58849,-0.84069,0.03814,0.02381,0.05005,2.50562,-3.76496,-0.31052,-0.84197,-0.14364,-0.01443,-0.06569,-12.651,6.46789,-1.75067,-7.40395,-0.23504,-0.10858,-0.27155,26.70057,-0.81803,-4.62657,-6.02245,3.16955,-3.03652,-2.47758
45.12,70.81954,-19.28747,-1.85201,3.29395,-0.38046,-0.08225,0.43228,0.7646,0.63585,-0.80527,0.06193,0.1078,0.05132,2.48882,-3.79703,-0.25357,-0.78276,-0.17721,0.01319,-0.06749,-12.63617,6.49439,-1.75729,-7.3776,-0.23223,-0.10857,-0.27091,26.7044,-0.79213,-4.64584,-6.03322,3.16968,-3.03791,-2.50532
45.14,71.53625,-18.97743,-1.97893,3.34836,-0.34882,-0.08241,0.38996,0.78541,0.65951,-0.64863,0.07932,0.17906,0.04156,2.47769,-3.84846,-0.20838,-0.72647,-0.20782,0.0394,-0.07184,-12.65046,6.49043,-1.74805,-7.35774,-0.22942,-0.10901,-0.27084,26.66396,-0.79932,-4.64727,-6.04698,3.16936,-3.0392,-2.51315
45.16,72.30241,-18.82151,-2.26608,3.39901,-0.33863,-0.08598,0.4644,0.75892,0.66837,-0.50025,0.07474,0.21217,0.02755,2.46535,-3.91612,-0.19086,-0.67536,-0.22236,0.05497,-0.07375,-12.66339,6.4644,-1.73194,-7.34114,-0.22714,-0.10955,-0.27095,26.581,-0.8345,-4.6353,-6.05858,3.16863,-3.04119,-2.53144
45.18,73.1099,-18.7297,-2.73412,3.4533,-0.34177,-0.09224,0.6005,0.68014,0.69339,-0.35952,0.06995,0.24109,0.01363,2.45334,-4.0021,-0.17976,-0.62359,-0.23258,0.07121,-0.07502,-12.69537,6.41471,-1.70672,-7.32763,-0.22478,-0.11026,-0.27128,26.45398,-0.90806,-4.60702,-6.0723,3.16735,-3.04376,-2.55041
45.2,73.87696,-18.75852,-3.45682,3.50572,-0.37997,-0.10371,0.75007,0.46068,0.66031,-0.22967,0.05181,0.23072,0.01104,2.44701,-4.0723,-0.19564,-0.59098,-0.22801,0.07342,-0.07606,-12.74593,6.34773,-1.67652,-7.31512,-0.22317,-0.11097,-0.27177,26.30679,-1.00573,-4.56585,-6.08209,3.16578,-3.04671,-2.56572
45.22,74.51956,-19.05097,-4.46299,3.54917,-0.48121,-0.12345,0.91082,0.03892,0.45436,-0.0663,-0.00647,0.12865,0.01739,2.4436,-4.09861,-0.25498,-0.59123,-0.19419,0.04298,-0.0772,-12.80989,6.27482,-1.64695,-7.30126,-0.22331,-0.11143,-0.27236,26.17086,-1.10668,-4.51681,-6.07996,3.16427,-3.04982,-2.57519
45.24,75.03274,-19.50568,-5.55607,3.58995,-0.60825,-0.14679,1.04562,-0.43223,0.21134,0.1249,-0.06492,0.0073,0.01806,2.43944,-4.10409,-0.32978,-0.60559,-0.15373,0.00615,-0.07879,-12.89824,6.19621,-1.61424,-7.28737,-0.22411,-0.11186,-0.27312,26.03848,-1.21914,-4.46162,-6.074,3.16251,-3.05319,-2.5808
45.26,75.48593,-20.05586,-6.58064,3.63031,-0.73042,-0.16972,1.16918,-0.83162,0.02453,0.31886,-0.09487,-0.07592,0.0105,2.43469,-4.11641,-0.39486,-0.61432,-0.12365,-0.01779,-0.08011,-13.01667,6.11697,-1.57637,-7.27459,-0.22469,-0.1124,-0.27408,25.90684,-1.34512,-4.40365,-6.07013,3.16028,-3.05684,-2.58763
45.28,75.87085,-20.75972,-7.53047,3.66598,-0.86118,-0.19334,1.28162,-1.18239,-0.14371,0.52293,-0.11838,-0.14921,-0.00551,2.43091,-4.14895,-0.46804,-0.62126,-0.10024,-0.0393,-0.08054,-13.16508,6.05494,-1.53719,-7.262,-0.22522,-0.11299,-0.2752,25.79946,-1.46876,-4.34688,-6.06479,3.15784,-3.06043,-2.59584
45.3,76.23403,-21.5575,-8.30611,3.70246,-0.96651,-0.21312,1.35197,-1.41527,-0.25949,0.75062,-0.11506,-0.18491,-0.02384,2.44403,-4.15258,-0.53411,-0.62179,-0.08352,-0.04888,-0.08048,-13.34314,6.00068,-1.49338,-7.25232,-0.22598,-0.11369,-0.27662,25.72334,-1.57985,-4.3036,-6.06174,3.15499,-3.06314,-2.59806
45.32,76.62469,-22.33951,-8.79424,3.74303,-1.01219,-0.2246,1.35723,-1.44356,-0.30045,0.99685,-0.06392,-0.15281,-0.03338,2.48666,-4.07838,-0.55913,-0.60967,-0.07308,-0.03378,-0.08056,-13.55061,5.94348,-1.44211,-7.24929,-0.22744,-0.11452,-0.27846,25.68052,-1.66789,-4.28772,-6.06635,3.15145,-3.06398,-2.58917
45.34,77.00974,-23.12412,-9.05078,3.7801,-1.0241,-0.23018,1.31599,-1.35372,-0.30657,1.2338,-0.00872,-0.1021,-0.03862,2.54256,-3.97803,-0.57243,-0.59121,-0.06839,-0.01048,-0.0804,-13.7886,5.91318,-1.39051,-7.25067,-0.2291,-0.1154,-0.2805,25.69175,-1.72601,-4.29675,-6.07475,3.1477,-3.06222,-2.57306
45.36,77.38438,-23.94972,-9.12509,3.80568,-1.02876,-0.2326,1.26716,-1.21787,-0.30484,1.45045,0.02284,-0.06549,-0.04513,2.59648,-3.89616,-0.59467,-0.57005,-0.06945,0.00927,-0.07942,-14.05666,5.93742,-1.34575,-7.25465,-0.23057,-0.11621,-0.28251,25.77119,-1.74905,-4.32868,-6.08464,3.14415,-3.05747,-2.5558
45.38,77.83733,-24.82163,-9.01002,3.83032,-1.02778,-0.23488,1.21597,-1.01774,-0.28087,1.63977,0.04842,-0.02974,-0.04569,2.64495,-3.83662,-0.60828,-0.54698,-0.07222,0.0304,-0.07722,-14.35236,6.024,-1.3125,-7.26339,-0.23253,-0.11682,-0.28443,25.91698,-1.72537,-4.3899,-6.09884,3.14082,-3.04811,-2.54445
45.4,78.31264,-25.62443,-8.63307,3.86681,-0.97604,-0.22772,1.15272,-0.75672,-0.24534,1.83351,0.05214,-0.00612,-0.05509,2.69667,-3.72721,-0.63514,-0.52583,-0.07984,0.04715,-0.07554,-14.67049,6.14337,-1.28142,-7.27615,-0.23369,-0.11738,-0.28617,26.13637,-1.67887,-4.47672,-6.11713,3.13828,-3.03206,-2.51282
45.42,78.79922,-26.22198,-7.91548,3.94919,-0.80363,-0.20137,1.06366,-0.43371,-0.20717,2.06506,0.01206,-0.00755,-0.09244,2.76207,-3.49653,-0.70814,-0.51016,-0.09681,0.05206,-0.07736,-14.99935,6.26464,-1.24182,-7.29013,-0.23239,-0.11808,-0.28761,26.43767,-1.64172,-4.58466,-6.13842,3.13736,-3.00949,-2.43654
45.44,79.26044,-26.60559,-6.95962,4.03772,-0.58281,-0.16513,0.95903,-0.07578,-0.14301,2.27384,-0.03556,-0.01244,-0.13388,2.8274,-3.22983,-0.80907,-0.50455,-0.11537,0.05243,-0.08031,-15.33611,6.40166,-1.20358,-7.30862,-0.23037,-0.11868,-0.28875,26.80199,-1.59109,-4.71286,-6.16558,3.13836,-2.97447,-2.34084
45.46,79.64676,-26.78796,-5.87827,4.09921,-0.37779,-0.1278,0.85284,0.2845,-0.04914,2.42713,-0.06839,-0.01012,-0.16365,2.8783,-2.98919,-0.9129,-0.5085,-0.12922,0.05361,-0.08223,-15.66979,6.56829,-1.17679,-7.33345,-0.22888,-0.11896,-0.28957,27.21023,-1.5094,-4.85872,-6.20013,3.14175,-2.93171,-2.25096
45.48,79.8963,-26.73592,-4.69479,4.15006,-0.18208,-0.08891,0.72956,0.63328,0.0634,2.54518,-0.09418,-0.00444,-0.1896,2.91245,-2.74613,-1.0308,-0.52008,-0.14047,0.05375,-0.08746,-15.96745,6.76833,-1.1634,-7.35889,-0.22695,-0.11889,-0.2898,27.66135,-1.41314,-5.02421,-6.23896,3.14839,-2.88247,-2.17625
45.5,80.10666,-26.28185,-3.52218,4.17266,0.05323,-0.0426,0.61268,0.90602,0.17743,2.60311,-0.10844,0.0028,-0.2039,2.93981,-2.51264,-1.17835,-0.55185,-0.14821,0.05453,-0.08841,-16.26318,6.8992,-1.14218,-7.39546,-0.22503,-0.11885,-0.28999,28.12033,-1.30869,-5.17853,-6.28782,3.15928,-2.79894,-2.06799
45.52,80.42161,-25.27066,-2.46163,4.13956,0.39269,0.01897,0.53648,1.06626,0.27331,2.59141,-0.10775,0.00912,-0.20098,2.97165,-2.30652,-1.39015,-0.62463,-0.15132,0.05772,-0.0757,-16.59425,6.83618,-1.08874,-7.45533,-0.22424,-0.11936,-0.29097,28.53844,-1.1986,-5.27817,-6.35604,3.17545,-2.74624,-1.88509
