T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,95.37028,-3.36218,-1.18047,4.04679,0.33136,0.05783,0.43189,-0.19278,-0.13708,1.56687,-0.01564,-0.00559,-0.17909,4.16812,-0.30909,0.91462,2.13201,0.0821,-0.11216,0.22297,-16.00678,2.13991,-0.46497,-8.08172,-0.3986,0.05475,-0.04172,24.16897,1.71075,-3.82697,-6.8869,-0.00636,0.12338,0.15286
41.92,92.02671,-2.78105,-1.26282,3.81014,0.27422,0.04948,0.52885,-0.15692,-0.12991,1.57733,-0.01688,-0.00221,-0.17947,4.17275,-0.32924,0.93628,2.11038,0.0834,-0.11881,0.21721,-16.12626,2.07253,-0.47765,-8.05138,-0.39898,0.05559,-0.04123,23.85175,1.58362,-3.73152,-6.86948,-0.00533,0.12048,0.14784
41.94,88.7153,-2.27098,-1.3858,3.56467,0.195,0.03756,0.60181,-0.12364,-0.12062,1.5821,-0.01833,0.00158,-0.17895,4.18178,-0.35668,0.95416,2.08584,0.0847,-0.12506,0.21005,-16.26326,1.95852,-0.46892,-8.02864,-0.39975,0.05596,-0.04144,23.54189,1.51785,-3.64297,-6.85154,-0.00432,0.11737,0.14293
41.96,85.61081,-1.77095,-1.51568,3.33155,0.1189,0.02518,0.63025,-0.07623,-0.103,1.57458,-0.01943,0.00611,-0.17683,4.15826,-0.37395,0.9616,2.05244,0.08513,-0.12858,0.20211,-16.43972,1.82631,-0.45351,-8.01442,-0.40076,0.05614,-0.04196,23.23612,1.5164,-3.56731,-6.83235,-0.00333,0.11422,0.13842
41.98,82.67446,-1.33464,-1.6542,3.10967,0.02981,0.01089,0.60813,-0.02771,-0.08011,1.55434,-0.0205,0.01126,-0.17296,4.10225,-0.37716,0.96113,2.01034,0.08446,-0.13094,0.19221,-16.63643,1.67692,-0.43064,-8.00743,-0.402,0.05614,-0.04272,22.93688,1.59057,-3.50657,-6.81247,-0.00251,0.11119,0.13452
42,80.11304,-1.10921,-1.80693,2.90991,-0.07047,-0.00477,0.56008,0.02252,-0.05403,1.52729,-0.02113,0.01631,-0.1682,4.0401,-0.38281,0.94771,1.97093,0.08407,-0.12931,0.18432,-16.82507,1.52143,-0.40012,-8.00997,-0.40331,0.05591,-0.04373,22.66968,1.70367,-3.45755,-6.79381,-0.00186,0.10842,0.13139
42.02,78.13519,-1.22129,-1.98585,2.74363,-0.17735,-0.02095,0.51678,0.07482,-0.02775,1.50043,-0.02085,0.02033,-0.16364,3.99689,-0.40965,0.91625,1.94618,0.08546,-0.12089,0.18275,-16.98217,1.37189,-0.36138,-8.02512,-0.4045,0.05539,-0.045,22.46274,1.80334,-3.4138,-6.77937,-0.00141,0.10603,0.12913
42.04,76.56731,-1.60635,-2.18195,2.60655,-0.29932,-0.03834,0.4565,0.11987,-0.00221,1.46959,-0.02018,0.02375,-0.15858,3.94331,-0.44433,0.87077,1.9276,0.08697,-0.10893,0.1833,-17.10923,1.23061,-0.31943,-8.04866,-0.40559,0.05473,-0.04634,22.30179,1.88172,-3.37813,-6.76863,-0.00129,0.10436,0.128
42.06,75.2564,-2.1844,-2.38065,2.49453,-0.43963,-0.05713,0.36449,0.15188,0.02221,1.43252,-0.01949,0.02696,-0.15264,3.85569,-0.47007,0.81684,1.90769,0.08738,-0.09627,0.18283,-17.21301,1.10161,-0.28003,-8.07712,-0.40656,0.05407,-0.04754,22.16682,1.91957,-3.35192,-6.76216,-0.00178,0.10384,0.12838
42.08,74.18162,-2.92422,-2.57955,2.40717,-0.59655,-0.07714,0.26123,0.165,0.042,1.39468,-0.01875,0.02934,-0.1466,3.74397,-0.47939,0.76044,1.88773,0.08703,-0.08318,0.18225,-17.29807,0.9933,-0.24378,-8.11221,-0.40726,0.05335,-0.04865,22.04638,1.87126,-3.32607,-6.76317,-0.00301,0.10461,0.1303
42.1,73.49844,-3.99039,-2.77155,2.34989,-0.75895,-0.09697,0.15766,0.17313,0.05945,1.3598,-0.01793,0.03135,-0.14089,3.63974,-0.5051,0.69665,1.8788,0.0866,-0.06917,0.18289,-17.31244,0.89991,-0.20812,-8.14875,-0.4078,0.05259,-0.04963,21.98686,1.66386,-3.30687,-6.76912,-0.00427,0.10721,0.13405
42.12,73.37865,-5.5664,-2.95057,2.32633,-0.91617,-0.11517,0.06404,0.19156,0.07731,1.33175,-0.01701,0.03359,-0.13589,3.57291,-0.58407,0.61785,1.8938,0.08679,-0.05341,0.18597,-17.1947,0.80893,-0.17043,-8.17994,-0.40838,0.05186,-0.05042,22.05238,1.22639,-3.30718,-6.77836,-0.00604,0.11287,0.1413
42.14,73.57191,-7.41728,-3.08358,2.32706,-1.0675,-0.13162,-0.00686,0.20586,0.09087,1.31359,-0.0161,0.03534,-0.13214,3.53221,-0.65672,0.54621,1.91275,0.08678,-0.03901,0.18911,-17.00427,0.73214,-0.13023,-8.21035,-0.40878,0.05094,-0.05129,22.16468,0.58424,-3.30774,-6.79184,-0.00726,0.12042,0.15003
42.16,73.83659,-9.3415,-3.13728,2.34029,-1.21511,-0.1467,-0.04613,0.20244,0.09593,1.3073,-0.01535,0.03603,-0.13,3.50021,-0.66921,0.49865,1.92095,0.08616,-0.0287,0.19064,-16.79478,0.67845,-0.08965,-8.24376,-0.40888,0.04973,-0.05236,22.25778,-0.21871,-3.29403,-6.8137,-0.00851,0.1288,0.15898
42.18,74.18303,-11.37639,-3.11863,2.35499,-1.36413,-0.16114,-0.04255,0.1778,0.09056,1.31621,-0.01496,0.03559,-0.12973,3.4679,-0.63522,0.46165,1.92942,0.08581,-0.02071,0.19174,-16.54188,0.6347,-0.05362,-8.27687,-0.40894,0.04851,-0.0534,22.36833,-1.17376,-3.28093,-6.85029,-0.01527,0.14008,0.17258
42.2,74.56339,-13.48509,-2.96716,2.3917,-1.4807,-0.17129,-0.00694,0.15611,0.08144,1.33568,-0.01448,0.03452,-0.13128,3.46093,-0.52765,0.46433,1.90704,0.08459,-0.01882,0.19003,-16.29424,0.61893,-0.00811,-8.31201,-0.4088,0.04677,-0.055,22.40967,-2.13426,-3.23622,-6.88193,-0.01818,0.14576,0.17652
42.22,74.91608,-15.61685,-2.64762,2.48026,-1.52664,-0.17324,0.04246,0.16676,0.07686,1.35746,-0.01332,0.03333,-0.1344,3.52429,-0.33721,0.53095,1.82137,0.08187,-0.02656,0.18427,-16.12074,0.6516,0.06408,-8.35268,-0.40824,0.0439,-0.05787,22.24539,-2.92068,-3.09185,-6.87836,-0.00451,0.12903,0.14767
42.24,75.21728,-17.70208,-2.2934,2.58875,-1.53767,-0.17151,0.11535,0.17909,0.06814,1.38515,-0.01213,0.03122,-0.13895,3.61718,-0.13961,0.59962,1.71063,0.08008,-0.03647,0.17872,-15.98045,0.70784,0.1403,-8.39361,-0.40768,0.04084,-0.06103,21.99137,-3.56726,-2.87121,-6.82629,0.01566,0.0941,0.10017
42.26,75.42885,-19.68933,-1.99389,2.68807,-1.54491,-0.16991,0.22283,0.16758,0.04831,1.42287,-0.01144,0.02765,-0.14492,3.68443,0.01441,0.63669,1.61031,0.08023,-0.04241,0.17561,-15.8457,0.7672,0.20305,-8.42993,-0.40742,0.03832,-0.06372,21.8307,-4.02281,-2.63101,-6.72811,0.0382,0.05529,0.05251
42.28,75.53468,-21.58625,-1.72523,2.79019,-1.53859,-0.16752,0.36473,0.14902,0.02165,1.46766,-0.011,0.02296,-0.15225,3.74058,0.13575,0.65338,1.49969,0.08154,-0.04451,0.17358,-15.75457,0.82676,0.26545,-8.46115,-0.40719,0.0359,-0.06639,21.66257,-4.1594,-2.31215,-6.54974,0.08547,-0.00306,-0.0129
42.3,75.56902,-23.26197,-1.54285,2.88263,-1.5163,-0.16407,0.51132,0.10695,-0.01292,1.51719,-0.01102,0.01703,-0.16032,3.7566,0.19756,0.64231,1.40414,0.08321,-0.04369,0.17173,-15.66543,0.91209,0.30161,-8.48382,-0.40717,0.03448,-0.06805,21.75618,-3.9417,-2.13353,-6.40711,0.13347,-0.04492,-0.05632
42.32,75.5989,-24.58547,-1.49556,2.94882,-1.47653,-0.15921,0.62963,0.02172,-0.05765,1.56977,-0.01173,0.00977,-0.16848,3.72045,0.18179,0.60866,1.36167,0.08491,-0.04251,0.16977,-15.51946,1.0539,0.27882,-8.49412,-0.40761,0.03515,-0.06747,22.48303,-3.35172,-2.35885,-6.42084,0.14652,-0.0209,-0.03136
42.34,75.63137,-25.67989,-1.49922,3.00154,-1.42366,-0.1534,0.74445,-0.08197,-0.10879,1.62512,-0.01276,0.00164,-0.17707,3.68301,0.14417,0.57272,1.33549,0.08655,-0.04185,0.16744,-15.3685,1.22351,0.22805,-8.4927,-0.40801,0.03685,-0.06575,23.36137,-2.49719,-2.69943,-6.43131,0.1476,0.02707,0.01979
42.36,75.66466,-26.66966,-1.49161,3.0507,-1.36478,-0.1474,0.87812,-0.18392,-0.16264,1.68388,-0.01386,-0.00693,-0.18644,3.67445,0.12273,0.54291,1.29832,0.08819,-0.04144,0.16457,-15.25139,1.39867,0.17329,-8.48128,-0.40808,0.03876,-0.06377,24.02353,-1.43218,-2.95868,-6.37879,0.15068,0.06076,0.05696
42.38,75.73465,-27.56089,-1.47623,3.09625,-1.29789,-0.14078,1.01972,-0.28002,-0.217,1.74557,-0.01501,-0.01549,-0.19633,3.70209,0.10929,0.5177,1.26018,0.09028,-0.04178,0.1614,-15.14381,1.59547,0.10304,-8.46075,-0.4079,0.04121,-0.06112,24.47721,-0.28406,-3.22208,-6.32633,0.12965,0.09641,0.10013
42.4,75.88014,-28.26878,-1.47054,3.1313,-1.23018,-0.13408,1.16039,-0.38369,-0.27385,1.80663,-0.01613,-0.02441,-0.20624,3.75453,0.10181,0.49869,1.228,0.09125,-0.04433,0.15777,-15.04725,1.80417,0.02743,-8.43215,-0.40752,0.04388,-0.05815,24.63221,0.92231,-3.44624,-6.29157,0.09881,0.11501,0.12901
42.42,76.11878,-28.71698,-1.48697,3.14738,-1.17033,-0.12806,1.29054,-0.50809,-0.33464,1.86239,-0.01694,-0.03419,-0.21552,3.81551,0.09866,0.48776,1.20681,0.08926,-0.05082,0.15317,-14.96832,2.01259,-0.03983,-8.39709,-0.40701,0.04635,-0.05535,24.64939,2.17997,-3.58028,-6.24762,0.08711,0.10808,0.12448
42.44,76.45214,-29.00547,-1.49932,3.15629,-1.11119,-0.12178,1.41461,-0.63203,-0.39412,1.9149,-0.01747,-0.04367,-0.22429,3.89701,0.09513,0.48126,1.19304,0.08596,-0.05929,0.14804,-14.89258,2.22871,-0.10667,-8.35924,-0.40646,0.0488,-0.05251,24.6202,3.30749,-3.68487,-6.20835,0.08025,0.09624,0.11166
42.46,76.86575,-29.23711,-1.4816,3.16879,-1.04692,-0.11441,1.53537,-0.73374,-0.44647,1.96497,-0.01777,-0.05179,-0.23253,4.01072,0.08849,0.4759,1.18196,0.08275,-0.06818,0.14293,-14.8121,2.45683,-0.17694,-8.32201,-0.40591,0.05129,-0.04954,24.52962,4.19606,-3.80186,-6.19647,0.06479,0.08992,0.10683
42.48,77.31058,-29.4443,-1.42561,3.18086,-0.97955,-0.10602,1.63739,-0.80619,-0.48707,2.00772,-0.01732,-0.05872,-0.23961,4.15346,0.07397,0.47162,1.17697,0.07897,-0.079,0.1374,-14.72522,2.70007,-0.24627,-8.28671,-0.40547,0.05369,-0.04664,24.41463,4.83567,-3.91105,-6.20001,0.04676,0.086,0.10475
42.5,77.8942,-29.47531,-1.36989,3.19905,-0.90739,-0.09627,1.74183,-0.87412,-0.52525,2.04759,-0.01719,-0.06374,-0.24575,4.30011,0.04485,0.46673,1.17957,0.07482,-0.08836,0.13338,-14.6362,2.9192,-0.30646,-8.25682,-0.40519,0.05575,-0.04411,24.30508,5.22586,-4.00734,-6.21075,0.03596,0.08493,0.10419
42.52,78.74735,-29.15014,-1.36452,3.22967,-0.82988,-0.08504,1.87294,-0.96433,-0.57258,2.08738,-0.01911,-0.06572,-0.25112,4.42356,-0.00853,0.45894,1.19027,0.07052,-0.09214,0.13339,-14.55242,3.06893,-0.34917,-8.2357,-0.40509,0.05722,-0.04231,24.22333,5.38539,-4.09254,-6.22235,0.04166,0.08818,0.10578
42.54,79.70107,-28.67959,-1.36432,3.2664,-0.74678,-0.07222,2.00036,-1.04829,-0.61724,2.12089,-0.02147,-0.06581,-0.25517,4.5403,-0.08316,0.44972,1.20939,0.06579,-0.09395,0.13573,-14.46875,3.18362,-0.37809,-8.22186,-0.40521,0.05821,-0.04109,24.16943,5.34833,-4.16831,-6.23654,0.05566,0.09361,0.1083
42.56,80.60175,-28.24067,-1.33072,3.3039,-0.65855,-0.05783,2.09619,-1.09924,-0.64736,2.14242,-0.023,-0.06465,-0.25728,4.66424,-0.17711,0.43916,1.23588,0.06058,-0.09659,0.13873,-14.37956,3.29281,-0.39766,-8.21342,-0.40555,0.05886,-0.04029,24.13216,5.15323,-4.24354,-6.25608,0.06923,0.10067,0.11282
42.58,81.46607,-27.74809,-1.29189,3.33807,-0.57135,-0.04265,2.15783,-1.11853,-0.66329,2.14431,-0.02543,-0.06063,-0.25649,4.78281,-0.30208,0.4237,1.26836,0.05477,-0.09847,0.14246,-14.28695,3.38017,-0.40604,-8.20992,-0.40607,0.05912,-0.03999,24.11478,4.84542,-4.32666,-6.27273,0.08517,0.11242,0.12301
42.6,82.26344,-27.31815,-1.22458,3.38082,-0.47252,-0.02524,2.21031,-1.13232,-0.67544,2.15049,-0.02566,-0.05801,-0.25566,4.88839,-0.42796,0.41124,1.30593,0.04908,-0.09962,0.14766,-14.19325,3.44849,-0.40306,-8.21153,-0.40671,0.05899,-0.04017,24.11802,4.47265,-4.39825,-6.29511,0.10199,0.11824,0.12661
42.62,82.94556,-27.09811,-1.09299,3.44808,-0.34545,-0.00376,2.26913,-1.16679,-0.69335,2.18651,-0.01905,-0.0618,-0.2579,4.975,-0.51839,0.41142,1.34792,0.0442,-0.10028,0.1554,-14.09954,3.5068,-0.38966,-8.21836,-0.40738,0.05849,-0.04083,24.12538,4.09374,-4.44395,-6.33858,0.11569,0.10187,0.10862
42.64,83.49593,-26.96632,-0.93684,3.52216,-0.21265,0.01894,2.31201,-1.19972,-0.70778,2.21919,-0.01032,-0.06689,-0.25926,5.04087,-0.60148,0.41498,1.3909,0.03959,-0.09985,0.16384,-14.00524,3.55046,-0.36892,-8.22787,-0.40805,0.05775,-0.04179,24.12,3.73685,-4.4824,-6.37156,0.12543,0.07393,0.08308
42.66,83.90462,-26.83832,-0.79647,3.58824,-0.09137,0.04053,2.31996,-1.21302,-0.71309,2.2283,-0.00331,-0.07021,-0.25757,5.08762,-0.7011,0.41403,1.43214,0.03481,-0.09836,0.17143,-13.90858,3.58014,-0.34443,-8.23764,-0.40872,0.05689,-0.04289,24.10569,3.40218,-4.51609,-6.36773,0.13195,0.04684,0.06118
42.68,84.16053,-26.75647,-0.6832,3.65396,0.02793,0.06186,2.27116,-1.22432,-0.71509,2.22574,0.00553,-0.07472,-0.25438,5.11234,-0.80797,0.41098,1.47192,0.02944,-0.09549,0.17923,-13.80715,3.60343,-0.31792,-8.24731,-0.40932,0.05599,-0.04405,24.08924,3.10196,-4.52478,-6.32346,0.13971,0.01139,0.03186
42.7,84.30086,-26.73866,-0.58626,3.71052,0.1251,0.08031,2.24433,-1.22451,-0.71489,2.21005,0.00995,-0.07763,-0.24971,5.12104,-0.90262,0.4083,1.50465,0.02555,-0.09283,0.18456,-13.70978,3.61592,-0.29302,-8.25576,-0.40984,0.05515,-0.04511,24.0826,2.82068,-4.51251,-6.257,0.14452,-0.01756,0.00816
42.72,84.37402,-26.78606,-0.46929,3.74783,0.17991,0.09331,2.3255,-1.18116,-0.70261,2.18237,0.00239,-0.07405,-0.24396,5.12421,-0.96703,0.40903,1.52564,0.02616,-0.09272,0.18459,-13.62695,3.60954,-0.27283,-8.26191,-0.41026,0.05447,-0.04594,24.09146,2.55012,-4.50907,-6.21534,0.14006,-0.02081,0.0075
42.74,84.36783,-26.8855,-0.34438,3.77676,0.21136,0.10271,2.40566,-1.09326,-0.667,2.14702,-0.00821,-0.06561,-0.23738,5.12131,-1.01825,0.41112,1.54126,0.02859,-0.09336,0.18273,-13.54989,3.59605,-0.25703,-8.26625,-0.41058,0.05398,-0.04654,24.11355,2.31189,-4.50956,-6.19292,0.13537,-0.01677,0.01236
42.76,84.28293,-27.00401,-0.24332,3.80576,0.23615,0.11014,2.401,-0.97411,-0.60666,2.10264,-0.01568,-0.05439,-0.2294,5.11376,-1.07257,0.41234,1.55688,0.03059,-0.09326,0.1816,-13.47252,3.58342,-0.24491,-8.26938,-0.41084,0.05368,-0.04689,24.1482,2.10739,-4.50055,-6.17157,0.13712,-0.0194,0.00959
42.78,84.15358,-27.09922,-0.16349,3.8348,0.25881,0.11581,2.34294,-0.82592,-0.52589,2.04462,-0.02458,-0.03827,-0.21928,5.11139,-1.12179,0.41511,1.57204,0.03341,-0.09356,0.17987,-13.40057,3.56364,-0.23581,-8.27151,-0.41106,0.05355,-0.04703,24.19185,1.91508,-4.48729,-6.15935,0.14198,-0.02314,0.00494
42.8,84.01062,-27.22606,-0.10538,3.85885,0.25408,0.11668,2.20846,-0.64032,-0.41156,1.97096,-0.02848,-0.01815,-0.20606,5.11394,-1.17299,0.41714,1.58824,0.03572,-0.09327,0.17938,-13.33548,3.5477,-0.23145,-8.27314,-0.41132,0.05366,-0.04689,24.24654,1.74448,-4.46879,-6.15162,0.14934,-0.02765,-0.00113
42.82,83.88622,-27.45699,-0.07131,3.87371,0.19699,0.1098,1.98123,-0.41516,-0.25572,1.87814,-0.02067,0.00265,-0.18828,5.11823,-1.23496,0.41532,1.60675,0.03575,-0.09066,0.18257,-13.27797,3.54801,-0.23346,-8.2748,-0.41169,0.05407,-0.04644,24.31683,1.60902,-4.44275,-6.14123,0.15923,-0.03358,-0.00927
42.84,83.81295,-27.71367,-0.07653,3.88465,0.11729,0.09824,1.71132,-0.17583,-0.08471,1.76809,-0.0104,0.02365,-0.16655,5.13214,-1.29856,0.41308,1.62682,0.03507,-0.08744,0.18686,-13.22991,3.54834,-0.23766,-8.27689,-0.41217,0.05464,-0.04582,24.3971,1.47746,-4.41066,-6.13215,0.17003,-0.03976,-0.01797
42.86,83.83328,-27.94548,-0.15423,3.89973,0.04385,0.08505,1.44587,0.04351,0.07608,1.6549,-0.00345,0.04496,-0.1438,5.16114,-1.35804,0.41305,1.64839,0.03496,-0.08486,0.19066,-13.19115,3.53503,-0.24017,-8.27976,-0.41272,0.05527,-0.04519,24.48366,1.32496,-4.37283,-6.1259,0.1811,-0.04651,-0.02722
42.88,83.99404,-28.20751,-0.32811,3.92791,-0.01903,0.07064,1.22176,0.21519,0.2149,1.55424,0.00228,0.06506,-0.12201,5.20301,-1.41335,0.41419,1.67106,0.03457,-0.08118,0.19527,-13.16133,3.50757,-0.24037,-8.28344,-0.41335,0.05591,-0.0446,24.58071,1.15249,-4.33016,-6.11999,0.19204,-0.05356,-0.03661
42.9,84.31879,-28.54604,-0.59657,3.94938,-0.10239,0.05152,1.04561,0.356,0.33543,1.47537,0.00675,0.08206,-0.10447,5.24998,-1.46771,0.41573,1.69344,0.03457,-0.07963,0.19859,-13.13538,3.47424,-0.23826,-8.28836,-0.41402,0.05654,-0.04406,24.68294,0.97626,-4.28567,-6.11486,0.20235,-0.06016,-0.04555
42.92,84.84653,-29.02267,-0.97139,3.94507,-0.24658,0.02353,0.92323,0.47537,0.43559,1.42391,0.01055,0.09383,-0.09643,5.28954,-1.52416,0.41699,1.71304,0.03611,-0.08495,0.19771,-13.1057,3.44507,-0.23359,-8.29472,-0.41468,0.05712,-0.04362,24.78302,0.81719,-4.24284,-6.11138,0.2117,-0.06574,-0.05367
42.94,85.57081,-29.65799,-1.50184,3.93093,-0.41934,-0.00931,0.91223,0.50228,0.4879,1.42192,0.01581,0.09904,-0.09987,5.32009,-1.5722,0.41779,1.72764,0.03787,-0.09254,0.19482,-13.07179,3.41155,-0.22601,-8.30163,-0.41527,0.05761,-0.04332,24.88746,0.66907,-4.20306,-6.10695,0.22002,-0.07052,-0.06087
42.96,86.46111,-30.4349,-2.23499,3.92132,-0.5902,-0.04302,1.04644,0.36876,0.47485,1.48635,0.0236,0.09575,-0.11436,5.34187,-1.60635,0.41805,1.73674,0.03891,-0.09886,0.1919,-13.03223,3.36756,-0.2154,-8.30821,-0.41571,0.05798,-0.04315,24.99905,0.52833,-4.16784,-6.09992,0.22733,-0.07479,-0.06711
42.98,87.48932,-31.33507,-3.20904,3.91013,-0.77688,-0.07877,1.31349,0.03976,0.39428,1.61588,0.03417,0.08024,-0.14008,5.34543,-1.63333,0.41677,1.73997,0.03967,-0.10683,0.18698,-12.98045,3.32003,-0.20113,-8.31356,-0.41596,0.0582,-0.04315,25.10993,0.41087,-4.13951,-6.09124,0.23352,-0.07834,-0.07226
43,88.60192,-32.29814,-4.33359,3.89053,-0.9749,-0.11541,1.6599,-0.40955,0.26857,1.79955,0.04764,0.05422,-0.17297,5.33494,-1.64029,0.4144,1.73673,0.03939,-0.11172,0.18348,-12.91561,3.27548,-0.18982,-8.31756,-0.41593,0.05839,-0.04312,25.22316,0.32938,-4.1209,-6.07884,0.23863,-0.08108,-0.07614
43.02,89.69693,-33.22617,-5.45233,3.85482,-1.17742,-0.15146,2.01558,-0.86599,0.12569,2.00187,0.06411,0.02043,-0.20741,5.3158,-1.61251,0.41155,1.72607,0.037,-0.10795,0.18613,-12.83484,3.24466,-0.19044,-8.3204,-0.41555,0.05877,-0.04277,25.3442,0.29747,-4.11498,-6.05937,0.24278,-0.08294,-0.07864
43.04,90.64345,-33.97325,-6.57033,3.80579,-1.38894,-0.18648,2.33629,-1.36553,-0.0357,2.18872,0.07945,-0.02104,-0.23949,5.27925,-1.56943,0.40687,1.70987,0.03351,-0.10093,0.19032,-12.73681,3.22968,-0.19789,-8.32018,-0.41484,0.0592,-0.04226,25.45787,0.31814,-4.12107,-6.03681,0.24587,-0.08398,-0.07988
43.06,91.34776,-34.4929,-7.66214,3.74828,-1.60797,-0.21965,2.60716,-1.92078,-0.20841,2.34347,0.09087,-0.06855,-0.26582,5.21867,-1.52755,0.39964,1.68971,0.02986,-0.09511,0.1928,-12.61998,3.23472,-0.20874,-8.31538,-0.41385,0.05958,-0.04169,25.55139,0.39261,-4.13831,-6.01411,0.24787,-0.08428,-0.08001
43.08,91.73268,-34.86955,-8.57555,3.6762,-1.83472,-0.25065,2.82342,-2.44897,-0.35199,2.45186,0.10416,-0.11996,-0.28417,5.12987,-1.48104,0.38987,1.66209,0.02468,-0.08923,0.19498,-12.47462,3.28033,-0.23035,-8.3065,-0.41258,0.06012,-0.04083,25.62584,0.53339,-4.16828,-5.98746,0.24898,-0.08386,-0.07906
43.1,91.76916,-34.85965,-9.20713,3.59923,-2.03371,-0.27567,2.94068,-2.833,-0.47909,2.4982,0.10149,-0.15917,-0.29133,5.03813,-1.43952,0.37941,1.63657,0.02137,-0.08258,0.19576,-12.34051,3.33614,-0.25489,-8.29231,-0.41121,0.06061,-0.03995,25.66231,0.70586,-4.20377,-5.96731,0.24881,-0.08282,-0.07728
43.12,91.56354,-34.17724,-9.5821,3.53031,-2.16964,-0.29129,2.9773,-3.04054,-0.661,2.47551,0.06059,-0.17472,-0.28795,4.97659,-1.4155,0.37109,1.6258,0.02456,-0.07416,0.19387,-12.26374,3.35584,-0.27053,-8.27109,-0.40993,0.06075,-0.03945,25.63769,0.86396,-4.23417,-5.96735,0.24686,-0.0813,-0.07504
43.14,91.12938,-33.18011,-9.71129,3.46457,-2.25788,-0.29935,3.02942,-3.15877,-0.85558,2.41016,0.00799,-0.17703,-0.27828,4.92172,-1.40132,0.36333,1.61853,0.02992,-0.06495,0.1906,-12.21121,3.38447,-0.2889,-8.24568,-0.40871,0.0609,-0.03894,25.56403,1.02998,-4.26229,-5.97514,0.24374,-0.07943,-0.07246
43.16,90.47472,-32.20145,-9.53895,3.39018,-2.31754,-0.30209,3.16148,-3.18771,-0.99918,2.34321,-0.03427,-0.17424,-0.26831,4.857,-1.3903,0.35509,1.60754,0.03415,-0.0561,0.18706,-12.15618,3.45412,-0.3183,-8.21841,-0.40761,0.06131,-0.03811,25.44966,1.2185,-4.28939,-5.98145,0.23995,-0.07731,-0.06972
43.18,89.71041,-31.11378,-9.01514,3.29802,-2.36037,-0.30126,3.34702,-3.02375,-1.09041,2.25508,-0.07786,-0.1561,-0.25452,4.80255,-1.3817,0.34838,1.59999,0.03983,-0.04625,0.18313,-12.11289,3.52771,-0.35154,-8.18777,-0.40681,0.06187,-0.03717,25.28115,1.40416,-4.30698,-5.99481,0.23527,-0.07514,-0.06718
43.2,88.67951,-30.12226,-8.30415,3.21888,-2.32844,-0.29103,3.4937,-2.80058,-1.13285,2.18872,-0.10634,-0.13969,-0.24359,4.74739,-1.38214,0.3413,1.59147,0.04354,-0.03781,0.1794,-12.10192,3.6437,-0.39258,-8.16042,-0.40621,0.06262,-0.03607,25.08049,1.56962,-4.31897,-6.00443,0.23022,-0.07293,-0.06479
43.22,87.23789,-29.42709,-7.66127,3.19055,-2.16278,-0.26541,3.51576,-2.73116,-1.1522,2.19018,-0.10545,-0.14567,-0.24322,4.67628,-1.39593,0.33166,1.57631,0.04117,-0.03383,0.17667,-12.14141,3.85537,-0.44709,-8.14406,-0.40565,0.06357,-0.03474,24.87988,1.70136,-4.33327,-5.99601,0.22551,-0.07059,-0.06237
43.24,85.66077,-28.87716,-6.95761,3.17708,-1.94808,-0.23402,3.43223,-2.63424,-1.11991,2.19098,-0.09239,-0.14741,-0.24105,4.61046,-1.40671,0.32298,1.56084,0.0371,-0.03175,0.17467,-12.21225,4.09516,-0.50448,-8.13272,-0.40532,0.06459,-0.03339,24.66541,1.79759,-4.34083,-5.98307,0.22083,-0.06838,-0.06028
43.26,84.18529,-28.38929,-6.09374,3.15165,-1.75353,-0.20496,3.3052,-2.37384,-1.01764,2.1605,-0.08114,-0.13053,-0.23238,4.56508,-1.40539,0.31756,1.54976,0.03453,-0.02924,0.17319,-12.29608,4.31035,-0.55673,-8.12237,-0.40538,0.0656,-0.03213,24.4311,1.86001,-4.33596,-5.97553,0.21606,-0.06649,-0.05879
43.28,82.79167,-28.02651,-5.16665,3.13279,-1.5659,-0.17714,3.14855,-2.0288,-0.86554,2.13201,-0.07041,-0.10161,-0.22322,4.53676,-1.39654,0.31433,1.54238,0.0325,-0.02655,0.17229,-12.4003,4.51931,-0.6039,-8.11687,-0.40568,0.06652,-0.03102,24.20061,1.8801,-4.3248,-5.96826,0.21156,-0.06486,-0.05769
43.3,81.58107,-27.96276,-4.23514,3.11335,-1.39916,-0.15246,3.0504,-1.65325,-0.66596,2.11606,-0.05535,-0.06861,-0.21588,4.51527,-1.37347,0.31302,1.53309,0.03009,-0.02571,0.17188,-12.50259,4.69181,-0.64176,-8.11626,-0.40626,0.0673,-0.03015,23.98842,1.88439,-4.30747,-5.96079,0.20764,-0.06361,-0.05704
43.32,80.65028,-28.3856,-3.34603,3.08402,-1.26213,-0.1322,3.09882,-1.28958,-0.43144,2.11901,-0.029,-0.04031,-0.21253,4.48804,-1.32847,0.3135,1.51413,0.02617,-0.02946,0.17181,-12.57532,4.79641,-0.66729,-8.12007,-0.40714,0.06792,-0.02955,23.80926,1.90813,-4.28473,-5.95171,0.20463,-0.0629,-0.05688
