T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.2,-4.70284,-1.11909,1.77984,-0.19817,0.84234,0,-0.08766,-0.53511,-0.19636,0.16269,-0.00079,-0.00721,-0.00072,-3.34095,-0.62317,-0.12109,1.8376,-0.00164,0.01068,-0.00433,13.34236,-1.12565,1.27688,-4.1986,0.17887,0.11371,0.08132,4.90394,0.32948,-2.3408,0.00507,0.33827,-4.78652,-2.69347
47.22,-5.1739,-2.02587,1.87529,-0.17046,0.79081,0,-0.03877,-0.36686,-0.17924,0.23909,-0.00026,-0.00562,-0.00016,-3.30969,-0.46477,-0.08916,1.74709,-0.00096,0.01194,-0.00631,14.19022,-3.2976,0.99037,-4.07117,0.233,0.2291,0.15538,5.00812,0.13557,-3.2486,0.07111,0.29176,-5.33509,-3.19544
47.24,-5.25008,-2.93641,1.78737,-0.14023,0.73019,0,-0.00276,-0.21567,-0.15038,0.29944,0.00028,-0.00367,0.0063,-3.12643,-0.3235,-0.05979,1.60975,0.00078,0.01274,-0.00818,14.36345,-5.75961,0.46245,-3.19085,0.28742,0.40669,0.26409,4.72697,-0.00325,-4.3184,0.14701,0.21446,-5.72036,-3.63795
47.26,-4.99422,-3.77889,1.55544,-0.11392,0.65789,0,0.01919,-0.08649,-0.11476,0.33985,0.0008,-0.00145,0.01274,-2.81455,-0.19653,-0.03266,1.44729,0.00378,0.01284,-0.01005,13.89928,-7.92599,-0.13997,-2.01242,0.34063,0.64271,0.40058,4.12111,-0.07084,-5.51439,0.21659,0.12034,-5.82332,-3.95998
47.28,-4.48787,-4.48881,1.23647,-0.09135,0.56871,0,0.02723,0.0124,-0.07865,0.35859,0.00133,0.0009,0.01858,-2.40451,-0.09456,-0.00903,1.2724,0.0085,0.01255,-0.01195,13.37699,-9.1694,-0.58286,-0.70236,0.3653,0.88429,0.52381,3.36448,-0.05309,-7.20577,0.25769,0.02435,-6.33118,-4.41954
47.3,-3.7829,-4.98561,0.89243,-0.07434,0.47462,-0,0.02478,0.0807,-0.0483,0.35497,0.00188,0.0033,0.01964,-1.98535,-0.03187,0.00832,1.10073,0.01531,0.01193,-0.01385,12.79855,-9.04895,-0.81881,0.39078,0.39198,1.18927,0.68003,2.55808,0.04456,-7.78778,0.24702,-0.04915,-5.22993,-4.1364
47.32,-2.95277,-5.19069,0.57434,-0.06547,0.39129,0,0.017,0.12241,-0.02663,0.3293,0.00241,0.00571,0.01454,-1.63587,-0.00611,0.01787,0.94616,0.02371,0.011,-0.01586,11.85949,-7.56771,-0.88611,1.08043,0.48183,1.71537,0.98864,1.90409,0.15521,-5.57707,0.1739,-0.05259,-1.39495,-2.02518
47.34,-2.11027,-5.09431,0.307,-0.0627,0.30671,0,0.00737,0.14205,-0.01258,0.28329,0.00302,0.00805,0.00983,-1.33389,0.00024,0.02469,0.81391,0.03373,0.01005,-0.01767,10.54125,-5.4364,-0.65911,1.52602,0.54626,2.34403,1.3544,1.83099,0.27991,-3.54938,0.02611,-0.00183,1.79353,0.22537
47.36,-1.32149,-4.72934,0.09203,-0.06306,0.2058,0,-0.00193,0.14309,-0.00507,0.21894,0.00376,0.01018,0.00781,-1.05802,-0.01009,0.03289,0.70726,0.0442,0.00915,-0.01887,9.06545,-3.3441,-0.23512,1.80552,0.50517,2.90735,1.65744,2.25019,0.24955,-2.32372,-0.14868,0.03939,3.44333,1.66042
47.38,-0.61285,-4.14847,-0.07831,-0.05557,0.05784,0,-0.00787,0.13058,-0.00254,0.13888,0.00455,0.01187,0.00672,-0.81827,-0.04038,0.04296,0.63062,0.04947,0.00814,-0.01983,7.53516,-1.57312,0.4191,1.92986,0.37974,3.45732,1.93435,2.63295,-0.22533,-1.2217,-0.27981,0.00212,4.93363,2.68942
47.4,-0.03387,-3.38344,-0.21336,-0.05009,0.00024,-0,-0.01206,0.10728,-0.00276,0.04741,0.00534,0.01303,0.00689,-0.63243,-0.08854,0.05504,0.58701,0.05124,0.00668,-0.01868,6.18741,-0.56823,0.46812,1.82299,0.14238,3.94,2.1454,2.3364,-0.62956,-0.44167,-0.41598,-0.05397,4.4836,2.29411
47.42,0.36634,-2.49829,-0.32455,-0.04467,0.00848,-0,-0.01492,0.07492,-0.00358,-0.05013,0.00601,0.01367,0.0099,-0.51175,-0.14742,0.06905,0.57751,0.05462,0.00463,-0.01299,5.42176,-0.02725,-0.01957,1.47523,-0.10671,4.25413,2.23477,1.81258,-0.04198,0.09843,-0.73006,0.08191,1.20614,0.67592
47.44,0.55495,-1.61403,-0.41504,-0.03576,0.0517,-0,-0.01198,0.03829,-0.00345,-0.14881,0.00633,0.0134,0.0138,-0.4285,-0.21987,0.08738,0.60189,0.04721,0.0024,-0.00639,5.01294,0.52513,0.04962,1.05553,-0.24653,4.3975,2.22527,1.21532,0.77483,0.57101,-1.09601,0.31507,-0.37348,-0.20201
47.46,0.54513,-0.82991,-0.48345,-0.02134,0.10503,0,-0.00175,0.00218,-0.0016,-0.24499,0.00608,0.01195,0.01624,-0.36313,-0.312,0.11264,0.65573,0.02603,0.00058,-0.00191,4.72848,0.98544,0.31932,0.69866,-0.29929,4.37851,2.13368,0.65783,1.12464,0.78257,-1.34468,0.45369,-0.64427,-0.38437
47.48,0.3671,-0.20825,-0.5291,-0.00136,0.14461,-0,0.01512,-0.0299,0.00214,-0.33589,0.00513,0.00962,0.01724,-0.32456,-0.42009,0.14386,0.72737,0.00235,-0.00014,2e-05,4.52718,1.27687,0.56776,0.41344,-0.27816,4.24266,1.97537,0.16154,1.11939,0.7554,-1.39705,0.49924,-0.28125,-0.15571
47.5,0.06441,0.20421,-0.54667,0.0241,0.15502,-0,0.03812,-0.0571,0.00788,-0.4187,0.00345,0.00655,0.01565,-0.30205,-0.53934,0.18302,0.81086,-0.01742,0.00082,-0.00162,4.35253,1.36728,0.65271,0.20928,-0.23106,3.80325,1.7002,-0.41982,0.70262,0.23348,-0.9752,0.32496,0.11048,0.10934
47.52,-0.306,0.40509,-0.53311,0.053,0.12659,-0,0.06622,-0.07887,0.01566,-0.49041,0.00116,0.00318,0.01122,-0.28121,-0.65879,0.2316,0.90617,-0.00301,0.00343,0.00074,4.16962,1.25323,0.50955,0.08003,-0.19846,2.96789,1.30807,-1.11926,0.16567,-0.49857,-0.07978,0.01451,0.06063,0.07152
47.54,-0.66011,0.4315,-0.49443,0.07927,0.05167,0,0.09727,-0.09166,0.02434,-0.5482,-0.00146,0.00025,0.00571,-0.27123,-0.76642,0.27973,0.99565,0.04616,0.0071,0.00952,3.97741,0.99093,0.22828,0.00751,-0.16065,2.11726,0.92772,-1.6077,-0.01214,-0.59874,0.6984,-0.17226,-0.10565,-0.0441
47.56,-0.93062,0.34319,-0.43677,0.0967,-0.06769,-0,0.128,-0.09393,0.0325,-0.58955,-0.00384,-0.0018,-8e-05,-0.27641,-0.85629,0.318,1.06296,0.09688,0.01082,0.0191,3.77304,0.63173,-0.13076,-0.02775,-0.11069,1.42731,0.61573,-1.73872,0.18407,-0.19094,1.08604,-0.24714,-0.16923,-0.08825
47.58,-1.10139,0.20497,-0.36461,0.10171,-0.22097,-0,0.15512,-0.08694,0.03937,-0.61165,-0.00507,-0.00284,-0.00601,-0.28373,-0.92464,0.34466,1.10757,0.139,0.01324,0.02908,3.54665,0.23344,-0.49237,-0.04189,-0.05851,0.85915,0.36277,-1.40592,0.57706,0.63748,1.24512,-0.23227,-0.19435,-0.10822
47.6,-1.17877,0.07857,-0.28731,0.09331,-0.39334,-0,0.17404,-0.07259,0.04446,-0.61092,-0.004,-0.00261,-0.01187,-0.28085,-0.97816,0.35815,1.12119,0.15578,0.01398,0.03568,3.29048,-0.17103,-0.81485,-0.04545,-0.00804,0.41025,0.16778,-0.92394,0.95775,1.45389,1.2452,-0.18627,-0.17746,-0.09994
47.62,-1.21841,0.00175,-0.2131,0.07411,-0.57041,0,0.1803,-0.05328,0.04754,-0.58415,0.00013,-0.00062,-0.01767,-0.25503,-1.03141,0.36115,1.09468,0.13912,0.01353,0.03564,2.99738,-0.57145,-1.0788,-0.04434,0.03814,0.07119,0.02529,-0.60874,1.21748,1.84679,1.10134,-0.16362,-0.13101,-0.0718
47.64,-1.31834,-0.02446,-0.14674,0.04936,-0.73284,-0,0.17185,-0.03138,0.04799,-0.53077,0.00828,0.0027,-0.02307,-0.20824,-1.08578,0.35886,1.03536,0.10637,0.01138,0.03132,2.66588,-0.95414,-1.25479,-0.04096,0.07847,-0.17559,-0.07355,-0.33481,1.36841,1.95639,0.92656,-0.13432,-0.08788,-0.04752
47.66,-1.54936,-0.00566,-0.09255,0.02454,-0.86061,-0,0.1488,-0.00938,0.04543,-0.45255,0.02047,0.00638,-0.02757,-0.14683,-1.13731,0.35296,0.95144,0.07133,0.00771,0.02459,2.29825,-1.31581,-1.3366,-0.03628,0.11185,-0.35041,-0.13808,-0.07103,1.42549,1.92834,0.78934,-0.08578,-0.0562,-0.03185
47.68,-1.93242,0.04902,-0.05302,0.00426,-0.94184,-0,0.11367,0.01006,0.04031,-0.3543,0.03187,0.01044,-0.03165,-0.06745,-1.18456,0.34215,0.84622,0.04042,0.00367,0.01641,1.8983,-1.66517,-1.34071,-0.03078,0.13924,-0.47319,-0.17732,0.13609,1.39483,1.79523,0.6621,-0.03118,-0.03535,-0.023
47.7,-2.44175,0.12429,-0.02829,-0.00818,-0.96821,0,0.07027,0.02446,0.03349,-0.24535,0.04488,0.01337,-0.03252,-0.00397,-1.20255,0.31994,0.72968,0.01558,-2e-05,0.00706,1.47118,-1.97063,-1.28525,-0.02486,0.16144,-0.56149,-0.19917,0.29666,1.3074,1.57661,0.42784,0.02136,-0.0231,-0.01862
47.72,-3.01645,0.20615,-0.01627,-0.01086,-0.93592,-0,0.02545,0.03201,0.02606,-0.13611,0.0664,0.01316,-0.02603,0.01683,-1.15989,0.27949,0.61287,0.00014,-0.00235,-0.00104,1.02675,-2.18283,-1.18985,-0.01885,0.17853,-0.63028,-0.21007,0.52304,1.18149,1.31169,0.10991,0.07213,-0.01647,-0.01618
47.74,-3.59968,0.27796,-0.01338,-0.0036,-0.84398,-0,-0.01335,0.03144,0.01891,-0.03471,0.08112,0.01138,-0.0169,0.02513,-1.06255,0.22155,0.49999,-0.00453,-0.00303,-0.00551,0.57776,-2.29901,-1.06721,-0.01307,0.19331,-0.68651,-0.21414,0.81601,0.98024,1.06227,-0.16551,0.119,-0.01303,-0.01434
47.76,-4.14544,0.32439,-0.01571,0.01213,-0.69486,-0,-0.04313,0.02282,0.01235,0.05312,0.07862,0.00943,-0.0094,0.0379,-0.92075,0.1488,0.39402,-0.00395,-0.00278,-0.00703,0.12745,-2.32378,-0.9263,-0.00785,0.20718,-0.73128,-0.21347,1.11156,0.69549,0.84409,-0.41592,0.15288,-0.01102,-0.0125
47.78,-4.60652,0.33558,-0.01936,0.03353,-0.49725,0,-0.0636,0.00816,0.00625,0.12436,0.07028,0.00659,-0.00281,0.04751,-0.73312,0.06499,0.2973,-0.00188,-0.00204,-0.00628,-0.32811,-2.24791,-0.7797,-0.00349,0.21685,-0.76282,-0.20841,1.44521,0.36304,0.63704,-0.66979,0.1729,-0.0093,-0.0102
47.8,-4.93027,0.3184,-0.02052,0.05632,-0.26347,-0,-0.07639,-0.00911,7e-05,0.17833,0.05189,0.00494,-0.00045,0.05104,-0.53534,-0.02095,0.20829,-0.00083,-0.00137,-0.00443,-0.79126,-2.02642,-0.62245,-0.00011,0.22178,-0.76264,-0.19644,1.86311,0.02529,0.42839,-0.93766,0.17638,-0.00738,-0.00757
47.82,-5.07391,0.28352,-0.0163,0.07538,-0.01356,-0,-0.08442,-0.02459,-0.00687,0.21598,0.026,0.00644,0.00084,0.04678,-0.35484,-0.10322,0.12641,-0.00106,-0.00096,-0.00229,-1.26047,-1.60132,-0.44556,0.00228,0.22167,-0.70762,-0.17394,2.41596,-0.26195,0.21954,-1.21983,0.16245,-0.00529,-0.00499
47.84,-5.03293,0.22917,-0.00737,0.08736,0.22978,-0,-0.09002,-0.03482,-0.01513,0.23928,0.01051,0.00888,0.00471,0.03407,-0.18635,-0.17682,0.05222,-0.00026,-0.00043,0.00031,-1.73685,-1.00926,-0.26666,0.00378,0.20753,-0.60053,-0.13932,3.0653,-0.45494,0.02024,-1.50677,0.13992,-0.00347,-0.00283
47.86,-4.82368,0.16283,0.00182,0.09084,0.45003,0,-0.09507,-0.03849,-0.02483,0.25103,0.00472,0.01091,0.00789,0.01117,-0.03992,-0.23455,-0.0151,0.00207,0.00034,0.003,-2.22595,-0.30424,-0.10254,0.00454,0.17299,-0.44645,-0.09164,3.72697,-0.54107,-0.15125,-1.79461,0.11583,-0.00224,-0.00124
47.88,-4.4718,0.10023,0.004,0.08536,0.63366,-0,-0.10151,-0.03598,-0.03526,0.25461,-0.00017,0.01337,0.00942,-0.02479,0.06575,-0.27156,-0.07644,0.00474,0.00107,0.00515,-2.7343,0.51319,0.0458,0.00471,0.11884,-0.24662,-0.03072,4.3687,-0.54438,-0.26384,-2.04667,0.09366,-0.00139,3e-05
47.9,-3.97273,0.05222,-0.00956,0.07108,0.76811,-0,-0.10951,-0.0297,-0.04543,0.25362,-0.00313,0.01476,0.00807,-0.07367,0.1238,-0.28822,-0.13096,0.00658,0.00157,0.00649,-3.23579,1.4333,0.16986,0.0045,0.04438,-0.01701,0.04138,4.88344,-0.45147,-0.31039,-2.26352,0.07643,-0.00036,0.00131
47.92,-3.333,0.02248,-0.04118,0.04916,0.84425,-0,-0.11845,-0.02249,-0.05456,0.25145,0.00221,0.01318,0.00501,-0.12906,0.14622,-0.28837,-0.17615,0.00722,0.002,0.00705,-3.688,2.43823,0.25995,0.00409,-0.04337,0.23707,0.12299,5.19352,-0.18661,-0.27406,-2.48418,0.06713,0.00168,0.00289
47.94,-2.62376,0.00577,-0.0892,0.02192,0.86355,0,-0.12993,-0.01561,-0.06112,0.25069,0.00754,0.01006,0.00354,-0.18436,0.13335,-0.26869,-0.21228,0.00479,0.00175,0.00589,-4.10334,3.4991,0.31583,0.0035,-0.13385,0.51233,0.21165,5.35988,0.17549,-0.10399,-2.67003,0.06966,0.00639,0.00551
47.96,-1.89609,-0.00897,-0.15197,-0.00871,0.83589,-0,-0.14604,-0.00951,-0.06359,0.25276,0.00546,0.00664,0.00407,-0.23562,0.08704,-0.23009,-0.24108,-0.00012,0.00063,0.0023,-4.50423,4.58588,0.34144,0.00271,-0.22292,0.7916,0.30301,5.41774,0.47283,0.21777,-2.78074,0.08782,0.01601,0.00982
47.98,-1.17096,-0.03257,-0.22149,-0.0409,0.77281,-0,-0.16794,-0.00384,-0.06185,0.25786,-0.00075,0.00306,0.00488,-0.27694,0.02477,-0.18082,-0.2621,-0.00401,-0.0006,-0.00364,-4.88209,5.68005,0.34287,0.00177,-0.30774,1.05947,0.39238,5.33825,0.62981,0.6745,-2.84709,0.12529,0.03391,0.01647
48,-0.47262,-0.06851,-0.28767,-0.07201,0.69188,-0,-0.1962,0.00249,-0.05542,0.26522,-0.00799,0.00072,0.00597,-0.3024,-0.04062,-0.12686,-0.27642,-0.00166,-0.00099,-0.01118,-5.21626,6.72151,0.30981,0.00081,-0.37727,1.30159,0.47342,5.09242,0.6154,1.22162,-2.73877,0.18733,0.06177,0.02487
48.02,0.14822,-0.10689,-0.33832,-0.09852,0.60971,0,-0.23035,0.01,-0.04424,0.27343,0.00291,0,0.01117,-0.30678,-0.07935,-0.07607,-0.28525,0.0166,0.00146,-0.01683,-5.49138,7.65627,0.24067,-1e-05,-0.41311,1.50286,0.53748,4.68281,0.43125,1.79091,-2.27828,0.278,0.08207,0.022
48.04,0.63433,-0.12298,-0.35655,-0.11787,0.53265,-0,-0.27076,0.01811,-0.03081,0.28091,0.03207,-2e-05,0.01875,-0.28991,-0.08096,-0.03437,-0.287,0.04949,0.00637,-0.01927,-5.7012,8.44107,0.15853,-0.00043,-0.41919,1.62882,0.57134,4.12361,0.11444,2.33549,-1.59955,0.40206,0.10806,0.01574
48.06,0.96194,-0.08163,-0.32757,-0.12859,0.46457,-0,-0.3174,0.02573,-0.01752,0.28679,0.05984,0.00021,0.02457,-0.2535,-0.06406,-0.00306,-0.28201,0.08524,0.01142,-0.01993,-5.80772,9.02764,0.0801,1e-05,-0.40766,1.63579,0.55798,3.46377,-0.26211,2.78941,-0.87514,0.55966,0.16073,0.02002
48.08,1.10893,0.05341,-0.24272,-0.12879,0.39402,-0,-0.36739,0.03092,-0.00562,0.29082,0.08217,0.00038,0.02893,-0.19886,-0.03577,0.01857,-0.27312,0.11287,0.01587,-0.01936,-5.75869,9.40549,0.00128,0.00185,-0.37748,1.48766,0.47805,2.78035,-0.58703,3.04358,-0.12079,0.72256,0.1311,-0.03427
48.1,1.06751,0.30928,-0.10386,-0.11697,0.30776,0,-0.41234,0.03314,0.00255,0.29352,0.08926,0.00041,0.02969,-0.14246,-0.01196,0.03149,-0.26253,0.12804,0.01787,-0.01701,-5.52011,9.42374,-0.09246,0.00545,-0.33658,1.13076,0.3081,2.1318,-0.53755,3.17165,0.48888,0.9182,0.31103,0.05821
48.12,0.83915,0.69532,0.07979,-0.09278,0.22661,-0,-0.44101,0.03394,0.00589,0.29624,0.07665,0.0005,0.02578,-0.09825,-0.00378,0.03696,-0.25257,0.13318,0.01591,-0.01159,-5.05359,8.97992,-0.1552,0.01032,-0.29669,0.51724,0.02447,1.58617,0.0668,3.40991,0.77519,1.21315,1.2581,0.67227
48.14,0.40438,1.20068,0.29421,-0.05657,0.15506,-0,-0.45067,0.03303,0.00578,0.30051,0.05811,0.00053,0.02045,-0.0613,-0.00151,0.03595,-0.24641,0.11647,0.01203,-0.00603,-4.36121,8.27835,-0.2002,0.01561,-0.25615,-0.37962,-0.39385,1.10876,0.97101,3.62404,0.83908,1.51076,2.55479,1.48311
48.16,-0.24001,1.7967,0.52162,-0.00981,0.09666,0,-0.44265,0.03008,0.00327,0.30867,0.0418,0.00039,0.01548,-0.03021,6e-05,0.02971,-0.24564,0.07781,0.00794,-0.00239,-3.47689,7.48744,-0.34213,0.02018,-0.21526,-1.58963,-0.96494,0.65913,1.92815,3.66043,0.81097,1.70335,3.66724,2.10239
48.18,-1.06969,2.43526,0.74811,0.04505,0.05772,-0,-0.41887,0.02626,-0.00075,0.32429,0.02775,0.0002,0.01091,-0.00777,0.00053,0.01956,-0.24939,0.03585,0.00409,0.00013,-2.44983,6.63078,-0.68917,0.02123,-0.18345,-3.13808,-1.69905,0.24804,2.94311,3.90428,0.71039,1.81466,4.92233,2.64262
48.2,-2.04514,3.05829,0.95806,0.10419,0.02257,0,-0.39336,0.02189,-0.00484,0.35098,0.01664,3e-05,0.00696,0.00666,-0.00013,0.0072,-0.25516,-0.00409,0.00151,-0.00016,-1.47051,5.76907,-1.38132,0.01676,-0.1519,-4.97141,-2.57705,-0.07108,3.54276,3.89434,0.57791,1.78936,5.42207,2.69851
48.22,-3.12632,3.61135,1.13668,0.16275,-0.02763,0,-0.38392,0.01719,-0.00755,0.39188,0.00847,-8e-05,0.00375,0.01578,0.00098,-0.00691,-0.25972,-0.01421,0.00034,0.00221,-0.66927,4.98419,-2.64993,0.00678,-0.10872,-7.10561,-3.6016,-0.26412,3.41888,2.7992,0.44344,1.5713,4.04116,2.02232
48.24,-4.26622,4.04596,1.28342,0.21758,-0.07738,0,-0.40014,0.01239,-0.00801,0.44998,0.00262,-0.0001,0.00128,0.02067,0.00462,-0.02288,-0.2606,0.01464,-0.00013,0.01012,-0.05569,4.2996,-4.71177,-0.01288,-0.074,-9.29549,-4.66905,-0.36405,3.03696,1.67665,0.29277,1.23187,2.48837,1.28514
48.26,-5.42119,4.32636,1.40301,0.26818,-0.11295,-0,-0.44969,0.00768,-0.00614,0.52638,-0.00138,2e-05,-0.00053,0.01999,0.00785,-0.03958,-0.25669,0.05351,-0.0003,0.01875,0.25938,3.72994,-7.76822,-0.04691,-0.05184,-11.28671,-5.65425,-0.38528,2.67756,0.96234,0.11664,0.81885,1.42871,0.73828
48.28,-6.57886,4.43051,1.50125,0.31491,-0.13757,0,-0.53932,0.00334,-0.00234,0.61855,-0.00397,0.00032,-0.00182,0.01283,0.0105,-0.05617,-0.24746,0.09195,-0.00051,0.02741,0.13448,3.35934,-11.97356,-0.08781,-0.02332,-12.78726,-6.94379,-0.35157,2.27083,0.39737,-0.09372,0.3381,0.57363,0.28223
48.3,-7.67092,4.38302,1.58784,0.35796,-0.16525,0,-0.66507,-0.0004,0.00248,0.72199,-0.0054,0.00078,-0.00275,-0.00249,0.01003,-0.07058,-0.23467,0.11341,-0.00086,0.03278,-0.50116,3.16613,-16.22587,-0.1412,-0.00278,-11.45321,-7.10963,-0.29698,1.86779,-0.07354,-0.34798,-0.20514,-0.07881,-0.08925
48.32,-8.58769,4.21215,1.67261,0.39665,-0.2096,0,-0.8149,-0.0027,0.00899,0.8314,-0.00561,0.00141,-0.00345,-0.02277,0.00378,-0.08008,-0.22083,0.10669,-0.00116,0.03189,-1.54277,3.2993,-18.5806,-0.21404,0.03523,-5.32407,-4.17533,-0.26848,1.51307,-0.62837,-0.62745,-0.70489,-0.77433,-0.48929
48.34,-9.30916,3.88289,1.76625,0.43138,-0.25806,-0,-0.97897,-0.00335,0.01803,0.94065,-0.00486,0.00206,-0.00406,-0.04218,-0.00465,-0.08481,-0.20679,0.0899,-0.00146,0.02872,-2.06691,3.54565,-18.80694,-0.26587,0.09209,-0.75535,-0.71331,-0.30418,1.1402,-1.42227,-0.9227,-1.08528,-1.74495,-1.01068
48.36,-9.82421,3.37636,1.86778,0.46293,-0.29931,0,-1.14728,-0.00295,0.02892,1.04479,-0.00343,0.00261,-0.00472,-0.05734,-0.01208,-0.0858,-0.19372,0.07499,-0.00184,0.02588,-1.4594,3.40256,-16.76712,-0.27155,0.11432,2.26252,1.81375,-0.44851,0.74481,-2.46657,-1.24483,-1.37581,-2.93798,-1.62301
48.38,-10.06107,2.71635,1.95428,0.49005,-0.33689,0,-1.30762,-0.00218,0.0408,1.14049,-0.00117,0.00309,-0.0055,-0.06448,-0.01823,-0.08397,-0.18364,0.05952,-0.0024,0.02256,0.31889,2.71498,-11.30578,-0.23877,0.09205,6.38522,3.99174,-0.77997,0.36709,-3.932,-1.59549,-1.58433,-4.69137,-2.42283
48.4,-9.93748,1.95618,2.00001,0.50744,-0.37456,0,-1.42831,-0.00153,0.05374,1.22597,0.00228,0.00348,-0.00646,-0.05176,-0.02107,-0.07995,-0.17945,0.04605,-0.0027,0.0196,2.10309,1.61319,-5.24842,-0.17616,0.04168,8.70117,4.50588,-1.3645,0.00664,-5.26475,-1.90015,-1.6714,-6.00426,-3.04176
48.42,-9.39314,1.14391,1.98233,0.50958,-0.41503,-0,-1.46993,-0.0014,0.06741,1.30043,0.00748,0.00381,-0.00763,-0.00024,-0.01773,-0.07562,-0.18405,0.0366,-0.0021,0.01758,3.20669,0.37657,-1.98761,-0.10365,-0.00605,5.22707,2.58129,-1.98988,-0.2408,-5.33876,-2.01505,-1.58109,-4.63985,-2.68964
48.44,-8.40325,0.31894,1.87167,0.49665,-0.45213,0,-1.43733,-0.00204,0.07671,1.3598,0.01563,0.00431,-0.00903,0.08992,-0.01027,-0.07463,-0.19869,0.02668,-0.00136,0.01483,3.84595,-1.08791,1.65326,-0.02891,-0.04115,0.53453,0.17176,-2.46071,-0.3328,-4.86685,-1.82999,-1.38779,-2.57182,-1.8517
48.46,-6.98584,-0.44506,1.6503,0.4708,-0.48116,0,-1.35045,-0.00394,0.07723,1.39989,0.02816,0.00515,-0.01069,0.21154,-0.00232,-0.07972,-0.22419,0.0156,-0.00073,0.0107,3.90757,-2.80874,5.0953,0.04592,-0.07116,-3.65269,-2.03522,-3.07053,-0.38618,-4.37094,-1.28697,-1.15291,-1.12031,-1.09094
48.48,-5.20151,-1.05395,1.32144,0.4344,-0.50546,0,-1.21596,-0.00884,0.06858,1.41944,0.04633,0.00641,-0.01263,0.36849,0.00074,-0.09172,-0.26107,0.00583,0.0002,0.0057,3.69929,-4.73739,6.09326,0.12016,-0.09991,-8.21669,-4.23776,-4.03378,-0.46907,-3.64722,-0.26029,-0.85744,0.12393,-0.29527
48.5,-3.07704,-1.42539,0.92457,0.38723,-0.51676,-0,-1.04219,-0.01893,0.05275,1.41488,0.07184,0.00804,-0.01467,0.55395,-0.00873,-0.10389,-0.30859,-0.00213,0.0015,1e-05,2.99927,-6.79237,6.51463,0.18656,-0.12821,-9.92994,-5.39054,-5.54534,-0.65417,-3.01758,1.15259,-0.60285,0.72975,0.1844
48.52,-0.7538,-1.52155,0.51759,0.33116,-0.50596,0,-0.84006,-0.0354,0.03353,1.38287,0.10448,0.00991,-0.01666,0.75313,-0.02538,-0.11051,-0.36535,-0.00462,0.00465,-0.00489,1.25055,-8.30044,9.74042,0.22484,-0.1408,-3.53663,-3.28995,-7.1857,-0.98428,-2.59519,2.52172,-0.46414,0.54717,0.15679
48.54,1.5683,-1.33414,0.11115,0.27489,-0.48351,0,-0.63675,-0.06274,0.01494,1.32381,0.14203,0.01171,-0.01838,0.9628,-0.04638,-0.11581,-0.4281,-0.00089,0.00909,-0.00786,0.45306,-8.36209,9.44078,0.21828,-0.11288,1.25065,0.09743,-8.49601,-1.3469,-2.09952,3.72471,-0.36138,0.2508,0.03711
48.56,3.83406,-0.89444,-0.28605,0.22362,-0.45986,0,-0.45253,-0.10816,0.0011,1.23973,0.17805,0.01298,-0.01973,1.18242,-0.07541,-0.12274,-0.49251,0.00505,0.0126,-0.00942,1.62297,-7.43838,5.63149,0.16923,-0.05071,4.31887,3.00872,-9.51004,-1.60755,-1.52113,4.78258,-0.2589,0.11414,0.00067
48.58,6.04019,-0.28173,-0.63925,0.1777,-0.43681,-0,-0.29162,-0.17636,-0.00434,1.13471,0.19655,0.0134,-0.02121,1.40454,-0.10636,-0.12945,-0.55474,0.01264,0.0149,-0.00973,3.64957,-6.52257,1.61495,0.08745,0.00168,8.77714,6.19538,-10.1053,-1.71746,-0.99958,5.6295,-0.17534,0.03426,-0.01779
48.6,8.09737,0.37444,-0.92376,0.13492,-0.41295,-0,-0.16453,-0.2677,0.00078,1.01271,0.19964,0.01158,-0.02061,1.62435,-0.13773,-0.13333,-0.60597,0.01969,0.01549,-0.00975,4.53201,-6.63054,-0.75962,0.02499,0.01645,14.96384,8.33937,-10.22776,-1.63383,-0.58867,6.22788,-0.10949,-0.00079,-0.02067
48.62,9.82019,0.93503,-1.12037,0.09358,-0.38833,-0,-0.0691,-0.37864,0.01556,0.88099,0.19781,0.00686,-0.01501,1.83677,-0.17216,-0.13135,-0.63525,0.02294,0.01423,-0.01085,3.81547,-6.45047,-2.39867,0.00846,0.04032,16.43839,7.42296,-9.85527,-1.35853,-0.30573,6.56011,-0.05911,-0.00673,-0.0133
48.64,11.19501,1.3613,-1.22236,0.05483,-0.37013,-0,0.00906,-0.50329,0.0374,0.75031,0.16276,0.00208,-0.00819,2.01471,-0.20601,-0.12289,-0.64045,0.02608,0.0123,-0.01271,2.61701,-5.88629,-2.66541,0.00317,0.0806,12.12346,5.64722,-9.01945,-0.96792,-0.14099,6.64307,-0.02367,-0.00426,-0.006
48.66,12.31328,1.65275,-1.23896,0.01851,-0.30021,-0,0.07383,-0.63322,0.06241,0.62797,0.09041,-0,-0.00324,2.13217,-0.23689,-0.10842,-0.62167,0.03235,0.01044,-0.01482,1.34907,-5.14812,-1.65894,-0.00109,0.12087,9.17903,4.30694,-7.77934,-0.54204,-0.05854,6.49602,-0.00055,-0.00047,-0.001
