T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
47.26,1.1217,0.23792,-0.61514,1.06751,0.5004,-0.64862,1.07813,0.63688,-0.66529,1.19051,0.48612,-0.62731,1.23657,0.3537,-0.58147,1.21398,0.29543,-0.7293,1.19288,0.25493,-0.82593,0.96713,0.43294,-0.68267,0.91726,0.29434,-0.69037,0.93541,0.19592,-0.81584,0.96085,0.12794,-0.89429,1.17817,0.19665,-0.61622,1.20394,-0.0436,-0.5837,1.21864,-0.27198,-0.49653,1.26557,-0.37507,-0.57026,1.0889,0.17614,-0.61622,1.07476,-0.0666,-0.59852,1.06147,-0.31041,-0.5796,1.02212,-0.37595,-0.69106
47.28,1.11839,0.23769,-0.61488,1.0629,0.50004,-0.64724,1.07775,0.63638,-0.66163,1.18546,0.48653,-0.62311,1.23125,0.35418,-0.57682,1.21118,0.29721,-0.72552,1.19119,0.25981,-0.82363,0.96391,0.43211,-0.68432,0.91226,0.29409,-0.69046,0.93208,0.19514,-0.81526,0.95908,0.12647,-0.89259,1.17507,0.1967,-0.61623,1.19527,-0.04292,-0.57611,1.2061,-0.27432,-0.49666,1.25439,-0.37603,-0.57141,1.0859,0.17578,-0.61716,1.07334,-0.06699,-0.5986,1.06164,-0.31081,-0.57884,1.02173,-0.37421,-0.69132
47.3,1.11547,0.23734,-0.61451,1.05906,0.49963,-0.64572,1.07746,0.63577,-0.65772,1.18108,0.48666,-0.61868,1.22645,0.35437,-0.57184,1.20942,0.29869,-0.72141,1.19108,0.26374,-0.82072,0.96148,0.43144,-0.68589,0.90827,0.29397,-0.69102,0.93022,0.19462,-0.81515,0.9589,0.1254,-0.89137,1.17229,0.19655,-0.61584,1.18667,-0.04237,-0.56948,1.19325,-0.27619,-0.49694,1.24698,-0.37487,-0.57204,1.0832,0.17537,-0.61808,1.07204,-0.0674,-0.59874,1.06163,-0.31122,-0.57826,1.02271,-0.37751,-0.68942
47.32,1.11336,0.23665,-0.61381,1.05712,0.49912,-0.64384,1.07734,0.63517,-0.6538,1.17842,0.48616,-0.61375,1.223,0.35385,-0.56615,1.21029,0.2994,-0.7166,1.19496,0.26467,-0.8165,0.96079,0.43112,-0.68723,0.9068,0.29396,-0.69233,0.93207,0.19439,-0.81565,0.9628,0.12501,-0.89091,1.17015,0.19581,-0.61435,1.17859,-0.0429,-0.56554,1.17864,-0.2781,-0.49727,1.24858,-0.36862,-0.56924,1.08112,0.17478,-0.6189,1.07099,-0.068,-0.59902,1.06124,-0.31182,-0.57824,1.02482,-0.39229,-0.68053
47.34,1.11161,0.23585,-0.613,1.05589,0.49857,-0.64178,1.07723,0.63457,-0.6498,1.17636,0.48539,-0.6086,1.21998,0.35308,-0.56017,1.21212,0.29981,-0.71136,1.20029,0.26459,-0.81157,0.96083,0.43094,-0.68844,0.90637,0.29397,-0.69387,0.93536,0.19425,-0.81624,0.96826,0.12478,-0.8905,1.16829,0.19485,-0.61247,1.17077,-0.04381,-0.56275,1.16423,-0.27993,-0.49808,1.25288,-0.35954,-0.56185,1.07936,0.17413,-0.61972,1.07005,-0.06864,-0.59933,1.06082,-0.31247,-0.57846,1.02171,-0.40125,-0.67256
47.36,1.10973,0.2351,-0.61224,1.05429,0.49801,-0.63977,1.07692,0.63392,-0.64572,1.17386,0.4847,-0.60354,1.21657,0.35236,-0.55437,1.21333,0.30031,-0.70616,1.20479,0.26501,-0.80668,0.96064,0.43072,-0.68964,0.90552,0.29402,-0.69532,0.93796,0.19412,-0.81667,0.97289,0.12447,-0.88982,1.16632,0.194,-0.61077,1.16283,-0.04442,-0.55991,1.15154,-0.28138,-0.49911,1.25526,-0.35017,-0.55181,1.07757,0.17354,-0.62055,1.06908,-0.06921,-0.59955,1.06054,-0.31305,-0.57849,1.01704,-0.40034,-0.67205
47.38,1.10773,0.23433,-0.61147,1.05235,0.49737,-0.63788,1.07628,0.63313,-0.64165,1.17096,0.48398,-0.59867,1.21274,0.35167,-0.54861,1.21419,0.30082,-0.70083,1.20898,0.26513,-0.80144,0.9602,0.43035,-0.69082,0.90426,0.294,-0.69671,0.94013,0.19388,-0.81692,0.97711,0.12424,-0.88907,1.16422,0.19314,-0.60912,1.15411,-0.0449,-0.55739,1.13857,-0.28256,-0.50038,1.25633,-0.3378,-0.53707,1.07571,0.17291,-0.62131,1.06803,-0.06979,-0.59957,1.0604,-0.31365,-0.57831,1.01523,-0.39052,-0.67988
47.4,1.10607,0.23359,-0.61069,1.05103,0.49684,-0.63571,1.07582,0.63248,-0.63739,1.16856,0.48316,-0.59345,1.20935,0.35076,-0.54283,1.21548,0.30117,-0.69535,1.21364,0.26558,-0.79612,0.96045,0.43029,-0.69186,0.90397,0.29419,-0.69825,0.94323,0.19393,-0.81728,0.98212,0.12395,-0.88808,1.1624,0.19225,-0.6073,1.14687,-0.04547,-0.55545,1.12857,-0.28361,-0.50135,1.25459,-0.3275,-0.52276,1.07423,0.17237,-0.62219,1.06711,-0.0703,-0.59985,1.0602,-0.31414,-0.5782,1.0203,-0.37846,-0.69017
47.42,1.10523,0.23298,-0.60996,1.0513,0.49665,-0.63282,1.07597,0.63233,-0.63274,1.1675,0.48217,-0.58729,1.20734,0.34934,-0.53702,1.21795,0.30123,-0.68977,1.21958,0.26735,-0.79112,0.96234,0.43107,-0.69258,0.90611,0.29491,-0.70007,0.94861,0.19473,-0.81805,0.98885,0.12322,-0.88652,1.16124,0.19134,-0.60519,1.14371,-0.04642,-0.5542,1.1247,-0.28492,-0.50194,1.25209,-0.32672,-0.51892,1.07357,0.17207,-0.62343,1.06653,-0.07056,-0.60068,1.05964,-0.31437,-0.57861,1.01828,-0.38022,-0.68915
47.44,1.10473,0.23241,-0.60921,1.05202,0.49654,-0.62957,1.07615,0.6323,-0.62789,1.16675,0.48106,-0.58074,1.2057,0.34772,-0.53115,1.2208,0.30116,-0.684,1.22596,0.2695,-0.78595,0.96481,0.4321,-0.69305,0.90918,0.29578,-0.70181,0.95488,0.19576,-0.81872,0.99602,0.12241,-0.88466,1.16033,0.19042,-0.60295,1.1421,-0.04754,-0.55316,1.12288,-0.28636,-0.50243,1.24996,-0.32912,-0.51939,1.07333,0.17187,-0.62477,1.06613,-0.07074,-0.60184,1.05893,-0.31448,-0.57914,1.01649,-0.38463,-0.68659
47.46,1.10412,0.23183,-0.60842,1.05226,0.4963,-0.62637,1.07594,0.63211,-0.62304,1.16545,0.47995,-0.57434,1.20358,0.34617,-0.52529,1.2232,0.30113,-0.67809,1.2319,0.27143,-0.78039,0.96695,0.43294,-0.69342,0.91177,0.29651,-0.70328,0.96063,0.19663,-0.81903,1.00254,0.12174,-0.88272,1.1593,0.18953,-0.60075,1.13981,-0.04856,-0.55206,1.12013,-0.2877,-0.50307,1.24771,-0.32955,-0.51852,1.07309,0.17165,-0.62602,1.06573,-0.07095,-0.60296,1.05833,-0.3146,-0.57946,1.01731,-0.38469,-0.68749
47.48,1.10339,0.23123,-0.6078,1.05222,0.49599,-0.62324,1.07525,0.63187,-0.61836,1.1638,0.47874,-0.56812,1.20124,0.34456,-0.51964,1.22538,0.30107,-0.67224,1.23768,0.27353,-0.77477,0.96892,0.43375,-0.69376,0.91428,0.29719,-0.70487,0.96613,0.19735,-0.81935,1.00809,0.12045,-0.88056,1.1581,0.18857,-0.59881,1.1374,-0.04964,-0.55119,1.11733,-0.28911,-0.50399,1.24532,-0.33,-0.51855,1.07277,0.17146,-0.62741,1.06516,-0.07102,-0.60329,1.05741,-0.31467,-0.57982,1.01713,-0.38042,-0.69082
47.5,1.10295,0.23067,-0.60684,1.0522,0.49565,-0.6198,1.07465,0.63155,-0.61327,1.16204,0.47753,-0.56154,1.1988,0.34294,-0.51369,1.22749,0.30099,-0.66594,1.24331,0.27536,-0.76848,0.97112,0.4345,-0.69378,0.91696,0.29783,-0.70578,0.97197,0.19825,-0.81899,1.01461,0.12035,-0.87845,1.1572,0.18775,-0.59643,1.13558,-0.05061,-0.55,1.11515,-0.29038,-0.50452,1.24337,-0.33049,-0.51917,1.07299,0.17127,-0.62847,1.06512,-0.07129,-0.60523,1.05759,-0.31477,-0.57997,1.02086,-0.3765,-0.69445
47.52,1.10324,0.23024,-0.60489,1.05242,0.4953,-0.61553,1.07463,0.63113,-0.607,1.16032,0.47647,-0.55396,1.19632,0.34141,-0.50687,1.22962,0.30095,-0.65857,1.24873,0.27641,-0.76082,0.97395,0.43516,-0.69307,0.91988,0.29844,-0.70493,0.97861,0.19975,-0.81705,1.02455,0.12366,-0.8764,1.15716,0.18735,-0.59272,1.13502,-0.05123,-0.54769,1.11423,-0.29125,-0.50375,1.24254,-0.3309,-0.51888,1.07444,0.17103,-0.62853,1.067,-0.07208,-0.61166,1.06116,-0.31476,-0.57935,1.03643,-0.38407,-0.69271
47.54,1.10381,0.22984,-0.60261,1.05256,0.4949,-0.61105,1.07451,0.63062,-0.60038,1.15836,0.47544,-0.54614,1.19369,0.33992,-0.49986,1.23163,0.30092,-0.65085,1.25391,0.27719,-0.75265,0.97695,0.43572,-0.69208,0.92278,0.29899,-0.70347,0.98533,0.20141,-0.81449,1.03523,0.1282,-0.87427,1.15739,0.18711,-0.58856,1.13503,-0.05171,-0.54493,1.11398,-0.29197,-0.50238,1.24225,-0.33145,-0.51831,1.07644,0.17077,-0.62819,1.07025,-0.0728,-0.61953,1.06271,-0.31407,-0.57816,1.05161,-0.39427,-0.68637
47.56,1.10425,0.22942,-0.6005,1.05232,0.49441,-0.60681,1.07381,0.63003,-0.59407,1.15596,0.47435,-0.53868,1.19077,0.33843,-0.49316,1.23334,0.3009,-0.64329,1.25883,0.2781,-0.74455,0.97968,0.43617,-0.69118,0.92539,0.29947,-0.70225,0.99158,0.20288,-0.81202,1.04477,0.13212,-0.87191,1.1574,0.18679,-0.58466,1.1348,-0.05224,-0.54235,1.11356,-0.29272,-0.50117,1.24184,-0.33187,-0.51777,1.07833,0.17052,-0.62794,1.07389,-0.07323,-0.62635,1.06184,-0.31289,-0.57744,1.06145,-0.40117,-0.67978
47.58,1.10473,0.22902,-0.59826,1.05184,0.49386,-0.60234,1.07268,0.62939,-0.58768,1.15326,0.4732,-0.53112,1.1877,0.33693,-0.48638,1.23485,0.30093,-0.63551,1.2636,0.27911,-0.73611,0.9823,0.43661,-0.68994,0.92785,0.29993,-0.70055,0.99742,0.20445,-0.8092,1.05374,0.13646,-0.86942,1.1574,0.18651,-0.58058,1.13462,-0.05273,-0.53954,1.11323,-0.29341,-0.49968,1.24153,-0.33221,-0.51693,1.08042,0.17031,-0.6275,1.07845,-0.07342,-0.63337,1.05816,-0.31105,-0.57772,1.06685,-0.40756,-0.67193
47.6,1.10517,0.2286,-0.59624,1.05104,0.49321,-0.59857,1.07119,0.62859,-0.58176,1.15011,0.47207,-0.52424,1.18426,0.33552,-0.48017,1.23606,0.30089,-0.62809,1.26789,0.27988,-0.72793,0.9848,0.43681,-0.68922,0.93004,0.30025,-0.69958,1.00319,0.2057,-0.80667,1.0624,0.14021,-0.86692,1.15732,0.18622,-0.5768,1.13447,-0.05322,-0.53695,1.11301,-0.2941,-0.4983,1.24134,-0.33251,-0.51624,1.08252,0.17007,-0.62714,1.08338,-0.07342,-0.63948,1.05307,-0.30889,-0.5794,1.06776,-0.41172,-0.66586
47.62,1.10548,0.22807,-0.59482,1.04997,0.4924,-0.59648,1.0695,0.6275,-0.5769,1.14645,0.47105,-0.51888,1.18032,0.33426,-0.4753,1.23693,0.30054,-0.62166,1.27137,0.28002,-0.72072,0.98732,0.43656,-0.68998,0.93185,0.30031,-0.70078,1.00936,0.20613,-0.8051,1.07123,0.14211,-0.86422,1.15712,0.18581,-0.57384,1.13427,-0.05381,-0.53511,1.11282,-0.29487,-0.49761,1.24121,-0.33274,-0.51623,1.08441,0.16974,-0.62718,1.08776,-0.0735,-0.64341,1.0505,-0.30726,-0.58062,1.06914,-0.4127,-0.66309
47.64,1.10573,0.22753,-0.59367,1.04876,0.49155,-0.59512,1.06758,0.62628,-0.57255,1.14249,0.47007,-0.51425,1.1761,0.33309,-0.47106,1.23754,0.30012,-0.61562,1.27443,0.27991,-0.71388,0.98987,0.43616,-0.6913,0.9336,0.30031,-0.70283,1.01562,0.20631,-0.80382,1.08008,0.1434,-0.86134,1.15685,0.18538,-0.57123,1.13407,-0.05441,-0.53354,1.1127,-0.29564,-0.49709,1.24116,-0.33292,-0.51641,1.08624,0.16939,-0.62734,1.09197,-0.07359,-0.64649,1.04874,-0.3058,-0.5818,1.07077,-0.41268,-0.66153
47.66,1.10596,0.22701,-0.59247,1.04745,0.49069,-0.59366,1.06533,0.62505,-0.56826,1.13835,0.46904,-0.50966,1.17175,0.3319,-0.46685,1.23797,0.29976,-0.60948,1.27736,0.2799,-0.70683,0.99239,0.43582,-0.69237,0.93538,0.30033,-0.70459,1.02158,0.20663,-0.8023,1.08852,0.14493,-0.85829,1.15652,0.18497,-0.56856,1.13385,-0.05498,-0.53184,1.1126,-0.29636,-0.49638,1.24113,-0.33306,-0.51638,1.08814,0.16908,-0.6274,1.09654,-0.07357,-0.6496,1.04617,-0.30403,-0.58384,1.0712,-0.41271,-0.66019
47.68,1.10637,0.22641,-0.59093,1.04615,0.48971,-0.59202,1.06291,0.62365,-0.5638,1.13411,0.46792,-0.50498,1.16753,0.33067,-0.46254,1.2384,0.29926,-0.60307,1.28025,0.27989,-0.69949,0.99505,0.43534,-0.69311,0.93698,0.30039,-0.70618,1.02737,0.2069,-0.80026,1.09675,0.14656,-0.85473,1.15633,0.18454,-0.56555,1.13374,-0.05557,-0.52982,1.11258,-0.29711,-0.49539,1.24117,-0.33317,-0.51608,1.09034,0.1687,-0.62708,1.10218,-0.07349,-0.65246,1.04398,-0.3018,-0.58567,1.0714,-0.41251,-0.65817
47.7,1.10641,0.22596,-0.59017,1.04456,0.48889,-0.59128,1.06006,0.62237,-0.56034,1.12949,0.46692,-0.50133,1.16268,0.32954,-0.45911,1.23826,0.29904,-0.59738,1.28255,0.27979,-0.69272,0.99747,0.43505,-0.69458,0.93892,0.30038,-0.70843,1.03307,0.2072,-0.79906,1.10467,0.1478,-0.85166,1.15569,0.18418,-0.56336,1.13337,-0.05607,-0.5284,1.11248,-0.29774,-0.49475,1.24115,-0.33319,-0.51605,1.09208,0.16848,-0.62738,1.10629,-0.07335,-0.65489,1.04113,-0.30009,-0.58917,1.07104,-0.41187,-0.659
47.72,1.10544,0.22595,-0.59141,1.04232,0.48856,-0.59258,1.05646,0.62159,-0.5591,1.12417,0.46628,-0.4999,1.15626,0.32863,-0.45772,1.23681,0.29966,-0.59349,1.28361,0.27929,-0.68738,0.99914,0.43534,-0.69789,0.94179,0.30016,-0.71185,1.03881,0.20762,-0.80008,1.11211,0.14806,-0.8501,1.15391,0.18405,-0.5633,1.13226,-0.05629,-0.52857,1.11205,-0.29805,-0.49514,1.24079,-0.33303,-0.5168,1.09243,0.1687,-0.62945,1.10552,-0.07318,-0.65702,1.03665,-0.30021,-0.59627,1.07036,-0.41083,-0.66622
47.74,1.10409,0.22607,-0.59342,1.03982,0.48841,-0.59473,1.05249,0.62095,-0.55882,1.11852,0.46574,-0.49944,1.14921,0.32777,-0.45728,1.23475,0.30053,-0.59032,1.28425,0.27862,-0.68248,1.00056,0.43584,-0.70188,0.94495,0.29993,-0.7157,1.04449,0.20807,-0.8018,1.11921,0.14792,-0.84895,1.15167,0.184,-0.56409,1.13084,-0.05641,-0.52932,1.11145,-0.29824,-0.49588,1.24026,-0.3328,-0.5178,1.09229,0.16907,-0.63222,1.10292,-0.073,-0.65921,1.03196,-0.30098,-0.60477,1.0702,-0.40952,-0.67563
47.76,1.10291,0.22612,-0.59512,1.03737,0.48815,-0.59663,1.04843,0.62017,-0.55837,1.11283,0.46511,-0.49884,1.14233,0.32685,-0.45676,1.23268,0.30125,-0.58692,1.28496,0.27804,-0.6772,1.00213,0.43624,-0.70548,0.94788,0.29977,-0.71924,1.04998,0.20851,-0.80295,1.12606,0.14795,-0.84731,1.14957,0.1839,-0.56456,1.12949,-0.05657,-0.52977,1.11085,-0.29845,-0.4963,1.23972,-0.33258,-0.51851,1.09242,0.16937,-0.63465,1.10122,-0.07278,-0.66156,1.02793,-0.30136,-0.61299,1.07055,-0.40821,-0.68393
47.78,1.10175,0.22622,-0.59668,1.03486,0.4879,-0.59853,1.04413,0.61934,-0.55786,1.10698,0.46452,-0.49834,1.13526,0.32596,-0.45641,1.23041,0.30203,-0.58343,1.28568,0.27692,-0.67139,1.00372,0.43663,-0.70893,0.95089,0.29955,-0.72221,1.05533,0.20886,-0.80363,1.13253,0.14773,-0.84516,1.14752,0.18386,-0.56497,1.12807,-0.05664,-0.53006,1.11007,-0.29856,-0.49649,1.23898,-0.33236,-0.51898,1.09257,0.16971,-0.63688,1.09938,-0.0725,-0.66391,1.02415,-0.30159,-0.6211,1.07109,-0.40662,-0.69203
47.8,1.10044,0.22625,-0.59871,1.03229,0.48761,-0.60086,1.03971,0.61852,-0.55816,1.10103,0.46379,-0.49841,1.12818,0.32497,-0.45662,1.22786,0.30269,-0.58043,1.28603,0.27672,-0.66625,1.00525,0.43706,-0.71266,0.95365,0.29953,-0.72606,1.06054,0.20938,-0.80485,1.13889,0.14783,-0.84351,1.14518,0.18372,-0.5658,1.12655,-0.05681,-0.53067,1.10937,-0.29876,-0.49689,1.23836,-0.33209,-0.51961,1.09264,0.17,-0.63956,1.09749,-0.07224,-0.66662,1.02092,-0.302,-0.63021,1.07263,-0.40517,-0.70054
47.82,1.09887,0.22612,-0.60178,1.02965,0.48719,-0.60394,1.03527,0.61781,-0.56007,1.09498,0.46276,-0.49944,1.12131,0.32376,-0.45767,1.225,0.30305,-0.57841,1.28533,0.27944,-0.66341,1.00665,0.43753,-0.71704,0.95583,0.29991,-0.73233,1.06573,0.21038,-0.80761,1.14562,0.14903,-0.84333,1.14226,0.18331,-0.56745,1.12488,-0.05727,-0.53194,1.10898,-0.29925,-0.49776,1.23817,-0.33169,-0.52067,1.09267,0.17019,-0.64334,1.09586,-0.07211,-0.6701,1.01884,-0.30284,-0.64164,1.07634,-0.40434,-0.70987
47.84,1.09714,0.22592,-0.6053,1.02687,0.48671,-0.60744,1.03069,0.61712,-0.56278,1.08875,0.46159,-0.50102,1.11436,0.32247,-0.45923,1.22184,0.3033,-0.57687,1.28422,0.2832,-0.66129,1.00791,0.438,-0.72169,0.95787,0.3004,-0.73954,1.07089,0.21151,-0.81085,1.1524,0.1506,-0.84354,1.13903,0.18278,-0.56955,1.12305,-0.0578,-0.53344,1.10858,-0.29979,-0.49868,1.23799,-0.33122,-0.5217,1.09262,0.17033,-0.64753,1.09418,-0.07203,-0.67394,1.01771,-0.3038,-0.65369,1.08125,-0.40367,-0.7189
47.86,1.09543,0.22574,-0.60867,1.02399,0.48621,-0.61093,1.02591,0.61638,-0.56546,1.08237,0.46044,-0.5027,1.10723,0.32119,-0.46092,1.21849,0.30358,-0.57525,1.28309,0.28643,-0.65865,1.00914,0.43841,-0.72618,0.96003,0.30079,-0.74629,1.07597,0.21253,-0.8136,1.1589,0.15196,-0.84319,1.13583,0.1823,-0.57159,1.12112,-0.05825,-0.53476,1.10793,-0.30021,-0.49926,1.23753,-0.33075,-0.5224,1.0926,0.17049,-0.65148,1.09251,-0.07189,-0.67777,1.01713,-0.30456,-0.66509,1.08632,-0.40281,-0.72694
47.88,1.09392,0.22561,-0.61185,1.02104,0.48568,-0.61437,1.02097,0.61558,-0.56808,1.07586,0.45931,-0.50443,1.10016,0.31998,-0.46258,1.21501,0.30398,-0.57355,1.2819,0.29052,-0.65581,1.0104,0.43878,-0.73045,0.96236,0.30108,-0.75248,1.08101,0.21354,-0.81589,1.16522,0.15328,-0.84233,1.13275,0.18186,-0.57348,1.11908,-0.05862,-0.5358,1.10694,-0.3005,-0.49945,1.23672,-0.33022,-0.52271,1.09288,0.1707,-0.65519,1.09097,-0.07164,-0.68176,1.01742,-0.30518,-0.67693,1.09236,-0.40168,-0.73471
47.9,1.09196,0.22535,-0.61552,1.01795,0.4851,-0.61833,1.0159,0.61481,-0.57155,1.06917,0.45806,-0.50683,1.09269,0.31858,-0.46503,1.21114,0.30409,-0.57236,1.28032,0.29331,-0.65311,1.01144,0.43914,-0.73508,0.96452,0.30149,-0.75973,1.08589,0.21451,-0.81858,1.17137,0.15469,-0.84176,1.12925,0.1813,-0.57599,1.11686,-0.05908,-0.53723,1.10601,-0.30086,-0.49981,1.23597,-0.32974,-0.52308,1.09262,0.17078,-0.65928,1.08923,-0.07155,-0.68583,1.01799,-0.30585,-0.68725,1.09784,-0.40088,-0.74071
47.92,1.0889,0.22479,-0.62027,1.01472,0.48448,-0.62322,1.01083,0.6142,-0.57657,1.06232,0.45651,-0.51035,1.08435,0.31662,-0.4691,1.20663,0.30344,-0.57222,1.27793,0.29182,-0.65099,1.01207,0.43955,-0.74052,0.96629,0.30244,-0.76988,1.0905,0.21541,-0.82239,1.17735,0.15632,-0.84213,1.12482,0.1804,-0.57985,1.11444,-0.05984,-0.53968,1.10562,-0.30148,-0.50084,1.23586,-0.32932,-0.5238,1.09089,0.17051,-0.66436,1.08697,-0.07193,-0.68979,1.01751,-0.30674,-0.69393,1.10039,-0.40116,-0.74373
47.94,1.0854,0.22411,-0.6255,1.01138,0.48385,-0.6285,1.00574,0.61365,-0.58226,1.05533,0.45485,-0.51442,1.07568,0.31448,-0.47394,1.20175,0.30248,-0.57254,1.27519,0.28881,-0.64897,1.01249,0.43997,-0.74622,0.96812,0.30365,-0.78092,1.09476,0.21622,-0.8265,1.18282,0.15787,-0.84272,1.11999,0.17938,-0.58431,1.11185,-0.06067,-0.54249,1.1053,-0.30211,-0.502,1.23585,-0.32889,-0.52448,1.08857,0.1701,-0.66985,1.08434,-0.07249,-0.69369,1.01651,-0.30775,-0.69921,1.10173,-0.40183,-0.74561
47.96,1.08205,0.22348,-0.63057,1.00798,0.48321,-0.63366,1.0006,0.61306,-0.58781,1.04826,0.45322,-0.51849,1.06709,0.31243,-0.47875,1.19672,0.30163,-0.57276,1.27235,0.28651,-0.64675,1.01291,0.44037,-0.75168,0.97024,0.30481,-0.79116,1.0988,0.21698,-0.83012,1.18781,0.1592,-0.84283,1.11527,0.17842,-0.58863,1.10914,-0.06138,-0.54503,1.10461,-0.30256,-0.50275,1.23542,-0.32839,-0.52477,1.08648,0.16976,-0.67515,1.08165,-0.07296,-0.69761,1.01574,-0.30871,-0.70487,1.1034,-0.40227,-0.74762
47.98,1.07889,0.22285,-0.63545,1.00459,0.48251,-0.63863,0.99543,0.61241,-0.59326,1.04111,0.45152,-0.52246,1.05852,0.3103,-0.48362,1.19162,0.30077,-0.57281,1.26947,0.2835,-0.64397,1.01346,0.44074,-0.75679,0.97271,0.30625,-0.80161,1.10275,0.21769,-0.83331,1.19258,0.16048,-0.84236,1.11067,0.17744,-0.59276,1.10633,-0.06203,-0.54725,1.1036,-0.3029,-0.50305,1.23468,-0.32777,-0.52458,1.08468,0.16941,-0.68023,1.07932,-0.07338,-0.70164,1.01483,-0.30947,-0.71072,1.10464,-0.40269,-0.74955
48,1.07524,0.22221,-0.64081,1.001,0.48189,-0.64411,0.99023,0.61184,-0.59925,1.03386,0.44992,-0.52713,1.0498,0.3083,-0.48908,1.18606,0.29981,-0.57347,1.2661,0.28133,-0.64183,1.01358,0.44112,-0.76229,0.97509,0.30738,-0.81116,1.10613,0.21833,-0.83681,1.19642,0.16142,-0.84246,1.10572,0.17647,-0.59752,1.10329,-0.06262,-0.54992,1.1025,-0.3031,-0.50362,1.23383,-0.32724,-0.52449,1.08221,0.16905,-0.68574,1.07595,-0.07387,-0.70549,1.01394,-0.31058,-0.71543,1.10592,-0.40311,-0.75071
48.02,1.0703,0.22158,-0.64747,0.99698,0.48151,-0.65098,0.98503,0.61146,-0.60642,1.02651,0.44862,-0.53337,1.04071,0.30673,-0.49565,1.17963,0.29868,-0.57562,1.2617,0.28214,-0.64205,1.01268,0.44153,-0.76905,0.97668,0.30726,-0.81836,1.10873,0.21897,-0.84135,1.19906,0.16192,-0.84431,1.09986,0.17552,-0.60389,1.09995,-0.06311,-0.55394,1.10169,-0.30312,-0.50529,1.23318,-0.32705,-0.52541,1.07792,0.16863,-0.69256,1.06966,-0.07448,-0.70887,1.01315,-0.31261,-0.71766,1.10765,-0.40342,-0.75063
48.04,1.0649,0.22094,-0.65458,0.99282,0.48122,-0.65829,0.97986,0.61117,-0.614,1.01915,0.44744,-0.54017,1.03147,0.30532,-0.50268,1.17279,0.29747,-0.57835,1.25691,0.28389,-0.64287,1.01141,0.44193,-0.77618,0.97787,0.30672,-0.82464,1.11094,0.21958,-0.84608,1.20108,0.16215,-0.84659,1.09368,0.17457,-0.61081,1.09645,-0.06352,-0.55843,1.1009,-0.30299,-0.50733,1.23254,-0.32689,-0.52646,1.07299,0.1682,-0.69982,1.06231,-0.07506,-0.71211,1.01226,-0.3147,-0.71873,1.10938,-0.40337,-0.74989
48.06,1.05973,0.22032,-0.66142,0.98873,0.48089,-0.6653,0.97471,0.61085,-0.62137,1.01178,0.44623,-0.54675,1.02228,0.30386,-0.50964,1.16591,0.29626,-0.58086,1.25208,0.28507,-0.64309,1.0103,0.44231,-0.78291,0.97915,0.3064,-0.83103,1.11314,0.22015,-0.85026,1.20301,0.16234,-0.84821,1.08766,0.17364,-0.61743,1.09288,-0.06386,-0.56259,1.09981,-0.30272,-0.50901,1.23163,-0.32649,-0.52697,1.06842,0.16779,-0.7068,1.05539,-0.07551,-0.7155,1.01118,-0.31634,-0.72006,1.11075,-0.40297,-0.74916
48.08,1.05444,0.21963,-0.66854,0.98457,0.48051,-0.6725,0.96952,0.61047,-0.62892,1.00427,0.44493,-0.55362,1.01302,0.30235,-0.51687,1.15887,0.29501,-0.58346,1.24717,0.2866,-0.64308,1.00918,0.44266,-0.78976,0.98056,0.30594,-0.83714,1.11548,0.22069,-0.8542,1.2051,0.16265,-0.84954,1.08158,0.17264,-0.62439,1.08927,-0.06413,-0.56678,1.09867,-0.30228,-0.51044,1.23055,-0.3261,-0.52794,1.06364,0.16731,-0.71406,1.0478,-0.07593,-0.71899,1.00976,-0.31784,-0.72147,1.11146,-0.40253,-0.74889
48.1,1.04929,0.21908,-0.67517,0.98048,0.48024,-0.67929,0.96446,0.61024,-0.63617,0.99699,0.44386,-0.56017,1.00386,0.30104,-0.52396,1.15165,0.29378,-0.58613,1.24191,0.28754,-0.64304,1.00795,0.44302,-0.79611,0.98144,0.3057,-0.84298,1.11708,0.22119,-0.85785,1.20609,0.16245,-0.85076,1.07555,0.17179,-0.63081,1.08541,-0.0643,-0.57079,1.09702,-0.30176,-0.51202,1.22921,-0.32536,-0.52738,1.05915,0.16698,-0.7208,1.041,-0.07614,-0.72242,1.00845,-0.31886,-0.7224,1.11262,-0.40116,-0.74773
