T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.92,19.0475,17.09496,-0.12277,1.21934,2.16124,0.26354,-0.51807,-0.90685,-0.23156,1.91117,-0.11654,-0.06553,-0.16525,2.94673,2.86849,0.77246,2.16272,0.11419,-0.13564,0.19504,-10.5397,-0.09044,-0.06651,-5.44285,0.10002,-0.0454,-0.03866,-9.13153,3.59234,-1.03089,-4.71931,-0.01299,-0.06308,-0.06865
50.94,20.28292,21.99394,-0.06662,1.26105,2.47113,0.31201,-0.43686,-1.10531,-0.29237,1.89514,-0.11115,-0.05995,-0.16877,3.2589,2.72119,0.75241,2.3435,0.12246,-0.13139,0.22095,-11.02018,-1.39878,0.15149,-5.53043,0.09204,-0.04648,-0.04193,-8.75087,4.80494,-0.83591,-4.7643,0.02608,-0.00801,-0.00356
50.96,21.31688,26.94412,-0.13043,1.29381,2.77661,0.35848,-0.34094,-1.3143,-0.35493,1.86822,-0.10609,-0.05526,-0.17054,3.56472,2.45476,0.69399,2.52057,0.13062,-0.11979,0.24681,-11.32598,-2.78617,0.38579,-5.57274,0.08318,-0.04746,-0.04529,-8.14889,5.39417,-0.65503,-4.63554,0.07383,0.03812,0.04825
50.98,22.02655,31.73492,-0.31168,1.30782,3.06257,0.40076,-0.22527,-1.53728,-0.4233,1.8322,-0.10119,-0.04946,-0.17255,3.84418,2.03718,0.58304,2.68133,0.13767,-0.09816,0.27128,-11.45137,-4.27423,0.63782,-5.56976,0.07374,-0.04876,-0.04911,-7.23343,5.43422,-0.46286,-4.52498,0.11244,0.0831,0.09601
51,22.58346,36.0462,-0.54986,1.32623,3.29972,0.43518,-0.12451,-1.74309,-0.48558,1.79086,-0.09797,-0.04572,-0.1728,4.01358,1.52259,0.43962,2.80393,0.14295,-0.06842,0.29034,-11.35813,-5.75272,0.90441,-5.49468,0.06593,-0.05118,-0.05385,-6.58238,4.60377,-0.17176,-4.40738,0.13901,0.10663,0.11942
51.02,23.18545,39.54867,-0.73936,1.38051,3.46014,0.4584,-0.08392,-1.89602,-0.52677,1.75006,-0.0982,-0.04773,-0.16919,3.93075,1.00463,0.28514,2.85458,0.14542,-0.0345,0.29868,-11.02886,-7.11559,1.18174,-5.32373,0.06218,-0.05551,-0.05997,-6.66965,3.02019,0.2415,-4.16969,0.16092,0.09504,0.10511
51.04,23.62782,42.25393,-0.7966,1.44368,3.55512,0.47164,-0.06852,-2.01787,-0.55897,1.71122,-0.10037,-0.05192,-0.16443,3.5968,0.50394,0.11505,2.8105,0.14283,0.00143,0.2933,-10.56792,-8.43425,1.46954,-5.10808,0.06028,-0.06155,-0.06757,-6.85808,1.35267,0.65266,-3.9007,0.17836,0.07389,0.0812
51.06,23.77358,44.23706,-0.65646,1.49226,3.60082,0.47684,-0.04922,-2.12501,-0.59112,1.67522,-0.10337,-0.05561,-0.16087,3.05455,0.04177,-0.06142,2.6685,0.134,0.03704,0.27389,-10.04406,-9.78056,1.7744,-4.88853,0.05854,-0.06922,-0.07683,-6.82019,-0.09546,1.01203,-3.67276,0.18877,0.05785,0.06318
51.08,23.71129,45.39857,-0.24683,1.53439,3.59621,0.47408,-0.04741,-2.20302,-0.6164,1.64595,-0.10703,-0.05855,-0.15874,2.29893,-0.33239,-0.22849,2.43327,0.11831,0.07019,0.24106,-9.4336,-11.18707,2.1052,-4.65465,0.0582,-0.07907,-0.08811,-6.63629,-1.36018,1.31068,-3.45595,0.19579,0.0437,0.04738
51.1,23.74738,45.8644,0.50787,1.57605,3.54017,0.46366,-0.05317,-2.24924,-0.63317,1.62347,-0.11195,-0.06282,-0.15636,1.46319,-0.4003,-0.27603,2.11329,0.0996,0.08283,0.19578,-8.90089,-12.46821,2.43104,-4.44618,0.05813,-0.09051,-0.10081,-6.33979,-2.33966,1.53184,-3.24326,0.20094,0.03305,0.0352
51.12,24.0956,45.73485,1.66029,1.62473,3.43509,0.44633,-0.05408,-2.26495,-0.64048,1.60718,-0.11823,-0.07089,-0.15097,0.7126,0.05182,-0.11581,1.70994,0.08224,0.06362,0.14008,-8.61075,-13.43755,2.71852,-4.30078,0.05729,-0.10267,-0.11401,-5.99705,-2.96363,1.66716,-3.03238,0.20486,0.02775,0.02813
51.14,24.60061,44.85822,2.95761,1.67588,3.29473,0.42387,-0.07026,-2.24935,-0.63638,1.59844,-0.12344,-0.07868,-0.14468,0.19882,0.79104,0.14079,1.28331,0.06487,0.03195,0.08215,-8.44638,-14.28923,2.9979,-4.1886,0.05705,-0.11601,-0.12808,-5.60466,-3.33844,1.71792,-2.83243,0.208,0.0261,0.02429
51.16,24.90421,43.26351,3.87739,1.72347,3.13111,0.39788,-0.1158,-2.20403,-0.62153,1.59569,-0.12682,-0.08368,-0.13951,0.02148,1.5131,0.39272,0.91384,0.04961,-0.00087,0.03297,-8.31583,-15.17873,3.29048,-4.09085,0.05786,-0.13067,-0.14329,-5.15775,-3.57062,1.69897,-2.66016,0.20986,0.027,0.0223
51.18,24.24185,40.88321,3.74666,1.774,2.9469,0.36899,-0.19166,-2.12953,-0.59599,1.59599,-0.12798,-0.08807,-0.13207,0.16922,1.88786,0.55865,0.58593,0.03598,-0.03257,-0.00714,-8.23921,-16.05946,3.57791,-4.01592,0.05908,-0.14601,-0.15912,-4.72562,-3.74321,1.63524,-2.50759,0.21081,0.02968,0.02105
51.2,23.92532,38.42216,3.05093,1.81858,2.7506,0.33836,-0.28606,-2.04342,-0.56933,1.59394,-0.1272,-0.08867,-0.1268,0.6005,2.12242,0.71248,0.48354,0.03606,-0.06156,-0.01695,-8.32903,-16.81051,3.84545,-3.97576,0.06013,-0.16092,-0.17449,-4.29718,-3.74711,1.50126,-2.39507,0.21088,0.03365,0.02064
51.22,24.53685,36.03857,1.68928,1.84716,2.5554,0.30773,-0.38224,-1.9673,-0.55233,1.58718,-0.12656,-0.08263,-0.13074,1.4086,2.01785,0.84504,0.67091,0.0541,-0.0914,0.00778,-8.69747,-17.2823,4.0816,-3.97059,0.06111,-0.17417,-0.18805,-3.85693,-3.46129,1.27416,-2.35254,0.20959,0.03794,0.02093
51.24,25.8226,34.06296,0.29772,1.87277,2.37089,0.27859,-0.4858,-1.89476,-0.53796,1.57835,-0.124,-0.07387,-0.13663,2.38827,1.58833,1.00226,0.97857,0.07991,-0.12773,0.04471,-9.18697,-17.54501,4.27274,-3.98435,0.06217,-0.18544,-0.1996,-3.49583,-3.10804,1.01971,-2.35759,0.20691,0.04156,0.02046
51.26,27.26546,32.49095,-0.76659,1.90494,2.20286,0.25199,-0.60121,-1.8172,-0.51937,1.57009,-0.11943,-0.06555,-0.13988,3.22402,0.96816,1.14278,1.26678,0.10516,-0.16211,0.07853,-9.66145,-17.67669,4.40945,-4.0063,0.06315,-0.19446,-0.20901,-3.27498,-2.84894,0.7877,-2.39891,0.2026,0.04428,0.01894
51.28,28.93765,31.17803,-1.43284,1.94176,2.05731,0.22888,-0.71579,-1.74461,-0.49966,1.56293,-0.1137,-0.05596,-0.14347,3.86409,0.10497,1.23487,1.4744,0.12514,-0.19068,0.10104,-10.15032,-17.58394,4.4891,-4.02521,0.06469,-0.20061,-0.21552,-3.1641,-2.64417,0.57258,-2.48091,0.1968,0.04589,0.01678
51.3,30.60784,29.71221,-1.57021,1.97939,1.94725,0.21102,-0.82315,-1.67726,-0.47761,1.55772,-0.10703,-0.04713,-0.14588,4.13347,-0.68066,1.1916,1.56382,0.13859,-0.19632,0.11321,-10.52593,-17.34802,4.48424,-4.05279,0.06568,-0.20336,-0.21879,-3.12454,-2.50501,0.39248,-2.57909,0.19032,0.04707,0.01473
51.32,32.08921,27.70198,-1.34687,2.01341,1.88385,0.19987,-0.92046,-1.61232,-0.45195,1.55401,-0.10047,-0.04206,-0.14533,4.07542,-0.94919,0.98087,1.57749,0.15092,-0.16794,0.12651,-10.67216,-17.09916,4.36954,-4.10665,0.06455,-0.20255,-0.21903,-3.1137,-2.42524,0.26444,-2.66228,0.1844,0.04872,0.01357
51.34,33.36924,25.5078,-0.93787,2.04586,1.85939,0.19472,-1.0013,-1.55706,-0.42664,1.55142,-0.09471,-0.03848,-0.14429,3.82372,-0.93633,0.72453,1.49484,0.15523,-0.12332,0.1318,-10.69,-16.75501,4.17866,-4.1657,0.06262,-0.19869,-0.21654,-3.10908,-2.38828,0.17731,-2.73581,0.17921,0.05007,0.01284
51.36,33.50688,23.57035,-1.24544,2.07857,1.86272,0.19433,-1.06154,-1.51475,-0.40385,1.55044,-0.09003,-0.03469,-0.14428,3.34248,-1.28624,0.46708,1.38441,0.15001,-0.08171,0.13291,-10.66916,-16.25528,3.94405,-4.21212,0.06097,-0.19241,-0.21179,-3.11965,-2.40277,0.12493,-2.81085,0.17434,0.05051,0.01212
51.38,33.44383,21.86422,-1.5826,2.10832,1.8899,0.19818,-1.09974,-1.48245,-0.38286,1.55084,-0.08652,-0.03132,-0.14477,2.83042,-1.56721,0.2611,1.23849,0.13861,-0.04381,0.12716,-10.63,-15.62617,3.66568,-4.24638,0.05939,-0.18423,-0.20531,-3.1448,-2.46486,0.10926,-2.87956,0.17004,0.05034,0.01157
51.4,33.43784,20.75467,-1.77844,2.13353,1.93773,0.20571,-1.11675,-1.46348,-0.36577,1.55233,-0.08435,-0.02885,-0.14551,2.42329,-1.68654,0.1404,1.09397,0.12395,-0.01722,0.11703,-10.50907,-15.01352,3.37359,-4.29013,0.05661,-0.17479,-0.19806,-3.14771,-2.56881,0.12465,-2.93762,0.16642,0.04961,0.01115
51.42,33.66178,20.50858,-1.72645,2.15595,1.99985,0.21592,-1.11433,-1.46151,-0.3548,1.5554,-0.08359,-0.0275,-0.14651,2.20774,-1.63694,0.09088,0.98405,0.10935,-0.00548,0.10579,-10.23982,-14.57555,3.09773,-4.36917,0.05121,-0.16451,-0.19072,-3.0856,-2.70995,0.16328,-2.98215,0.1635,0.04833,0.01075
51.44,34.20319,20.67464,-1.47596,2.17599,2.06366,0.22699,-1.09604,-1.46998,-0.34781,1.56009,-0.08406,-0.02703,-0.14772,2.1679,-1.50476,0.07283,0.90092,0.09643,-0.00395,0.09472,-9.93858,-14.21652,2.83269,-4.45696,0.04473,-0.15386,-0.18322,-2.98357,-2.89579,0.22499,-3.01246,0.16131,0.04651,0.01016
51.46,35.01098,20.9435,-1.14542,2.19337,2.11979,0.23754,-1.06406,-1.48409,-0.34324,1.56651,-0.08547,-0.02694,-0.14928,2.26617,-1.38489,0.06758,0.84449,0.08644,-0.00963,0.08566,-9.68825,-13.86846,2.58175,-4.53076,0.03853,-0.14358,-0.1759,-2.86809,-3.13737,0.30895,-3.03132,0.15969,0.0441,0.00914
51.48,36.05868,21.32037,-0.7774,2.21131,2.16433,0.2468,-1.01743,-1.5049,-0.3416,1.5758,-0.08737,-0.02668,-0.15163,2.47904,-1.2968,0.0699,0.82208,0.08015,-0.02049,0.0805,-9.44645,-13.6285,2.36248,-4.60426,0.03187,-0.13414,-0.16931,-2.72461,-3.43814,0.41025,-3.0402,0.15853,0.041,0.00747
51.5,37.18646,21.76999,-0.37772,2.22289,2.1949,0.2542,-0.97283,-1.52952,-0.34243,1.58425,-0.09016,-0.02788,-0.15313,2.77615,-1.22006,0.07642,0.8279,0.07748,-0.03601,0.07886,-9.23981,-13.47975,2.1885,-4.6577,0.02617,-0.12645,-0.16405,-2.56661,-3.80049,0.52809,-3.0393,0.15772,0.03732,0.00508
51.52,38.20016,22.29588,0.04212,2.21894,2.21228,0.25961,-0.94856,-1.55463,-0.34456,1.58772,-0.09446,-0.03264,-0.15166,3.1235,-1.12814,0.08678,0.85064,0.07698,-0.05612,0.07757,-9.09716,-13.37599,2.06898,-4.66812,0.02307,-0.12135,-0.16064,-2.41721,-4.22238,0.66144,-3.02803,0.15726,0.03326,0.00201
51.54,39.14505,22.81835,0.41454,2.20885,2.21542,0.2628,-0.93143,-1.5808,-0.34772,1.59017,-0.09869,-0.03849,-0.14897,3.48935,-1.05542,0.09815,0.88895,0.07759,-0.07733,0.07632,-8.97317,-13.38768,2.00637,-4.65828,0.02121,-0.1187,-0.15917,-2.27581,-4.70039,0.80341,-3.01247,0.15681,0.02871,-0.00184
51.56,40.07993,23.23254,0.69259,2.20026,2.20234,0.26343,-0.91141,-1.60769,-0.35213,1.59395,-0.10182,-0.04368,-0.14652,3.85376,-1.03565,0.10535,0.94325,0.07947,-0.09726,0.07668,-8.84786,-13.56399,1.99772,-4.64825,0.01935,-0.11824,-0.15959,-2.14417,-5.23728,0.95013,-2.99907,0.15605,0.02351,-0.00664
51.58,40.93943,23.5504,0.86826,2.18944,2.17347,0.26142,-0.89704,-1.63432,-0.35832,1.5959,-0.10395,-0.04963,-0.14261,4.20136,-1.06396,0.10627,1.00874,0.08122,-0.11638,0.07643,-8.73713,-13.90063,2.03566,-4.64176,0.01732,-0.11987,-0.16189,-2.02934,-5.8423,1.10273,-2.98684,0.15499,0.01768,-0.01249
51.6,41.67904,23.7403,0.96588,2.18062,2.1365,0.25784,-0.88533,-1.6576,-0.36538,1.59762,-0.10443,-0.05429,-0.13929,4.5128,-1.10126,0.1085,1.076,0.08433,-0.13276,0.07833,-8.65042,-14.31639,2.12122,-4.62356,0.01637,-0.12341,-0.16561,-1.94775,-6.44834,1.24841,-2.98239,0.15352,0.0118,-0.01858
51.62,42.25983,23.81457,1.01149,2.17956,2.10604,0.25473,-0.87051,-1.67322,-0.37115,1.60177,-0.10319,-0.05541,-0.13964,4.76472,-1.1019,0.1249,1.13432,0.09225,-0.14369,0.08838,-8.59782,-14.70003,2.25366,-4.56878,0.01832,-0.12854,-0.16999,-1.90906,-6.94585,1.36809,-2.99306,0.15164,0.00693,-0.02345
51.64,42.70295,23.89123,0.98474,2.18148,2.08551,0.25238,-0.85856,-1.68441,-0.37674,1.6046,-0.10078,-0.05522,-0.14096,4.95561,-1.10002,0.14689,1.1865,0.10201,-0.15046,0.10215,-8.5801,-15.08273,2.4082,-4.50162,0.02151,-0.13451,-0.17473,-1.89432,-7.35189,1.46611,-3.01079,0.14981,0.00308,-0.02724
51.66,43.06842,24.03585,0.89077,2.18296,2.07692,0.25091,-0.85288,-1.69252,-0.38237,1.6041,-0.09774,-0.05552,-0.14122,5.09531,-1.12304,0.16374,1.23543,0.11074,-0.15471,0.11495,-8.6017,-15.4986,2.56377,-4.44721,0.02435,-0.14072,-0.17973,-1.89471,-7.68972,1.54793,-3.0296,0.1484,0.00014,-0.03017
51.68,43.38656,24.2949,0.77912,2.18634,2.09527,0.25241,-0.85065,-1.6916,-0.38439,1.602,-0.09412,-0.05588,-0.14109,5.18125,-1.13362,0.18037,1.27342,0.11957,-0.15504,0.12914,-8.68084,-15.87211,2.70963,-4.3907,0.02789,-0.14663,-0.18419,-1.92204,-7.87174,1.59983,-3.05087,0.14777,-0.00089,-0.03096
51.7,43.75027,24.92113,0.68453,2.18952,2.15375,0.25852,-0.84928,-1.69544,-0.38643,1.59671,-0.09079,-0.05512,-0.14177,5.23214,-1.15942,0.19144,1.30616,0.1262,-0.15444,0.13971,-8.74968,-16.1022,2.82217,-4.3433,0.03162,-0.15098,-0.18684,-1.94151,-7.8352,1.61119,-3.06804,0.14859,0.00066,-0.02881
51.72,44.26604,26.13543,0.63413,2.19063,2.25903,0.27003,-0.84729,-1.72046,-0.39323,1.58624,-0.08855,-0.05149,-0.14479,5.2736,-1.24272,0.1896,1.34305,0.12832,-0.15754,0.14059,-8.71846,-16.08747,2.87982,-4.32424,0.03452,-0.15255,-0.18652,-1.90647,-7.53874,1.57444,-3.07413,0.15145,0.00517,-0.02334
51.74,45.02119,28.07691,0.69517,2.19414,2.44011,0.29108,-0.84115,-1.75442,-0.3988,1.57129,-0.08704,-0.0466,-0.14846,5.30997,-1.33547,0.1825,1.37769,0.12841,-0.16149,0.13764,-8.62326,-15.70423,2.85817,-4.30327,0.03838,-0.15012,-0.18117,-1.84317,-6.81891,1.462,-3.06797,0.15715,0.01472,-0.01198
51.76,46.05228,30.70957,0.90177,2.20477,2.70645,0.32324,-0.82968,-1.78741,-0.39921,1.55322,-0.08618,-0.04198,-0.15153,5.33799,-1.39603,0.17525,1.40252,0.12827,-0.16382,0.13523,-8.5068,-14.91303,2.74753,-4.26296,0.04416,-0.14323,-0.1699,-1.77542,-5.61914,1.26394,-3.04946,0.16591,0.03007,0.00625
51.78,47.33521,33.7824,1.21276,2.22529,3.03249,0.36289,-0.81728,-1.82222,-0.39675,1.53343,-0.08576,-0.0354,-0.15568,5.35223,-1.43505,0.16413,1.41832,0.12654,-0.16548,0.13057,-8.33053,-13.72593,2.5552,-4.21967,0.05087,-0.13228,-0.15353,-1.64841,-4.02613,0.9912,-3.01403,0.17755,0.04997,0.02967
51.8,48.78175,37.21163,1.63659,2.26188,3.40086,0.40861,-0.80188,-1.86267,-0.39386,1.51084,-0.08647,-0.03183,-0.15756,5.34415,-1.4432,0.1533,1.41971,0.12424,-0.16526,0.12578,-8.2594,-12.42973,2.31645,-4.18251,0.05737,-0.11951,-0.13505,-1.65583,-2.29642,0.69406,-2.98804,0.1893,0.07154,0.05531
51.82,49.73073,39.27571,2.03288,2.32537,3.6404,0.43961,-0.79803,-1.89258,-0.39045,1.49534,-0.08891,-0.0377,-0.15384,5.22401,-1.35527,0.14509,1.3692,0.12149,-0.1592,0.12131,-8.80633,-12.11473,2.21313,-4.24072,0.05747,-0.11557,-0.12968,-2.33916,-1.50596,0.58086,-3.07464,0.19103,0.08172,0.06877
51.84,49.83764,38.3175,2.03434,2.42102,3.61299,0.43413,-0.84442,-1.88328,-0.38394,1.49858,-0.09017,-0.04606,-0.14866,4.92915,-1.20603,0.13292,1.26964,0.11678,-0.1457,0.11452,-10.01309,-13.13255,2.30471,-4.46531,0.0474,-0.12514,-0.14531,-3.46414,-2.21801,0.72561,-3.25354,0.18198,0.07324,0.06
51.86,49.42541,35.27577,1.49387,2.53867,3.40825,0.39985,-0.95196,-1.85018,-0.37871,1.51283,-0.08939,-0.05273,-0.14453,4.50132,-1.11013,0.11639,1.1671,0.11157,-0.1258,0.10789,-11.53587,-15.02426,2.50772,-4.80359,0.02963,-0.14347,-0.1756,-4.50391,-4.10262,1.04112,-3.4233,0.16842,0.05068,0.03281
51.88,48.67078,30.75901,0.37593,2.68004,3.07744,0.34214,-1.12883,-1.80058,-0.37466,1.53025,-0.08638,-0.06134,-0.13729,3.97979,-1.13,0.09951,1.08847,0.10822,-0.10002,0.10517,-13.28867,-17.61096,2.76109,-5.22578,0.0052,-0.16792,-0.21695,-5.33275,-6.99686,1.48729,-3.53836,0.15257,0.01649,-0.01047
51.9,48.13598,27.04958,-0.91924,2.81148,2.82394,0.29132,-1.31434,-1.76216,-0.37501,1.54175,-0.08243,-0.06685,-0.13176,3.48542,-1.28548,0.08653,1.06311,0.1077,-0.07335,0.10818,-14.7272,-19.75579,2.93599,-5.57361,-0.01654,-0.18793,-0.25222,-5.6359,-9.58911,1.84726,-3.55708,0.14103,-0.01406,-0.05095
51.92,48.09398,26.05441,-1.65966,2.88407,2.80017,0.2785,-1.40197,-1.76047,-0.38157,1.54655,-0.08039,-0.06321,-0.13709,3.1273,-1.46553,0.0781,1.07406,0.10842,-0.05195,0.11373,-15.41874,-20.52784,3.00732,-5.70292,-0.02586,-0.19644,-0.26742,-5.59998,-10.64884,1.96843,-3.57783,0.13434,-0.02708,-0.06888
51.94,48.42976,26.88143,-1.8202,2.91768,2.9183,0.29373,-1.41276,-1.77235,-0.38349,1.54457,-0.07855,-0.05502,-0.14542,2.9144,-1.62083,0.07561,1.10901,0.1109,-0.0368,0.12126,-15.58033,-20.16352,2.97041,-5.69783,-0.02702,-0.19499,-0.26574,-5.5093,-10.44552,1.89557,-3.63315,0.13009,-0.02572,-0.06776
51.96,49.12474,28.77821,-1.5758,2.9345,3.10876,0.32527,-1.38598,-1.78145,-0.37399,1.53478,-0.0762,-0.04643,-0.1508,2.85527,-1.77183,0.07992,1.17631,0.11644,-0.02816,0.13211,-15.39477,-18.9581,2.81533,-5.63394,-0.02466,-0.1853,-0.25131,-5.39463,-9.37984,1.67673,-3.69403,0.12801,-0.01443,-0.05377
51.98,50.30581,31.51641,-0.96879,2.94073,3.35084,0.36958,-1.3246,-1.78733,-0.35446,1.52005,-0.07315,-0.0346,-0.15589,2.97394,-1.92691,0.08964,1.27773,0.12507,-0.02705,0.1462,-14.93069,-17.02719,2.56879,-5.51756,-0.019,-0.16891,-0.22635,-5.24513,-7.58056,1.3329,-3.7649,0.12754,0.00507,-0.02899
52,51.92535,35.51612,0.15482,2.92183,3.6671,0.42927,-1.2155,-1.80175,-0.33132,1.49781,-0.07056,-0.02344,-0.15805,3.32359,-1.98462,0.11484,1.40844,0.1368,-0.03852,0.16293,-14.07746,-14.42837,2.24525,-5.34396,-0.01053,-0.14514,-0.1902,-4.92983,-5.05844,0.8649,-3.79375,0.13127,0.03315,0.00655
52.02,54.14433,41.34039,1.62761,2.88152,4.10596,0.50319,-1.08537,-1.85564,-0.32046,1.46118,-0.07056,-0.01969,-0.15539,3.93956,-1.90574,0.17957,1.58505,0.15369,-0.06765,0.18474,-12.63414,-11.44065,1.8632,-5.06924,0.00119,-0.11479,-0.14498,-3.86995,-2.15032,0.31226,-3.608,0.14596,0.06682,0.04653
52.04,56.74156,46.39748,2.74632,2.87391,4.4597,0.5553,-1.02409,-1.91826,-0.32238,1.42485,-0.07045,-0.01991,-0.15183,4.68707,-1.72341,0.29258,1.7862,0.17427,-0.10846,0.20975,-11.15709,-9.19757,1.5542,-4.78093,0.01172,-0.09077,-0.11028,-2.11188,-0.30264,-0.08403,-3.22996,0.16592,0.08882,0.06883
52.06,58.98332,48.44952,3.36289,2.90235,4.53451,0.56304,-1.04006,-1.95295,-0.33088,1.40398,-0.06852,-0.0204,-0.14976,5.39865,-1.38892,0.43658,1.93881,0.19286,-0.15307,0.22951,-10.19231,-8.47909,1.45411,-4.59332,0.01654,-0.0829,-0.09944,-0.37196,-0.35233,-0.14556,-2.85999,0.17955,0.08861,0.06315
52.08,60.53915,47.08105,3.49175,2.9549,4.31812,0.52803,-1.10946,-1.95241,-0.34298,1.40117,-0.0653,-0.02176,-0.14883,5.94458,-0.99367,0.58015,1.98832,0.20708,-0.19535,0.23863,-9.70958,-9.23238,1.57835,-4.50946,0.01655,-0.09124,-0.11159,1.16533,-2.15228,0.12331,-2.55243,0.18514,0.06735,0.03209
52.1,59.32055,43.16183,2.2929,2.99934,3.81267,0.45909,-1.18518,-1.90129,-0.34942,1.41781,-0.06153,-0.02253,-0.14892,6.14263,-0.86716,0.75863,2.11466,0.21258,-0.23257,0.25222,-9.87201,-10.96913,1.88138,-4.55276,0.01069,-0.1109,-0.13902,1.80633,-4.94576,0.62113,-2.45958,0.17721,0.03363,-0.01082
52.12,56.05863,40.01951,1.28167,2.99332,3.28911,0.39538,-1.21382,-1.84846,-0.35523,1.4326,-0.05878,-0.02289,-0.14865,6.00309,-0.04743,1.05977,2.19484,0.19412,-0.26628,0.25545,-10.36646,-12.44164,2.16921,-4.6164,0.00344,-0.12662,-0.15988,1.52491,-7.21473,1.07116,-2.54677,0.16273,0.00704,-0.04126
52.14,52.08498,37.82121,0.69949,2.96154,2.89136,0.35042,-1.20698,-1.81361,-0.36142,1.43932,-0.05722,-0.02333,-0.14795,5.40071,1.07686,1.33192,2.10763,0.15647,-0.27839,0.23921,-10.67927,-13.21875,2.35583,-4.60402,0.00113,-0.13422,-0.16812,1.09457,-8.61819,1.38438,-2.63623,0.15288,-0.00854,-0.05723
52.16,48.51836,35.57302,0.83142,2.92324,2.59136,0.31794,-1.18175,-1.79158,-0.36667,1.44252,-0.05636,-0.02363,-0.14734,4.46235,2.16832,1.4652,1.78352,0.11193,-0.26903,0.19664,-10.75944,-13.59752,2.48655,-4.5264,0.0038,-0.13763,-0.16941,0.70736,-9.49734,1.61961,-2.70174,0.14757,-0.01808,-0.06548
52.18,45.36568,34.00912,1.72697,2.8757,2.4084,0.30062,-1.13813,-1.78904,-0.3733,1.44065,-0.05626,-0.02405,-0.14671,3.25653,3.17718,1.48078,1.25753,0.06426,-0.24651,0.12969,-10.61005,-13.62014,2.56462,-4.37774,0.0113,-0.1369,-0.16384,0.30644,-9.80177,1.76554,-2.75162,0.14631,-0.02082,-0.06499
52.2,43.04465,32.94227,3.3558,2.82183,2.31649,0.29457,-1.08224,-1.79777,-0.37945,1.43842,-0.05717,-0.02456,-0.1463,2.16603,3.99778,1.41479,0.65307,0.02683,-0.22051,0.04939,-10.34414,-13.41366,2.60906,-4.18946,0.0216,-0.13375,-0.15442,-0.10525,-9.71454,1.85328,-2.78221,0.14806,-0.01881,-0.05858
52.22,41.20431,32.4644,5.04653,2.76275,2.27835,0.29436,-1.022,-1.8062,-0.38248,1.44107,-0.05939,-0.02504,-0.14636,1.28591,4.34938,1.37775,0.17686,0.00233,-0.20153,-0.01985,-10.12124,-13.11881,2.64114,-4.00571,0.03207,-0.13021,-0.14468,-0.53055,-9.44919,1.91938,-2.79468,0.15134,-0.01441,-0.04946
52.24,39.09799,33.16018,5.87592,2.69864,2.28656,0.29838,-0.96575,-1.81877,-0.38548,1.44622,-0.06242,-0.02581,-0.14681,0.44202,3.99785,1.33551,-0.03191,-0.01263,-0.18053,-0.05667,-9.94138,-12.88593,2.67355,-3.82554,0.04268,-0.12748,-0.13643,-0.97828,-9.08279,1.96596,-2.80825,0.15481,-0.00867,-0.03894
52.26,36.80998,34.85332,5.71544,2.63101,2.32627,0.30423,-0.92137,-1.83727,-0.39093,1.45252,-0.0658,-0.02701,-0.14765,-0.17294,3.26825,1.2303,0.03638,-0.01334,-0.152,-0.05694,-9.79712,-12.84055,2.71726,-3.6455,0.05358,-0.12662,-0.13123,-1.44462,-8.71032,1.99795,-2.8334,0.15756,-0.00288,-0.02873
52.28,34.17667,37.17987,4.64339,2.56079,2.38063,0.30959,-0.8934,-1.85758,-0.39903,1.46158,-0.06977,-0.02884,-0.14894,-0.51771,2.4119,1.0471,0.39697,0.00316,-0.1138,-0.01764,-9.71853,-13.01461,2.77765,-3.4682,0.06432,-0.12797,-0.12978,-1.9105,-8.40505,2.02342,-2.85855,0.15959,0.0025,-0.01982
52.3,31.57811,39.41967,3.16264,2.48647,2.43732,0.31297,-0.88303,-1.873,-0.40685,1.47333,-0.07396,-0.03087,-0.15065,-0.52623,1.94674,0.86185,0.87208,0.03123,-0.08157,0.03958,-9.78664,-13.28448,2.82631,-3.33008,0.0733,-0.13063,-0.13137,-2.36895,-8.13582,2.02977,-2.89876,0.16039,0.00717,-0.01249
52.32,29.44998,40.47104,1.74581,2.40673,2.48363,0.31299,-0.89238,-1.87605,-0.41084,1.48725,-0.07776,-0.03212,-0.15292,-0.29136,1.77244,0.65698,1.20716,0.05265,-0.05695,0.08256,-10.08491,-13.49335,2.83031,-3.27239,0.07878,-0.13355,-0.13505,-2.81617,-7.84584,1.99842,-2.96984,0.15968,0.01099,-0.00678
52.34,27.41086,40.42808,0.30896,2.32463,2.51302,0.30898,-0.92311,-1.87003,-0.41429,1.50306,-0.0816,-0.03354,-0.15545,0.02579,1.48186,0.36069,1.41198,0.06569,-0.02675,0.11326,-10.52147,-13.69473,2.80821,-3.25668,0.08215,-0.13677,-0.14047,-3.22902,-7.58571,1.9389,-3.04495,0.15836,0.01429,-0.00272
