T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.9,-1.70249,-0.08205,0.31178,-0.04904,0.07402,-0,0.23793,-0.49249,-0.75379,-0.26964,-0.01323,0.02744,-0.05103,0.03285,0.33465,0.35798,0.37383,0.02689,0.00142,0.09348,0.30941,-2.41445,2.55802,-2.62175,-1.92336,0.5187,0.05611,0.30353,-2.15316,-3.04468,-2.79202,0.90196,2.0779,2.01803
46.92,-1.74385,-0.08832,0.31661,-0.0509,0.05865,-0,0.24129,-0.49811,-0.69009,-0.26825,-0.01397,0.02795,-0.05248,0.02183,0.34747,0.35897,0.38524,0.02488,0.00159,0.07646,0.26059,-2.16954,1.94716,-2.29755,-1.40752,0.44604,0.08992,0.26103,-2.0465,-2.88472,-2.87699,0.8683,2.29217,2.15642
46.94,-1.77819,-0.09435,0.32103,-0.05201,0.04184,-0,0.24425,-0.50848,-0.6209,-0.2682,-0.01563,0.02819,-0.05479,0.01499,0.36297,0.36064,0.39926,0.02343,0.00141,0.05784,0.21019,-1.89101,1.35216,-1.90791,-0.90998,0.34686,0.11467,0.21088,-1.86452,-2.31258,-2.75792,0.7673,2.39778,2.20368
46.96,-1.81694,-0.09969,0.32364,-0.05175,0.02574,-0,0.24489,-0.5183,-0.56771,-0.26766,-0.01852,0.02798,-0.05739,0.01445,0.37204,0.36049,0.40656,0.02309,0.00106,0.04339,0.17219,-1.65996,0.95275,-1.62374,-0.57146,0.27073,0.14265,0.17574,-1.72765,-2.0089,-2.74286,0.69917,2.56988,2.29474
46.98,-1.85644,-0.10574,0.32934,-0.05131,0.00955,-0,0.24582,-0.52514,-0.51834,-0.26781,-0.02245,0.02749,-0.06039,0.01927,0.38006,0.35955,0.41431,0.02289,0.00068,0.02788,0.14031,-1.43456,0.61459,-1.36911,-0.26122,0.18789,0.17409,0.14675,-1.59494,-1.68601,-2.717,0.63849,2.77014,2.39157
47,-1.89452,-0.10965,0.32912,-0.04893,-0.00681,-0,0.24293,-0.53827,-0.48353,-0.26708,-0.02771,0.02651,-0.06411,0.02997,0.38144,0.3565,0.4131,0.02403,-0.00015,0.01836,0.11852,-1.24254,0.39682,-1.16737,-0.06283,0.12593,0.19677,0.1277,-1.46016,-1.45412,-2.68339,0.56209,2.92538,2.46076
47.02,-1.93101,-0.1072,0.31092,-0.04248,-0.02258,-0,0.23091,-0.56896,-0.47239,-0.26362,-0.034,0.02486,-0.06801,0.04673,0.36941,0.35041,0.39148,0.02817,-0.00192,0.02369,0.11013,-1.10941,0.33302,-1.03594,-0.06095,0.11994,0.19751,0.12328,-1.3203,-1.42651,-2.66889,0.44934,2.94819,2.4709
47.04,-1.96555,-0.10284,0.28897,-0.03477,-0.0386,-0,0.21614,-0.60575,-0.47105,-0.25959,-0.04099,0.02288,-0.07234,0.06746,0.35165,0.342,0.36241,0.03299,-0.00405,0.03377,0.10965,-1.0027,0.31867,-0.93833,-0.12181,0.13206,0.19003,0.12627,-1.18257,-1.4581,-2.65186,0.32984,2.91217,2.45412
47.06,-2.00019,-0.0999,0.27356,-0.02805,-0.05498,-0,0.20397,-0.63771,-0.46967,-0.25664,-0.04784,0.0209,-0.07667,0.09026,0.33436,0.33234,0.33605,0.03676,-0.00602,0.04076,0.11346,-0.89928,0.29354,-0.85642,-0.15056,0.1355,0.18704,0.13216,-1.05785,-1.47284,-2.64188,0.22994,2.90719,2.45161
47.08,-2.03915,-0.09516,0.25788,-0.02182,-0.06945,-0,0.19429,-0.66939,-0.46524,-0.25455,-0.05173,0.01926,-0.07749,0.11373,0.31921,0.32416,0.31278,0.04039,-0.00796,0.04724,0.12017,-0.78469,0.26556,-0.78174,-0.17947,0.14126,0.18545,0.14053,-0.92822,-1.4928,-2.63681,0.13313,2.91123,2.4529
47.1,-2.06862,-0.09347,0.2497,-0.01583,-0.08793,-0,0.18511,-0.6991,-0.47036,-0.25303,-0.05623,0.01745,-0.08166,0.13804,0.2998,0.31097,0.28559,0.04313,-0.01002,0.05292,0.13437,-0.71611,0.26279,-0.74431,-0.21124,0.14689,0.18192,0.15228,-0.82669,-1.53191,-2.63386,0.05217,2.89745,2.44703
47.12,-2.07449,-0.10168,0.25777,-0.00987,-0.11751,-0,0.17388,-0.72435,-0.49971,-0.25139,-0.06697,0.01479,-0.09946,0.16368,0.26904,0.28546,0.24708,0.04376,-0.0122,0.05712,0.15957,-0.75182,0.31383,-0.76448,-0.24439,0.14735,0.17264,0.16841,-0.79138,-1.60641,-2.63415,0.00256,2.83963,2.42413
47.14,-2.07005,-0.11256,0.27185,-0.00422,-0.15116,-0,0.16461,-0.74721,-0.5366,-0.25057,-0.07611,0.01235,-0.11922,0.18799,0.23802,0.25747,0.20869,0.04369,-0.01442,0.06035,0.18964,-0.82878,0.38525,-0.80825,-0.27932,0.14855,0.16242,0.18645,-0.7787,-1.69962,-2.63603,-0.03516,2.76729,2.39501
47.16,-2.06848,-0.12097,0.28387,0.00072,-0.18307,-0,0.15997,-0.76919,-0.56592,-0.25105,-0.07847,0.01092,-0.13275,0.20852,0.21428,0.23426,0.17822,0.04375,-0.01645,0.06252,0.21863,-0.88949,0.44429,-0.84595,-0.30846,0.15232,0.15533,0.20379,-0.75474,-1.78811,-2.6389,-0.07543,2.70947,2.37142
47.18,-2.07485,-0.13152,0.29346,0.00518,-0.21543,-0,0.15684,-0.79402,-0.59538,-0.25088,-0.0808,0.00992,-0.15058,0.22565,0.19385,0.21378,0.15088,0.0426,-0.01776,0.06414,0.24332,-0.93372,0.50332,-0.86563,-0.33984,0.15667,0.14697,0.21967,-0.7305,-1.87705,-2.64233,-0.11992,2.64017,2.34264
47.2,-2.0642,-0.13709,0.30645,0.00919,-0.24821,-0,0.15843,-0.81183,-0.61956,-0.25342,-0.07537,0.01001,-0.15658,0.23956,0.17993,0.19569,0.13044,0.04182,-0.01918,0.06442,0.27193,-1.0146,0.56358,-0.91785,-0.36421,0.16836,0.14685,0.23634,-0.70837,-1.97246,-2.64614,-0.15546,2.59419,2.32321
47.22,-2.00609,-0.12923,0.3306,0.01285,-0.28185,-0,0.16832,-0.80987,-0.62999,-0.26279,-0.05183,0.01204,-0.12962,0.25059,0.17542,0.17953,0.12076,0.04401,-0.02198,0.06272,0.31611,-1.19941,0.61495,-1.07671,-0.36099,0.18986,0.1613,0.25692,-0.69009,-2.08115,-2.65041,-0.16455,2.62473,2.33646
47.24,-1.93428,-0.11653,0.35727,0.01622,-0.31565,-0,0.18053,-0.80038,-0.63483,-0.2739,-0.02501,0.01487,-0.09389,0.25909,0.1755,0.16596,0.11544,0.04602,-0.02452,0.06008,0.36482,-1.42799,0.66721,-1.29858,-0.35273,0.22008,0.18525,0.27803,-0.67285,-2.19666,-2.65439,-0.1665,2.67439,2.35732
47.26,-1.87479,-0.10594,0.37894,0.01938,-0.34916,-0,0.19043,-0.79462,-0.64021,-0.2826,-0.00585,0.01763,-0.06767,0.26536,0.17685,0.15539,0.11015,0.04597,-0.02572,0.05759,0.40663,-1.64114,0.72119,-1.52131,-0.35291,0.25442,0.21088,0.29647,-0.65242,-2.3113,-2.65749,-0.17709,2.70367,2.3692
47.28,-1.81117,-0.09645,0.40178,0.02267,-0.38601,-0,0.19915,-0.79109,-0.64638,-0.29054,0.01097,0.02053,-0.04083,0.27093,0.17889,0.14562,0.10522,0.04725,-0.02709,0.05655,0.45039,-1.87981,0.74449,-1.80679,-0.3301,0.27568,0.22198,0.31409,-0.635,-2.43304,-2.65927,-0.18345,2.76175,2.39351
47.3,-1.76139,-0.08439,0.41752,0.02566,-0.41683,-0,0.20641,-0.78395,-0.64894,-0.29671,0.02134,0.02363,-0.02252,0.27505,0.18434,0.13948,0.10182,0.04607,-0.02704,0.05397,0.48859,-2.10147,0.80839,-2.08896,-0.34544,0.33011,0.26843,0.32953,-0.60915,-2.54638,-2.65947,-0.20181,2.75499,2.38835
47.32,-1.74644,-0.0656,0.41519,0.02778,-0.43057,-0,0.21189,-0.76686,-0.64251,-0.29986,0.01992,0.02682,-0.02422,0.27588,0.19581,0.13985,0.10085,0.03694,-0.02333,0.04553,0.50596,-2.24286,1.04226,-2.21765,-0.48748,0.47304,0.40593,0.34044,-0.56111,-2.63273,-2.65825,-0.25317,2.57717,2.30793
47.34,-1.74374,-0.04468,0.40595,0.02981,-0.43768,-0,0.21585,-0.74705,-0.63334,-0.30124,0.01416,0.0301,-0.033,0.2761,0.20946,0.14157,0.10034,0.0276,-0.0192,0.03624,0.5152,-2.3524,1.3843,-2.28566,-0.67505,0.65173,0.57861,0.34901,-0.50594,-2.70414,-2.65378,-0.31479,2.34753,2.19895
47.36,-1.73645,-0.0258,0.39899,0.03236,-0.44652,-0,0.21828,-0.73103,-0.6271,-0.3018,0.00932,0.03325,-0.03931,0.2785,0.22189,0.14077,0.09836,0.02336,-0.01691,0.02974,0.5281,-2.47591,1.75051,-2.38852,-0.84052,0.81875,0.73711,0.35697,-0.45542,-2.77729,-2.64646,-0.36923,2.15296,2.10093
47.38,-1.72706,-0.00676,0.39304,0.03497,-0.44179,-0,0.21984,-0.7155,-0.62195,-0.30247,0.00434,0.0357,-0.04381,0.28334,0.2333,0.13815,0.09438,0.01953,-0.01483,0.02195,0.54266,-2.62891,2.36024,-2.50162,-1.07082,0.98769,0.88582,0.36351,-0.40741,-2.86046,-2.63631,-0.4216,1.98037,2.0163
47.4,-1.72484,0.01029,0.38413,0.03803,-0.43446,-0,0.21977,-0.70234,-0.61806,-0.30079,-0.00036,0.03821,-0.05073,0.28974,0.2458,0.13374,0.09007,0.02102,-0.01454,0.01884,0.55601,-2.72604,2.84554,-2.59601,-1.23235,1.17801,1.06001,0.36862,-0.35821,-2.90662,-2.61714,-0.47175,1.7815,1.90072
47.42,-1.73958,0.02368,0.36829,0.04202,-0.41785,-0,0.21707,-0.69432,-0.61545,-0.29381,-0.0043,0.04189,-0.06599,0.29594,0.26158,0.12799,0.08779,0.03432,-0.01811,0.02812,0.56464,-2.65818,2.41309,-2.64074,-1.09336,1.42805,1.31275,0.37378,-0.29971,-2.89427,-2.60233,-0.52602,1.52347,1.71165
47.44,-1.76087,0.03491,0.3504,0.04617,-0.40004,-0,0.21326,-0.68815,-0.61419,-0.28504,-0.00759,0.04504,-0.08249,0.30371,0.27837,0.12026,0.08453,0.05016,-0.02258,0.04097,0.57197,-2.53308,1.78006,-2.66229,-0.87594,1.72285,1.59662,0.37748,-0.2415,-2.83574,-2.57488,-0.57729,1.26281,1.50006
47.46,-1.77841,0.04568,0.33523,0.0499,-0.38811,-0,0.20964,-0.68175,-0.61436,-0.27748,-0.01003,0.04646,-0.09449,0.31463,0.29373,0.11033,0.07827,0.06177,-0.02583,0.05066,0.58254,-2.44212,1.37474,-2.69743,-0.72896,2.04186,1.87001,0.37959,-0.1894,-2.7668,-2.53354,-0.62232,1.03935,1.30815
47.48,-1.79511,0.06013,0.32202,0.05319,-0.37826,-0,0.20624,-0.67596,-0.61365,-0.27049,-0.01185,0.04709,-0.10843,0.32641,0.30778,0.10066,0.07207,0.07219,-0.02892,0.06051,0.59529,-2.34778,1.01267,-2.73954,-0.57312,2.47248,2.19735,0.38622,-0.12539,-2.80816,-2.55174,-0.69268,0.85048,1.13224
47.5,-1.8129,0.06656,0.30888,0.05604,-0.37297,-0,0.20255,-0.6703,-0.61687,-0.26338,-0.01308,0.0458,-0.11529,0.34144,0.32237,0.08782,0.0621,0.07903,-0.03089,0.06797,0.60843,-2.26092,0.72934,-2.77091,-0.46653,2.8484,2.46031,0.38495,-0.08918,-2.62069,-2.44463,-0.71565,0.66089,0.94302
47.52,-1.83423,0.05023,0.2935,0.05863,-0.37533,-0,0.19807,-0.66392,-0.62988,-0.2557,-0.01361,0.04131,-0.10313,0.36385,0.33971,0.06779,0.04366,0.07919,-0.0305,0.06962,0.62023,-2.20051,0.55562,-2.77406,-0.47649,2.8502,2.48303,0.35898,-0.13029,-1.8895,-2.0223,-0.59398,0.43491,0.70215
47.54,-1.85645,0.02663,0.27865,0.06063,-0.38126,-0,0.19362,-0.65771,-0.64621,-0.24817,-0.01392,0.03545,-0.08593,0.3894,0.35778,0.0474,0.0237,0.07679,-0.02936,0.06919,0.63185,-2.14721,0.41949,-2.76625,-0.5231,2.71468,2.42007,0.328,-0.1973,-1.20257,-1.58199,-0.43788,0.22402,0.45474
47.56,-1.877,0.00821,0.26642,0.06191,-0.3876,-0,0.19,-0.65205,-0.66031,-0.24165,-0.01434,0.02973,-0.07419,0.41412,0.37444,0.0314,0.00723,0.0747,-0.02862,0.06927,0.64488,-2.09302,0.2939,-2.76564,-0.55226,2.65474,2.40145,0.30646,-0.24885,-0.76264,-1.26773,-0.32179,0.05059,0.23065
47.58,-1.90119,-0.01222,0.25396,0.06331,-0.39331,-0,0.18724,-0.64581,-0.67387,-0.23637,-0.01475,0.02443,-0.06254,0.44007,0.3906,0.01817,-0.00745,0.0724,-0.0277,0.0693,0.6587,-2.04012,0.18416,-2.76552,-0.58779,2.57596,2.37374,0.28763,-0.30542,-0.4026,-0.99861,-0.20161,-0.13114,-0.01684
47.6,-1.91839,-0.0278,0.24562,0.06338,-0.40154,-0,0.18494,-0.64132,-0.68706,-0.23145,-0.01562,0.01853,-0.05579,0.46509,0.40609,0.00885,-0.01934,0.06998,-0.02707,0.06887,0.67222,-1.98931,0.08694,-2.76516,-0.61769,2.52076,2.35088,0.27609,-0.35343,-0.17522,-0.80707,-0.11498,-0.26134,-0.20448
47.62,-1.91395,-0.02979,0.2464,0.06035,-0.41618,-0,0.18255,-0.64122,-0.70025,-0.2256,-0.01746,0.01083,-0.05913,0.48606,0.42067,0.00432,-0.02754,0.06757,-0.02737,0.06747,0.68493,-1.9438,-0.00144,-2.76578,-0.62397,2.55557,2.36,0.27655,-0.37258,-0.11025,-0.7075,-0.10717,-0.26127,-0.2292
47.64,-1.90304,-0.02696,0.25022,0.05654,-0.43213,-0,0.18079,-0.64255,-0.7129,-0.22046,-0.01979,0.00304,-0.0666,0.50531,0.43459,0.00326,-0.03319,0.06531,-0.02779,0.06582,0.69682,-1.89911,-0.08315,-2.76619,-0.62355,2.61572,2.37581,0.28259,-0.38275,-0.09447,-0.64615,-0.12623,-0.21627,-0.1965
47.66,-1.89712,-0.02584,0.25223,0.05385,-0.44504,-0,0.18012,-0.64292,-0.7244,-0.21704,-0.02223,-0.00343,-0.07343,0.52535,0.44812,0.00456,-0.03719,0.06349,-0.02787,0.06464,0.70849,-1.85241,-0.16203,-2.76707,-0.62558,2.66529,2.38917,0.28958,-0.39666,-0.06293,-0.59452,-0.13483,-0.19624,-0.19231
47.68,-1.8877,-0.02581,0.25291,0.05182,-0.45658,-0,0.17966,-0.64284,-0.73716,-0.21346,-0.02486,-0.00932,-0.07638,0.54831,0.46258,0.00677,-0.04082,0.06204,-0.02813,0.0635,0.72166,-1.811,-0.24274,-2.76819,-0.62607,2.72689,2.4066,0.29595,-0.40777,-0.02816,-0.54382,-0.14098,-0.1786,-0.18854
47.7,-1.88605,-0.02265,0.25448,0.05033,-0.46577,-0,0.18048,-0.64306,-0.7461,-0.21268,-0.02794,-0.01438,-0.08453,0.56758,0.47497,0.01236,-0.04169,0.06083,-0.02798,0.06277,0.73097,-1.7576,-0.31927,-2.7692,-0.62675,2.7766,2.42052,0.30689,-0.42021,-0.00709,-0.5288,-0.15557,-0.15804,-0.17628
47.72,-1.90588,-0.01125,0.25996,0.04918,-0.47162,-0,0.18391,-0.64439,-0.74467,-0.21819,-0.03162,-0.01814,-0.11114,0.57378,0.48144,0.024,-0.03692,0.05974,-0.02663,0.063,0.73015,-1.6742,-0.38286,-2.77003,-0.62946,2.78353,2.42248,0.32868,-0.44124,-0.01798,-0.58004,-0.19084,-0.13313,-0.15118
47.74,-1.93358,0.00284,0.26602,0.04858,-0.47515,-0,0.188,-0.64593,-0.73961,-0.22556,-0.03568,-0.02144,-0.14107,0.57497,0.48555,0.03735,-0.03046,0.0588,-0.02522,0.06351,0.72523,-1.58053,-0.44417,-2.77072,-0.6327,2.77658,2.42065,0.35385,-0.46318,-0.0374,-0.65462,-0.23284,-0.10659,-0.11938
47.76,-1.95823,0.01474,0.26993,0.0487,-0.47724,-0,0.19127,-0.64681,-0.73652,-0.23128,-0.03981,-0.02481,-0.16314,0.57928,0.4909,0.04885,-0.02555,0.05806,-0.02451,0.06385,0.72172,-1.49279,-0.5124,-2.77137,-0.6358,2.77684,2.42104,0.37551,-0.48203,-0.04279,-0.71451,-0.26741,-0.0865,-0.0934
47.78,-1.98142,0.02757,0.27522,0.04879,-0.47933,-0,0.19417,-0.64783,-0.73325,-0.23642,-0.0436,-0.02799,-0.19054,0.58475,0.49773,0.05914,-0.02123,0.05748,-0.02402,0.0643,0.71894,-1.41088,-0.5824,-2.77192,-0.63812,2.77561,2.42112,0.39605,-0.50538,-0.04809,-0.77083,-0.30352,-0.06946,-0.06809
47.8,-2.0091,0.03781,0.27692,0.04976,-0.47797,-0,0.19664,-0.64803,-0.72996,-0.24106,-0.04777,-0.03136,-0.20372,0.58851,0.50261,0.06899,-0.01721,0.05705,-0.02421,0.06451,0.71325,-1.31955,-0.66004,-2.77242,-0.64204,2.77388,2.42107,0.41539,-0.51673,-0.04137,-0.83052,-0.33285,-0.05499,-0.04489
47.82,-2.04877,0.04108,0.26813,0.05286,-0.4693,-0,0.19853,-0.64605,-0.72766,-0.24515,-0.05324,-0.03527,-0.17577,0.58827,0.50146,0.07905,-0.0135,0.05683,-0.02566,0.06407,0.70134,-1.20371,-0.7564,-2.77295,-0.65037,2.77617,2.42212,0.43307,-0.49812,-0.00535,-0.90111,-0.3436,-0.04356,-0.02697
47.84,-2.09274,0.04184,0.25699,0.05629,-0.45799,-0,0.20009,-0.64344,-0.72518,-0.24879,-0.05865,-0.03915,-0.13694,0.58589,0.49839,0.0886,-0.00991,0.05691,-0.02754,0.06347,0.68669,-1.08128,-0.86365,-2.77344,-0.65996,2.77806,2.42307,0.44982,-0.46727,0.03934,-0.97842,-0.34877,-0.03358,-0.01095
47.86,-2.13391,0.04352,0.24936,0.0587,-0.44818,-0,0.20148,-0.64136,-0.72231,-0.25182,-0.06289,-0.04253,-0.10939,0.5843,0.49736,0.09674,-0.00664,0.05743,-0.02921,0.0631,0.67298,-0.96715,-0.97598,-2.77386,-0.66812,2.77894,2.42378,0.46579,-0.44005,0.07836,-1.05369,-0.35782,-0.02392,0.00535
47.88,-2.17789,0.04589,0.24129,0.06074,-0.43991,-0,0.20279,-0.63914,-0.72037,-0.25465,-0.06644,-0.04536,-0.07655,0.5846,0.49727,0.1037,-0.00404,0.05857,-0.03073,0.06298,0.66074,-0.85701,-1.10432,-2.77427,-0.67516,2.78605,2.42625,0.48248,-0.41782,0.11823,-1.13732,-0.36861,-0.01217,0.02372
47.9,-2.21649,0.04657,0.2375,0.06177,-0.43039,-0,0.2041,-0.63756,-0.71606,-0.25698,-0.06891,-0.04764,-0.05751,0.58098,0.49716,0.11008,-0.00086,0.06052,-0.03222,0.063,0.64519,-0.74705,-1.23106,-2.7746,-0.68158,2.78231,2.42579,0.49747,-0.38158,0.15107,-1.21652,-0.38099,-0.00151,0.03921
47.92,-2.24002,0.0425,0.24325,0.06105,-0.41635,-0,0.2054,-0.63764,-0.70587,-0.25829,-0.06995,-0.04964,-0.07888,0.56735,0.49613,0.11645,0.00424,0.06353,-0.0339,0.06302,0.62157,-0.63422,-1.32812,-2.7748,-0.68973,2.74601,2.41641,0.50695,-0.31197,0.16693,-1.26581,-0.39073,0.00475,0.046
47.94,-2.25741,0.03696,0.25242,0.05951,-0.40159,-0,0.2069,-0.63837,-0.69364,-0.25936,-0.07006,-0.05091,-0.11076,0.55034,0.495,0.12225,0.0097,0.06785,-0.03553,0.06336,0.59558,-0.52198,-1.41456,-2.77493,-0.69651,2.70054,2.4044,0.51485,-0.22951,0.17357,-1.30705,-0.40318,0.01258,0.05137
47.96,-2.2766,0.03274,0.26007,0.05788,-0.38931,-0,0.20872,-0.63899,-0.68267,-0.26074,-0.06971,-0.05127,-0.13203,0.53592,0.49473,0.1269,0.01419,0.07367,-0.03693,0.06426,0.57199,-0.4138,-1.51259,-2.77507,-0.70041,2.66333,2.39455,0.52446,-0.15331,0.17721,-1.3584,-0.42072,0.0263,0.06032
47.98,-2.29937,0.02729,0.26563,0.05642,-0.3775,-0,0.21075,-0.64006,-0.67295,-0.26202,-0.06934,-0.05161,-0.15839,0.52416,0.49457,0.13055,0.01801,0.0812,-0.0385,0.06558,0.54998,-0.30778,-1.62287,-2.77519,-0.70872,2.62256,2.38351,0.53343,-0.08281,0.17473,-1.40082,-0.42647,0.04891,0.07302
48,-2.31362,0.0243,0.2731,0.05448,-0.36722,-0,0.21329,-0.6411,-0.66202,-0.26381,-0.06814,-0.05061,-0.17089,0.51048,0.49495,0.13329,0.02151,0.09046,-0.03987,0.06764,0.52759,-0.20462,-1.72015,-2.77528,-0.70405,2.59172,2.37507,0.54416,-0.00184,0.16325,-1.46548,-0.45802,0.07544,0.0887
48.02,-2.30544,0.02882,0.28834,0.05127,-0.36003,-0,0.21654,-0.64103,-0.64711,-0.2669,-0.06511,-0.04665,-0.14432,0.48955,0.49663,0.13538,0.02513,0.10023,-0.04035,0.07003,0.50304,-0.1038,-1.77789,-2.77545,-0.66612,2.58555,2.37354,0.5606,0.10864,0.15049,-1.60348,-0.56626,0.08399,0.08921
48.04,-2.28919,0.0355,0.30474,0.048,-0.35331,-0,0.22016,-0.64102,-0.63178,-0.27042,-0.06171,-0.04206,-0.10684,0.46841,0.49856,0.13659,0.02842,0.11112,-0.04085,0.07299,0.47893,-0.00564,-1.81345,-2.77556,-0.61665,2.58746,2.37401,0.57861,0.22857,0.12803,-1.77878,-0.70359,0.09863,0.09534
48.06,-2.27754,0.04043,0.31702,0.04566,-0.34521,-0,0.22372,-0.64165,-0.61883,-0.27369,-0.05912,-0.03868,-0.07889,0.45208,0.50004,0.13686,0.03102,0.1226,-0.04192,0.07625,0.45743,0.09064,-1.85249,-2.77558,-0.57335,2.58418,2.37255,0.59514,0.34092,0.09631,-1.95482,-0.8283,0.1297,0.11477
48.08,-2.26695,0.04623,0.33142,0.04394,-0.337,-0,0.22662,-0.64102,-0.60662,-0.27691,-0.05699,-0.03593,-0.04936,0.43623,0.50151,0.13731,0.03363,0.12937,-0.04257,0.07677,0.43763,0.19155,-1.91564,-2.77575,-0.53212,2.57202,2.36771,0.6133,0.4578,0.09617,-2.16678,-0.97159,0.11454,0.08236
48.1,-2.25541,0.04953,0.33807,0.04306,-0.33017,-0,0.22996,-0.64281,-0.59696,-0.2802,-0.05536,-0.03396,-0.02805,0.42633,0.50223,0.13632,0.03551,0.1384,-0.04399,0.08062,0.42042,0.28084,-1.91988,-2.77542,-0.48743,2.56641,2.36384,0.62756,0.56572,0.03647,-2.3661,-1.09942,0.18877,0.15341
48.12,-2.23937,0.0467,0.32418,0.04315,-0.32415,-0,0.23546,-0.65193,-0.59113,-0.28374,-0.05439,-0.03304,-0.02784,0.42812,0.50152,0.13171,0.03558,0.16062,-0.04788,0.0967,0.4063,0.33965,-1.7663,-2.77398,-0.43603,2.58793,2.36737,0.63112,0.64737,-0.19344,-2.47132,-1.155,0.53352,0.53513
48.14,-2.22331,0.04125,0.30375,0.04409,-0.31792,-0,0.24116,-0.66308,-0.58744,-0.28745,-0.05391,-0.03284,-0.03462,0.43397,0.50013,0.12644,0.03535,0.1817,-0.05196,0.11496,0.39498,0.38705,-1.56395,-2.77201,-0.38265,2.61008,2.36871,0.63016,0.71929,-0.46014,-2.54006,-1.18401,0.99394,1.02532
48.16,-2.21042,0.03623,0.28771,0.04567,-0.31116,-0,0.24563,-0.67211,-0.58416,-0.29128,-0.05387,-0.03317,-0.03846,0.43798,0.49881,0.12286,0.03589,0.19199,-0.05465,0.12823,0.38598,0.43991,-1.39486,-2.77008,-0.33302,2.61718,2.3642,0.63035,0.79537,-0.69298,-2.62893,-1.22579,1.46683,1.46691
48.18,-2.19186,0.03285,0.27238,0.04715,-0.30721,-0,0.25062,-0.68192,-0.57833,-0.29569,-0.05437,-0.03402,-0.04255,0.44057,0.4983,0.12008,0.03645,0.20471,-0.05763,0.14508,0.37766,0.49598,-1.22422,-2.76847,-0.29118,2.61937,2.35726,0.63221,0.87642,-0.99817,-2.73045,-1.26849,2.19151,2.01295
48.2,-2.18763,0.02523,0.25785,0.04993,-0.29733,-0,0.25429,-0.68909,-0.57714,-0.30026,-0.05533,-0.03536,-0.04669,0.44434,0.49664,0.11862,0.03775,0.20454,-0.05912,0.1527,0.37483,0.54522,-1.05481,-2.7658,-0.24406,2.58642,2.3323,0.62928,0.94737,-1.29154,-2.80702,-1.30424,2.95032,2.46932
48.22,-2.22128,0.00661,0.2446,0.05572,-0.27163,-0,0.25391,-0.68916,-0.5898,-0.3041,-0.05649,-0.03707,-0.05022,0.45254,0.49119,0.11919,0.04077,0.1693,-0.05649,0.13362,0.38185,0.57656,-0.92306,-2.76096,-0.17249,2.56439,2.31773,0.61424,0.99111,-1.31994,-2.81378,-1.32694,2.98601,2.49841
48.24,-2.26933,-0.01587,0.23212,0.06231,-0.2402,-0,0.25317,-0.68679,-0.60585,-0.30845,-0.05819,-0.03916,-0.0535,0.46112,0.48508,0.12102,0.04419,0.12876,-0.05324,0.10749,0.39354,0.60113,-0.78651,-2.75505,-0.09894,2.49534,2.27862,0.59484,1.02386,-1.24031,-2.79146,-1.34134,2.73529,2.37486
48.26,-2.31147,-0.03603,0.22069,0.06796,-0.21148,-0,0.25482,-0.68558,-0.61685,-0.31403,-0.06058,-0.04153,-0.05606,0.4665,0.48059,0.12366,0.04709,0.10337,-0.05176,0.08876,0.40518,0.62993,-0.63745,-2.74932,-0.0374,2.37761,2.21243,0.57787,1.0619,-1.21058,-2.78271,-1.35753,2.62841,2.32694
48.28,-2.35249,-0.05574,0.20898,0.07333,-0.18388,-0,0.25746,-0.68482,-0.62872,-0.31937,-0.06295,-0.04365,-0.05809,0.47145,0.47561,0.12732,0.04987,0.07714,-0.04978,0.06684,0.4154,0.65847,-0.57453,-2.74513,0.03595,2.56039,2.28885,0.56097,1.10317,-1.17434,-2.77195,-1.37619,2.48244,2.25773
48.3,-2.39936,-0.07558,0.1987,0.07827,-0.15322,-0,0.26279,-0.68344,-0.63409,-0.3273,-0.06662,-0.04628,-0.05983,0.47216,0.47297,0.13212,0.05219,0.06491,-0.04953,0.05374,0.43127,0.68698,-0.38252,-2.73803,0.07945,2.25667,2.0834,0.54275,1.13686,-1.12793,-2.75485,-1.38279,2.35478,2.19441
48.32,-2.45925,-0.09639,0.19258,0.0824,-0.11509,-0,0.27251,-0.6801,-0.62391,-0.34124,-0.07327,-0.05047,-0.06138,0.46411,0.47626,0.13789,0.05368,0.08747,-0.05422,0.06617,0.46046,0.71817,0.09667,-2.7221,0.03967,0.8994,1.14247,0.52347,1.15293,-1.08751,-2.74399,-1.372,2.37381,2.20736
48.34,-2.52507,-0.11695,0.18705,0.08621,-0.07425,-0,0.28456,-0.6763,-0.60771,-0.35752,-0.08103,-0.05481,-0.06289,0.45209,0.48132,0.14493,0.05487,0.11582,-0.05937,0.08533,0.49511,0.74876,0.51463,-2.70372,-0.02577,-0.10996,0.13632,0.50244,1.16096,-1.03864,-2.72439,-1.34746,2.41032,2.22602
