T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.64,0.08038,0.08259,0.00168,0,0.01047,0.026,0.00679,3e-05,4e-05,0,0,9e-05,0.00021,0,6e-05,0,0,0,0.00286,0,0,0,2e-05,0,4e-05,0.00011,0,0.00152,0.00539,0,0.00143,0.00021,0.00022,0.00075,5e-05,0.01088,0,4e-05,0.00129,0,2e-05,0.05217,0.01186,4e-05,0.00063,0.00509,0,3e-05,0,0.01744,6e-05,0.22683,0.13715,0.0017,0.00358,0,0,2e-05,0,0.01755,0.00996,0.00212,3e-05,0,0.00011,0.01279,0.00609,4e-05
19.66,0.08065,0.07564,0.00164,0,0.00952,0.02758,0.00811,3e-05,2e-05,0,0,9e-05,0.00019,0,6e-05,0,0,0,0.00914,0,0,0,2e-05,0,3e-05,0.0001,0,0.00184,0.0076,0.00073,0.00688,0.00018,0.00022,0.01002,4e-05,0.01021,0,4e-05,0.00219,0,2e-05,0.05297,0.01337,4e-05,0.00059,0,0,3e-05,0,0.01944,6e-05,0.22786,0.13018,0.00188,0.00456,0,0,1e-05,0,0.0185,0.00847,0,2e-05,0,0.00011,0.01263,0.01179,3e-05
19.68,0.08003,0.06865,0.00158,0,0.00882,0.02855,0.00963,3e-05,1e-05,0,0.21072,9e-05,0.00018,0,6e-05,0,0,0,0.01647,0,0,0,2e-05,0,2e-05,9e-05,0,0.00208,0.00963,0.0023,0.01237,0.00016,0.00021,0.01906,3e-05,0.0095,0,3e-05,0.00291,0,2e-05,0.05338,0.01477,4e-05,0.00055,0,0,3e-05,0,0.02103,6e-05,0.22913,0.12136,0.00207,0.00535,0,0,1e-05,0,0.01928,0.00709,0,2e-05,0,0.00011,0.01248,0.01683,2e-05
19.7,0.07844,0.06166,0.00151,0,0.0084,0.029,0.01142,3e-05,0,0,0,9e-05,0.00017,0,6e-05,0,0,0,0.02492,0,0,0,2e-05,0,2e-05,7e-05,0,0.00225,0.01152,0.00382,0.01786,0.00013,0.00021,0.02761,2e-05,0.00876,0,3e-05,0.00347,0,1e-05,0.05348,0.01603,4e-05,0.00051,0,0,2e-05,0,0.02223,6e-05,0.22802,0.11073,0.00226,0.00597,0,0,1e-05,0,0.01993,0.00579,0,2e-05,0,0.00011,0.01235,0.02129,2e-05
19.72,0.07581,0.05471,0.00143,0,0.0083,0.02901,0.01355,3e-05,0,0,0,0.0001,0.00016,0,6e-05,0,0,0.05878,0.03456,0,0,0,2e-05,0,1e-05,6e-05,0,0.00237,0.01328,0.00522,0.02333,0.00011,0.0002,0.03541,2e-05,0.00802,0,3e-05,0.00389,0.00011,1e-05,0.05333,0.01713,4e-05,0.00047,0,0,2e-05,0.00258,0.02306,7e-05,0.22187,0.09823,0.00246,0.00646,0,0,1e-05,0,0.02046,0.00457,0,2e-05,0,0.00011,0.01225,0.02522,1e-05
19.74,0.07211,0.04784,0.00134,0,0.00854,0.02865,0.01607,2e-05,0,0,0,0.0001,0.00016,0,6e-05,0,0,0.14797,0.04544,0,0,0,3e-05,0,1e-05,5e-05,0,0.00243,0.01493,0.00649,0.02874,8e-05,0.0002,0.04221,1e-05,0.00729,0,3e-05,0.00418,0.00021,1e-05,0.05299,0.01805,4e-05,0.00043,0,0,2e-05,0.00556,0.02353,7e-05,0.20793,0.08368,0.00265,0.00681,1e-05,0,0,0,0.0209,0.00343,0,1e-05,0,0.00011,0.01217,0.02869,1e-05
19.76,0.06732,0.04111,0.00125,0,0.00913,0.02798,0.01903,2e-05,0,0,0,0.0001,0.00015,0,5e-05,0,0,0.23422,0.05762,0,0,0,3e-05,0,1e-05,4e-05,0,0.00244,0.01647,0.00757,0.03401,6e-05,0.00019,0.04788,0,0.00657,0,3e-05,0.00437,0.0003,1e-05,0.0525,0.01879,4e-05,0.00039,0,0,1e-05,0.0089,0.02363,7e-05,0.18338,0.06678,0.00284,0.00706,0,0,0,0,0.02126,0.00235,0,1e-05,0,0.0001,0.01211,0.03176,0
19.78,0.06146,0.03455,0.00115,0,0.01006,0.02707,0.02249,2e-05,0,0,0.01868,9e-05,0.00015,0,5e-05,0,0,0.31689,0.07111,0,0,0,4e-05,0,0,3e-05,0,0.00242,0.0179,0.00843,0.03907,3e-05,0.00018,0.05233,0,0.00587,0,2e-05,0.00446,0.00038,0,0.05192,0.01935,4e-05,0.00034,0,0,1e-05,0.01267,0.02328,7e-05,0.14526,0.04714,0.00303,0.00723,1e-05,0,0,0,0.02157,0.00134,0,1e-05,0,9e-05,0.01206,0.03447,0
19.8,0.05462,0.02819,0.00105,0,0.01133,0.02597,0.02647,2e-05,0,0,0.10824,9e-05,0.00013,0,4e-05,0,0,0.39485,0.08596,0,0,0,5e-05,0,0,2e-05,0,0.00236,0.0192,0.00907,0.04383,0,0.00016,0.05555,0,0.00519,0,2e-05,0.00448,0.00044,0,0.05126,0.01975,4e-05,0.00028,0,0,1e-05,0.01689,0.02241,7e-05,0.09077,0.02429,0.00319,0.00731,1e-05,0,0,0,0.0218,0.00039,0,1e-05,0,8e-05,0.01203,0.03685,0
19.82,0.04692,0.02208,0.00095,0,0.01294,0.02472,0.03103,1e-05,0,0,0.19932,8e-05,0.00011,0,3e-05,0,0,0.46669,0.10215,0,0,0,5e-05,0,0,0,0,0.00228,0.02036,0.00947,0.0482,0,0.00014,0.05759,0,0.00456,0,2e-05,0.00442,0.00049,0,0.05058,0.02002,4e-05,0.00021,0,0.00161,0,0.02159,0.02096,7e-05,0.01828,0,0.00334,0.00734,1e-05,0,0,0,0.02197,0,0,0,0,7e-05,0.012,0.03891,0
19.84,0.03854,0.01622,0.00086,0,0.01486,0.02337,0.03617,1e-05,0,0,0.29231,7e-05,8e-05,0,2e-05,0,0,0.53082,0.11968,0,0,0,5e-05,0,0,0,0,0.00218,0.02137,0.00964,0.05207,0,0.00011,0.05855,0,0.00396,0,1e-05,0.0043,0.00052,0,0.04996,0.02015,4e-05,0.00014,0,0.00641,0,0.02681,0.01892,7e-05,0,0,0.00345,0.00732,1e-05,0,0,0,0.02207,0,0,0,0,5e-05,0.01197,0.04065,0
19.86,0.02966,0.01065,0.00076,0,0.01707,0.02196,0.04191,1e-05,0,0,0.38713,5e-05,4e-05,0.00031,0,0,0,0.58553,0.1385,0,0,0,6e-05,0,0,0,0,0.00206,0.0222,0.0096,0.0554,0,8e-05,0.05851,0,0.00339,0.00359,0,0.00414,0.00054,0,0.04949,0.02017,4e-05,7e-05,0,0.01167,0,0.03258,0.01639,7e-05,0,0,0.00353,0.00726,1e-05,0,0,0,0.02208,0,0,0,0,3e-05,0.01192,0.04206,0
19.88,0.02047,0.00536,0.00067,0,0.01957,0.02052,0.04824,0,0,0,0.4834,4e-05,0,0.0024,0,0,0,0.6289,0.15855,0,0,0,6e-05,0,0,0,0,0.00193,0.02282,0.00936,0.05811,0,4e-05,0.05757,0,0.00288,0.00854,0,0.00395,0.00053,0,0.04932,0.02007,4e-05,1e-05,0,0.01731,0,0.03892,0.01362,7e-05,0,0,0.00356,0.00716,2e-05,0,0,0,0.02202,0,0,0,1e-05,0,0.01186,0.04317,0
19.9,0.01116,0.00035,0.00059,0,0.02232,0.01908,0.05513,0,0,0,0.58048,3e-05,0,0.00465,0,0,0,0.65889,0.17972,0,0,0,6e-05,0,0,0,0,0.0018,0.02323,0.00895,0.06018,0,1e-05,0.05585,0,0.0024,0.01366,0,0.00373,0.00051,0,0.0496,0.01982,3e-05,0,0,0.02323,0,0.04582,0.01085,7e-05,0,0,0.00355,0.00704,2e-05,0,0,0,0.02186,0,0,0,3e-05,0,0.01176,0.04398,0
19.92,0.00192,0,0.00051,0,0.0253,0.01768,0.06253,0,0,0,0.67749,1e-05,0,0.00701,0,0,0,0.67326,0.20189,0,0,0,7e-05,0,0,0,0,0.00166,0.02341,0.00839,0.06159,0,0,0.05342,0,0.00197,0.01885,0,0.00349,0.00048,0,0.05053,0.01939,3e-05,0,0,0.02935,0,0.05326,0.00829,7e-05,0,0,0.00348,0.0069,2e-05,0,0,0,0.02161,0,0,0,5e-05,0,0.01163,0.0445,0
19.94,0,0,0.00043,0,0.02849,0.01632,0.07035,0,0,0,0.77338,0,0,0.00946,0,0,0,0.66958,0.22486,0,0,0,7e-05,0,0,0,0,0.00152,0.02336,0.00771,0.06235,0,0,0.05037,0,0.00157,0.024,0,0.00324,0.00042,0,0.05234,0.01874,3e-05,0,0,0.03552,0,0.06118,0.00602,7e-05,0,0,0.00335,0.00674,2e-05,0,0,0,0.02126,0,0,0,7e-05,0,0.01144,0.04476,0
19.96,0,0,0.00036,0,0.03185,0.01504,0.07848,0,0,0.00041,0.86692,0,0,0.01203,0,0,0,0.64527,0.24843,0,0,0,7e-05,0,0,0,0,0.00138,0.02307,0.00693,0.06246,0,0,0.04678,0,0.00122,0.02897,0,0.00298,0.00036,0,0.05527,0.0178,3e-05,0,0,0.04162,0,0.06951,0.004,7e-05,0,0,0.00315,0.00656,3e-05,0,0,0,0.0208,0,0,0,8e-05,0,0.0112,0.04479,0
19.98,0,0,0.0003,0,0.03535,0.01384,0.08679,0,0,0.00289,0.95666,0,0,0.01474,0,0.00023,0,0.59757,0.2723,0,0,0,6e-05,0,0,0,0,0.00124,0.02255,0.00608,0.06196,0,0,0.04272,0,0.00091,0.03364,0,0.00272,0.00028,0,0.05963,0.01651,2e-05,0,0,0.0475,0,0.07816,0.00215,6e-05,0,0,0.0029,0.00636,3e-05,0,0,0,0.02027,0,0,0,0.0001,0,0.0109,0.04461,0
20,0,0,0.00024,0,0.03895,0.01275,0.09513,0,0,0.00514,1,0,0,0.01764,0,0.00128,0,0.52409,0.29614,0,0,0,6e-05,0,0,0,0,0.00111,0.0218,0.00518,0.06089,0,0,0.03822,0,0.00063,0.03786,0,0.00246,0.0002,0,0.06569,0.01478,2e-05,0,0,0.053,0,0.08703,0.00037,6e-05,0,0,0.0026,0.00614,3e-05,0,0,0,0.01965,0,0,0,0.0001,0,0.01053,0.04428,0
20.02,0,0,0.00018,0,0.04262,0.01177,0.10332,0,0,0.00707,1,0,0,0.02079,0,0.00238,0,0.42393,0.31955,0,0,0,5e-05,0,0,0,0,0.00098,0.02084,0.00425,0.05931,0,0,0.03333,0,0.00039,0.04151,0,0.00221,0.00011,0,0.07374,0.01254,2e-05,0,0,0.05794,0,0.096,0,5e-05,0,0,0.00229,0.00589,4e-05,0,0,0,0.01897,0,0,0,0.00011,0,0.01008,0.04384,0
20.04,0,0,0.00013,0,0.0463,0.0109,0.11117,0,0,0.00863,1,0,0,0.0242,0,0.0035,0,0.2995,0.34206,0,0,0,4e-05,0,0,0,0,0.00086,0.0197,0.00329,0.05727,0,0,0.0281,0,0.00019,0.04447,0,0.00197,3e-05,0,0.08403,0.00973,1e-05,0,0,0.06214,0,0.10493,0,5e-05,0,0,0.00196,0.0056,4e-05,0,0,0,0.01826,0,0,0,0.00011,0,0.00956,0.04331,0
20.06,0,0,9e-05,0,0.04996,0.01015,0.11847,0,0,0.00974,1,0,0,0.02789,0,0.00467,0,0.15646,0.36313,0,0,0,2e-05,0,0,0,0,0.00074,0.01839,0.00232,0.05483,0,0,0.02257,0,1e-05,0.04665,0,0.00173,0,0,0.0968,0.00629,1e-05,0,0,0.06544,0,0.1137,0,5e-05,0,0,0.00165,0.00528,4e-05,0,0,0,0.01751,0,0,0,0.00011,0,0.00896,0.04272,0
20.08,0,0,5e-05,0.00609,0.05352,0.00952,0.12499,0,0,0.01035,1,0,0,0.03184,0,0.00585,0,0.00099,0.38212,0.00267,0,0,1e-05,0,0,0,0,0.00063,0.01694,0.00132,0.05204,0,0,0.01681,0,0,0.048,0,0.00151,0,0,0.11222,0.00219,1e-05,0,0,0.06766,0,0.12217,0,5e-05,0.02197,1,0.00136,0.00491,4e-05,0,0,0,0.01673,0,0,0,0.0001,0,0.00828,0.04207,0
20.1,0,0,1e-05,0.02148,0.05691,0.009,0.13049,0,0,0.01041,1,0,0,0.03603,0,0.00705,0,0,0.39832,0.00735,0,0,0,0,0,0,0,0.00054,0.01537,0.0003,0.04895,0,0,0.01088,0,0,0.04847,0,0.0013,0,0,0.13046,0,1e-05,0,0,0.06863,0,0.13024,0,5e-05,0,1,0.0011,0.00449,5e-05,0,0,0,0.01595,0,0,0,0.0001,0,0.00753,0.04133,0
20.12,0,0,0,0.03905,0.06006,0.0086,0.13474,0,0,0.00987,1,0,0,0.04039,0,0.00824,0,0,0.41092,0.01192,0,0,0,0,0,0,0,0.00045,0.01373,0,0.0456,0,0,0.00486,0,0,0.04805,0,0.00111,0,0,0.15162,0,0,0,0,0.06818,0,0.13779,0,5e-05,0,1,0.00086,0.004,5e-05,0,0,0,0.01516,0,0,0,0.0001,0,0.00669,0.04048,0
20.14,0,0,0,0.05908,0.06286,0.00831,0.13747,0,0,0.0087,1,0,0,0.04486,0,0.00942,0,0,0.41901,0.0164,0,0,0,0,0,0,0,0.00037,0.01204,0,0.04203,0,0,0,0,0,0.04673,0,0.00094,0,0,0.17579,0,1e-05,0,0,0.06619,0,0.14472,0,5e-05,0,1,0.00065,0.00346,5e-05,0,0,0,0.01435,0,0,0,0.0001,0,0.00577,0.0395,0
20.16,0,0,0,0.08182,0.06522,0.0081,0.13844,0,0,0.00687,1,0,0,0.04936,0,0.01055,0,0,0.42158,0.02079,0,0,0,0,0,0,0,0.00029,0.01033,0,0.03827,0,0,0,0,0,0.04455,0,0.00078,0,0,0.20302,0,1e-05,9e-05,0,0.06251,0,0.15092,0,6e-05,0,1,0.00046,0.00286,6e-05,0,0,0,0.01354,0,0,0,0.0001,0,0.00479,0.03837,0
20.18,0,0,0,0.10755,0.06703,0.00798,0.13739,0,0,0.00437,1,0,0,0.0538,0,0.0116,0,0,0.41752,0.02512,0,0.00017,0,0,0,0,0,0.00023,0.00863,0,0.03435,0,0,0,0,0,0.04153,0,0.00063,0,0,0.23333,0,1e-05,0.00019,0,0.0571,1e-05,0.15625,0,6e-05,0,0,0.00026,0.00223,6e-05,0,1e-05,0,0.01271,0,0,0,0.0001,0,0.00375,0.03712,0
20.2,0,0,0,0.1365,0.06816,0.00793,0.13406,1e-05,0,0.0012,1,0,0,0.05808,0,0.01254,0,0,0.40561,0.02938,0,0.00121,0,0,0,0,0,0.00017,0.00697,0,0.03031,0,0,0,0,0,0.03772,0,0.0005,0,1e-05,0.26672,0,2e-05,0.00032,0,0.0499,1e-05,0.16055,0,7e-05,0,0,4e-05,0.00157,6e-05,0,1e-05,0,0.01185,0,0,0,0.0001,0,0.00267,0.03578,0
20.22,0,0,0,0.16889,0.06852,0.00792,0.12824,1e-05,1e-05,0,1,2e-05,0,0.06206,0,0.01334,0,0,0.38458,0.03356,0,0.00219,0,0,1e-05,2e-05,0,0.00013,0.00536,0,0.02615,0,6e-05,0,0,0,0.03319,0,0.00039,0,1e-05,0.30319,0,3e-05,0.00045,0,0.04099,2e-05,0.16365,0,8e-05,0,0,0,0.00089,6e-05,0,2e-05,0,0.01096,0,0,1e-05,9e-05,0,0.00155,0.0344,0
20.24,0,0,0,0.2049,0.06797,0.00796,0.11972,2e-05,3e-05,0,0.89816,4e-05,0,0.0656,0,0.01396,0,0,0.35322,0.03758,0,0.00311,1e-05,0.0015,3e-05,5e-05,0,9e-05,0.00382,0,0.02192,0,0.00012,0,0,0,0.028,1e-05,0.00028,0,3e-05,0.34274,0,3e-05,0.0006,0,0.03047,3e-05,0.16537,0,9e-05,0,0,0,0.00022,7e-05,0,2e-05,0,0.01003,0,0,2e-05,9e-05,0,0.00042,0.03303,0
20.26,0,0,0,0.24467,0.06642,0.00802,0.10839,2e-05,5e-05,0,0.76313,6e-05,0,0.06849,0,0.01435,0,0,0.31055,0.04136,0,0.00396,3e-05,0.00308,5e-05,8e-05,5e-05,5e-05,0.00235,0,0.01762,1e-05,0.00018,0,0,0,0.02227,2e-05,0.00019,0,4e-05,0.38537,0,4e-05,0.00076,0.00322,0.01858,4e-05,0.16553,0,0.0001,0,0,0,0,7e-05,0.00218,3e-05,0,0.00906,0,0,3e-05,7e-05,0,0,0.03173,2e-05
20.28,0,0,0,0.28828,0.06376,0.00809,0.09422,3e-05,6e-05,0,0.61874,9e-05,0,0.07049,0,0.01447,0,0,0.25605,0.04472,0,0.00477,5e-05,0.00458,7e-05,0.00011,0.00014,2e-05,0.00095,0,0.01328,5e-05,0.00024,0,0,0,0.01608,3e-05,0.00011,0,5e-05,0.43106,0,4e-05,0.00093,0.00683,0.00564,5e-05,0.16395,0,0.00011,0,0,0,0,6e-05,0.00472,4e-05,0,0.00805,0,0,4e-05,5e-05,0,0,0.03056,3e-05
20.3,0,0,0,0.33577,0.05991,0.00815,0.07726,3e-05,8e-05,0,0.46871,0.00011,0,0.07131,1e-05,0.01426,0,0,0.19015,0.04744,0,0.00554,7e-05,0.00601,9e-05,0.00015,0.00024,0,0,0,0.00895,9e-05,0.0003,0,0,0,0.00956,4e-05,4e-05,0,7e-05,0.4798,0,5e-05,0.0011,0.00937,0,6e-05,0.16047,0,0.00011,0,0,0,0,6e-05,0.00729,4e-05,0,0.00702,0,0,4e-05,1e-05,0,0,0.02956,5e-05
20.32,0,0,0,0.38707,0.05481,0.0082,0.05769,4e-05,0.0001,0,0.31644,0.00014,0,0.0706,2e-05,0.01369,0,0,0.11461,0.04927,0.00171,0.00629,0.0001,0.00738,0.00011,0.00018,0.00034,0,0,0,0.00464,0.00013,0.00036,0,0,0,0.00281,4e-05,0,0,8e-05,0.53157,0,5e-05,0.00127,0.01081,0,7e-05,0.15488,0,0.00012,0,0,0,0,6e-05,0.00991,5e-05,0.0003,0.00598,0.0001,0,5e-05,0,0,0,0.02877,6e-05
20.34,0,0,0,0.44208,0.04842,0.00821,0.03578,4e-05,0.00012,0,0.16484,0.00016,0,0.06803,3e-05,0.01269,0,0,0.03252,0.04993,0.00356,0.00701,0.00013,0.00868,0.00013,0.00021,0.00043,0,0,0,0.00038,0.00017,0.00042,0,1e-05,0,0,5e-05,0,0,0.0001,0.58633,0,5e-05,0.00144,0.01114,0,8e-05,0.14692,0,0.00012,0,0,0,0,5e-05,0.01261,5e-05,0.0006,0.00495,0.00069,0,6e-05,0,0,0,0.02826,8e-05
20.36,0,0,0,0.50057,0.04076,0.00818,0.01192,5e-05,0.00013,0,0.01564,0.00018,0,0.06332,4e-05,0.01127,0.00297,0,0,0.04916,0.0054,0.00773,0.00016,0.00993,0.00014,0.00024,0.00051,0,0,0,0,0.0002,0.00047,0,2e-05,0,0,6e-05,0,0,0.00012,0.64406,0,5e-05,0.0016,0.01038,0,9e-05,0.13628,0,0.00013,0,0,0,0,4e-05,0.0154,6e-05,0.00088,0.00393,0.00127,0,6e-05,0,0,0,0.02806,9e-05
20.38,0,0,0,0.56224,0.03189,0.00808,0,5e-05,0.00015,0,0,0.0002,0,0.05638,4e-05,0.00948,0.00676,0,0,0.04672,0.00721,0.00844,0.00018,0.01112,0.00016,0.00027,0.00059,0,0,0,0,0.00024,0.00052,0,3e-05,0,0,7e-05,0,0,0.00013,0.70473,0,5e-05,0.00174,0.00864,0,0.0001,0.12271,0,0.00013,0,0,0,0,2e-05,0.01828,6e-05,0.00114,0.00295,0.00185,0.00357,7e-05,0,0,0,0.02824,0.0001
20.4,0,0,0,0.62664,0.02195,0.00792,0,6e-05,0.00016,0,0,0.00022,0,0.04725,5e-05,0.00743,0.01038,0,0,0.04249,0.009,0.00915,0.00021,0.01226,0.00018,0.0003,0.00067,0,0,0,0,0.00028,0.00056,0,4e-05,0,0,7e-05,0,1e-05,0.00015,0.76828,0.00524,5e-05,0.00186,0.00604,0,0.00011,0.10625,0,0.00012,0,0,0,0,1e-05,0.02128,6e-05,0.00138,0.002,0.00242,0.01189,7e-05,0,0,0,0.02883,0.00011
20.42,0,0.00128,0,0.69324,0.01117,0.00768,0,6e-05,0.00017,0,1,0.00024,0,0.03615,6e-05,0.00521,0.01383,0,0,0.03649,0.01077,0.00986,0.00023,0.01336,0.00019,0.00032,0.00073,0,0,0,0,0.00031,0.00059,0,5e-05,0,0,8e-05,0,4e-05,0.00017,0.8346,0.02123,4e-05,0.00197,0.00275,0,0.00011,0.08718,0,0.00012,0,0,0,0,0,0.0244,7e-05,0.0016,0.00109,0.00297,0.01978,8e-05,0,0,0,0.02988,0.00012
20.44,0,0.0059,0,0.76131,0,0.00735,0,6e-05,0.00018,0,0,0.00025,0,0.02343,7e-05,0.0029,0.01718,0,0,0.02889,0.01251,0.01057,0.00025,0.01443,0.0002,0.00035,0.00078,0,0,0,0,0.00034,0.00061,0,6e-05,0,0,8e-05,0,5e-05,0.00019,0.90344,0.03895,4e-05,0.00204,0,0,0.00012,0.06611,0,0.00011,0,0,0,0,0,0.02763,7e-05,0.00181,0.00023,0.00352,0.02722,8e-05,0,0,0,0.03141,0.00013
20.46,0,0.01012,0,0.83002,0,0.00694,0,6e-05,0.00018,0,0,0.00025,0,0.00952,7e-05,0.00055,0.02046,0,0,0.01997,0.01421,0.01127,0.00027,0.01546,0.00021,0.00036,0.00082,0,0,0,0,0.00037,0.00061,0,7e-05,0,0,9e-05,0,7e-05,0.00021,0.97444,0.05815,3e-05,0.00208,0,0,0.00013,0.04381,0,9e-05,0,0,0,0,0,0.03099,7e-05,0.00202,0,0.00405,0.03418,8e-05,0,0,0,0.03343,0.00013
20.48,0,0.01387,0,0.89834,0,0.00647,0,6e-05,0.00018,0,0,0.00025,0,0,8e-05,0,0.02374,0,0.22617,0.0101,0.01588,0.01197,0.00028,0.01647,0.00022,0.00038,0.00085,0,0,0,0,0.0004,0.00061,0,8e-05,0,0,9e-05,0,7e-05,0.00022,1,0.07855,2e-05,0.00208,0,0,0.00013,0.02117,0,8e-05,0,0,0.00013,0,0,0.03447,7e-05,0.00222,0,0.00457,0.04071,8e-05,0,0,0,0.03595,0.00014
20.5,0,0.01708,0,0.96508,0,0.00596,0,6e-05,0.00018,0,0,0.00024,0,0,8e-05,0,0.02704,0,0,0,0.01753,0.01263,0.00029,0.01747,0.00022,0.00038,0.00086,0,0,0,0,0.00042,0.00059,0,8e-05,0,0,9e-05,0,6e-05,0.00024,1,0.09988,2e-05,0.00205,0,0,0.00013,0,0,6e-05,0,0,0.00165,0,0,0.03808,7e-05,0.00242,0,0.00508,0.04684,7e-05,0,0,0,0.03891,0.00014
20.52,0,0.01968,0,1,0,0.00544,0,6e-05,0.00018,0,0,0.00023,0,0,9e-05,0,0.03038,0.11025,0,0,0.01916,0.01325,0.00029,0.01845,0.00022,0.00038,0.00085,0,0,0,0,0.00044,0.00056,0,9e-05,0,0,9e-05,0,5e-05,0.00026,1,0.12186,1e-05,0.00196,0,0,0.00014,0,0,4e-05,0.01118,0,0.00341,0,0,0.04181,6e-05,0.00263,0,0.00558,0.05264,7e-05,0,0,0,0.04226,0.00013
20.54,0,0.02162,0,1,0,0.00498,0,6e-05,0.00017,0,0,0.00021,5e-05,0,9e-05,0,0.03375,1,0,0,0.02077,0.01382,0.00029,0.01942,0.00022,0.00038,0.00084,0,0,0,0,0.00046,0.00051,0,0.0001,0,0,9e-05,0,3e-05,0.00027,1,0.14419,0,0.00182,0,0,0.00014,0,0,2e-05,0.05443,0,0.0054,0,0,0.04565,6e-05,0.00285,0,0.00607,0.05819,6e-05,0,0,0,0.04589,0.00013
20.56,0,0.02285,0,1,0,0.00466,0,6e-05,0.00016,0,0,0.00018,0.00033,0,9e-05,0,0.03713,0,0,0,0.02238,0.0143,0.00027,0.02038,0.00021,0.00037,0.0008,0,0,0,0,0.00047,0.00044,0,0.0001,0,0,8e-05,0,0,0.00028,1,0.16658,0,0.00163,0,0,0.00014,0,0,0,0.09941,0,0.00761,0,0,0.04959,5e-05,0.00308,0,0.00657,0.06361,5e-05,0,0,0,0.04969,0.00012
20.58,0,0.02332,0,1,0,0.00456,0,6e-05,0.00015,0,0,0.00016,0.00069,0,9e-05,0,0.04048,0,0,0,0.024,0.01469,0.00026,0.02132,0.00019,0.00035,0.00074,0,0,0,0,0.00047,0.00037,0,0.00011,0,0,8e-05,0,0,0.00029,1,0.1887,0,0.00137,0,0,0.00013,0,0.00118,0,0.14518,0,0.01002,0,0,0.0536,4e-05,0.00333,0,0.00706,0.06899,4e-05,0,8e-05,0,0.05349,0.00012
20.6,0,0.02301,2e-05,1,0,0.00478,0,5e-05,0.00013,0,0,0.00013,0.00114,0,8e-05,0,0.04372,0,0.06058,0,0.02564,0.01497,0.00023,0.02226,0.00017,0.00033,0.00067,0,0,0,0,0.00047,0.00029,0,0.00011,0,0,7e-05,0,0,0.0003,1,0.21021,0,0.00107,0,0,0.00013,0,0.00675,0,0.19081,0,0.01261,0,0,0.05766,4e-05,0.00359,0,0.00757,0.07447,3e-05,0,0.00064,0,0.05713,0.0001
20.62,0,0.02191,5e-05,1,0,0.00542,0,5e-05,0.0001,0,0,0.0001,0.0017,0,8e-05,0,0.04677,0,0.55592,0,0.02732,0.01511,0.0002,0.02317,0.00015,0.0003,0.00058,0,0,0,0,0.00047,0.0002,0,0.00011,0,0,6e-05,0,0,0.0003,1,0.23072,0,0.00073,0,0,0.00012,0,0.01268,0,0.2353,0.00452,0.01538,0,0,0.06173,3e-05,0.00388,0,0.00809,0.08016,1e-05,0,0.0013,0,0.06039,9e-05
20.64,0,0.02003,7e-05,1,0,0.00656,0,4e-05,8e-05,0.00223,0.04818,7e-05,0.00238,0,7e-05,0,0.04952,0,0,0,0.02905,0.01511,0.00016,0.02407,0.00013,0.00027,0.00048,0,0,0,0,0.00046,0.00012,0,0.00011,0,0,4e-05,0,0,0.00031,1,0.2498,0,0.00038,0,0,0.00011,0,0.01897,0,0.27762,0.02163,0.0183,0,0,0.06577,2e-05,0.00418,0,0.00862,0.08617,1e-05,0,0.00207,0,0.06309,7e-05
20.66,0,0.01743,0.0001,1,0.02249,0.00825,0,4e-05,5e-05,0.00859,0.1831,4e-05,0.0032,0,6e-05,0,0.05186,0,0,0,0.03083,0.01494,0.00012,0.02492,0.0001,0.00024,0.00036,0,0,0,0,0.00044,5e-05,0,0.00011,0,0,3e-05,0,0,0.0003,1,0.26698,0,3e-05,0,0,0.0001,0,0.02559,0,0.31667,0.03965,0.02135,0,0,0.06973,1e-05,0.00449,0,0.00916,0.09255,0,0,0.00294,0,0.06506,5e-05
20.68,0,0.01418,0.00014,1,0.05146,0.01056,0,4e-05,2e-05,0.01445,0.31827,2e-05,0.00417,0,5e-05,0,0.05367,0,0,0,0.03268,0.01461,8e-05,0.02574,7e-05,0.00021,0.00023,0,0,0,0,0.00041,0,0,0.00011,0,0,1e-05,0,0,0.0003,1,0.28172,0,0,0,0,9e-05,0,0.03254,0,0.35126,0.05878,0.02451,0,0,0.07357,1e-05,0.00482,0,0.00972,0.09934,0,0,0.00394,0,0.06615,4e-05
20.7,0,0.01039,0.00018,1,0.08517,0.01349,0,4e-05,0,0.01961,0.45139,0,0.0053,0,4e-05,0,0.05487,0,0,0,0.0346,0.01411,4e-05,0.0265,5e-05,0.00018,0.00011,0,0,0,0,0.00038,0,0,0.00011,0,0,0,0,0,0.00029,1,0.29344,0,0,0,0,8e-05,0,0.0398,0,0.38022,0.07918,0.02774,0,0,0.07724,0,0.00515,0,0.01028,0.10654,0,0,0.00507,0,0.06624,1e-05
