T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,34.89029,14.79047,-2.87142,3.97884,0.59182,0.00347,4.95752,-0.90077,-2.12608,1.25026,0.03857,-0.04315,-0.2174,4.78874,-0.35535,1.23393,1.51507,-0.15317,0.12101,0.21719,2.04808,3.9397,-1.26712,8.65132,-7.56741,-7.08167,-2.17258,-7.63453,16.51256,0.39851,-0.96649,-28.27146,-11.7611,0.5614
19.8,34.8782,14.8446,-2.79905,3.97485,0.59952,0.00714,4.93671,-0.88885,-2.10297,1.24246,0.04336,-0.03483,-0.21705,4.83406,-0.33639,1.27444,1.53111,-0.14894,0.13741,0.2191,1.93285,3.86488,-1.25138,8.51432,-7.54852,-7.07979,-2.1836,-7.61895,16.6313,0.40734,-0.98893,-28.30426,-11.76879,0.5863
19.82,34.73251,14.8558,-2.77346,3.97319,0.60713,0.01037,4.92468,-0.87482,-2.07981,1.24074,0.05148,-0.0218,-0.21908,4.80515,-0.38116,1.27041,1.56931,-0.13694,0.11533,0.21801,1.81291,3.78127,-1.23051,8.37187,-7.52544,-7.08759,-2.18913,-7.30844,16.80092,0.40472,-0.7801,-28.3252,-11.80117,0.58835
19.84,34.40148,14.80896,-2.75108,3.9735,0.61575,0.01328,4.91777,-0.85761,-2.0585,1.24492,0.06074,-0.00739,-0.22219,4.68972,-0.40103,1.26157,1.51858,-0.09773,0.07329,0.18228,1.68965,3.69368,-1.20641,8.22864,-7.50154,-7.09907,-2.19197,-6.89236,16.98782,0.39895,-0.48669,-28.3405,-11.84257,0.58314
19.86,34.04744,14.71646,-2.68238,3.97526,0.62608,0.01598,4.91168,-0.83644,-2.03976,1.25412,0.06964,0.00585,-0.22549,4.5904,-0.36349,1.32543,1.40304,-0.03751,0.0355,0.11919,1.56439,3.6065,-1.18069,8.08721,-7.47968,-7.1095,-2.19437,-6.53546,17.16296,0.39688,-0.23295,-28.35593,-11.87944,0.58267
19.88,33.70908,14.57025,-2.56514,3.97739,0.63806,0.01859,4.90748,-0.81201,-2.02386,1.26627,0.07979,0.01957,-0.22917,4.52169,-0.31351,1.48624,1.27898,0.0501,-0.0024,0.02053,1.43872,3.52032,-1.15364,7.94756,-7.45951,-7.11951,-2.19564,-6.17486,17.33344,0.39527,0.0278,-28.36882,-11.91767,0.58254
19.9,33.51403,14.44813,-2.44753,3.98231,0.6505,0.02089,4.9116,-0.79205,-2.01478,1.2812,0.08778,0.03074,-0.23289,4.54415,-0.29621,1.68749,1.23437,0.13454,-0.02486,-0.07479,1.31917,3.42877,-1.12468,7.81316,-7.43901,-7.13178,-2.19585,-5.80743,17.50266,0.39402,0.29226,-28.38058,-11.95461,0.58176
19.92,33.4299,14.40524,-2.37285,3.99334,0.66206,0.02263,4.93237,-0.78423,-2.01624,1.29944,0.08956,0.03626,-0.23658,4.63702,-0.28219,1.81773,1.23738,0.16903,-0.03879,-0.10834,1.21158,3.32501,-1.09311,7.68745,-7.41525,-7.14973,-2.19531,-5.43269,17.67708,0.39345,0.55235,-28.39276,-11.9875,0.57953
19.94,33.34744,14.38875,-2.32549,4.00621,0.67308,0.02415,4.96377,-0.78175,-2.0242,1.31917,0.08896,0.03962,-0.24035,4.717,-0.26369,1.88535,1.24134,0.17714,-0.04985,-0.11194,1.11166,3.21914,-1.06152,7.56959,-7.39118,-7.16946,-2.19401,-5.05301,17.84907,0.39255,0.81177,-28.40402,-12.01851,0.57656
19.96,33.24571,14.37893,-2.30615,4.01754,0.6838,0.02572,5.00227,-0.7803,-2.03701,1.33867,0.08925,0.04338,-0.24433,4.7494,-0.26607,1.90962,1.25133,0.18103,-0.05517,-0.1147,1.01532,3.12082,-1.03235,7.45887,-7.36921,-7.18765,-2.19219,-4.67791,18.0133,0.39098,1.06645,-28.41327,-12.04901,0.5743
19.98,33.10487,14.38192,-2.32443,4.0295,0.69389,0.0272,5.05711,-0.78575,-2.05857,1.35655,0.08939,0.04713,-0.24869,4.74136,-0.28827,1.8816,1.26147,0.17575,-0.05441,-0.11047,0.92219,3.02886,-1.00558,7.35579,-7.34609,-7.20741,-2.19028,-4.26143,18.18683,0.38754,1.33873,-28.41832,-12.08395,0.57023
20,32.97247,14.39042,-2.38246,4.038,0.70104,0.02861,5.11786,-0.79291,-2.0863,1.37783,0.08934,0.04955,-0.2537,4.70202,-0.31197,1.79359,1.26494,0.15278,-0.0463,-0.0872,0.83696,2.94959,-0.98336,7.26463,-7.32817,-7.22309,-2.18762,-3.91474,18.33418,0.38455,1.56998,-28.42572,-12.1086,0.56897
20.02,32.93488,14.39933,-2.48445,4.03825,0.70276,0.02996,5.17024,-0.79448,-2.11683,1.40917,0.08932,0.04908,-0.25989,4.65348,-0.33014,1.64261,1.27438,0.10428,-0.02764,-0.03343,0.7662,2.89171,-0.9684,7.1905,-7.324,-7.22747,-2.18298,-3.77456,18.41537,0.38496,1.68958,-28.44352,-12.10274,0.57721
20.04,32.97936,14.41267,-2.62885,4.03502,0.70094,0.03112,5.22972,-0.79824,-2.15454,1.44515,0.08947,0.04728,-0.26725,4.62134,-0.37826,1.46876,1.31764,0.04587,0.00043,0.03004,0.70314,2.85224,-0.95899,7.12947,-7.32514,-7.2276,-2.17787,-3.70503,18.47174,0.38589,1.76729,-28.46334,-12.08681,0.58813
20.06,33.06067,14.41678,-2.79879,4.03224,0.6975,0.03198,5.3074,-0.80993,-2.20172,1.4808,0.09006,0.04589,-0.2755,4.6175,-0.46167,1.31427,1.38845,-0.00773,0.03156,0.08488,0.64331,2.82879,-0.95368,7.07873,-7.32512,-7.2289,-2.17328,-3.59327,18.53912,0.38495,1.8623,-28.47826,-12.07669,0.5965
20.08,33.19786,14.38971,-2.97933,4.02927,0.69223,0.03258,5.39498,-0.82683,-2.25533,1.51834,0.09047,0.04445,-0.28445,4.66168,-0.56088,1.19274,1.4787,-0.05885,0.06547,0.13504,0.59464,2.82544,-0.95385,7.04217,-7.32861,-7.22867,-2.16726,-3.48057,18.61697,0.38277,1.95854,-28.49127,-12.05795,0.60649
20.1,33.36234,14.33298,-3.15081,4.02564,0.68504,0.0327,5.49368,-0.8449,-2.31227,1.55753,0.09154,0.04324,-0.2938,4.73192,-0.65296,1.11828,1.56393,-0.10077,0.09542,0.17374,0.54572,2.83576,-0.95597,7.01425,-7.3298,-7.22867,-2.16419,-3.37157,18.67107,0.38081,2.04086,-28.50062,-12.05298,0.61195
20.12,33.50608,14.26865,-3.30685,4.02082,0.67609,0.03214,5.60691,-0.85912,-2.36937,1.59826,0.09441,0.04288,-0.30324,4.78306,-0.72036,1.08276,1.61646,-0.12836,0.11385,0.19733,0.48262,2.85101,-0.95583,6.98878,-7.32127,-7.2309,-2.16971,-3.26194,18.66064,0.38064,2.09509,-28.50446,-12.09189,0.60482
20.14,33.63128,14.1765,-3.45103,4.01638,0.66614,0.03107,5.72511,-0.86944,-2.42374,1.64112,0.09764,0.04327,-0.31238,4.82729,-0.76689,1.07082,1.6407,-0.14682,0.12578,0.2122,0.42208,2.87599,-0.95624,6.97164,-7.31028,-7.23361,-2.17818,-3.15605,18.62577,0.38092,2.13684,-28.50433,-12.14452,0.59317
20.16,33.73634,14.04015,-3.58024,4.01385,0.65613,0.02967,5.83987,-0.87553,-2.47232,1.68591,0.09975,0.04472,-0.32066,4.8769,-0.79532,1.07487,1.64186,-0.15905,0.13568,0.22113,0.3778,2.91364,-0.95947,6.96777,-7.30221,-7.23558,-2.18519,-3.04644,18.6014,0.38037,2.18426,-28.50145,-12.1884,0.58302
20.18,33.80532,13.88289,-3.68925,4.01255,0.64672,0.02815,5.94902,-0.87206,-2.51115,1.7332,0.10024,0.04781,-0.32755,4.91458,-0.79974,1.08649,1.61744,-0.16347,0.14307,0.22285,0.34701,2.95949,-0.96449,6.97801,-7.29503,-7.23538,-2.19358,-2.93331,18.56496,0.37978,2.22845,-28.49812,-12.23872,0.57113
20.2,33.82353,13.68927,-3.78731,4.01393,0.63712,0.02608,6.0433,-0.85983,-2.53617,1.77984,0.09998,0.05174,-0.3327,4.9127,-0.80028,1.07829,1.56622,-0.15847,0.1464,0.21472,0.32645,3.00755,-0.96893,6.99223,-7.28824,-7.2383,-2.20028,-2.826,18.5366,0.37861,2.27537,-28.48784,-12.27769,0.56014
20.22,33.78685,13.43926,-3.88084,4.0198,0.62616,0.02295,6.11012,-0.84105,-2.54241,1.82266,0.10036,0.05734,-0.33555,4.85173,-0.81973,1.02722,1.49214,-0.14611,0.14702,0.19606,0.31273,3.05139,-0.97022,6.99807,-7.28092,-7.25136,-2.2016,-2.72983,18.54588,0.37582,2.33759,-28.46227,-12.28224,0.5533
20.24,33.67932,13.1711,-3.95894,4.02798,0.61554,0.01955,6.14767,-0.81108,-2.52635,1.86121,0.09921,0.06377,-0.33539,4.73141,-0.8418,0.93695,1.39641,-0.12353,0.14466,0.1662,0.30781,3.09106,-0.97033,7.00562,-7.27391,-7.26747,-2.20115,-2.64033,18.56233,0.37241,2.40216,-28.43067,-12.27519,0.54741
20.26,33.49288,12.91255,-4.00608,4.03664,0.60652,0.01659,6.15346,-0.7682,-2.48608,1.89432,0.09483,0.07096,-0.33156,4.55987,-0.84882,0.81879,1.28253,-0.09163,0.14005,0.12635,0.31406,3.12657,-0.97115,7.02341,-7.26788,-7.28107,-2.20182,-2.54994,18.56489,0.36887,2.46228,-28.40052,-12.27348,0.54017
20.28,33.28297,12.67558,-4.01572,4.04611,0.59799,0.01394,6.12031,-0.71581,-2.42245,1.92201,0.08865,0.08431,-0.32335,4.36712,-0.85342,0.68603,1.18317,-0.06092,0.14196,0.08539,0.32925,3.15351,-0.9715,7.04489,-7.25965,-7.29679,-2.20395,-2.44932,18.56746,0.36398,2.53209,-28.36714,-12.27032,0.53185
20.3,32.96632,12.42528,-3.978,4.05513,0.59151,0.01188,6.04701,-0.66876,-2.33631,1.91944,0.07844,0.08551,-0.31137,4.1402,-0.82967,0.55835,1.05087,-0.01816,0.12396,0.03666,0.35001,3.17322,-0.97232,7.0732,-7.25608,-7.30792,-2.20421,-2.37152,18.55491,0.35989,2.58029,-28.33764,-12.26685,0.52405
20.32,32.47051,11.99592,-3.73651,4.06238,0.58914,0.01072,5.92602,-0.65627,-2.22825,1.84174,0.0593,0.0515,-0.29144,3.95981,-0.65265,0.62306,0.80952,0.02924,0.04034,-0.01483,0.37285,3.18814,-0.97484,7.11378,-7.2659,-7.30588,-2.19852,-2.34723,18.50589,0.35915,2.57179,-28.32089,-12.26611,0.51818
20.34,32.44425,11.53703,-3.29275,4.06815,0.58825,0.01024,5.76557,-0.68392,-2.12568,1.69673,0.0322,0.00508,-0.256,4.16879,-0.46906,0.98722,0.83141,0.05214,-0.07572,-0.00917,0.39872,3.19511,-0.97795,7.15923,-7.27996,-7.29915,-2.19127,-2.3467,18.44277,0.35889,2.54111,-28.30901,-12.26544,0.51278
20.36,32.97417,11.45108,-3.02582,4.07267,0.58671,0.01027,5.59173,-0.73863,-2.05049,1.52256,0.00312,-0.03549,-0.2113,4.67805,-0.53142,1.31042,1.24443,0.09037,-0.16804,0.05621,0.42924,3.19193,-0.98082,7.20456,-7.29088,-7.29431,-2.18626,-2.33945,18.3817,0.35672,2.51825,-28.29597,-12.26442,0.50622
20.38,33.73364,11.86192,-3.11205,4.07586,0.58525,0.01082,5.41866,-0.82124,-2.00827,1.32693,-0.03037,-0.07844,-0.15418,5.29187,-0.86766,1.41554,1.8851,0.17393,-0.24331,0.14761,0.46272,3.17931,-0.98348,7.25197,-7.30218,-7.28853,-2.18111,-2.30858,18.31077,0.35328,2.50124,-28.284,-12.26505,0.49764
20.4,34.0961,12.51254,-3.46891,4.0761,0.58225,0.01182,5.26352,-0.90304,-1.99904,1.13543,-0.05928,-0.10841,-0.1006,5.67896,-1.28324,1.28924,2.33972,0.25627,-0.27771,0.21349,0.50162,3.16257,-0.98679,7.29786,-7.31129,-7.28276,-2.17864,-2.32824,18.25,0.34889,2.46585,-28.27429,-12.26286,0.49081
20.42,34.0254,12.8231,-3.63254,4.07181,0.57582,0.0132,5.11906,-0.96516,-1.99789,0.95193,-0.07166,-0.11808,-0.07513,5.85877,-1.51833,1.2586,2.50693,0.30038,-0.28446,0.25653,0.54942,3.14797,-0.99187,7.33823,-7.31433,-7.27873,-2.18278,-2.48558,18.22683,0.3438,2.38641,-28.26768,-12.25254,0.49027
20.44,33.82112,12.96779,-3.62075,4.06412,0.56731,0.01486,4.97981,-1.02692,-1.99793,0.77122,-0.07693,-0.12371,-0.06118,5.99684,-1.62934,1.31658,2.59042,0.32266,-0.28035,0.2876,0.60305,3.13323,-0.99764,7.3766,-7.31512,-7.27488,-2.18956,-2.69133,18.21597,0.33793,2.28986,-28.2631,-12.23953,0.49145
20.46,33.51071,13.11872,-3.53399,4.05432,0.55777,0.01668,4.84921,-1.09667,-2.00248,0.60049,-0.08213,-0.13257,-0.0454,6.09587,-1.65841,1.37716,2.63164,0.33317,-0.27182,0.30158,0.66017,3.11754,-1.0033,7.41577,-7.31615,-7.27052,-2.19609,-2.86961,18.20049,0.3311,2.20169,-28.25903,-12.22794,0.49071
20.48,33.07548,13.21634,-3.3531,4.04287,0.54692,0.01875,4.72348,-1.16839,-2.00867,0.43578,-0.08446,-0.14137,-0.03355,6.13283,-1.59913,1.44935,2.61689,0.33202,-0.25347,0.30546,0.72175,3.1066,-1.0098,7.45538,-7.3159,-7.26624,-2.20388,-3.05059,18.19751,0.32341,2.11625,-28.2556,-12.21607,0.4901
20.5,32.55095,13.3375,-3.12831,4.027,0.5345,0.02056,4.61258,-1.23991,-2.01666,0.29999,-0.08469,-0.15063,-0.02589,6.10851,-1.48916,1.49496,2.56392,0.32,-0.22992,0.30003,0.78603,3.10112,-1.01611,7.49346,-7.31662,-7.26149,-2.211,-3.22515,18.18522,0.31608,2.02625,-28.25241,-12.2048,0.48812
20.52,31.97743,13.54842,-2.91246,4.00348,0.51978,0.02152,4.5269,-1.31279,-2.02872,0.21599,-0.0845,-0.16058,-0.02032,6.04189,-1.36859,1.49266,2.49402,0.30018,-0.20955,0.28578,0.85177,3.10186,-1.02122,7.52818,-7.32152,-7.25511,-2.2148,-3.38572,18.14123,0.31073,1.92127,-28.25014,-12.19153,0.4841
20.54,31.33518,13.79195,-2.69877,3.97528,0.5038,0.02208,4.4498,-1.38707,-2.03975,0.15937,-0.08297,-0.1694,-0.01761,5.93642,-1.23343,1.47009,2.40614,0.27669,-0.18897,0.26816,0.91857,3.1148,-1.02657,7.56186,-7.32788,-7.24842,-2.21742,-3.537,18.08924,0.30649,1.81351,-28.24703,-12.17958,0.47873
20.56,30.62598,14.03202,-2.48594,3.94583,0.48777,0.02264,4.37051,-1.45717,-2.04539,0.11091,-0.08014,-0.17644,-0.0171,5.79887,-1.08676,1.43986,2.30191,0.25338,-0.16603,0.2504,0.98607,3.14536,-1.03354,7.59704,-7.33394,-7.24212,-2.22027,-3.68231,18.05044,0.3028,1.71284,-28.24215,-12.16962,0.4732
20.58,29.88478,14.25636,-2.29136,3.91534,0.47075,0.02292,4.29316,-1.51466,-2.04576,0.07384,-0.07714,-0.18211,-0.01693,5.65224,-0.95159,1.39894,2.18984,0.23131,-0.14254,0.23338,1.05692,3.1976,-1.04304,7.63444,-7.34224,-7.23418,-2.22183,-3.85468,18.03544,0.30093,1.60162,-28.23982,-12.14773,0.47215
20.6,29.14569,14.51991,-2.12035,3.88279,0.45692,0.02316,4.22167,-1.56784,-2.03851,0.05295,-0.07239,-0.18473,-0.02054,5.49445,-0.82417,1.35628,2.07816,0.21019,-0.12374,0.21639,1.12072,3.26525,-1.05259,7.67259,-7.34909,-7.22941,-2.22359,-3.96856,17.9928,0.29949,1.51572,-28.22763,-12.15021,0.46272
20.62,28.45308,14.8844,-1.97775,3.84815,0.45143,0.02361,4.16483,-1.62506,-2.02307,0.05072,-0.06423,-0.18264,-0.0317,5.32404,-0.70083,1.32168,1.97409,0.18992,-0.11411,0.19865,1.16166,3.34108,-1.05934,7.70947,-7.34958,-7.23356,-2.22765,-3.91635,17.86247,0.29664,1.50087,-28.18971,-12.22087,0.42905
20.64,27.86038,15.24659,-1.86876,3.81371,0.45117,0.02419,4.12536,-1.66782,-2.00396,0.06124,-0.05513,-0.17764,-0.04535,5.16769,-0.60776,1.28919,1.88232,0.17219,-0.10897,0.18219,1.19372,3.43199,-1.06675,7.74878,-7.34905,-7.24086,-2.23158,-3.81129,17.70025,0.29427,1.50945,-28.14133,-12.3154,0.38745
20.66,27.40146,15.52755,-1.79751,3.78161,0.45285,0.02473,4.10865,-1.68325,-1.98708,0.07821,-0.0469,-0.17175,-0.05795,5.04642,-0.56468,1.25333,1.80711,0.15843,-0.10446,0.16902,1.22697,3.54149,-1.0774,7.79362,-7.3515,-7.24665,-2.23369,-3.74466,17.55367,0.29384,1.50386,-28.09469,-12.39772,0.3511
20.68,27.0796,15.77301,-1.77873,3.75351,0.45661,0.0248,4.13091,-1.67785,-1.97895,0.09891,-0.03905,-0.16517,-0.07094,4.96844,-0.57879,1.21405,1.75219,0.14824,-0.10172,0.15906,1.24543,3.66603,-1.09025,7.84287,-7.3548,-7.25253,-2.23495,-3.6687,17.40314,0.29456,1.50291,-28.04159,-12.48203,0.31353
20.7,27.00423,15.873,-1.78666,3.72409,0.46556,0.02564,4.18463,-1.65188,-1.98208,0.14031,-0.03171,-0.15812,-0.08519,4.91648,-0.62764,1.17844,1.72391,0.14204,-0.10077,0.15234,1.27785,3.79191,-1.10457,7.89925,-7.36097,-7.25873,-2.23458,-3.62807,17.24095,0.29593,1.48932,-27.9915,-12.56526,0.27913
20.72,27.26533,15.69579,-1.78586,3.68713,0.48324,0.02872,4.25669,-1.6093,-2.00028,0.21794,-0.02465,-0.15104,-0.10161,4.8695,-0.6804,1.15576,1.72658,0.14019,-0.10156,0.14874,1.36002,3.90203,-1.11891,7.964,-7.37195,-7.26631,-2.23173,-3.67639,17.05993,0.29737,1.44476,-27.95612,-12.64626,0.25319
20.74,27.74587,15.36277,-1.80954,3.64789,0.50504,0.03247,4.36362,-1.56613,-2.04125,0.31382,-0.01779,-0.14499,-0.12019,4.84777,-0.75401,1.14069,1.75528,0.1417,-0.10428,0.14814,1.4573,4.0041,-1.13439,8.03582,-7.38572,-7.2739,-2.22734,-3.76236,16.86505,0.29889,1.38614,-27.9245,-12.72448,0.23071
20.76,28.34424,14.98206,-1.88554,3.61165,0.52686,0.03561,4.51734,-1.52957,-2.10841,0.41077,-0.01149,-0.14064,-0.14031,4.86822,-0.86436,1.12816,1.80394,0.14574,-0.1088,0.15047,1.53889,4.10475,-1.15167,8.11218,-7.40039,-7.28068,-2.22234,-3.84554,16.66394,0.30026,1.32738,-27.88835,-12.79965,0.20797
20.78,29.02338,14.54328,-1.99803,3.57825,0.55062,0.03858,4.70453,-1.50199,-2.19934,0.50251,-0.00538,-0.13767,-0.16174,4.92133,-0.99574,1.12269,1.86778,0.15174,-0.11539,0.15505,1.60844,4.19473,-1.16849,8.18571,-7.41371,-7.29074,-2.21688,-3.917,16.44257,0.30006,1.27868,-27.84884,-12.89019,0.18292
20.8,29.81175,14.03131,-2.13158,3.54277,0.57303,0.04135,4.90794,-1.49459,-2.3061,0.60585,-0.00094,-0.13672,-0.18334,4.9898,-1.13326,1.12333,1.94729,0.15905,-0.12409,0.16102,1.68549,4.27637,-1.18878,8.27402,-7.4323,-7.29384,-2.2105,-4.0343,16.23169,0.30072,1.1991,-27.81377,-12.94669,0.16452
20.82,30.72248,13.44519,-2.26253,3.49918,0.59017,0.04381,5.10586,-1.52073,-2.41822,0.7411,0.00013,-0.13841,-0.20434,5.05291,-1.26275,1.12642,2.04375,0.16683,-0.13483,0.16732,1.79093,4.35387,-1.21711,8.39886,-7.4637,-7.27778,-2.20279,-4.25688,16.06707,0.3048,1.046,-27.7912,-12.91073,0.16185
20.84,31.60864,12.84753,-2.37636,3.45393,0.6051,0.04597,5.28496,-1.57114,-2.52919,0.87658,-0.00186,-0.14283,-0.22277,5.11325,-1.38344,1.13306,2.14572,0.17409,-0.14755,0.17299,1.90785,4.41546,-1.24727,8.53745,-7.49944,-7.2546,-2.19464,-4.52098,15.91632,0.30945,0.86226,-27.77447,-12.84116,0.16548
20.86,32.37263,12.29491,-2.46767,3.41262,0.62076,0.04789,5.44149,-1.63093,-2.63507,0.98727,-0.00564,-0.14885,-0.23788,5.17517,-1.4978,1.14332,2.24398,0.18028,-0.16182,0.17761,2.01757,4.45281,-1.274,8.66934,-7.53224,-7.23461,-2.18696,-4.7671,15.7502,0.31247,0.68837,-27.75685,-12.78735,0.16653
20.88,33.01073,11.80405,-2.51577,3.37119,0.63775,0.05001,5.55965,-1.69423,-2.72822,1.08387,-0.0081,-0.15178,-0.25281,5.22264,-1.59469,1.15413,2.33807,0.18505,-0.17701,0.18082,2.12259,4.46763,-1.29807,8.79896,-7.5635,-7.21488,-2.1798,-4.9944,15.56778,0.3138,0.53012,-27.7383,-12.73381,0.16436
20.9,33.53731,11.37409,-2.5265,3.33535,0.65228,0.05156,5.64468,-1.7624,-2.80658,1.15985,-0.01769,-0.16322,-0.25924,5.26027,-1.68694,1.16251,2.42569,0.18834,-0.19252,0.18215,2.24333,4.45529,-1.31927,8.92908,-7.59517,-7.19315,-2.17287,-5.26349,15.40453,0.31718,0.33361,-27.72795,-12.67336,0.16913
20.92,34.00665,10.98844,-2.51963,3.31238,0.65998,0.05162,5.72674,-1.84422,-2.88729,1.21123,-0.04489,-0.20172,-0.24632,5.29818,-1.79587,1.1648,2.50612,0.19034,-0.20757,0.1814,2.4012,4.41373,-1.33801,9.06186,-7.62886,-7.16759,-2.16552,-5.64038,15.30151,0.32678,0.03766,-27.73657,-12.60035,0.19245
20.94,34.41977,10.66129,-2.47538,3.2948,0.66545,0.05146,5.80211,-1.91955,-2.96994,1.25844,-0.0752,-0.24892,-0.22476,5.31832,-1.90632,1.15733,2.58022,0.1912,-0.2214,0.17927,2.57758,4.35085,-1.35433,9.19252,-7.66225,-7.1402,-2.1582,-6.05853,15.22284,0.33898,-0.29459,-27.75383,-12.52202,0.22215
20.96,34.74171,10.41643,-2.37378,3.27638,0.67287,0.0522,5.83968,-1.96913,-3.03202,1.31331,-0.09896,-0.28836,-0.20529,5.30475,-2.00454,1.13768,2.64752,0.19126,-0.2335,0.17645,2.75349,4.27364,-1.36777,9.31492,-7.69284,-7.11369,-2.15144,-6.45728,15.13446,0.35076,-0.60779,-27.77101,-12.44784,0.24778
20.98,34.97771,10.2514,-2.21808,3.25793,0.68097,0.05371,5.82858,-2.00704,-3.06736,1.38028,-0.1195,-0.32567,-0.17981,5.25378,-2.09715,1.10334,2.70777,0.19098,-0.24349,0.17293,2.9321,4.18834,-1.37954,9.42941,-7.72085,-7.08767,-2.14476,-6.85504,15.05053,0.36371,-0.92169,-27.79397,-12.37078,0.2745
21,35.13088,10.1722,-2.04171,3.24032,0.68792,0.05584,5.76348,-2.01379,-3.05316,1.43059,-0.13206,-0.34768,-0.1592,5.17728,-2.18927,1.05303,2.76045,0.1907,-0.25129,0.17007,3.12207,4.09571,-1.38928,9.5345,-7.74752,-7.06083,-2.13873,-7.26252,14.97967,0.37748,-1.23414,-27.81661,-12.30165,0.29867
21.02,35.20578,10.18699,-1.89884,3.22439,0.69227,0.0585,5.64522,-1.98146,-2.98007,1.42352,-0.13861,-0.34712,-0.15933,5.09175,-2.28478,0.98773,2.80552,0.19029,-0.25738,0.16882,3.33339,3.99729,-1.39699,9.6293,-7.77436,-7.03137,-2.13378,-7.69041,14.92812,0.39206,-1.54819,-27.83172,-12.25208,0.31655
21.04,35.20737,10.2871,-1.78073,3.20733,0.69394,0.06165,5.48366,-1.9487,-2.87475,1.3778,-0.14201,-0.33689,-0.16309,4.98637,-2.38111,0.90924,2.84363,0.19042,-0.26173,0.16883,3.55324,3.90692,-1.40489,9.71197,-7.79958,-7.00122,-2.12913,-8.12316,14.89449,0.40719,-1.85627,-27.84646,-12.21144,0.33114
21.06,35.13451,10.45915,-1.66677,3.18625,0.69352,0.06535,5.28166,-1.94201,-2.75618,1.31665,-0.14355,-0.32573,-0.15928,4.85131,-2.4727,0.82018,2.87515,0.19104,-0.26457,0.16912,3.76975,3.83509,-1.41436,9.78091,-7.82181,-6.97192,-2.12426,-8.54392,14.8743,0.42267,-2.1534,-27.8664,-12.1701,0.34511
21.08,34.98146,10.67485,-1.56368,3.1614,0.69131,0.06966,5.03301,-1.97897,-2.62643,1.23372,-0.14494,-0.3114,-0.15361,4.69206,-2.55698,0.7237,2.89891,0.18982,-0.26668,0.16715,3.98979,3.78398,-1.42611,9.83901,-7.84279,-6.9411,-2.11862,-8.96859,14.87483,0.44072,-2.47596,-27.89244,-12.12186,0.36378
21.1,34.81103,10.89571,-1.46367,3.13079,0.68163,0.07325,4.83087,-1.99472,-2.51178,1.13729,-0.14231,-0.29792,-0.14401,4.53499,-2.63404,0.63034,2.9203,0.19089,-0.26816,0.16845,4.19767,3.75494,-1.4383,9.87504,-7.85949,-6.91377,-2.11401,-9.35676,14.88892,0.45402,-2.72732,-27.9164,-12.0924,0.37048
21.12,34.68199,11.069,-1.34865,3.09241,0.65896,0.07475,4.76409,-1.91524,-2.43207,1.03951,-0.13222,-0.28846,-0.12838,4.41519,-2.70137,0.55429,2.94875,0.19874,-0.26922,0.17923,4.37799,3.74672,-1.44845,9.87574,-7.86821,-6.8957,-2.11278,-9.66061,14.89676,0.45398,-2.79046,-27.9281,-12.11604,0.34238
21.14,34.54452,11.18811,-1.21409,3.04707,0.62737,0.07492,4.75296,-1.80704,-2.37054,0.94131,-0.12095,-0.27993,-0.11126,4.3216,-2.74836,0.49889,2.97798,0.20584,-0.2703,0.19049,4.54316,3.75812,-1.45822,9.85414,-7.8729,-6.88132,-2.11272,-9.92256,14.90836,0.44861,-2.78184,-27.93788,-12.15776,0.30226
21.16,34.36046,11.25561,-1.05868,2.99584,0.5914,0.07449,4.73155,-1.73068,-2.31626,0.84398,-0.11275,-0.27158,-0.09503,4.23997,-2.76119,0.46631,2.99991,0.20637,-0.27231,0.19433,4.70489,3.78579,-1.46882,9.82127,-7.87671,-6.86589,-2.11199,-10.17726,14.93708,0.44413,-2.79761,-27.954,-12.19006,0.26805
21.18,34.13959,11.24775,-0.88104,2.93989,0.55269,0.07343,4.70449,-1.67513,-2.2712,0.73878,-0.10629,-0.26369,-0.07854,4.18514,-2.71879,0.46718,3.01316,0.20042,-0.27551,0.19091,4.87168,3.8209,-1.47908,9.77303,-7.87861,-6.8499,-2.1115,-10.41628,14.96952,0.43735,-2.79989,-27.97037,-12.23655,0.22391
21.2,33.94129,11.20434,-0.67546,2.87635,0.50309,0.07013,4.7207,-1.59802,-2.23913,0.65924,-0.10126,-0.25662,-0.06351,4.16063,-2.63561,0.51279,3.01551,0.18798,-0.28005,0.17975,5.01277,3.86384,-1.48746,9.71472,-7.87875,-6.83695,-2.11114,-10.62984,15.02899,0.42831,-2.79716,-27.99455,-12.26022,0.19458
21.22,33.84413,11.22474,-0.4658,2.802,0.43403,0.06296,4.82176,-1.45957,-2.2238,0.63903,-0.09646,-0.25087,-0.05135,4.16614,-2.53453,0.60721,3.00522,0.16829,-0.28705,0.1576,5.08749,3.92335,-1.4929,9.65338,-7.87734,-6.83118,-2.11081,-10.80534,15.15213,0.41714,-2.80313,-28.03403,-12.21843,0.2115
