T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.34,1e-05,0.03493,0.01122,0.02037,0.06799,0.01612,0.0624,3e-05,8e-05,5e-05,0.4343,0.00012,0.00024,0.06262,8e-05,0.0027,0.08446,0.00021,0.00014,0.0046,0.4384,1e-05,0.16531,0.23916,8e-05,0.18525,0.05681,0.0001,0.10528,0.00645,1e-05,0.00016,0.00045,0.00076,0.01851,0.00042,3e-05,6e-05,0.00018,0.00016,5e-05,0.0625,0.00645,0.05361,0.00023,0.00284,0.02669,4e-05,0.01479,6e-05,7e-05,0.02655,0.07996,0.00029,6e-05,0.00266,9e-05,4e-05,0.08426,0.00011,0.00329,0.14658,3e-05,0.00824,0.02868,0.21438,0.23794,0.00123
43.36,1e-05,0.03698,0.01231,0.02143,0.06723,0.01613,0.064,4e-05,8e-05,7e-05,0.43405,0.00011,0.00024,0.06274,8e-05,0.00276,0.084,0.00023,0.00019,0.00414,0.38244,1e-05,0.16363,0.22224,0.00012,0.1556,0.04044,7e-05,0.12244,0.00539,1e-05,0.00014,0.00034,0.00063,0.0182,0.00035,3e-05,6e-05,0.00017,0.00014,6e-05,0.06418,0.0062,0.05279,0.00051,0.00256,0.02734,5e-05,0.0151,0.0001,9e-05,0.02673,0.08118,0.00044,4e-05,0.00055,0.00013,3e-05,0.0707,0.00014,0.00274,0.13256,5e-05,0.01981,0.00261,0.21871,0.26099,0.0021
43.38,2e-05,0.03814,0.01304,0.02219,0.06577,0.01599,0.06575,3e-05,6e-05,6e-05,0.43351,0.0001,0.00019,0.06316,7e-05,0.00278,0.08311,0.00022,0.00014,0.0038,0.32063,0.0028,0.15699,0.1993,0.0001,0.12546,0.02088,5e-05,0.14275,0.00404,0.01734,0.00014,0.00025,0.00047,0.01834,0.00026,3e-05,7e-05,0.00013,0.00012,5e-05,0.06654,0.00595,0.052,0.00042,0.00229,0.02792,6e-05,0.01537,8e-05,9e-05,0.02696,0.08186,0.00045,3e-05,0.00041,0.00011,0.00012,0.05613,0.00012,0.00206,0.11501,3e-05,0.03492,0.00196,0.22243,0.28298,0.00276
43.4,0,0.0379,0.01332,0.02275,0.06342,0.01555,0.06723,0,0,0,0.43258,0,0,0.06342,0,0.00267,0.08266,0,0,0.00278,0.25106,0.00429,0.14006,0.16721,0,0.09708,0.01266,0,0.16518,0.00214,0.03555,0,0,0,0.01863,0,0,0,0,0,0,0.06852,0.00553,0.05091,0,0.00177,0.02839,0,0.01556,0,0,0.02683,0.08205,0,0,0.00021,0,0,0.04286,0,0.01216,0.09512,0,0.05163,0.00098,0.2255,0.3037,0.00281
43.42,2e-05,0.03647,0.01317,0.02358,0.06052,0.01507,0.06817,2e-05,2e-05,3e-05,0.43193,4e-05,8e-05,0.06328,2e-05,0.00249,0.08414,8e-05,4e-05,0.0011,0.17884,0.00288,0.11395,0.12795,7e-05,0.07204,0.00923,5e-05,0.18813,0.00161,0.05209,0.00021,0.00021,2e-05,0.01885,2e-05,1e-05,4e-05,3e-05,5e-05,3e-05,0.06884,0.00491,0.04935,0.00027,0.0014,0.02921,7e-05,0.01565,2e-05,5e-05,0.02642,0.08244,9e-05,3e-05,0.00017,8e-05,6e-05,0.03219,6e-05,0.02615,0.07465,9e-05,0.06835,0.00074,0.22797,0.32366,0.00295
43.44,0,0.0343,0.01255,0.02432,0.05738,0.01437,0.06871,0.00019,1e-05,0,0.43074,1e-05,0.0002,0.06286,0,0.00219,0.08615,0,0,0.00186,0.11696,0.00083,0.08986,0.0907,0,0.0492,0.00708,0,0.2101,0.00108,0.06714,0,1e-05,2e-05,0.01909,0,0,0,0.00026,2e-05,2e-05,0.06904,0.00425,0.04761,0,0.0009,0.03,0,0.01571,2e-05,0,0.02584,0.08245,0.00315,0,0.00012,0,0,0.02245,1e-05,0.04031,0.05333,0,0.08405,0.00043,0.22945,0.34086,0.0026
43.46,0,0.03208,0.01154,0.02499,0.05367,0.01364,0.06911,0,0,0,0.42991,0,0,0.06275,0,0.00188,0.08783,0,0,0,0.07168,0.00058,0.07277,0.06068,0,0.02886,0.005,0,0.23056,9e-05,0.08162,0,0,0,0.0196,0,0,0,0,0,0,0.06917,0.00378,0.04619,0,0.00061,0.03036,0,0.01584,0,0,0.02558,0.08236,0.0025,0,0.00131,0,0,0.01349,0,0.05296,0.03094,0,0.09887,0,0.2299,0.35503,0.00179
43.48,0,0.02998,0.01018,0.02557,0.05046,0.01294,0.06924,1e-05,0,0,0.42862,8e-05,0,0.06257,0,0.00148,0.09018,1e-05,0,6e-05,0.04341,0.00045,0.0628,0.03919,0,0.01162,0.00386,0,0.24881,0,0.09477,0,0,0,0.02019,0,0,0,0,0,0,0.06919,0.00349,0.04496,1e-05,0.00059,0.03078,0,0.0159,0,0,0.02518,0.08231,0.00446,0,0.00251,0,0,0.0058,0,0.06434,0.00864,0,0.11306,0,0.22891,0.36698,0.0002
43.5,0,0.0278,0.00866,0.02663,0.04679,0.01214,0.06931,0,0,0,0.42817,0,0,0.06262,0,0.00115,0.09151,0,1e-05,0,0.03071,0.00019,0.05923,0.02657,0.00995,0.00562,0.00157,0.02861,0.26226,0,0.10553,0,0,0.00099,0.02079,0,0,0,0,0,0,0.0698,0.00332,0.04376,0,0.00034,0.03106,0,0.01615,0,0,0.02506,0.08201,0.00503,0,0.00378,0,0,0.00285,0.00857,0.07223,0.00426,0,0.12396,0,0.2265,0.37449,1e-05
43.52,0,0.02535,0.00716,0.02872,0.04212,0.01112,0.06968,0,1e-05,1e-05,0.43032,2e-05,7e-05,0.06339,1e-05,0.00122,0.08947,5e-05,0,3e-05,0.03126,6e-05,0.0609,0.02313,0.0188,0.0027,0.00054,0.05898,0.26832,2e-05,0.11316,1e-05,2e-05,0.00118,0.02143,0,1e-05,1e-05,2e-05,4e-05,0,0.07236,0.00326,0.04242,5e-05,0.0006,0.03123,1e-05,0.01693,1e-05,1e-05,0.02591,0.08103,0.00228,0,0.0057,1e-05,1e-05,0.00141,0.01706,0.07786,0.00208,1e-05,0.12896,0,0.22282,0.37475,4e-05
43.54,0,0.02317,0.00576,0.03127,0.03736,0.01,0.07014,1e-05,0,1e-05,0.4332,0.00017,2e-05,0.06436,0,0.00149,0.08647,3e-05,0,0.00298,0.04163,6e-05,0.06623,0.02828,0.02546,0.00174,0.00034,0.08935,0.26853,0,0.11859,0,0,0.00116,0.02201,0,1e-05,1e-05,1e-05,4e-05,0,0.07535,0.00331,0.04108,0,0.00126,0.03119,0,0.01789,0.0001,0,0.02675,0.07994,0.00198,0,0.00792,0,0,0.00093,0.02495,0.08137,0.00135,0,0.13019,0,0.21719,0.37166,8e-05
43.56,0,0.02162,0.00458,0.03389,0.03322,0.00902,0.07061,2e-05,0,0.00011,0.43553,0.00011,2e-05,0.06518,0,0.0015,0.08428,5e-05,1e-05,0.00461,0.05762,2e-05,0.07346,0.0403,0.02793,0.00123,0.00013,0.11742,0.26475,0,0.12271,0,0,0.00147,0.02246,0,1e-05,0,2e-05,0.00011,0,0.07746,0.00353,0.03991,1e-05,0.00138,0.03118,0,0.01875,6e-05,1e-05,0.02707,0.07915,0.00113,0,0.0099,0,0,0.00068,0.0307,0.08298,0.00095,0,0.12987,0,0.20915,0.36812,3e-05
43.58,0,0.02064,0.00372,0.03687,0.02942,0.00791,0.07132,1e-05,1e-05,4e-05,0.43815,2e-05,2e-05,0.06608,1e-05,0.00164,0.08173,2e-05,2e-05,0.00674,0.07428,1e-05,0.08005,0.05677,0.02575,0.00095,4e-05,0.14209,0.25727,0,0.12463,0,0,0.00214,0.02276,0,0,1e-05,1e-05,3e-05,0,0.07872,0.00382,0.03826,0,0.00136,0.03132,0,0.01967,3e-05,1e-05,0.02734,0.07843,0.00071,0,0.01144,0,0,0.00053,0.03428,0.08312,0.0007,0,0.1267,0,0.19891,0.36218,2e-05
43.6,0,0.01985,0.00338,0.03982,0.02564,0.00683,0.07212,0,0,0,0.44017,0,0,0.06677,0,0.00171,0.08009,0,0,0.00783,0.08517,0,0.08203,0.07408,0.01736,3e-05,0,0.16401,0.2446,0,0.12737,0,0,0.00237,0.02292,0,0,0,0,0,0,0.07983,0.00416,0.03697,0,0.00143,0.03129,0,0.02049,0,0,0.02704,0.07778,0,0,0.01191,0,0,0.00018,0.03505,0.08136,0,0,0.12408,0,0.18614,0.35782,0
43.62,3e-05,0.01885,0.00373,0.04242,0.02151,0.00622,0.07283,3e-05,4e-05,2e-05,0.44074,0.00024,0.0002,0.06689,5e-05,0.00155,0.08111,0.00024,6e-05,0.00816,0.08241,1e-05,0.07375,0.08662,0.0041,9e-05,9e-05,0.18685,0.22594,0.00015,0.13404,0.00018,6e-05,0.00181,0.02297,2e-05,4e-05,3e-05,7e-05,0.00047,5e-05,0.08175,0.00464,0.0368,0.0004,0.002,0.03094,5e-05,0.02106,4e-05,0.00012,0.02564,0.07754,0.0007,1e-05,0.00975,0.0001,4e-05,0.00018,0.03528,0.07746,1e-05,9e-05,0.12618,6e-05,0.17079,0.35883,7e-05
43.64,0,0.01778,0.00461,0.04489,0.01701,0.00461,0.07351,0,0,0,0.44,1e-05,1e-05,0.06664,0,0.00123,0.08278,0,0,0.00667,0.06291,0,0.05569,0.09094,0.0033,0,0,0.20859,0.20493,0,0.14187,0,0,0.00116,0.02281,0,0,0,0,0,0,0.08355,0.005,0.03688,0,0.00134,0.03013,0,0.02147,0,0,0.02355,0.07699,0,0,0.00397,0,0,0.00509,0.03456,0.07205,0,0,0.12952,0,0.1541,0.35983,0
43.66,0,0.01685,0.00603,0.04763,0.01253,0.00343,0.07456,0,1e-05,2e-05,0.43997,0.00018,0.00014,0.06651,0,0.00112,0.0842,2e-05,0,0.00617,0.02855,0.00738,0.03273,0.08689,0.00192,0,1e-05,0.229,0.18567,0,0.14912,0,0,0.00125,0.02242,0,0,0,0,3e-05,0,0.08476,0.00535,0.03664,1e-05,0.00147,0.02983,0,0.02193,0,0,0.0223,0.07637,4e-05,0,0.0024,0,0,0.00984,0.03378,0.06634,0,0,0.13246,0,0.13766,0.35756,0
43.68,0,0.01593,0.00791,0.05063,0.00768,0.0021,0.0758,0,0,0,0.4399,1e-05,2e-05,0.06623,0,0.00103,0.08601,0,0,0.00564,0.01502,0.01691,0.00826,0.0736,0.00085,0,0,0.2487,0.16893,0,0.15643,0,0,0.00216,0.02161,0,0,1e-05,1e-05,0,0,0.08626,0.00561,0.03618,1e-05,0.00073,0.0294,0,0.02242,1e-05,0,0.02136,0.07552,1e-05,0.02122,0.00122,0,0,0.01421,0.03262,0.06083,0,0,0.13613,0,0.12203,0.35305,0
43.7,3e-05,0.01466,0.01018,0.05376,0.003,0.00108,0.07713,6e-05,6e-05,3e-05,0.44006,7e-05,0.00022,0.06605,4e-05,0.0015,0.08768,0.00014,0.00014,0.00541,0.0075,0.02895,0.00413,0.05321,0.00044,6e-05,6e-05,0.27043,0.1536,0.00016,0.16513,1e-05,0.0001,0.0032,0.02072,2e-05,2e-05,0.00022,6e-05,0.00029,3e-05,0.08731,0.00591,0.03585,0.00016,0.00046,0.02934,2e-05,0.02282,0.00032,0.0001,0.02102,0.07463,0.00012,0.05193,0.00061,0.02567,0,0.01865,0.03328,0.05425,0,1e-05,0.14093,1e-05,0.10742,0.34706,0.00012
43.72,0,0.01253,0.01267,0.05597,0.00118,0.00035,0.07828,0,0,1e-05,0.44027,0.00025,3e-05,0.06611,1e-05,0.00158,0.08816,3e-05,1e-05,0.0054,0.00361,0.04154,0.00189,0.02823,5e-05,1e-05,1e-05,0.29615,0.13876,1e-05,0.17618,0,1e-05,0.00352,0.02,0,0,2e-05,0.00232,0.00074,0,0.0865,0.00609,0.03582,3e-05,0.00033,0.0291,0,0.02296,4e-05,1e-05,0.02099,0.07269,3e-05,0.08783,0.00011,0.04822,0,0.02395,0.03957,0.04394,0,0,0.14661,0,0.09393,0.33981,1e-05
43.74,0,0.01004,0.01523,0.05857,0.00079,6e-05,0.07929,1e-05,1e-05,2e-05,0.44072,0.00047,0.00014,0.06627,1e-05,0.00213,0.08848,9e-05,2e-05,0.00569,0.00227,0.04974,0.00135,0.00051,1e-05,3e-05,1e-05,0.3229,0.12518,2e-05,0.18781,2e-05,2e-05,0.0042,0.01903,0,0,1e-05,0.00581,0.00152,1e-05,0.08553,0.00632,0.03609,5e-05,0.0003,0.02914,1e-05,0.02301,2e-05,1e-05,0.02146,0.07056,8e-05,0.12627,4e-05,0.0589,0,0.02972,0.04932,0.03184,1e-05,1e-05,0.15274,1e-05,0.08194,0.33144,4e-05
43.76,1e-05,0.00754,0.01766,0.06148,0.00045,7e-05,0.08006,2e-05,4e-05,1e-05,0.44126,0.00062,0.00018,0.06635,8e-05,0.00263,0.08912,7e-05,4e-05,0.00618,0.00126,0.05127,0.00086,0.0003,2e-05,4e-05,9e-05,0.34802,0.1139,4e-05,0.19837,5e-05,2e-05,0.00558,0.01745,1e-05,2e-05,3e-05,0.00926,0.00256,2e-05,0.08555,0.00658,0.03638,0.00013,0.00019,0.02908,2e-05,0.02315,3e-05,3e-05,0.022,0.06794,0.0003,0.16496,2e-05,0.05391,0.05306,0.03532,0.05844,0.01971,1e-05,0,0.1586,1e-05,0.07189,0.32146,5e-05
43.78,1e-05,0.00453,0.0199,0.06479,0.00039,6e-05,0.0804,2e-05,4e-05,1e-05,0.44181,0.00074,0.00015,0.06631,6e-05,0.00299,0.09011,7e-05,4e-05,0.00652,0.00106,0.04546,0.00075,0.00026,2e-05,4e-05,8e-05,0.37105,0.1058,4e-05,0.2079,5e-05,3e-05,0.00762,0.01505,0,2e-05,3e-05,0.01289,0.0035,2e-05,0.08652,0.0068,0.03696,0.00012,0.00017,0.02889,2e-05,0.02331,3e-05,3e-05,0.02233,0.06487,0.00025,0.20689,2e-05,0.02996,0.1159,0.0417,0.06758,0.00508,1e-05,1e-05,0.16482,1e-05,0.06379,0.3099,4e-05
43.8,1e-05,0.00211,0.02156,0.06779,0.00026,5e-05,0.08017,2e-05,3e-05,4e-05,0.44237,0.00134,0.00017,0.06635,7e-05,0.00339,0.0908,0.00011,8e-05,0.00693,0.00062,0.03564,0.00057,0.00016,0.00011,6e-05,0.01393,0.39378,0.09644,7e-05,0.21682,2e-05,2e-05,0.00909,0.01266,1e-05,2e-05,4e-05,0.01544,0.00422,2e-05,0.08753,0.00703,0.03777,0.00011,0.00138,0.02867,1e-05,0.02341,6e-05,6e-05,0.02289,0.06113,0.00025,0.23847,1e-05,0.00256,0.16367,0.0469,0.07336,0.00396,0,1e-05,0.16943,2e-05,0.05761,0.29736,3e-05
43.82,0,0.00138,0.02225,0.06948,0,0,0.07923,0,0,0,0.44266,0.00087,0,0.06676,0,0.00388,0.09016,0,0,0.00721,0,0.03155,0.0001,0,0,0,0.01582,0.41802,0.08133,0,0.22537,0,0,0.00887,0.01124,0,0,0,0.01592,0.00459,0,0.08745,0.00718,0.03852,0,0.00014,0.02826,0,0.02325,0,0,0.02414,0.0562,0,0.24661,0,0.00481,0.16795,0.04881,0.07133,0.00263,0,0,0.17,0,0.05325,0.28444,0
43.84,0,0.00094,0.02231,0.07073,0,0,0.07769,0,0,0,0.44309,0.00087,0,0.06732,0,0.00442,0.0893,0,0,0.0077,0,0.03202,9e-05,0,0,0,0.0147,0.44135,0.06506,0,0.23321,0,0,0.0079,0.01002,0,0,0,0.01575,0.00478,0,0.08718,0.0074,0.03955,0,0.00011,0.02791,0,0.02304,0,0,0.02538,0.05104,0,0.24627,0,0.02235,0.15509,0.04979,0.06423,0.00241,0,0,0.16939,0,0.05032,0.27095,0
43.86,0,0.00074,0.02198,0.0722,0,0,0.07559,0,0,0,0.44365,0.00081,0,0.06782,0,0.00472,0.08887,0,0,0.00818,0,0.03317,0,0,0,0,0.01514,0.46151,0.05138,0,0.23964,0,0,0.00688,0.0083,0.00115,0,0,0.01562,0.00489,0,0.08756,0.00766,0.04092,0,0.00012,0.02742,0,0.02286,0,0,0.02589,0.04604,0,0.24952,0,0.03577,0.1485,0.05183,0.05452,0.0018,0,0,0.16933,0,0.04857,0.25696,0
43.88,0,0.00058,0.02124,0.07357,0,0,0.07292,0,0,0,0.44383,0.00103,1e-05,0.06845,0,0.00485,0.08805,1e-05,2e-05,0.00885,0,0.03757,0,0,0,0,0.01717,0.47864,0.03978,0,0.24412,0,0,0.0056,0.00625,0.00346,0,0,0.01575,0.00499,0,0.08865,0.00791,0.04243,0,0.00093,0.02686,0,0.02275,0,0,0.02639,0.04227,0,0.25394,0,0.05216,0.14119,0.05472,0.04143,0.00132,0,0,0.16894,0,0.04804,0.24283,0
43.9,0,0.00043,0.02004,0.07459,0,0,0.07007,0,0,0,0.44472,0.00053,0,0.06897,0,0.00488,0.08805,0,0,0.00927,0,0.04334,0,0,0,0,0.01721,0.49396,0.02822,0,0.24862,0,0,0.00336,0.00465,0.0059,0,0,0.01524,0.00493,0,0.08883,0.0082,0.04426,0,4e-05,0.0262,0,0.02235,0,0,0.02612,0.03801,0,0.25541,0,0.07224,0.12947,0.0575,0.0245,0.00085,0,0,0.16912,0,0.04825,0.22984,0
43.92,0,0.00038,0.01836,0.07512,1e-05,9e-05,0.06763,0,6e-05,8e-05,0.44791,0.00053,5e-05,0.06908,0,0.00496,0.0903,5e-05,1e-05,0.00881,1e-05,0.0469,0,0,1e-05,0,0.01235,0.5088,0.01442,1e-05,0.2549,1e-05,1e-05,0.00295,0.00448,0.00731,0,3e-05,0.01304,0.00457,0,0.08619,0.00873,0.04667,2e-05,0.00026,0.02558,0,0.02117,0,0,0.02413,0.03142,3e-05,0.24894,0,0.09392,0.11026,0.05902,0.00377,0.00074,0,0,0.16992,0,0.04887,0.21958,0.00414
43.94,0,0.00022,0.01642,0.07508,0,4e-05,0.06546,0,0,0,0.45167,0.00064,0,0.0691,0,0.0051,0.09318,0,0,0.00797,0,0.04992,0,0,0,0.02098,0.00703,0.52125,0.00094,0,0.2611,0,0,0.00207,0.00503,0.00886,0,0,0.01038,0.00399,0,0.08254,0.00911,0.049,0,0.00069,0.02493,0,0.01961,0,0,0.02167,0.02584,0,0.2384,0,0.1143,0.08688,0.06029,0.00269,0.00035,0,0,0.17105,0,0.05046,0.21081,0.00872
43.96,0,0.00019,0.01448,0.07478,4e-05,0.00013,0.06354,0,3e-05,4e-05,0.45482,0.00055,7e-05,0.06931,1e-05,0.00533,0.09542,6e-05,7e-05,0.00733,1e-05,0.05408,0,0,1e-05,0.04621,0.00616,0.5301,0.00079,3e-05,0.26544,1e-05,1e-05,0.00175,0.00564,0.01192,1e-05,5e-05,0.00847,0.00373,1e-05,0.07931,0.00949,0.05121,1e-05,0.00067,0.02447,0,0.01805,4e-05,5e-05,0.02005,0.02353,1e-05,0.22898,0,0.1323,0.06486,0.06257,0.00227,0.00031,0,0.01115,0.17201,0,0.05362,0.20274,0.01436
43.98,0,0.0001,0.01259,0.074,3e-05,0,0.06231,0,0,0,0.45866,0.00033,2e-05,0.06946,2e-05,0.0056,0.09771,2e-05,0,0.00639,0,0.05865,1e-05,0,0,0.07486,0.00831,0.53658,0.00058,1e-05,0.26698,0,0,0.00125,0.007,0.01555,0,0,0.00678,0.00335,0,0.07546,0.00973,0.05309,1e-05,0.00025,0.02408,0,0.01626,0,0,0.01866,0.02222,3e-05,0.21843,0,0.15001,0.04029,0.06494,0.00149,0.00014,0,0.02044,0.16994,0,0.05864,0.19675,0.02032
44,0,4e-05,0.01098,0.0726,1e-05,1e-05,0.06133,1e-05,0,0,0.46097,0.00042,0,0.06963,0,0.00585,0.0994,0,1e-05,0.00575,0,0.06255,0,0,0,0.10792,0.01419,0.53812,0.00035,0,0.27004,0,0,0.00077,0.0081,0.01994,0,0,0.00549,0.00325,0,0.07183,0.00987,0.05476,0,0.00047,0.0238,0,0.01445,1e-05,0,0.01802,0.02387,1e-05,0.20765,0,0.16098,0.01938,0.0686,0.00077,4e-05,0,0.02904,0.17197,0,0.06456,0.18993,0.02738
44.02,0,0,0.00986,0.06999,0,0,0.05994,0,0,0,0.45875,0.00023,0,0.06989,0,0.00573,0.09945,0,0,0.00635,0,0.06474,0,0,0,0.14584,0.02176,0.53174,0,0,0.27916,0,0,0,0.00771,0.02522,0,0,0.0049,0.00335,0,0.06948,0.00976,0.05622,0,0,0.02343,0,0.01289,0,0,0.01848,0.02968,0,0.19835,0,0.15886,0.0109,0.0758,0,0,0,0.0391,0.1852,0,0.07009,0.17892,0.03466
44.04,0,0,0.00923,0.06671,0,0,0.05883,0,0,0,0.45511,0.0003,0,0.07007,0,0.00551,0.09891,0,0,0.00727,0,0.0664,0,0,0,0.1876,0.0295,0.51905,0,0,0.28922,0,0,0,0.00711,0.03063,0,0,0.00463,0.00359,0,0.06712,0.0095,0.05742,0,0,0.02312,0,0.01139,0,0,0.01951,0.03652,0,0.18955,0,0.15215,0.00713,0.08503,0,0,0,0.05137,0.19801,0,0.07551,0.16722,0.04255
44.06,0,0,0.00897,0.06318,0,0,0.05849,0,0,0,0.45236,0.00045,0,0.07001,0,0.00539,0.09859,0,0,0.00785,0,0.06831,0,0,0,0.22993,0.03813,0.50216,0,0,0.29583,0,0,0,0.00727,0.03556,0,0,0.00448,0.00392,0,0.06394,0.00921,0.05837,0,0,0.02297,0,0.00984,0,0,0.02067,0.04206,0,0.18053,0,0.14638,0.00126,0.09467,0,0,0,0.06413,0.20331,0,0.0809,0.15686,0.04955
44.08,1e-05,1e-05,0.00898,0.05901,8e-05,0.00015,0.05861,3e-05,5e-05,5e-05,0.44926,0.00077,0.00023,0.06967,6e-05,0.00529,0.09846,0.00021,0.00011,0.00879,4e-05,0.07001,6e-05,0.00393,7e-05,0.27089,0.0466,0.48029,2e-05,9e-05,0.29939,6e-05,7e-05,5e-05,0.00816,0.03968,2e-05,6e-05,0.00449,0.00451,3e-05,0.06043,0.00904,0.05946,0.0002,0.00023,0.02301,3e-05,0.00847,5e-05,6e-05,0.02175,0.04677,0.00026,0.17072,1e-05,0.13898,0.00111,0.10506,8e-05,5e-05,3e-05,0.07807,0.20578,6e-05,0.08529,0.14698,0.05496
44.1,0,0,0.00939,0.05495,0,1e-05,0.05914,0,0,0,0.44672,0.0014,1e-05,0.06925,0,0.00517,0.09781,1e-05,0,0.00884,0,0.07034,0,0.0077,0,0.30837,0.05413,0.452,0,0,0.30044,0,0,0,0.00889,0.04359,0,0,0.0044,0.00482,0,0.05643,0.00861,0.05988,1e-05,0.00112,0.02288,0,0.00703,0,0,0.02273,0.05006,1e-05,0.16159,0,0.12964,0.00088,0.116,0,0,0,0.08997,0.19771,0,0.08671,0.13508,0.05844
44.12,0,0,0.01049,0.05211,1e-05,1e-05,0.06023,0,0,0,0.44743,0.00159,2e-05,0.06927,0,0.00544,0.09613,2e-05,1e-05,0.0078,1e-05,0.06801,1e-05,0.01033,2e-05,0.34109,0.0605,0.42083,0,1e-05,0.29965,1e-05,1e-05,0,0.00863,0.04819,0,1e-05,0.00429,0.00515,0,0.05207,0.00775,0.05895,3e-05,0.00102,0.02352,0,0.00545,0,1e-05,0.02495,0.05294,2e-05,0.15521,0,0.11903,0.0008,0.12728,2e-05,0,1e-05,0.09289,0.17314,2e-05,0.08318,0.11498,0.05708
44.14,0,0,0.01179,0.04988,4e-05,0.00012,0.06152,0,4e-05,3e-05,0.44895,0.00165,0.00025,0.06926,5e-05,0.00595,0.09397,0.00019,3e-05,0.00642,0,0.06308,5e-05,0.01348,1e-05,0.3675,0.06505,0.3868,0,1e-05,0.29256,0,3e-05,2e-05,0.00818,0.05258,2e-05,0.00013,0.0042,0.00555,1e-05,0.04765,0.00686,0.0575,0,0.00066,0.02458,1e-05,0.004,9e-05,0,0.02707,0.05469,0.00022,0.14889,0,0.10631,0.00068,0.1387,0,2e-05,0,0.08608,0.14564,0,0.07583,0.09023,0.04842
44.16,0,0,0.01279,0.04724,1e-05,3e-05,0.06276,0,1e-05,1e-05,0.44984,0.00159,4e-05,0.06894,1e-05,0.00624,0.09198,4e-05,1e-05,0.00488,0,0.05565,1e-05,0.01928,0,0.38686,0.0678,0.34791,0,0,0.27665,0,1e-05,0,0.0083,0.05606,0,1e-05,0.00405,0.00581,0,0.04339,0.00612,0.05625,0,3e-05,0.02517,1e-05,0.00283,1e-05,0,0.02773,0.05482,5e-05,0.13977,0,0.09076,0.00049,0.14989,0,0,0,0.07337,0.12523,0,0.06613,0.06627,0.03482
44.18,0.00025,3e-05,0.01364,0.04505,0.00031,0.00074,0.06393,0.00012,0.00026,0.00018,0.45155,0.0021,0.00127,0.06917,0.00029,0.007,0.08984,0.00118,0.00035,0.00451,7e-05,0.04529,0.00051,0.02738,0.00024,0.39982,0.06888,0.30616,2e-05,0.0001,0.25398,8e-05,0.00019,0.00015,0.00894,0.05894,0.00012,0.00021,0.00418,0.00686,0.00014,0.03966,0.00582,0.05525,0.00022,0.0009,0.02695,0.0005,0.00221,0.00026,7e-05,0.02906,0.05485,0.00154,0.12756,2e-05,0.07302,0.00043,0.16081,0.00017,0.00018,6e-05,0.05486,0.11459,0.00016,0.05384,0.04179,0.01735
44.2,0.00011,0,0.01393,0.04273,1e-05,0.0001,0.06469,1e-05,6e-05,1e-05,0.45176,0.00188,0.00028,0.06816,4e-05,0.00727,0.08781,0.00027,1e-05,0.00216,0,0.03197,0.00014,0.03763,0,0.4071,0.06791,0.25603,0,0,0.21996,0,2e-05,0.00924,0.00944,0.06152,3e-05,2e-05,0.00367,0.00655,0,0.03583,0.00506,0.05392,0,0.00011,0.02684,0.00014,0.00138,5e-05,0,0.02734,0.05192,0.00038,0.11298,0,0.05322,0.0001,0.17097,0,0,0,0.03138,0.1098,0,0.0419,0.02365,0.01141
44.22,9e-05,0,0.01391,0.04134,0,2e-05,0.06583,2e-05,1e-05,0,0.44884,0.00195,0,0.06724,1e-05,0.00789,0.08661,0.00012,6e-05,0.00159,0,0.01598,4e-05,0.05052,1e-05,0.41072,0.06598,0.19774,0,1e-05,0.17536,0,0,0.01943,0.00983,0.06427,1e-05,0,0.00339,0.00678,0,0.03235,0.00474,0.05304,0,2e-05,0.02736,5e-05,0.00047,0,0,0.02455,0.04808,7e-05,0.0978,0,0.0345,2e-05,0.18016,0,0,0,0.00572,0.10746,0,0.03236,0.01493,0.00853
44.24,5e-05,0,0.0134,0.04032,0,1e-05,0.06675,1e-05,0,0,0.44496,0.00202,0,0.06636,0.00098,0.00865,0.08567,7e-05,3e-05,0.00166,0,0.00847,2e-05,0.06486,0,0.41148,0.0629,0.14288,0.02042,0,0.13086,0,0,0.02993,0.01029,0.06691,0,0,0.00295,0.00704,0,0.02925,0.00456,0.0523,0,1e-05,0.02807,3e-05,0.00025,3e-05,0,0.02121,0.0434,4e-05,0.08107,0.01,0.01544,1e-05,0.18794,0,0,0,0.00303,0.11298,0,0.02336,0.00757,0.00451
44.26,3e-05,0,0.01228,0.0393,0,0.00023,0.06708,0,0,0,0.44184,0.0022,0,0.06563,0.00132,0.00925,0.08462,0.00015,8e-05,0.00162,0,0.00416,0.00865,0.07975,0,0.41024,0.05887,0.09816,0.03778,0,0.09266,0,0.0045,0.0417,0.01109,0.06918,0,0,0.00222,0.00741,0,0.02677,0.00437,0.05172,0,0.00042,0.02865,1e-05,0,0,0,0.0183,0.03924,0,0.06171,0.02378,0.00747,0,0.19405,0,2e-05,0,0.00139,0.12669,0,0.01473,0.00361,0.00202
