T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.4,0,1e-05,0,0.0667,0,0.00037,0.04955,0,2e-05,0.14906,0.78161,0.00036,4e-05,0.061,0.00665,2e-05,0.00745,0.00035,0.00012,0.03407,0,0.0025,0.04304,0.22122,0,0.38114,0.09926,0.00732,1e-05,3e-05,0.00751,6e-05,1e-05,0.00023,0.02107,0.0471,0.0045,2e-05,0.05141,0.01901,2e-05,0.16967,0.01801,1e-05,1e-05,0.1248,0.02443,0,3e-05,0.00322,0.00021,0.03655,0.06169,3e-05,0.11014,0.24373,0.0086,0,0.19869,1e-05,0,0.03003,0.004,0.02642,0.04233,0.00026,0.00281,0.01003
40.42,0,0,1e-05,0.06845,1e-05,9e-05,0.04543,0,0,0.14724,0.7879,0.0003,5e-05,0.05815,0.00687,0,0.00799,5e-05,0.00024,0.03455,0,0.00094,0.07735,0.23268,0,0.31946,0.04197,0.00362,0.00501,0.00017,0.00376,0.00727,0.00739,8e-05,0.02316,0.05533,0.00197,0,0.06694,0.01464,0,0.15968,0.01765,0,0,0.12601,0.02428,0,0,0.00274,0,0.03866,0.06371,5e-05,0.06877,0.34536,0.00365,0,0.2024,0,1e-05,0.04286,0.00215,0.03705,0.06042,0.00011,0.00129,0.00041
40.44,1e-05,0,0.00133,0.06992,2e-05,0.0001,0.04343,1e-05,1e-05,0.14464,0.80158,6e-05,4e-05,0.05567,0.00753,2e-05,0.00968,4e-05,0.00023,0.03481,0,5e-05,0.12181,0.24138,0,0.25696,0.00187,0.00148,0.00555,0.00014,0.00188,0.01693,0.01361,0.02628,0.02474,0.06172,0.00083,4e-05,0.08463,0.01191,1e-05,0.14573,0.01716,4e-05,4e-05,0.1264,0.02421,0,1e-05,0.00205,5e-05,0.04031,0.0648,5e-05,0.03238,0.45333,0.00091,0,0.20507,2e-05,1e-05,0.03716,0.00104,0.04796,0.04529,1e-05,0.00032,3e-05
40.46,0,0,0.00346,0.07099,0,2e-05,0.04295,0,1e-05,0.1418,0.81635,1e-05,1e-05,0.05426,0.00831,0,0.01236,1e-05,3e-05,0.03482,0.01444,0,0.18102,0.2484,1e-05,0.19627,0.00032,0.00061,0.00569,1e-05,0.00099,0.02612,0.01949,0.05621,0.02752,0.06563,0.00036,1e-05,0.10744,0.01009,0,0.13472,0.01665,0,1e-05,0.12683,0.02426,0,0,0.00135,1e-05,0.04045,0.06464,3e-05,0.01718,0.56399,9e-05,0,0.2069,0,0.00668,0.03372,0.00052,0.05541,0.0362,0,5e-05,0
40.48,0,0,0.00583,0.07162,0,0,0.04318,0,0,0.13906,0.83276,0,0,0.05342,0.00877,0,0.01509,0,0,0.0346,0.03236,0,0.25486,0.25389,0,0.13089,0,2e-05,0.00493,0,0.00041,0.03409,0.02474,0.08966,0.03113,0.06714,5e-05,0,0.14063,0.00925,0,0.12798,0.01608,0,0,0.12646,0.02431,0,0,0.00074,0,0.03964,0.06473,0,0.00835,0.66624,0,0,0.20786,0,0.01479,0.03093,0.0001,0.05839,0.03016,0,0,0
40.5,0,0,0.00848,0.07201,0,0,0.04377,1e-05,0,0.13585,0.84939,4e-05,0,0.05158,0.01002,0,0.0189,1e-05,3e-05,0.03424,0.05329,0,0.34109,0.25851,0,0.0865,0.00011,0,0.00289,1e-05,0.00024,0.04113,0.0295,0.12401,0.03499,0.06579,1e-05,1e-05,0.18937,0.00898,0,0.12262,0.01554,0,0,0.12534,0.02465,0,0,0.0001,0,0.03753,0.0643,2e-05,0.00461,0.74629,1e-05,0,0.2073,0,0.02215,0.02741,1e-05,0.0557,0.02568,0,0,0
40.52,0,0,0.01087,0.07228,0,0,0.04459,0,0,0.13121,0.86305,0,1e-05,0.0509,0.01358,0.0013,0.02482,0,1e-05,0.03368,0.07528,0,0.44115,0.26105,0,0.08726,0,0,0.00164,0,0.00012,0.04666,0.03426,0.15498,0.03846,0.06129,0,0,0.26292,0.00888,0,0.11692,0.01505,0,1e-05,0.12323,0.02563,0,0,1e-05,0,0.03381,0.06252,0,0.00249,0.7972,0,0,0.20482,0,0.02612,0.02093,0.00733,0.04749,0.01952,0,0,0
40.54,0,0,0.01286,0.07179,1e-05,4e-05,0.04555,0,4e-05,0.12488,0.86701,1e-05,0.00015,0.05128,0.01785,0.00295,0.03174,2e-05,0.00048,0.03307,0.09599,0,0.55008,0.26049,2e-05,0.10393,7e-05,3e-05,0.00084,3e-05,0.00788,0.04992,0.03563,0.17108,0.04181,0.05575,0,1e-05,0.41486,0.00917,0,0.11147,0.01472,1e-05,3e-05,0.11983,0.02685,1e-05,1e-05,6e-05,5e-05,0.02965,0.06177,4e-05,0.00105,0.82776,1e-05,1e-05,0.20104,0,0.02991,0.00546,0.02063,0.03819,0.00964,1e-05,1e-05,1e-05
40.56,2e-05,0,0.01443,0.07022,2e-05,6e-05,0.04666,6e-05,4e-05,0.11982,0.85875,8e-05,0.00035,0.05226,0.02123,0.00423,0.0383,0.00024,0.00034,0.03254,0.11527,5e-05,0.6549,0.25784,6e-05,0.11485,7e-05,0.02168,0.00042,4e-05,0.02081,0.05028,0.03561,0.17783,0.04539,0.05095,2e-05,4e-05,1,0.00994,6e-05,0.10702,0.01447,1e-05,0.00029,0.11468,0.02778,9e-05,2e-05,3e-05,8e-05,0.02606,0.05972,0.00023,0.00052,0.84939,7e-05,6e-05,0.19651,7e-05,0.03333,0.00267,0.0347,0.02679,0.00468,1e-05,8e-05,5e-05
40.58,0,0,0.0155,0.06826,0,0,0.0478,0,0,0.11505,0.84347,1e-05,0,0.05334,0.02367,0.00529,0.04433,0,1e-05,0.03156,0.13141,0,0.75129,0.25276,0,0.12909,0,0.04102,0.00019,0,0.03708,0.04797,0.03431,0.17714,0.04869,0.04726,0,0,1,0.01073,0,0.10284,0.01428,1e-05,1e-05,0.10561,0.02791,0,0,0,0,0.02226,0.05679,0,1e-05,0.86418,0,0,0.1912,0,0.03611,0.00142,0.04703,0.01285,0.0025,0,0,0
40.6,0,0,0.01614,0.06652,0,0,0.04902,0,0,0.11068,0.82464,1e-05,0,0.05433,0.02582,0.00626,0.05002,0,2e-05,0.03041,0.14669,0,0.82869,0.2493,0,0.1427,0,0.05228,1e-05,0.01602,0.05302,0.04206,0.03226,0.16715,0.05181,0.04428,0,0,1,0.01185,0,0.09899,0.01423,0,0,0.09779,0.02808,0,0,0,0,0.01895,0.05514,0,0,0.86117,0,0,0.18563,0,0.03749,0.00084,0.05709,0.00923,0.00147,0,0,0
40.62,1e-05,0,0.01636,0.06473,3e-05,6e-05,0.05022,1e-05,2e-05,0.10728,0.80318,0.00016,0.0001,0.05485,0.02828,0.00715,0.05502,4e-05,8e-05,0.02919,0.16359,2e-05,0.87558,0.25232,3e-05,0.14994,8e-05,0.04936,1e-05,0.03575,0.06359,0.03104,0.02983,0.14746,0.05504,0.04155,1e-05,2e-05,1,0.01289,2e-05,0.09547,0.01423,6e-05,0.00031,0.08992,0.028,2e-05,1e-05,1e-05,2e-05,0.01538,0.054,0.00012,1e-05,0.83018,0.00012,2e-05,0.18044,5e-05,0.03669,0.00063,0.06719,0.0076,0.0011,0,4e-05,2e-05
40.64,0,0,0.01638,0.06326,0,0,0.05148,0,0,0.104,0.7828,2e-05,0,0.05495,0.03037,0.00778,0.05886,0,1e-05,0.0281,0.18007,0,0.90315,0.25793,0,0.15566,1e-05,0.03284,0,0.05469,0.06442,0.01725,0.02739,0.12571,0.05797,0.03943,0,0,1,0.01207,0,0.09209,0.01419,0,0,0.08193,0.02763,0,0,0,1e-05,0.01299,0.0527,0,0,0.78974,0,0,0.17617,0,0.03478,0.00036,0.07259,0.00546,0.00057,0,0,0
40.66,0,0,0.01655,0.06241,0,0,0.05299,0,0,0.10074,0.76674,0,1e-05,0.05477,0.03185,0.00813,0.06123,2e-05,1e-05,0.0273,0.19475,0,0.9269,0.26304,0,0.1622,0,0.00936,0,0.07016,0.05457,0.00485,0.02459,0.10713,0.06035,0.03831,0,1e-05,1,0.01014,0,0.08889,0.01423,0,1e-05,0.07533,0.02746,0,0,0,0,0.0113,0.05172,1e-05,0,0.75724,0,0,0.17358,0,0.03342,0.0002,0.07015,0.00365,0.00018,0,0,0
40.68,3e-05,3e-05,0.0171,0.06253,0.00012,0.00016,0.05481,0.00011,6e-05,0.09846,0.75587,0.00168,0.00086,0.05409,0.03393,0.00869,0.06215,0.00044,0.00104,0.02699,0.20857,8e-05,0.95238,0.26868,0.00022,0.16894,0.00027,0.00446,2e-05,0.08076,0.03434,0.00236,0.02212,0.0933,0.06196,0.03837,2e-05,0.00053,1,0.0081,0.00014,0.08627,0.01429,0.00015,0.00081,0.0726,0.02817,7e-05,0.00015,0.0002,6e-05,0.01028,0.05336,0.00051,0.00012,0.73311,0.00023,0.00013,0.17331,0.00018,0.03265,0.01596,0.06179,0.00173,0.0001,0.00267,0.00062,0.00013
40.7,0,0,0.01792,0.06264,2e-05,0,0.05723,0,1e-05,0.09544,0.7443,0,3e-05,0.05304,0.03527,0.00844,0.06147,0,0,0.02601,0.22479,0,0.97642,0.27724,0,0.1711,2e-05,0.00268,0,0.08732,0.00825,0.0014,0.01771,0.07967,0.06296,0.03767,0,5e-05,1,0.00043,0,0.08304,0.0143,0,0,0.06402,0.02772,0,1e-05,2e-05,0,0.00898,0.05048,3e-05,0,0.71307,0,0,0.17514,0,0.03278,0.03453,0.0472,0.00076,0,0.00464,0,0
40.72,0,0,0.01905,0.06456,0,0.00081,0.06151,0,0,0.09051,0.72844,1e-05,1e-05,0.052,0.03716,0.00858,0.05991,1e-05,1e-05,0.02527,0.24693,0,0.99595,0.29129,0,0.16291,0,0.00124,0,0.10223,0.00445,0.00064,0.01289,0.06291,0.06366,0.03464,0,2e-05,1,1e-05,0,0.07851,0.01471,0,1e-05,0.05726,0.02823,0,0,0,0,0.00768,0.04982,1e-05,0,0.6929,1e-05,0,0.17845,0,0.03561,0.05139,0.02774,0.00012,0.01701,0.0053,1e-05,0
40.74,0,0,0.02073,0.0677,0.00211,0.0018,0.06872,0,0,0.08545,0.71414,0,0,0.05065,0.03983,0.00895,0.05723,0,0,0.02454,0.27205,0,1,0.30772,0,0.14419,0,0.00076,0,0.11392,0.0031,0.00042,0.00452,0.05512,0.06354,0.03098,0,0.0002,1,1e-05,0,0.07376,0.01527,1e-05,2e-05,0.05082,0.02893,0,0,0,0,0.00653,0.04954,0,0,0.672,0,0,0.18209,0,0.03993,0.06467,0.01018,0.00021,0.0324,0.00521,1e-05,0
40.76,0,0,0.02317,0.07136,0.00371,0.0028,0.07405,0,0,0.08153,0.7065,0,3e-05,0.04877,0.0437,0.0096,0.05356,2e-05,1e-05,0.0239,0.29677,0,1,0.32298,0,0.11956,0,0.00011,0.01596,0.12257,0.00125,1e-05,0.00179,0.05258,0.06221,0.02805,0,0,1,4e-05,0,0.06955,0.01576,0,1e-05,0.0456,0.02992,0,0,0,0,0.00579,0.05012,2e-05,0,0.65227,0,0,0.18512,1e-05,0.04485,0.07438,0.00477,3e-05,0.04372,0.00479,0.01023,0
40.78,0,0,0.02639,0.0768,0.00566,0.00384,0.07892,0,0,0.07873,0.70317,0,1e-05,0.04646,0.04909,0.01075,0.0495,4e-05,0,0.02328,0.32054,0,1,0.3362,0,0.08679,0,0,0.03998,0.13653,0.00038,0,0.00057,0.05249,0.05955,0.02539,0,2e-05,0.0001,9e-05,0,0.06529,0.01609,0,1e-05,0.04133,0.03111,0,0,0,0,0.00513,0.05133,0,0,0.6355,1e-05,0,0.18699,0,0.05168,0.08615,0.00264,0,0.05574,0.00508,0.02754,0
40.8,0,0,0.03031,0.08285,0.00726,0.00485,0.08348,0,0,0.07564,0.7155,1e-05,1e-05,0.04389,0.05433,0.01207,0.04523,4e-05,0,0.02282,0.34479,0,1,0.3488,1e-05,0.04704,0,0,0.05869,0.18565,3e-05,0,5e-05,0.05618,0.05561,0.02262,0,1e-05,3e-05,6e-05,0,0.06157,0.01654,1e-05,1e-05,0.03762,0.03265,0,0,0,0,0.0048,0.05268,0,0,0.60666,0,0,0.18702,0,0.05929,0.10137,0.00164,0,0.06914,0.0062,0.05239,0
40.82,0,0,0.03482,0.08894,0.00813,0.00578,0.08804,1e-05,1e-05,0.07096,0.7652,2e-05,2e-05,0.04127,0.05802,0.0131,0.04087,5e-05,2e-05,0.02264,0.37063,2e-05,1,0.36213,3e-05,0.00281,1e-05,0,0.05923,0.30351,0,1e-05,2e-05,0.06427,0.05088,0.01942,0,1e-05,0.0001,9e-05,0,0.05895,0.01739,4e-05,3e-05,0.03416,0.03465,1e-05,1e-05,1e-05,0,0.00514,0.05503,3e-05,0,0.5519,2e-05,1e-05,0.18475,2e-05,0.06652,0.12057,0.00112,1e-05,0.08109,0.00864,0.08737,1e-05
40.84,0,0,0.03998,0.09632,0.00857,0.00667,0.09189,0,0,0.06653,0.87245,2e-05,1e-05,0.03847,0.06177,0.01425,0.03699,2e-05,0,0.02258,0.39499,0,1,0.37247,0,0.00215,0,0,0.04998,0.48457,0,0,0,0.07916,0.04657,0.01594,0,1e-05,2e-05,3e-05,0,0.05673,0.01818,0,0,0.03143,0.03686,0,0,1e-05,1e-05,0.00557,0.0576,1e-05,0,0.48932,0,0,0.1804,0.04703,0.07448,0.14669,0.00089,0,0.09588,0.01319,0.13144,0
40.86,0,0,0.04591,0.10855,0.00893,0.0076,0.09441,0,0,0.06342,0.96004,2e-05,1e-05,0.03541,0.06667,0.01582,0.0339,1e-05,0,0.02256,0.41505,0,0.98966,0.37632,0,0.00117,0,0,0.0388,0.71256,0,0,0,0.10166,0.04206,0.0124,0,0,0,1e-05,0,0.05445,0.01856,0,0,0.02966,0.03909,0,0,0,0,0.00566,0.05992,6e-05,0,0.43343,0,0,0.17455,0.09995,0.08305,0.18325,0.00059,0,0.12246,0.01997,0.18109,0
40.88,0,0,0.05257,0.14141,0.00922,0.00853,0.09595,0,0,0.06079,1,1e-05,0,0.03223,0.07242,0.0177,0.03146,1e-05,0,0.02234,0.43025,0,0.9389,0.37329,0,0.00024,0,0,0.02694,0.95077,0,0,0,0.1299,0.03701,0.00845,0,0,0,0,0,0.05179,0.01854,0,0,0.02838,0.04131,0,0,0,0,0.00552,0.06203,2e-05,0,0.38247,0,0,0.16785,0.15749,0.09197,0.22934,0.00039,0,0.16638,0.02881,0.23284,0
40.9,0,0,0.05972,0.17887,0.0097,0.00954,0.09644,0,0,0.05927,1,0,0,0.02905,0.07795,0.01955,0.02974,0,0,0.02196,0.44463,0,0.86966,0.36648,0,0,0,0,0.01528,1,0,0,0,0.1624,0.03223,0.0032,0,0,0,0,0,0.05051,0.01829,0,0,0.02809,0.04341,0,0,0,0,0.00506,0.06336,0,0,0.33764,0,0,0.16066,0.21256,0.0999,0.27524,0.00021,0,0.22307,0.03851,0.28495,0
40.92,0,0.00334,0.06699,0.21665,0.01067,0.01074,0.09591,0,0,0.05937,1,0,0,0.0259,0.08224,0.02106,0.02885,0,0,0.02138,0.46199,0,0.77329,0.35892,0,0,0,0,0.00737,1,0,0,0,0.1883,0.0287,0.00259,0,0,0,1e-05,0,0.05291,0.01802,0,0,0.02933,0.04522,0,0,0,0,0.00425,0.06322,0,0,0.29952,0,0,0.15351,0.25662,0.10542,0.30351,0.00015,0,0.24361,0.04725,0.33826,0
40.94,0,0.00726,0.07431,0.25468,0.0123,0.01218,0.09491,0,0,0.06032,1,0,0,0.02283,0.08634,0.02223,0.02862,0,0,0.02041,0.47917,0,0.66199,0.34929,0,0,0,0,0.00718,0.80289,0,0,0,0.20164,0.02556,0.00209,0,0,0,0,0,0.05844,0.01768,0,0,0.03132,0.04667,0,0,0,0,0.00323,0.06184,0,0,0.27019,0,0,0.14736,0.29095,0.10841,0.31863,5e-05,0,0.23037,0.05551,0.38566,0
40.96,0,0.01162,0.08168,0.29464,0.01395,0.01419,0.09391,0,0,0.06178,1,0,0,0.01985,0.09104,0.02348,0.02896,0,0,0.0191,0.49447,0,0.5381,0.33676,0,0,0,0,0.01184,0.53876,0,0,0,0.20565,0.0221,0.00179,0,0,0,0,0,0.06235,0.01723,0,0,0.0335,0.04772,0,0,0,0,0.0021,0.05874,0,0,0.24998,0,0,0.14339,0.31638,0.1073,0.33326,0,0,0.20818,0.06383,0.42095,0
40.98,0,0.0164,0.08896,0.33456,0.01508,0.01832,0.0932,0,0,0.06428,1,0,0,0.01698,0.0956,0.02459,0.02996,2e-05,0,0.01773,0.51019,0,0.49199,0.32278,0,0,0,0,0.02088,0.29637,0,0,0,0.19827,0.01856,0.00157,0,0,0,1e-05,0,0.06605,0.01682,0,0,0.03598,0.04847,0,0,0,0,0.00094,0.05403,0,0,0.23395,0,0,0.1433,0.33028,0.10188,0.34334,0,0,0.16652,0.07207,0.44974,0
41,0,0.02155,0.09594,0.37111,0.01688,0.02298,0.09253,0,5e-05,0.07098,1,1e-05,2e-05,0.01424,0.10008,0.02551,0.03172,0.00459,3e-05,0.01647,0.52963,0,0.46869,0.3106,0,0,2e-05,0,0.03332,0.107,0,1e-05,0,0.18198,0.0156,0.00128,0,1e-05,1e-05,3e-05,1e-05,0.07033,0.01656,0,1e-05,0.03953,0.04862,1e-05,0,1e-05,0,0.0017,0.04927,5e-05,0,0.22489,1e-05,0,0.14233,0.32982,0.0988,0.35293,0,1e-05,0.1177,0.07971,0.4717,0
41.02,0,0.02668,0.10239,0.39977,0.01983,0.02875,0.0915,0,1e-05,0.08151,1,0,5e-05,0.01167,0.10485,0.02624,0.03426,0.00527,1e-05,0.0154,0.56002,0,0.45247,0.3015,0,1e-05,0,0,0.04575,0.04668,0,0,0,0.16297,0.01389,0.00077,0,0,1e-05,0.0001,0,0.0754,0.01618,0,0,0.04537,0.04785,1e-05,0,0,0,0.00103,0.0446,0.00014,0,0.22773,0,0,0.13646,0.31427,0.09932,0.36511,0,0.01362,0.08183,0.08651,0.48867,0
41.04,2e-05,0.03161,0.10845,0.42035,0.02335,0.03609,0.09091,2e-05,5e-05,0.09113,1,6e-05,0.0002,0.00943,0.10926,0.02689,0.03788,0.00616,0.00024,0.01455,0.61302,2e-05,0.43611,0.29357,9e-05,0.00018,0.00028,6e-05,0.05742,0.02365,1e-05,0.00015,0.00017,0.14335,0.01294,0.00059,3e-05,4e-05,0.00013,0.00023,4e-05,0.08115,0.01605,6e-05,0.00021,0.054,0.04678,8e-05,8e-05,5e-05,3e-05,0.00076,0.04013,0.00049,0.00035,0.22873,0.00091,0.00015,0.12899,0.30176,0.10101,0.37502,3e-05,0.02956,0.04949,0.09336,0.50315,7e-05
41.06,1e-05,0.03628,0.11382,0.43305,0.02696,0.04468,0.09121,3e-05,5e-05,0.09957,1,7e-05,0.00021,0.00761,0.11214,0.0272,0.04267,0.00563,0.00019,0.0136,0.64919,2e-05,0.41699,0.28468,6e-05,0.00012,0.00036,3e-05,0.06937,0.01314,1e-05,0.0001,0.00016,0.12413,0.01228,0.00043,2e-05,7e-05,0.00018,0.00016,3e-05,0.08696,0.01597,5e-05,0.00019,0.06063,0.04553,8e-05,8e-05,5e-05,3e-05,0.00051,0.03483,0.00042,0.00021,0.21931,0.00059,0.00011,0.12108,0.29061,0.10175,0.3805,3e-05,0.05285,0.01228,0.10074,0.51528,7e-05
41.08,0,0.04065,0.11764,0.4337,0.03068,0.05447,0.09216,0,0,0.10695,1,0,0,0.00637,0.11297,0.02698,0.04817,0.00073,0,0.01299,0.68173,0,0.40133,0.27313,0,0,0,0,0.08232,0.00476,0.02075,0,0,0.1059,0.01238,1e-05,0,0,0,0,0,0.09203,0.01586,0,0,0.06603,0.0441,0,0,0,0,0.00013,0.0297,0,0,0.20925,0,0,0.11304,0.27647,0.10115,0.37985,0,0.0918,0.00593,0.1085,0.52545,0
41.1,0,0.04463,0.11983,0.42262,0.03451,0.06549,0.09379,0,2e-05,0.11339,1,0,2e-05,0.00579,0.11248,0.02727,0.05561,0.00045,0,0.01221,0.69947,0,0.36771,0.26253,0,0,4e-05,0,0.09576,0.00272,0.04286,0,0,0.08873,0.0129,0,0,0,1e-05,0,0,0.09827,0.01599,0,1e-05,0.07067,0.04287,0,0,0,0,0.0018,0.0236,1e-05,0,0.17084,3e-05,0,0.09978,0.26572,0.10053,0.37728,0,0.13467,0.0037,0.1173,0.5317,0
41.12,0,0.04776,0.12043,0.39906,0.0383,0.0761,0.09597,0,0.00026,0.11896,1,2e-05,0.00018,0.00591,0.1117,0.02922,0.06632,0.00012,0,0.01006,0.69426,0,0.30105,0.25444,0,0,0,0,0.11015,0.00179,0.05655,0,1e-05,0.08198,0.01346,1e-05,0,0,3e-05,5e-05,0,0.10805,0.01667,3e-05,0,0.0745,0.04161,1e-05,0,1e-05,1e-05,0.00247,0.01466,4e-05,0,0.09504,1e-05,0,0.07667,0.26286,0.10292,0.37918,0,0.16302,0.00261,0.12778,0.53017,1e-05
41.14,0,0.0502,0.1181,0.36234,0.04187,0.08285,0.09843,0,0.0001,0.12353,1,0,2e-05,0.00665,0.10982,0.03201,0.07735,1e-05,0,0.00736,0.66791,0,0.23277,0.24118,0,0,0,0,0.12825,0.00116,0.06694,0,0,0.07864,0.01456,0,0,0,0,0,0,0.11889,0.01682,0,0,0.07676,0.04015,1e-05,0,0,0,0.005,0.00492,2e-05,0,0.03414,0,0,0.05166,0.25441,0.10664,0.37863,0,0.18718,0.00187,0.13949,0.52163,0
41.16,1e-05,0.05226,0.11209,0.31476,0.04521,0.08517,0.10109,6e-05,0.00013,0.12735,1,0.00012,0.00103,0.00805,0.10609,0.03489,0.08648,0.00028,0.01078,0.00519,0.61877,1e-05,0.17908,0.22025,4e-05,0.0001,0.00014,1e-05,0.15196,0.00103,0.08291,9e-05,0.00011,0.07592,0.01671,2e-05,1e-05,9e-05,0.00021,0.0002,2e-05,0.12861,0.01729,0.00011,8e-05,0.07763,0.04017,0.00046,6e-05,3e-05,3e-05,0.01466,0.00416,0.00087,4e-05,0.0021,0.00056,7e-05,0.03062,0.2354,0.10687,0.36831,2e-05,0.22639,0.00157,0.15195,0.5076,6e-05
41.18,2e-05,0.05414,0.10329,0.25824,0.0484,0.08204,0.10386,5e-05,0.00011,0.13031,1,0.00011,0.00085,0.00992,0.10058,0.03798,0.09436,0.00023,0.02421,0.00281,0.54716,0.00236,0.13693,0.19389,5e-05,9e-05,0.00011,2e-05,0.18179,0.00084,0.10096,9e-05,0.00014,0.07438,0.02019,2e-05,1e-05,7e-05,0.00017,0.00017,2e-05,0.13772,0.01778,0.0001,8e-05,0.07649,0.03926,0.00037,5e-05,2e-05,2e-05,0.03108,0.00343,0.00075,3e-05,0.00168,0.00049,7e-05,0.01256,0.21026,0.10446,0.34938,2e-05,0.27269,0.00132,0.16507,0.48706,7e-05
41.2,2e-05,0.05538,0.09252,0.20209,0.05079,0.07546,0.10676,4e-05,9e-05,0.13269,1,9e-05,0.00071,0.01192,0.09416,0.04094,0.09997,0.00019,0.03933,0.00247,0.44982,0.00261,0.10314,0.16206,4e-05,9e-05,0.00014,2e-05,0.21688,0.00071,0.12036,8e-05,0.0001,0.07292,0.02436,2e-05,1e-05,6e-05,0.00013,0.00014,2e-05,0.14554,0.01839,9e-05,0.00019,0.07375,0.03873,0.00031,4e-05,2e-05,3e-05,0.06812,0.0029,0.00813,3e-05,0.00137,0.0005,0.0001,0.00065,0.17786,0.09128,0.32205,2e-05,0.32857,0.00114,0.17844,0.46274,6e-05
41.22,0,0.05644,0.08062,0.15235,0.05188,0.06666,0.10968,0,0,0.13432,1,0,0,0.01382,0.08906,0.04422,0.10268,0,0.04955,0.00127,0.33547,0.00502,0.07498,0.12674,0.01282,0,0,0,0.25446,0.00012,0.1397,0,0,0.07013,0.02806,0,0,0,0,0,0,0.15091,0.01902,0,0,0.06928,0.03804,1e-05,0,0,0,0.15656,0.00111,0.01316,0,0.00085,0,0,0.0004,0.14301,0.06679,0.28735,0,0.40323,0.00024,0.19129,0.43872,0
41.24,0,0.0646,0.06865,0.10997,0.05473,0.05934,0.11267,0,0,0.13576,1,0,0,0.01687,0.08594,0.04873,0.10656,0,0.05891,9e-05,0.22553,0.00617,0.05751,0.09289,0.01979,0,0,0,0.29342,0,0.15799,0,0,0.06739,0.03127,0,0,0,0,0,0,0.15536,0.02002,0,0,0.0644,0.03835,0,0,0,0,0.29313,0.00017,0.01771,0,0.00036,0,0,0.00014,0.11575,0.04899,0.24598,0,0.48851,0,0.20284,0.41631,0
41.26,0,0.07258,0.05712,0.07434,0.08347,0.05444,0.11554,0,0,0.13716,1,0,0,0.0213,0.08309,0.0535,0.11399,0,0.06836,0,0.13282,0.00488,0.05172,0.06381,0.02472,0,0,0,0.33474,0,0.17455,0,0,0.06564,0.03533,0,0,0,0,0,0,0.15971,0.02133,0,0,0.05885,0.03875,0,0,0,0,0.43791,0,0.02323,0,1e-05,0,0,0,0.09669,0.02856,0.19811,0,0.57103,0,0.21235,0.39677,0
41.28,0,0.07906,0.04623,0.0458,0.12406,0.05201,0.11794,0,0,0.13882,1,0,0.00018,0.02671,0.08079,0.05767,0.12482,4e-05,0.07573,0.00016,0.06245,0.00229,0.05453,0.041,0.02843,0,2e-05,0,0.38089,1e-05,0.18801,1e-05,3e-05,0.06453,0.04029,0,0,1e-05,2e-05,5e-05,0,0.16471,0.02294,6e-05,3e-05,0.05386,0.03937,0,0,1e-05,3e-05,0.57413,1e-05,0.03057,0,1e-05,5e-05,0,0,0.07851,0.00207,0.14625,1e-05,0.6441,1e-05,0.21959,0.38207,6e-05
41.3,0,0.08321,0.03536,0.03022,0.16886,0.05084,0.11978,0,0,0.13971,1,0,0,0.03559,0.07783,0.06041,0.13999,0,0.08132,0,0.01666,0.00013,0.06086,0.02508,0.03027,0,0.0049,0,0.43399,0,0.19799,0,0,0.06344,0.0449,0,0,0,0,2e-05,0,0.1689,0.02471,0,0,0.05057,0.03963,0,0,0,0,0.64933,1e-05,0.03363,0,0,2e-05,0,0,0.06737,0.00196,0.09353,0,0.71088,0,0.22421,0.37552,0
41.32,0,0.08476,0.02687,0.02825,0.20482,0.05001,0.12113,0,1e-05,0.13925,1,1e-05,4e-05,0.05223,0.07332,0.06196,0.16089,1e-05,0.08496,0,0.00797,5e-05,0.06518,0.01684,0.03073,0,0.00246,0,0.50954,0,0.20287,0,0,0.06196,0.04761,0,1e-05,2e-05,0,0,0,0.17036,0.02652,1e-05,0,0.04703,0.04028,0,1e-05,0,0,0.60791,5e-05,0.02703,0.00753,0.00226,1e-05,0,0,0.06678,0.02076,0.04365,0,0.782,0,0.22595,0.38233,2e-05
41.34,2e-05,0.08484,0.01974,0.02931,0.22536,0.04985,0.12134,3e-05,9e-05,0.13816,1,0.00011,0.00044,0.07181,0.06886,0.06225,0.18745,0.00012,0.08681,0.00055,0.004,7e-05,0.06851,0.0167,0.03056,0.00011,0.00135,0.01505,0.55902,6e-05,0.20495,9e-05,0.00024,0.05986,0.0497,1e-05,4e-05,0.00026,0.00027,5e-05,3e-05,0.17198,0.02847,8e-05,0.00037,0.04434,0.04123,3e-05,9e-05,3e-05,0.0001,0.51932,0.00072,0.01982,0.00546,0.0064,0.00031,2e-05,3e-05,0.07798,0.07425,0.02281,8e-05,0.84133,6e-05,0.22549,0.40353,0.00019
