T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.7,6.99994,341.32047,-0.33269,7.01001,-0.07341,6.99379,6.99376,341.83484,-0.33738,7.01,-0.07236,6.99379
12.72,6.99994,340.74133,-0.38206,7.03206,-0.0588,6.99221,6.99218,342.39726,-0.38843,7.03202,-0.05751,6.99221
12.74,6.99994,339.94556,-0.43962,7.06194,-0.0419,6.99071,6.99068,343.17399,-0.44781,7.06188,-0.04039,6.99071
12.76,6.99994,338.91098,-0.50569,7.10032,-0.0226,6.98953,6.9895,344.18689,-0.51568,7.10023,-0.02094,6.98953
12.78,6.99994,337.63283,-0.58051,7.14713,-0.00078,6.989,6.98898,345.44036,-0.59207,7.14701,0.00091,6.989
12.8,6.99994,336.13412,-0.66419,7.20127,0.0236,6.98955,6.98953,346.91102,-0.67675,7.20111,0.02511,6.98955
12.82,6.99994,334.47824,-0.75657,7.26005,0.05049,6.99172,6.99169,348.53512,-0.76911,7.25985,0.05154,6.99172
12.84,6.99994,332.78357,-0.85711,7.31875,0.07973,6.99613,6.9961,350.19389,-0.86804,7.31852,0.07993,6.99613
12.86,6.99994,331.23937,-0.96467,7.37003,0.11095,7.00348,7.00345,351.69766,-0.97174,7.36978,0.1098,7.00348
12.88,6.99994,330.12176,-1.07741,7.40335,0.14355,7.0145,7.01447,352.76993,-1.07756,7.40309,0.14044,7.0145
12.9,6.99994,329.80761,-1.19253,7.40453,0.17663,7.02987,7.02984,353.03343,-1.18188,7.40428,0.17086,7.02987
12.92,6.99994,330.78371,-1.30616,7.35548,0.20895,7.05009,7.05006,352.00102,-1.28,7.35529,0.19974,7.05009
12.94,6.99993,333.64723,-1.41321,7.23429,0.23888,7.07534,7.07531,349.07526,-1.36615,7.23421,0.22547,7.07534
12.96,6.99993,339.09265,-1.50737,7.01581,0.26442,7.10526,7.10523,343.56151,-1.43361,7.01592,0.24613,7.10526
12.98,6.99993,347.87913,-1.58118,6.67304,0.28321,7.13873,7.1387,334.70063,-1.47503,6.67343,0.25962,7.13873
13,6.99994,360.7716,-1.62636,6.17941,0.2927,7.17354,7.17351,321.7279,-1.48299,6.18018,0.2638,7.17354
13.02,6.99994,378.44818,-1.6343,5.51239,0.29029,7.20607,7.20604,303.96574,-1.45088,5.51366,0.25671,7.20607
13.04,6.99994,401.3666,-1.59699,4.65859,0.27366,7.23097,7.23095,280.95725,-1.37408,4.66049,0.23701,7.23097
13.06,6.99995,429.58363,-1.50826,3.62049,0.24123,7.24087,7.24085,252.64675,-1.25171,3.62313,0.20437,7.24087
13.08,6.99996,462.52365,-1.36551,2.42508,0.19276,7.22613,7.22611,219.61112,-1.08863,2.42853,0.1602,7.22613
13.1,6.99997,498.7312,-1.17114,1.13411,0.12985,7.17481,7.17479,183.30694,-0.89709,1.1384,0.10808,7.17481
13.12,6.99997,535.86323,-0.93146,-0.15267,0.05554,7.07289,7.07288,146.07788,-0.69505,-0.1476,0.05335,7.07289
13.14,6.99998,571.26211,-0.65242,-1.31892,-0.02716,6.90485,6.90484,110.58161,-0.5008,-1.31322,0.00163,6.90485
13.16,6.99999,602.81287,-0.33587,-2.26943,-0.11673,6.65475,6.65474,78.93262,-0.32795,-2.26334,-0.04273,6.65475
13.18,6.99999,629.35219,0.02065,-2.95063,-0.21324,6.30803,6.30803,52.29356,-0.18405,-2.94442,-0.07711,6.30803
13.2,7,650.5363,0.42134,-3.34678,-0.31769,5.8541,5.8541,31.00764,-0.07174,-3.34073,-0.10035,5.8541
13.22,7,666.57499,0.86852,-3.47016,-0.43099,5.28986,5.28986,14.86493,0.00981,-3.46451,-0.11247,5.28986
13.24,7,678.01678,1.35867,-3.35434,-0.55282,4.62429,4.62429,3.31762,0.06362,-3.34927,-0.11443,4.62429
13.26,7,685.58414,1.87798,-3.05038,-0.68048,3.88411,3.88411,0,0.09413,-3.04605,-0.10803,3.88411
13.28,7,690.05392,2.40024,-2.62297,-0.80826,3.11589,3.11589,0,0.10649,-2.61944,-0.09573,3.11589
13.3,7,692.17533,2.89274,-2.14005,-0.92881,2.37571,2.37571,0,0.10592,-2.13731,-0.08023,2.37571
13.32,7,692.61869,3.32746,-1.65841,-1.03566,1.71014,1.71014,0,0.09704,-1.6564,-0.06384,1.71014
13.34,7,691.94892,3.68709,-1.21628,-1.12467,1.1459,1.1459,0,0.08355,-1.2149,-0.0482,1.1459
13.36,7,690.61764,3.96319,-0.83502,-1.19357,0.69196,0.69196,0,0.06819,-0.83415,-0.0343,0.69196
13.38,7,688.96736,4.15259,-0.52341,-1.24108,0.34524,0.34525,0,0.05286,-0.52295,-0.02263,0.34524
13.4,7,687.24306,4.25474,-0.28152,-1.2663,0.09514,0.09514,0,0.03878,-0.28134,-0.01333,0.09514
13.42,7,685.60734,4.26981,-0.10376,-1.26833,-0.07291,-0.0729,0,0.02664,-0.10379,-0.00629,-0.07291
13.44,7,684.1569,4.19766,0.01858,-1.24603,-0.17483,-0.17483,0,0.01671,0.01842,-0.00127,-0.17483
13.46,7,682.93834,4.03735,0.09555,-1.19795,-0.22615,-0.22615,0,0.009,0.09532,0.00205,-0.22615
13.48,7,681.96239,3.78717,0.13724,-1.12246,-0.2409,-0.2409,0,0.00333,0.13699,0.00402,-0.2409
13.5,7,681.21597,3.44512,0.15295,-1.0179,-0.231,-0.231,0,-0.00057,0.1527,0.00495,-0.231
13.52,7,680.6718,3.00957,0.15074,-0.88282,-0.2061,-0.2061,0,-0.00303,0.15051,0.00516,-0.2061
13.54,7,680.29581,2.48023,0.13721,-0.71639,-0.17357,-0.17357,0.22195,-0.00436,0.13702,0.00487,-0.17357
13.56,7,680.05238,1.85912,0.11752,-0.51868,-0.13877,-0.13877,0.41917,-0.00487,0.11736,0.0043,-0.13877
13.58,7,679.90793,1.15168,0.09544,-0.29111,-0.1053,-0.1053,0.51198,-0.0048,0.09532,0.00359,-0.1053
13.6,7,679.83299,0.36762,0.07362,-0.03674,-0.07537,-0.07537,0.53038,-0.00437,0.07353,0.00284,-0.07537
13.62,7,679.80327,-0.47828,0.05371,0.23942,-0.05012,-0.05012,0.49957,-0.00374,0.05365,0.00213,-0.05012
13.64,7,679.79988,-1.36586,0.03662,0.53028,-0.02991,-0.02991,0.43968,-0.00304,0.03658,0.00151,-0.02991
13.66,7,679.80908,-2.26976,0.02272,0.82675,-0.01454,-0.01454,0.36594,-0.00235,0.0227,0.00099,-0.01454
13.68,7,679.82165,-3.16038,0.01198,1.11802,-0.00351,-0.00351,0.28926,-0.00171,0.01198,0.00057,-0.00351
13.7,7,679.83211,-4.0059,0.00413,1.39238,0.00384,0.00384,0.21684,-0.00117,0.00413,0.00026,0.00384
13.72,7,679.83792,-4.77564,-0.00123,1.63839,0.00825,0.00825,0.15297,-0.00073,-0.00123,4e-05,0.00825
13.74,7,679.83864,-5.44464,-0.00458,1.84666,0.01041,0.01041,0.09972,-0.00038,-0.00457,-0.0001,0.01041
13.76,7,679.83524,-5.99823,-0.00635,2.01152,0.01096,0.01096,0.05756,-0.00013,-0.00634,-0.00019,0.01096
13.78,7,679.82946,-6.43375,-0.00698,2.13171,0.01044,0.01044,0.0259,4e-05,-0.00697,-0.00023,0.01044
13.8,7,679.82334,-6.75856,-0.00682,2.20976,0.00926,0.00926,0.00351,0.00015,-0.00681,-0.00023,0.00926
13.82,7,679.8188,-6.98627,-0.00618,2.25059,0.00776,0.00776,0,0.0002,-0.00617,-0.00022,0.00776
13.84,7,679.81745,-7.13342,-0.00526,2.26037,0.00618,0.00618,0,0.00022,-0.00526,-0.00019,0.00618
13.86,7,679.8204,-7.21707,-0.00425,2.24563,0.00466,0.00466,0,0.00022,-0.00425,-0.00016,0.00466
13.88,7,679.82824,-7.25329,-0.00327,2.21268,0.00332,0.00332,0,0.0002,-0.00326,-0.00013,0.00332
13.9,7,679.84104,-7.25617,-0.00237,2.16722,0.00219,0.00219,0,0.00017,-0.00237,-9e-05,0.00219
13.92,7,679.85846,-7.23743,-0.0016,2.11421,0.00129,0.00129,0,0.00014,-0.0016,-7e-05,0.00129
13.94,7,679.87981,-7.20635,-0.00099,2.05772,0.00061,0.00061,0,0.0001,-0.00098,-4e-05,0.00061
13.96,7,679.90425,-7.16983,-0.00051,2.001,0.00012,0.00012,0,8e-05,-0.00051,-2e-05,0.00012
13.98,7,679.93082,-7.13277,-0.00016,1.94652,-0.0002,-0.0002,0,5e-05,-0.00016,-1e-05,-0.0002
14,7,679.95866,-7.09833,7e-05,1.89607,-0.00039,-0.00039,0,3e-05,7e-05,-0,-0.00039
14.02,7,679.98703,-7.06835,0.00022,1.85084,-0.00048,-0.00048,0,2e-05,0.00022,1e-05,-0.00048
14.04,7,680.01542,-7.04363,0.00029,1.81152,-0.0005,-0.0005,0,1e-05,0.00029,1e-05,-0.0005
14.06,7,680.04355,-7.02427,0.00032,1.77842,-0.00047,-0.00047,0,-0,0.00032,1e-05,-0.00047
14.08,7,680.07139,-7.0099,0.00031,1.75154,-0.00042,-0.00042,0,-1e-05,0.00031,1e-05,-0.00042
14.1,7,680.09917,-6.99989,0.00028,1.73063,-0.00035,-0.00035,0.00055,-1e-05,0.00028,1e-05,-0.00035
14.12,7,680.1273,-6.99348,0.00024,1.71528,-0.00027,-0.00027,0.00092,-1e-05,0.00024,1e-05,-0.00027
14.14,7,680.15635,-6.98989,0.00019,1.70496,-0.00021,-0.00021,0.00108,-1e-05,0.00019,1e-05,-0.00021
14.16,7,680.187,-6.9884,0.00014,1.69907,-0.00015,-0.00015,0.00109,-1e-05,0.00014,1e-05,-0.00015
14.18,7,680.21995,-6.98838,0.0001,1.69698,-0.0001,-0.0001,0.00102,-1e-05,0.0001,0,-0.0001
14.2,7,680.25592,-6.9893,7e-05,1.69804,-6e-05,-6e-05,0.00089,-1e-05,7e-05,0,-6e-05
14.22,7,680.29555,-6.99075,4e-05,1.70164,-3e-05,-3e-05,0.00073,-0,4e-05,0,-3e-05
14.24,7,680.33937,-6.99242,2e-05,1.7072,-0,-0,0.00057,-0,2e-05,0,-0
14.26,7,680.38777,-6.9941,1e-05,1.71419,1e-05,1e-05,0.00042,-0,1e-05,0,1e-05
14.28,7,680.44097,-6.99565,-0,1.72216,2e-05,2e-05,0.0003,-0,-0,0,2e-05
14.3,7,680.49901,-6.997,-1e-05,1.73072,2e-05,2e-05,0.00019,-0,-1e-05,-0,2e-05
14.32,7,680.56174,-6.9981,-1e-05,1.73954,2e-05,2e-05,0.00011,-0,-1e-05,-0,2e-05
14.34,7,680.62884,-6.99896,-1e-05,1.74836,2e-05,2e-05,4e-05,0,-1e-05,-0,2e-05
14.36,7,680.69983,-6.9996,-1e-05,1.75698,2e-05,2e-05,0,0,-1e-05,-0,2e-05
14.38,7,680.77411,-7.00004,-1e-05,1.76521,2e-05,2e-05,0,0,-1e-05,-0,2e-05
14.4,7,680.85099,-7.00032,-1e-05,1.7729,1e-05,1e-05,0,0,-1e-05,-0,1e-05
14.42,7,680.92974,-7.00047,-1e-05,1.77991,1e-05,1e-05,0,0,-1e-05,-0,1e-05
14.44,7,681.00964,-7.00053,-1e-05,1.78612,1e-05,1e-05,0,0,-1e-05,-0,1e-05
14.46,7,681.09001,-7.00053,-0,1.79139,0,0,0,0,-0,-0,0
14.48,7,681.17025,-7.00048,-0,1.79561,0,0,0,0,-0,-0,0
14.5,7,681.24986,-7.00041,-0,1.79867,0,0,0,0,-0,-0,0
14.52,7,681.32848,-7.00034,-0,1.80051,0,0,0,0,-0,-0,0
14.54,7,681.40585,-7.00026,-0,1.80111,-0,-0,0,0,-0,-0,-0
14.56,7,681.48178,-7.00019,0,1.80047,-0,-0,0,0,0,0,-0
14.58,7,681.55621,-7.00013,0,1.79866,-0,-0,0,0,0,0,-0
14.6,7,681.62907,-7.00008,0,1.7958,-0,-0,0,0,0,0,-0
14.62,7,681.70036,-7.00004,0,1.79205,-0,-0,0,-0,0,0,-0
14.64,7,681.77003,-7.00001,0,1.7876,-0,-0,0,-0,0,0,-0
14.66,7,681.83806,-7,0,1.78268,-0,-0,0,-0,0,0,-0
14.68,7,681.90438,-6.99998,0,1.77751,-0,-0,0,-0,0,0,-0
14.7,7,681.96891,-6.99998,0,1.77233,-0,-0,0,-0,0,0,-0
14.72,7,682.03156,-6.99997,0,1.76734,-0,-0,0,-0,0,0,-0
14.74,7,682.09223,-6.99997,0,1.76275,-0,-0,0,-0,0,0,-0
14.76,7,682.15083,-6.99998,0,1.75871,-0,-0,0,-0,0,0,-0
14.78,7,682.20725,-6.99998,0,1.75535,-0,-0,0,-0,0,0,-0
14.8,7,682.26143,-6.99998,0,1.75274,-0,-0,0,-0,0,0,-0
14.82,7,682.31329,-6.99999,0,1.75093,0,0,0,-0,0,0,0
14.84,7,682.36278,-6.99999,-0,1.74992,0,0,0,-0,-0,-0,0
14.86,7,682.40985,-6.99999,-0,1.74967,0,0,0,-0,-0,-0,0
14.88,7,682.45448,-7,-0,1.7501,0,0,0,-0,-0,-0,0
14.9,7,682.49662,-7,-0,1.75111,0,0,0,0,-0,-0,0
14.92,7,682.53625,-7,-0,1.75256,0,0,0,0,-0,-0,0
14.94,7,682.57334,-7,-0,1.75428,0,0,0,0,-0,-0,0
14.96,7,682.60784,-7,-0,1.75609,0,0,0,0,-0,-0,0
14.98,7,682.63976,-7,-0,1.75779,0,0,0,0,-0,-0,0
15,7,682.66906,-7,-0,1.75917,0,0,0,0,-0,-0,0
15.02,7,682.69575,-7,-0,1.76004,0,0,0,0,-0,-0,0
15.04,7,682.71987,-7,-0,1.76018,0,0,0,0,-0,-0,0
15.06,7,682.74146,-7,-0,1.75945,0,0,0,0,-0,-0,0
15.08,7,682.76061,-7,-0,1.75767,-0,-0,0,0,-0,-0,-0
15.1,7,682.77746,-7,-0,1.75474,-0,-0,0,0,-0,-0,-0
15.12,7,682.79217,-7,0,1.7506,-0,-0,0,0,0,0,-0
15.14,7,682.80497,-7,0,1.74522,-0,-0,0,0,0,0,-0
15.16,7,682.8161,-7,0,1.73862,-0,-0,0,0,0,0,-0
15.18,7,682.82587,-7,0,1.7309,-0,-0,0,-0,0,0,-0
15.2,7,682.8346,-7,0,1.72218,-0,-0,0,-0,0,0,-0
15.22,7,682.84264,-7,0,1.71265,-0,-0,0,-0,0,0,-0
15.24,7,682.85035,-7,0,1.70253,-0,-0,0,-0,0,0,-0
15.26,7,682.85808,-7,0,1.69205,-0,-0,0,-0,0,0,-0
15.28,7,682.86617,-7,0,1.68149,-0,-0,0,-0,0,0,-0
15.3,7,682.87493,-7,0,1.6711,-0,-0,0,-0,0,0,-0
15.32,7,682.88458,-7,0,1.66116,-0,-0,0,-0,0,0,-0
15.34,7,682.89533,-7,0,1.6519,-0,-0,0,-0,0,0,-0
15.36,7,682.90728,-7,0,1.64354,0,0,0,-0,0,0,0
15.38,7,682.92047,-7,0,1.63627,0,0,0,-0,0,0,0
15.4,7,682.93484,-7,-0,1.63022,0,0,0,-0,-0,-0,0
15.42,7,682.95029,-7,-0,1.62553,0,0,0,-0,-0,-0,0
15.44,7,682.96666,-7,-0,1.62225,0,0,0,-0,-0,-0,0
15.46,7,682.98373,-7,-0,1.62042,0,0,0,0,-0,-0,0
15.48,7,683.00128,-7,-0,1.62003,0,0,0,0,-0,-0,0
15.5,7,683.01906,-7,-0,1.62102,0,0,0,0,-0,-0,0
15.52,7,683.03687,-7,-0,1.62331,0,0,0,0,-0,-0,0
15.54,7,683.05449,-7,-0,1.62676,0,0,0,0,-0,-0,0
15.56,7,683.07173,-7,-0,1.6312,0,0,0,0,-0,-0,0
15.58,7,683.08846,-7,-0,1.63642,0,0,0,0,-0,-0,0
15.6,7,683.10453,-7,-0,1.64219,0,0,0,0,-0,-0,0
15.62,7,683.11984,-7,-0,1.64826,0,0,0,0,-0,-0,0
15.64,7,683.13429,-7,-0,1.65436,-0,-0,0,0,-0,-0,-0
15.66,7,683.14781,-7,-0,1.66024,-0,-0,0,0,-0,-0,-0
15.68,7,683.1603,-7,0,1.66562,-0,-0,0,0,0,0,-0
15.7,7,683.17172,-7,0,1.67028,-0,-0,0,0,0,0,-0
15.72,7,683.182,-7,0,1.67399,-0,-0,0,0,0,0,-0
15.74,7,683.19111,-7,0,1.6766,-0,-0,0,-0,0,0,-0
15.76,7,683.19903,-7,0,1.67797,-0,-0,0,-0,0,0,-0
15.78,7,683.20577,-7,0,1.67806,-0,-0,0,-0,0,0,-0
15.8,7,683.21134,-7,0,1.67686,-0,-0,0,-0,0,0,-0
15.82,7,683.2158,-7,0,1.67445,-0,-0,0,-0,0,0,-0
15.84,7,683.2192,-7,0,1.67098,-0,-0,0,-0,0,0,-0
15.86,7,683.22163,-7,0,1.66665,-0,-0,0,-0,0,0,-0
15.88,7,683.22318,-7,0,1.66176,-0,-0,0,-0,0,0,-0
15.9,7,683.22393,-7,0,1.65661,-0,-0,0,-0,0,0,-0
15.92,7,683.22396,-7,0,1.65157,0,0,0,-0,0,0,0
15.94,7,683.22334,-7,0,1.64701,0,0,0,-0,0,0,0
15.96,7,683.22213,-7,-0,1.64328,0,0,0,-0,-0,-0,0
15.98,7,683.22036,-7,-0,1.64072,0,0,0,-0,-0,-0,0
16,7,683.21808,-7,-0,1.63961,0,0,0,-0,-0,-0,0
16.02,7,683.21531,-7,-0,1.64015,0,0,0,0,-0,-0,0
16.04,7,683.21206,-7,-0,1.64247,0,0,0,0,-0,-0,0
16.06,7,683.20838,-7,-0,1.64657,0,0,0,0,-0,-0,0
16.08,7,683.20431,-7,-0,1.65238,0,0,0,0,-0,-0,0
16.1,7,683.19994,-7,-0,1.65969,0,0,0,0,-0,-0,0
16.12,7,683.19541,-7,-0,1.66819,0,0,0,0,-0,-0,0
16.14,7,683.1909,-7,-0,1.67751,0,0,0,0,-0,-0,0
16.16,7,683.18669,-7,-0,1.68716,0,0,0,0,-0,-0,0
16.18,7,683.18313,-7,-0,1.69663,0,0,0,0,-0,-0,0
16.2,7,683.18065,-7,-0,1.70538,-0,-0,0,0,-0,-0,-0
16.22,7,683.17978,-7,0,1.71286,-0,-0,0,0,0,-0,-0
16.24,7,683.18109,-7,0,1.71857,-0,-0,0,0,0,0,-0
16.26,7,683.1852,-7,0,1.72208,-0,-0,0,0,0,0,-0
16.28,7,683.19271,-7,0,1.72304,-0,-0,0,-0,0,0,-0
16.3,7,683.20417,-7,0,1.72123,-0,-0,0,-0,0,0,-0
16.32,7,683.22005,-7,0,1.71655,-0,-0,0,-0,0,0,-0
16.34,7,683.24066,-7,0,1.70906,-0,-0,0,-0,0,0,-0
16.36,7,683.26617,-7,0,1.69894,-0,-0,0,-0,0,0,-0
16.38,7,683.29654,-7,0,1.6865,-0,-0,0,-0,0,0,-0
16.4,7,683.33151,-7,0,1.67217,-0,-0,0,-0,0,0,-0
16.42,7,683.37067,-7,0,1.65645,-0,-0,0,-0,0,0,-0
16.44,7,683.41337,-7,0,1.6399,-0,-0,0,-0,0,0,-0
16.46,7,683.45883,-7,0,1.62306,-0,-0,0,-0,0,0,-0
16.48,7,683.50614,-7,0,1.6065,0,0,0,-0,0,0,0
16.5,7,683.55432,-7,-0,1.59071,0,0,0,-0,-0,0,0
16.52,7,683.6023,-7,-0,1.57612,0,0,0,-0,-0,-0,0
16.54,7,683.64906,-7,-0,1.56309,0,0,0,-0,-0,-0,0
16.56,7,683.69357,-7,-0,1.55185,0,0,0,0,-0,-0,0
16.58,7,683.73489,-7,-0,1.54257,0,0,0,0,-0,-0,0
16.6,7,683.77217,-7,-0,1.53531,0,0,0,0,-0,-0,0
16.62,7,683.80467,-7,-0,1.53003,0,0,0,0,-0,-0,0
16.64,7,683.83177,-7,-0,1.52666,0,0,0,0,-0,-0,0
16.66,7,683.85301,-7,-0,1.52505,0,0,0,0,-0,-0,0
16.68,7,683.86806,-7,-0,1.52501,0,0,0,0,-0,-0,0
16.7,7,683.87673,-7,-0,1.52631,0,0,0,0,-0,-0,0
16.72,7,683.87895,-7,-0,1.52873,0,0,0,0,-0,-0,0
16.74,7,683.87479,-7,-0,1.53203,0,0,0,0,-0,-0,0
16.76,7,683.86441,-7,-0,1.53599,-0,-0,0,0,-0,-0,-0
16.78,7,683.84807,-7,0,1.5404,-0,-0,0,0,0,-0,-0
16.8,7,683.82607,-7,0,1.54507,-0,-0,0,0,0,0,-0
16.82,7,683.79881,-7,0,1.54987,-0,-0,0,0,0,0,-0
16.84,7,683.76667,-7,0,1.55468,-0,-0,0,-0,0,0,-0
16.86,7,683.7301,-7,0,1.55943,-0,-0,0,-0,0,0,-0
16.88,7,683.68952,-7,0,1.56408,-0,-0,0,-0,0,0,-0
16.9,7,683.64539,-7,0,1.56862,-0,-0,0,-0,0,0,-0
16.92,7,683.59813,-7,0,1.57306,-0,-0,0,-0,0,0,-0
16.94,7,683.54818,-7,0,1.57744,-0,-0,0,-0,0,0,-0
16.96,7,683.49595,-7,0,1.58179,-0,-0,0,-0,0,0,-0
16.98,7,683.44185,-7,0,1.58615,-0,-0,0,-0,0,0,-0
17,7,683.38626,-7,0,1.59057,-0,-0,0,-0,0,0,-0
17.02,7,683.32957,-7,0,1.59507,-0,-0,0,-0,0,0,-0
17.04,7,683.27215,-7,0,1.59967,0,0,0,-0,0,0,0
17.06,7,683.21434,-7,-0,1.60438,0,0,0,-0,-0,0,0
17.08,7,683.15652,-7,-0,1.60918,0,0,0,-0,-0,-0,0
17.1,7,683.099,-7,-0,1.61405,0,0,0,-0,-0,-0,0
17.12,7,683.04213,-7,-0,1.61895,0,0,0,0,-0,-0,0
17.14,7,682.98621,-7,-0,1.62385,0,0,0,0,-0,-0,0
17.16,7,682.93154,-7,-0,1.62869,0,0,0,0,-0,-0,0
17.18,7,682.87836,-7,-0,1.63343,0,0,0,0,-0,-0,0
17.2,7,682.82691,-7,-0,1.63801,0,0,0,0,-0,-0,0
17.22,7,682.77738,-7,-0,1.64242,0,0,0,0,-0,-0,0
17.24,7,682.72991,-7,-0,1.64661,0,0,0,0,-0,-0,0
17.26,7,682.68459,-7,-0,1.65058,0,0,0,0,-0,-0,0
17.28,7,682.64149,-7,-0,1.65431,0,0,0,0,-0,-0,0
17.3,7,682.60061,-7,-0,1.65783,0,0,0,0,-0,-0,0
17.32,7,682.56191,-7,-0,1.66115,-0,-0,0,0,-0,-0,-0
17.34,7,682.52532,-7,0,1.66431,-0,-0,0,0,0,-0,-0
17.36,7,682.49072,-7,0,1.66734,-0,-0,0,0,0,0,-0
17.38,7,682.45799,-7,0,1.6703,-0,-0,0,0,0,0,-0
17.4,7,682.42698,-7,0,1.67324,-0,-0,0,-0,0,0,-0
17.42,7,682.39753,-7,0,1.6762,-0,-0,0,-0,0,0,-0
17.44,7,682.36948,-7,0,1.67924,-0,-0,0,-0,0,0,-0
17.46,7,682.34266,-7,0,1.68239,-0,-0,0,-0,0,0,-0
17.48,7,682.31695,-7,0,1.6857,-0,-0,0,-0,0,0,-0
17.5,7,682.29223,-7,0,1.68918,-0,-0,0,-0,0,0,-0
17.52,7,682.26839,-7,0,1.69284,-0,-0,0,-0,0,0,-0
17.54,7,682.24537,-7,0,1.69669,-0,-0,0,-0,0,0,-0
17.56,7,682.22313,-7,0,1.7007,-0,-0,0,-0,0,0,-0
17.58,7,682.20169,-7,0,1.70484,-0,-0,0,-0,0,0,-0
17.6,7,682.18108,-7,0,1.70907,0,0,0,-0,0,0,0
17.62,7,682.16135,-7,-0,1.71332,0,0,0,-0,-0,-0,0
17.64,7,682.14261,-7,-0,1.71753,0,0,0,-0,-0,-0,0
17.66,7,682.12497,-7,-0,1.72163,0,0,0,-0,-0,-0,0
17.68,7,682.10858,-7,-0,1.72554,0,0,0,0,-0,-0,0
17.7,7,682.09355,-7,-0,1.72918,0,0,0,0,-0,-0,0
17.72,7,682.08004,-7,-0,1.73249,0,0,0,0,-0,-0,0
17.74,7,682.06816,-7,-0,1.7354,0,0,0,0,-0,-0,0
17.76,7,682.05803,-7,-0,1.73788,0,0,0,0,-0,-0,0
17.78,7,682.0497,-7,-0,1.73991,0,0,0,0,-0,-0,0
17.8,7,682.04322,-7,-0,1.74147,0,0,0,0,-0,-0,0
17.82,7,682.03856,-7,-0,1.7426,0,0,0,0,-0,-0,0
17.84,7,682.03568,-7,-0,1.74333,0,0,0,0,-0,-0,0
17.86,7,682.03447,-7,-0,1.74374,0,0,0,0,-0,-0,0
17.88,7,682.0348,-7,-0,1.74392,-0,-0,0,0,-0,-0,-0
17.9,7,682.03649,-7,0,1.74395,-0,-0,0,0,0,0,-0
17.92,7,682.03935,-7,0,1.74396,-0,-0,0,0,0,0,-0
17.94,7,682.0432,-7,0,1.74405,-0,-0,0,0,0,0,-0
17.96,7,682.04783,-7,0,1.7443,-0,-0,0,-0,0,0,-0
17.98,7,682.0531,-7,0,1.74481,-0,-0,0,-0,0,0,-0
18,7,682.05888,-7,0,1.74563,-0,-0,0,-0,0,0,-0
18.02,7,682.06508,-7,0,1.74678,-0,-0,0,-0,0,0,-0
18.04,7,682.07168,-7,0,1.74827,-0,-0,0,-0,0,0,-0
18.06,7,682.07871,-7,0,1.75005,-0,-0,0,-0,0,0,-0
18.08,7,682.08626,-7,0,1.75206,-0,-0,0,-0,0,0,-0
18.1,7,682.09448,-7,0,1.75418,-0,-0,0,-0,0,0,-0
18.12,7,682.10356,-7,0,1.75631,-0,-0,0,-0,0,0,-0
18.14,7,682.11369,-7,0,1.75827,0,0,0,-0,0,0,0
18.16,7,682.12512,-7,0,1.75993,0,0,0,-0,0,0,0
18.18,7,682.13805,-7,-0,1.76112,0,0,0,-0,-0,-0,0
18.2,7,682.15268,-7,-0,1.76168,0,0,0,-0,-0,-0,0
18.22,7,682.16915,-7,-0,1.7615,0,0,0,-0,-0,-0,0
18.24,7,682.18755,-7,-0,1.76046,0,0,0,0,-0,-0,0
18.26,7,682.20787,-7,-0,1.75849,0,0,0,0,-0,-0,0
18.28,7,682.23002,-7,-0,1.75558,0,0,0,0,-0,-0,0
18.3,7,682.25384,-7,-0,1.75173,0,0,0,0,-0,-0,0
18.32,7,682.27904,-7,-0,1.74702,0,0,0,0,-0,-0,0
18.34,7,682.3053,-7,-0,1.74155,0,0,0,0,-0,-0,0
18.36,7,682.33221,-7,-0,1.73547,0,0,0,0,-0,-0,0
18.38,7,682.35934,-7,-0,1.72894,0,0,0,0,-0,-0,0
18.4,7,682.38625,-7,-0,1.72216,0,0,0,0,-0,-0,0
18.42,7,682.41251,-7,-0,1.71531,-0,-0,0,0,-0,-0,-0
18.44,7,682.43775,-7,-0,1.70858,-0,-0,0,0,-0,-0,-0
18.46,7,682.46163,-7,0,1.70214,-0,-0,0,0,0,0,-0
18.48,7,682.48389,-7,0,1.69612,-0,-0,0,0,0,0,-0
18.5,7,682.50435,-7,0,1.69064,-0,-0,0,0,0,0,-0
18.52,7,682.5229,-7,0,1.68576,-0,-0,0,-0,0,0,-0
18.54,7,682.5395,-7,0,1.68153,-0,-0,0,-0,0,0,-0
18.56,7,682.55417,-7,0,1.67795,-0,-0,0,-0,0,0,-0
18.58,7,682.56697,-7,0,1.67499,-0,-0,0,-0,0,0,-0
18.6,7,682.57801,-7,0,1.67259,-0,-0,0,-0,0,0,-0
18.62,7,682.58743,-7,0,1.67068,-0,-0,0,-0,0,0,-0
18.64,7,682.59534,-7,0,1.66919,-0,-0,0,-0,0,0,-0
18.66,7,682.6019,-7,0,1.66802,-0,-0,0,-0,0,0,-0
18.68,7,682.60722,-7,0,1.6671,-0,-0,0,-0,0,0,-0
18.7,7,682.61139,-7,0,1.66637,0,0,0,-0,0,0,0
18.72,7,682.61449,-7,0,1.66576,0,0,0,-0,0,0,0
18.74,7,682.61655,-7,-0,1.66523,0,0,0,-0,-0,-0,0
