T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.78,0.00139,0.13317,0.00053,0.03014,0.04001,0.0109,0.048,0,0,0.05991,1.19983,0.00012,1e-05,0.03756,0.00179,0,0.03107,1e-05,0,0.03147,0.0003,0.00554,0,0,0.02584,0,2e-05,5e-05,0.00073,1e-05,0.00041,0.04908,0.00987,0.00046,0.00138,0,0.03287,0,0,0,0,0.05047,0.02146,0,4e-05,0.07045,0.02773,0,0.00514,0.0042,0,0.01381,0.03937,0.00023,0.00238,0,0.02084,0.02379,1e-05,0.00585,0.09208,0.03345,0.02602,0.04292,0.01066,8e-05,2e-05,0.02089
39.8,0.00066,0.13657,0.00013,0.02856,0.04213,0.01073,0.04749,0,1e-05,0.06152,1.19761,4e-05,3e-05,0.04084,0.00074,0,0.03248,2e-05,1e-05,0.03244,0.00011,0.00274,1e-05,0,0.02532,2e-05,3e-05,0,0.00027,2e-05,0.00017,0.04921,0.0105,0.0001,0.00277,0,0.0434,0,1e-05,4e-05,0,0.05345,0.02253,0,6e-05,0.07074,0.02826,1e-05,0.00779,0.00565,0,0.01412,0.03727,0.0001,0.00146,0.00412,0.00705,0.02209,0,0.00489,0.09003,0.03491,0.02627,0.0477,0.01089,1e-05,0,0.03031
39.82,0.00038,0.13911,2e-05,0.02662,0.04396,0.01044,0.04758,0,0,0.06207,1.20342,0,0,0.04421,0.0003,0,0.03406,3e-05,0,0.03339,3e-05,0.00172,0.00959,0,0.02488,0,0,0,9e-05,0,7e-05,0.04941,0.01132,2e-05,0.00447,0,0.05441,0,0,0,0,0.05424,0.02336,0,0,0.07191,0.02883,0,0.01012,0.00676,0,0.014,0.03486,0,0.00059,0.00923,0.0042,0.02058,0,0.00421,0.08903,0.03679,0.02657,0.05399,0.01132,0,0,0.03435
39.84,0.00023,0.14135,0,0.02462,0.04557,0.01018,0.0479,0,0,0.06231,1.21189,0,1e-05,0.04788,0.0001,0,0.0357,7e-05,0,0.03443,0.00066,0.00121,0.01722,0,0.02453,0,1e-05,0,3e-05,0,3e-05,0.0226,0.00823,0,0.00608,0,0.06556,0,0,0,0,0.05446,0.02418,0,1e-05,0.0733,0.02944,0,0.01215,0.00761,1e-05,0.01379,0.03252,1e-05,0.0004,0.01391,0.0028,0.01904,1e-05,0.00413,0.0883,0.02404,0.01738,0.07965,0.00058,0,2e-05,0.02634
39.86,0.00011,0.14387,1e-05,0.0228,0.04713,0.0102,0.04815,1e-05,1e-05,0.06278,1.21906,0.00013,7e-05,0.05193,0.00034,3e-05,0.03733,0.00149,6e-05,0.03601,0.00163,0.00063,0.02508,0,0.02427,4e-05,4e-05,3e-05,5e-05,4e-05,0.01108,0.01219,0.00255,5e-05,0.00732,1e-05,0.0766,1e-05,0.00011,0.00024,0,0.05533,0.02511,2e-05,0.00016,0.07466,0.03004,3e-05,0.01416,0.0083,2e-05,0.01495,0.03068,0.00056,0.0002,0.01795,0.00143,0.01717,4e-05,0.00508,0.0873,0.00096,0.00496,0.11395,0.00029,0.00809,0.00024,0.0153
39.88,2e-05,0.1467,0,0.02121,0.04835,0.0098,0.04843,0,0,0.06318,1.22679,0,1e-05,0.05597,6e-05,0,0.03892,0.00019,0,0.0366,0.0027,0.00019,0.03295,0,0.02338,0,0,0.04049,0.01111,0,0.02566,0.00554,0.00087,1e-05,0.00805,0,0.08722,0,0,1e-05,0,0.05632,0.02603,0,0,0.07529,0.03056,0,0.01532,0.00864,0,0.01388,0.02892,1e-05,5e-05,0.02184,0.00037,0.01495,0,0.00734,0.08605,0.00028,0.00241,0.15351,4e-05,0.01989,0.00582,0.00121
39.9,1e-05,0.14882,2e-05,0.01975,0.04915,0.00961,0.04886,1e-05,1e-05,0.0637,1.23372,1e-05,5e-05,0.06022,5e-05,3e-05,0.04044,0.00018,3e-05,0.03775,0.00384,0.00013,0.04271,0,0.02256,1e-05,6e-05,0.09501,0.02364,2e-05,0.04446,0.00367,0.00058,0.00443,0.00849,2e-05,0.09701,1e-05,1e-05,2e-05,0,0.0573,0.02694,1e-05,0.00014,0.07575,0.03105,1e-05,0.01629,0.00878,1e-05,0.014,0.02772,5e-05,4e-05,0.02575,0.00026,0.01311,1e-05,0.01168,0.0846,0.00019,0.0016,0.19885,3e-05,0.03534,0.01514,0.00083
39.92,1e-05,0.14891,4e-05,0.01822,0.04897,0.00935,0.04953,3e-05,4e-05,0.0645,1.23712,9e-05,0.00024,0.06481,5e-05,6e-05,0.04186,0.00049,8e-05,0.0392,0.00503,9e-05,0.05442,1e-05,0.02208,6e-05,0.00035,0.16369,0.03329,0.00015,0.06915,0.0027,0.00042,0.00835,0.00879,2e-05,0.10545,3e-05,6e-05,0.0001,3e-05,0.05803,0.0277,5e-05,0.00074,0.07497,0.03143,3e-05,0.0173,0.00884,6e-05,0.01451,0.02657,0.00028,3e-05,0.02934,0.00019,0.01249,2e-05,0.01885,0.08291,0.00012,0.00119,0.25396,3e-05,0.05269,0.02835,0.00061
39.94,1e-05,0.14783,4e-05,0.01679,0.04809,0.00893,0.0503,2e-05,3e-05,0.06532,1.2388,8e-05,0.00019,0.06926,4e-05,5e-05,0.04308,0.00061,6e-05,0.04039,0.00637,7e-05,0.06883,1e-05,0.02089,5e-05,0.00027,0.24396,0.03793,0.00012,0.09934,0.00214,0.00033,0.0109,0.00868,1e-05,0.11239,2e-05,5e-05,9e-05,2e-05,0.05847,0.02825,4e-05,0.00061,0.07353,0.0315,2e-05,0.01793,0.00865,6e-05,0.01491,0.0256,0.00022,2e-05,0.03341,0.00017,0.0124,1e-05,0.02906,0.08069,9e-05,0.00095,0.31697,2e-05,0.07088,0.04582,0.0005
39.96,1e-05,0.14638,9e-05,0.01572,0.0469,0.00851,0.05105,2e-05,3e-05,0.06606,1.24143,7e-05,0.00019,0.07319,4e-05,5e-05,0.04413,0.00047,7e-05,0.0415,0.00346,4e-05,0.07942,1e-05,0.01167,4e-05,0.00021,0.33016,0.03663,7e-05,0.13224,0.00115,0.00022,0.01193,0.00792,2e-05,0.1178,2e-05,3e-05,8e-05,1e-05,0.05873,0.02866,2e-05,0.00073,0.07244,0.03166,3e-05,0.01784,0.00815,4e-05,0.01513,0.02533,0.00021,0.00337,0.03465,0.00013,0.01476,1e-05,0.03827,0.07585,6e-05,0.00051,0.38219,2e-05,0.08829,0.06667,0.00039
39.98,1e-05,0.14414,7e-05,0.01497,0.04537,0.00807,0.05175,2e-05,3e-05,0.06684,1.24278,6e-05,0.00016,0.07633,3e-05,5e-05,0.04497,0.00036,6e-05,0.04245,0.00214,2e-05,0.08359,1e-05,0.00722,4e-05,0.00017,0.41447,0.02893,8e-05,0.16523,0.00071,0.00014,0.0116,0.00639,2e-05,0.12123,2e-05,3e-05,7e-05,2e-05,0.05834,0.02874,6e-05,0.00051,0.07137,0.03187,2e-05,0.017,0.00734,3e-05,0.01526,0.02537,0.00019,0.01867,0.03092,0.0001,0.02155,0.00427,0.04448,0.06666,5e-05,0.00032,0.4469,3e-05,0.10341,0.08996,0.00029
40,1e-05,0.14048,5e-05,0.0143,0.04326,0.00755,0.05244,1e-05,2e-05,0.06739,1.24571,4e-05,0.00012,0.07896,2e-05,4e-05,0.04554,0.00025,4e-05,0.04327,0.00155,2e-05,0.08442,0,0.00522,3e-05,0.00012,0.49246,0.01411,5e-05,0.19691,0.0005,0.0001,0.00775,0.00472,1e-05,0.12272,1e-05,2e-05,5e-05,1e-05,0.05806,0.02881,4e-05,0.00037,0.07053,0.03187,2e-05,0.01582,0.00637,2e-05,0.01558,0.02601,0.00014,0.04151,0.02336,7e-05,0.03175,0.01156,0.04977,0.05538,3e-05,0.00023,0.5052,2e-05,0.11449,0.11678,0.00021
40.02,0,0.13484,0,0.01346,0.04031,0.00685,0.05321,0,1e-05,0.06756,1.25366,1e-05,0,0.08135,5e-05,0,0.04577,0,4e-05,0.04392,0.0007,0,0.07654,0,0.00263,0,0,0.56269,0.00747,2e-05,0.22661,2e-05,1e-05,0.00402,0.00358,0,0.12218,1e-05,0,1e-05,0,0.05893,0.02926,1e-05,9e-05,0.07021,0.03127,0,0.01479,0.00544,0,0.01626,0.02767,3e-05,0.06942,0.01191,2e-05,0.04342,0.02136,0.05298,0.04498,0,0.01528,0.55073,0,0.12036,0.14916,0.02504
40.04,0,0.12767,1e-05,0.01266,0.03681,0.00611,0.05394,0,2e-05,0.06752,1.26325,0,0.00016,0.08292,3e-05,4e-05,0.04568,1e-05,1e-05,0.04448,0.0002,0.00824,0.0568,0,0.00116,4e-05,0.00021,0.61782,0.0039,0,0.25112,1e-05,0,0.00202,0.00245,0,0.11949,0,0,0,1e-05,0.05992,0.02975,0,4e-05,0.07021,0.03071,0,0.01352,0.00452,8e-05,0.01728,0.02964,6e-05,0.10156,0.0063,0,0.05439,0.03363,0.05296,0.03483,0,0.03715,0.58447,0,0.12135,0.18338,0.06974
40.06,0,0.11941,0,0.01203,0.03318,0.00539,0.05436,0,0,0.06736,1.27171,0,1e-05,0.08306,0,0,0.04503,1e-05,1e-05,0.04462,0,0.02114,0.02542,0,0.00018,1e-05,4e-05,0.65165,0.00181,0,0.2673,0,0,0.00084,0.00086,0,0.1145,0,0,0,0,0.06016,0.02981,0,3e-05,0.07019,0.02993,0,0.01173,0.00345,1e-05,0.01807,0.03168,1e-05,0.13808,0.00311,0,0.06453,0.04771,0.04781,0.02286,0,0.06035,0.60709,0,0.11817,0.21468,0.11681
40.08,0.0027,0.1099,0,0.01138,0.0294,0.0047,0.05444,1e-05,3e-05,0.06714,1.28172,1e-05,3e-05,0.08151,1e-05,1e-05,0.04396,4e-05,1e-05,0.04443,0,0.03762,0.01372,0,2e-05,2e-05,0.00012,0.66399,0.00083,2e-05,0.27436,2e-05,1e-05,0.00031,0.00046,0,0.10728,1e-05,2e-05,4e-05,1e-05,0.05993,0.02959,1e-05,0.00019,0.07024,0.02921,0,0.00953,0.0024,2e-05,0.0186,0.03362,6e-05,0.17637,0.00164,0.01897,0.07217,0.06299,0.03535,0.01034,0,0.08213,0.61527,0,0.11205,0.24166,0.16433
40.1,0.0055,0.09923,0,0.01086,0.02548,0.00394,0.05445,0,0,0.06659,1.28866,0,0,0.07915,0,0,0.04242,0,0,0.04387,0,0.055,0.00803,0,0,0,0.02811,0.65973,4e-05,0,0.27514,0,0,4e-05,0.00026,0,0.0984,0,0,0,0,0.05943,0.02915,0,0,0.07023,0.02851,0,0.00738,0.00148,0,0.01907,0.03551,0,0.21257,0.00075,0.05082,0.07463,0.07807,0.01441,0.00632,0,0.10007,0.61663,0,0.10325,0.25972,0.20691
40.12,0.00756,0.08771,0,0.01079,0.02152,0.00328,0.05478,0,0,0.06546,1.28807,0,0,0.07697,0,0,0.04044,2e-05,0,0.04324,0,0.07044,0.00512,0,0,0.02022,0.05519,0.64374,0,0,0.27214,0,0,0,0.00017,0,0.08843,0,0,0,0,0.05898,0.02888,0,0,0.07022,0.0281,0,0.00579,0.00087,0,0.01991,0.03756,0,0.24339,0.00037,0.09669,0.06805,0.09189,0.00967,0.00419,0,0.11407,0.61783,0,0.09193,0.26552,0.24356
40.14,0.00948,0.07547,1e-05,0.01102,0.01752,0.00263,0.05498,0,0,0.06409,1.28463,3e-05,3e-05,0.0741,0,0,0.03798,3e-05,2e-05,0.04231,0,0.08347,0.00345,0,0,0.04951,0.08196,0.61359,0,0,0.26318,0,0,1e-05,0.00012,0,0.07743,0,1e-05,0,0,0.05847,0.02851,0,1e-05,0.07032,0.02779,0,0.00436,0.00045,0,0.02066,0.03949,2e-05,0.26819,0.00019,0.15065,0.05254,0.10406,0.00722,0.00307,0,0.12229,0.60942,0,0.07983,0.26003,0.27143
40.16,0.0117,0.06257,0,0.01134,0.01348,0.00196,0.05473,0,0,0.06275,1.28232,0,0,0.06991,0,0,0.03511,1e-05,0,0.04095,0,0.09524,0.00132,0,0,0.08587,0.11133,0.56802,0,0,0.2467,0,0,0,5e-05,0,0.06568,0,0,0,0,0.05775,0.02782,0,0,0.07031,0.02737,0,0.00279,0.00016,0,0.02099,0.04098,0,0.28749,0,0.20646,0.03,0.11443,0.00517,0.00213,0,0.1241,0.58529,0,0.0681,0.24502,0.28564
40.18,0.01408,0.04913,0,0.01167,0.0093,0.0013,0.05408,0,0,0.06141,1.28109,4e-05,1e-05,0.06473,0,0,0.03183,6e-05,1e-05,0.03937,0,0.10537,1e-05,0.01202,0,0.12686,0.14153,0.50914,0,0,0.22324,0,0,0,1e-05,0,0.05375,0,0,2e-05,0,0.05724,0.027,0,0,0.07061,0.02713,0,0.00152,0.00016,0,0.02148,0.04239,3e-05,0.30027,0,0.26819,0.01547,0.12231,0.00193,0.00079,0,0.12015,0.54889,0,0.05661,0.22282,0.28485
40.2,0.01609,0.03562,0,0.01239,0.00534,0.00066,0.05332,0,1e-05,0.06003,1.27733,1e-05,1e-05,0.05961,0,0,0.0285,3e-05,1e-05,0.03762,0,0.11162,2e-05,0.03055,0,0.16817,0.17254,0.43908,0,0,0.19581,0,0,0,0,0,0.04242,0,1e-05,4e-05,0,0.05647,0.02604,2e-05,0,0.07068,0.02667,0,0.00014,0.00015,0,0.02155,0.0433,1e-05,0.30527,0,0.31483,0.00793,0.12871,0.00068,0.00028,0,0.11102,0.49791,0,0.04482,0.19177,0.27107
40.22,0.01703,0.02255,0,0.01405,0.00204,0.00046,0.05272,0,3e-05,0.05846,1.26678,7e-05,4e-05,0.05582,0.00373,0.00042,0.02566,0.00025,2e-05,0.03605,0,0.10986,1e-05,0.04464,0,0.20083,0.18617,0.36194,0,1e-05,0.16641,0,1e-05,0,0,0,0.03224,2e-05,4e-05,0.00048,0,0.05478,0.02493,0,2e-05,0.0709,0.0255,0,5e-05,8e-05,0,0.02086,0.04324,0.00015,0.29983,0,0.31512,0.0039,0.13592,0.0001,0.00045,0,0.098,0.42813,0,0.03274,0.15292,0.24786
40.24,0.01751,0.00995,5e-05,0.01615,0.00128,0.00037,0.05212,3e-05,5e-05,0.05692,1.25466,0.00013,0.00028,0.05279,0.00761,0.001,0.02311,0.0006,9e-05,0.03462,3e-05,0.10083,0.0004,0.0579,0.00014,0.22582,0.18095,0.2814,3e-05,0.00018,0.13406,7e-05,0.00015,9e-05,1e-05,2e-05,0.02327,4e-05,0.00231,0.00101,3e-05,0.05297,0.02383,6e-05,0.00091,0.07119,0.0243,3e-05,7e-05,0.00012,5e-05,0.0203,0.04309,0.0003,0.28425,3e-05,0.2889,0.00246,0.14303,0.00022,0.00032,1e-05,0.08291,0.34667,4e-05,0.02142,0.11513,0.21977
40.26,0.0177,0.00497,4e-05,0.01851,0.00067,0.00029,0.05149,5e-05,0.00054,0.05557,1.24427,0.00062,0.0018,0.05003,0.01053,0.00107,0.02075,0.00254,0.00026,0.03367,9e-05,0.08639,0.00066,0.07382,0.00031,0.24466,0.16767,0.20226,6e-05,0.00032,0.10017,0.00023,0.00059,0.00025,2e-05,0.00743,0.0155,0.00027,0.00473,0.00153,0.0001,0.05159,0.0236,0.00024,0.00196,0.0728,0.02443,7e-05,0.00019,9e-05,0.00022,0.02174,0.04345,0.00079,0.26019,6e-05,0.25405,0.00121,0.14848,0.00019,0.00025,5e-05,0.06724,0.26405,5e-05,0.01174,0.08319,0.1889
40.28,0.01684,0.00271,0,0.02017,3e-05,0,0.05074,0,5e-05,0.05391,1.23052,0,0,0.04821,0.01175,0.00088,0.01852,0,0,0.03192,0,0.06531,0,0.08998,0,0.2584,0.14182,0.12934,0,0,0.06773,0,0,0,0,0.01687,0.00919,0,0.00699,0.00181,0,0.0502,0.02199,0,0,0.07097,0.02151,0,0,0,0,0.01963,0.0423,0,0.22727,0,0.20489,0,0.15258,0,0,0,0.05192,0.18723,0,0.00382,0.0566,0.15584
40.3,0.01618,0.00164,2e-05,0.02217,7e-05,1e-05,0.05017,1e-05,0.00011,0.05265,1.22024,2e-05,6e-05,0.04698,0.01292,0.00065,0.01666,0.00011,4e-05,0.0313,0,0.04094,6e-05,0.10441,3e-05,0.25951,0.11343,0.0672,0,6e-05,0.0391,0.01608,2e-05,5e-05,0,0.02623,0.00432,1e-05,0.00957,0.00232,0,0.04922,0.02132,4e-05,0.00016,0.07121,0.02055,1e-05,1e-05,1e-05,1e-05,0.02043,0.04253,0.00017,0.19097,0,0.14827,1e-05,0.15628,4e-05,7e-05,1e-05,0.03863,0.11616,1e-05,0.00231,0.03666,0.13176
40.32,0.01696,0.00117,2e-05,0.02367,5e-05,2e-05,0.04939,1e-05,8e-05,0.05164,1.21555,2e-05,6e-05,0.04526,0.01427,0.00045,0.01453,0.00011,5e-05,0.03072,0,0.018,6e-05,0.11388,0,0.23704,0.08913,0.0212,0,5e-05,0.01507,0.02564,2e-05,5e-05,0,0.03425,0.00066,1e-05,0.01146,0.00271,0,0.04873,0.0204,3e-05,0.00019,0.07209,0.02037,1e-05,1e-05,0.00029,1e-05,0.02226,0.04389,0.00014,0.15793,0,0.09389,0,0.16029,6e-05,7e-05,1e-05,0.0277,0.05377,1e-05,0.00165,0.02114,0.11232
40.34,0.01782,0.00021,0.00211,0.02488,1e-05,2e-05,0.04879,0,2e-05,0.05082,1.21227,0,5e-05,0.04409,0.01523,5e-05,0.01263,3e-05,1e-05,0.03038,0,0.00892,4e-05,0.12045,1e-05,0.20301,0.06271,0.01047,0,0,0.00747,0.02689,3e-05,1e-05,0,0.03973,0.00013,0,0.01279,0.00297,0,0.04844,0.01953,0,2e-05,0.07298,0.02045,0,0,0.00055,0,0.02443,0.04541,4e-05,0.12671,0.01331,0.04423,0,0.16392,1e-05,2e-05,0.01632,0.01788,0.01634,0.01833,0.00073,0.00978,0.08928
40.36,0.0175,5e-05,0.00383,0.02596,4e-05,0.00011,0.04866,0,0,0.05006,1.20796,3e-05,0.00011,0.04426,0.01536,8e-05,0.01132,0.00014,2e-05,0.03042,0,0.00468,0.04401,0.12671,1e-05,0.16821,0.03236,0.00549,1e-05,3e-05,0.00393,0.02609,1e-05,0.00015,1e-05,0.04425,2e-05,0,0.01383,0.00322,1e-05,0.04823,0.01898,0,3e-05,0.07357,0.02041,1e-05,1e-05,0.001,2e-05,0.02659,0.04671,2e-05,0.09446,0.03291,0.02334,0,0.16653,2e-05,1e-05,0.02561,0.00995,0.01177,0.0308,0.00036,0.00257,0.06789
40.38,0.01582,3e-05,0.00514,0.02672,5e-05,0.00049,0.04907,1e-05,2e-05,0.04922,1.20659,9e-05,0.00028,0.0456,0.01512,0.00035,0.01027,0.00036,9e-05,0.03092,1e-05,0.00233,0.09565,0.13203,9e-05,0.12619,0.01615,0.00274,2e-05,0.00026,0.00196,0.02298,0.00313,0.00013,1e-05,0.04728,3e-05,1e-05,0.0145,0.00371,2e-05,0.04821,0.01875,1e-05,0.00036,0.07418,0.02023,2e-05,3e-05,0.0016,9e-05,0.02858,0.04807,0.00027,0.06167,0.05522,0.01166,2e-05,0.16867,8e-05,0.00464,0.02091,0.00543,0.03976,0.02683,0.00018,0.00128,0.05472
40.4,0.01419,0,0.00628,0.02721,0,8e-05,0.0496,1e-05,1e-05,0.04866,1.20046,0,2e-05,0.04724,0.01472,4e-05,0.00962,3e-05,2e-05,0.03109,0,0.00114,0.14449,0.13665,5e-05,0.08989,0.00859,0.00148,0,5e-05,0.00107,0.02156,0.00533,1e-05,0,0.04802,0,0,0.01457,0.00322,0,0.04805,0.01855,1e-05,4e-05,0.07394,0.01974,0,0,0.00165,1e-05,0.03005,0.049,1e-05,0.03255,0.07684,0.00631,1e-05,0.16985,1e-05,0.01065,0.01878,0.00058,0.07952,0.02441,7e-05,0.00056,0.03829
40.42,0.01426,4e-05,0.00765,0.02766,6e-05,0.00016,0.04999,6e-05,5e-05,0.04891,1.18052,0.0001,0.0002,0.04853,0.01468,0.00016,0.00999,0.00038,0.00015,0.03178,2e-05,0.00072,0.19359,0.14047,0.00053,0.07438,0.00592,0.00103,0.00319,0.00021,0.00074,0.02448,0.00814,8e-05,1e-05,0.04614,4e-05,4e-05,0.0141,0.00297,3e-05,0.0475,0.01827,8e-05,0.00098,0.07344,0.02025,4e-05,6e-05,0.00152,6e-05,0.03236,0.05057,0.00033,0.01047,0.09658,0.00436,0.00013,0.17005,0.00013,0.01658,0.01778,0.0004,0.11829,0.02253,5e-05,0.00037,0.01006
40.44,0.01433,2e-05,0.00912,0.02775,3e-05,9e-05,0.05043,3e-05,3e-05,0.04931,1.15615,5e-05,0.00012,0.04994,0.01475,8e-05,0.01075,0.00019,7e-05,0.03202,0.01804,0.00036,0.24149,0.1431,0.00027,0.0657,0.00296,0.00051,0.00511,0.00011,0.00037,0.02814,0.01053,0.00711,1e-05,0.04293,2e-05,2e-05,0.01322,0.00247,2e-05,0.04664,0.01792,4e-05,0.00049,0.07216,0.02052,2e-05,3e-05,0.00103,3e-05,0.03392,0.05156,0.00017,0.00524,0.11585,0.00218,7e-05,0.16975,7e-05,0.02232,0.01736,0.0002,0.14962,0.02103,3e-05,0.00018,0.00503
40.46,0.01303,0,0.01065,0.0275,0,1e-05,0.05129,0,0,0.04949,1.13609,1e-05,0.00034,0.05209,0.01494,1e-05,0.01154,1e-05,0,0.03228,0.04067,2e-05,0.28872,0.14517,0,0.05334,0.00098,0.00022,0.00618,1e-05,0.00016,0.03023,0.01197,0.01296,0,0.03958,0,0,0.01231,0.00204,0,0.04592,0.01778,0,2e-05,0.07098,0.02067,0,0,0.00051,0,0.03481,0.05245,7e-05,0.00273,0.13627,0.00074,0,0.16958,2e-05,0.02906,0.01783,8e-05,0.17282,0.02056,0,6e-05,0.00217
40.48,0.01089,1e-05,0.01231,0.02702,2e-05,4e-05,0.05245,1e-05,1e-05,0.04962,1.10983,5e-05,0.0003,0.05473,0.01504,5e-05,0.01234,0.00012,3e-05,0.03263,0.06435,5e-05,0.33677,0.14638,0.00015,0.03961,0.00072,0.00015,0.00601,5e-05,0.00011,0.032,0.01293,0.01885,0,0.03651,1e-05,1e-05,0.01153,0.00178,1e-05,0.04545,0.01782,2e-05,0.00036,0.07007,0.02116,1e-05,2e-05,8e-05,3e-05,0.03564,0.0537,0.00019,0.00188,0.15864,0.00054,5e-05,0.16965,6e-05,0.03732,0.01857,6e-05,0.18337,0.02103,1e-05,6e-05,0.00149
40.5,0.00844,0,0.01384,0.02641,0,0,0.05367,0,0,0.04968,1.09691,1e-05,0,0.05747,0.01547,0.0009,0.01344,0,0,0.03272,0.08763,0,0.38004,0.14755,0,0.03063,0.00014,7e-05,0.0038,0,6e-05,0.03337,0.01342,0.02423,0,0.03336,0,0,0.01057,0.00146,0,0.04475,0.01786,0,0,0.06871,0.02042,0,0,1e-05,0,0.03553,0.05445,1e-05,0.00134,0.17858,7e-05,0,0.16963,0,0.04451,0.01768,3e-05,0.17408,0.02156,0,0,0.00077
40.52,0.0062,0,0.01506,0.02599,0,0,0.05485,0,0,0.04974,1.12563,3e-05,0,0.0601,0.01692,0.0024,0.01532,0,0,0.03311,0.10998,0,0.41871,0.14956,0,0.03337,0.00017,4e-05,0.00213,2e-05,2e-05,0.03423,0.01387,0.02924,0,0.02988,0,0,0.00928,0.00117,0,0.04348,0.01791,0,0,0.06703,0.01671,0,0,3e-05,0,0.03422,0.05444,4e-05,0.00052,0.19196,0.0001,0,0.1695,0,0.04863,0.01411,0.00268,0.14279,0.02183,0,0,0.00039
40.54,0.00388,0,0.01599,0.02562,0,0,0.05605,0,0,0.04974,1.16827,1e-05,0,0.06259,0.01845,0.00393,0.01741,0,0,0.03349,0.13103,0,0.45448,0.15141,0,0.0409,5e-05,1e-05,0.00145,1e-05,0,0.03482,0.01423,0.03413,0,0.02693,0,0,0.00798,0.00091,0,0.04204,0.01795,0,0,0.06503,0.01242,0,0,1e-05,0,0.03238,0.0541,3e-05,7e-05,0.20222,2e-05,0,0.16944,0,0.05159,0.00931,0.00779,0.09544,0.0224,0,1e-05,7e-05
40.56,0.00112,0,0.01671,0.02519,0,0,0.05732,0,0,0.04966,1.20272,0,0,0.065,0.01937,0.00519,0.01926,0,0,0.03378,0.15077,0,0.48886,0.15248,0,0.04669,0,0,0.0011,0,0,0.03518,0.01448,0.03908,0,0.02512,0,0,0.00695,0.00072,0,0.04082,0.01801,0,0,0.06305,0.0094,0,0,0,0,0.03065,0.05385,0,0,0.21286,0,0,0.16964,0,0.05528,0.00431,0.01409,0.03744,0.02366,0,0,0
40.58,0.00056,0,0.01722,0.02489,0,1e-05,0.05853,0,0,0.04963,1.24666,0,0,0.06724,0.01976,0.00623,0.02096,1e-05,2e-05,0.03411,0.16803,0,0.52265,0.15228,0,0.0543,1e-05,0.00425,0.0005,0.02801,0,0.03557,0.01503,0.04471,0.00126,0.02437,0,0,0.00616,0.00058,0,0.03986,0.0181,0,0,0.06089,0.00579,0,0,0,0,0.029,0.05355,0,0,0.22356,0,0,0.17003,1e-05,0.05904,0.00224,0.02081,0.01932,0.0255,0,0,1e-05
40.6,0.00035,0,0.01745,0.02474,1e-05,0,0.05977,0,0,0.04936,1.27552,0,0,0.06903,0.01993,0.00709,0.02254,0,0.00017,0.03433,0.18544,0,0.55265,0.15314,0,0.06045,0,0.00914,0.00028,0.0639,0,0.0354,0.01543,0.04958,0.00278,0.0242,0,0,0.00536,0.00045,0,0.03868,0.01817,0,1e-05,0.05864,0.0042,0,0,0,0,0.02721,0.05354,0,0,0.23116,0,0,0.17048,0,0.06251,0.0015,0.02838,0.01275,0.02775,0,0,0
40.62,0.00027,1e-05,0.01738,0.02456,3e-05,4e-05,0.06118,1e-05,1e-05,0.04848,1.25647,3e-05,9e-05,0.07005,0.02029,0.00785,0.02396,0.00011,0.00016,0.03439,0.20665,3e-05,0.57619,0.15805,9e-05,0.06073,0.00012,0.01019,0.00022,0.09673,1e-05,0.03382,0.01496,0.0521,0.0045,0.02413,1e-05,1e-05,0.00439,0.00033,1e-05,0.03676,0.01824,2e-05,0.00045,0.0567,0.00807,1e-05,1e-05,2e-05,2e-05,0.02524,0.05305,0.0001,3e-05,0.23228,7e-05,3e-05,0.17085,4e-05,0.0656,0.00115,0.03653,0.00979,0.03026,1e-05,2e-05,0.0001
40.64,0.00018,0,0.0173,0.02441,1e-05,8e-05,0.06256,1e-05,2e-05,0.0474,1.22101,2e-05,9e-05,0.07037,0.02056,0.00838,0.02514,0.0001,0.00013,0.0342,0.22943,1e-05,0.59724,0.16462,2e-05,0.05874,8e-05,0.00697,5e-05,0.11924,0,0.03163,0.01424,0.05382,0.00624,0.02439,1e-05,1e-05,0.00337,0.00016,1e-05,0.03462,0.01826,1e-05,0.00014,0.05446,0.01342,1e-05,1e-05,1e-05,2e-05,0.02315,0.05235,7e-05,1e-05,0.23011,6e-05,1e-05,0.17104,2e-05,0.06851,0.00091,0.04335,0.0074,0.03305,0,1e-05,5e-05
40.66,9e-05,0,0.01755,0.02441,0,0.00019,0.06377,0,0,0.04648,1.19426,0,1e-05,0.07014,0.02064,0.0087,0.026,1e-05,3e-05,0.03392,0.25166,0,0.61985,0.1705,0,0.05705,1e-05,0.00173,0,0.1286,0,0.02977,0.01387,0.05645,0.00789,0.0253,0,0,0.0025,2e-05,0,0.0327,0.0182,0,0,0.05178,0.01736,0,0,0,0,0.02128,0.05135,1e-05,0,0.22812,0,0,0.17111,0,0.07178,0.00068,0.04724,0.00489,0.03608,0,0,0
