T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.46,-9.9174,7.76265,-1.23841,1.18621,0.94197,0.09335,2.60873,0.29993,-0.55547,-0.00841,-0.04629,-0.00334,0.10079,2.5374,1.17223,0.38318,2.69865,0.22904,-0.14864,0.17277,2.18149,5.51417,-0.41573,-2.73207,0.37695,-0.05494,0.2015,-4.81185,-3.70242,1.16262,-2.36539,0.25871,0.0892,0.01106
41.48,-10.30889,8.08489,-1.6697,1.29609,0.97819,0.07988,2.55597,0.22072,-0.54893,-0.05941,-0.04882,0.00057,0.10635,2.45546,1.00956,0.20022,2.64137,0.22727,-0.14207,0.16637,3.37115,7.22457,-1.19918,-2.48151,0.37977,-0.0355,0.26042,-5.07221,-3.8032,1.17524,-2.43764,0.25869,0.08012,0.00659
41.5,-10.65095,8.36054,-2.12342,1.41056,1.02892,0.06873,2.50629,0.13984,-0.5365,-0.10453,-0.0514,0.00606,0.11072,2.38974,0.8378,0.01946,2.56344,0.22418,-0.14243,0.16385,4.19073,9.06219,-1.9252,-2.24861,0.3734,-0.00964,0.30856,-5.27087,-3.95427,1.18916,-2.48768,0.25956,0.06988,0.00085
41.52,-10.81723,8.4763,-2.54657,1.53374,1.08923,0.06012,2.45841,0.06486,-0.51397,-0.13408,-0.05364,0.01444,0.11262,2.33645,0.61759,-0.17071,2.47143,0.22683,-0.14939,0.17596,4.20746,10.94494,-2.5477,-2.08252,0.36338,0.02944,0.34485,-5.38971,-4.12684,1.19823,-2.51338,0.26147,0.05727,-0.00723
41.54,-10.90957,8.52812,-2.92748,1.66013,1.15943,0.05429,2.41562,-0.01159,-0.488,-0.15407,-0.05578,0.02385,0.11292,2.26581,0.42952,-0.32827,2.31295,0.22147,-0.14982,0.18491,3.34394,12.45412,-3.01048,-2.03169,0.34483,0.06748,0.36269,-5.45431,-4.32393,1.20688,-2.52244,0.26389,0.04371,-0.01604
41.56,-10.98989,8.61052,-3.26469,1.78558,1.23857,0.0513,2.3806,-0.09536,-0.46382,-0.1717,-0.0579,0.03282,0.11271,2.19401,0.33002,-0.40565,2.07541,0.19933,-0.14193,0.17596,1.865,13.21081,-3.288,-2.12459,0.31565,0.09226,0.35669,-5.49786,-4.54604,1.22023,-2.52384,0.2662,0.03059,-0.0242
41.58,-11.00187,8.71838,-3.56649,1.91932,1.32508,0.05113,2.35326,-0.18562,-0.44027,-0.18829,-0.05964,0.04181,0.112,2.14472,0.29508,-0.41176,1.7713,0.1609,-0.13259,0.14795,-0.16009,13.08876,-3.38071,-2.35889,0.27968,0.10381,0.32811,-5.53497,-4.7775,1.23868,-2.52554,0.26826,0.01744,-0.03203
41.6,-10.94857,8.66094,-3.75245,2.03845,1.40638,0.053,2.33239,-0.27331,-0.41932,-0.18909,-0.0612,0.04991,0.1096,2.08221,0.29843,-0.31854,1.38754,0.11461,-0.10688,0.11037,-2.43022,11.99775,-3.34916,-2.73286,0.24313,0.10509,0.28282,-5.55961,-4.96672,1.25157,-2.5194,0.27021,0.00449,-0.03932
41.62,-11.01338,8.2283,-3.86841,2.11878,1.46909,0.05594,2.31631,-0.34899,-0.40342,-0.15879,-0.06289,0.05616,0.10441,1.93971,0.30922,-0.15104,0.8384,0.06004,-0.0493,0.05507,-4.63632,10.07389,-3.28499,-3.21727,0.21093,0.10278,0.23172,-5.56264,-5.0554,1.24613,-2.49348,0.27228,-0.00795,-0.0458
41.64,-11.22319,7.88499,-4.1698,2.18466,1.51857,0.05992,2.30562,-0.41873,-0.392,-0.11217,-0.06404,0.06102,0.09777,1.80556,0.30438,-0.05552,0.2229,0.00258,-0.00269,-0.02446,-6.65504,7.55872,-3.18398,-3.75631,0.18194,0.09534,0.1779,-5.56389,-5.05499,1.23122,-2.46617,0.27412,-0.01998,-0.05148
41.66,-11.24298,7.932,-4.58237,2.25706,1.56053,0.06493,2.30168,-0.48839,-0.38454,-0.06385,-0.06424,0.06492,0.0909,1.76637,0.2825,-0.04392,-0.26116,-0.03409,0.01228,-0.09314,-8.36104,4.63291,-3.0246,-4.29336,0.15701,0.08057,0.12236,-5.58649,-4.97957,1.21531,-2.45118,0.2755,-0.0317,-0.05644
41.68,-10.89585,8.26607,-4.96185,2.3363,1.59298,0.07055,2.30426,-0.55527,-0.38063,-0.01404,-0.06361,0.0684,0.08371,1.81532,0.26146,-0.07739,-0.56385,-0.0466,0.00379,-0.13212,-9.64901,1.3942,-2.82836,-4.78169,0.13974,0.06426,0.07229,-5.64315,-4.80674,1.19419,-2.43904,0.27663,-0.04346,-0.06108
41.7,-10.12247,8.54055,-5.09858,2.39546,1.6052,0.07556,2.31193,-0.6132,-0.38315,0.04793,-0.06202,0.06923,0.07574,1.9537,0.24348,-0.04355,-0.63643,-0.04057,-0.00812,-0.12472,-10.36126,-1.4745,-2.64086,-5.1698,0.12823,0.04596,0.02907,-5.69289,-4.53465,1.1676,-2.44337,0.27764,-0.05422,-0.06462
41.72,-9.25821,8.47418,-5.03173,2.4071,1.58602,0.07863,2.3228,-0.655,-0.39482,0.13229,-0.05941,0.06507,0.06656,2.10757,0.19935,0.0607,-0.5949,-0.02845,0.00496,-0.10186,-10.69894,-3.26491,-2.47549,-5.42571,0.11889,0.02256,-0.01028,-5.6742,-4.17299,1.13496,-2.4774,0.27888,-0.06297,-0.0662
41.74,-8.44626,8.19317,-4.91661,2.39657,1.54425,0.07995,2.33741,-0.68344,-0.41232,0.22488,-0.05612,0.05856,0.05683,2.23576,0.14843,0.14425,-0.53862,-0.01692,0.02908,-0.08572,-10.83379,-4.40953,-2.29993,-5.54427,0.11484,-0.00098,-0.04229,-5.62399,-3.72555,1.0943,-2.52062,0.28043,-0.07065,-0.06684
41.76,-7.6497,7.75136,-4.76811,2.38745,1.48894,0.07994,2.3577,-0.70244,-0.43262,0.31155,-0.05244,0.052,0.04751,2.33475,0.11259,0.20307,-0.50624,-0.00588,0.05141,-0.07686,-10.72562,-5.31812,-2.10052,-5.52602,0.11837,-0.02097,-0.06417,-5.57654,-3.1917,1.04487,-2.55887,0.28211,-0.07817,-0.06743
41.78,-6.91031,7.13987,-4.57596,2.37584,1.41751,0.07843,2.38466,-0.70894,-0.45506,0.39086,-0.04846,0.04526,0.03872,2.39899,0.0868,0.25402,-0.5166,0.00935,0.07547,-0.08052,-10.40139,-5.90907,-1.88243,-5.37973,0.12714,-0.03868,-0.07828,-5.49526,-2.56515,0.98366,-2.59453,0.28394,-0.08586,-0.06795
41.8,-6.33249,6.28432,-4.32474,2.34224,1.33185,0.07479,2.41338,-0.70419,-0.48122,0.47245,-0.04446,0.03738,0.03014,2.44295,0.08195,0.3045,-0.52862,0.02697,0.09495,-0.08927,-9.93019,-6.10629,-1.67169,-5.14789,0.13948,-0.05454,-0.08576,-5.40484,-1.86601,0.91382,-2.64078,0.28499,-0.09117,-0.06733
41.82,-5.98257,5.15415,-4.01414,2.26908,1.23762,0.06879,2.43723,-0.69092,-0.51283,0.56737,-0.04084,0.02741,0.02142,2.4895,0.10318,0.34804,-0.49007,0.04119,0.104,-0.09178,-9.39795,-5.87747,-1.49128,-4.89326,0.15319,-0.06933,-0.08798,-5.35576,-1.12303,0.83978,-2.71002,0.28436,-0.09158,-0.0647
41.84,-5.76008,3.89566,-3.66659,2.17745,1.13562,0.06137,2.45973,-0.66877,-0.54551,0.66189,-0.03761,0.01683,0.01317,2.53392,0.13484,0.38732,-0.4352,0.05358,0.10901,-0.09229,-8.80757,-5.43373,-1.31939,-4.61387,0.16733,-0.08347,-0.08724,-5.31899,-0.33779,0.75882,-2.79093,0.2826,-0.08958,-0.06125
41.86,-5.59494,2.62511,-3.30024,2.08575,1.02795,0.05347,2.485,-0.63764,-0.57499,0.74379,-0.03476,0.00729,0.00587,2.57179,0.16339,0.42545,-0.39137,0.06639,0.11432,-0.09499,-8.14611,-4.95144,-1.14492,-4.30512,0.18167,-0.09668,-0.08492,-5.25916,0.48995,0.6697,-2.87383,0.28012,-0.08754,-0.05799
41.88,-5.51257,1.38386,-2.92845,1.9893,0.92256,0.0457,2.51088,-0.5972,-0.60042,0.81686,-0.03238,-0.00094,-0.00065,2.617,0.18426,0.45863,-0.35061,0.07731,0.12058,-0.09696,-7.45863,-4.40733,-0.98519,-4.01214,0.19431,-0.10985,-0.08224,-5.17581,1.35138,0.57355,-2.96211,0.27671,-0.08569,-0.05471
41.9,-5.51919,0.16824,-2.55847,1.88826,0.8094,0.03716,2.53227,-0.55667,-0.61975,0.88231,-0.03053,-0.00884,-0.00682,2.657,0.20694,0.48408,-0.30141,0.08383,0.12442,-0.09573,-6.80946,-3.89486,-0.83052,-3.71217,0.20677,-0.12165,-0.07963,-5.1015,2.16998,0.48129,-3.05245,0.27253,-0.08155,-0.05115
41.92,-5.62878,-1.03205,-2.19936,1.78408,0.67545,0.02657,2.5435,-0.52685,-0.63162,0.9422,-0.02937,-0.01772,-0.01344,2.67075,0.24097,0.49782,-0.23562,0.08414,0.12243,-0.08937,-6.28153,-3.5145,-0.67666,-3.36916,0.22113,-0.12938,-0.07668,-5.07917,2.85748,0.40593,-3.13932,0.26797,-0.07229,-0.04693
41.94,-5.82391,-2.16049,-1.8642,1.67913,0.53627,0.01532,2.54687,-0.50179,-0.63471,0.99737,-0.02886,-0.02587,-0.02035,2.67739,0.27262,0.50193,-0.16771,0.08031,0.11932,-0.07992,-5.88433,-3.17361,-0.54978,-3.04115,0.2343,-0.13401,-0.07352,-5.07152,3.45372,0.34214,-3.22127,0.26316,-0.06141,-0.04228
41.96,-6.08477,-3.17947,-1.55928,1.57629,0.40432,0.00461,2.5444,-0.47471,-0.62737,1.0479,-0.02872,-0.03185,-0.02739,2.69351,0.29093,0.50035,-0.11014,0.07501,0.11869,-0.07023,-5.59906,-2.79718,-0.45943,-2.77035,0.24415,-0.13703,-0.07029,-5.04607,3.99721,0.28626,-3.29838,0.25827,-0.05188,-0.03766
41.98,-6.43497,-4.09883,-1.2866,1.47508,0.27584,-0.00603,2.53143,-0.4458,-0.60936,1.09784,-0.02864,-0.0363,-0.03568,2.71046,0.29847,0.49317,-0.05927,0.06838,0.11923,-0.05985,-5.44632,-2.41015,-0.39819,-2.54436,0.25139,-0.13784,-0.06681,-5.03566,4.45037,0.2462,-3.37185,0.2534,-0.04241,-0.03296
42,-6.79208,-4.95888,-1.04638,1.37892,0.14895,-0.01684,2.51278,-0.4254,-0.58012,1.14636,-0.02889,-0.03905,-0.04389,2.7305,0.3037,0.48243,-0.01419,0.06153,0.12041,-0.0502,-5.39499,-1.98503,-0.3633,-2.35343,0.25676,-0.1363,-0.06254,-4.98073,4.80758,0.21613,-3.42355,0.24939,-0.03433,-0.02823
42.02,-7.06664,-5.7948,-0.83685,1.29165,0.02225,-0.02795,2.49499,-0.42547,-0.54003,1.19281,-0.02982,-0.04056,-0.05009,2.7584,0.31519,0.47009,0.02556,0.05575,0.12173,-0.04298,-5.40201,-1.48615,-0.35267,-2.18626,0.26099,-0.13244,-0.05687,-4.80301,5.0887,0.18585,-3.4329,0.24722,-0.0294,-0.02368
42.04,-7.32063,-6.59503,-0.65801,1.21161,-0.10281,-0.03932,2.47341,-0.43546,-0.49257,1.24456,-0.03047,-0.04184,-0.057,2.78784,0.32696,0.45574,0.06146,0.05092,0.12316,-0.0371,-5.47073,-0.94394,-0.358,-2.04265,0.264,-0.12664,-0.05029,-4.5689,5.27888,0.1622,-3.41501,0.24642,-0.02584,-0.01934
42.06,-7.61085,-7.34462,-0.50907,1.1369,-0.22439,-0.05082,2.44222,-0.44443,-0.44006,1.30548,-0.03021,-0.04318,-0.06636,2.81414,0.3328,0.4392,0.0929,0.04698,0.12518,-0.03186,-5.60227,-0.38061,-0.37243,-1.92499,0.26566,-0.11952,-0.04328,-4.33112,5.38441,0.1476,-3.38264,0.24656,-0.02247,-0.0153
42.08,-7.9422,-8.036,-0.38641,1.06731,-0.34475,-0.06257,2.39804,-0.45506,-0.38318,1.37337,-0.02951,-0.04522,-0.07637,2.83575,0.33526,0.42082,0.11883,0.04413,0.12775,-0.0276,-5.78957,0.21181,-0.39305,-1.8248,0.26647,-0.11127,-0.03564,-4.06163,5.46083,0.13157,-3.3285,0.24791,-0.0199,-0.0117
42.1,-8.19712,-8.7546,-0.28479,1.00818,-0.46078,-0.07416,2.35702,-0.46981,-0.33103,1.45009,-0.02771,-0.04779,-0.08896,2.85308,0.33826,0.40357,0.14503,0.04214,0.12975,-0.0242,-5.9864,0.79692,-0.41377,-1.74315,0.26666,-0.10236,-0.02799,-3.78248,5.43426,0.1159,-3.26014,0.25035,-0.01721,-0.00857
42.12,-8.25933,-9.59928,-0.19837,0.96328,-0.56806,-0.08498,2.33541,-0.48944,-0.29225,1.5365,-0.02401,-0.04917,-0.10634,2.86711,0.34495,0.3903,0.17992,0.04052,0.12986,-0.02133,-6.15277,1.33249,-0.43132,-1.67892,0.26652,-0.09323,-0.021,-3.51659,5.22069,0.10456,-3.18702,0.25369,-0.01341,-0.00604
42.14,-8.2528,-10.48151,-0.12446,0.92724,-0.67039,-0.0952,2.31654,-0.5125,-0.26584,1.62435,-0.01991,-0.05009,-0.12415,2.87328,0.35275,0.37956,0.21553,0.03935,0.12899,-0.0191,-6.31816,1.82547,-0.44708,-1.62643,0.26627,-0.0843,-0.01452,-3.23008,4.94806,0.08238,-3.10337,0.25789,-0.00899,-0.00407
42.16,-8.29742,-11.32299,-0.06003,0.89454,-0.77118,-0.10499,2.28508,-0.53617,-0.24952,1.70665,-0.0165,-0.05191,-0.13938,2.86669,0.35872,0.37006,0.24519,0.03869,0.12807,-0.01765,-6.51695,2.28458,-0.46149,-1.58248,0.26602,-0.07577,-0.00843,-2.89856,4.73674,0.03483,-3.00779,0.26275,-0.00419,-0.00237
42.18,-8.40466,-12.15605,0.00107,0.86044,-0.86965,-0.11425,2.24028,-0.55805,-0.24119,1.78133,-0.01326,-0.05333,-0.15282,2.84639,0.36336,0.36194,0.27671,0.038,0.12639,-0.01666,-6.76871,2.7079,-0.47344,-1.54096,0.266,-0.06723,-0.00266,-2.51749,4.61183,-0.04189,-2.90769,0.26805,0.00137,-0.00068
42.2,-8.48507,-12.96371,0.05938,0.83631,-0.96322,-0.12257,2.19836,-0.58524,-0.25647,1.83821,-0.01183,-0.0568,-0.16189,2.81349,0.36903,0.35874,0.29406,0.03814,0.12471,-0.01692,-6.98232,3.03139,-0.48352,-1.51616,0.26606,-0.06088,0.00139,-2.07469,4.51737,-0.15228,-2.80215,0.27348,0.00916,0.00192
42.22,-8.43084,-13.7297,0.11653,0.83634,-1.05034,-0.12973,2.18558,-0.6261,-0.31155,1.86824,-0.014,-0.0651,-0.1647,2.77127,0.37827,0.36441,0.27713,0.04002,0.12432,-0.01928,-7.05378,3.20335,-0.4972,-1.52199,0.26603,-0.05884,0.00264,-1.54915,4.4027,-0.29989,-2.69136,0.27869,0.02072,0.00659
42.24,-8.36609,-14.47024,0.18513,0.84339,-1.13226,-0.13617,2.18754,-0.67181,-0.38579,1.87742,-0.01822,-0.07523,-0.16369,2.7218,0.3884,0.3746,0.24823,0.04227,0.12393,-0.02244,-7.0851,3.29254,-0.51355,-1.53899,0.26614,-0.05871,0.0026,-0.94999,4.38471,-0.48361,-2.58399,0.28356,0.03541,0.01336
42.26,-8.39349,-15.18282,0.27732,0.84356,-1.21066,-0.14235,2.19404,-0.71037,-0.4603,1.87323,-0.02323,-0.08441,-0.16107,2.66657,0.39662,0.38537,0.2241,0.0439,0.12284,-0.0254,-7.16296,3.35358,-0.52927,-1.55243,0.2665,-0.05854,0.00242,-0.30837,4.54006,-0.70012,-2.48956,0.28789,0.05221,0.02203
42.28,-8.45395,-15.86543,0.40099,0.84337,-1.2879,-0.14864,2.23131,-0.7386,-0.53735,1.85771,-0.02924,-0.09153,-0.15825,2.60925,0.40404,0.39673,0.19783,0.04523,0.12182,-0.02823,-7.24946,3.3861,-0.54491,-1.5655,0.267,-0.05857,0.00209,0.35286,4.82656,-0.94394,-2.41871,0.29138,0.07053,0.03275
42.3,-8.5608,-16.48176,0.55473,0.83818,-1.35601,-0.15433,2.276,-0.76605,-0.6203,1.83395,-0.03687,-0.10173,-0.15264,2.55494,0.41012,0.40878,0.17638,0.04606,0.12,-0.03066,-7.33405,3.3873,-0.5586,-1.57981,0.26749,-0.05929,0.00139,1.00196,5.17323,-1.18994,-2.34423,0.29466,0.09089,0.0444
42.32,-8.73901,-16.99372,0.73088,0.82143,-1.40558,-0.15849,2.29803,-0.80919,-0.71772,1.80396,-0.0473,-0.12135,-0.139,2.50787,0.41515,0.42221,0.16747,0.04636,0.1164,-0.03271,-7.41391,3.35278,-0.56801,-1.59634,0.2678,-0.06125,-1e-05,1.61725,5.48939,-1.40344,-2.23363,0.29808,0.11429,0.0553
42.34,-8.93625,-17.40442,0.93269,0.80004,-1.4463,-0.16214,2.33571,-0.85698,-0.82664,1.76811,-0.05956,-0.14336,-0.11954,2.46812,0.41997,0.43527,0.16399,0.04642,0.11235,-0.03433,-7.48251,3.3015,-0.57384,-1.61249,0.26801,-0.06366,-0.00157,2.18861,5.75582,-1.58143,-2.1165,0.30098,0.13776,0.06505
42.36,-9.11968,-17.72731,1.1579,0.77838,-1.48666,-0.16608,2.40951,-0.9012,-0.94338,1.72591,-0.07218,-0.16285,-0.09831,2.43611,0.42587,0.44646,0.16155,0.04636,0.10886,-0.03543,-7.54273,3.25238,-0.57666,-1.62496,0.26821,-0.06576,-0.00282,2.69574,5.96702,-1.72583,-2.02128,0.30289,0.15918,0.07389
42.38,-9.29003,-17.98179,1.39554,0.75433,-1.52367,-0.16987,2.49924,-0.95718,-1.0752,1.67453,-0.08594,-0.18232,-0.07185,2.41479,0.43696,0.45721,0.1614,0.04642,0.10555,-0.0362,-7.59045,3.20743,-0.57646,-1.63425,0.26835,-0.06789,-0.00393,3.11557,6.07213,-1.82336,-1.94507,0.30301,0.18042,0.08185
42.4,-9.43702,-18.08017,1.62293,0.72867,-1.5572,-0.1734,2.59795,-1.01531,-1.20736,1.61505,-0.09844,-0.1983,-0.04386,2.40264,0.44476,0.46467,0.16658,0.04601,0.10281,-0.036,-7.62285,3.16123,-0.57255,-1.64232,0.26844,-0.06979,-0.00483,3.48237,6.06607,-1.8665,-1.86803,0.30368,0.19628,0.08721
42.42,-9.56269,-17.95058,1.80623,0.70237,-1.58899,-0.17676,2.6913,-1.06905,-1.32145,1.55235,-0.10736,-0.2087,-0.02136,2.39736,0.43921,0.4656,0.17916,0.04444,0.10118,-0.03408,-7.63973,3.10791,-0.56425,-1.65058,0.26857,-0.07105,-0.0054,3.84234,5.96659,-1.85314,-1.76498,0.30816,0.20087,0.08837
42.44,-9.66326,-17.72166,1.94352,0.67369,-1.61662,-0.17956,2.76973,-1.13626,-1.42493,1.49195,-0.11519,-0.21691,-0.00154,2.40132,0.43059,0.4636,0.19648,0.04243,0.1002,-0.03128,-7.6412,3.05723,-0.55352,-1.65809,0.2687,-0.0721,-0.00582,4.16345,5.76,-1.79136,-1.65603,0.31351,0.20006,0.08736
42.46,-9.73875,-17.51619,2.04495,0.6422,-1.63937,-0.18163,2.82829,-1.2302,-1.52359,1.43881,-0.1238,-0.22463,0.0181,2.41606,0.42745,0.46174,0.21531,0.04058,0.09956,-0.02828,-7.62867,3.01802,-0.54227,-1.66372,0.26878,-0.07322,-0.0062,4.40886,5.44427,-1.69059,-1.56272,0.31708,0.19883,0.08592
42.48,-9.82041,-17.37454,2.10136,0.60933,-1.66041,-0.18338,2.84234,-1.36181,-1.61215,1.3933,-0.13256,-0.23149,0.03543,2.44062,0.42754,0.45953,0.23269,0.03868,0.09939,-0.02501,-7.60544,2.98773,-0.53055,-1.66663,0.26892,-0.07421,-0.0065,4.57059,5.04189,-1.55397,-1.47413,0.31985,0.19571,0.08355
42.5,-9.85371,-17.24699,2.1157,0.57362,-1.6673,-0.18344,2.84876,-1.4767,-1.65687,1.3835,-0.14142,-0.23539,0.04489,2.47039,0.42469,0.45652,0.25567,0.03655,0.09951,-0.02144,-7.56183,2.96281,-0.51974,-1.67038,0.26899,-0.07547,-0.00692,4.7298,4.59587,-1.40552,-1.39432,0.32179,0.19117,0.08108
42.52,-9.78722,-17.06055,2.07984,0.53263,-1.64907,-0.18069,2.86701,-1.50155,-1.61045,1.43463,-0.1503,-0.23335,0.04163,2.49976,0.41092,0.45192,0.29416,0.03399,0.09951,-0.01758,-7.48221,2.94174,-0.51136,-1.67897,0.26879,-0.07751,-0.00769,4.97235,4.15303,-1.27236,-1.33204,0.32263,0.186,0.07953
42.54,-9.70332,-16.91095,1.96633,0.49013,-1.6157,-0.17651,2.81379,-1.45758,-1.47141,1.51539,-0.15706,-0.22528,0.02622,2.53008,0.39166,0.44683,0.33582,0.03115,0.0994,-0.01371,-7.38043,2.92568,-0.50468,-1.68767,0.26854,-0.07983,-0.00864,5.21159,3.71639,-1.14627,-1.27753,0.32271,0.18021,0.07815
42.56,-9.66966,-16.87669,1.75679,0.44942,-1.57838,-0.17239,2.62628,-1.37814,-1.25983,1.5904,-0.16023,-0.21161,0.00187,2.56164,0.37194,0.44231,0.37061,0.02827,0.09931,-0.01015,-7.26566,2.91814,-0.49917,-1.69246,0.26844,-0.08206,-0.00959,5.38128,3.28343,-1.02062,-1.22646,0.32202,0.17425,0.07647
42.58,-9.68888,-16.9025,1.4284,0.40877,-1.54601,-0.16959,2.28889,-1.26279,-0.99003,1.63913,-0.15912,-0.19308,-0.02609,2.58961,0.34487,0.43677,0.40649,0.02529,0.0988,-0.00697,-7.12103,2.92367,-0.4954,-1.69466,0.26833,-0.08448,-0.01065,5.52003,2.87209,-0.90906,-1.18564,0.32044,0.16812,0.07475
42.6,-9.72769,-16.91752,0.99585,0.37356,-1.49234,-0.16516,1.79716,-0.98481,-0.59697,1.6603,-0.14873,-0.15953,-0.07243,2.61479,0.32105,0.43304,0.42881,0.02254,0.09853,-0.00433,-6.98229,2.93503,-0.49278,-1.6943,0.26845,-0.08659,-0.01164,5.62282,2.5065,-0.81249,-1.14251,0.31839,0.16242,0.07281
42.62,-9.74989,-16.762,0.57686,0.34888,-1.38693,-0.15565,1.19454,-0.27268,-0.03451,1.65205,-0.12549,-0.08746,-0.14714,2.63866,0.31387,0.43531,0.41932,0.02035,0.09962,-0.00221,-6.89138,2.94636,-0.49055,-1.69102,0.26906,-0.08773,-0.01233,5.6839,2.21165,-0.72909,-1.08298,0.31623,0.15798,0.07058
42.64,-9.80406,-16.41952,0.25082,0.32149,-1.2671,-0.14556,0.6306,0.72021,0.46924,1.58823,-0.09711,0.01004,-0.21343,2.65874,0.31018,0.44008,0.39797,0.01858,0.10067,-0.00059,-6.81308,2.96956,-0.48905,-1.68624,0.26985,-0.08847,-0.01289,5.72442,1.97812,-0.66605,-1.02449,0.3134,0.15419,0.0683
42.66,-9.85197,-16.03916,-0.01102,0.29439,-1.16393,-0.13854,0.25187,1.63144,0.74606,1.47389,-0.06795,0.09908,-0.25034,2.67329,0.30007,0.44418,0.38008,0.01713,0.10077,0.00063,-6.7163,3.01216,-0.48811,-1.68021,0.27061,-0.08927,-0.01344,5.75759,1.79049,-0.62656,-0.97845,0.30952,0.15052,0.06599
42.68,-9.80794,-15.65898,-0.21679,0.26788,-1.0666,-0.1333,0.18783,2.34669,0.7641,1.34595,-0.03895,0.16524,-0.26298,2.68046,0.28676,0.44775,0.36032,0.01582,0.10077,0.00207,-6.60444,3.0724,-0.48684,-1.6717,0.27143,-0.08995,-0.01391,5.8005,1.6552,-0.61004,-0.93585,0.30477,0.14734,0.06368
42.7,-9.70118,-15.4645,-0.33818,0.24473,-0.97508,-0.12975,0.56458,2.59872,0.60949,1.2757,-0.01429,0.19379,-0.25515,2.69093,0.27606,0.45323,0.34183,0.01553,0.09929,0.00242,-6.51528,3.14581,-0.48486,-1.66589,0.27219,-0.09045,-0.01429,5.81921,1.55362,-0.60752,-0.90539,0.29919,0.14392,0.06112
42.72,-9.56624,-15.67286,-0.34168,0.22799,-0.88885,-0.12762,1.45238,2.19991,0.45453,1.35643,0.00178,0.18382,-0.2405,2.71752,0.27492,0.4636,0.32865,0.01739,0.09469,-0.00013,-6.4891,3.23087,-0.48183,-1.66801,0.27277,-0.09073,-0.01455,5.78296,1.4575,-0.60842,-0.89705,0.29292,0.13937,0.05802
42.74,-9.45466,-16.09131,-0.48617,0.21402,-0.80786,-0.12651,2.45002,1.20511,0.30759,1.54162,0.01266,0.14709,-0.23641,2.74815,0.27886,0.4757,0.31689,0.02021,0.08896,-0.00373,-6.49417,3.33328,-0.47724,-1.67477,0.27324,-0.09078,-0.01465,5.73731,1.37912,-0.61677,-0.89732,0.28609,0.13452,0.05466
42.76,-9.45154,-16.43055,-0.88999,0.19947,-0.73394,-0.12615,3.18609,-0.09374,0.17434,1.73542,0.02139,0.10033,-0.24459,2.77316,0.28438,0.48742,0.30562,0.02296,0.08359,-0.00677,-6.49867,3.45851,-0.4708,-1.68278,0.27367,-0.09065,-0.01454,5.73293,1.32174,-0.63528,-0.89125,0.27902,0.12987,0.05119
42.78,-9.62313,-16.64183,-1.46211,0.18155,-0.65759,-0.12491,3.56017,-1.46841,0.09291,1.91189,0.02792,0.06682,-0.25864,2.80002,0.29877,0.50188,0.29777,0.02603,0.0779,-0.01002,-6.5104,3.61051,-0.46238,-1.69097,0.27406,-0.09028,-0.01416,5.80388,1.25559,-0.65758,-0.87087,0.27219,0.12494,0.04728
42.8,-9.9817,-16.60682,-1.97291,0.16794,-0.60703,-0.1254,3.49071,-2.42591,0.06807,1.98158,0.03369,0.04899,-0.26439,2.81932,0.31272,0.51541,0.2897,0.02866,0.07272,-0.01266,-6.55567,3.78276,-0.45347,-1.71052,0.2742,-0.0897,-0.01355,5.86595,1.22103,-0.68244,-0.84842,0.26568,0.12035,0.04345
42.82,-10.33559,-16.45552,-2.10846,0.163,-0.61677,-0.13098,3.33451,-2.725,0.06756,1.95279,0.04067,0.02959,-0.25932,2.81851,0.31289,0.5229,0.27769,0.02965,0.06894,-0.0133,-6.65663,3.96859,-0.44642,-1.75323,0.27386,-0.08892,-0.01274,5.8278,1.26567,-0.7105,-0.8327,0.25976,0.11687,0.04028
42.84,-10.57996,-16.2952,-1.96075,0.16409,-0.65143,-0.13721,3.27441,-2.64572,0.0697,1.88696,0.04635,0.01888,-0.24646,2.8095,0.31286,0.52853,0.26645,0.02984,0.06604,-0.01316,-6.79523,4.17554,-0.44141,-1.80903,0.27324,-0.08794,-0.01167,5.79519,1.33485,-0.73751,-0.80424,0.25528,0.1139,0.03723
42.86,-10.7229,-16.08825,-1.67594,0.16833,-0.68103,-0.14044,3.26075,-2.35455,0.07252,1.78515,0.04919,0.02478,-0.22517,2.80102,0.32195,0.5355,0.25967,0.0299,0.06355,-0.01313,-6.94797,4.41049,-0.43897,-1.86865,0.2725,-0.08671,-0.01023,5.86428,1.38312,-0.75978,-0.74281,0.25306,0.11101,0.03383
42.88,-10.74325,-15.8339,-1.28127,0.17835,-0.71679,-0.14185,3.28052,-1.92272,0.07338,1.65928,0.04987,0.0402,-0.1983,2.78823,0.33162,0.54176,0.25709,0.02904,0.06097,-0.01212,-7.10346,4.67289,-0.44167,-1.93341,0.27156,-0.08521,-0.00837,6.03475,1.41159,-0.77508,-0.63305,0.25372,0.10825,0.02994
