T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,1.91673,17.33854,0.11469,1.49217,1.38629,0.1842,3.06107,0.14464,-0.61996,0.80149,-0.0351,0.07566,0.01801,1.64483,1.0129,0.49825,1.77524,0.00199,-0.11144,0.18817,0.86945,4.83505,-1.36254,-4.65709,0.25071,-0.01445,0.08574,-2.45895,-2.38103,0.43182,-1.49324,-0.23632,-0.01023,0.04969
39.72,1.42337,17.83883,-0.46184,1.45208,1.47796,0.17966,3.05345,0.08555,-0.64339,0.87208,-0.03191,0.06928,0.01259,1.76161,0.80839,0.43884,1.83247,-0.00117,-0.10239,0.1943,0.61726,4.51874,-1.28283,-4.64803,0.23175,0.01764,0.08231,-3.53607,-3.64889,0.55074,-2.35007,0.29002,0.11332,0.01424
39.74,0.90185,18.26839,-1.07537,1.40214,1.57288,0.17501,3.02915,0.0186,-0.66892,0.95299,-0.02833,0.06042,0.00628,1.88837,0.59225,0.37576,1.89334,-0.0045,-0.09247,0.20097,0.31011,3.8316,-1.12464,-4.62538,0.21727,0.05195,0.07129,-3.80944,-3.60017,0.52999,-2.45984,0.27435,0.14359,0.01116
39.76,0.37181,18.75103,-1.74374,1.3489,1.66831,0.17033,3.00812,-0.0506,-0.69746,1.03002,-0.02521,0.05205,0.00067,2.03381,0.35136,0.30703,1.96117,-0.00835,-0.08154,0.20851,0.1247,2.85455,-0.90686,-4.54724,0.21034,0.0853,0.05242,-4.02155,-3.66278,0.52046,-2.55435,0.26127,0.17624,0.00642
39.78,-0.14419,19.28162,-2.45799,1.2937,1.76498,0.16597,2.97321,-0.13499,-0.72972,1.10954,-0.02249,0.04203,-0.00483,2.20167,0.09173,0.2351,2.03539,-0.01265,-0.07028,0.21684,0.09437,1.63011,-0.64894,-4.40139,0.21322,0.11505,0.02649,-4.21052,-3.81235,0.51955,-2.64652,0.25094,0.20804,-0.00099
39.8,-0.67319,19.77096,-3.20239,1.23046,1.85632,0.16163,2.94283,-0.21495,-0.7608,1.18568,-0.01996,0.0335,-0.00991,2.38626,-0.15885,0.16721,2.11575,-0.01695,-0.05876,0.22597,0.21693,0.33315,-0.39627,-4.22743,0.22225,0.1376,-0.00307,-4.41806,-3.98678,0.52132,-2.7438,0.24327,0.23696,-0.01113
39.82,-1.22683,20.12946,-3.95704,1.15416,1.93574,0.15697,2.94597,-0.2654,-0.78584,1.25257,-0.01718,0.03073,-0.01414,2.57845,-0.3633,0.11204,2.20114,-0.02066,-0.04708,0.23569,0.35294,-0.77542,-0.19104,-4.07463,0.22918,0.15099,-0.02978,-4.68313,-4.1198,0.51891,-2.84757,0.23828,0.25954,-0.02402
39.84,-1.72972,20.44188,-4.71322,1.07526,2.00464,0.1522,2.96184,-0.31232,-0.81009,1.31688,-0.01443,0.02985,-0.01801,2.78561,-0.53378,0.0677,2.28989,-0.0239,-0.03618,0.24567,0.46998,-1.68803,-0.02044,-3.91451,0.23476,0.14908,-0.05215,-2.54171,-2.41464,0.28726,-1.29719,-0.72695,0.17194,0.03801
39.86,-2.11469,20.79599,-5.46115,1.00338,2.0654,0.14763,2.97269,-0.37537,-0.83757,1.38306,-0.01206,0.02783,-0.02182,3.01046,-0.68258,0.03245,2.38054,-0.02693,-0.02689,0.25577,0.62806,-2.50018,0.13684,-3.71555,0.23961,0.12058,-0.07071,1.29645,-0.07043,-0.04854,1.26849,-2.20796,0.0085,0.13295
39.88,-2.34191,21.19593,-6.18086,0.94092,2.12088,0.14376,2.98494,-0.44424,-0.86644,1.45303,-0.00973,0.02619,-0.0257,3.2383,-0.78594,0.01191,2.47068,-0.02959,-0.01971,0.26575,0.79145,-3.25373,0.28774,-3.48299,0.23653,0.0536,-0.08273,6.63963,2.49819,-0.44365,4.63171,-4.05395,-0.2228,0.24994
39.9,-2.46843,21.48864,-6.84211,0.88239,2.15131,0.13842,3.00453,-0.51184,-0.89434,1.51668,-0.0078,0.02413,-0.02916,3.4734,-0.85954,0.00214,2.55885,-0.03147,-0.01424,0.27552,0.94311,-3.94799,0.43288,-3.29208,0.21979,-0.06635,-0.08375,13.67993,5.01676,-0.90991,8.9419,-6.23468,-0.54299,0.37733
39.92,-2.55677,21.4949,-7.41086,0.82127,2.13459,0.12902,3.03695,-0.57004,-0.91724,1.56265,-0.00659,0.02056,-0.03189,3.72336,-0.9266,-0.00344,2.64463,-0.03195,-0.00974,0.28508,1.09802,-4.59703,0.58101,-3.21552,0.1826,-0.255,-0.07064,22.51161,6.91838,-1.50567,14.63845,-8.67032,-0.99318,0.47942
39.94,-2.52577,21.33143,-7.87855,0.76599,2.08848,0.11764,3.07704,-0.61646,-0.93656,1.60111,-0.00579,0.0166,-0.03425,3.96645,-0.96101,0.00115,2.72535,-0.03145,-0.00718,0.29415,1.27172,-5.34665,0.75271,-3.19172,0.11308,-0.52637,-0.04148,32.8153,7.83004,-2.20562,21.61125,-11.21722,-1.58408,0.53809
39.96,-2.29377,21.11042,-8.23926,0.72418,2.03019,0.10629,3.11573,-0.65045,-0.95309,1.64089,-0.00507,0.01297,-0.03655,4.17933,-0.93983,0.02101,2.79713,-0.03035,-0.00734,0.30232,0.35169,-5.55691,0.8774,-3.54224,-0.23307,-0.77231,0.05897,43.88324,7.63831,-2.92834,29.19731,-13.66758,-2.28608,0.55813
39.98,-1.83078,20.77547,-8.47138,0.69493,1.95787,0.0947,3.14976,-0.66242,-0.96008,1.67881,-0.00399,0.00993,-0.03929,4.34819,-0.86034,0.05438,2.85621,-0.02807,-0.00964,0.30922,-2.32875,-4.79856,0.92626,-4.55153,-0.99489,-0.93577,0.2705,54.70292,6.17622,-3.63355,36.80224,-15.79061,-3.06446,0.54513
40,-1.32784,20.2335,-8.57004,0.6706,1.85951,0.08144,3.18401,-0.66119,-0.96945,1.70634,-0.00444,0.00645,-0.04005,4.48749,-0.75204,0.09687,2.90253,-0.02572,-0.01451,0.31488,-6.15239,-3.3326,0.92432,-6.04363,-2.06337,-1.07767,0.55272,64.72013,3.32588,-4.27346,44.11201,-17.35781,-3.96274,0.4301
40.02,-0.99966,19.40532,-8.53056,0.64214,1.72315,0.06505,3.22211,-0.66047,-0.99609,1.7159,-0.00857,0.00124,-0.0361,4.61153,-0.64837,0.14313,2.93564,-0.02477,-0.02249,0.31919,-10.83596,-1.19209,0.79078,-7.70407,-3.44152,-1.17275,0.8469,73.75578,-0.87037,-4.80089,50.96804,-18.22826,-5.06096,0.11004
40.04,-0.6739,18.35266,-8.34002,0.61859,1.56591,0.04724,3.2547,-0.64624,-1.02374,1.7118,-0.01423,-0.00405,-0.02996,4.68777,-0.52603,0.19274,2.9489,-0.02392,-0.03251,0.32135,-16.16723,1.38423,0.50406,-9.24278,-5.09925,-1.18159,1.14988,80.85814,-5.78595,-5.19998,56.62994,-18.41951,-6.22142,-0.32029
40.06,-0.21113,17.13885,-7.99576,0.60082,1.40429,0.0302,3.27149,-0.60681,-1.03807,1.70007,-0.01942,-0.00801,-0.02403,4.68426,-0.36392,0.24546,2.93615,-0.02215,-0.04348,0.3207,-22.18142,4.40209,0.08216,-10.67208,-6.99834,-1.05195,1.49198,85.23239,-10.67179,-5.45352,60.38188,-18.04346,-7.27976,-0.74178
40.08,0.35033,15.74395,-7.50184,0.58229,1.23573,0.01374,3.2652,-0.54659,-1.04057,1.68347,-0.02432,-0.01127,-0.01824,4.58772,-0.17062,0.29832,2.8937,-0.01992,-0.05484,0.31688,-28.45788,7.78522,-0.49432,-11.74623,-9.02734,-0.72455,1.84824,86.85785,-15.0729,-5.53197,62.03795,-17.27701,-8.19648,-1.14889
40.1,0.8629,14.17408,-6.89178,0.57235,1.06221,-0.00204,3.25616,-0.47304,-1.03767,1.64861,-0.02956,-0.01289,-0.0114,4.44544,0.02051,0.34471,2.82804,-0.01738,-0.06675,0.31028,-34.39231,11.21204,-1.26046,-12.04834,-11.03704,-0.16759,2.19016,86.3572,-18.7033,-5.52768,62.26009,-16.12807,-8.81334,-1.50919
40.12,1.2094,12.46642,-6.19828,0.58425,0.88487,-0.01722,3.26518,-0.39546,-1.03738,1.58314,-0.03596,-0.01228,-0.00215,4.30945,0.17402,0.37721,2.74578,-0.01461,-0.07967,0.30119,-39.45064,14.12122,-2.27502,-10.98957,-12.90172,0.62308,2.48728,84.34812,-21.4508,-5.51248,61.63421,-14.58474,-9.01251,-1.81636
40.14,1.51768,10.64693,-5.43252,0.60925,0.70534,-0.03144,3.2671,-0.3125,-1.03245,1.50375,-0.04235,-0.01043,0.00756,4.13505,0.31718,0.40056,2.64008,-0.01156,-0.09217,0.2891,-43.52228,16.51857,-3.43695,-8.61761,-14.55493,1.65272,2.75553,80.52271,-23.08469,-5.38039,59.64803,-12.91313,-8.83279,-2.05225
40.16,1.88229,8.73205,-4.61968,0.63642,0.52496,-0.04448,3.24277,-0.22305,-1.01663,1.42498,-0.04771,-0.00807,0.01609,3.89033,0.46905,0.41819,2.50866,-0.0083,-0.10299,0.27414,-46.68682,18.68911,-4.64093,-5.23185,-15.96011,2.90349,3.03176,74.7224,-23.48626,-5.05989,55.93283,-11.29786,-8.33954,-2.18211
40.18,2.26968,6.74201,-3.79576,0.66144,0.33748,-0.05743,3.19684,-0.13537,-0.99589,1.34912,-0.05281,-0.00598,0.02423,3.59279,0.60136,0.42364,2.35545,-0.00531,-0.11245,0.25667,-48.78338,20.50905,-5.9629,-0.26508,-17.02528,4.33846,3.33871,67.22613,-22.78568,-4.57891,50.6087,-9.72516,-7.61684,-2.21058
40.2,2.57888,4.73533,-3.0131,0.70224,0.16246,-0.06816,3.14532,-0.04815,-0.96836,1.26352,-0.05662,-0.00194,0.03129,3.29987,0.73662,0.4285,2.19825,-0.00204,-0.1192,0.23881,-49.59513,21.59539,-6.93917,5.13836,-17.89954,5.73091,3.59345,58.27407,-21.08528,-3.94523,44.3906,-8.08326,-6.58705,-2.11348
40.22,2.70161,2.78297,-2.30908,0.78194,0.02231,-0.07429,3.10563,0.04181,-0.932,1.15109,-0.05825,0.00633,0.03688,3.08064,0.90333,0.44631,2.06006,0.00204,-0.12194,0.22335,-48.67257,21.16746,-6.91198,8.94334,-18.90763,6.8211,3.6129,48.35761,-18.62003,-3.14534,37.75098,-6.34134,-5.25487,-1.86837
40.24,2.7392,0.8914,-1.68455,0.87832,-0.10325,-0.07894,3.0663,0.12564,-0.89387,1.03125,-0.05933,0.01587,0.04214,2.90294,1.06023,0.46342,1.93356,0.00587,-0.12256,0.20938,-46.07417,19.35087,-6.31429,12.15773,-19.90457,7.6398,3.46155,37.97907,-15.74525,-2.22433,30.43322,-4.67971,-3.94195,-1.5592
40.26,2.73274,-0.93189,-1.14712,0.96797,-0.22981,-0.0845,3.02268,0.19806,-0.85977,0.92056,-0.06077,0.02445,0.04759,2.74225,1.17497,0.46992,1.81454,0.00887,-0.12217,0.19635,-42.08468,16.4962,-5.54632,15.96565,-20.67058,8.25927,3.25722,27.78055,-12.75776,-1.28145,22.74731,-3.24945,-2.82655,-1.24372
40.28,2.55791,-2.64592,-0.70969,1.06265,-0.35109,-0.09065,2.99237,0.2617,-0.83207,0.80788,-0.06243,0.03258,0.0535,2.64584,1.24817,0.47121,1.72054,0.01142,-0.11974,0.18625,-36.65896,12.38064,-4.49737,19.82421,-21.27076,8.71646,2.99762,18.41204,-9.86287,-0.40448,15.38799,-2.09837,-1.91203,-0.91765
40.3,2.41356,-4.17254,-0.36857,1.14842,-0.45645,-0.09616,2.96452,0.31551,-0.80544,0.71197,-0.06362,0.04087,0.05832,2.57707,1.30045,0.46894,1.63942,0.01343,-0.11801,0.17767,-30.66742,7.63876,-3.28065,23.10589,-21.80171,8.7482,2.64125,10.37011,-7.32831,0.37808,8.89212,-1.20169,-1.21341,-0.66563
40.32,2.53206,-5.41584,-0.1153,1.2057,-0.53368,-0.09932,2.92685,0.35753,-0.77441,0.65494,-0.06362,0.05008,0.06027,2.48621,1.35315,0.46249,1.55256,0.01477,-0.11975,0.16852,-25.21441,3.20798,-2.09458,25.24687,-22.36801,7.9932,2.12847,4.29436,-5.2049,0.97783,3.46415,-0.5487,-0.69338,-0.48222
40.34,2.67104,-6.36876,0.06336,1.24923,-0.58782,-0.10087,2.9011,0.392,-0.7457,0.61522,-0.06297,0.05929,0.06077,2.42796,1.38723,0.45361,1.48192,0.01593,-0.12223,0.16113,-20.05917,-1.10296,-1.00788,26.71898,-22.87716,6.85655,1.56252,0.03773,-3.27827,1.25598,-0.90653,-0.15448,-0.32244,-0.2884
40.36,2.60683,-7.06575,0.18813,1.289,-0.62739,-0.10187,2.90463,0.42243,-0.7255,0.57425,-0.06241,0.06773,0.06144,2.44295,1.38997,0.44475,1.44214,0.0172,-0.1239,0.15699,-14.73633,-5.69826,0.00265,28.12356,-23.24867,5.69562,1.02554,-2.29217,-1.71949,1.16094,-3.51026,0.03907,-0.08515,-0.10384
40.38,2.31135,-7.53851,0.27992,1.31804,-0.65232,-0.10194,2.93974,0.44863,-0.71424,0.53198,-0.06235,0.0762,0.06258,2.52192,1.3765,0.43714,1.42146,0.01863,-0.12591,0.15477,-9.32082,-10.45355,0.91961,29.30867,-23.55454,4.29468,0.45165,-2.02251,-0.81824,0.68787,-3.35051,0.12968,0.04438,0.03601
40.4,2.03518,-7.67116,0.3594,1.33674,-0.654,-0.1,2.98516,0.47312,-0.70508,0.49923,-0.06163,0.08329,0.06264,2.62177,1.35967,0.4341,1.41986,0.02043,-0.12912,0.15382,-4.5138,-14.84596,1.64445,30.34292,-23.73258,3.08858,-0.01966,-1.969,0.15227,0.06693,-3.19543,0.19974,0.12263,0.14565
40.42,2.0551,-7.38349,0.44246,1.34657,-0.62738,-0.09554,3.01778,0.49741,-0.69052,0.48671,-0.0589,0.08739,0.06005,2.69903,1.34941,0.43874,1.43912,0.02275,-0.1344,0.15355,-0.86826,-18.71348,2.23976,31.19339,-23.75325,2.57039,-0.26712,-1.98125,0.87161,-0.53909,-3.01526,0.26129,0.18226,0.21086
40.44,2.08707,-6.89943,0.53302,1.34622,-0.58665,-0.08986,3.05752,0.52025,-0.67718,0.47957,-0.05586,0.09047,0.05687,2.78752,1.34886,0.44968,1.47056,0.02552,-0.1412,0.15342,2.31257,-22.46884,2.80348,31.80278,-23.72944,2.28579,-0.44678,-2.08032,1.36418,-1.04837,-2.91252,0.30053,0.2242,0.23983
40.46,1.88437,-6.40354,0.63009,1.33596,-0.54439,-0.08413,3.12076,0.53993,-0.67093,0.46367,-0.05402,0.09402,0.05497,2.91629,1.35226,0.46386,1.50792,0.02859,-0.14865,0.15327,5.63704,-26.44728,3.35434,32.2821,-23.72518,1.87799,-0.67337,-2.28528,1.67124,-1.43754,-2.92868,0.31197,0.24357,0.24781
40.48,1.5361,-5.9434,0.73399,1.31613,-0.50606,-0.07896,3.19848,0.55445,-0.66867,0.43935,-0.05306,0.09779,0.05422,3.06805,1.35105,0.47781,1.54827,0.03176,-0.15692,0.15241,8.82648,-30.72909,3.89419,32.5472,-23.7398,1.42185,-0.93814,-2.4931,1.72155,-1.66384,-3.04914,0.30382,0.2475,0.24047
40.5,1.13791,-5.47396,0.83125,1.29425,-0.46057,-0.07288,3.28076,0.56918,-0.66827,0.41772,-0.05247,0.10143,0.05328,3.22748,1.35912,0.49655,1.59622,0.03496,-0.16466,0.15221,11.91413,-34.55727,4.37399,32.82119,-23.75354,1.12714,-1.14531,-2.41978,1.3832,-1.62002,-3.18694,0.28976,0.2419,0.21715
40.52,0.77866,-4.94886,0.9056,1.2797,-0.39656,-0.06434,3.35851,0.59031,-0.66801,0.41133,-0.05151,0.10463,0.05035,3.37983,1.39111,0.52645,1.65664,0.03809,-0.17024,0.15451,14.92713,-37.1142,4.76589,33.28762,-23.74794,1.22377,-1.18917,-1.88008,0.63881,-1.25601,-3.29908,0.28111,0.2331,0.17839
40.54,0.40679,-4.49715,0.96053,1.26788,-0.33128,-0.05536,3.43527,0.61117,-0.66772,0.4086,-0.05039,0.10784,0.0468,3.52371,1.42203,0.5581,1.71991,0.04081,-0.17429,0.15776,17.71022,-39.07026,5.11687,33.72272,-23.7536,1.47996,-1.17586,-1.12853,-0.38775,-0.67707,-3.45577,0.27187,0.22292,0.13427
40.56,-0.03889,-4.20952,1.00193,1.25451,-0.27828,-0.04748,3.51446,0.62542,-0.66843,0.39892,-0.04951,0.11157,0.04404,3.66258,1.43161,0.58292,1.77827,0.04294,-0.1775,0.16052,20.26613,-41.1006,5.45639,33.97628,-23.7951,1.67663,-1.20126,-0.33703,-1.5829,0.02699,-3.70504,0.25607,0.21266,0.09326
40.58,-0.49869,-4.07185,1.03044,1.24641,-0.23646,-0.04052,3.5887,0.63336,-0.66957,0.38755,-0.0483,0.1154,0.04076,3.79066,1.42209,0.60207,1.83252,0.04467,-0.17945,0.16311,22.49515,-43.14186,5.78402,33.93728,-23.86153,1.93373,-1.21984,0.51924,-2.89868,0.8193,-4.03415,0.23593,0.20698,0.05753
40.6,-0.97422,-4.0222,1.04089,1.24404,-0.19583,-0.033,3.66332,0.64124,-0.67055,0.37525,-0.04702,0.11914,0.03846,3.89323,1.40302,0.61583,1.88031,0.04542,-0.17967,0.16588,24.74264,-44.58951,6.07066,34.14244,-23.93942,2.14029,-1.25124,1.25164,-4.3144,1.65221,-4.42534,0.21313,0.20578,0.02514
40.62,-1.49333,-4.00035,1.03147,1.23938,-0.14549,-0.02314,3.746,0.65709,-0.67034,0.36226,-0.04624,0.12316,0.03949,3.95207,1.3865,0.62436,1.91759,0.04454,-0.17778,0.16898,27.47202,-44.78956,6.29792,35.27834,-24.01019,2.14486,-1.32831,1.44372,-5.82708,2.42698,-4.86091,0.18556,0.20462,-0.00683
40.64,-2.02171,-4.03201,1.0219,1.23714,-0.0934,-0.01214,3.82683,0.67505,-0.66903,0.35105,-0.04503,0.12665,0.04132,3.97309,1.36755,0.62747,1.94348,0.04281,-0.17417,0.17178,30.41207,-44.36712,6.5039,36.80586,-24.06616,2.07295,-1.42252,1.07788,-7.11348,2.99298,-5.34127,0.15289,0.20515,-0.03047
40.66,-2.52464,-4.15379,1.03514,1.24068,-0.04769,-0.0012,3.89735,0.69032,-0.66653,0.34243,-0.04284,0.12929,0.04203,3.96272,1.34504,0.6257,1.95696,0.04102,-0.16967,0.17347,33.28001,-43.97752,6.72434,38.16995,-24.1031,2.01231,-1.52012,0.44786,-7.81484,3.2685,-5.8539,0.1217,0.20967,-0.03793
40.68,-2.94975,-4.38325,1.08801,1.24839,-0.00717,0.00991,3.95792,0.70839,-0.66054,0.33741,-0.04015,0.13244,0.0427,3.90919,1.33456,0.62187,1.95476,0.03933,-0.16502,0.17348,36.08399,-43.53322,6.96206,39.4281,-24.10291,1.94142,-1.6276,-0.31457,-7.79205,3.23167,-6.33001,0.10045,0.2132,-0.0289
40.7,-3.36173,-4.55358,1.1747,1.26672,0.03911,0.02231,4.0124,0.72429,-0.65518,0.33794,-0.03627,0.13232,0.04175,3.82715,1.33752,0.61844,1.94085,0.03756,-0.15968,0.1728,39.24217,-42.65888,7.18978,40.92723,-24.03645,1.76053,-1.7553,-1.10678,-6.79142,2.85415,-6.71138,0.10902,0.20999,-0.00269
40.72,-3.82711,-4.46814,1.28242,1.30543,0.10383,0.03728,4.06209,0.73099,-0.6554,0.34637,-0.03062,0.12448,0.03731,3.73634,1.35541,0.61891,1.92117,0.03549,-0.15293,0.17266,43.18473,-41.0282,7.38149,43.01607,-23.87031,1.35967,-1.91343,-1.87445,-4.70116,2.17244,-6.90563,0.17137,0.1897,0.03854
40.74,-4.20871,-4.27785,1.4384,1.35805,0.1738,0.0534,4.10584,0.73697,-0.65801,0.3641,-0.02479,0.11309,0.03139,3.62216,1.40415,0.6264,1.89141,0.03388,-0.14684,0.17146,47.445,-38.9722,7.54979,45.26023,-23.581,0.81963,-2.09353,-2.49074,-1.86349,1.40588,-6.78702,0.2448,0.11053,0.09042
40.76,-4.39093,-4.12678,1.66709,1.41891,0.23661,0.06933,4.14057,0.74899,-0.6585,0.39155,-0.01961,0.10205,0.0254,3.47548,1.49702,0.64433,1.84951,0.0333,-0.14314,0.16827,51.51082,-36.85047,7.71116,47.17923,-23.15254,0.21396,-2.28455,-3.83355,1.47097,0.77116,-6.51499,0.082,-0.1498,0.14138
40.78,-4.34982,-3.96467,1.96584,1.49882,0.29763,0.08551,4.15714,0.76566,-0.6543,0.42862,-0.01461,0.09036,0.01815,3.305,1.64392,0.67857,1.80036,0.0337,-0.14157,0.16409,55.28718,-34.7111,7.86951,48.7279,-22.56705,-0.49472,-2.48009,-6.00557,5.03451,0.36317,-6.73318,-0.20171,-0.52807,0.22695
40.8,-4.13797,-3.75145,2.32737,1.58292,0.34577,0.10084,4.1867,0.78911,-0.65415,0.47758,-0.01079,0.07802,0.01103,3.12618,1.81974,0.72155,1.74685,0.03495,-0.14304,0.15889,59.02704,-32.10268,7.94285,50.07586,-21.77747,-1.32405,-2.69227,-9.42903,7.67277,0.27876,-7.80054,-0.63419,-1.05659,0.34198
40.82,-3.79998,-3.45624,2.73845,1.65551,0.36884,0.11408,4.26881,0.82456,-0.66659,0.54225,-0.00896,0.0649,0.00559,2.95363,1.99521,0.76147,1.69098,0.0369,-0.14829,0.15235,62.90323,-28.62762,7.83368,51.3536,-20.75379,-2.28902,-2.94081,-13.93564,8.3234,0.36745,-9.29669,-1.21961,-1.8046,0.45676
40.84,-3.30371,-3.10488,3.19498,1.72439,0.37913,0.12641,4.36863,0.86973,-0.67877,0.61823,-0.00796,0.05167,-0.0001,2.78206,2.19353,0.80769,1.63531,0.03957,-0.15607,0.14533,66.41079,-24.96922,7.62088,52.2265,-19.54333,-3.34588,-3.1939,-19.26789,7.95011,0.49754,-11.0458,-1.98098,-2.76353,0.58914
40.86,-2.60361,-2.73198,3.69621,1.79715,0.387,0.13874,4.45714,0.92413,-0.68017,0.70073,-0.00697,0.03936,-0.00743,2.60596,2.43243,0.86835,1.58128,0.04289,-0.16551,0.13849,69.10925,-21.68769,7.3783,52.41019,-18.2214,-4.44602,-3.42794,-25.70905,7.32622,0.68389,-13.55013,-2.94277,-3.8658,0.78741
40.88,-1.65776,-2.32865,4.23374,1.87701,0.39269,0.15099,4.55084,0.99572,-0.67223,0.79055,-0.00628,0.02757,-0.0161,2.43021,2.70232,0.93878,1.52811,0.04662,-0.17664,0.13149,70.93093,-18.74946,7.08557,51.95221,-16.8698,-5.58574,-3.66003,-33.14879,6.47575,0.91769,-16.89214,-4.1105,-5.04443,1.07535
40.9,-0.69103,-1.81796,4.76679,1.93771,0.39912,0.1628,4.63955,1.06039,-0.66051,0.87842,-0.00638,0.01729,-0.02457,2.25678,2.96482,1.00983,1.47976,0.05036,-0.18791,0.12519,72.50195,-16.34104,6.79316,51.25393,-15.55541,-6.60816,-3.85323,-40.0627,5.45509,1.11306,-19.85844,-5.38891,-6.28331,1.37493
40.92,0.03484,-1.12811,5.24351,1.94995,0.40878,0.17353,4.71023,1.08893,-0.6529,0.95548,-0.00741,0.00938,-0.03111,2.08574,3.17466,1.07023,1.44083,0.05352,-0.19731,0.12076,74.37198,-14.58614,6.51442,50.62473,-14.34567,-7.3857,-3.97848,-43.82076,4.743,1.03125,-20.08982,-6.61395,-7.63584,1.50048
40.94,0.70822,-0.30309,5.66754,1.93988,0.42802,0.18399,4.77225,1.10292,-0.64616,1.02389,-0.00904,0.00275,-0.03635,1.91586,3.34642,1.12043,1.40749,0.05581,-0.20504,0.11751,76.01049,-13.4397,6.25573,49.93966,-13.30237,-8.01402,-4.08164,-45.28916,5.08732,0.64378,-18.23992,-7.79269,-8.96693,1.4811
40.96,1.498,0.61404,6.04598,1.93149,0.46153,0.19483,4.83133,1.12133,-0.63659,1.08674,-0.01108,-0.0036,-0.04116,1.74686,3.49312,1.1619,1.37694,0.05697,-0.21135,0.11491,77.07787,-12.81185,6.01872,49.05453,-12.45873,-8.56647,-4.19073,-46.45435,6.3788,0.10833,-16.00512,-8.99494,-10.1348,1.44616
40.98,2.3359,1.63167,6.35629,1.91855,0.5059,0.2052,4.89111,1.13693,-0.62845,1.14759,-0.01379,-0.0105,-0.04534,1.58071,3.58809,1.18699,1.35181,0.05653,-0.21516,0.11363,77.73248,-12.46357,5.71195,47.94644,-11.81195,-9.04728,-4.28751,-46.81284,8.56436,-0.69615,-12.63452,-10.18362,-11.15105,1.33354
41,3.05463,2.75544,6.57721,1.89094,0.57238,0.21621,4.92473,1.13867,-0.62324,1.18439,-0.0168,-0.01559,-0.04682,1.41877,3.63267,1.19639,1.33376,0.05443,-0.21629,0.11386,78.02935,-12.47873,5.57193,47.12297,-11.23236,-9.34984,-4.36728,-46.88512,11.47803,-1.56701,-8.91926,-11.27382,-11.96771,1.19213
41.02,3.48237,3.90949,6.70212,1.83875,0.66906,0.2289,4.90179,1.12139,-0.62038,1.17274,-0.01937,-0.01591,-0.04343,1.26543,3.64201,1.19401,1.32217,0.0511,-0.21565,0.11495,77.98365,-12.96627,5.84555,46.83124,-10.62701,-9.34437,-4.4301,-46.96859,14.3515,-2.10172,-6.21513,-12.19211,-12.61581,1.12544
41.04,3.74408,5.01807,6.74363,1.77194,0.77827,0.24123,4.8542,1.09699,-0.62017,1.13646,-0.02187,-0.01421,-0.03727,1.13003,3.60299,1.17774,1.32271,0.04604,-0.21266,0.11827,77.24727,-13.16574,6.20818,46.62478,-9.98466,-9.18042,-4.46405,-46.47996,16.98987,-2.46962,-3.67844,-12.99832,-13.15929,1.07167
41.06,3.9458,6.07832,6.705,1.70106,0.88874,0.25202,4.8098,1.07672,-0.62215,1.09797,-0.02456,-0.01304,-0.03046,1.02436,3.50512,1.14561,1.34061,0.0391,-0.20733,0.12471,75.58954,-12.68036,6.38454,46.06497,-9.29613,-8.97266,-4.45252,-45.32782,19.6314,-2.90899,-0.53978,-13.75344,-13.60761,0.98193
41.08,3.97987,7.07637,6.57703,1.6212,1.00223,0.26185,4.7604,1.06458,-0.62452,1.05459,-0.02726,-0.01181,-0.02286,0.95879,3.35479,1.09611,1.37091,0.03149,-0.20212,0.13186,73.10813,-11.89309,6.40345,44.68612,-8.6206,-8.62418,-4.34439,-43.46797,22.40278,-3.45004,3.32707,-14.42345,-13.97102,0.85681
41.1,3.94201,8.0029,6.38355,1.53688,1.11512,0.27024,4.71018,1.04878,-0.63005,1.00056,-0.02972,-0.00978,-0.0142,0.94018,3.17669,1.05209,1.43494,0.02236,-0.19421,0.14505,69.11761,-9.84173,6.26999,43.63363,-7.65773,-8.25143,-4.25501,-41.2689,25.13767,-3.87429,6.91931,-15.1127,-14.19352,0.74644
41.12,3.94384,8.85091,6.15435,1.45421,1.22289,0.27659,4.66401,1.01467,-0.64197,0.92997,-0.03184,-0.00624,-0.0042,0.97783,3.00753,1.04304,1.55823,0.0112,-0.17776,0.17052,63.44964,-6.23857,5.90453,43.81329,-6.10885,-7.94892,-4.36108,-39.27137,27.85788,-3.91483,8.81342,-15.95897,-14.18669,0.72233
41.14,3.8508,9.57018,5.87572,1.36881,1.32097,0.28125,4.61768,0.97898,-0.65638,0.85431,-0.03383,-0.00236,0.00624,1.0633,2.84822,1.05214,1.70368,0.0031,-0.15648,0.1964,56.94256,-2.97794,5.1977,43.14656,-4.4366,-7.47221,-4.47678,-37.12207,31.10201,-3.86744,10.09169,-16.9031,-13.96949,0.73446
41.16,3.55595,10.15264,5.53068,1.27577,1.40745,0.28469,4.57117,0.95275,-0.67102,0.78478,-0.03581,0.00069,0.01624,1.1854,2.68882,1.06108,1.84217,-0.00037,-0.13593,0.21583,49.90003,-0.74373,4.33637,40.57683,-2.99516,-6.73765,-4.41822,-34.42667,35.22713,-4.00894,11.93616,-17.87755,-13.57887,0.73127
