T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,0.00346,0.00013,2e-05,0.01734,3e-05,8e-05,0.05296,3e-05,5e-05,0.03992,1,0.04897,0.00026,0.06721,5e-05,0.00354,0.07277,0.00037,9e-05,0.0005,0.00015,9e-05,0.12496,3e-05,0.00033,0.00407,0.00085,0.3617,0.01235,0.00033,0.10255,6e-05,0.01507,0.02695,1e-05,0.01369,0.01778,3e-05,0.03956,0.00515,5e-05,0.01794,0.04685,3e-05,0.00048,0.00017,0.02812,5e-05,0.04841,0.0001,4e-05,0.00468,0.07007,0.00164,0.74613,0.24029,0.00033,0.06785,0.16311,0.17187,0.09223,5e-05,1e-05,0.09256,0.0001,0.01571,0.00568,0.00035
46,0.00158,0.0001,3e-05,0.01764,4e-05,9e-05,0.05272,6e-05,5e-05,0.03877,1,0.04816,0.00021,0.06553,4e-05,0.00444,0.07447,0.0003,0.0001,0.00845,0.00013,6e-05,0.14718,3e-05,0.00028,0.00326,0.00131,0.24105,0.00695,0.00045,0.06996,8e-05,0.01499,0.01388,1e-05,0.01807,0.01814,4e-05,0.04512,0.00523,8e-05,0.01091,0.04448,3e-05,0.00038,0.0002,0.03049,4e-05,0.04972,9e-05,9e-05,0.00433,0.07761,0.00996,0.70163,0.26386,0.00027,0.03914,0.16767,0.20521,0.09819,5e-05,1e-05,0.06927,8e-05,0.00751,0.00421,0.00026
46.02,0.00087,0,0,0.01761,0,1e-05,0.05267,0,0,0.03786,1,0.0472,0,0.06383,0,0.00488,0.07838,1e-05,0,0.00554,0,0,0.16584,0,0,0.00176,0,0.13254,0.0009,0,0.04106,0,0.01202,0.01046,0,0.02353,0.01867,0,0.04984,0.00506,0,0.00614,0.04205,0,0,0,0.0329,0,0.05173,0,0,0.00507,0.08551,0.0072,0.65057,0.28985,1e-05,0.01692,0.17146,0.223,0.10897,0,0,0.05564,0,0.00232,0.00242,0
46.04,0.00029,0,0,0.01755,0,4e-05,0.05282,0,0.0001,0.03744,1,0.04616,0.00012,0.06253,0,0.00508,0.08324,8e-05,0.00011,0.00237,0,0,0.17526,0.00966,0,0.00048,2e-05,0.04939,0.0004,9e-05,0.01794,0.00881,0.0105,0.0348,0,0.02878,0.01924,6e-05,0.0543,0.00501,0,0.00228,0.03981,0,5e-05,0.0001,0.0354,0,0.05416,1e-05,0,0.00635,0.09524,0.00409,0.59199,0.31686,2e-05,0.00851,0.17457,0.23522,0.13142,0,0.00381,0.04909,0,0.00109,0.00091,1e-05
46.06,0.00015,2e-05,3e-05,0.01751,3e-05,9e-05,0.05296,0.00223,0.00018,0.0376,1,0.04484,0.00049,0.06179,4e-05,0.00514,0.0875,0.00015,0.00013,0.00131,2e-05,2e-05,0.16206,0.02498,3e-05,0.00039,0.00026,0.02572,0.0002,0.00024,0.00058,0.01733,0.01057,0.07726,0.00102,0.0336,0.01966,0.00023,0.05898,0.00493,4e-05,0.00121,0.03731,2e-05,0.00045,0.00043,0.03765,4e-05,0.05648,5e-05,3e-05,0.00686,0.10516,0.0032,0.52297,0.34277,0.00011,0.00454,0.17671,0.2481,0.15398,0.02455,0.00675,0.04762,1e-05,0.00055,0.00045,4e-05
46.08,7e-05,1e-05,2e-05,0.01666,1e-05,5e-05,0.05284,0.00453,9e-05,0.03816,1,0.04354,0.00023,0.06136,2e-05,0.00497,0.0913,0.0001,7e-05,0.00066,1e-05,1e-05,0.09462,0.04315,1e-05,0.00019,0.00012,0.01254,9e-05,0.00011,0.00029,0.02439,0.01188,0.14526,0.00246,0.0376,0.01984,0.00012,0.06388,0.00476,2e-05,0.00061,0.03402,1e-05,0.00023,0.00022,0.03895,2e-05,0.0583,3e-05,2e-05,0.007,0.1158,0.00268,0.44992,0.36772,5e-05,0.0023,0.17795,0.26667,0.17476,0.03857,0.00966,0.04907,0.028,0.00027,0.00021,2e-05
46.1,3e-05,1e-05,3e-05,0.01609,3e-05,0.00025,0.05286,0.00638,3e-05,0.039,1,0.04142,0.0001,0.06115,2e-05,0.00431,0.09485,0.00032,5e-05,0.00028,2e-05,2e-05,0.0275,0.05757,0.00019,6e-05,0.00041,0.00614,3e-05,0.00014,0.00013,0.03035,0.01261,0.22646,0.00404,0.04026,0.01979,4e-05,0.0683,0.00468,2e-05,0.00025,0.03097,6e-05,0.00019,0.00023,0.04032,5e-05,0.0599,6e-05,7e-05,0.00679,0.12788,0.00245,0.37316,0.39088,5e-05,0.00112,0.17912,0.26438,0.19458,0.03457,0.01244,0.05245,0.02961,0.00011,6e-05,0.00012
46.12,3e-05,0,3e-05,0.01637,0,0.00016,0.05345,0.00761,1e-05,0.04004,0.93642,0.03674,0.00018,0.06097,3e-05,0.00262,0.09825,3e-05,5e-05,0.00025,0,0,0.08961,0.06005,1e-05,7e-05,0.00012,0.00391,0,0.00014,0.0001,0.03652,0.01281,0.31723,0.00556,0.04154,0.01943,2e-05,0.07026,0.00431,0,0.0002,0.02913,3e-05,2e-05,3e-05,0.04138,3e-05,0.0615,3e-05,6e-05,0.00506,0.14037,0.00264,0.29364,0.41092,6e-05,0.00071,0.18081,0.20528,0.21611,0.02468,0.01647,0.04867,0.02303,9e-05,3e-05,2e-05
46.14,1e-05,1e-05,1e-05,0.01694,1e-05,8e-05,0.05413,0.00844,2e-05,0.04109,0.84147,0.03221,2e-05,0.06094,1e-05,0.00044,0.10117,0.00014,1e-05,9e-05,0,0,0.20077,0.05697,1e-05,2e-05,0.00016,0.00276,1e-05,1e-05,5e-05,0.04184,0.01311,0.41852,0.00707,0.04217,0.0187,1e-05,0.0708,0.00395,2e-05,6e-05,0.02757,1e-05,0.0001,0.00011,0.04181,3e-05,0.06239,2e-05,1e-05,0.00339,0.15409,0.00266,0.21895,0.42746,1e-05,0.00041,0.18215,0.12329,0.23436,0.01412,0.02116,0.03844,0.01873,4e-05,2e-05,2e-05
46.16,1e-05,1e-05,2e-05,0.01742,2e-05,0.00013,0.05437,0.00937,3e-05,0.04203,0.79152,0.02908,6e-05,0.06106,2e-05,0.00036,0.10345,0.00019,3e-05,0.00011,1e-05,0,0.26655,0.05472,0.00014,7e-05,0.00041,0.00212,1e-05,4e-05,4e-05,0.04566,0.01346,0.5047,0.00877,0.04258,0.01761,2e-05,0.07015,0.00371,2e-05,5e-05,0.02553,2e-05,0.00022,0.00015,0.04204,4e-05,0.06241,0.00216,2e-05,0.00187,0.17037,0.00273,0.15114,0.44079,3e-05,0.00034,0.18278,0.04992,0.24519,0.00302,0.0252,0.02665,0.01695,3e-05,5e-05,4e-05
46.18,2e-05,0,4e-05,0.01804,6e-05,0.00015,0.05443,0.01029,0.00014,0.04281,0.77126,0.02683,0.00032,0.0611,3e-05,0.00029,0.1062,0.00089,8e-05,0.00122,1e-05,1e-05,0.28505,0.04636,4e-05,0.04882,0.00022,0.01465,1e-05,0.00013,3e-05,0.04836,0.01407,0.58014,0.01062,0.0432,0.01612,5e-05,0.06841,0.00348,1e-05,6e-05,0.0236,6e-05,0.00038,0.00058,0.0422,2e-05,0.06206,0.00436,4e-05,0.00097,0.18553,0.00382,0.09125,0.45059,7e-05,0.00017,0.18299,0.02479,0.25307,0.00149,0.02846,0.01005,0.01633,3e-05,7e-05,7e-05
46.2,1e-05,1e-05,5e-05,0.01843,4e-05,0.00011,0.05434,0.01117,0.0001,0.04331,0.75674,0.02495,0.00024,0.06144,3e-05,0.00039,0.10724,0.00242,0.00011,0.00096,1e-05,8e-05,0.32227,0.04253,0.00018,0.09845,0.0002,0.02719,1e-05,0.02264,3e-05,0.04963,0.01428,0.60709,0.01243,0.04371,0.01425,4e-05,0.06415,0.00326,2e-05,4e-05,0.02146,5e-05,0.00049,0.00047,0.04188,3e-05,0.06068,0.00653,5e-05,0.00068,0.20219,0.00338,0.03664,0.45574,9e-05,0.00014,0.18278,0.01509,0.25394,0.00091,0.03111,0.00679,0.01649,2e-05,0.0001,7e-05
46.22,0,1e-05,1e-05,0.01874,2e-05,4e-05,0.05401,0.01189,7e-05,0.04356,0.74502,0.02397,5e-05,0.06252,1e-05,0.00017,0.10379,0.00706,4e-05,0.00055,0.01887,1e-05,0.44541,0.05677,2e-05,0.11164,8e-05,0.03648,0,0.04808,0,0.04896,0.01315,0.56144,0.01399,0.04379,0.01203,0.00025,0.05791,0.00307,1e-05,1e-05,0.01938,2e-05,5e-05,0.00011,0.04136,0,0.05757,0.00789,1e-05,0.0026,0.22694,0.00234,0.01927,0.45338,0.00061,4e-05,0.18247,0.00773,0.237,0.00046,0.03428,0.00383,0.01694,0,2e-05,0.00038
46.24,1e-05,1e-05,4e-05,0.01847,0.0002,0.00021,0.05376,0.01268,0.00037,0.04373,0.73704,0.02362,0.00054,0.06387,9e-05,0.00012,0.09955,0.00893,0.00032,0.00072,0.04069,3e-05,0.55458,0.07601,7e-05,0.11484,0.00053,0.04265,1e-05,0.07341,2e-05,0.04752,0.01204,0.48523,0.01549,0.04421,0.0095,0.00021,0.05263,0.00307,4e-05,0.00031,0.01805,0.00011,0.00125,0.00067,0.04144,2e-05,0.05429,0.00909,1e-05,0.0025,0.25578,0.00165,0.00963,0.44537,0.00038,3e-05,0.18245,0.00378,0.21497,0.00023,0.03784,0.00206,0.01776,1e-05,0.00041,0.00022
46.26,1e-05,0,3e-05,0.01809,0.00012,0.00012,0.05357,0.0133,0.00022,0.04359,0.7305,0.02316,0.00033,0.065,5e-05,7e-05,0.09706,0.0092,0.0002,0.00045,0.06329,1e-05,0.61813,0.09047,4e-05,0.12653,0.00033,0.04668,1e-05,0.09414,1e-05,0.04569,0.0105,0.42008,0.01706,0.04529,0.00661,0.00013,0.04495,0.00292,3e-05,0.00018,0.01629,7e-05,0.00079,0.00042,0.04085,2e-05,0.05126,0.01003,7e-05,0.0015,0.27087,0.00055,0.00587,0.43414,0.00023,4e-05,0.18269,0.00225,0.19705,0.00014,0.04043,0.00134,0.019,1e-05,0.00025,0.00013
46.28,0,0,1e-05,0.01763,4e-05,1e-05,0.05353,0.0139,8e-05,0.04328,0.72543,0.02279,4e-05,0.06604,0,2e-05,0.09514,0.00851,4e-05,0.00096,0.08541,0,0.67138,0.10396,0,0.13869,5e-05,0.04858,0,0.10872,0,0.04332,0.00883,0.35984,0.01855,0.04703,0.00342,3e-05,0.03772,0.00275,0,6e-05,0.01486,0,6e-05,6e-05,0.04021,0,0.04833,0.01063,2e-05,0.00019,0.28387,4e-05,0.00398,0.42082,3e-05,0,0.18318,0.00136,0.18166,3e-05,0.04199,0.00082,0.02047,0,7e-05,2e-05
46.3,0,0,0,0.01723,0,1e-05,0.05369,0.01449,0,0.04293,0.72221,0.02255,5e-05,0.067,0,0,0.09402,0.00959,1e-05,0.00187,0.10816,0,0.7114,0.11803,0,0.14783,3e-05,0.04785,0,0.11466,0,0.04081,0.00721,0.29986,0.0201,0.04845,0.00015,1e-05,0.03149,0.00269,0,0,0.01386,0,5e-05,2e-05,0.0399,0,0.04588,0.01096,0,0.0001,0.2856,1e-05,0.00282,0.40587,0,0,0.18403,0.0007,0.16854,0,0.0426,0.00016,0.02204,0,0,0
46.32,0,0,0.00376,0.01682,0,1e-05,0.054,0.01505,0,0.0425,0.72016,0.02226,4e-05,0.06783,0,3e-05,0.09398,0.01146,0,0.0025,0.1328,0,0.73228,0.13375,1e-05,0.15131,2e-05,0.04364,0,0.10998,0,0.03858,0.0057,0.25792,0.02177,0.04874,3e-05,0,0.02617,0.00271,0,2e-05,0.01329,0,2e-05,8e-05,0.03965,0,0.04413,0.01114,0,0.00026,0.25749,0.0001,0.00107,0.39016,1e-05,0,0.18534,0.0001,0.15764,0,0.04352,4e-05,0.02361,0,2e-05,1e-05
46.34,1e-05,1e-05,0.00704,0.01653,3e-05,8e-05,0.05449,0.01557,7e-05,0.04205,0.71918,0.0222,0.00021,0.06866,2e-05,0.00018,0.09489,0.01296,0.00013,0.00319,0.15972,5e-05,0.75503,0.15067,0.00012,0.15199,0.00016,0.03689,2e-05,0.09541,2e-05,0.03652,0.00414,0.2396,0.02334,0.04881,3e-05,3e-05,0.02162,0.00285,2e-05,4e-05,0.01311,4e-05,0.00039,0.00086,0.03965,3e-05,0.0427,0.01134,4e-05,0.00031,0.22286,0.00035,0.00048,0.37577,6e-05,3e-05,0.18694,0.00017,0.14929,2e-05,0.04279,0.00022,0.02504,1e-05,0.0001,9e-05
46.36,0,0,0.00979,0.01628,0,0,0.0551,0.01605,0,0.04149,0.71809,0.0217,0,0.06941,0,1e-05,0.09582,0.0132,0,0.00334,0.18744,0,0.79202,0.16733,0,0.15277,1e-05,0.02991,0,0.07288,0,0.03456,0.00252,0.22894,0.0246,0.04929,0,0,0.01756,0.00275,0,0,0.01295,0,1e-05,4e-05,0.0394,0,0.04118,0.01097,0,0,0.19495,1e-05,1e-05,0.36389,0,0,0.18851,0,0.14393,0,0.04018,1e-05,0.02615,0,0,0
46.38,8e-05,6e-05,0.01224,0.01656,0.00016,0.0004,0.05609,0.01666,0.00027,0.04117,0.71928,0.0219,0.00089,0.07044,0.00013,0.00022,0.09723,0.01526,0.00049,0.00497,0.21687,4e-05,0.8528,0.18435,0.00118,0.15382,0.00183,0.02315,0.0001,0.04397,0.00011,0.03321,0.0017,0.22999,0.02562,0.05028,0.00011,0.00017,0.01459,0.00318,0.00017,0.00025,0.01341,0.0002,0.00271,0.00131,0.04025,0.0002,0.04003,0.01103,0.0004,0.0012,0.17697,0.00108,0.00125,0.35494,0.00064,7e-05,0.19033,0.00057,0.142,8e-05,0.03605,0.00078,0.02673,4e-05,0.00035,0.00044
46.4,6e-05,4e-05,0.01403,0.01665,0.00013,0.00031,0.05721,0.01707,0.00021,0.04066,0.71843,0.02163,0.00069,0.07127,0.0001,0.00017,0.09813,0.01444,0.0004,0.00519,0.24773,2e-05,0.91265,0.20179,0.00088,0.15271,0.00143,0.01767,8e-05,0.01246,9e-05,0.03251,0.00112,0.22362,0.02634,0.05063,9e-05,0.00013,0.01181,0.00292,0.00013,0.0002,0.01364,0.00016,0.00207,0.00101,0.04022,0.00015,0.03869,0.01062,0.00031,0.00095,0.1577,0.00085,0.001,0.34787,0.0005,6e-05,0.19153,0.00044,0.14088,7e-05,0.03039,0.00061,0.02664,3e-05,0.00028,0.00036
46.42,3e-05,2e-05,0.01543,0.01697,9e-05,0.0002,0.0587,0.01734,0.00014,0.04017,0.7185,0.02136,0.00045,0.07228,6e-05,0.00011,0.09876,0.01325,0.00026,0.00525,0.28171,5e-05,0.95352,0.22007,0.00045,0.14807,0.00088,0.0141,5e-05,0.00969,5e-05,0.03307,0.00134,0.19491,0.02698,0.04945,6e-05,9e-05,0.0097,0.00258,8e-05,0.00013,0.0145,0.0001,0.00123,0.00066,0.04021,9e-05,0.03745,0.01,0.00019,0.00063,0.13659,0.00056,0.00062,0.34231,0.00031,3e-05,0.19204,0.00028,0.13998,4e-05,0.02417,0.03184,0.0261,2e-05,0.00018,0.00025
46.44,2e-05,5e-05,0.01644,0.01752,7e-05,0.00015,0.06025,0.01757,0.0001,0.03983,0.71879,0.02117,0.00033,0.07366,5e-05,8e-05,0.09929,0.01195,0.00019,0.00537,0.31752,2e-05,0.99608,0.23893,0.00029,0.14288,0.00061,0.0123,3e-05,0.00796,4e-05,0.03508,0.00326,0.16167,0.02736,0.04848,4e-05,6e-05,0.00854,0.00224,5e-05,0.0001,0.01564,7e-05,0.00081,0.00048,0.04038,6e-05,0.03655,0.00932,0.00013,0.00046,0.12033,0.00042,0.00041,0.33834,0.00021,3e-05,0.19171,0.0002,0.13967,3e-05,0.01821,0.05883,0.02464,2e-05,0.00013,0.0002
46.46,2e-05,4e-05,0.01727,0.0183,8e-05,0.00013,0.06156,0.01779,0.00011,0.03975,0.71816,0.02102,0.00029,0.07594,4e-05,7e-05,0.09983,0.0105,0.00018,0.00555,0.35341,3e-05,1,0.25766,0.00033,0.13928,0.0005,0.01255,3e-05,0.00685,3e-05,0.03883,0.00782,0.13555,0.02722,0.04772,4e-05,6e-05,0.00829,0.00189,5e-05,8e-05,0.01675,6e-05,0.00065,0.00042,0.04072,5e-05,0.0358,0.00864,0.00011,0.00044,0.11361,0.00038,0.00032,0.3361,0.00018,8e-05,0.19021,0.00016,0.13997,2e-05,0.01242,0.08502,0.02158,3e-05,0.00011,0.00031
46.48,2e-05,3e-05,0.01788,0.01951,0.00011,0.0002,0.06271,0.01802,0.00024,0.03995,0.71657,0.02091,0.00029,0.07837,6e-05,0.00011,0.10043,0.00948,0.0002,0.00603,0.38845,3e-05,1,0.27645,0.00022,0.13274,0.00038,0.01212,5e-05,0.006,3e-05,0.04256,0.01467,0.10552,0.02648,0.04664,5e-05,8e-05,0.00822,0.0016,5e-05,0.00011,0.01803,6e-05,0.00056,0.00062,0.04114,4e-05,0.03514,0.00804,0.00015,0.00068,0.10896,0.00068,0.00021,0.3359,0.00013,0.00018,0.1872,0.00026,0.13997,5e-05,0.00669,0.10874,0.0171,4e-05,0.0001,0.00079
46.5,0,0,0.01828,0.0204,0,1e-05,0.06364,0.01805,3e-05,0.04019,0.71364,0.02056,1e-05,0.08095,0,0,0.10073,0.00706,1e-05,0.00547,0.42356,0,1,0.29412,0,0.13463,1e-05,0.00607,1e-05,0.00278,0,0.03649,0.02068,0.06923,0.02568,0.04542,0,0,0.00813,0.00103,0,0,0.01865,0,2e-05,2e-05,0.04135,0,0.03441,0.00722,0,1e-05,0.10698,5e-05,0,0.333,0,0,0.18193,0,0.13668,0.00983,0.00218,0.12164,0.02028,0,1e-05,0.00025
46.52,2e-05,3e-05,0.0187,0.02082,9e-05,0.00016,0.06442,0.0179,5e-05,0.04053,0.71064,0.02069,5e-05,0.08384,2e-05,3e-05,0.10091,0.00519,0.00012,0.00577,0.45947,2e-05,1,0.30756,0.00013,0.16053,0.00021,0.00321,0.00281,0.00148,1e-05,0.02668,0.02976,0.04477,0.0247,0.04442,2e-05,5e-05,0.00829,0.00087,2e-05,4e-05,0.01943,2e-05,0.00035,0.00033,0.04191,4e-05,0.03394,0.00674,4e-05,0.00058,0.1131,0.00023,5e-05,0.32218,0.00015,1e-05,0.17364,7e-05,0.12843,0.03083,0.00118,0.1333,0.03103,3e-05,8e-05,0.00022
46.54,0,0,0.01929,0.02079,0,0,0.06509,0.01754,0,0.04087,0.70616,0.02061,0,0.08674,0,0,0.10096,0.00233,0,0.00562,0.4931,0,1,0.31812,0,0.19273,0,0.00142,0.00489,0.00022,0,0.01225,0.04175,0.01926,0.02317,0.0433,0,0,0.0084,0.00048,0,0,0.01988,0,0,0,0.04237,0,0.03348,0.00625,0,0,0.12212,0,0,0.30633,0,0,0.1624,0,0.11737,0.06125,0.00057,0.14266,0.04569,0,0,0
46.56,0,0,0.02016,0.02106,0,0.00016,0.0658,0.0171,0,0.04123,0.70104,0.02058,2e-05,0.08974,0,0,0.10122,0.00085,0,0.0057,0.52192,0,1,0.32763,0,0.21969,0,0.00049,0.00728,0.00012,0,0.00676,0.05694,0.01017,0.02085,0.04198,0,0,0.00906,0.00034,0,0,0.02023,0,0,0,0.04284,0,0.03308,0.00589,0,0.0002,0.13113,0,0,0.28771,0,0,0.14874,0,0.10664,0.10395,0.00031,0.15285,0.06562,0.00408,0,0.00786
46.58,0,0,0.02104,0.02146,1e-05,0.00041,0.06641,0.01646,4e-05,0.04156,0.69598,0.02061,0.0003,0.09274,1e-05,1e-05,0.10172,0.00081,2e-05,0.00588,0.54502,0,1,0.33209,0,0.25281,7e-05,0.00026,0.00969,0.00042,1e-05,0.00473,0.07474,0.00711,0.01767,0.04025,0,3e-05,0.01017,0.00022,0,3e-05,0.02029,1e-05,3e-05,4e-05,0.04349,0,0.03298,0.0057,2e-05,0.00182,0.13986,8e-05,0,0.26565,1e-05,0,0.13253,0,0.09895,0.15918,0.00023,0.16099,0.09388,0.01105,2e-05,0.01936
46.6,0,0,0.02202,0.02179,0,0.00054,0.0671,0.01566,0,0.04184,0.68979,0.02051,3e-05,0.09578,0,0,0.10215,3e-05,0,0.00589,0.56363,0,1,0.33768,0,0.27881,4e-05,0,0.01175,2e-05,0,0.00226,0.09445,0.00325,0.01409,0.0391,0,0,0.01129,1e-05,0,0,0.0201,0,1e-05,1e-05,0.04356,0,0.0326,0.00548,0,0.00233,0.14799,1e-05,0,0.23517,0,0,0.1151,0,0.09048,0.22317,0.0001,0.16129,0.12417,0.01989,0,0.02991
46.62,0,0,0.02325,0.02218,0,0.00141,0.06809,0.01484,0,0.04206,0.68109,0.0201,0,0.09893,0,0,0.10231,0,0,0.00599,0.57978,0,1,0.35035,0,0.26987,0,0,0.01351,0,0,0.0009,0.11517,0.00053,0.0107,0.03994,0,0,0.01231,0,0,0,0.02005,0,0,0,0.04377,0,0.03132,0.00511,0,0.00378,0.1562,0,0,0.19123,0,0,0.09848,0,0.07593,0.28599,0,0.14959,0.14443,0.03049,0,0.03608
46.64,0.00012,5e-05,0.0246,0.0227,0.00039,0.00322,0.0692,0.01407,8e-05,0.04229,0.67276,0.02083,0.00039,0.10222,0.00021,8e-05,0.10251,0.00045,0.00048,0.00682,0.5928,1e-05,1,0.36121,0.00025,0.25215,0.00083,5e-05,0.01444,0.00032,1e-05,0.00066,0.13363,0.00238,0.00734,0.0404,0.00011,7e-05,0.01363,0.00015,7e-05,0.00048,0.0201,8e-05,0.00107,0.00375,0.04428,8e-05,0.03012,0.00491,0.00013,0.00571,0.16563,0.00067,0.00119,0.14303,0.00019,0.00035,0.08317,0.00024,0.05997,0.34244,4e-05,0.12584,0.15158,0.04191,0.00027,0.03959
46.66,4e-05,1e-05,0.02535,0.02294,0.00016,0.00442,0.0699,0.01265,0,0.04234,0.66401,0.01977,4e-05,0.1051,2e-05,0,0.10258,7e-05,0.00013,0.00632,0.60156,0,0.93469,0.36475,0,0.23872,7e-05,0,0.01414,0.00015,0,0.00013,0.14538,0.00133,0.0036,0.03865,0,0,0.01285,3e-05,0,0.0001,0.01975,1e-05,2e-05,0.00149,0.04403,1e-05,0.02878,0.00468,0,0.00615,0.16929,0.00013,1e-05,0.09921,1e-05,0,0.06972,1e-05,0.04641,0.39421,0,0.09394,0.15095,0.05321,2e-05,0.04248
46.68,0.00337,0,0.026,0.02313,8e-05,0.00644,0.07041,0.01122,0,0.04256,0.65661,0.01925,2e-05,0.10795,1e-05,0,0.10285,5e-05,7e-05,0.00645,0.60926,0,0.83812,0.36496,0,0.22078,4e-05,0,0.01243,8e-05,0,6e-05,0.14944,0.00074,0.00179,0.0337,0,0,0.01138,1e-05,0,5e-05,0.01943,1e-05,1e-05,0.00075,0.04404,0,0.02792,0.0047,0,0.00707,0.17409,6e-05,0,0.06109,1e-05,0,0.05991,0,0.03482,0.43729,0,0.05642,0.1397,0.06411,1e-05,0.04442
46.7,0.00802,1e-05,0.02649,0.02336,1e-05,0.00911,0.071,0.00961,7e-05,0.0428,0.64948,0.0188,0.00016,0.11078,3e-05,4e-05,0.10308,9e-05,9e-05,0.00659,0.62474,1e-05,0.78743,0.36081,6e-05,0.20571,0.00032,1e-05,0.00938,5e-05,1e-05,6e-05,0.14243,0.00041,0.00101,0.0236,2e-05,4e-05,0.00891,4e-05,2e-05,4e-05,0.01964,2e-05,0.00024,0.00021,0.04415,2e-05,0.02705,0.00492,8e-05,0.00776,0.17699,0.00011,4e-05,0.0308,0.00017,1e-05,0.05273,0.00011,0.02527,0.47248,0,0.01574,0.12216,0.07391,7e-05,0.04504
46.72,0.01206,0,0.02684,0.02376,2e-05,0.01187,0.07207,0.00782,5e-05,0.04292,0.64148,0.0184,9e-05,0.11364,0,0,0.1029,1e-05,3e-05,0.00609,0.6474,0,0.82769,0.35066,1e-05,0.19916,0.00012,0,0.00594,0.04244,0,1e-05,0.11846,3e-05,0.00051,0.00687,0,2e-05,0.00572,1e-05,0,2e-05,0.02074,0,3e-05,1e-05,0.04406,0,0.02576,0.00512,1e-05,0.00755,0.17399,2e-05,1e-05,0.00806,1e-05,0,0.04673,1e-05,0.01808,0.50174,0,0.00713,0.10469,0.08257,2e-05,0.04411
46.74,0.0154,0.00694,0.02746,0.02429,0.00018,0.01537,0.07377,0.006,0.00014,0.0431,0.63341,0.01881,0.00257,0.11646,0.00013,2e-05,0.10316,0.00128,0.00021,0.00613,0.66395,0.00819,0.87335,0.33706,0.00056,0.19533,0.00228,7e-05,0.00231,0.09905,4e-05,0.0002,0.08069,0.00469,0.00026,0.00376,0.00013,7e-05,0.00214,8e-05,0.00025,3e-05,0.02267,0.0001,0.00044,0.00276,0.04636,3e-05,0.02455,0.0055,0.00055,0.00923,0.17114,0.00045,0.00022,0.00383,0.00117,0.00016,0.04337,0.00049,0.01323,0.5239,2e-05,0.00335,0.08588,0.09071,0.00091,0.04405
46.76,0.01777,0.01515,0.0277,0.02445,0.00161,0.01965,0.07482,0.00427,0.00022,0.04318,0.62534,0.01794,0.00128,0.11908,9e-05,0.00017,0.1027,0.00066,0.00025,0.00622,0.67119,0.01534,0.86045,0.32153,0.00029,0.18947,0.00099,6e-05,0.00119,0.16762,3e-05,0.0002,0.0303,0.00237,0.00013,0.00206,7e-05,6e-05,0.00109,0.00032,0.00012,9e-05,0.02491,0.00014,0.00156,0.00137,0.04529,9e-05,0.02331,0.00617,0.00026,0.00865,0.16997,0.00072,0.00021,0.00185,0.00064,0.00011,0.04279,0.0003,0.00953,0.53895,0.00754,0.00164,0.06414,0.09845,0.00045,0.04519
46.78,0.01839,0.02396,0.02795,0.0245,0.00341,0.02113,0.07663,0.00277,0.00015,0.0431,0.61465,0.01724,0.00074,0.12136,8e-05,0.00011,0.10234,0.00053,0.00024,0.00561,0.66679,0.02195,0.83812,0.3043,0.00019,0.18073,0.00064,3e-05,0.00066,0.24468,3e-05,0.0002,0.01672,0.00143,7e-05,0.00116,6e-05,7e-05,0.00061,0.0002,7e-05,0.00012,0.02763,9e-05,0.00105,0.00087,0.04504,6e-05,0.02209,0.00663,0.00018,0.00886,0.16877,0.00049,0.00011,0.00094,0.00056,9e-05,0.04388,0.00022,0.00816,0.54489,0.01734,0.00087,0.03766,0.10562,0.04279,0.04813
46.8,0.01923,0.03303,0.02808,0.02408,0.00537,0.02189,0.07875,0.00117,0.00011,0.04296,0.60352,0.01654,0.00052,0.12342,7e-05,8e-05,0.10205,0.00039,0.00019,0.00543,0.63882,0.0264,0.82366,0.28286,0.00015,0.17093,0.00048,7e-05,0.00044,0.30499,2e-05,0.00019,0.01103,0.00104,5e-05,0.00077,4e-05,6e-05,0.00042,0.00015,6e-05,0.0001,0.03064,7e-05,0.00086,0.00062,0.04527,5e-05,0.02091,0.00709,0.00013,0.00956,0.16959,0.00038,0.00025,0.00058,0.00048,0.00015,0.04501,0.00019,0.00648,0.5496,0.02598,0.00056,0.01536,0.11316,0.0964,0.05373
