T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.74,-16.19023,2.49175,-0.8349,-3.00526,0.74071,0.11235,2.57203,-11.27456,-0.56731,2.82076,9.14527,-0.48054,-0.23135,-3.18449,1.55473,0.57289,-0.1496,0.08698,0.30516,0.08675,57.8262,-78.74815,9.4232,43.94064,-25.52068,0.68264,-4.24777,-0.59673,-7.93235,0.5843,-3.30378,1.24032,0.11583,1.00334
49.76,-16.10742,2.49991,-1.00846,-3.00405,0.73795,0.10941,2.59683,-11.32901,-0.57365,2.85531,9.05972,-0.47619,-0.22518,-3.07348,1.58634,0.63463,-0.14983,0.09562,0.30654,0.08615,62.3058,-76.53361,9.65818,45.36103,-25.18512,0.66835,-4.26563,-0.77925,-6.42536,0.06364,-3.07837,1.33449,0.21523,0.99895
49.78,-15.89733,2.55902,-1.15921,-2.99749,0.73508,0.10701,2.61184,-11.38883,-0.57909,2.90497,8.95736,-0.47271,-0.21876,-3.01117,1.57264,0.67617,-0.13321,0.11465,0.31424,0.08796,66.43807,-74.15031,9.84623,46.55617,-24.67608,0.60377,-4.29216,-0.90156,-4.77818,-0.45998,-2.71528,1.4112,0.36719,1.00845
49.8,-15.65276,2.62538,-1.2672,-2.98813,0.72459,0.10397,2.63029,-11.44713,-0.58505,2.93755,8.89155,-0.47017,-0.21322,-2.96126,1.50023,0.67475,-0.14065,0.12714,0.29708,0.08515,70.56428,-70.78657,10.08753,47.93892,-23.92565,0.61916,-4.2397,-2.5056,-3.40927,-0.77171,-2.86217,1.16414,0.42806,0.88235
49.82,-15.45443,2.60332,-1.29422,-2.97965,0.69801,0.09858,2.66903,-11.48552,-0.59381,2.91174,8.93442,-0.46885,-0.21038,-2.88134,1.31596,0.59263,-0.23645,0.10632,0.21436,0.07067,74.93961,-65.59536,10.52683,49.89678,-22.87081,0.86454,-4.019,-4.9372,-2.38123,-0.87408,-3.55646,0.76704,0.51318,0.55671
49.84,-15.1972,2.51733,-1.19151,-2.96542,0.66201,0.09238,2.70931,-11.51855,-0.60144,2.86792,9.01099,-0.46775,-0.20841,-2.84017,0.98698,0.46913,-0.41175,0.07697,0.11881,0.0492,78.81637,-59.26074,11.00111,51.85626,-21.51677,1.15867,-3.72364,-8.35094,-1.52852,-0.88234,-4.60531,0.18331,0.67306,0.14165
49.86,-14.80086,2.42191,-0.95604,-2.94364,0.623,0.08673,2.73554,-11.55264,-0.60471,2.83672,9.06447,-0.46642,-0.20675,-2.8862,0.54838,0.3515,-0.64464,0.05735,0.0517,0.02465,81.63688,-52.54932,11.37892,53.28726,-19.89202,1.36511,-3.42678,-12.99985,-0.61142,-0.9096,-6.09012,-0.63765,0.92699,-0.30955
49.88,-14.23766,2.33556,-0.58783,-2.92005,0.58532,0.08072,2.75114,-11.5585,-0.60461,2.80669,9.14019,-0.46544,-0.20627,-3.00743,0.00923,0.24187,-0.98752,0.02884,0.00567,-0.00517,83.28308,-45.59445,11.76795,54.09289,-18.03765,1.56449,-3.10203,-19.06246,0.3825,-0.96796,-8.21364,-1.72257,1.29397,-0.88486
49.9,-13.70497,2.1994,-0.16696,-2.88344,0.53647,0.075,2.75909,-11.60212,-0.60013,2.77262,9.17544,-0.46362,-0.20516,-3.13017,-0.53059,0.18901,-1.38585,0.0108,-0.03558,-0.03511,84.18359,-38.04524,12.00668,54.76188,-15.98662,1.65536,-2.77487,-25.93305,1.28474,-0.96409,-10.51285,-3.04566,1.72614,-1.43355
49.92,-13.46362,1.92953,0.18495,-2.82722,0.45915,0.0708,2.76255,-11.77082,-0.59058,2.72933,9.08773,-0.45958,-0.20108,-3.14125,-0.99325,0.20241,-1.72696,0.03028,-0.0908,-0.06825,84.93681,-29.71095,11.87519,55.74331,-13.84296,1.56086,-2.47255,-31.81494,1.64859,-0.64215,-11.48839,-4.51471,2.03492,-1.71943
49.94,-13.28874,1.66244,0.4224,-2.75892,0.3771,0.06682,2.75837,-11.98482,-0.57868,2.6788,8.96135,-0.45532,-0.19601,-3.02404,-1.36146,0.24943,-2.03738,0.05609,-0.14636,-0.10009,85.22911,-21.72378,11.65079,56.56307,-11.80777,1.46077,-2.17992,-36.43841,1.37863,-0.04972,-11.06176,-6.04514,2.14848,-1.88864
49.96,-12.98719,1.56323,0.50298,-2.68549,0.30914,0.0622,2.74422,-12.17944,-0.56693,2.62626,8.85815,-0.45234,-0.19158,-2.81591,-1.54829,0.31919,-2.3556,0.06689,-0.19043,-0.12022,84.85327,-14.87737,11.52041,56.80659,-10.06646,1.44074,-1.91377,-40.51129,0.71281,0.62443,-10.09073,-7.60752,2.08987,-2.09807
49.98,-12.6284,1.66691,0.42296,-2.60361,0.24776,0.05769,2.72406,-12.39816,-0.5564,2.56884,8.74792,-0.44997,-0.18681,-2.55339,-1.5111,0.39726,-2.69214,0.08443,-0.2396,-0.13384,84.10036,-9.03858,11.34676,56.42811,-8.74759,1.45296,-1.71149,-43.5885,-0.53313,1.44423,-8.10387,-9.1509,1.77826,-2.3157
50,-12.37345,2.08509,0.15155,-2.52796,0.20288,0.05323,2.69785,-12.60173,-0.54753,2.51096,8.65025,-0.44883,-0.18224,-2.25873,-1.15818,0.47166,-2.91805,0.08127,-0.27717,-0.11244,83.16644,-4.22916,11.34921,56.26724,-7.73728,1.59217,-1.51249,-45.68748,-2.21583,2.32142,-5.64426,-10.57604,1.17454,-2.4972
50.02,-12.37301,2.93618,-0.21319,-2.47538,0.18664,0.04882,2.66601,-12.74969,-0.5407,2.45739,8.58973,-0.44965,-0.17863,-1.99947,-0.52134,0.56449,-2.82438,0.02094,-0.27567,-0.03333,82.12182,-0.29426,11.68473,56.97302,-6.91064,1.93956,-1.24404,-46.70949,-3.87261,3.03933,-3.65158,-11.82449,0.31445,-2.57045
50.04,-12.4863,4.12331,-0.41552,-2.43501,0.18964,0.04549,2.63503,-12.87669,-0.53716,2.40575,8.54174,-0.45133,-0.17521,-1.90313,0.10615,0.72638,-2.58605,-0.04552,-0.2584,0.05458,80.7465,2.98126,12.04516,57.68661,-6.38976,2.36843,-0.96145,-46.64755,-5.55978,3.60602,-1.64938,-12.98849,-0.77705,-2.61539
50.06,-12.61329,5.44754,-0.40618,-2.39893,0.20311,0.0437,2.60992,-13.01776,-0.53804,2.3538,8.4903,-0.45308,-0.17149,-1.95111,0.53229,1.00326,-2.42554,-0.08628,-0.24539,0.12095,78.84705,5.68358,12.25241,57.71348,-6.22284,2.7792,-0.71811,-45.85894,-7.45481,4.1162,0.79808,-14.13062,-2.07414,-2.72817
50.08,-12.92227,6.82614,-0.24561,-2.38181,0.22202,0.04329,2.59186,-13.22372,-0.5438,2.29889,8.43432,-0.45506,-0.16723,-2.05769,0.74097,1.76036,-2.29481,-0.12292,-0.2329,0.18384,76.38678,7.93433,12.34988,56.97148,-6.30297,3.16051,-0.50899,-44.24913,-9.62101,4.60732,3.88005,-15.19416,-3.54885,-2.89721
50.1,-13.20074,8.00231,-0.03506,-2.38092,0.25309,0.04406,2.58419,-13.32184,-0.55311,2.25353,8.39201,-0.45698,-0.16365,-2.06446,0.64312,2.77562,-2.28329,-0.13429,-0.21077,0.21212,72.90481,9.8012,12.26534,56.07307,-6.34833,3.47721,-0.25404,-42.23069,-11.50921,4.8592,6.75162,-16.28785,-5.06052,-3.10696
50.12,-13.2467,8.80106,0.05553,-2.40737,0.29825,0.04591,2.59108,-13.10004,-0.5643,2.23198,8.3856,-0.45847,-0.1622,-1.83387,0.34044,2.29025,-2.42491,-0.09188,-0.1702,0.17493,68.33605,11.16829,11.87468,55.47592,-6.09086,3.61945,0.10345,-40.38962,-12.47505,4.64292,8.16469,-17.59584,-6.43136,-3.27134
50.14,-13.31073,9.39308,0.07113,-2.4514,0.34715,0.04814,2.61009,-12.77542,-0.57809,2.21969,8.39157,-0.45965,-0.16145,-1.51176,-0.03351,1.42654,-2.59588,-0.03667,-0.1265,0.11763,62.91513,11.9034,11.14458,54.04843,-5.61663,3.54582,0.43992,-38.28837,-13.0025,4.23483,9.21698,-18.97734,-7.67757,-3.37555
50.16,-13.60181,9.89675,0.06608,-2.50368,0.39211,0.05036,2.63865,-12.51834,-0.59462,2.20361,8.38987,-0.46061,-0.16017,-1.19385,-0.42049,0.95949,-2.74906,0.00264,-0.09331,0.07199,56.60465,11.99528,10.15662,50.98421,-5.00765,3.28254,0.65328,-35.32894,-13.50945,3.82122,11.10815,-20.26083,-8.83289,-3.46397
50.18,-14.19985,10.27828,0.03852,-2.56997,0.4352,0.05303,2.67744,-12.24367,-0.61191,2.18644,8.39262,-0.46128,-0.15882,-0.89171,-0.79234,0.57925,-2.87966,0.03943,-0.06457,0.02355,49.5293,11.29481,9.08131,46.37949,-4.2065,2.82398,0.71672,-31.27232,-13.76762,3.28563,13.46008,-21.4811,-9.8169,-3.50981
50.2,-14.80397,10.57086,-0.0159,-2.63622,0.46917,0.05445,2.72024,-11.99519,-0.62926,2.16915,8.38769,-0.46163,-0.1575,-0.59504,-1.13253,0.30721,-2.96211,0.06251,-0.04466,-0.00952,41.5386,9.82395,7.65823,40.38237,-3.3399,2.29333,0.674,-26.61542,-13.4923,2.71719,16.27835,-22.586,-10.6849,-3.51696
50.22,-15.05955,10.81276,-0.10026,-2.68795,0.48682,0.05267,2.75966,-11.83237,-0.64607,2.15287,8.35823,-0.46156,-0.15627,-0.28439,-1.44403,0.15037,-2.98838,0.05752,-0.0389,-0.00373,33.36782,7.376,5.89708,33.40558,-2.51852,1.75579,0.51917,-22.18408,-12.30948,2.19566,19.64364,-23.48417,-11.53937,-3.48861
50.24,-15.30064,11.00489,-0.1765,-2.73389,0.49573,0.04983,2.79844,-11.68749,-0.66018,2.13424,8.32144,-0.46118,-0.15512,0.01381,-1.71366,0.04717,-2.97348,0.04354,-0.03864,0.01719,25.88442,4.02617,4.53287,25.88892,-1.761,1.19253,0.18927,-17.41431,-10.367,1.60491,23.21245,-24.19296,-12.29374,-3.40888
50.26,-15.80842,11.14697,-0.2035,-2.78117,0.50167,0.04767,2.83826,-11.51902,-0.66988,2.10971,8.28928,-0.46055,-0.15395,0.27755,-1.92872,-0.02145,-2.93315,0.03376,-0.03836,0.03506,19.33494,0.46123,3.83527,18.53258,-1.089,0.66442,-0.24536,-11.70227,-8.0034,0.90654,26.84034,-24.72022,-12.89218,-3.28429
50.28,-16.46599,11.23242,-0.16086,-2.83127,0.50397,0.04561,2.87554,-11.33272,-0.67451,2.08212,8.25531,-0.45945,-0.15283,0.49377,-2.09136,-0.07393,-2.86683,0.02368,-0.03966,0.05831,13.90195,-2.94793,3.67329,11.94112,-0.52689,0.21754,-0.73853,-5.45204,-5.23459,0.14357,30.52634,-25.03012,-13.41354,-3.11889
50.3,-17.12604,11.32855,-0.04057,-2.85662,0.50233,0.04426,2.90877,-11.15128,-0.67452,2.04535,8.22484,-0.45827,-0.15156,0.70386,-2.23658,-0.09489,-2.79827,0.0161,-0.04146,0.07637,9.29257,-5.68116,3.84625,6.17892,-0.11921,-0.11246,-1.15049,0.97662,-2.13947,-0.63271,33.86349,-25.23869,-13.77823,-2.93426
50.32,-17.64119,11.48516,0.15843,-2.82618,0.49503,0.0444,2.93756,-10.99417,-0.67073,1.99169,8.20442,-0.45737,-0.14994,0.95418,-2.39773,-0.07239,-2.76434,0.01441,-0.04241,0.07576,5.78673,-7.3247,4.13117,1.5372,0.22774,-0.32216,-1.26692,7.22593,1.11925,-1.32335,36.48542,-25.49166,-13.89329,-2.7668
50.34,-18.04789,11.60547,0.44552,-2.76521,0.48014,0.04522,2.96027,-10.84251,-0.66249,1.93065,8.18753,-0.45628,-0.14823,1.18536,-2.53848,-0.04438,-2.74426,0.01481,-0.04352,0.06827,3.65153,-8.1573,4.45509,-1.77399,0.5749,-0.45148,-1.20198,13.24182,4.39295,-1.92116,38.73647,-25.70627,-13.9042,-2.61743
50.36,-18.4261,11.62147,0.8189,-2.6975,0.4573,0.04602,2.97684,-10.67587,-0.64985,1.86922,8.16954,-0.45462,-0.14658,1.35807,-2.62579,-0.03521,-2.71531,0.01532,-0.04517,0.06348,3.74557,-8.50302,4.98389,-2.29385,0.86676,-0.50065,-1.07473,19.18318,7.56099,-2.46053,40.9334,-25.81382,-13.92511,-2.47864
50.38,-18.74121,11.53282,1.25899,-2.61539,0.42559,0.04645,2.98935,-10.48662,-0.63411,1.80334,8.15063,-0.45235,-0.14493,1.50355,-2.65829,-0.02543,-2.69783,0.01622,-0.04809,0.06063,4.29371,-8.38327,5.42299,-2.21801,1.09144,-0.5117,-0.91299,24.96666,10.51058,-2.91743,43.07679,-25.86653,-13.95087,-2.36599
50.4,-18.90132,11.36115,1.7399,-2.51882,0.3819,0.04671,2.99485,-10.32888,-0.61614,1.74154,8.13448,-0.44989,-0.14332,1.61226,-2.66206,-0.03759,-2.6491,0.0181,-0.04956,0.05561,4.82049,-8.09977,5.67808,-2.2213,1.24403,-0.49886,-0.73563,30.43192,13.25261,-3.28834,44.93717,-25.90616,-13.95998,-2.28528
50.42,-18.83025,11.15348,2.23087,-2.41008,0.32299,0.04709,2.99044,-10.26436,-0.59693,1.69366,8.12552,-0.44779,-0.14178,1.66558,-2.67502,-0.09526,-2.52676,0.02182,-0.04677,0.04192,5.30056,-8.10959,5.77715,-2.25771,1.31347,-0.45906,-0.54038,35.43658,15.7813,-3.57012,46.25943,-25.96568,-13.92813,-2.23627
50.44,-18.64039,10.88263,2.70963,-2.29489,0.25392,0.04649,2.98197,-10.23691,-0.57804,1.65149,8.11883,-0.44547,-0.14027,1.68824,-2.67084,-0.15489,-2.38327,0.02608,-0.04339,0.0262,5.61997,-8.10867,5.69152,-2.40035,1.32987,-0.40622,-0.3458,40.16889,17.96323,-3.76671,47.34072,-26.03555,-13.89115,-2.224
50.46,-18.42608,10.52197,3.1541,-2.17901,0.17802,0.04388,2.97423,-10.19938,-0.56079,1.60918,8.11023,-0.44255,-0.13875,1.70501,-2.62413,-0.19503,-2.25709,0.02947,-0.04201,0.01433,5.7855,-7.74669,5.39464,-2.68648,1.32209,-0.3523,-0.16345,44.78791,19.70793,-3.89281,48.45492,-26.09406,-13.88905,-2.25239
50.48,-18.15322,10.09782,3.53883,-2.05999,0.08998,0.03918,2.96709,-10.17768,-0.54623,1.56996,8.10205,-0.4395,-0.13723,1.72042,-2.55313,-0.22316,-2.1469,0.03245,-0.04188,8e-05,5.89727,-7.06058,4.88035,-3.06005,1.30742,-0.28641,0.06106,49.15434,20.95392,-3.94586,49.54052,-26.14292,-13.9251,-2.32785
50.5,-17.90916,9.65247,3.84788,-1.95167,0.01183,0.03304,2.96082,-10.16478,-0.53451,1.53608,8.09161,-0.43583,-0.13576,1.7115,-2.46194,-0.24056,-2.03634,0.03371,-0.04304,-0.0084,5.8681,-6.10859,4.17321,-3.46903,1.29013,-0.23647,0.21575,53.59383,21.84632,-3.95932,50.56348,-26.17476,-13.94703,-2.43514
50.52,-17.75849,9.2578,4.06629,-1.86707,-0.0294,0.02652,2.95572,-10.14748,-0.52572,1.51001,8.07726,-0.43106,-0.13435,1.65993,-2.3554,-0.24821,-1.90529,0.03212,-0.04531,-0.00108,5.49117,-4.88569,3.30979,-3.84721,1.27081,-0.23455,0.16034,58.42411,22.65199,-3.95522,51.39855,-26.18076,-13.88083,-2.5415
50.54,-17.6199,8.93751,4.17938,-1.79415,-0.05205,0.01942,2.95264,-10.14242,-0.52092,1.49061,8.06038,-0.42606,-0.13298,1.59536,-2.24629,-0.24653,-1.78321,0.02886,-0.04836,0.00978,4.95107,-3.30074,2.34046,-4.12705,1.27838,-0.24542,0.03991,63.37707,23.18792,-3.92443,52.21062,-26.11642,-13.77782,-2.66257
50.56,-17.42661,8.6721,4.18349,-1.72209,-0.07398,0.01133,2.95195,-10.15756,-0.5205,1.47671,8.0428,-0.42156,-0.13164,1.54792,-2.13738,-0.23647,-1.68781,0.02517,-0.05227,0.01536,4.55263,-1.44671,1.3646,-4.26062,1.34337,-0.24049,-0.02839,68.15303,23.34074,-3.86003,53.06285,-25.93891,-13.67559,-2.80486
50.58,-17.13201,8.45105,4.08488,-1.6479,-0.09037,0.00267,2.95244,-10.1886,-0.52381,1.4715,8.03095,-0.41793,-0.13048,1.52778,-2.0239,-0.22108,-1.59916,0.0226,-0.05721,0.01893,4.38661,0.48714,0.46498,-4.16683,1.48022,-0.22525,-0.08045,72.51159,23.36542,-3.72792,53.53109,-25.64282,-13.50778,-2.92557
50.6,-16.8449,8.37379,3.88447,-1.58786,-0.09167,-0.00576,2.95406,-10.23569,-0.53166,1.4685,8.00755,-0.41457,-0.1293,1.50704,-1.93067,-0.20012,-1.54003,0.01883,-0.06176,0.02032,4.18713,2.03697,-0.16983,-3.85618,1.66619,-0.20677,-0.16664,77.21229,23.00163,-3.66187,54.61248,-25.09097,-13.3351,-3.06742
50.62,-16.64197,8.51275,3.59021,-1.56023,-0.07226,-0.01344,2.95674,-10.30251,-0.54463,1.46069,7.94887,-0.41069,-0.12784,1.45402,-1.88888,-0.17256,-1.52323,0.01077,-0.06429,0.02025,1.78376,2.14068,-0.26589,-3.55956,1.46908,-0.17134,-0.38055,82.96746,22.14407,-3.81195,57.31181,-24.14436,-13.21183,-3.25573
50.64,-16.36421,8.74221,3.23391,-1.54504,-0.04466,-0.02076,2.95864,-10.37906,-0.56081,1.45433,7.88067,-0.40757,-0.12647,1.40255,-1.87437,-0.14243,-1.51927,0.00327,-0.06605,0.01884,-1.88462,1.32909,-0.2199,-3.79455,1.14102,-0.08399,-0.64317,88.71318,21.15354,-4.03228,60.39145,-22.86942,-13.02098,-3.40683
50.66,-15.89733,8.93024,2.84723,-1.52438,-0.02166,-0.02815,2.9579,-10.45895,-0.57809,1.45407,7.8217,-0.40613,-0.12542,1.3864,-1.86665,-0.11301,-1.50601,0.00023,-0.06849,0.0162,-6.84654,-0.18947,-0.18619,-4.88391,0.65097,0.09574,-0.91097,93.45118,20.29025,-4.18395,62.76337,-21.3373,-12.68051,-3.45964
50.68,-15.21201,8.98169,2.45527,-1.50208,-0.00824,-0.03584,2.95317,-10.55358,-0.59527,1.46014,7.75358,-0.40586,-0.1244,1.40559,-1.88145,-0.08239,-1.46668,7e-05,-0.07206,0.01691,-13.68713,-2.33502,-0.22544,-7.37597,-0.05621,0.38678,-1.23642,96.92242,19.76701,-4.27493,64.31582,-19.5577,-12.17709,-3.38743
50.7,-14.50289,9.01031,2.08298,-1.48556,-0.00225,-0.04341,2.94718,-10.61819,-0.61257,1.4624,7.70668,-0.40675,-0.12384,1.42752,-1.89907,-0.05305,-1.4521,0.00391,-0.0751,0.01319,-21.93664,-4.38122,-0.41363,-11.08928,-0.96301,0.81764,-1.51334,99.81335,18.86664,-4.38842,65.86288,-17.4889,-11.58032,-3.27253
50.72,-14.01048,9.12718,1.75349,-1.48149,-0.00292,-0.05089,2.94516,-10.59639,-0.63023,1.44618,7.71676,-0.40848,-0.12414,1.41701,-1.89096,-0.03035,-1.51848,0.0127,-0.07485,-0.00441,-29.71226,-5.10348,-0.71565,-14.31989,-1.98788,1.38212,-1.60701,102.71803,16.8442,-4.58914,67.97042,-15.17887,-10.9843,-3.19997
50.74,-13.55674,9.05709,1.4891,-1.48686,-0.02645,-0.0594,2.94471,-10.53562,-0.64602,1.42498,7.7474,-0.41063,-0.12475,1.40261,-1.87852,-0.01034,-1.60504,0.0242,-0.0737,-0.02415,-36.70041,-4.75247,-1.01086,-16.83342,-3.16061,2.02454,-1.60559,104.61333,14.77648,-4.79347,69.66799,-12.87235,-10.30648,-3.06754
50.76,-12.96386,8.63758,1.29949,-1.49413,-0.0791,-0.0693,2.94391,-10.47411,-0.6587,1.40841,7.76917,-0.41294,-0.12522,1.42293,-1.89004,0.01086,-1.65498,0.03687,-0.07345,-0.03658,-43.70315,-3.79625,-1.29514,-19.64044,-4.54437,2.71925,-1.60988,104.94417,13.34801,-4.92505,70.24324,-10.83032,-9.55066,-2.85411
50.78,-12.29039,7.94192,1.17597,-1.49586,-0.1504,-0.08054,2.94848,-10.38618,-0.66879,1.38197,7.78813,-0.41424,-0.12559,1.4921,-1.94224,0.03184,-1.68069,0.04985,-0.07117,-0.04502,-49.98599,-1.95127,-1.58221,-22.32443,-6.1035,3.49036,-1.64681,104.03909,12.03678,-4.96725,69.66605,-9.23722,-8.86532,-2.66674
50.8,-11.61104,7.07603,1.13505,-1.51813,-0.24592,-0.0919,2.9534,-10.29905,-0.67798,1.37473,7.81635,-0.41676,-0.12624,1.53893,-1.99336,0.05627,-1.70468,0.06353,-0.06963,-0.04978,-55.062,-0.05784,-1.74663,-24.36184,-7.83705,4.12205,-1.53164,102.60907,11.23935,-5.06113,69.26757,-7.96173,-8.074,-2.46913
50.82,-10.98771,6.31515,1.18,-1.59033,-0.3659,-0.10127,2.94998,-10.24898,-0.68906,1.42052,7.86802,-0.42341,-0.1276,1.47943,-1.9869,0.08733,-1.75556,0.07821,-0.07304,-0.05182,-58.75358,-0.03325,-1.54699,-24.99591,-9.68302,4.16725,-1.10062,101.28101,11.28683,-5.34614,70.02082,-6.82225,-7.03633,-2.183
50.84,-10.33501,5.73853,1.25383,-1.67763,-0.48034,-0.1086,2.946,-10.21053,-0.7016,1.48758,7.92794,-0.43108,-0.12932,1.38142,-1.96595,0.12624,-1.81859,0.09117,-0.07723,-0.0521,-61.39804,-1.80603,-0.97577,-24.38626,-11.51755,3.7073,-0.70611,99.24642,11.20701,-5.64104,70.46785,-5.95454,-5.9818,-1.89484
50.86,-9.61317,5.26971,1.30902,-1.75161,-0.57413,-0.11488,2.94959,-10.16131,-0.71446,1.54832,7.98192,-0.43699,-0.13113,1.32054,-1.99042,0.17011,-1.86945,0.10049,-0.07789,-0.05045,-63.7241,-4.41622,-0.20544,-23.32774,-13.32616,3.02487,-0.54893,95.86816,10.5451,-5.77645,69.57223,-5.40703,-5.0604,-1.65018
50.88,-8.96797,4.99306,1.32385,-1.82042,-0.65539,-0.12028,2.9597,-10.10082,-0.72822,1.60648,8.0415,-0.44192,-0.13317,1.28843,-2.0844,0.20803,-1.92123,0.10689,-0.07511,-0.04993,-65.78931,-8.58879,0.95441,-21.2465,-14.91613,1.93407,-0.61782,91.23853,9.71814,-5.81629,67.34345,-5.02424,-4.28567,-1.35985
50.9,-8.28038,4.85429,1.30035,-1.88573,-0.70126,-0.12255,2.96828,-10.06168,-0.74091,1.67893,8.08998,-0.44605,-0.13585,1.23933,-2.11249,0.2702,-1.9754,0.10867,-0.07402,-0.04555,-67.57506,-13.86859,2.31497,-18.5394,-16.37744,0.6177,-0.94878,84.58248,8.0201,-5.61951,64.15765,-4.53861,-3.44398,-1.08141
50.92,-7.47352,4.75903,1.22186,-1.9519,-0.6887,-0.11927,2.9635,-10.07344,-0.74879,1.78539,8.10734,-0.4496,-0.1397,1.14206,-1.90211,0.38116,-2.03058,0.10464,-0.08079,-0.03002,-68.72145,-18.90376,3.31155,-16.20552,-18.08873,-0.58279,-1.37776,75.62525,5.18152,-4.97671,60.39135,-3.68618,-2.34787,-0.83977
50.94,-6.83234,4.76684,1.04726,-2.01811,-0.64567,-0.1127,2.95027,-10.10439,-0.75308,1.90272,8.11321,-0.4523,-0.14433,1.0533,-1.59611,0.49468,-2.07976,0.09739,-0.09056,-0.00941,-69.00466,-24.21436,4.14396,-13.51815,-19.77487,-1.83948,-1.82929,64.835,2.54017,-4.04878,54.95517,-2.66888,-1.36644,-0.52439
50.96,-6.53497,4.89218,0.77847,-2.08255,-0.59411,-0.10493,2.93586,-10.1241,-0.75555,2.01027,8.12381,-0.45403,-0.14923,1.01382,-1.33112,0.58397,-2.12479,0.08826,-0.09791,0.00951,-68.36814,-30.4111,5.09527,-9.67773,-21.08564,-3.31493,-2.34376,52.79546,0.64271,-3.1029,47.50202,-1.7359,-0.69068,-0.18866
50.98,-6.62652,5.09516,0.42625,-2.15444,-0.52938,-0.09533,2.91416,-10.12565,-0.75399,2.12235,8.13988,-0.45587,-0.15444,0.99837,-1.05272,0.64962,-2.18658,0.07761,-0.10486,0.02766,-66.24592,-37.28868,6.06019,-4.56452,-22.05798,-5.01724,-2.87871,40.43007,-0.56368,-2.19856,39.0352,-0.86049,-0.21009,0.09391
51,-6.81476,5.34514,0.03761,-2.2144,-0.45076,-0.08339,2.88991,-10.1546,-0.75281,2.21681,8.14419,-0.45671,-0.15982,0.99814,-0.76889,0.70662,-2.20969,0.06463,-0.10981,0.04744,-63.01418,-43.76416,6.74358,0.62631,-22.77922,-6.49354,-3.33439,27.92368,-1.3463,-1.487,29.59261,-0.34844,-0.01652,0.23841
51.02,-6.74232,5.60553,-0.32752,-2.24071,-0.36156,-0.06951,2.87119,-10.27227,-0.75798,2.26583,8.11551,-0.45496,-0.16528,0.99221,-0.51701,0.7617,-2.13145,0.04822,-0.10746,0.06921,-59.4414,-48.44963,6.86105,4.22118,-23.39983,-7.19858,-3.61587,16.4334,-2.10636,-0.99886,20.05991,-0.18541,0.00581,0.34189
51.04,-6.68235,5.85552,-0.67182,-2.25418,-0.26973,-0.05443,2.85288,-10.41693,-0.764,2.29611,8.07608,-0.45285,-0.17075,0.96975,-0.30061,0.79936,-2.03287,0.03027,-0.0981,0.08797,-54.97665,-52.00883,6.66198,7.13262,-23.86508,-7.48451,-3.76197,7.565,-2.64787,-0.63777,12.06602,-0.00904,0.04182,0.52258
51.06,-6.87773,6.08134,-0.99766,-2.27316,-0.18166,-0.03903,2.83034,-10.53849,-0.76636,2.32815,8.04463,-0.45192,-0.17609,0.93616,-0.12069,0.82601,-1.97886,0.01297,-0.08514,0.10022,-49.26119,-55.35215,6.40458,10.49613,-24.05069,-7.75685,-3.85082,1.50452,-2.8782,-0.39305,6.1089,0.244,0.10838,0.72958
51.08,-7.19788,6.27267,-1.28627,-2.29462,-0.09759,-0.02504,2.80315,-10.68572,-0.76722,2.35702,8.00844,-0.45107,-0.18127,0.86962,0.01854,0.87743,-1.9626,-0.00287,-0.06928,0.10413,-42.82574,-58.15548,5.98534,14.03812,-23.97017,-7.96052,-3.86782,-2.06175,-2.92412,-0.25621,2.05891,0.54292,0.19245,0.96775
51.1,-7.5879,6.3539,-1.50921,-2.29924,-0.02244,-0.00992,2.78024,-10.78117,-0.76518,2.37422,7.98246,-0.45053,-0.18607,0.81116,0.1121,0.97884,-1.98259,-0.01762,-0.05316,0.10291,-35.82698,-60.42393,5.55889,16.93796,-23.83323,-7.84331,-3.80999,-3.47084,-2.98407,-0.14808,-0.25111,0.87019,0.27543,1.22568
51.12,-8.02206,6.23843,-1.65242,-2.26832,0.03759,0.0094,2.77152,-10.7288,-0.75851,2.37023,7.98618,-0.45096,-0.1903,0.80787,0.17078,1.11564,-2.02457,-0.03206,-0.03853,0.10325,-28.57258,-62.37204,5.39718,18.26804,-23.86093,-7.20272,-3.73329,-3.12739,-3.32195,0.0463,-0.96307,1.22971,0.34093,1.47755
51.14,-8.51088,5.95641,-1.73538,-2.22545,0.08157,0.02796,2.7669,-10.6229,-0.74913,2.35544,7.99993,-0.45093,-0.19399,0.79899,0.20895,1.31626,-2.0889,-0.04387,-0.0274,0.10179,-21.67111,-63.78579,5.34057,18.80415,-23.84281,-6.34632,-3.65188,-1.58497,-3.81116,0.29055,-0.40439,1.60624,0.4087,1.71674
51.16,-9.07284,5.54567,-1.7682,-2.19104,0.11004,0.04213,2.75811,-10.54242,-0.73887,2.33928,8.00878,-0.44969,-0.19721,0.73081,0.23533,1.65745,-2.18234,-0.05104,-0.02153,0.09518,-15.25091,-64.80379,5.26621,19.35697,-23.61503,-5.54498,-3.5676,0.61771,-4.2419,0.51985,0.98497,1.96173,0.48645,1.94326
