T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.06,-2.15115,4.32213,-0.00559,0.60591,0.43581,-0.04389,0.15031,0.28746,-0.06637,-0.06978,-8.03495,-0.18519,-0.0178,-0.28165,0.08362,2.97933,-1.32238,0.51881,-0.44136,-0.06333,12.14051,0.44117,-2.32415,-6.26868,1.04826,-0.27398,1.73605,-26.91547,1.72515,-1.07621,-49.47084,-5.83258,-3.16315,-0.73058
49.08,-2.15417,4.53362,0.00086,0.69921,0.43612,-0.04449,0.12394,-0.39171,-0.11227,-0.08162,-7.43779,-0.15958,-0.01644,-0.43388,-0.16211,2.74023,-1.52983,1.1255,-0.32439,0.04232,17.75402,0.05233,-2.14881,-8.16021,1.14021,-0.24986,1.24261,-17.98363,1.92805,-0.866,-61.90355,-4.44434,-2.46669,-0.70222
49.1,-2.1178,4.63653,0.00308,0.78046,0.42314,-0.04475,0.06032,-1.03875,-0.14086,-0.09265,-6.674,-0.12791,-0.01493,-0.66855,-0.40402,2.06671,-1.7152,1.51252,-0.24511,0.11771,23.29523,-0.44334,-1.93856,-8.83154,0.96184,-0.09846,0.38634,-6.92342,2.22724,-0.6804,-75.94035,-3.03753,-1.69076,-0.60685
49.12,-2.14136,4.63096,0.0011,0.84873,0.39375,-0.04367,-0.04196,-1.6429,-0.14858,-0.10122,-5.77784,-0.08994,-0.01335,-1.02054,-0.55757,0.9857,-1.83482,1.61275,-0.21687,0.13273,27.16605,-1.15836,-2.55561,-6.61907,0.48675,0.15148,-0.65898,5.79664,2.62164,-0.5561,-92.54333,-1.65877,-0.91252,-0.43029
49.14,-2.18039,4.52771,-0.00228,0.90075,0.35028,-0.04128,-0.17981,-2.19692,-0.1335,-0.1061,-4.7709,-0.04552,-0.01166,-1.51276,-0.68633,-0.04674,-1.83573,1.56388,-0.19032,0.11931,30.01605,-2.20627,-3.64643,-3.84525,-0.24184,0.42033,-1.62874,19.72615,3.03535,-0.45538,-109.72983,-0.37645,-0.18698,-0.21081
49.16,-2.177,4.332,-0.00099,0.93293,0.29734,-0.03778,-0.34337,-2.69778,-0.0967,-0.10663,-3.68761,0.00445,-0.00987,-2.14843,-0.92493,-0.9404,-1.72013,1.46106,-0.16531,0.10337,33.04088,-3.4013,-4.571,-2.02484,-1.16138,0.67196,-2.5503,33.95816,3.38201,-0.36784,-124.87909,0.79264,0.43697,0.02072
49.18,-2.16209,4.03845,0.0114,0.94293,0.23988,-0.03298,-0.51616,-3.13612,-0.04308,-0.1026,-2.58223,0.0572,-0.00799,-2.96014,-1.22431,-1.73851,-1.4911,1.33027,-0.16828,0.0863,35.83413,-4.69271,-5.5683,-0.74574,-2.18087,0.87264,-3.39347,47.34236,3.61321,-0.30763,-136.18124,1.8171,0.93505,0.23102
49.2,-2.10129,3.64135,0.03596,0.92542,0.18725,-0.0275,-0.67312,-3.46885,0.01898,-0.09502,-1.55316,0.10839,-0.00627,-3.87488,-1.61946,-2.32451,-1.17821,1.17046,-0.19753,0.06941,38.06581,-5.90238,-6.37433,0.07748,-3.1941,0.96535,-4.1066,58.25258,3.53516,-0.26743,-143.56483,2.59147,1.23216,0.37996
49.22,-1.95545,3.13974,0.06482,0.87551,0.14785,-0.02198,-0.7855,-3.63847,0.0781,-0.08525,-0.67333,0.15366,-0.00483,-4.71665,-2.09992,-2.45877,-0.83502,0.98465,-0.23257,0.05295,39.28798,-6.78114,-6.50476,0.6373,-4.10927,0.8679,-4.65542,65.08057,3.0138,-0.2293,-147.03937,2.96449,1.19616,0.45681
49.24,-1.75217,2.55576,0.08228,0.79476,0.12471,-0.01616,-0.83654,-3.6611,0.12426,-0.07367,0.02999,0.18774,-0.00361,-5.43985,-2.46455,-2.28002,-0.5174,0.81918,-0.26403,0.04097,39.15488,-7.3117,-6.07202,1.27004,-4.81197,0.60956,-5.01389,66.67942,2.25687,-0.18296,-142.14401,2.89509,0.93416,0.42465
49.26,-1.52358,1.92911,0.07424,0.68802,0.11846,-0.01014,-0.8223,-3.5754,0.15191,-0.06076,0.5347,0.20681,-0.0026,-6.03168,-2.64623,-1.98935,-0.25478,0.69413,-0.29057,0.03452,37.72257,-7.4798,-5.11033,2.20187,-5.21846,0.27789,-5.14586,62.69937,1.46665,-0.13023,-126.87365,2.46695,0.61564,0.29197
49.28,-1.28907,1.2959,0.03151,0.56251,0.12739,-0.00437,-0.74713,-3.39889,0.15876,-0.0474,0.85424,0.2115,-0.0018,-6.40479,-2.65248,-1.56507,-0.05722,0.59334,-0.30657,0.03038,34.73787,-7.21089,-3.4548,3.58333,-5.31992,-0.11777,-5.02243,53.98785,0.76638,-0.07608,-104.16922,1.8024,0.30085,0.12805
49.3,-1.01859,0.70662,-0.04767,0.4304,0.14533,0.00085,-0.62618,-3.20938,0.1465,-0.0342,1.03295,0.20385,-0.00108,-6.49077,-2.6067,-1.15174,0.09014,0.4973,-0.31062,0.02679,30.71822,-6.49625,-1.17319,5.31285,-5.15311,-0.44533,-4.64832,41.62927,0.23952,-0.03182,-76.8199,1.10153,0.07474,-0.00237
49.32,-0.71004,0.1917,-0.15551,0.30491,0.16434,0.0052,-0.47919,-3.09046,0.11899,-0.02178,1.12892,0.18727,-0.00029,-6.27179,-2.57384,-0.86845,0.2223,0.39695,-0.30018,0.02301,26.52752,-5.39781,1.59435,7.08054,-4.79029,-0.59203,-4.07024,27.94594,-0.07041,-0.00354,-49.285,0.51107,-0.04645,-0.06809
49.34,-0.43361,-0.25152,-0.27561,0.19561,0.18025,0.00856,-0.32334,-3.04532,0.07948,-0.01068,1.20903,0.16716,0.0007,-5.81407,-2.42307,-0.64895,0.32461,0.30287,-0.27654,0.01885,22.06303,-3.99743,4.72105,8.79436,-4.30962,-0.616,-3.31831,15.52406,-0.12928,0.00931,-26.06989,0.07656,-0.10037,-0.06011
49.36,-0.20631,-0.62043,-0.38945,0.10763,0.19147,0.0109,-0.17111,-3.06693,0.03174,-0.00104,1.32069,0.14719,0.002,-5.17754,-2.11408,-0.4575,0.38148,0.2212,-0.24351,0.01443,17.27628,-2.40001,7.95945,10.4346,-3.77495,-0.55747,-2.43208,5.54738,0.02611,0.00973,-9.22112,-0.19242,-0.10998,0.01093
49.38,-0.00511,-0.91074,-0.47861,0.04166,0.19647,0.01227,-0.03056,-3.16412,-0.01984,0.00732,1.47991,0.12875,0.0036,-4.37532,-1.71627,-0.30839,0.40253,0.15014,-0.20255,0.01003,12.63543,-0.71991,11.02816,11.87424,-3.23636,-0.41449,-1.47549,-1.55673,0.31787,0.00445,1.08022,-0.30822,-0.0908,0.10943
49.4,0.18467,-1.12337,-0.52712,-0.00504,0.1962,0.01281,0.09325,-3.27978,-0.07071,0.01474,1.68691,0.11255,0.00542,-3.50525,-1.25735,-0.21494,0.32136,0.08716,-0.16341,0.00603,8.19078,0.92854,13.75701,12.77117,-2.74228,-0.15794,-0.4873,-5.72603,0.6831,-0.00899,5.57439,-0.322,-0.06373,0.22061
49.42,0.37747,-1.2613,-0.5262,-0.03657,0.1922,0.0127,0.19821,-3.33284,-0.11614,0.02164,1.93047,0.0986,0.0074,-2.62549,-0.7911,-0.16416,0.1495,0.03364,-0.1367,0.0028,3.98449,2.39779,16.2386,12.77912,-2.32618,0.11603,0.42934,-4.48083,1.09714,-0.05034,3.3181,-0.29068,-0.03722,0.39002
49.44,0.58524,-1.31787,-0.48139,-0.05726,0.18463,0.01188,0.2836,-3.3167,-0.15306,0.02844,2.18457,0.08643,0.00937,-1.71073,-0.39732,-0.12176,-0.00354,-0.0059,-0.12621,0.00055,0.37155,3.5889,18.27859,12.16346,-1.99079,0.29218,1.18718,-2.83892,1.53765,-0.15845,1.40737,-0.2386,-0.02017,0.61829
49.46,0.8191,-1.29016,-0.40658,-0.07062,0.17405,0.01034,0.34967,-3.23461,-0.18037,0.03544,2.42477,0.07568,0.01115,-0.78237,-0.09836,-0.08071,-0.11946,-0.03198,-0.13534,-0.00071,-2.62537,4.47894,19.64388,11.22467,-1.73797,0.3874,1.77795,-1.26983,1.91822,-0.34222,-0.01031,-0.18253,-0.00881,0.81135
49.48,1.08901,-1.18577,-0.31667,-0.07856,0.16129,0.00822,0.3983,-3.06663,-0.1976,0.04283,2.6353,0.06622,0.0127,0.10102,0.11528,-0.05065,-0.20537,-0.04678,-0.16634,-0.00109,-5.07139,5.07174,20.43164,9.94595,-1.57462,0.40919,2.20899,0.20171,2.20437,-0.62711,-1.19896,-0.14047,-0.00292,0.97282
49.5,1.37869,-1.03509,-0.22913,-0.08135,0.14839,0.00564,0.43124,-2.83217,-0.20577,0.05065,2.80271,0.05807,0.01397,0.88468,0.25953,-0.03831,-0.25705,-0.05031,-0.21296,-0.00077,-7.12903,5.3433,20.71104,8.51216,-1.50153,0.37251,2.45814,1.52377,2.42317,-1.0527,-2.31684,-0.11746,-0.00098,1.02504
49.52,1.65061,-0.86511,-0.15591,-0.07836,0.13699,0.00277,0.45059,-2.5564,-0.20658,0.05873,2.91742,0.05139,0.01493,1.54527,0.35302,-0.04695,-0.26885,-0.04081,-0.26247,1e-05,-9.01952,5.26848,20.57373,7.11572,-1.51899,0.29664,2.49007,2.53768,2.65224,-1.66473,-3.34758,-0.11122,-0.00126,0.90449
49.54,1.90357,-0.67631,-0.09916,-0.06924,0.12664,-0.00015,0.46025,-2.23928,-0.20077,0.0666,2.9699,0.0462,0.01564,2.04925,0.41436,-0.07481,-0.24974,-0.02152,-0.3004,0.00093,-10.75537,4.93509,20.11868,5.75669,-1.63141,0.20104,2.36138,3.11931,2.83631,-2.41845,-4.35889,-0.11658,-0.00185,0.69016
49.56,2.14564,-0.47892,-0.05793,-0.05429,0.11726,-0.00297,0.46496,-1.88711,-0.18958,0.07349,2.95917,0.04231,0.01614,2.35872,0.4572,-0.11364,-0.21337,0.00179,-0.31393,0.00173,-12.35481,4.4476,19.44267,4.43565,-1.84356,0.10941,2.13698,3.32255,2.86281,-3.21722,-5.51028,-0.12743,-0.00189,0.43404
49.58,2.36029,-0.29378,-0.03012,-0.03446,0.10947,-0.00562,0.47015,-1.51619,-0.17535,0.07832,2.90045,0.03923,0.01642,2.47765,0.48848,-0.15223,-0.15983,0.0265,-0.31028,0.00213,-13.89503,3.87216,18.69282,3.16959,-2.15843,0.02503,1.835,3.23245,2.70909,-3.989,-6.79181,-0.13813,-0.0015,0.14222
49.6,2.53381,-0.14336,-0.0115,-0.01152,0.10418,-0.00803,0.48159,-1.15426,-0.16117,0.07973,2.80788,0.03635,0.01643,2.42258,0.51034,-0.16946,-0.10956,0.05087,-0.23755,0.00217,-15.46997,3.27741,17.83929,1.98798,-2.57641,-0.0214,1.49519,2.85829,2.37875,-4.59914,-8.12909,-0.14435,-0.00144,-0.1747
49.62,2.6529,-0.03409,0.00259,0.01246,0.10223,-0.01017,0.50534,-0.82133,-0.15016,0.07644,2.69564,0.033,0.01612,2.21886,0.5206,-0.13817,-0.07068,0.0736,-0.007,0.00197,-17.19778,2.74959,16.84767,0.86492,-3.0946,-0.01933,1.15512,2.22226,1.87634,-4.85552,-9.3954,-0.14339,-0.00218,-0.44827
49.64,2.71241,0.04104,0.01596,0.03625,0.1034,-0.01201,0.54861,-0.51735,-0.14443,0.06756,2.58442,0.02845,0.01542,1.88921,0.51429,-0.05179,-0.02854,0.09184,0.30009,0.00032,-19.05043,2.40209,15.94098,-0.2894,-3.71151,-0.00803,0.83401,1.53592,1.19256,-4.67039,-10.52052,-0.13491,-0.00328,-0.63918
49.66,2.71004,0.08505,0.03103,0.06027,0.10742,-0.01352,0.61738,-0.24355,-0.14567,0.05322,2.47524,0.02218,0.01427,1.45574,0.48445,0.08543,0.01676,0.10328,0.56599,-0.0039,-20.95058,2.32503,15.2566,-1.51571,-4.4239,-0.00284,0.54561,0.96588,0.40437,-4.08822,-11.42033,-0.1204,-0.00344,-0.7795
49.68,2.6349,0.10258,0.04848,0.08642,0.11451,-0.01469,0.7145,-0.00144,-0.15538,0.03479,2.34126,0.01393,0.01267,0.948,0.42355,0.2717,0.04755,0.10818,0.76078,-0.01195,-22.88239,2.5767,14.7379,-2.82795,-5.21567,-0.0001,0.29475,0.5279,-0.35336,-3.15916,-11.86926,-0.10222,-0.00226,-0.87895
49.7,2.49446,0.10506,0.06621,0.11789,0.12527,-0.01548,0.84205,0.21278,-0.17489,0.01458,2.14952,0.00365,0.01053,0.39284,0.32572,0.50114,0.06157,0.10615,0.87845,-0.02318,-24.91559,3.19654,14.41222,-4.24943,-6.0564,-0.00088,0.07668,0.23665,-0.94226,-2.06934,-11.80364,-0.08392,-0.00054,-0.93545
49.72,2.29572,0.10538,0.07913,0.15888,0.14058,-0.01585,1.00127,0.40616,-0.20527,-0.00448,1.86165,-0.00847,0.00788,-0.18074,0.18702,0.7445,0.09853,0.09767,0.94994,-0.03219,-27.10188,4.19834,14.29289,-5.81402,-6.90218,-0.0037,-0.11427,0.07179,-1.25716,-1.04239,-11.18789,-0.06852,-0.0012,-0.94076
49.74,2.02609,0.10308,0.08203,0.21396,0.15999,-0.01579,1.19056,0.58729,-0.24624,-0.01999,1.43271,-0.02207,0.00484,-0.7539,0.01104,0.96492,0.14629,0.08247,0.92243,-0.03871,-29.35909,5.58019,14.29478,-7.5063,-7.69714,-0.00772,-0.28514,-0.00628,-1.28913,-0.13763,-9.94981,-0.05736,-0.01543,-0.90433
49.76,1.67762,0.09577,0.07123,0.28761,0.18261,-0.01531,1.40742,0.76513,-0.29633,-0.0312,0.84081,-0.03667,0.0015,-1.3212,-0.18993,1.16173,0.15252,0.06197,0.77542,-0.04561,-31.59013,7.31772,14.33857,-9.26542,-8.37977,-0.01293,-0.44509,-0.02432,-1.09695,0.64441,-8.14021,-0.05157,-0.06242,-0.84206
49.78,1.25556,0.08661,0.0442,0.38348,0.20862,-0.01447,1.6481,0.94971,-0.3533,-0.03871,0.09536,-0.0516,-0.00205,-1.89558,-0.39698,1.35379,0.09783,0.04024,0.58877,-0.05165,-33.72076,9.34196,14.33683,-11.01546,-8.88175,-0.01797,-0.60056,-0.03711,-0.77665,1.25399,-6.05486,-0.0497,-0.14873,-0.73264
49.8,0.79147,0.07528,0.00305,0.50453,0.23512,-0.01311,1.90806,1.14841,-0.41309,-0.04426,-0.76814,-0.06576,-0.00566,-2.45178,-0.58184,1.49897,0.09273,0.01475,0.3083,-0.05328,-35.88709,11.40896,14.31785,-12.80678,-9.11413,-0.02081,-0.74863,-0.11049,-0.46919,1.51943,-5.00512,-0.04315,-0.23235,-0.45641
49.82,0.30209,0.06007,-0.04486,0.65264,0.25737,-0.0111,2.18094,1.36348,-0.47062,-0.0503,-1.67758,-0.07783,-0.00908,-2.92429,-0.68946,1.47318,0.38161,-0.0028,0.02004,-0.04699,-38.18373,13.11104,14.33497,-14.76119,-8.99176,-0.01635,-0.87627,-0.09048,-0.22769,1.54951,-4.45367,-0.03239,-0.34348,-0.0104
49.84,-0.21119,0.04199,-0.08447,0.82518,0.27474,-0.00877,2.45317,1.59493,-0.52098,-0.0593,-2.56335,-0.08691,-0.01213,-3.36618,-0.6555,1.29694,0.98548,-0.00473,-0.10929,-0.03541,-40.24971,14.2453,14.16291,-16.7685,-8.47773,-0.00081,-0.97382,0.16662,-0.06639,1.48102,-3.51487,-0.0099,-0.49103,0.49128
49.86,-0.71915,0.02172,-0.09858,1.01671,0.27275,-0.00646,2.70844,1.83547,-0.56036,-0.07343,-3.37592,-0.09248,-0.01474,-3.85915,-0.46025,1.04591,1.821,-0.0003,-0.12691,-0.02162,-41.69265,14.74215,13.66625,-18.78343,-7.5894,0.0301,-1.0304,0.89937,0.00308,1.40856,-1.82928,0.03359,-0.65512,0.95763
49.88,-1.17047,-0.00193,-0.07265,1.21762,0.25707,-0.00426,2.9301,2.06282,-0.58673,-0.09438,-4.06298,-0.0942,-0.01685,-4.41498,-0.09097,0.68416,3.00575,0.00162,-0.1028,-0.00716,-42.23671,14.48134,12.96851,-21.03043,-6.3966,0.08611,-1.02815,2.4629,-0.04771,1.33985,0.96916,0.10739,-0.79054,1.34575
49.9,-1.55041,-0.03044,-0.00958,1.40814,0.23754,-0.00243,3.10363,2.2592,-0.59857,-0.12242,-4.54937,-0.09177,-0.01811,-4.91783,0.3603,0.47909,4.22876,-0.00236,-0.03843,0.00326,-41.75734,13.20664,11.91189,-23.99087,-5.005,0.14979,-0.95407,5.16521,-0.21534,1.18857,4.99952,0.21577,-0.83046,1.44029
49.92,-1.91692,-0.06074,0.06271,1.56542,0.20911,-0.00112,3.21598,2.40888,-0.59569,-0.15603,-4.75499,-0.08507,-0.01808,-5.136,0.77918,0.6621,5.00346,-0.00055,0.11764,0.00783,-40.18815,10.77663,10.37993,-28.21945,-3.57031,0.19778,-0.80737,8.83994,-0.38997,0.85499,8.89424,0.35327,-0.70802,1.1079
49.94,-2.23587,-0.09148,0.11475,1.67658,0.17989,-0.00029,3.24814,2.468,-0.58057,-0.19408,-4.6811,-0.07466,-0.01696,-5.01451,1.10543,1.15359,5.36689,0.00415,0.30597,0.00341,-37.18995,7.77551,8.79255,-33.93457,-2.25022,0.24068,-0.60883,13.21553,-0.4695,0.48038,11.20968,0.50982,-0.41634,0.52297
49.96,-2.44117,-0.13302,0.11889,1.73653,0.15617,0.00012,3.19171,2.40044,-0.55672,-0.23499,-4.36786,-0.0613,-0.01512,-4.63448,1.23148,1.90433,5.41537,0.00255,0.45268,-0.0089,-32.58557,4.83515,7.35663,-41.13799,-1.12328,0.26198,-0.39893,18.27904,-0.43061,0.19513,11.95385,0.67116,-0.00758,-0.18464
49.98,-2.55468,-0.19916,0.06621,1.74081,0.13574,0.00025,3.05527,2.19988,-0.5279,-0.27489,-3.85485,-0.04595,-0.01264,-4.08513,1.11428,2.77987,5.18432,-0.00708,0.58641,-0.02383,-26.48011,2.20711,5.96025,-49.66015,-0.17425,0.22528,-0.21061,23.57841,-0.17183,0.02337,10.74632,0.81019,0.43059,-0.957
50,-2.6607,-0.31854,-0.04326,1.70132,0.12239,0.00024,2.85607,1.85557,-0.49826,-0.30781,-3.25571,-0.03027,-0.01008,-3.45489,0.70745,3.60853,4.50639,-0.02046,0.63498,-0.02786,-19.01017,0.16115,4.72625,-59.7511,0.68099,0.12804,-0.04597,28.73561,0.305,0.02043,8.30173,0.89051,0.76264,-1.67659
50.02,-2.865,-0.51906,-0.16227,1.6342,0.12075,0.00019,2.6159,1.37146,-0.47213,-0.32683,-2.68493,-0.01606,-0.00793,-2.90282,0.11572,4.38632,3.32542,-0.00207,0.5395,-0.0044,-10.32003,-1.1948,3.63572,-71.80536,1.50319,-0.04903,0.07407,33.41519,0.8781,0.19445,5.75548,0.87248,0.7905,-2.19805
50.04,-3.09772,-0.77134,-0.20954,1.53739,0.12691,0.00017,2.35416,0.77275,-0.45332,-0.32992,-2.18942,-0.00489,-0.00611,-2.6468,-0.37407,5.13402,2.20602,0.03497,0.39846,0.0296,-0.53537,-1.84961,2.47714,-84.79413,2.36743,-0.31799,0.12181,37.19465,1.51817,0.51695,3.25759,0.72096,0.46867,-2.54858
50.06,-3.26025,-1.00714,-0.17196,1.41216,0.13708,0.0002,2.08738,0.08788,-0.4438,-0.31793,-1.81016,0.00214,-0.00468,-2.66367,-0.6377,5.74313,1.43353,0.05424,0.27112,0.05243,10.14852,-1.84767,1.1677,-97.30723,3.33703,-0.64006,0.11208,39.90957,2.19271,0.9709,1.05827,0.41176,-0.09711,-2.81789
50.08,-3.39683,-1.16575,-0.08177,1.27229,0.14403,0.00027,1.83067,-0.64974,-0.44336,-0.29121,-1.58309,0.00453,-0.00376,-2.85322,-0.71531,7.01826,0.88725,0.05411,0.15818,0.06304,21.35893,-1.32785,-0.28647,-108.3573,4.3655,-0.95286,0.06166,41.18835,2.84234,1.55572,-0.47748,-0.0591,-0.83729,-3.02388
50.1,-3.36309,-1.16713,0.02035,1.13295,0.14242,0.00036,1.59835,-1.3784,-0.44841,-0.2568,-1.51032,0.00234,-0.00335,-2.93976,-0.59787,6.70838,0.54128,0.02691,0.06255,0.05371,32.32426,-0.42813,-1.86782,-117.27805,5.1907,-1.22241,-0.06248,41.12212,3.17233,2.10723,-0.71904,-0.66536,-1.56727,-3.14837
50.12,-3.05231,-0.97456,0.10723,1.00594,0.13931,0.00044,1.40334,-1.988,-0.45412,-0.22151,-1.57703,-0.00399,-0.00339,-2.59164,-0.37764,2.47774,0.30985,-0.00506,-0.00216,0.03121,41.91843,0.57351,-3.68594,-123.29398,5.4553,-1.42992,-0.31977,40.05959,2.95241,2.34184,0.12626,-1.3776,-2.10108,-3.07928
50.14,-2.65049,-0.61747,0.1737,0.89417,0.13662,0.00038,1.25156,-2.43166,-0.4582,-0.18406,-1.76667,-0.0139,-0.00377,-2.09485,-0.15718,-0.31709,0.11625,-0.01304,-0.02866,0.01504,49.03052,1.4404,-5.5903,-124.09148,5.14885,-1.48778,-0.60744,37.57884,2.43374,2.33922,1.34312,-2.15601,-2.4737,-2.857
50.16,-2.26146,-0.12191,0.21596,0.80121,0.13636,8e-05,1.14413,-2.71877,-0.45874,-0.14396,-2.05938,-0.02686,-0.00439,-1.64704,0.03621,-1.41954,-0.04183,-0.00581,-0.03193,0.00784,52.74755,2.07868,-7.15889,-117.96459,4.40747,-1.3563,-0.76231,33.30563,1.79044,2.22534,2.90279,-2.94728,-2.7444,-2.57756
50.18,-1.87593,0.48419,0.23736,0.73667,0.13936,-0.00044,1.07944,-2.8387,-0.45282,-0.10287,-2.43109,-0.0423,-0.00517,-1.21535,0.21911,-1.56799,-0.15808,0.00881,-0.02356,0.00348,52.38882,2.42253,-8.2529,-105.06247,3.33589,-1.08994,-0.72668,27.41911,1.0268,1.89966,4.65908,-3.71976,-2.91149,-2.24105
50.2,-1.41651,1.15436,0.24691,0.70425,0.14563,-0.00104,1.05065,-2.82145,-0.43967,-0.06113,-2.85003,-0.05957,-0.00602,-0.74796,0.40626,-1.2379,-0.23207,0.01879,-0.01402,9e-05,47.91547,2.38842,-8.19241,-86.92371,2.24612,-0.7587,-0.50426,21.0133,0.2119,1.43445,6.4192,-4.44984,-2.97887,-1.89384
50.22,-0.88163,1.84177,0.25456,0.70785,0.15505,-0.00142,1.04947,-2.70783,-0.41961,-0.01858,-3.27956,-0.07789,-0.00687,-0.17801,0.61259,-0.81983,-0.27067,0.01604,-0.00963,0.00076,41.32354,1.81439,-6.71343,-66.31419,1.3362,-0.43828,-0.17172,15.40184,-0.5031,0.93642,8.07999,-5.12098,-2.95597,-1.57599
50.24,-0.37342,2.5018,0.2579,0.75443,0.16735,-0.00148,1.07057,-2.50649,-0.39233,0.02464,-3.69132,-0.09628,-0.00764,0.47041,0.84111,-0.41639,-0.28651,0.01005,-0.00713,0.00429,34.15141,0.76875,-5.21967,-45.47607,0.64336,-0.19717,0.11434,10.25696,-0.95002,0.31387,9.57666,-5.71915,-2.88272,-1.27898
50.26,0.09546,3.09972,0.25022,0.84504,0.18181,-0.00128,1.10941,-2.23126,-0.35839,0.06735,-4.06068,-0.11355,-0.00826,1.1522,1.08559,-0.10251,-0.29428,0.00631,-0.00477,0.00733,26.93967,-0.4645,-4.58957,-26.84233,0.2041,-0.05674,0.18848,5.12045,-1.05657,-0.4743,10.99483,-6.22732,-2.7956,-1.00839
50.28,0.55104,3.61059,0.22632,0.97292,0.19747,-0.00086,1.16173,-1.90652,-0.31971,0.1069,-4.35919,-0.12837,-0.00872,1.81265,1.33992,0.1379,-0.30651,0.00334,-0.00306,0.00988,20.51387,-1.73788,-4.88254,-12.22245,0.01709,-0.00275,-0.02777,0.2974,-0.77297,-1.38167,12.46005,-6.63355,-2.70432,-0.7754
50.3,0.99462,4.04011,0.18654,1.11413,0.21133,-0.00035,1.22246,-1.565,-0.27859,0.14001,-4.54177,-0.13856,-0.00882,2.52997,1.61133,0.25236,-0.33509,0.00159,-0.00178,0.00884,14.93969,-2.78948,-5.82798,-2.11937,0.0209,-0.01035,-0.51778,-4.11266,-0.08462,-2.32971,13.95768,-6.94319,-2.60619,-0.58018
50.32,1.40783,4.40287,0.13123,1.23452,0.21883,0.00017,1.28666,-1.23273,-0.2375,0.1639,-4.56094,-0.14172,-0.00833,3.40791,1.90527,0.23375,-0.39156,0.00154,-0.00084,0.00366,11.02692,-3.38799,-6.97892,3.2252,0.15984,-0.04825,-0.98048,-8.08966,0.95119,-3.16805,15.43628,-7.1669,-2.5001,-0.42238
50.34,1.78271,4.66139,0.0488,1.32312,0.21865,0.00066,1.35411,-0.91646,-0.19881,0.17553,-4.41641,-0.13753,-0.00742,4.24702,2.18536,0.2005,-0.47867,0.00222,-0.00027,-0.00197,11.56429,-3.58795,-8.53579,2.71644,0.38732,-0.09012,-1.21043,-11.78808,2.20913,-3.85504,17.0434,-7.28347,-2.40381,-0.30038
50.36,2.12544,4.78647,-0.07044,1.37889,0.21035,0.00104,1.42427,-0.62384,-0.16372,0.17349,-4.12586,-0.12659,-0.00631,4.89287,2.41269,0.21173,-0.59366,0.00312,-7e-05,-0.007,12.4814,-3.48456,-9.81504,1.37343,0.60315,-0.12565,-1.2873,-15.45984,3.53226,-4.40106,18.90744,-7.28378,-2.33087,-0.20738
50.38,2.42774,4.78308,-0.22753,1.39306,0.19364,0.00122,1.49277,-0.36583,-0.13224,0.15958,-3.70579,-0.1097,-0.00499,5.40866,2.56449,0.21975,-0.73786,0.00422,-0.0003,-0.01133,12.74676,-3.07346,-10.51343,0.15514,0.75867,-0.14904,-1.20441,-19.18559,4.76669,-4.75396,21.01812,-7.19547,-2.28342,-0.13593
50.4,2.65791,4.65931,-0.42213,1.36515,0.1688,0.00117,1.55543,-0.15137,-0.10414,0.13581,-3.21974,-0.08944,-0.00375,5.75314,2.66704,0.28926,-0.89046,0.00575,-0.00096,-0.01412,12.61004,-2.53541,-10.57531,-1.14574,0.82463,-0.15479,-1.0006,-22.9402,5.80581,-4.91715,23.20394,-7.05635,-2.26317,-0.07886
50.42,2.77853,4.43574,-0.64665,1.29888,0.13893,0.00084,1.60812,0.01464,-0.07886,0.1049,-2.73316,-0.06858,-0.00277,5.85695,2.77468,0.50277,-1.01666,0.00808,-0.00176,-0.01362,12.07244,-2.04536,-10.03106,-2.58425,0.79231,-0.13887,-0.72353,-26.668,6.56368,-4.91356,25.21116,-6.90815,-2.27457,-0.03095
50.44,2.80478,4.12377,-0.8877,1.20298,0.10613,0.00029,1.64681,0.13098,-0.05556,0.07078,-2.26748,-0.04872,-0.0019,5.77738,2.84685,0.74132,-1.1177,0.01013,-0.00253,-0.01081,10.92982,-1.53875,-8.88047,-4.31337,0.69385,-0.10828,-0.43834,-30.53288,6.95513,-4.75884,27.04166,-6.78406,-2.33024,0.01068
50.46,2.7557,3.73924,-1.12971,1.08727,0.07296,-0.00044,1.67011,0.1983,-0.0338,0.03546,-1.84152,-0.03138,-0.00114,5.59311,2.83983,0.9225,-1.20362,0.01079,-0.00352,-0.00759,9.29782,-1.00413,-7.21399,-6.56545,0.5612,-0.07189,-0.2,-34.6624,6.95459,-4.47879,28.70224,-6.71004,-2.44571,0.04798
50.48,2.62134,3.31265,-1.35618,0.95764,0.04205,-0.00122,1.67928,0.22094,-0.01373,-0.0008,-1.47608,-0.0178,-0.00054,5.32851,2.77684,1.05402,-1.26952,0.01018,-0.00483,-0.00384,7.45401,-0.51745,-5.23729,-9.33612,0.41458,-0.03424,-0.0209,-38.93723,6.59831,-4.09441,29.99917,-6.71006,-2.63681,0.08079
