T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.04,-0.5511,-0.00731,0.0287,-0.05119,-0.08217,-0.00072,-0.57255,-0.88106,0.0134,0.01502,0.03054,0.06604,0.0023,-0.08949,-0.16521,-0.10577,-0.48504,0.5594,0.65789,0.01956,0.14615,-0.08866,-0.0193,0.35542,0.09453,0.00069,-0.01995,0.27634,0.0401,-0.00798,0.39179,0.36621,0.19347,0.00435
21.06,-0.57456,0.00709,0.02738,-0.05302,-0.06528,-0.00048,-0.50164,-0.0487,0.00126,0.01794,2.87189,0.1742,0.01673,-0.0361,-0.13238,-0.09238,-0.38489,0.37421,0.44447,0.01465,0.14016,-0.07047,-0.01996,0.29166,0.0757,0.00203,-0.01523,0.23201,0.03227,-0.00254,0.41354,0.35345,0.18257,0.00346
21.08,-0.58751,0.01773,0.02764,-0.05257,-0.04921,-0.00027,-0.42826,0.78054,-0.00836,0.02069,5.8229,0.30052,0.03736,-0.00057,-0.09898,-0.08126,-0.28559,0.22797,0.25146,0.01091,0.1719,-0.05983,-0.01904,0.18213,0.04994,0.00166,-0.0087,0.22834,0.02382,0.00395,0.36739,0.33463,0.1597,0.00235
21.1,-0.58938,0.02495,0.02955,-0.04986,-0.03449,-0.00016,-0.35091,1.57062,-0.0159,0.02263,8.97957,0.43398,0.0658,0.01864,-0.06805,-0.07251,-0.19548,0.11512,0.08323,0.00828,0.23037,-0.05513,-0.01791,0.04145,0.01977,-0.00046,-0.00121,0.26959,0.01508,0.01141,0.25076,0.30957,0.12901,0.0012
21.12,-0.58177,0.02865,0.03396,-0.04497,-0.02183,-0.00024,-0.26701,2.31433,-0.01916,0.02193,12.8792,0.56776,0.10646,0.02455,-0.0418,-0.06548,-0.11807,0.03118,-0.05177,0.00655,0.30016,-0.05413,-0.01816,-0.11308,-0.01192,-0.00432,0.00647,0.35766,0.0061,0.01997,0.06474,0.27847,0.09527,0.00025
21.14,-0.5687,0.02964,0.04046,-0.03808,-0.01201,-0.00055,-0.1766,2.96785,-0.01267,0.0158,17.35772,0.68869,0.15101,0.02119,-0.02076,-0.05948,-0.05364,-0.02811,-0.14853,0.00541,0.36714,-0.0551,-0.01984,-0.26567,-0.04263,-0.0097,0.01381,0.49099,-0.0034,0.02942,-0.18827,0.24251,0.06191,-0.00023
21.16,-0.55144,0.02924,0.04703,-0.02981,-0.00503,-0.00108,-0.08185,3.47507,0.00199,0.00445,21.73889,0.78244,0.18792,0.01239,-0.00532,-0.0538,-0.0006,-0.06758,-0.21277,0.00462,0.42145,-0.05685,-0.02321,-0.40259,-0.07064,-0.01612,0.02036,0.66443,-0.01323,0.03916,-0.50068,0.20272,0.03103,-0.00021
21.18,-0.52995,0.02827,0.05227,-0.02141,-0.00035,-0.00176,0.01412,3.83376,0.01902,-0.00883,25.92095,0.84604,0.21545,0.00143,0.00456,-0.04785,0.0433,-0.09171,-0.25025,0.00408,0.45751,-0.05857,-0.02892,-0.51492,-0.09473,-0.02304,0.0259,0.86988,-0.02298,0.04825,-0.85816,0.16009,0.00362,0.0002
21.2,-0.50277,0.02758,0.05453,-0.01427,0.00272,-0.00245,0.10633,4.03671,0.03313,-0.01902,29.8909,0.87738,0.23071,-0.0086,0.00955,-0.04131,0.08041,-0.1044,-0.26788,0.00365,0.47531,-0.06002,-0.03664,-0.59894,-0.11386,-0.02996,0.03027,1.09178,-0.03221,0.05675,-1.24227,0.11608,-0.02018,0.00106
21.22,-0.46808,0.02788,0.0527,-0.01013,0.00504,-0.00299,0.19011,4.08021,0.03984,-0.02168,33.79656,0.87703,0.23209,-0.01477,0.01053,-0.03402,0.11284,-0.10912,-0.27257,0.00326,0.47788,-0.06134,-0.04538,-0.65446,-0.12713,-0.03637,0.03337,1.30961,-0.04056,0.06585,-1.6349,0.07249,-0.04068,0.00259
21.24,-0.42498,0.02947,0.04638,-0.01052,0.00729,-0.00328,0.26266,3.98348,0.0317,-0.01534,37.10399,0.84434,0.22225,-0.01485,0.00852,-0.02593,0.142,-0.10847,-0.26745,0.00286,0.46634,-0.06283,-0.0545,-0.67924,-0.13413,-0.04162,0.03522,1.50995,-0.04745,0.07426,-2.01298,0.03104,-0.05837,0.0045
21.26,-0.37276,0.03231,0.03659,-0.01603,0.00995,-0.00334,0.32344,3.76337,0.00801,-0.00301,39.10318,0.77985,0.20416,-0.00746,0.00457,-0.01708,0.16848,-0.10455,-0.25499,0.00241,0.44208,-0.06468,-0.06349,-0.67205,-0.13489,-0.04519,0.03596,1.68449,-0.05238,0.08023,-2.35442,-0.00706,-0.07371,0.00638
21.28,-0.31105,0.03629,0.0255,-0.02637,0.01331,-0.00315,0.37257,3.4393,-0.027,0.01067,40.08346,0.69299,0.18038,0.00789,-0.00019,-0.00765,0.19181,-0.09896,-0.23777,0.00189,0.40818,-0.06685,-0.07183,-0.63575,-0.12977,-0.04689,0.03577,1.82442,-0.05531,0.08408,-2.64428,-0.04075,-0.08696,0.00821
21.3,-0.24072,0.04057,0.01559,-0.04111,0.01734,-0.00277,0.40968,3.01347,-0.06185,0.0186,38.4158,0.57824,0.15171,0.03069,-0.00458,0.00195,0.21057,-0.09273,-0.2178,0.00131,0.36734,-0.06893,-0.0789,-0.57371,-0.11947,-0.04668,0.03476,1.92368,-0.05685,0.08637,-2.87308,-0.06879,-0.09804,0.00981
21.32,-0.16394,0.04428,0.00858,-0.06023,0.02173,-0.00225,0.43046,2.49605,-0.08312,0.01895,32.6442,0.43661,0.11961,0.0598,-0.00751,0.01124,0.22292,-0.08645,-0.19657,0.00067,0.32238,-0.07034,-0.08416,-0.49072,-0.10497,-0.04472,0.03304,1.97808,-0.05779,0.08784,-3.03429,-0.08991,-0.10666,0.01099
21.34,-0.08209,0.04725,0.00417,-0.083,0.02612,-0.00164,0.43115,1.92927,-0.09432,0.01561,24.82101,0.29469,0.08659,0.09334,-0.00842,0.01972,0.22716,-0.08044,-0.17487,2e-05,0.27622,-0.07091,-0.08754,-0.3929,-0.08742,-0.04136,0.03089,1.98443,-0.058,0.08827,-3.11186,-0.10322,-0.11247,0.01187
21.36,0.00342,0.04931,0.00142,-0.10814,0.03011,-0.00097,0.41085,1.33154,-0.09971,0.01069,16.17528,0.16504,0.05392,0.12849,-0.00744,0.02702,0.22278,-0.07475,-0.15317,-0.00062,0.23177,-0.07051,-0.08917,-0.28754,-0.06823,-0.037,0.02852,1.94272,-0.05732,0.08722,-3.09425,-0.10855,-0.11513,0.0125
21.38,0.09002,0.05027,-0.00053,-0.13384,0.03313,-0.00031,0.36982,0.69557,-0.0971,0.00557,6.50426,0.047,0.02179,0.16124,-0.00533,0.0328,0.21102,-0.06927,-0.13195,-0.00122,0.19258,-0.06896,-0.08922,-0.18423,-0.04919,-0.03211,0.02606,1.85579,-0.05589,0.08507,-2.9845,-0.10635,-0.1142,0.01273
21.4,0.17365,0.05029,-0.00213,-0.1595,0.03441,0.0003,0.30971,0.01507,-0.0837,0.00199,-4.20034,-0.05764,-0.01024,0.18978,-0.00343,0.03685,0.19378,-0.06367,-0.11187,-0.00175,0.16227,-0.0661,-0.08727,-0.09405,-0.03252,-0.0273,0.02357,1.72851,-0.0542,0.08169,-2.78398,-0.09765,-0.1093,0.01264
21.42,0.24958,0.04967,-0.00342,-0.18527,0.03319,0.00082,0.23457,-0.71249,-0.05904,0.00045,-14.66805,-0.14433,-0.03888,0.21485,-0.00321,0.03912,0.1737,-0.05763,-0.09349,-0.00216,0.14457,-0.06193,-0.08289,-0.0296,-0.02044,-0.02317,0.02115,1.56709,-0.05271,0.07719,-2.50003,-0.08378,-0.10011,0.01235
21.44,0.31437,0.04828,-0.00438,-0.20591,0.02942,0.0012,0.15043,-1.48301,-0.02601,0,-23.84365,-0.20913,-0.06216,0.23163,-0.00584,0.03951,0.15406,-0.0513,-0.07711,-0.00243,0.14251,-0.05679,-0.07725,-0.00031,-0.01447,-0.02022,0.01891,1.37941,-0.05099,0.07179,-2.15062,-0.06626,-0.08646,0.01149
21.46,0.3671,0.04606,-0.00495,-0.21652,0.02341,0.00146,0.06316,-2.28146,0.01114,0.00033,-31.92242,-0.25124,-0.08233,0.23617,-0.01181,0.03817,0.13723,-0.04509,-0.06315,-0.00256,0.15639,-0.05118,-0.07121,-0.0083,-0.01504,-0.01872,0.01695,1.17442,-0.04868,0.06574,-1.75648,-0.04664,-0.06876,0.00988
21.48,0.40941,0.04304,-0.00497,-0.21765,0.01572,0.00158,-0.0214,-3.08472,0.04825,0.00157,-39.22854,-0.2737,-0.10052,0.23122,-0.02094,0.03569,0.12448,-0.03966,-0.05235,-0.00259,0.18326,-0.04573,-0.0647,-0.04894,-0.02136,-0.01871,0.01535,0.96318,-0.04608,0.05973,-1.34399,-0.02657,-0.04828,0.00778
21.5,0.44543,0.03949,-0.00423,-0.20754,0.00745,0.00164,-0.09671,-3.80424,0.07661,0.0047,-43.56164,-0.2672,-0.11545,0.2167,-0.03197,0.03274,0.11681,-0.03626,-0.04573,-0.00257,0.2181,-0.0412,-0.05865,-0.11212,-0.0316,-0.01997,0.01412,0.76236,-0.04354,0.05302,-0.94136,-0.00805,-0.02683,0.00534
21.52,0.47921,0.03524,-0.0029,-0.18655,-0.00053,0.00172,-0.15727,-4.30472,0.08241,0.01549,-41.69834,-0.21705,-0.12367,0.1933,-0.04274,0.03013,0.11503,-0.03639,-0.04445,-0.00258,0.25484,-0.03844,-0.0539,-0.18561,-0.0433,-0.02213,0.01326,0.58837,-0.04141,0.0454,-0.58524,0.00709,-0.0068,0.00294
21.54,0.51332,0.03058,-0.00202,-0.16147,-0.00776,0.00179,-0.20178,-4.57948,0.07637,0.03557,-36.8267,-0.14864,-0.12547,0.16713,-0.05197,0.02874,0.11979,-0.04133,-0.04958,-0.00267,0.28715,-0.03815,-0.05002,-0.25718,-0.05415,-0.02476,0.01289,0.45083,-0.03976,0.03899,-0.31172,0.01748,0.00961,0.0011
21.56,0.55044,0.02626,-0.00197,-0.13671,-0.01376,0.0018,-0.22999,-4.66667,0.0764,0.05593,-31.85483,-0.09073,-0.12272,0.14174,-0.0593,0.02918,0.13198,-0.05213,-0.06199,-0.00289,0.31011,-0.04051,-0.04673,-0.31665,-0.06234,-0.02748,0.013,0.35364,-0.03847,0.03468,-0.13353,0.02242,0.02124,-1e-05
21.58,0.59075,0.0226,-0.00266,-0.11326,-0.01839,0.0018,-0.24315,-4.55829,0.08895,0.07003,-26.35221,-0.0462,-0.11374,0.11718,-0.06437,0.03177,0.15269,-0.06953,-0.08222,-0.00326,0.32072,-0.04515,-0.04419,-0.35749,-0.06666,-0.02985,0.01335,0.29491,-0.03736,0.0317,-0.04475,0.02201,0.02769,-0.00046
21.6,0.63171,0.01975,-0.00358,-0.09183,-0.02177,0.00178,-0.24343,-4.30717,0.11032,0.0725,-21.49003,-0.02175,-0.09901,0.0938,-0.06786,0.03663,0.18293,-0.09362,-0.11023,-0.00378,0.31744,-0.05122,-0.04231,-0.37555,-0.06633,-0.0315,0.01374,0.26684,-0.03613,0.02987,-0.02849,0.01703,0.02921,-0.0004
21.62,0.669,0.01752,-0.0042,-0.0727,-0.02411,0.00174,-0.23506,-3.97294,0.12628,0.0652,-17.94648,-0.01768,-0.08044,0.07159,-0.0708,0.04367,0.22301,-0.12386,-0.14537,-0.00444,0.2997,-0.05764,-0.04091,-0.36872,-0.06103,-0.03215,0.01393,0.2584,-0.03443,0.02894,-0.06118,0.00874,0.02646,-5e-05
21.64,0.69935,0.01581,-0.00458,-0.05588,-0.02576,0.0017,-0.22413,-3.568,0.13277,0.05339,-14.92376,-0.02554,-0.05979,0.04997,-0.07339,0.05252,0.27208,-0.15873,-0.18559,-0.00519,0.26731,-0.06332,-0.03987,-0.3364,-0.05092,-0.03154,0.01358,0.25846,-0.03194,0.0279,-0.11903,-0.0014,0.02026,0.00039
21.66,0.72082,0.01462,-0.00474,-0.04114,-0.02695,0.00167,-0.21524,-3.11347,0.12922,0.04065,-12.07158,-0.03818,-0.03885,0.02857,-0.07558,0.06254,0.32728,-0.19576,-0.22764,-0.00598,0.22074,-0.06737,-0.0391,-0.27993,-0.03666,-0.02958,0.01245,0.25756,-0.02851,0.02607,-0.18105,-0.01193,0.01155,0.00077
21.68,0.73107,0.01386,-0.00455,-0.02813,-0.02774,0.00165,-0.21103,-2.64529,0.11416,0.02945,-9.44507,-0.04853,-0.01797,0.00726,-0.07728,0.07273,0.38256,-0.23242,-0.26895,-0.00672,0.16165,-0.06923,-0.03872,-0.20334,-0.01947,-0.02645,0.01055,0.2482,-0.02433,0.02347,-0.22976,-0.02141,0.00153,0.00097
21.7,0.72826,0.01313,-0.0037,-0.01662,-0.02802,0.00163,-0.2124,-2.21301,0.09078,0.02124,-7.38447,-0.0581,-0.00335,-0.01383,-0.07809,0.08179,0.43109,-0.26196,-0.30084,-0.00734,0.09263,-0.0684,-0.03867,-0.11246,-0.00118,-0.02241,0.00795,0.22593,-0.01984,0.02017,-0.25096,-0.0283,-0.00835,0.00089
21.72,0.71004,0.01195,-0.00219,-0.00661,-0.02746,0.00158,-0.21912,-1.85682,0.06751,0.01658,-5.95888,-0.06701,0.00074,-0.03391,-0.07721,0.08838,0.46621,-0.27554,-0.3116,-0.00779,0.01665,-0.06455,-0.03891,-0.01462,0.01612,-0.01783,0.00486,0.18798,-0.01559,0.01647,-0.23343,-0.03105,-0.01658,0.00048
21.74,0.67593,0.00991,-0.00038,0.00172,-0.02539,0.00149,-0.2291,-1.57948,0.04746,0.01419,-4.70687,-0.06736,0.00087,-0.05215,-0.07299,0.09126,0.47871,-0.27441,-0.30527,-0.00794,-0.06417,-0.05771,-0.03984,0.08377,0.03072,-0.01313,0.00167,0.1317,-0.012,0.0128,-0.16819,-0.02839,-0.02186,-0.00025
21.76,0.6269,0.00662,0.00129,0.00812,-0.02079,0.00133,-0.23843,-1.37757,0.03017,0.01289,-3.42445,-0.05736,0.00115,-0.06784,-0.06324,0.08979,0.46268,-0.26235,-0.28878,-0.0077,-0.14919,-0.04808,-0.04185,0.17964,0.04162,-0.00861,-0.00138,0.0563,-0.00934,0.00952,-0.0502,-0.01944,-0.02331,-0.00128
21.78,0.56386,0.00186,0.00216,0.01226,-0.01216,0.00109,-0.24175,-1.24713,0.01638,0.01228,-2.16308,-0.04,0.00097,-0.07984,-0.04537,0.08422,0.41888,-0.23893,-0.26077,-0.00717,-0.23865,-0.03595,-0.04498,0.27212,0.04858,-0.00449,-0.00412,-0.03648,-0.00773,0.00701,0.12041,-0.0038,-0.02065,-0.00261
21.8,0.48901,-0.00429,0.00139,0.01365,0.00237,0.00078,-0.23214,-1.16484,0.00624,0.01189,-0.91522,-0.01632,0.0002,-0.08647,-0.01615,0.07527,0.34957,-0.21014,-0.22871,-0.00642,-0.33333,-0.02197,-0.04933,0.36184,0.05195,-0.00095,-0.00638,-0.14303,-0.00711,0.00564,0.33834,0.01841,-0.01402,-0.00418
21.82,0.40489,-0.01149,-0.00179,0.01188,0.02499,0.0004,-0.20075,-1.09967,1e-05,0.01117,0.38068,0.01388,0.00019,-0.08579,0.02852,0.06409,0.25962,-0.18162,-0.19876,-0.00561,-0.43406,-0.00682,-0.055,0.44991,0.05223,0.00182,-0.00799,-0.25893,-0.00744,0.00584,0.59345,0.04668,-0.00391,-0.00594
21.84,0.31399,-0.01932,-0.00801,0.007,0.058,2e-05,-0.13652,-1.02518,-0.00171,0.00952,1.79995,0.05162,0.0028,-0.07661,0.09365,0.05212,0.1556,-0.15178,-0.16585,-0.00493,-0.54003,0.00906,-0.06192,0.53516,0.04959,0.00368,-0.00882,-0.37923,-0.00878,0.00799,0.8746,0.08025,0.00927,-0.00781
21.86,0.21884,-0.02741,-0.01767,-0.00062,0.10356,-0.00027,-0.02655,-0.91552,0.00193,0.00605,3.37618,0.09822,0.00871,-0.05849,0.18467,0.04038,0.04078,-0.12071,-0.12833,-0.00453,-0.64843,0.02552,-0.06997,0.61365,0.04354,0.00453,-0.00874,-0.49861,-0.01143,0.01242,1.1708,0.11807,0.02539,-0.00978
21.88,0.12242,-0.03556,-0.03082,-0.01049,0.16345,-0.00035,0.14329,-0.74621,0.01222,-0.00039,5.08213,0.15433,0.0172,-0.03193,0.30567,0.0294,-0.08403,-0.09069,-0.08858,-0.00447,-0.75398,0.04263,-0.07927,0.67876,0.03285,0.00426,-0.00768,-0.61193,-0.01595,0.01932,1.46934,0.15846,0.0446,-0.01186
21.9,0.02904,-0.04345,-0.04701,-0.02214,0.23658,-3e-05,0.3883,-0.49787,0.02769,-0.01144,7.03323,0.22165,0.03221,0.00101,0.46218,0.01956,-0.21835,-0.06269,-0.04769,-0.0048,-0.85042,0.06064,-0.08855,0.71992,0.0157,0.00274,-0.00558,-0.71088,-0.02307,0.02858,1.74593,0.19926,0.067,-0.01373
21.92,-0.05884,-0.05064,-0.06565,-0.03569,0.31874,0.0009,0.72536,-0.15933,0.04602,-0.02975,9.51234,0.30267,0.0618,0.03721,0.66085,0.01106,-0.36159,-0.03718,-0.00607,-0.00552,-0.93131,0.07995,-0.09566,0.72546,-0.00973,-0.00015,-0.00247,-0.78542,-0.03347,0.03965,1.9692,0.23812,0.09248,-0.01475
21.94,-0.14054,-0.05702,-0.08605,-0.05073,0.40724,0.00259,1.16648,0.26674,0.07032,-0.05698,12.43622,0.39561,0.1009,0.07269,0.90076,0.00402,-0.51321,-0.01446,0.03622,-0.00665,-0.98923,0.10062,-0.10134,0.68969,-0.04461,-0.0045,0.00153,-0.82952,-0.04791,0.0523,2.12611,0.27251,0.12062,-0.01519
21.96,-0.21512,-0.06258,-0.1072,-0.06583,0.42514,0.00522,1.71449,0.76449,0.10259,-0.09258,15.4893,0.49476,0.1398,0.10268,1.17206,-0.00141,-0.67225,0.00528,0.07897,-0.00819,-1.02128,0.12235,-0.10682,0.61394,-0.08874,-0.01032,0.0062,-0.83952,-0.06702,0.06652,2.21247,0.30046,0.1505,-0.01548
21.98,-0.28197,-0.06727,-0.12805,-0.07865,0.41413,0.00894,2.36065,1.29511,0.14315,-0.13397,18.43548,0.59127,0.17567,0.12189,1.45204,-0.00502,-0.83578,0.0217,0.12145,-0.01013,-1.03166,0.14456,-0.1112,0.50663,-0.14017,-0.01748,0.0111,-0.81273,-0.09091,0.08176,2.22064,0.32091,0.18016,-0.01541
22,-0.34198,-0.06941,-0.14882,-0.08676,0.3955,0.01354,3.07239,1.8155,0.18153,-0.17259,21.53627,0.68679,0.20559,0.12621,1.75313,-0.00653,-0.99615,0.0342,0.16321,-0.01237,-1.03274,0.16645,-0.11659,0.38843,-0.19503,-0.02569,0.01579,-0.74487,-0.11895,0.09757,2.14294,0.33325,0.20671,-0.01549
22.02,-0.39774,-0.06705,-0.17144,-0.08671,0.35746,0.01811,3.78566,2.29675,0.20204,-0.18955,25.49518,0.78983,0.22477,0.11312,2.11475,-0.00551,-1.14208,0.04205,0.20411,-0.01465,-1.03959,0.18711,-0.12659,0.28135,-0.24843,-0.0346,0.02003,-0.63453,-0.14993,0.11348,1.97558,0.33736,0.227,-0.01642
22.04,-0.44556,-0.06134,-0.1929,-0.07055,0.31179,0.02228,4.4505,2.67626,0.17937,-0.17127,29.5463,0.87326,0.22632,0.07947,2.48576,-0.00129,-1.26587,0.04455,0.24181,-0.01694,-1.05994,0.2052,-0.13937,0.19962,-0.29647,-0.04387,0.02341,-0.48862,-0.18352,0.12903,1.73307,0.33361,0.2391,-0.01769
22.06,-0.4795,-0.05312,-0.20828,-0.03196,0.26875,0.02603,5.05796,2.8926,0.08329,-0.12398,32.53249,0.90693,0.21044,0.02533,2.7984,0.00697,-1.36232,0.04136,0.27343,-0.01923,-1.09828,0.21946,-0.15312,0.15361,-0.33706,-0.05334,0.02564,-0.31554,-0.21989,0.14383,1.43512,0.32335,0.24263,-0.01884
22.08,-0.49945,-0.04238,-0.2158,0.03116,0.22622,0.02858,5.601,2.93274,-0.11309,-0.0575,34.75078,0.89359,0.18203,-0.04611,3.04893,0.02024,-1.42509,0.03271,0.29742,-0.02137,-1.1581,0.22914,-0.16996,0.14745,-0.36924,-0.06333,0.02696,-0.12488,-0.25851,0.15664,1.10144,0.30931,0.23833,-0.02011
22.1,-0.50381,-0.02925,-0.2131,0.11632,0.17794,0.02933,6.07587,2.76699,-0.37063,0.00701,34.65672,0.81586,0.1454,-0.12989,3.23791,0.03956,-1.45097,0.01933,0.31271,-0.02321,-1.23843,0.23392,-0.18709,0.17682,-0.39345,-0.07432,0.02754,0.06938,-0.29942,0.17014,0.76773,0.29491,0.22818,-0.02141
22.12,-0.49575,-0.01571,-0.20288,0.21062,0.11638,0.02787,6.41515,2.37882,-0.57981,0.05774,30.62955,0.67,0.10666,-0.21502,3.37595,0.06581,-1.43837,0.00239,0.31879,-0.0246,-1.33565,0.23354,-0.19983,0.23229,-0.41088,-0.08688,0.02746,0.24942,-0.34245,0.18922,0.46722,0.28394,0.21468,-0.02264
22.14,-0.48351,-0.00506,-0.18786,0.30341,0.04851,0.02392,6.57144,1.80172,-0.72443,0.09299,24.28439,0.49524,0.07115,-0.29652,3.44455,0.09985,-1.38693,-0.01661,0.31411,-0.02541,-1.445,0.22713,-0.21158,0.30432,-0.42241,-0.10185,0.02711,0.40122,-0.38581,0.2111,0.21901,0.28004,0.19995,-0.02403
22.16,-0.47313,0.00135,-0.1678,0.39048,-0.01923,0.01778,6.54918,1.07225,-0.81666,0.1092,16.75454,0.31713,0.04106,-0.37751,3.42756,0.14236,-1.30026,-0.0358,0.29864,-0.0256,-1.56332,0.21411,-0.22589,0.38585,-0.42904,-0.1197,0.02664,0.51878,-0.4279,0.23204,0.03806,0.28551,0.1858,-0.02582
22.18,-0.46949,0.00358,-0.14351,0.46582,-0.09203,0.00981,6.34083,0.2293,-0.84193,0.10874,8.02227,0.14526,0.01621,-0.45951,3.3575,0.19341,-1.18472,-0.05295,0.27583,-0.02505,-1.69085,0.19442,-0.24185,0.47246,-0.43213,-0.13991,0.02573,0.60049,-0.46725,0.25338,-0.06809,0.30102,0.17368,-0.0281
22.2,-0.47602,0.00269,-0.1166,0.52021,-0.16198,0.00151,5.94238,-0.67037,-0.77686,0.09506,-1.93917,-0.01005,-0.00496,-0.53548,3.19488,0.25174,-1.05593,-0.06511,0.24743,-0.024,-1.82952,0.16907,-0.2608,0.56247,-0.43236,-0.16159,0.02445,0.64457,-0.50254,0.27569,-0.09986,0.32599,0.16485,-0.0312
22.22,-0.49468,0.00035,-0.0901,0.54351,-0.21973,-0.00576,5.37328,-1.52411,-0.63144,0.07229,-11.203,-0.13453,-0.02144,-0.59165,2.90708,0.31421,-0.92926,-0.06927,0.21577,-0.02271,-1.98089,0.13895,-0.28516,0.65549,-0.43009,-0.18347,0.02315,0.65044,-0.53282,0.29955,-0.06323,0.35889,0.16002,-0.03558
22.24,-0.5283,-0.00192,-0.0682,0.53936,-0.27312,-0.0122,4.71249,-2.25651,-0.46585,0.04059,-18.21996,-0.21995,-0.03254,-0.6317,2.57389,0.3772,-0.80598,-0.0649,0.18652,-0.02098,-2.14532,0.10417,-0.31407,0.75033,-0.42642,-0.20346,0.02142,0.62614,-0.55611,0.3243,0.02982,0.39792,0.1583,-0.04116
22.26,-0.57754,-0.00237,-0.05305,0.51613,-0.32838,-0.01808,4.02719,-2.84711,-0.31776,0.00259,-23.45921,-0.27026,-0.04053,-0.66192,2.24696,0.43514,-0.68617,-0.05339,0.16192,-0.01875,-2.31933,0.0655,-0.34682,0.84383,-0.42252,-0.22024,0.01904,0.58179,-0.572,0.34895,0.16356,0.44114,0.15801,-0.04776
22.28,-0.6381,0.00083,-0.04421,0.47541,-0.38496,-0.02335,3.35464,-3.27121,-0.19573,-0.03768,-27.06769,-0.29389,-0.04596,-0.67512,1.92653,0.47728,-0.57257,-0.03738,0.13993,-0.01629,-2.49251,0.02495,-0.38465,0.92964,-0.41901,-0.23437,0.01662,0.52528,-0.58322,0.37516,0.31893,0.486,0.15766,-0.05544
22.3,-0.70491,0.00834,-0.03861,0.42328,-0.43239,-0.02691,2.73651,-3.50671,-0.10267,-0.07459,-28.37882,-0.29257,-0.04877,-0.66681,1.59156,0.49458,-0.46456,-0.02221,0.11879,-0.01389,-2.66,-0.01432,-0.42197,1.00078,-0.41668,-0.24694,0.01397,0.46433,-0.59139,0.39893,0.47086,0.53013,0.15396,-0.06276
22.32,-0.76894,0.01884,-0.03225,0.36097,-0.37924,-0.02779,2.21075,-3.5357,-0.03938,-0.09935,-26.56122,-0.26564,-0.04816,-0.63292,1.24151,0.47916,-0.36058,-0.01316,0.09625,-0.0118,-2.81694,-0.0498,-0.45108,1.04882,-0.41636,-0.25983,0.01051,0.40666,-0.59911,0.41461,0.5902,0.57106,0.14333,-0.06754
22.34,-0.82259,0.0316,-0.02294,0.2951,-0.28745,-0.02745,1.77226,-3.3799,0.00324,-0.11166,-23.21394,-0.23556,-0.04454,-0.57351,0.92291,0.41521,-0.25899,-0.01386,0.06892,-0.01018,-2.93707,-0.07852,-0.47451,1.0597,-0.41842,-0.27596,0.00688,0.36037,-0.6127,0.42664,0.65962,0.60519,0.1266,-0.07006
22.36,-0.86218,0.04616,-0.01102,0.23106,-0.19978,-0.02692,1.39691,-3.07233,0.03758,-0.11756,-19.68807,-0.21792,-0.0389,-0.49125,0.65307,0.29634,-0.15849,-0.02585,0.0357,-0.00905,-2.99667,-0.09698,-0.49369,1.02098,-0.42293,-0.29721,0.00334,0.3298,-0.63614,0.43858,0.6726,0.62965,0.10597,-0.07083
22.38,-0.88481,0.06056,0.00113,0.17102,-0.11904,-0.02609,1.07498,-2.63348,0.06797,-0.11945,-15.83837,-0.20748,-0.03128,-0.38869,0.42131,0.1334,-0.05969,-0.04753,-0.00198,-0.00827,-2.98788,-0.1029,-0.50403,0.92601,-0.42992,-0.32336,-0.00092,0.31522,-0.66988,0.44792,0.62501,0.64296,0.0824,-0.06921
22.4,-0.89256,0.07182,0.00977,0.12213,-0.04762,-0.02507,0.79649,-2.12889,0.09053,-0.11862,-12.65334,-0.20099,-0.02418,-0.28567,0.22132,-0.05509,0.03436,-0.07311,-0.04114,-0.00763,-2.90187,-0.09519,-0.50608,0.77087,-0.43828,-0.35316,-0.00553,0.31596,-0.71345,0.45544,0.52114,0.64319,0.05854,-0.06556
22.42,-0.88749,0.07686,0.01185,0.08919,0.0123,-0.02408,0.55854,-1.61348,0.09965,-0.11359,-10.62406,-0.19205,-0.01943,-0.19538,0.04789,-0.23088,0.1189,-0.09344,-0.07658,-0.00687,-2.73455,-0.07368,-0.50076,0.55573,-0.4463,-0.38423,-0.00943,0.3299,-0.76452,0.46147,0.36903,0.62869,0.03697,-0.06029
22.44,-0.8627,0.07491,0.00532,0.06582,0.05994,-0.02335,0.35822,-1.09766,0.09795,-0.10611,-8.95514,-0.17287,-0.01574,-0.11316,-0.1038,-0.36323,0.18934,-0.10432,-0.10476,-0.00579,-2.48653,-0.03825,-0.48537,0.28535,-0.45324,-0.41303,-0.0132,0.35344,-0.82063,0.46378,0.17878,0.59898,0.01865,-0.05345
22.46,-0.8141,0.06496,-0.01058,0.04719,0.09676,-0.02304,0.18873,-0.6041,0.08912,-0.0993,-7.33496,-0.14087,-0.0123,-0.04155,-0.23765,-0.44476,0.24278,-0.10565,-0.1246,-0.00432,-2.1654,0.00903,-0.45887,-0.02851,-0.45821,-0.43624,-0.01735,0.38182,-0.87851,0.46032,-0.036,0.55441,0.00431,-0.04522
