T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.58,0,0.02146,0.00085,0,0.01326,0.00293,0.25933,6e-05,7e-05,0.0223,0.01799,0.00047,0.00282,0,0.00191,0.00087,0,0.0031,0,0,0,0.03912,0.01063,0,0.0001,0,0.0002,0.50617,0,2e-05,0.49313,0.00019,0,0,0,0,0.03648,0.37851,0.19484,0,5e-05,1,0.08588,0,0.03487,0,0,0,0,0,0.22596,0,0,0.00107,0.29695,0.58845,0,0.20789,0,0.00477,0,0,0.03947,0.15057,0.00258,0.14926,0.17639,0.00019
19.6,0,0.02627,0.00345,0,0.01739,0.00357,0.26657,6e-05,6e-05,0.02005,0,0.00038,0.00272,0,0.00218,0.00066,0,0.00288,0,0,0,0.03949,0.01411,0,0.0001,0,0.00018,0.51146,0,3e-05,0.48141,0.00018,0,0,0,0,0.03778,0.38629,0.20188,0,5e-05,1,0.09755,0,0.03611,0,0,0,0,0.00329,0.27218,0,0,0.00109,0.29419,0,0,0.20274,0,0.00985,0,0,0.03809,0.12937,0.0023,0.14639,0.21298,0.00058
19.62,0,0.03156,0.00621,0,0.02202,0.00427,0.27225,5e-05,5e-05,0.0175,0,0.0003,0.00263,0,0.00248,0.00046,0,0.00258,0,0,0,0.03925,0.01799,0,0.0001,0,0.00017,0.51197,0,4e-05,0.46609,0.00016,0,0,0,0,0.03893,0.38954,0.18703,0,4e-05,1,0.10959,0,0.03664,0,0,0,0,0.00764,0.32253,0,0,0.00111,0.2893,0,0,0.19494,0,0.01574,0,0,0.03579,0.10643,0.00204,0.14189,0.25295,0.00104
19.64,0,0.03732,0.00912,0,0.02716,0.00503,0.27611,5e-05,5e-05,0.01464,0,0.00022,0.00255,0,0.0028,0.00027,0,0.00218,0,0,0,0.03833,0.02229,0,0.0001,0,0.00016,0.50769,0,5e-05,0.44751,0.00014,0,0,0,0,0.03981,0.38772,0.14952,0,4e-05,1,0.12193,0,0.03657,0,0,0,0,0.01256,0.37701,0,0,0.00113,0.28242,0,0,0.18468,0,0.02249,0,0,0.03247,0.08221,0.00178,0.13595,0.29626,0.00158
19.66,0,0.04355,0.01219,0,0.03283,0.00586,0.27787,5e-05,3e-05,0.01141,0,0.00015,0.0025,0,0.00314,0.0001,0,0.00168,0,0,0,0.03666,0.02701,0,0.0001,0,0.00014,0.49876,0,6e-05,0.42612,0.00012,0,0,0,0,0.04027,0.38027,0.08866,0,3e-05,1,0.13448,0,0.03599,0,0,0,0,0.01807,0.43549,0,0,0.00114,0.27375,0,0,0.17227,0,0.03014,0,0,0.02809,0.0572,0.00155,0.12882,0.34284,0.0022
19.68,0,0.05022,0.01542,0,0.03902,0.00675,0.27725,4e-05,2e-05,0.00781,0,9e-05,0.00247,0,0.00348,0,0,0.00106,0,0,0,0.03424,0.03215,0,9e-05,0.00669,0.00012,0.48544,0,6e-05,0.40244,0.0001,0,0,0,0,0.04016,0.36669,0.00349,0,2e-05,1,0.14713,0,0.03499,0,0,0,0,0.02422,0.49779,0,0,0.00114,0.26351,0,0,0.15802,0,0.03873,0,0,0.02272,0.03195,0.00133,0.1208,0.39252,0.00291
19.7,0,0.05732,0.01882,0,0.04573,0.00769,0.27399,4e-05,1e-05,0.00381,0,3e-05,0.00246,0,0.00384,0,0,0.0003,0,0,0,0.03109,0.03771,0,8e-05,0,0.0001,0.46815,0,6e-05,0.37712,7e-05,0,0,0,0,0.03934,0.34655,0,0,1e-05,1,0.15976,0,0.03366,0,0,0,0,0.03102,0.56362,0,0,0.00113,0.25191,0,0,0.14227,0,0.0483,0,0,0.01652,0.00702,0.00112,0.11221,0.44509,0.00373
19.72,0,0.06479,0.02237,0,0.05294,0.00869,0.26784,4e-05,0,0,0,0,0.00249,0,0.0042,0,0,0,0,0,0,0.02727,0.04367,0,7e-05,0,7e-05,0.44734,0,6e-05,0.35081,4e-05,0,0,0,0,0.03769,0.31956,0,0,1e-05,1,0.17221,0,0.03206,0,0,0,0,0.03853,0.63255,0,0,0.00111,0.23914,0,0,0.12533,0,0.05887,0,0,0.00975,0,0.00093,0.10339,0.5002,0.00468
19.74,0,0.0726,0.02607,0,0.06064,0.00974,0.25858,3e-05,0,0,0,0,0.00255,0,0.00456,0,0,0,0,0,0,0.02285,0.05002,0.00161,5e-05,0,5e-05,0.4235,0.0103,6e-05,0.32415,1e-05,0,0,0,0,0.0351,0.28557,0.34977,0,0,1,0.18429,0,0.03027,0,0,0,0,0.04677,0.70404,0,0,0.00107,0.22536,0,0,0.10749,0,0.07045,0,0,0.00266,0,0.00076,0.09468,0.55742,0.00577
19.76,0,0.08066,0.02989,0,0.06877,0.01083,0.24606,2e-05,0,0,0,0,0.00264,0,0.00492,0,0,0,0,0,0,0.01791,0.05672,0.01212,4e-05,0,1e-05,0.397,0.02623,5e-05,0.29762,0,0,0,0,0,0.03151,0.24467,0,0,0,1,0.19578,0,0.02834,0,0,0,0,0.0558,0.77739,0,0,0.00101,0.2107,0,0,0.089,0,0.08305,0,0,0,0,0.0006,0.08638,0.61622,0.00703
19.78,0,0.08889,0.03383,0,0.07728,0.01195,0.23018,2e-05,0,0,0,0,0.00277,0,0.00526,0,0,0,0,0,0,0.01257,0.06373,0.0234,2e-05,0,0,0.3682,0.04209,4e-05,0.27159,0,0,0,0.00046,0,0.02689,0.19719,0,0,0,1,0.2064,0,0.02633,0.00077,0,0,0,0.06565,0.85172,0,0,0.00094,0.19522,0,0,0.07006,0,0.09664,0,0,0,0,0.00046,0.0788,0.6759,0.00846
19.8,0,0.09719,0.03784,0,0.08612,0.01308,0.21094,2e-05,0,0,0,0,0.00294,0,0.00559,0,0,0,0,0,0,0.00694,0.07098,0.03556,1e-05,0,0,0.33738,0.05766,3e-05,0.24629,0,0,0,0.00196,0,0.02126,0.14375,0,0,0,1,0.21582,0,0.02428,0.00411,0,0,0,0.07639,0.92597,0,0,0.00084,0.17891,0,0,0.05079,0,0.11118,0,0,0,0,0.00034,0.07215,0.73568,0.01007
19.82,0,0.10543,0.0419,0,0.09518,0.01423,0.18839,1e-05,0,0,1,0,0.00315,0,0.00589,0,0,0,0,0,0.00195,0.00114,0.07842,0.04866,0,0,0,0.30483,0.07271,3e-05,0.22183,0,0,0,0.00372,0.52424,0.01469,0.08525,0,0,0,1,0.2237,0,0.02222,0.00769,0,0.00105,0,0.08808,0.99886,0,0,0.00072,0.1617,0,0,0.03129,0,0.12662,0,0,0,0,0.00023,0.06661,0.79471,0.01188
19.84,0,0.11346,0.04595,0,0.10435,0.01536,0.16271,1e-05,0,0,1,0,0.0034,0,0.00615,0,0,0,0,0,0.00566,0,0.08593,0.06279,0,0,0,0.27082,0.08701,3e-05,0.19822,0,0,0,0.00576,0.06112,0.00728,0.02275,0,0,0,1,0.22966,0,0.0202,0.01146,0,0.00386,0,0.10082,1,0,0,0.00056,0.14349,0,0,0.01158,0,0.14287,0.00328,0,0,0,0.00014,0.06223,0.8521,0.01387
19.86,0,0.1211,0.04995,0,0.11352,0.01647,0.13415,1e-05,0,0,0,0,0.0037,0,0.00637,0,0,0,0,0,0.01007,0,0.09342,0.07801,0,0,0,0.23564,0.10029,3e-05,0.17539,0,0,0,0.00809,0,0,0,0,0,0,1,0.23333,0,0.01824,0.01535,0,0.00716,0,0.11471,1,0,0,0.00038,0.12415,0,0,0,0,0.1598,0.01323,0,0,0,7e-05,0.05901,0.90695,0.01605
19.88,0,0.12817,0.05381,0,0.12251,0.01752,0.10304,2e-05,0,0,0,0,0.00403,0,0.00652,0,0,0,0,0.0018,0.01523,0,0.10075,0.09436,0,0,0,0.19956,0.11228,4e-05,0.1532,0,0,0,0.01073,0,0,0,0,0,0,1,0.23428,0,0.01636,0.01927,0,0.01096,0,0.12986,1,0,0,0.00018,0.1035,0,0,0,0,0.17727,0.02334,0,0,0,0,0.05686,0.95837,0.01841
19.9,0,0.13441,0.05747,0,0.13116,0.01849,0.06977,2e-05,0,0,0,0,0.0044,0,0.0066,0,0,0,0,0.00735,0.0212,0,0.10778,0.11186,0,0,0,0.16285,0.12271,5e-05,0.1315,0,0,0,0.01369,0,0,0,0,0,0,1,0.23209,0,0.01457,0.02313,0,0.01531,0,0.14636,1,0,0,0,0.08136,0.00095,0,0,0,0.19509,0.03328,0,0,0,0,0.05566,1,0.02093
19.92,0,0.13959,0.06082,0,0.13924,0.01934,0.03483,3e-05,0,0,0,0,0.00479,0,0.00658,0,0,0,0,0.01293,0.02803,0,0.11433,0.13052,0,0,0,0.12572,0.13128,6e-05,0.11004,0,0,0,0.01699,0,0,0,0,0,0,1,0.22631,0,0.01288,0.02683,0,0.02023,0,0.1643,1,0,0,0,0.05757,0.02238,0,0,0,0.21302,0.04273,0,0,0,0,0.05523,1,0.0236
19.94,0,0.14343,0.06376,0,0.14654,0.02003,0,3e-05,0,0,0,0,0.00521,0,0.00646,0,0,0,0,0.01841,0.03577,0,0.12022,0.15031,0,0,0,0.08839,0.13774,8e-05,0.08861,0,0,0,0.02064,0.0929,0,0,0,0,0,1,0.21646,0,0.01131,0.03029,0,0.02574,0,0.18375,1,0,0,0,0.03197,0.04295,0,0,0,0.23079,0.05139,0,0,0,0,0.0554,1,0.02638
19.96,0,0.14569,0.06618,0,0.15284,0.02052,0,4e-05,0,0,0,0,0.00564,0,0.00619,0,0,0,0,0.02366,0.04445,0,0.12531,0.17117,1e-05,0,0,0.05101,0.14187,0.0001,0.06697,0,0,0,0.02463,0.57767,0,0,0,0,0,1,0.20207,0,0.00984,0.03341,0,0.03188,0.00539,0.20472,1,0,0,0,0.00442,0.06269,0,0,0,0.24806,0.05896,0,0,0,0,0.05599,1,0.02924
19.98,0,0.14621,0.06792,1e-05,0.15795,0.02074,0,5e-05,1e-05,0,0,0,0.00607,0,0.00577,0,0,0,0,0.02856,0.05409,0,0.12944,0.19302,2e-05,0,0,0.01374,0.1435,0.00012,0.04487,0,0,0,0.02897,0,0,0,0,0,0,1,0.18268,0,0.00848,0.03614,0,0.03864,0.0141,0.22721,1,0,0,0,0,0.08159,0,0,0,0.26446,0.06522,0,0,0,0,0.05689,1,0.03214
20,0,0.14487,0.06885,2e-05,0.16173,0.02064,0,6e-05,3e-05,0,0,0,0.00649,0,0.00517,0,0,0,0,0.03302,0.06472,0,0.13253,0.21573,3e-05,0,0,0,0.14252,0.00013,0.02212,0,0,0,0.03364,0,0,0.16834,0,0,0,0.915,0.15791,0,0.00723,0.03848,0,0.04603,0.02328,0.25115,1,0,0,0,0,0.09963,0,0,0.00547,0.27954,0.06998,0,0,0,0,0.05796,1,0.03504
20.02,0,0.14161,0.06878,3e-05,0.16404,0.02017,0,6e-05,4e-05,0,0,0,0.00689,0,0.00436,0,0,0,0,0.03696,0.07634,0,0.1345,0.23912,4e-05,0,0,0,0.13888,0.00014,0,0,0,0,0.03864,0,0,0,0,0,0,0.80681,0.12754,4e-05,0.00607,0.04048,0,0.05405,0.03281,0.27642,1,0,0,0,0,0.11676,0,0,0.01852,0.29279,0.0731,0,0,0,0,0.05915,1,0.03787
20.04,0,0.13642,0.06753,4e-05,0.16479,0.01928,0,7e-05,6e-05,0,0.05773,0,0.00725,0,0.00332,0,0,0,0,0.04035,0.08893,0,0.13529,0.26295,5e-05,0,0,0,0.13262,0.00014,0,0,0,0,0.04392,0,0,0,0,0,0,0.70277,0.09157,0.00015,0.00502,0.04229,0,0.06267,0.04256,0.30281,1,0,0,0,0,0.13292,0,0,0.0321,0.30365,0.0745,0,0,0,0,0.0604,1,0.04058
20.06,0,0.12934,0.06497,5e-05,0.16389,0.01794,0,7e-05,7e-05,0,0.14429,0,0.00756,0,0.00205,0,0,0,0,0.04317,0.10246,0,0.13484,0.28696,6e-05,0,2e-05,0,0.12387,0.00014,0,0,0,0,0.04948,0,0,0,0,0,0,0.60364,0.05025,0.00028,0.00404,0.04416,0,0.07188,0.05233,0.33002,0.95198,0,0,0,0,0.14805,0,0,0.04603,0.31148,0.07418,0,0,0,0,0.06172,1,0.04309
20.08,0,0.12045,0.06101,5e-05,0.16126,0.01619,0,7e-05,9e-05,0,0.23676,0,0.0078,0,0.00063,0,0,0,0,0.04546,0.11689,0,0.1331,0.31079,6e-05,0,6e-05,0,0.11283,0.00013,0,2e-05,0,0,0.05525,0,0,0,0,0,0,0.51,0.00411,0.00043,0.00315,0.04639,0,0.08162,0.06195,0.35768,0.78618,0,0,0,0,0.16208,0,0,0.06016,0.31566,0.07214,0.00071,0,0,0,0.06313,1,0.04533
20.1,0,0.10991,0.05568,5e-05,0.15681,0.01408,0,7e-05,0.0001,0,0.335,0,0.00795,0,0,0,0,0,0,0.04729,0.13212,0,0.13,0.33403,7e-05,0,9e-05,0,0.09982,0.00011,0,2e-05,0,0,0.06118,0,0,0,0,0,0,0.42226,0,0.00059,0.00233,0.04934,0,0.09193,0.0712,0.3853,0.59627,0,0,0,0,0.17494,0,0,0.07433,0.31568,0.06848,0.00167,0,0,0,0.06466,1,0.04722
20.12,0,0.09788,0.04912,6e-05,0.15044,0.01168,0,6e-05,0.00011,0,0.43856,0,0.008,0,0,0,0,0,0,0.04874,0.14807,0,0.12548,0.35619,7e-05,0,0.00013,0,0.08524,9e-05,0,3e-05,0,0,0.06721,0,0,0.03667,0,0,1e-05,0.34074,0,0.00077,0.00157,0.0533,0,0.10283,0.07983,0.41233,0.38872,0.0009,0,0,0,0.18652,0,0,0.08838,0.31125,0.06328,0.00245,0,0,0,0.06635,1,0.04871
20.14,0,0.0846,0.0415,5e-05,0.14203,0.00908,0,6e-05,0.00011,0,0.5467,0,0.00792,0,0,0,0,0.012,0,0.04992,0.1646,0,0.11947,0.3767,6e-05,0,0.00016,0,0.06954,7e-05,0,4e-05,0,0,0.07325,0,0,0.89634,0,0,1e-05,0.26563,0,0.00097,0.00089,0.0585,0,0.11439,0.08762,0.43814,0.16878,0.00427,0,0,0,0.19673,0,0,0.10216,0.3023,0.05669,0.00307,0,0,0,0.06824,1,0.04976
20.16,0,0.07033,0.03306,5e-05,0.13145,0.00636,0,6e-05,0.00012,0,0.6583,0,0.0077,0,0,0,0,0.02882,0.00052,0.05095,0.18153,0,0.1119,0.39492,6e-05,0,0.00019,0,0.0532,4e-05,0,4e-05,0,0,0.0792,0,0,0,0,0,1e-05,0.19704,0,0.00119,0.00027,0.06502,0,0.12658,0.09432,0.46201,0,0.00745,0,0,0,0.20547,0,0,0.11553,0.28902,0.0489,0.00354,0,0,0,0.07035,0.96073,0.05033
20.18,0,0.05535,0.02402,5e-05,0.11852,0.00361,0,6e-05,0.00012,0,0.77193,0,0.0073,0,0,0,0,0.04893,0.00271,0.05196,0.19866,0,0.10274,0.41016,6e-05,0,0.00021,0,0.03666,2e-05,0,5e-05,0,0,0.08495,0,0,0,0,0,1e-05,0.13503,0,0.00143,0,0.07285,0,0.13935,0.09969,0.48318,0,0.01042,0,0,0,0.21266,0,0,0.12832,0.2718,0.04014,0.00389,0,0,0,0.07267,0.90265,0.05043
20.2,0,0.03996,0.01464,4e-05,0.10307,0.00088,0,5e-05,0.00012,0,0.88581,0,0.00671,0,0,0,0,0.07242,0.00527,0.05305,0.21574,0,0.09195,0.42173,5e-05,0,0.00023,0,0.0204,0,0,5e-05,0,0,0.09036,0,0,0,0,0,1e-05,0.07962,0,0.00169,0,0.08181,0,0.15255,0.1035,0.50081,0,0.01313,0,0,0.74329,0.2182,0,0,0.14038,0.2512,0.03066,0.00412,0,0,0,0.07518,0.8392,0.05006
20.22,0,0.02446,0.00514,4e-05,0.08495,0,0,5e-05,0.00011,0,0.99781,0,0.00588,0,0,0,0,0.09935,0.00824,0.0543,0.23247,0,0.07952,0.42901,5e-05,0,0.00024,0,0.00479,0,0,5e-05,0,0,0.09532,0,0,0,0,0,1e-05,0.03085,0,0.00197,0,0.09167,0,0.16598,0.10555,0.51401,0,0.01557,0,0,0.04004,0.222,0,0,0.15154,0.22794,0.02074,0.00426,0,0,0,0.07778,0.77138,0.04924
20.24,0,0.00913,0,3e-05,0.06417,0,0,5e-05,0.0001,0,1,0,0.0048,0,0,0,0.01422,0.12977,0.01164,0.05578,0.2485,0,0.06549,0.43148,4e-05,0,0.00025,0,0,0,0,5e-05,0.00033,0,0.09972,0,0,0,0,0,1e-05,0,0,0.00227,0,0.10209,0.00544,0.17942,0.10569,0.52187,0,0.0177,0,0,0,0.22399,0,0,0.16162,0.20283,0.01066,0.00432,0,0,0,0.08037,0.70019,0.04799
20.26,0,0,0,2e-05,0.04093,0,0,5e-05,8e-05,0,1,1e-05,0.00346,0,0,0,0.03167,0.1637,0.0155,0.05748,0.26344,0,0.04994,0.42874,4e-05,0,0.00025,0,0,0,0,5e-05,0.00101,0,0.10347,0,0,0,0,0,1e-05,0,0,0.00259,0,0.11265,0.0135,0.19257,0.10379,0.52353,0,0.01948,0,0,0,0.22408,0,0,0.17044,0.17677,0.00071,0.0043,0,0,0,0.08278,0.62661,0.04636
20.28,0,0,0,1e-05,0.01571,0,0,5e-05,6e-05,0,1,3e-05,0.00191,0,0,0,0.05009,0.20115,0.01983,0.05939,0.27681,0,0.03299,0.42058,4e-05,0,0.00024,0,0,0,0,5e-05,0.00155,0,0.10652,0,0,0,0,0,1e-05,0,0,0.00293,0,0.12292,0.02145,0.2051,0.09978,0.51818,0,0.02086,0,0,0,0.22222,0,0,0.17781,0.15066,0,0.00423,0,0,0,0.08485,0.55156,0.04437
20.3,0,0,0,0,0,0,0,4e-05,3e-05,0,1,6e-05,0.00024,0,0,0,0.06933,0.24209,0.02464,0.06144,0.28809,0,0.01486,0.40693,3e-05,0,0.00022,0,0,0,0,4e-05,0.00198,0,0.10882,0,0,0,0,0,1e-05,0,0,0.00328,0,0.1324,0.02904,0.21663,0.09362,0.50515,0,0.0218,0,0,0,0.21837,0,0,0.18354,0.12535,0,0.0041,0,0,0,0.08635,0.47586,0.04206
20.32,0,0,0,0,0,0,0,3e-05,0,0,1,9e-05,0,0,0,0,0.08919,0.28644,0.02995,0.0635,0.29671,0,0,0.38794,3e-05,0,0.00018,0,0,0,0,3e-05,0.0023,0,0.11036,0,0,0,0,0,1e-05,0,0,0.00364,0,0.1406,0.036,0.22673,0.08534,0.48396,0,0.02224,0,0,0,0.21258,0,0,0.18744,0.1016,0,0.00394,0,0,0,0.08707,0.40024,0.03945
20.34,0,0,0,0,0,0,0,2e-05,0,0,1,0.00011,0,0,0,0,0.10946,0.33405,0.03576,0.06543,0.30212,0,0,0.36394,2e-05,0,0.00013,0,0,0,0,2e-05,0.00252,0,0.11114,0,0,0,0,0,0,0,0,0.004,0,0.14704,0.04208,0.23491,0.07505,0.45447,0,0.02211,0,0,0,0.20494,0,0,0.18935,0.08004,0,0.00374,0,0,0,0.08679,0.32532,0.03657
20.36,0,0,0,0,0,0,0,1e-05,0,0,1,0.00014,0,0,0,0,0.12986,0.38471,0.04209,0.06706,0.30395,0,0,0.33545,0,0,7e-05,0,0,0,0,0,0.00266,0,0.11117,0,0,2e-05,0,0,0,0,0,0.00436,0,0.15126,0.04702,0.24067,0.06306,0.41695,0,0.02137,0,0,0.28103,0.19557,0,0,0.18908,0.0611,0,0.00352,0,0,0,0.08532,0.25161,0.03343
20.38,0,0,0,0,0,0,0,0,0,0,1,0.00014,0,0,0,0,0.15012,0.4381,0.04892,0.06819,0.30203,0,0,0.30318,0,0,0,0,0,0,0,0,0.00273,0,0.1105,0,0,0.02656,0,0,0,0,0,0.00472,0,0.15282,0.05055,0.24351,0.0497,0.3721,0,0.01996,0,0,0,0.18465,0,0,0.18655,0.04501,0,0.00328,0,0,0,0.08251,0.1795,0.03006
20.4,0,0,0,0,0,0,0,0,0,0,1,0.0002,0,0,0,0,0.16989,0.4938,0.05623,0.06862,0.29647,0,0,0.268,0,0,0,0,0,0,0,0,0.00274,0,0.10917,0,0,0.04865,0,0.00043,0,0,0,0.00507,0,0.15136,0.05241,0.24311,0.03544,0.32105,0,0.01785,0,0,0,0.17241,0.0006,0,0.18165,0.03181,0,0.00303,0,0,0,0.07823,0.10928,0.02647
20.42,0,0,0,0,0,0,0,0,0,0,1,0.00023,0,0,0,0,0.1888,0.5513,0.064,0.06813,0.28759,0,0,0.23093,0,0,0,0,0,0,0,0,0.00271,0,0.10723,0,0,0.06586,0,0.00097,0,0,0,0.0054,0,0.14654,0.0524,0.23935,0.02075,0.26531,0,0.01503,0,0,0,0.15912,0.00132,0,0.17438,0.02128,0,0.00278,0,0,0,0.07244,0.04109,0.02268
20.44,0.00053,0,0,0,0,0,0,0,0,0,1,0.00027,0,0,0,0,0.20645,0.60996,0.07217,0.06658,0.27579,0,0,0.193,0,0,0,0,0,0,0,0,0.00263,0,0.10474,0.00377,0,0.07776,0,0.00139,0,0,0,0.00571,0,0.13815,0.05038,0.23228,0.00613,0.20661,0,0.01157,0,0,0,0.14513,0.00191,0,0.16478,0.01304,0,0.00253,0,0,0,0.06514,0,0.01871
20.46,0.00201,0,0,0,0,0,0,0,0,0,1,0.00031,0,0,0,0,0.22238,0.669,0.0807,0.06389,0.26155,0,0,0.15519,0,0,0,0,0,0,0,0,0.00253,0,0.10179,0.00753,0,0.08404,0,0.00167,0,0,0,0.00598,0,0.12607,0.04635,0.2221,0,0.14685,0,0.0076,0,0,0,0.13084,0.00238,0,0.15297,0.00657,0,0.00227,0,0,0,0.05641,0,0.01459
20.48,0.00321,0,0,0,0,0,0,0,0,0,1,0.00035,0,0,0,0,0.23607,0.7275,0.08949,0.06009,0.24538,0,0,0.11845,0,0,0,0,0,0,0,0,0.00239,0,0.09845,0.01056,0,0.08449,0.01124,0.00184,0,0,0,0.0062,0,0.1103,0.04045,0.20913,0,0.08799,0,0.00327,0,0,0,0.11665,0.00274,0,0.13917,0.00122,0,0.00203,6e-05,0,0,0.04637,0,0.01036
20.5,0.00416,0,0,0,0,0,0,0,0,0,0.86168,0.00039,0,0,0,0,0.24694,0.78436,0.09845,0.05529,0.22784,0,0,0.08362,0,0.00063,0,0,0,0,0,0,0.00223,0,0.0948,0.01295,0,0.07912,0.02552,0.0019,0,0,0,0.00635,0,0.09103,0.03292,0.19377,0,0.03195,0,0,0,0,0,0.10294,0.003,0,0.12365,0,0,0.00179,0.00048,0,0,0.03521,0,0.00607
20.52,0.0049,0,0,0,0,0,0,0,0,0,0.71029,0.00043,0,0,0,0,0.25437,0.83833,0.10744,0.04971,0.20946,0,0,0.05144,0,0.00995,0,0,0,0,0,0,0.00205,0,0.09093,0.01475,0,0.06815,0.03702,0.00187,0,0,0,0.00642,0,0.06859,0.02417,0.17644,0,0,0,0,0,0,0,0.09,0.00318,0,0.10674,0,0,0.00156,0.00083,0,0,0.02313,0,0.00177
20.54,0.00545,0,0,0,0,0,0,0,0,0,0.55366,0.00047,0,0,0,0,0.25766,0.88795,0.11634,0.04364,0.19073,0,0,0.02252,0,0.01806,0,0,0,0,0,0,0.00187,0,0.08691,0.01605,0,0.05202,0.04605,0.00177,0,0,0,0.0064,0,0.04354,0.01466,0.15752,0,0,0,0,0,0,0,0.0781,0.00329,0,0.08878,0,0,0.00134,0.0011,0,0,0.01038,0,0
20.56,0.00583,0,0,0,0,0,0,0,0,0,0.39464,0.00052,0,0,0,0,0.25606,0.93155,0.12497,0.03743,0.17207,0,0,0,0,0.0252,0,0,0,0,0,0,0.00169,0,0.08281,0.01691,0,0.03143,0.0529,0.00163,0,0,0,0.00627,0,0.0166,0.00491,0.1373,0,0,0,0,0,0,0,0.0674,0.00332,0,0.07015,0,0,0.00114,0.00132,0,0,0,0,0
20.58,0.00606,0,0,0,0,0,0,0,0,0,0.23567,0.00056,0,0,0,0,0.24873,0.96725,0.13312,0.03143,0.1538,0,0,0,0,0.03158,0,0,0,0,0,0,0.00152,0,0.07869,0.01738,0,0.00723,0.05784,0.00147,0,0,0,0.006,0,0,0,0.11598,0,0,0,0,0,0,0,0.05802,0.0033,0,0.05119,0,0,0.00095,0.00148,0,0,0,0.89355,0
20.6,0.00617,0,0,0,0,0,0,0,0,0,0.07825,0.00061,0,0,0,0,0.23486,0.99297,0.14059,0.02592,0.13615,0.00035,0,0,0,0.03742,0,0,0,0,0,0,0.00135,0.00017,0.0746,0.01753,0,0,0.06114,0.00129,0,0,0,0.00558,0,0,0,0.09373,0,0,0,0,0,0,0,0.04996,0.00323,0,0.03226,0,0,0.00078,0.00159,0,0,0,0,0
20.62,0.00617,0,0,0,0,0,0,0,1e-05,0,0,0.00066,0,0,0,0,0.2139,1,0.14711,0.02112,0.11931,0.00071,0,0,0,0.04289,0,0,0,0,0,0,0.00119,0.00057,0.07061,0.0174,6e-05,0,0.06303,0.00112,0,0,0,0.00499,0,0,0,0.07069,0,0,0,0,0,0,0,0.04318,0.00311,0,0.01364,0,0,0.00063,0.00167,0,0,0,0,0
20.64,0.00608,0,0,0,0,0,0,0,9e-05,0,0,0.0007,0,0,0,0,0.18603,1,0.15244,0.01708,0.1034,0.001,0,0,0,0.04819,0,0,0,0,0,0,0.00104,0.00094,0.06674,0.01705,0.00069,0,0.06372,0.00096,0,1,0,0.00423,0,0,0,0.04708,0,0,0,0,0,0,0,0.03755,0.00294,0,0,0,0,0.0005,0.0017,0,0,0,0,0
20.66,0.00592,0,0,0,0,1e-05,0,0,0.00018,0,0,0.00074,0,0,0,0,0.15232,0.98759,0.15635,0.01376,0.0885,0.00123,0,0,0,0.05348,0,0,0,0,0,0,0.00091,0.00129,0.06303,0.01651,0.00121,0,0.06338,0.00081,0,0.20698,0,0.0033,0,0,0,0.0232,0,0,0,0,0,0,0,0.03294,0.00274,0,0,0,0,0.00037,0.00171,0,0,0,0,0
20.68,0.0057,0,0,0,0,0.00109,0,0,0.00028,0,0,0.00078,0,0,0,0,0.11456,0.95147,0.15864,0.011,0.07467,0.0014,0,0,0,0.05892,0,0,0,0,0,0,0.00078,0.00162,0.05951,0.01582,0.00163,0,0.06219,0.00067,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0,0,0.02922,0.0025,0.0001,0,0,0,0.00027,0.00169,0,0,0,0,0
20.7,0.00543,0,0,0,0,0.00205,0,0,0.00039,0,0,0.0008,0,0,0,0,0.07482,0.89591,0.15916,0.0086,0.06198,0.00153,0,0,0,0.06465,0,0.00292,0,0,0,0,0.00067,0.00196,0.05617,0.01501,0.00196,0,0.06031,0.00054,0,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0.02622,0.00224,0.00248,0,0,0,0.00018,0.00165,0,0,0,0,0
20.72,0.00513,0,0,0,0,0.00287,0,0,0.00051,0,0,0.00082,0,0,0,0,0.0351,0.8207,0.15778,0.00633,0.05047,0.00161,0,0,0,0.07079,0,0.01166,0,0,0,0,0.00058,0.00231,0.05301,0.01412,0.00222,0,0.05788,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02379,0.00197,0.00444,0,0,0,0.0001,0.00159,0,0,0,0,0
20.74,0.0048,0,0,0,0,0.00356,0,0,0.00063,0,0,0.00082,0,0,0,0,0,0.72662,0.15445,0.00402,0.04015,0.00166,0,0,0,0.07746,0,0.01903,0,0,0,0,0.00049,0.00269,0.05002,0.01318,0.00241,0,0.05502,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181,0.0017,0.00602,0,0,0,4e-05,0.00152,0,0,0,0,0
