T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,-0.43545,-0.00529,0.06423,-0.04581,0.07907,0.03348,-0.01969,15.1582,0.10809,-0.21672,-5.95438,0.22222,0.17029,0.47417,0.7312,2.38804,-0.04003,-0.55869,-0.28044,-0.22696,1.61165,0.32969,-0.42994,-1.76776,-0.68945,0.26251,0.93094,1.33825,0.8756,-0.09402,-1.38036,-0.99429,-0.1871,-1.14779
21.56,-0.43359,-0.00733,0.06284,-0.04431,0.08104,0.03311,-0.01868,14.76023,0.12009,-0.22617,-4.95884,0.18407,0.13974,0.47429,0.72601,2.38848,-0.04159,-0.55606,-0.27682,-0.22678,1.60911,0.32974,-0.428,-1.7635,-0.69081,0.26302,0.93224,1.33997,0.87614,-0.09408,-1.38615,-0.99302,-0.186,-1.14055
21.58,-0.43212,-0.00964,0.06127,-0.04292,0.08296,0.03279,-0.01815,14.34478,0.13026,-0.23543,-4.08229,0.15185,0.1111,0.47435,0.72049,2.38885,-0.04373,-0.55213,-0.27136,-0.22657,1.60652,0.32991,-0.42609,-1.75917,-0.69215,0.26349,0.93263,1.34212,0.87658,-0.09436,-1.39273,-0.99164,-0.18488,-1.13188
21.6,-0.42982,-0.01135,0.06015,-0.04171,0.08448,0.03256,-0.01805,13.97875,0.13855,-0.24154,-3.41214,0.12783,0.08456,0.47424,0.71587,2.38947,-0.04628,-0.5466,-0.26397,-0.22625,1.60411,0.32983,-0.42391,-1.75495,-0.69342,0.26404,0.93468,1.3432,0.87719,-0.09367,-1.39733,-0.99062,-0.18398,-1.12571
21.62,-0.4252,-0.01139,0.06027,-0.0408,0.08514,0.03251,-0.01831,13.73951,0.14503,-0.24034,-3.00142,0.11419,0.06025,0.47404,0.71387,2.3905,-0.04877,-0.53985,-0.25533,-0.22575,1.60211,0.32907,-0.421,-1.75101,-0.69458,0.26485,0.94199,1.34102,0.87842,-0.09024,-1.39604,-0.99057,-0.1836,-1.12747
21.64,-0.4198,-0.01087,0.06076,-0.04005,0.08547,0.0325,-0.01866,13.54517,0.14963,-0.23675,-2.69885,0.10729,0.03816,0.4737,0.71269,2.39184,-0.05168,-0.53159,-0.24488,-0.22513,1.60034,0.32808,-0.41785,-1.7473,-0.69563,0.26571,0.95082,1.33785,0.87981,-0.0861,-1.39287,-0.99086,-0.18343,-1.1317
21.66,-0.41485,-0.01071,0.06093,-0.03947,0.08582,0.03246,-0.01889,13.34003,0.15229,-0.23448,-2.42438,0.10437,0.01833,0.47343,0.71114,2.39331,-0.05514,-0.52213,-0.23284,-0.2245,1.59867,0.32722,-0.41478,-1.7439,-0.69655,0.26647,0.95847,1.33518,0.88106,-0.08256,-1.39052,-0.99103,-0.18326,-1.13464
21.68,-0.40992,-0.01036,0.06129,-0.03906,0.08612,0.03244,-0.01897,13.1189,0.1542,-0.23247,-2.16727,0.1027,-0.00185,0.47348,0.70984,2.39393,-0.05801,-0.51461,-0.22267,-0.22402,1.59674,0.32635,-0.41157,-1.73993,-0.69769,0.26727,0.96723,1.33238,0.88248,-0.0787,-1.38816,-0.9911,-0.18301,-1.13803
21.7,-0.40504,-0.01032,0.06125,-0.03863,0.08625,0.0324,-0.01887,12.95086,0.15383,-0.23092,-1.99834,0.10743,-0.01646,0.47303,0.70849,2.39631,-0.06174,-0.50387,-0.20959,-0.22328,1.59561,0.32552,-0.40844,-1.73756,-0.69824,0.26789,0.9737,1.32987,0.88354,-0.07576,-1.3857,-0.99137,-0.18301,-1.14082
21.72,-0.40025,-0.01137,0.05995,-0.03806,0.08614,0.03227,-0.01861,12.91548,0.14899,-0.2301,-1.97393,0.12444,-0.01867,0.47125,0.70658,2.40397,-0.06838,-0.48308,-0.18718,-0.22168,1.59649,0.32479,-0.40571,-1.73944,-0.6971,0.26805,0.97367,1.32803,0.88352,-0.07525,-1.3829,-0.99226,-0.18373,-1.14169
21.74,-0.39557,-0.01269,0.05838,-0.03748,0.08578,0.03217,-0.01827,12.92768,0.14246,-0.22974,-1.9994,0.14523,-0.0159,0.46906,0.70486,2.41327,-0.07497,-0.46162,-0.16505,-0.21989,1.59815,0.32412,-0.40297,-1.74285,-0.69543,0.26804,0.97138,1.32659,0.88315,-0.07553,-1.38022,-0.99328,-0.18465,-1.14181
21.76,-0.39106,-0.01378,0.05721,-0.03706,0.08519,0.03217,-0.01797,12.91482,0.13644,-0.22981,-2.00265,0.16295,-0.01454,0.46732,0.70377,2.42138,-0.07928,-0.44615,-0.15,-0.21844,1.59951,0.32348,-0.39999,-1.74549,-0.69415,0.26809,0.97016,1.32529,0.88299,-0.07534,-1.37808,-0.99405,-0.18534,-1.14198
21.78,-0.38651,-0.01514,0.05594,-0.03695,0.0843,0.03221,-0.01785,12.91368,0.13007,-0.22983,-2.00314,0.17981,-0.01347,0.46609,0.70283,2.43046,-0.08286,-0.43204,-0.13739,-0.21689,1.60085,0.32274,-0.39696,-1.74832,-0.69272,0.26818,0.96905,1.32369,0.88273,-0.07493,-1.37554,-0.99489,-0.1861,-1.14245
21.8,-0.38247,-0.01593,0.05533,-0.03684,0.08275,0.03235,-0.01812,12.89776,0.12282,-0.23015,-2.02193,0.1972,-0.00932,0.4647,0.70362,2.43763,-0.08379,-0.4241,-0.13185,-0.21575,1.60251,0.3223,-0.39343,-1.75113,-0.69167,0.26819,0.96741,1.32324,0.88267,-0.07456,-1.37481,-0.99526,-0.18654,-1.14158
21.82,-0.37941,-0.01507,0.05615,-0.03633,0.08032,0.03265,-0.01901,12.8295,0.11443,-0.2314,-2.07052,0.21586,0.00047,0.46229,0.70758,2.43918,-0.07967,-0.42809,-0.13894,-0.21569,1.60456,0.32259,-0.38912,-1.75311,-0.69175,0.26804,0.96475,1.32545,0.88328,-0.07465,-1.3782,-0.99462,-0.18617,-1.13799
21.84,-0.37691,-0.01364,0.05761,-0.03599,0.07689,0.03295,-0.02082,12.74603,0.10431,-0.23237,-2.13835,0.23617,0.01332,0.45992,0.71372,2.43881,-0.07334,-0.43614,-0.15064,-0.21593,1.60696,0.32318,-0.38423,-1.75508,-0.6922,0.26783,0.96169,1.32876,0.88411,-0.07459,-1.38338,-0.99349,-0.18549,-1.13301
21.86,-0.37445,-0.0125,0.05903,-0.03626,0.0725,0.03307,-0.02386,12.67042,0.0923,-0.23217,-2.20626,0.25748,0.02583,0.45839,0.72085,2.43937,-0.06705,-0.44239,-0.16094,-0.2159,1.60942,0.32364,-0.37912,-1.7573,-0.69251,0.2677,0.95902,1.3317,0.88485,-0.07392,-1.38818,-0.99237,-0.18488,-1.12819
21.88,-0.37147,-0.01128,0.06023,-0.03679,0.06747,0.03291,-0.0284,12.59611,0.07892,-0.23127,-2.25908,0.27885,0.03561,0.45697,0.72804,2.43981,-0.06035,-0.44837,-0.17115,-0.2158,1.61108,0.3241,-0.37454,-1.75828,-0.69312,0.26764,0.95651,1.33413,0.88571,-0.07323,-1.39194,-0.99164,-0.1842,-1.12477
21.9,-0.36989,-0.01008,0.06226,-0.03792,0.06026,0.03248,-0.0348,12.51966,0.06176,-0.22853,-2.35642,0.30434,0.05108,0.45662,0.7398,2.44014,-0.05249,-0.45408,-0.1817,-0.21549,1.61435,0.32467,-0.36826,-1.76139,-0.69351,0.26758,0.95418,1.33766,0.8865,-0.07127,-1.39819,-0.98991,-0.18343,-1.11807
21.92,-0.37189,-0.00921,0.06635,-0.03992,0.04964,0.03192,-0.04334,12.42352,0.03888,-0.22309,-2.5642,0.33757,0.08191,0.45822,0.75991,2.44054,-0.04294,-0.45915,-0.19273,-0.21479,1.6223,0.3254,-0.3577,-1.77131,-0.69276,0.26739,0.95149,1.34419,0.88678,-0.06678,-1.41101,-0.98557,-0.18268,-1.10256
21.94,-0.3752,-0.00835,0.0712,-0.04218,0.03681,0.03085,-0.05416,12.32874,0.01277,-0.21583,-2.82692,0.37373,0.11717,0.46056,0.78503,2.4409,-0.03229,-0.46377,-0.20395,-0.21383,1.63177,0.32625,-0.34562,-1.78322,-0.6919,0.26723,0.94912,1.35168,0.88704,-0.06101,-1.42617,-0.98032,-0.18182,-1.08398
21.96,-0.37785,-0.0074,0.07566,-0.04413,0.02979,0.02907,-0.06723,12.24558,-0.01401,-0.20782,-3.08148,0.40787,0.14756,0.46248,0.81096,2.44135,-0.02143,-0.46754,-0.21455,-0.21274,1.64021,0.32711,-0.3343,-1.79341,-0.69153,0.2672,0.94729,1.35836,0.88753,-0.05515,-1.43988,-0.97563,-0.18085,-1.06718
21.98,-0.38021,-0.00688,0.08011,-0.04522,0.02692,0.02681,-0.08218,12.12113,-0.03955,-0.20068,-3.31694,0.43734,0.17603,0.46319,0.83312,2.44182,-0.01116,-0.47003,-0.22404,-0.21166,1.64935,0.3278,-0.32302,-1.80555,-0.69051,0.26698,0.94366,1.36494,0.88762,-0.04973,-1.45325,-0.97115,-0.18022,-1.0503
22,-0.38311,-0.00562,0.08468,-0.04613,0.02067,0.02354,-0.09911,12.08458,-0.06771,-0.1907,-3.61913,0.4677,0.20282,0.46455,0.86639,2.44244,0.00067,-0.47245,-0.23426,-0.21013,1.65727,0.32889,-0.31122,-1.8139,-0.69111,0.26723,0.94398,1.37105,0.88876,-0.0423,-1.46668,-0.96646,-0.17885,-1.03352
22.02,-0.38747,-0.00202,0.08915,-0.04798,0.0055,0.01883,-0.11803,12.29607,-0.10217,-0.17362,-4.13885,0.50696,0.22809,0.46938,0.93001,2.44335,0.01636,-0.47621,-0.24713,-0.20768,1.66121,0.33104,-0.2988,-1.81076,-0.69604,0.26876,0.9555,1.37654,0.89256,-0.0303,-1.48113,-0.96103,-0.17538,-1.01747
22.04,-0.39231,0.00222,0.0937,-0.04903,-0.01303,0.01329,-0.13765,12.59939,-0.13516,-0.15537,-4.80385,0.54448,0.25129,0.47424,1.00813,2.44448,0.03267,-0.47959,-0.26023,-0.20484,1.66401,0.33357,-0.28572,-1.804,-0.70245,0.2707,0.97079,1.38144,0.8974,-0.01644,-1.49545,-0.95545,-0.17127,-1.00158
22.06,-0.39669,0.00587,0.09825,-0.04813,-0.0301,0.00761,-0.15671,12.86251,-0.16154,-0.1405,-5.50711,0.5715,0.27167,0.47657,1.08379,2.4457,0.04689,-0.48125,-0.27141,-0.20213,1.66765,0.3359,-0.27241,-1.7996,-0.70802,0.27238,0.98383,1.38591,0.90185,-0.00325,-1.50884,-0.95023,-0.16769,-0.9858
22.08,-0.40118,0.01012,0.1018,-0.04676,-0.04689,0.00239,-0.17439,13.15056,-0.18296,-0.1277,-6.38982,0.59508,0.2915,0.47927,1.16144,2.44705,0.05933,-0.48196,-0.28076,-0.19962,1.67067,0.33816,-0.26006,-1.79408,-0.71359,0.27418,0.99815,1.39164,0.90605,0.00937,-1.5245,-0.94465,-0.16405,-0.97013
22.1,-0.40523,0.01311,0.1065,-0.04271,-0.06501,-0.00354,-0.19058,13.4199,-0.19916,-0.11724,-7.26258,0.6066,0.30596,0.47739,1.24655,2.44881,0.07069,-0.48123,-0.28923,-0.19678,1.67502,0.34052,-0.24515,-1.79074,-0.71917,0.2758,1.01055,1.39429,0.91102,0.02356,-1.53522,-0.93994,-0.16072,-0.95456
22.12,-0.40811,0.01249,0.11551,-0.03336,-0.08633,-0.01169,-0.20556,13.61788,-0.20995,-0.10923,-7.76146,0.59442,0.31,0.46511,1.34763,2.45109,0.08196,-0.47878,-0.29823,-0.19302,1.68323,0.34315,-0.22372,-1.79401,-0.72456,0.27674,1.01597,1.38865,0.91769,0.0415,-1.5319,-0.93775,-0.15818,-0.93897
22.14,-0.41061,0.01069,0.12538,-0.02216,-0.10881,-0.01991,-0.21785,13.78689,-0.21602,-0.10369,-8.09495,0.57142,0.30909,0.4489,1.45937,2.45397,0.09181,-0.47536,-0.30608,-0.18905,1.69281,0.34585,-0.20008,-1.79943,-0.72994,0.27754,1.01954,1.38016,0.9251,0.06094,-1.52388,-0.93627,-0.1559,-0.92343
22.16,-0.41329,0.00956,0.13362,-0.01191,-0.1306,-0.02653,-0.22609,13.96147,-0.21795,-0.10056,-8.51806,0.54877,0.30847,0.43408,1.57486,2.45712,0.09928,-0.47179,-0.31158,-0.18549,1.70182,0.34842,-0.17776,-1.80385,-0.73525,0.27854,1.02463,1.37336,0.93221,0.07967,-1.51876,-0.93416,-0.15353,-0.90794
22.18,-0.41611,0.00835,0.14329,-0.00236,-0.15353,-0.03246,-0.23107,14.18287,-0.21724,-0.09822,-9.0823,0.52656,0.31001,0.42061,1.70715,2.45996,0.10607,-0.46982,-0.31686,-0.18216,1.71106,0.35099,-0.15549,-1.80863,-0.74045,0.27922,1.02744,1.36678,0.93893,0.09788,-1.51356,-0.93228,-0.15097,-0.89167
22.2,-0.41877,0.00733,0.14944,0.00738,-0.17441,-0.03704,-0.23246,14.30286,-0.21225,-0.09946,-9.38935,0.49833,0.30549,0.40496,1.83231,2.46471,0.11001,-0.46653,-0.31932,-0.17905,1.7204,0.35333,-0.13279,-1.8133,-0.74576,0.28054,1.03443,1.36004,0.94645,0.11735,-1.50901,-0.92959,-0.1486,-0.87641
22.22,-0.42083,0.00688,0.14552,0.01822,-0.18965,-0.0394,-0.22958,14.14647,-0.20081,-0.10717,-8.95543,0.45768,0.28565,0.38365,1.91373,2.47158,0.10833,-0.45755,-0.31535,-0.17605,1.72928,0.35527,-0.10997,-1.81692,-0.75141,0.28378,1.05436,1.35283,0.95626,0.13985,-1.50604,-0.92496,-0.147,-0.8654
22.24,-0.42281,0.00669,0.1386,0.02881,-0.20266,-0.04082,-0.22382,13.89011,-0.1861,-0.11703,-8.26301,0.41337,0.261,0.36169,1.97803,2.48047,0.10463,-0.44839,-0.30968,-0.17327,1.73826,0.35694,-0.0866,-1.8204,-0.7572,0.2876,1.07834,1.34557,0.96682,0.1636,-1.50385,-0.91955,-0.1455,-0.85512
22.26,-0.4251,0.00657,0.13406,0.03788,-0.21645,-0.04223,-0.2167,13.68246,-0.17157,-0.12544,-7.72468,0.37416,0.24078,0.34318,2.05359,2.49008,0.10185,-0.44276,-0.30583,-0.17079,1.74749,0.35855,-0.06304,-1.82408,-0.76293,0.29096,1.09967,1.33888,0.97683,0.18681,-1.50214,-0.9143,-0.14362,-0.84334
22.28,-0.42704,0.00635,0.12867,0.04588,-0.23153,-0.04348,-0.20961,13.48573,-0.15905,-0.13233,-7.27659,0.34167,0.22303,0.32714,2.14094,2.49179,0.09921,-0.43599,-0.30164,-0.16794,1.75599,0.3606,-0.04132,-1.82715,-0.76872,0.29458,1.12361,1.33177,0.98735,0.20956,-1.49927,-0.90943,-0.14217,-0.83467
22.3,-0.42995,0.00671,0.12537,0.05279,-0.24348,-0.04455,-0.20103,13.2577,-0.14458,-0.13955,-6.71522,0.30852,0.2051,0.31318,2.21131,2.50756,0.09632,-0.43344,-0.29847,-0.16604,1.76603,0.36167,-0.01657,-1.83123,-0.77451,0.29769,1.14324,1.32599,0.99701,0.23336,-1.4994,-0.9036,-0.13967,-0.81956
22.32,-0.43537,0.00815,0.12824,0.05858,-0.2404,-0.04549,-0.18828,12.95128,-0.12275,-0.14947,-5.86217,0.26616,0.18405,0.30041,2.22859,2.57017,0.0931,-0.44262,-0.29866,-0.16683,1.78039,0.36005,0.01702,-1.83839,-0.7802,0.2992,1.14889,1.32373,1.0039,0.25987,-1.50768,-0.89532,-0.13425,-0.78622
22.34,-0.4417,0.01017,0.13276,0.06335,-0.23252,-0.04635,-0.17487,12.62502,-0.10071,-0.15921,-5.02077,0.22711,0.16327,0.29008,2.22526,2.64758,0.08955,-0.45364,-0.29888,-0.16836,1.79621,0.35753,0.05275,-1.84646,-0.78592,0.30028,1.15039,1.32258,1.01001,0.2874,-1.51864,-0.88626,-0.12796,-0.7471
22.36,-0.44757,0.01216,0.13584,0.06717,-0.2271,-0.04727,-0.16402,12.32815,-0.08434,-0.16633,-4.36385,0.20038,0.14584,0.28275,2.23344,2.71432,0.08609,-0.45945,-0.29711,-0.16913,1.81116,0.35559,0.08537,-1.85376,-0.79172,0.30173,1.15483,1.32066,1.01676,0.31433,-1.52775,-0.87785,-0.12242,-0.7119
22.38,-0.45319,0.01299,0.13935,0.07055,-0.22276,-0.0485,-0.15498,12.00654,-0.07144,-0.17288,-3.74916,0.1797,0.12862,0.27547,2.24216,2.80142,0.08351,-0.46606,-0.29574,-0.17022,1.82625,0.3537,0.11739,-1.86115,-0.79747,0.30295,1.15691,1.31875,1.02309,0.34112,-1.53691,-0.86967,-0.11691,-0.67605
22.4,-0.45916,0.01588,0.14103,0.0726,-0.2187,-0.04955,-0.14718,11.7568,-0.06215,-0.17709,-3.31934,0.17042,0.11562,0.27332,2.24857,2.85335,0.07983,-0.46678,-0.29145,-0.17052,1.84085,0.3519,0.14713,-1.86778,-0.80347,0.30473,1.16357,1.31645,1.03046,0.36797,-1.54506,-0.86165,-0.11191,-0.64257
22.42,-0.46633,0.02529,0.13833,0.07235,-0.21447,-0.04982,-0.14016,11.68587,-0.05682,-0.17634,-3.18743,0.17803,0.11168,0.28178,2.2537,2.79463,0.07274,-0.45253,-0.28024,-0.1684,1.85467,0.35008,0.17303,-1.87331,-0.81006,0.30807,1.18345,1.31349,1.04054,0.39533,-1.5514,-0.85362,-0.10789,-0.61435
22.44,-0.47373,0.03649,0.13385,0.07108,-0.21039,-0.0501,-0.13406,11.67979,-0.0541,-0.17414,-3.14933,0.19313,0.11098,0.29328,2.25658,2.70205,0.06516,-0.43527,-0.26769,-0.16574,1.86782,0.3484,0.19672,-1.87796,-0.81688,0.3119,1.20789,1.31008,1.05167,0.42266,-1.55646,-0.84585,-0.10441,-0.58879
22.46,-0.48061,0.0459,0.12972,0.06997,-0.20721,-0.05097,-0.12926,11.64723,-0.05313,-0.17304,-3.0735,0.20826,0.10881,0.30188,2.26022,2.63238,0.05946,-0.42346,-0.25814,-0.1638,1.88063,0.34697,0.21975,-1.88223,-0.82358,0.3154,1.23021,1.30643,1.06248,0.44964,-1.56089,-0.83854,-0.1011,-0.56369
22.48,-0.48798,0.05705,0.12638,0.06922,-0.20501,-0.05206,-0.12562,11.60153,-0.05306,-0.17205,-2.98905,0.22135,0.10526,0.30956,2.26854,2.55509,0.05487,-0.41265,-0.25064,-0.16136,1.89537,0.34484,0.24491,-1.88872,-0.8301,0.31884,1.25198,1.30356,1.07276,0.47762,-1.56761,-0.83079,-0.09734,-0.53509
22.5,-0.49393,0.06423,0.12116,0.06774,-0.20262,-0.05356,-0.1223,11.5966,-0.05425,-0.17197,-2.93163,0.23777,0.1031,0.31618,2.26847,2.49534,0.05139,-0.40687,-0.2452,-0.16021,1.90596,0.34424,0.26488,-1.89053,-0.83678,0.32221,1.27519,1.29884,1.08422,0.50355,-1.56872,-0.82465,-0.09486,-0.51513
22.52,-0.49613,0.06043,0.11089,0.0643,-0.19877,-0.05574,-0.11848,11.69664,-0.05741,-0.17377,-2.94088,0.26417,0.10601,0.32117,2.24436,2.48478,0.04909,-0.41089,-0.24149,-0.16262,1.9049,0.34808,0.27038,-1.87901,-0.84418,0.32557,1.30284,1.28909,1.09918,0.524,-1.55475,-0.82232,-0.09578,-0.51869
22.54,-0.49696,0.05278,0.09918,0.06041,-0.19483,-0.0581,-0.11489,11.83548,-0.0609,-0.17626,-2.96806,0.29094,0.10985,0.32524,2.21272,2.48983,0.04778,-0.41833,-0.23991,-0.16608,1.89984,0.3533,0.27113,-1.8633,-0.85164,0.3288,1.3316,1.27782,1.11517,0.54216,-1.53577,-0.82143,-0.0978,-0.53031
22.56,-0.49836,0.04698,0.08909,0.05743,-0.19192,-0.06027,-0.1122,11.95225,-0.06354,-0.17858,-2.9689,0.31023,0.11124,0.32849,2.18664,2.48782,0.04737,-0.42451,-0.24064,-0.16868,1.89712,0.35751,0.27548,-1.85063,-0.85871,0.33181,1.35872,1.26779,1.13025,0.5613,-1.52,-0.81993,-0.09904,-0.53721
22.58,-0.50001,0.0416,0.07924,0.05497,-0.18933,-0.06228,-0.11011,12.0917,-0.06611,-0.1807,-2.98844,0.32648,0.11362,0.33099,2.15874,2.48725,0.04716,-0.42995,-0.24148,-0.17144,1.89419,0.36224,0.2803,-1.83708,-0.86624,0.33507,1.38883,1.25777,1.14619,0.5828,-1.50467,-0.81785,-0.10031,-0.54577
22.6,-0.50096,0.03512,0.07051,0.05272,-0.18762,-0.06401,-0.10844,12.19404,-0.06815,-0.18274,-2.96377,0.33754,0.11289,0.33303,2.13554,2.48801,0.04805,-0.43538,-0.2452,-0.17366,1.89172,0.36577,0.2858,-1.82607,-0.87242,0.33753,1.41258,1.24853,1.16013,0.60055,-1.48962,-0.81684,-0.10125,-0.55178
22.62,-0.50028,0.02584,0.06397,0.05039,-0.18749,-0.06538,-0.107,12.17906,-0.06891,-0.18504,-2.81045,0.3401,0.10324,0.33486,2.12514,2.48855,0.05118,-0.44186,-0.25537,-0.17447,1.89075,0.36588,0.29296,-1.82155,-0.87522,0.33796,1.41866,1.24084,1.16861,0.6068,-1.47458,-0.81893,-0.10121,-0.54824
22.64,-0.49899,0.01574,0.05856,0.04822,-0.18806,-0.06637,-0.10589,12.12474,-0.06988,-0.18695,-2.63446,0.34006,0.09174,0.33639,2.11913,2.49012,0.05482,-0.44769,-0.26653,-0.17494,1.89035,0.36479,0.30057,-1.81949,-0.8767,0.33766,1.41848,1.23399,1.17503,0.60926,-1.46016,-0.82193,-0.10086,-0.54217
22.66,-0.4981,0.0067,0.05347,0.0465,-0.18864,-0.06702,-0.1052,12.0899,-0.07203,-0.18802,-2.50239,0.34164,0.0835,0.33754,2.11149,2.4914,0.0576,-0.45143,-0.27448,-0.1758,1.89011,0.36419,0.30835,-1.81688,-0.87866,0.33774,1.42153,1.22739,1.18221,0.61475,-1.44702,-0.82399,-0.10057,-0.53783
22.68,-0.49745,-0.00299,0.04808,0.04519,-0.18899,-0.0675,-0.10475,12.05143,-0.07471,-0.18903,-2.36897,0.34457,0.07509,0.33845,2.10269,2.49234,0.05996,-0.45467,-0.28101,-0.17706,1.88913,0.36356,0.31646,-1.81264,-0.88121,0.33795,1.42574,1.22015,1.18976,0.62001,-1.43247,-0.82651,-0.10008,-0.53052
22.7,-0.49655,-0.01055,0.04448,0.04397,-0.18991,-0.06741,-0.10458,12.01289,-0.07896,-0.18854,-2.29325,0.35008,0.07122,0.33903,2.09696,2.4946,0.06174,-0.45572,-0.28483,-0.17838,1.88991,0.36262,0.32372,-1.812,-0.8825,0.33793,1.42808,1.21505,1.19591,0.62656,-1.4226,-0.82778,-0.09978,-0.528
22.72,-0.49483,-0.01296,0.04486,0.04248,-0.19231,-0.06635,-0.10481,11.97748,-0.08584,-0.1848,-2.32912,0.35876,0.07701,0.33945,2.09978,2.49707,0.0627,-0.45221,-0.28441,-0.17875,1.89578,0.3613,0.32893,-1.82181,-0.88029,0.3373,1.42485,1.21525,1.19913,0.63716,-1.42444,-0.82552,-0.10028,-0.54127
22.74,-0.49292,-0.01323,0.04678,0.04107,-0.19503,-0.0649,-0.10516,11.94413,-0.09378,-0.17985,-2.41203,0.37097,0.08693,0.33967,2.10528,2.50107,0.06316,-0.44749,-0.28192,-0.17918,1.9032,0.35968,0.33277,-1.83484,-0.87696,0.33649,1.42047,1.21736,1.20097,0.64879,-1.43045,-0.82218,-0.10099,-0.55902
22.76,-0.49136,-0.01404,0.04798,0.04003,-0.19707,-0.06358,-0.10542,11.91388,-0.10146,-0.17542,-2.48897,0.38656,0.0963,0.33983,2.10849,2.50624,0.06332,-0.44406,-0.27902,-0.18017,1.90943,0.35811,0.33604,-1.84523,-0.87454,0.33592,1.41845,1.21849,1.20321,0.65971,-1.43433,-0.81956,-0.10149,-0.57305
22.78,-0.4895,-0.01632,0.04838,0.03906,-0.19874,-0.0625,-0.10555,11.86945,-0.1085,-0.17121,-2.54412,0.40285,0.104,0.34099,2.114,2.50273,0.06322,-0.44087,-0.27611,-0.1792,1.91639,0.35701,0.33831,-1.85758,-0.87174,0.33531,1.4152,1.21924,1.20657,0.6715,-1.43743,-0.81682,-0.10232,-0.59179
22.8,-0.48843,-0.01532,0.04994,0.03837,-0.20007,-0.06125,-0.1056,11.85662,-0.11576,-0.16669,-2.65988,0.42464,0.11573,0.34116,2.11501,2.51509,0.06285,-0.43891,-0.27236,-0.18082,1.92159,0.35505,0.33893,-1.86558,-0.86983,0.33493,1.41763,1.22065,1.20756,0.68119,-1.44186,-0.8146,-0.10266,-0.60183
22.82,-0.48959,-0.00506,0.05503,0.03828,-0.2011,-0.05928,-0.10565,11.93014,-0.12437,-0.16147,-2.9422,0.45742,0.13829,0.3374,2.10164,2.57945,0.06217,-0.43952,-0.2666,-0.19165,1.92212,0.35061,0.33969,-1.8613,-0.87074,0.3352,1.42836,1.22383,1.20198,0.68555,-1.45027,-0.81361,-0.10129,-0.58496
22.84,-0.49149,0.00817,0.06106,0.03829,-0.20182,-0.05731,-0.10558,12.03584,-0.13261,-0.15612,-3.30814,0.49347,0.16382,0.33318,2.08427,2.66071,0.06135,-0.44126,-0.26073,-0.20416,1.92086,0.34542,0.3388,-1.85279,-0.87243,0.33566,1.44501,1.22757,1.1942,0.68759,-1.45976,-0.8132,-0.09955,-0.56005
22.86,-0.49295,0.0192,0.06584,0.03803,-0.20221,-0.05589,-0.10529,12.12759,-0.13904,-0.1513,-3.66103,0.52595,0.18563,0.33089,2.07021,2.73065,0.06056,-0.44316,-0.25626,-0.21297,1.92019,0.34086,0.33632,-1.8463,-0.87352,0.33602,1.46301,1.2307,1.18788,0.69002,-1.4677,-0.81285,-0.09835,-0.54099
22.88,-0.49452,0.0315,0.07091,0.03763,-0.20267,-0.05468,-0.10487,12.21978,-0.14446,-0.14726,-4.03627,0.55496,0.20676,0.32781,2.05253,2.82243,0.05989,-0.446,-0.25233,-0.22404,1.92041,0.33614,0.34161,-1.84046,-0.87532,0.33666,1.46174,1.2341,1.18099,0.69337,-1.47708,-0.81211,-0.09671,-0.5176
22.9,-0.4959,0.04107,0.07472,0.03695,-0.20261,-0.05384,-0.10432,12.31929,-0.14838,-0.14311,-4.44931,0.58265,0.22556,0.32749,2.04187,2.87842,0.05923,-0.44896,-0.24965,-0.22867,1.91867,0.33207,0.3343,-1.83325,-0.87582,0.33694,1.49508,1.23675,1.17522,0.69363,-1.48294,-0.81255,-0.0962,-0.50292
22.92,-0.49663,0.04261,0.07502,0.03586,-0.2012,-0.05367,-0.10363,12.43418,-0.15018,-0.13768,-4.9204,0.61247,0.23971,0.33467,2.05259,2.81676,0.05839,-0.45043,-0.24919,-0.21539,1.91125,0.32952,0.28693,-1.8219,-0.87227,0.33584,1.64433,1.23714,1.17308,0.6865,-1.47876,-0.81603,-0.09887,-0.51362
22.94,-0.49716,0.0415,0.07433,0.03449,-0.19953,-0.05367,-0.10296,12.55507,-0.15092,-0.13242,-5.44504,0.64005,0.25178,0.34375,2.06993,2.72131,0.0577,-0.452,-0.24961,-0.19725,1.90216,0.32766,0.23199,-1.80961,-0.86756,0.33441,1.83192,1.23688,1.172,0.67647,-1.47132,-0.82059,-0.10254,-0.5328
22.96,-0.49774,0.0417,0.07443,0.03294,-0.19842,-0.05352,-0.10242,12.67193,-0.1515,-0.1283,-6.00739,0.66177,0.26352,0.35046,2.08286,2.65192,0.05742,-0.45439,-0.24998,-0.18403,1.89458,0.32578,0.19132,-1.79901,-0.86378,0.33339,1.99494,1.23712,1.17028,0.66768,-1.46586,-0.82454,-0.10552,-0.54765
