T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,0.68051,1.23357,1.13076,0.99089,0.60822,1.02869,0.78747,0.98364,0.91408,0.71323,0.13125,1.27619,1.33665,1.32005,1.33091,1.27172,0.7248,1.27389,0.73079,0.45508,1.25939,1.28656,1.14393,0.83631,0.98104,0.95679,0.57196,1.16691,1.10635,0.70826,0.89925,1.10097,1.16724,1.27159,1.2434,0.7371,0.92455,1.01779,1.29401,0.98472,1.2572,1.02774,1.17827,1.28755,1.3603,0.6102,0.50363,0.38524,0.47643,0.5234,1.28329,0.74441,1.27023,1.30966,0.74586,0.6996,0.92674,1.23502,1.03535,1.06925,1.22086,0.88833,0.94663,1.22514,1.18166,0.93524,0.87761,0.85283
20.46,0.68684,1.21954,1.13674,1.18891,0.96471,0.9739,0.83686,1.07422,0.8623,0.69116,0.07342,1.28893,1.34322,1.31866,1.32742,1.24687,0.607,1.27042,0.73629,0.41098,1.25456,1.28573,1.18802,0.82982,1.01631,0.93177,0.53932,1.16846,1.08435,0.71365,0.89764,1.10383,1.17269,1.27772,1.24089,0.76597,0.91962,0.84009,1.06138,1.04698,1.2279,0.96022,1.22937,1.29511,1.36682,0.56649,0.46292,0.39238,0.49535,0.60339,1.31838,0.75255,1.26796,1.31878,0.75649,0.70196,0.88796,1.23932,0.99148,1.10087,1.23168,0.88669,0.96021,1.22279,1.18336,0.93289,0.87127,0.84323
20.48,0.69475,1.20432,1.14349,1.26838,1.2926,0.93864,0.8908,1.13086,0.83277,0.67704,0.03141,1.29905,1.34739,1.31675,1.32177,1.21161,0.51344,1.25936,0.74126,0.38754,1.2475,1.2818,1.2138,0.82859,1.05648,0.91084,0.51449,1.16726,1.05453,0.71931,0.8985,1.10457,1.17569,1.28147,1.23769,0.794,0.91383,0.68409,0.61318,1.09734,1.18348,0.91788,1.25041,1.29958,1.3712,0.52766,0.43432,0.40204,0.52396,0.69628,1.33713,0.77651,1.26585,1.32328,0.77116,0.71284,0.85846,1.24011,0.96766,1.12377,1.23956,0.88796,0.9762,1.22029,1.18245,0.93227,0.86768,0.83697
20.5,0.70442,1.18984,1.15057,1.30692,1.34034,0.91448,0.94621,1.16273,0.82069,0.67098,0.00148,1.30678,1.34986,1.31483,1.3129,1.16027,0.43389,1.23918,0.74477,0.3859,1.23804,1.27477,1.229,0.83224,1.08354,0.89468,0.49857,1.1629,1.01703,0.72741,0.90217,1.10298,1.17609,1.2826,1.23367,0.818,0.90748,0.55429,0.38514,1.12545,1.11415,0.88701,1.25784,1.30142,1.37415,0.49508,0.4163,0.41153,0.56458,0.80085,1.34928,0.81371,1.26434,1.32359,0.78936,0.73111,0.83778,1.23774,0.94882,1.13961,1.24446,0.89249,0.99321,1.21663,1.17852,0.93359,0.8672,0.83501
20.52,0.71595,1.17909,1.15749,1.32811,1.35783,0.90516,0.99831,1.18041,0.82249,0.67324,0,1.31231,1.35095,1.31354,1.29877,1.08334,0.3635,1.20669,0.74545,0.40958,1.22602,1.26452,1.2371,0.84026,1.10068,0.88384,0.49282,1.15482,0.98778,0.74011,0.90887,1.09885,1.17368,1.28066,1.22871,0.83434,0.90099,0.45328,0.25333,1.13519,1.00478,0.86688,1.25677,1.30074,1.37605,0.47007,0.40804,0.41782,0.62011,0.9138,1.358,0.8606,1.26405,1.31905,0.81032,0.75531,0.82554,1.23232,0.93548,1.14947,1.24619,0.90053,1.01807,1.21069,1.171,0.93696,0.87009,0.83834
20.54,0.72938,1.17497,1.16379,1.3407,1.36621,0.91286,1.06764,1.1884,0.83567,0.68393,0,1.31576,1.3508,1.31335,1.27516,0.98369,0.30049,1.15442,0.74206,0.46517,1.21123,1.25067,1.23979,0.8521,1.10987,0.87857,0.49833,1.14236,0.97032,0.75911,0.91867,1.09201,1.16825,1.27497,1.2227,0.84031,0.89482,0.37778,0.1745,1.12718,0.94443,0.85693,1.24853,1.29743,1.3771,0.45365,0.40919,0.41876,0.69425,1.05052,1.3646,0.91433,1.26551,1.30745,0.83335,0.78405,0.82125,1.22379,0.92779,1.15406,1.24453,0.91215,1.04174,1.20136,1.15922,0.94238,0.87646,0.84762
20.56,0.74461,1.17847,1.16891,1.34858,1.37066,0.93763,1.10342,1.1886,0.85865,0.70287,0,1.31721,1.34939,1.3143,1.23148,0.93113,0.24495,1.06011,0.73391,0.56343,1.19329,1.2326,1.23786,0.8672,1.11252,0.87865,0.51568,1.12478,0.95723,0.78513,0.9313,1.08246,1.15958,1.26454,1.21554,0.83524,0.88959,0.32271,0.12724,1.09861,0.90753,0.85669,1.23223,1.29119,1.37742,0.44658,0.41979,0.41414,0.79143,1.15546,1.36966,0.97474,1.26895,1.28285,0.85781,0.81612,0.82434,1.21185,0.92551,1.15399,1.23919,0.92705,1.05799,1.18759,1.14243,0.94963,0.88614,0.86295
20.58,0.76129,1.18798,1.17225,1.35363,1.37305,0.97661,1.12027,1.18138,0.89035,0.72918,0,1.31657,1.34656,1.31596,1.13355,0.89405,0.19794,0.94181,0.72102,0.71986,1.17184,1.2094,1.2316,0.88481,1.10972,0.8835,0.54473,1.1016,0.94843,0.81747,0.94606,1.07052,1.14765,1.24796,1.20728,0.82091,0.88609,0.28353,0.10011,1.04255,0.88779,0.86571,1.20449,1.28161,1.37702,0.44971,0.4402,0.40594,0.9155,1.20076,1.37349,1.07252,1.27413,1.22753,0.88305,0.85029,0.83395,1.19619,0.92792,1.14977,1.22993,0.94446,1.06829,1.16867,1.12011,0.9582,0.8986,0.88357
20.6,0.77864,1.20027,1.17306,1.35684,1.3742,1.04065,1.12564,1.16583,0.92997,0.76103,0,1.31353,1.34197,1.3176,0.93322,0.87047,0.16077,0.84867,0.7041,0.94988,1.14676,1.18012,1.22099,0.90385,1.10252,0.8921,0.58422,1.0732,0.94333,0.85353,0.96168,1.05709,1.13279,1.22355,1.19817,0.80097,0.88522,0.25688,0.08652,0.97775,0.88114,0.88366,1.15715,1.26833,1.3758,0.46436,0.47102,0.39778,1.09613,1.22269,1.37626,1.1533,1.28051,1.06491,0.90815,0.88509,0.84902,1.17667,0.93396,1.14202,1.21664,0.96293,1.07404,1.14479,1.09258,0.96727,0.91288,0.90775
20.62,0.79565,1.21238,1.17048,1.35873,1.37454,1.09658,1.12371,1.13934,0.9769,0.7957,0.00811,1.30734,1.33498,1.31838,0.80892,0.85917,0.13431,0.75273,0.68423,1.20514,1.11842,1.14409,1.20583,0.92308,1.09202,0.90321,0.63173,1.04136,0.94111,0.88913,0.97659,1.04354,1.11579,1.18961,1.18867,0.77954,0.88796,0.24049,0.08246,0.93924,0.88356,0.91026,1.06827,1.25123,1.37351,0.49265,0.51326,0.39379,1.20037,1.23183,1.37811,1.20997,1.28746,0.85982,0.93206,0.91883,0.86826,1.15357,0.94237,1.13143,1.1995,0.98066,1.07649,1.11769,1.06158,0.97582,0.92773,0.93305
20.64,0.81143,1.22261,1.16359,1.35959,1.3743,1.1251,1.11728,1.09602,1.05254,0.8303,0.04724,1.29648,1.32432,1.31766,0.72467,0.8591,0.11856,0.65436,0.66247,1.26548,1.08773,1.10123,1.18562,0.94134,1.07928,0.91567,0.68422,1.00929,0.94096,0.91996,0.98935,1.03145,1.09771,1.14492,1.1793,0.75991,0.89501,0.23281,0.08537,0.9148,0.89141,0.94547,0.94907,1.23058,1.36958,0.53788,0.56866,0.39747,1.24383,1.23188,1.37917,1.25176,1.29446,0.75936,0.95383,0.94994,0.8904,1.1276,0.95197,1.11873,1.1789,0.99597,1.07666,1.09078,1.0303,0.98302,0.94201,0.95699
20.66,0.82549,1.23039,1.15144,1.35959,1.37361,1.13467,1.10869,1.02255,1.12069,0.86242,0.11025,1.27779,1.3073,1.31488,0.67104,0.86899,0.11302,0.5578,0.63971,1.2826,1.056,1.05226,1.15961,0.95781,1.06529,0.92854,0.73862,0.99091,0.9422,0.94297,0.99911,1.02204,1.07967,1.08969,1.17048,0.74393,0.90669,0.23284,0.09349,0.90567,0.90153,0.98933,0.8641,1.20712,1.36274,0.60499,0.63995,0.41132,1.2651,1.22393,1.37954,1.28264,1.30118,0.71766,0.97286,0.97732,0.91432,1.09984,0.96181,1.10459,1.15547,1.01499,1.07528,1.06817,1.0027,0.98835,0.95493,0.97777
20.68,0.83777,1.23582,1.13305,1.35879,1.37258,1.13058,1.10013,0.95668,1.16762,0.89038,0.21506,1.24379,1.27768,1.3095,0.64045,0.88696,0.1171,0.46877,0.61676,1.28116,1.02487,0.99965,1.12694,0.97197,1.05096,0.94114,0.79207,0.98171,0.94433,0.95726,1.01093,1.01589,1.06267,1.02688,1.16236,0.73218,0.92268,0.23993,0.1055,0.90964,0.91119,1.06708,0.78763,1.18213,1.34966,0.70103,0.73049,0.43698,1.27559,1.20781,1.37927,1.30508,1.30741,0.72151,0.98881,1.00053,0.93883,1.07175,0.97121,1.08962,1.13005,1.02925,1.07292,1.05284,0.99148,0.99171,0.96604,0.99439
20.7,0.8485,1.23925,1.10762,1.35721,1.37131,1.11816,1.09391,0.90328,1.20138,0.91325,0.40354,1.17264,1.21738,1.30087,0.62691,0.91028,0.13031,0.39206,0.59453,1.26445,0.9982,0.97678,1.08737,0.98353,1.03717,0.95285,0.84183,0.97645,0.94695,0.96408,1.0176,1.01291,1.04751,0.98339,1.15494,0.72447,0.94202,0.25367,0.12002,0.92112,0.91795,1.12775,0.71963,1.1575,1.31884,0.83561,0.84365,0.4754,1.27992,1.18285,1.37839,1.32106,1.31299,0.76161,1.00304,1.03326,0.96254,1.04518,0.97966,1.07459,1.10391,1.03703,1.06998,1.04517,0.98609,0.99331,0.97519,1.01274
20.72,0.85814,1.24108,1.07454,1.35481,1.36989,1.10429,1.09208,0.85439,1.22634,0.93077,0.80142,0.9823,1.04286,1.28801,0.62558,0.93558,0.15241,0.32983,0.57376,1.22716,0.98729,0.96102,1.0421,0.99237,1.02478,0.96324,0.88555,0.97411,0.94981,0.96601,1.02008,1.01244,1.03468,0.9636,1.14799,0.72029,0.96332,0.27396,0.13567,0.93301,0.91991,1.16953,0.65998,1.1353,1.1837,1.03987,0.98238,0.5271,1.28033,1.14883,1.37686,1.33226,1.31783,0.82946,1.02071,1.0534,0.98397,1.02214,0.98682,1.06022,1.07867,1.0404,1.0667,1.04294,0.98405,0.99356,0.98243,1.02728
20.74,0.86718,1.24159,1.03343,1.35143,1.36846,1.097,1.09588,0.81148,1.2452,0.94327,1.29859,0.83419,0.84061,1.26917,0.63268,0.95957,0.18372,0.28152,0.55488,1.1501,0.98011,0.95132,0.99726,0.99858,1.01444,0.97202,0.92162,0.9737,0.95273,0.96574,1.0199,1.01365,1.02439,0.95231,1.14122,0.7191,0.98515,0.30105,0.15109,0.9389,0.91583,1.19879,0.60829,1.11725,0.6756,1.21558,1.16097,0.59277,1.2781,1.10696,1.37458,1.34004,1.32195,0.91624,1.03165,1.06496,1.00376,1.00429,0.99249,1.04727,1.05602,1.04098,1.06332,1.04325,0.9842,0.99292,0.98793,1.03527
20.76,0.8761,1.24095,0.9922,1.34682,1.36711,1.10094,1.10521,0.77513,1.25964,0.95158,1.34867,0.71915,0.70865,1.24104,0.64536,0.97972,0.22534,0.24497,0.53789,0.98291,0.97604,0.94652,0.97794,1.00481,1.00652,0.9791,0.94953,0.9744,0.95559,0.96522,1.01819,1.0158,1.0165,0.94716,1.13427,0.7206,1.01252,0.33564,0.16521,0.93575,0.90551,1.21959,0.56405,1.10408,0.43217,1.27486,1.23241,0.67365,1.27398,1.06109,1.37131,1.34548,1.32545,1.0242,1.03763,1.07046,1.02871,0.99629,0.99667,1.03622,1.03721,1.03998,1.05995,1.04385,0.9856,0.99176,0.99198,1.03885
20.78,0.88519,1.2391,0.96904,1.34057,1.36593,1.11376,1.11866,0.74554,1.27069,0.95677,1.36451,0.63067,0.61115,1.19697,0.66141,0.9946,0.27899,0.21774,0.52262,0.87498,0.97439,0.9454,0.9652,1.00854,1.00106,0.98455,0.96973,0.97562,0.95828,0.96544,1.0158,1.01831,1.01075,0.94622,1.12691,0.72482,1.04618,0.37868,0.17731,0.92499,0.88975,1.23437,0.52701,1.09528,0.2951,1.30369,1.2685,0.77103,1.26852,1.01812,1.36664,1.3493,1.32845,1.13565,1.03999,1.07172,1.04388,0.99338,0.99946,1.02731,1.02284,1.03823,1.05674,1.0436,0.98756,0.9904,0.99484,1.03951
20.8,0.89454,1.23587,0.94909,1.33206,1.36496,1.12869,1.13411,0.72291,1.27892,0.96008,1.37199,0.56427,0.53795,1.12263,0.67899,1.00747,0.34672,0.19765,0.50882,0.79829,0.97447,0.94673,0.95793,1.00953,0.99893,0.9885,0.98342,0.97694,0.96071,0.96649,1.01331,1.02079,1.00673,0.94788,1.11903,0.73207,1.07158,0.43109,0.18704,0.91144,0.87026,1.24459,0.4974,1.08946,0.21082,1.31993,1.28981,0.88489,1.26219,0.99337,1.35986,1.352,1.33104,1.18769,1.03988,1.07022,1.0521,0.99259,1.00215,1.02064,1.01271,1.03632,1.05378,1.04239,0.98957,0.98904,0.9968,1.03836
20.82,0.90402,1.23093,0.93226,1.32032,1.3642,1.13896,1.14955,0.70751,1.28465,0.96262,1.37608,0.51696,0.48297,0.99132,0.69666,1.01499,0.4306,0.18308,0.49643,0.7438,0.97561,0.94931,0.95504,1.00884,0.99825,0.99115,0.99209,0.97813,0.96283,0.9679,1.01108,1.02296,1.00411,0.95092,1.11069,0.74277,1.09083,0.49368,0.19447,0.9014,0.8491,1.25108,0.47567,1.08484,0.15738,1.32953,1.30341,1.02343,1.25544,0.9865,1.34972,1.3539,1.33328,1.21649,1.03824,1.06728,1.0553,0.99313,1.00351,1.01604,1.00613,1.03457,1.05119,1.04074,0.99136,0.98784,0.99806,1.03625
20.84,0.9134,1.22388,0.91846,1.30372,1.36362,1.14078,1.1636,0.69936,1.28809,0.96523,1.37842,0.48644,0.44253,0.91263,0.71346,1.01457,0.53285,0.17299,0.48561,0.70487,0.97727,0.95219,0.95553,1.00726,0.99826,0.99273,0.99723,0.97911,0.96458,0.96915,1.00929,1.0247,1.00262,0.9545,1.10207,0.75737,1.10536,0.56734,0.20012,0.89957,0.8282,1.25437,0.46216,1.07998,0.12416,1.33503,1.31235,1.15991,1.24862,0.9869,1.3337,1.35519,1.33517,1.23402,1.03583,1.06396,1.05475,0.99438,1.00349,1.01325,1.00216,1.03314,1.04901,1.03928,0.99277,0.98686,0.99877,1.03374
20.86,0.92239,1.21424,0.90754,1.27912,1.36313,1.13224,1.17556,0.69828,1.28936,0.96825,1.37965,0.47097,0.41447,0.85469,0.729,1.00831,0.65556,0.16699,0.4769,0.67732,0.97913,0.95481,0.95868,1.00535,0.99875,0.99352,1.00009,0.97987,0.96608,0.96993,1.00798,1.02602,1.00204,0.95826,1.09345,0.77609,1.11612,0.65312,0.20486,0.90803,0.80903,1.2548,0.45707,1.07417,0.1056,1.33764,1.31809,1.21497,1.24193,0.99261,1.3059,1.35595,1.33665,1.24517,1.03311,1.06087,1.05127,0.99587,1.0025,1.01185,0.99998,1.03201,1.04713,1.03836,0.99381,0.98612,0.99904,1.03109
20.88,0.93055,1.20164,0.89951,1.24025,1.3626,1.11269,1.18506,0.70379,1.28849,0.97153,1.38009,0.46952,0.39809,0.81452,0.74347,0.99901,0.7991,0.16536,0.47126,0.65893,0.98101,0.95705,0.96394,1.00341,0.99957,0.99379,1.00256,0.98052,0.96741,0.97027,1.007,1.02698,1.00236,0.96221,1.0853,0.79863,1.12365,0.75155,0.20991,0.92591,0.79279,1.25259,0.46057,1.06767,0.09885,1.33787,1.32128,1.2422,1.23534,1.00343,1.24938,1.35615,1.33759,1.25212,1.03031,1.05821,1.04532,0.99738,1.00086,1.01137,0.9995,1.03103,1.04546,1.03796,0.99458,0.98558,0.99889,1.02827
20.9,0.9373,1.18588,0.89458,1.17331,1.36187,1.08326,1.19183,0.7152,1.28534,0.97439,1.37983,0.48191,0.39403,0.79037,0.75752,0.99309,0.95816,0.169,0.4701,0.64894,0.98292,0.9591,0.97097,1.00152,1.00117,0.99386,1.00247,0.98125,0.96873,0.97047,1.00612,1.02775,1.00363,0.96683,1.0783,0.82415,1.12813,0.86095,0.2168,0.94942,0.7806,1.24789,0.47301,1.0618,0.10296,1.3358,1.32206,1.2557,1.22859,1.02292,1.09285,1.3557,1.33778,1.25573,1.02743,1.05574,1.03713,0.99884,0.99941,1.01125,0.99951,1.02995,1.04377,1.03772,0.99527,0.98514,0.99829,1.02495
20.92,0.942,1.16711,0.89296,1.0425,1.36076,1.04859,1.1957,0.73181,1.27955,0.97594,1.37879,0.50893,0.40409,0.78131,0.77205,0.98761,1.1404,0.1793,0.47509,0.64745,0.98495,0.96138,0.9795,0.9998,1.00336,0.99397,0.99994,0.98225,0.97029,0.97098,1.00503,1.0285,1.00599,0.97269,1.07329,0.85125,1.12958,0.97629,0.22713,0.97291,0.77341,1.24068,0.49507,1.05856,0.11857,1.33102,1.32013,1.26032,1.22121,1.03948,0.86402,1.35439,1.33695,1.25626,1.02434,1.05296,1.02678,1.0006,0.99829,1.01105,1.00005,1.02845,1.04178,1.03712,0.99612,0.98471,0.99715,1.02068
20.94,0.94424,1.14562,0.89464,0.92215,1.35905,1.0178,1.19655,0.75315,1.27047,0.97539,1.37675,0.55252,0.43119,0.78664,0.788,0.98336,1.20641,0.19794,0.48787,0.65471,0.98718,0.96425,0.98927,0.99881,1.00552,0.99434,0.99743,0.98367,0.97218,0.97221,1.00351,1.02935,1.00948,0.98031,1.07085,0.87859,1.12807,1.11825,0.2426,0.99075,0.77182,1.23073,0.52777,1.05971,0.14805,1.32245,1.31471,1.25763,1.21258,1.05143,0.75609,1.35196,1.33478,1.25365,1.02088,1.04942,1.01438,1.00359,0.99718,1.01039,1.002,1.0263,1.03933,1.03565,0.9973,0.98422,0.99546,1.01504
20.96,0.944,1.1218,0.89922,0.85291,1.35649,1.0003,1.19437,0.77923,1.257,0.97245,1.37314,0.61593,0.47952,0.80532,0.80612,0.98076,1.23079,0.22673,0.50983,0.67064,0.9896,0.9679,0.99986,0.99781,1.00749,0.99508,0.99403,0.98555,0.97447,0.97443,1.00148,1.03033,1.01392,0.98979,1.07112,0.90512,1.12392,1.18252,0.2648,0.99985,0.77591,1.2174,0.57248,1.0658,0.19634,1.30763,1.30421,1.24756,1.20206,1.05839,0.70315,1.34806,1.33086,1.24774,1.01708,1.04484,1.0002,1.00659,0.99616,1.00905,1.00464,1.02342,1.03632,1.03298,0.99886,0.98366,0.99327,1.00789
20.98,0.94171,1.09603,0.90577,0.80733,1.3528,0.99948,1.18929,0.81036,1.23741,0.96733,1.36665,0.70348,0.55509,0.83537,0.82672,0.97985,1.23754,0.26733,0.54197,0.69444,0.99208,0.97223,1.01996,0.99687,1.00909,0.99624,0.99033,0.98779,0.97716,0.97768,0.99953,1.03134,1.01898,1.00154,1.0736,0.93015,1.11781,1.21337,0.29523,1.00103,0.78525,1.19948,0.63042,1.07596,0.27259,1.28074,1.28518,1.22892,1.18905,1.06076,0.68679,1.3422,1.32463,1.23836,1.01312,1.03927,0.9928,1.00936,0.99533,1.00695,1.00748,1.01993,1.03275,1.02903,1.00142,0.98308,0.99072,0.9997
21,0.93815,1.0688,0.9128,0.77903,1.3476,1.00811,1.18159,0.84707,1.20913,0.96076,1.3536,0.82002,0.66635,0.8733,0.84953,0.98039,1.23387,0.32076,0.58474,0.72442,0.99435,0.97687,1.03665,0.99614,1.0101,0.99775,0.98726,0.99016,0.9801,0.98179,0.99829,1.0322,1.0241,1.02302,1.0774,0.95323,1.11101,1.22939,0.335,0.99587,0.79883,1.17494,0.70205,1.08823,0.39444,1.2249,1.24936,1.19974,1.17314,1.05935,0.69579,1.33377,1.31531,1.22549,1.00943,1.03313,0.98624,1.01147,0.9948,1.00419,1.00982,1.01619,1.02878,1.02394,1.00517,0.98258,0.98808,0.99524
21.02,0.93429,1.04083,0.91868,0.76361,1.34036,1.01875,1.17168,0.88997,1.16819,0.95379,1.31866,0.97071,0.82598,0.91416,0.87383,0.98195,1.22266,0.38699,0.63799,0.75805,0.9961,0.98131,1.04898,0.99581,1.01035,0.9995,0.98579,0.99234,0.98309,0.98658,0.99722,1.03266,1.0287,1.04087,1.08144,0.97399,1.10513,1.2373,0.38502,0.99024,0.8154,1.1402,0.7866,1.10039,0.60052,1.06242,1.17071,1.15811,1.15416,1.05524,0.7218,1.32203,1.30166,1.20948,1.00655,1.02712,0.98103,1.01245,0.99467,1.00094,1.01093,1.01269,1.02467,1.01786,1.00833,0.98232,0.98566,0.99116
21.04,0.93093,1.0129,0.92202,0.7581,1.33028,1.02612,1.15991,0.93963,1.10767,0.94759,1.0084,1.16751,1.08397,0.95255,0.89873,0.98407,1.2054,0.46504,0.7014,0.79265,0.99709,0.98511,1.05681,0.99598,1.00969,1.00271,0.98677,0.99403,0.98596,0.99205,0.99652,1.03249,1.03228,1.05416,1.0849,0.99227,1.10171,1.24001,0.44611,0.98617,0.83385,1.0886,0.8824,1.11054,0.99688,0.84304,0.96161,1.10381,1.13211,1.04946,0.7581,1.30593,1.28149,1.19094,1.00491,1.02185,0.97755,1.01194,0.99502,0.99872,1.01019,1.00995,1.02066,1.01074,1.01039,0.98242,0.98374,0.98786
21.06,0.92861,0.99322,0.92219,0.76065,1.31597,1.03135,1.14643,0.99639,1.01427,0.94332,0.50368,1.24248,1.24122,0.98408,0.92342,0.98644,1.18307,0.55327,0.77452,0.82606,0.99722,0.98801,1.06077,0.99672,1.00807,1.00647,0.9907,0.995,0.98863,0.9985,0.99633,1.03156,1.03449,1.06268,1.08727,1.01529,1.10154,1.23876,0.51915,0.98321,0.85353,1.00642,0.98717,1.11719,1.29685,0.70422,0.80672,1.04118,1.10708,1.04283,0.79928,1.2839,1.25048,1.17065,1.00469,1.01775,0.97574,1.0098,0.99586,0.99692,1.00719,1.00837,1.01686,1.00205,1.01094,0.98295,0.98253,0.98562
21.08,0.92753,0.98235,0.91935,0.77033,1.29514,1.04113,1.13103,1.08864,0.95001,0.94218,0.27751,1.27822,1.29224,1.01189,0.94707,0.98881,1.15665,0.64922,0.85608,0.85684,0.99658,0.98997,1.06218,0.99795,1.0056,1.01018,0.99772,0.99509,0.99111,1.01277,0.99673,1.02983,1.03509,1.06665,1.08835,1.03779,1.10446,1.23392,0.60419,0.97747,0.87427,0.95066,1.12503,1.11891,1.34066,0.60359,0.69023,0.99133,1.0795,1.03598,0.84123,1.25362,1.19959,1.14946,1.00576,1.01494,0.97509,1.00616,0.99714,0.99512,1.00178,1.00822,1.01328,0.99547,1.00976,0.98395,0.98221,0.98454
21.1,0.92764,0.97397,0.91443,0.78682,1.26429,1.06502,1.11321,1.14625,0.90449,0.94544,0.1527,1.29838,1.31657,1.03306,0.9686,0.99103,1.12717,0.74903,0.94281,0.8842,0.9954,0.99111,1.06291,0.99954,1.00246,1.01377,1.01443,0.99422,0.99348,1.03155,0.99777,1.02735,1.03392,1.06637,1.08823,1.05364,1.1094,1.22518,0.69857,0.96228,0.89627,0.90375,1.18955,1.11392,1.35772,0.53033,0.60338,0.97481,1.05056,1.02931,0.88114,1.21179,1.10778,1.12821,1.00771,1.01328,0.97475,1.00141,0.99875,0.99335,0.99708,1.00965,1.00982,0.98829,1.00671,0.98537,0.98285,0.98462
21.12,0.92878,0.96799,0.90877,0.81012,1.21857,1.1063,1.09206,1.18239,0.86983,0.95427,0.07703,1.31064,1.33005,1.03862,0.98688,0.99302,1.09562,0.8474,1.04963,0.90794,0.99398,0.99167,1.06512,1.00249,0.99947,1.0172,1.03526,0.99237,0.99578,1.05369,0.99942,1.02423,1.03091,1.06208,1.08709,1.06424,1.11494,1.21167,0.79594,0.93134,0.91993,0.86447,1.22323,1.09957,1.36643,0.47777,0.5401,0.97022,1.02251,1.02314,0.91749,1.15419,0.96592,1.10757,1.01003,1.01247,0.97371,0.99809,1.00107,0.99163,0.99248,1.01264,1.00639,0.97896,1.00176,0.98713,0.98448,0.98578
21.14,0.93072,0.96423,0.90364,0.83982,1.1525,1.15642,1.06626,1.20529,0.8449,0.96951,0.0291,1.31823,1.33798,1.03385,1.00197,0.99477,1.06275,0.93845,1.13277,0.92829,0.99263,0.99187,1.07044,1.00575,0.99768,1.02045,1.05603,0.98959,0.99813,1.07856,1.0033,1.02059,1.02602,1.0537,1.08512,1.07062,1.11982,1.19211,0.8872,0.88285,0.94572,0.83387,1.24231,1.07169,1.37143,0.44151,0.49579,0.97417,0.99911,1.01757,0.94986,1.07608,0.88765,1.08796,1.01223,1.01218,0.97116,0.99556,1.00463,0.98997,0.98738,1.01709,1.00286,0.96713,0.99747,0.98915,0.98708,0.98798
21.16,0.93335,0.9624,0.90005,0.87437,1.06257,1.2032,1.03406,1.21949,0.82841,0.99135,0,1.32272,1.34263,1.02211,1.0199,0.99628,1.02893,1.03131,1.17282,0.94576,0.99152,0.9919,1.0794,1.00858,0.996,1.02348,1.07546,0.98597,1.00113,1.10473,1.00864,1.01654,1.01941,1.04077,1.08242,1.07365,1.12316,1.16526,0.96392,0.82119,0.97399,0.812,1.25316,1.02297,1.37444,0.41851,0.46678,0.98353,0.99064,1.01266,0.97852,0.98775,0.83535,1.06951,1.01402,1.01213,0.9667,0.99334,1.00793,0.9884,0.98206,1.02276,0.99957,0.95282,0.99329,0.99136,0.9905,0.99118
21.18,0.93663,0.96189,0.89867,0.91016,0.97878,1.23992,0.99679,1.22759,0.819,1.03421,0,1.32491,1.3451,1.00652,1.02879,0.99758,0.99709,1.11007,1.19353,0.96079,0.99076,0.99185,1.09131,1.01084,0.99451,1.02622,1.09276,0.9817,1.00608,1.13034,1.01457,1.0122,1.01147,1.02224,1.07901,1.07448,1.12442,1.13136,1.03893,0.75527,1.00896,0.79833,1.25883,0.97432,1.3762,0.40686,0.45028,0.9953,0.98618,1.00832,1.008,0.94693,0.80278,1.05225,1.01524,1.0122,0.96042,0.99154,1.01082,0.98697,0.9768,1.02927,0.99763,0.93651,0.98855,0.99369,0.99449,0.99541
21.2,0.94051,0.96201,0.89997,0.94081,0.94211,1.26556,0.97543,1.2311,0.8154,1.07805,0,1.32514,1.34597,0.99558,1.03097,0.99872,0.98118,1.14701,1.20371,0.9737,0.99038,0.99177,1.10459,1.01247,0.99328,1.02857,1.10735,0.97706,1.01098,1.15368,1.02072,1.00772,1.00294,0.99827,1.07489,1.0743,1.12323,1.09568,1.09292,0.69525,1.06054,0.79213,1.26091,0.93541,1.37708,0.4056,0.44432,1.01224,0.98506,1.00444,1.04715,0.92044,0.78505,1.0363,1.01585,1.01232,0.9529,0.99025,1.01316,0.98573,0.97191,1.03614,0.99568,0.91917,0.98352,0.99605,0.99861,1.00135
21.22,0.94506,0.96195,0.90413,0.95825,0.91615,1.28174,0.95572,1.23082,0.81639,1.11171,0,1.32347,1.34548,0.99056,1.02812,0.99974,0.96729,1.16577,1.20739,0.98462,0.99034,0.99161,1.11762,1.01343,0.99239,1.03039,1.11882,0.97238,1.0156,1.17371,1.02669,1.0033,0.99739,0.98253,1.06996,1.07439,1.11936,1.07181,1.12364,0.64898,1.09841,0.79262,1.26034,0.89968,1.3772,0.41455,0.44769,1.02537,0.98653,1.00091,1.07603,0.90435,0.77833,1.02189,1.01591,1.01256,0.94493,0.98947,1.01485,0.98475,0.96774,1.04286,0.9938,0.90192,0.97852,0.99832,1.00485,1.01338
