T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.62,0.04785,0.58173,0.01294,0.07303,0.74318,0.0032,0.05991,0.82508,-0.00712,0.02871,0.72129,-0.05472,-0.05189,0.75544,-0.07286,-0.02388,0.84606,-0.05128,-0.0115,0.90685,-0.06992,0.0972,0.71818,0.07095,0.10935,0.63136,0.05345,0.03933,0.59147,-0.00101,-0.01026,0.60436,-0.04065,0.01685,0.55668,-0.00155,0.03911,0.41061,-0.00073,0.07147,0.26578,-0.00332,0.00217,0.2225,0.00244,0.04536,0.55539,0.04607,0.03961,0.4079,0.0393,0.05429,0.26059,0.02867,-0.01383,0.22311,0.05445
22.64,0.04802,0.58169,0.01318,0.073,0.74316,0.00312,0.05985,0.82506,-0.00709,0.02824,0.72118,-0.05443,-0.05263,0.75511,-0.07179,-0.02419,0.84572,-0.05071,-0.01438,0.90708,-0.06901,0.09773,0.71823,0.07069,0.11004,0.63144,0.05315,0.03981,0.59113,-0.00074,-0.01008,0.60433,-0.03988,0.01697,0.55665,-0.00117,0.03922,0.41058,-0.00044,0.07166,0.26577,-0.00312,0.00235,0.2225,0.00257,0.04568,0.55535,0.04632,0.03955,0.40788,0.03958,0.05434,0.26058,0.02885,-0.01375,0.22308,0.05466
22.66,0.0482,0.58165,0.01342,0.07297,0.74313,0.00302,0.05979,0.82504,-0.00705,0.02773,0.72108,-0.05412,-0.0534,0.75478,-0.07068,-0.02456,0.84537,-0.05009,-0.01702,0.90716,-0.068,0.09831,0.71826,0.07039,0.11077,0.6315,0.05283,0.04027,0.59081,-0.00043,-0.00998,0.60422,-0.03903,0.01707,0.5566,-0.00077,0.03932,0.41053,-0.00013,0.07186,0.26575,-0.00293,0.00254,0.22249,0.00271,0.04603,0.55531,0.04657,0.03951,0.40785,0.03987,0.05439,0.26057,0.02905,-0.01367,0.22304,0.05491
22.68,0.04838,0.58161,0.01367,0.07294,0.7431,0.0029,0.05972,0.82502,-0.00701,0.02719,0.72097,-0.0538,-0.05421,0.75443,-0.0695,-0.0249,0.845,-0.04951,-0.01985,0.90724,-0.06672,0.09891,0.71831,0.07006,0.11153,0.63158,0.05248,0.04076,0.59047,-0.0001,-0.00988,0.60413,-0.0381,0.01718,0.55656,-0.00036,0.03941,0.41049,0.00021,0.07208,0.26573,-0.00273,0.00274,0.22249,0.00286,0.04638,0.55528,0.04684,0.03944,0.40784,0.04019,0.05444,0.26058,0.02926,-0.01358,0.22302,0.05517
22.7,0.04855,0.58158,0.0139,0.07292,0.74307,0.00285,0.05967,0.825,-0.00698,0.02674,0.72087,-0.05348,-0.05488,0.75412,-0.06845,-0.02527,0.84468,-0.04885,-0.02215,0.90724,-0.06534,0.09942,0.71835,0.06982,0.11218,0.63164,0.05218,0.04121,0.59019,0.00015,-0.00973,0.60406,-0.03738,0.01729,0.55653,2e-05,0.03954,0.41046,0.0005,0.07227,0.26572,-0.00255,0.00292,0.22249,0.003,0.0467,0.55524,0.04708,0.03942,0.40782,0.04046,0.05449,0.26057,0.02946,-0.01351,0.223,0.05541
22.72,0.04873,0.58155,0.01412,0.07296,0.74306,0.00294,0.05973,0.82499,-0.00696,0.02655,0.72083,-0.05319,-0.05521,0.75394,-0.06769,-0.02575,0.84451,-0.04793,-0.0232,0.90715,-0.06423,0.09977,0.71836,0.0698,0.11265,0.63171,0.05199,0.04158,0.5901,0.00022,-0.00943,0.60401,-0.03719,0.01743,0.5565,0.00033,0.03981,0.41045,0.00068,0.07244,0.26569,-0.00241,0.00308,0.22248,0.00311,0.04699,0.55522,0.0473,0.03959,0.4078,0.04064,0.05456,0.26054,0.02962,-0.01343,0.22298,0.05561
22.74,0.0489,0.58153,0.01432,0.07302,0.74305,0.0031,0.05982,0.82496,-0.00693,0.02646,0.72081,-0.0529,-0.05541,0.75379,-0.06705,-0.02628,0.84439,-0.04692,-0.02377,0.90702,-0.06328,0.10003,0.71835,0.06988,0.11303,0.63176,0.05186,0.04192,0.59008,0.00022,-0.00909,0.60398,-0.03721,0.01756,0.55648,0.00061,0.04012,0.41045,0.00083,0.0726,0.26566,-0.00228,0.00323,0.22246,0.00322,0.04724,0.55519,0.04751,0.03981,0.40778,0.04079,0.05464,0.26051,0.02978,-0.01336,0.22297,0.0558
22.76,0.04906,0.58151,0.01452,0.07306,0.74304,0.00323,0.05988,0.82495,-0.00691,0.02632,0.72078,-0.05261,-0.05567,0.75364,-0.06637,-0.02679,0.84426,-0.04594,-0.0245,0.90688,-0.06232,0.10032,0.71835,0.06991,0.11342,0.63181,0.05172,0.04225,0.59003,0.00023,-0.00879,0.60395,-0.03714,0.01768,0.55646,0.0009,0.04039,0.41046,0.00098,0.07275,0.26564,-0.00215,0.00337,0.22245,0.00331,0.04749,0.55517,0.04771,0.03999,0.40776,0.04094,0.0547,0.26048,0.02995,-0.0133,0.22296,0.05598
22.78,0.04927,0.58148,0.01475,0.07313,0.74303,0.00337,0.05997,0.82492,-0.00689,0.0262,0.72073,-0.0523,-0.05592,0.75346,-0.06562,-0.02726,0.84409,-0.04498,-0.02545,0.90682,-0.06104,0.10064,0.71835,0.06995,0.1139,0.63189,0.05152,0.04264,0.58997,0.00028,-0.00843,0.6039,-0.03706,0.01785,0.55643,0.00121,0.04072,0.41046,0.00115,0.07293,0.2656,-0.00201,0.00354,0.22243,0.00342,0.0478,0.55514,0.04795,0.04021,0.40774,0.04111,0.05479,0.26044,0.03011,-0.0132,0.22294,0.05618
22.8,0.04938,0.58147,0.01492,0.07316,0.74302,0.0035,0.06003,0.82491,-0.00686,0.02607,0.72073,-0.05204,-0.05614,0.75335,-0.06504,-0.0278,0.84398,-0.04396,-0.0258,0.90658,-0.06048,0.10088,0.71834,0.06999,0.11419,0.63191,0.05144,0.04291,0.58996,0.00025,-0.00818,0.6039,-0.03706,0.01792,0.55642,0.00147,0.04094,0.41047,0.00129,0.07306,0.2656,-0.0019,0.00367,0.22242,0.0035,0.048,0.55513,0.04811,0.04039,0.40773,0.04124,0.05483,0.26042,0.03026,-0.01317,0.22294,0.05635
22.82,0.04919,0.58147,0.01492,0.07309,0.74301,0.00361,0.06002,0.82491,-0.00677,0.02588,0.72081,-0.05186,-0.05635,0.7534,-0.06484,-0.02854,0.84395,-0.04273,-0.02433,0.90575,-0.06165,0.10091,0.71825,0.07003,0.11396,0.63173,0.05168,0.04285,0.59002,6e-05,-0.00828,0.60402,-0.03716,0.01768,0.55643,0.0016,0.04077,0.41048,0.0014,0.07305,0.26565,-0.00183,0.00368,0.22242,0.00351,0.04793,0.55513,0.04812,0.04044,0.40772,0.04131,0.05473,0.26039,0.03041,-0.01331,0.22295,0.05643
22.84,0.0489,0.58148,0.01486,0.07299,0.74301,0.00371,0.06001,0.82491,-0.00668,0.02568,0.72093,-0.05173,-0.05653,0.75351,-0.0648,-0.02936,0.84395,-0.04145,-0.02166,0.9045,-0.06314,0.10086,0.71813,0.07006,0.11356,0.6315,0.05202,0.04269,0.5901,-0.00019,-0.00848,0.60416,-0.03733,0.01733,0.55644,0.00166,0.04049,0.41051,0.0015,0.073,0.26573,-0.00177,0.00367,0.22243,0.00348,0.04778,0.55514,0.04806,0.04045,0.40772,0.04135,0.0546,0.26036,0.03054,-0.01351,0.22296,0.05648
22.86,0.04866,0.58149,0.01483,0.07292,0.74301,0.00381,0.06001,0.82492,-0.00659,0.02551,0.72104,-0.05158,-0.0567,0.7536,-0.06472,-0.03014,0.84392,-0.04024,-0.0189,0.90313,-0.06396,0.10085,0.71803,0.0701,0.11326,0.63131,0.0523,0.04261,0.59017,-0.0004,-0.00861,0.60428,-0.03747,0.01705,0.55645,0.00175,0.04026,0.41053,0.00159,0.07298,0.2658,-0.00171,0.00367,0.22245,0.00347,0.04766,0.55515,0.04804,0.04048,0.40772,0.04139,0.05448,0.26034,0.03067,-0.01367,0.22298,0.05653
22.88,0.04839,0.5815,0.01479,0.07282,0.74299,0.0039,0.05997,0.82492,-0.0065,0.02527,0.72115,-0.05142,-0.05694,0.7537,-0.06455,-0.03094,0.84386,-0.0389,-0.01567,0.90156,-0.06406,0.10085,0.71791,0.07011,0.11288,0.63106,0.05265,0.04248,0.59024,-0.00064,-0.00879,0.60443,-0.03759,0.01671,0.55646,0.00186,0.04002,0.41055,0.0017,0.07295,0.26587,-0.00165,0.00368,0.22245,0.00345,0.04755,0.55515,0.048,0.04053,0.40771,0.04144,0.05435,0.26031,0.03083,-0.01385,0.22299,0.0566
22.9,0.04816,0.58151,0.01476,0.07276,0.74299,0.00402,0.06,0.82493,-0.0064,0.02516,0.72125,-0.05131,-0.05704,0.75378,-0.06458,-0.03175,0.84381,-0.03783,-0.01209,0.89964,-0.06413,0.10079,0.71781,0.07019,0.11262,0.63091,0.05289,0.04242,0.59029,-0.00082,-0.00887,0.60449,-0.03774,0.01644,0.55648,0.00191,0.03979,0.41057,0.00179,0.07291,0.26593,-0.00159,0.00367,0.22246,0.00344,0.0474,0.55516,0.04797,0.04052,0.40771,0.04147,0.05425,0.2603,0.03093,-0.014,0.22301,0.05662
22.92,0.04806,0.58152,0.01478,0.07278,0.74299,0.0042,0.0602,0.82495,-0.00623,0.02536,0.7213,-0.0513,-0.0568,0.75372,-0.06509,-0.03259,0.84379,-0.03748,-0.00826,0.89718,-0.06493,0.10058,0.71776,0.07045,0.11275,0.63098,0.05278,0.04252,0.59031,-0.00085,-0.00872,0.60428,-0.03793,0.01638,0.55649,0.00182,0.03959,0.41057,0.0019,0.07279,0.26595,-0.00158,0.00357,0.22246,0.00348,0.04719,0.55516,0.04798,0.04034,0.4077,0.04144,0.05421,0.26031,0.03088,-0.01405,0.22303,0.05657
22.94,0.04801,0.58152,0.01481,0.07283,0.74299,0.0044,0.06047,0.82498,-0.00604,0.02568,0.72133,-0.05134,-0.05642,0.75361,-0.06578,-0.03344,0.84378,-0.03742,-0.0041,0.8943,-0.06539,0.10029,0.71773,0.07078,0.11299,0.63114,0.05256,0.04268,0.59032,-0.00083,-0.00848,0.60397,-0.03814,0.01639,0.55651,0.00167,0.0394,0.41056,0.00199,0.07264,0.26595,-0.00159,0.00342,0.22246,0.00351,0.04696,0.55515,0.04799,0.0401,0.4077,0.04138,0.05419,0.26033,0.03076,-0.01406,0.22305,0.05647
22.96,0.04793,0.58153,0.01482,0.07286,0.743,0.00459,0.0607,0.82502,-0.00586,0.02595,0.72138,-0.05136,-0.05609,0.75354,-0.0664,-0.03428,0.84375,-0.03727,0.00016,0.89123,-0.06475,0.10002,0.7177,0.07108,0.11317,0.63127,0.05243,0.04282,0.59033,-0.00083,-0.00826,0.60371,-0.03835,0.01636,0.55654,0.00154,0.03921,0.41056,0.00207,0.07249,0.26596,-0.00162,0.00327,0.22247,0.00351,0.04673,0.55515,0.04799,0.03989,0.4077,0.04132,0.05416,0.26035,0.03068,-0.01409,0.22307,0.05638
22.98,0.04787,0.58154,0.01485,0.0729,0.743,0.00478,0.06092,0.82505,-0.00565,0.0262,0.72142,-0.05136,-0.05578,0.75345,-0.06698,-0.03522,0.84371,-0.03709,0.0046,0.88764,-0.06316,0.09979,0.71767,0.07137,0.11344,0.63143,0.05218,0.04296,0.59032,-0.00079,-0.00805,0.60339,-0.0385,0.01635,0.55656,0.00143,0.03901,0.41055,0.00221,0.07233,0.26597,-0.00165,0.00312,0.22247,0.00351,0.04653,0.55514,0.04801,0.03969,0.4077,0.04128,0.05414,0.26037,0.0306,-0.01411,0.2231,0.05632
23,0.04778,0.58155,0.01487,0.07293,0.743,0.00498,0.06117,0.82508,-0.00548,0.02651,0.72146,-0.05141,-0.05539,0.75336,-0.06766,-0.03597,0.84364,-0.03708,0.00846,0.8843,-0.06092,0.09946,0.71763,0.0717,0.11354,0.63154,0.05217,0.04314,0.59032,-0.00081,-0.00777,0.60312,-0.03876,0.01632,0.55658,0.00127,0.03882,0.41055,0.00224,0.07214,0.26596,-0.0017,0.00293,0.22246,0.00347,0.04626,0.55514,0.048,0.03946,0.40769,0.04121,0.05411,0.26038,0.03049,-0.01414,0.22312,0.05621
23.02,0.04759,0.58156,0.01485,0.07293,0.743,0.00522,0.06149,0.8251,-0.00539,0.02696,0.7215,-0.05156,-0.05486,0.75326,-0.06853,-0.03616,0.8435,-0.03741,0.01103,0.88227,-0.059,0.0989,0.71759,0.07214,0.11309,0.63145,0.05294,0.04338,0.59034,-0.00102,-0.00729,0.60304,-0.03932,0.01623,0.55661,0.00102,0.03867,0.41057,0.00198,0.07189,0.26596,-0.00173,0.00267,0.22247,0.00334,0.04584,0.55513,0.04796,0.03919,0.40769,0.04108,0.05405,0.2604,0.03031,-0.01422,0.22313,0.05601
23.04,0.04738,0.58158,0.01481,0.0729,0.743,0.00546,0.06183,0.82513,-0.00532,0.02745,0.72155,-0.05175,-0.05426,0.75316,-0.06949,-0.03615,0.84336,-0.0379,0.01305,0.88077,-0.05727,0.09823,0.71757,0.07262,0.11245,0.63131,0.05395,0.04365,0.59036,-0.0013,-0.00672,0.60302,-0.04001,0.01611,0.55664,0.00073,0.03853,0.4106,0.00162,0.07162,0.26595,-0.00177,0.00238,0.22248,0.00317,0.04536,0.55513,0.04789,0.03892,0.40768,0.04092,0.05398,0.26042,0.03011,-0.0143,0.22315,0.05576
23.06,0.04718,0.58159,0.01479,0.07288,0.743,0.00571,0.06215,0.82516,-0.00523,0.02793,0.72159,-0.0519,-0.05368,0.75306,-0.0704,-0.03624,0.84322,-0.03832,0.01505,0.879,-0.05517,0.09759,0.71753,0.07309,0.11188,0.6312,0.05482,0.04392,0.59038,-0.00154,-0.00618,0.60295,-0.04063,0.01601,0.55667,0.00046,0.03838,0.41062,0.00131,0.07135,0.26594,-0.00182,0.0021,0.22247,0.00302,0.04491,0.55513,0.04784,0.03864,0.40768,0.04078,0.05391,0.26044,0.02992,-0.01438,0.22317,0.05555
23.08,0.04697,0.58161,0.01476,0.07285,0.743,0.00595,0.06248,0.82519,-0.00513,0.02839,0.72164,-0.05206,-0.05311,0.75294,-0.0713,-0.03633,0.84306,-0.03875,0.01699,0.87704,-0.05281,0.09696,0.7175,0.07353,0.11129,0.63107,0.05577,0.04421,0.5904,-0.00175,-0.00564,0.60284,-0.0412,0.0159,0.55671,0.00019,0.03824,0.41065,0.00098,0.07108,0.26593,-0.00187,0.00181,0.22247,0.00284,0.04445,0.55513,0.04778,0.03836,0.40767,0.04063,0.05384,0.26046,0.02973,-0.01446,0.22319,0.05533
23.1,0.04678,0.58162,0.01473,0.07282,0.74301,0.00622,0.0628,0.82521,-0.00505,0.02889,0.72169,-0.05222,-0.05246,0.75287,-0.07222,-0.03635,0.84294,-0.03921,0.01844,0.87553,-0.05062,0.09629,0.71747,0.07401,0.11067,0.63097,0.05661,0.04448,0.59041,-0.00201,-0.00502,0.6028,-0.0419,0.01582,0.55673,-9e-05,0.0381,0.41067,0.00067,0.07081,0.26592,-0.00193,0.00154,0.22245,0.00268,0.04399,0.55513,0.04771,0.0381,0.40767,0.04047,0.05378,0.26048,0.02954,-0.01452,0.2232,0.05511
23.12,0.04665,0.58164,0.01468,0.07278,0.74304,0.00652,0.06305,0.82523,-0.00504,0.02948,0.72174,-0.05239,-0.05164,0.75299,-0.07324,-0.03625,0.84299,-0.0397,0.01914,0.87519,-0.04919,0.09552,0.71747,0.07455,0.11006,0.63101,0.05707,0.04466,0.59045,-0.00243,-0.00425,0.60302,-0.04299,0.01581,0.55678,-0.00042,0.03799,0.4107,0.00043,0.07055,0.26591,-0.00201,0.00128,0.22244,0.00259,0.04358,0.55514,0.04763,0.03789,0.40767,0.04029,0.05376,0.26051,0.02931,-0.01455,0.22323,0.05486
23.14,0.04655,0.58167,0.01462,0.07272,0.74307,0.00684,0.06328,0.82525,-0.00505,0.03009,0.72179,-0.05256,-0.05075,0.75316,-0.07429,-0.0361,0.84308,-0.04021,0.01952,0.87533,-0.04812,0.0947,0.71747,0.07511,0.10945,0.6311,0.05739,0.04482,0.59049,-0.00291,-0.00339,0.60332,-0.04422,0.01583,0.55682,-0.00076,0.03787,0.41072,0.00021,0.0703,0.2659,-0.0021,0.00103,0.22243,0.00254,0.04316,0.55514,0.04753,0.03768,0.40767,0.0401,0.05375,0.26053,0.02907,-0.01456,0.22325,0.0546
23.16,0.04643,0.58168,0.01457,0.07266,0.7431,0.00715,0.06352,0.82527,-0.00505,0.03069,0.72184,-0.05272,-0.04988,0.7533,-0.07531,-0.03598,0.84315,-0.04072,0.01994,0.87525,-0.0469,0.0939,0.71747,0.07564,0.10884,0.63117,0.05776,0.04501,0.59053,-0.00337,-0.00254,0.60358,-0.04537,0.01584,0.55686,-0.0011,0.03776,0.41074,-3e-05,0.07005,0.26589,-0.00219,0.00078,0.22241,0.00246,0.04275,0.55514,0.04743,0.03748,0.40767,0.0399,0.05374,0.26056,0.02883,-0.01458,0.22327,0.05435
23.18,0.04631,0.58171,0.01452,0.0726,0.74313,0.00747,0.06377,0.82529,-0.00504,0.03129,0.7219,-0.05287,-0.04898,0.75347,-0.07633,-0.03581,0.84323,-0.04122,0.02042,0.87508,-0.04557,0.09309,0.71747,0.07617,0.10818,0.63122,0.05816,0.04518,0.59058,-0.00381,-0.00168,0.60387,-0.04652,0.01585,0.5569,-0.00143,0.03765,0.41077,-0.00026,0.0698,0.26588,-0.00228,0.00054,0.2224,0.00239,0.04234,0.55515,0.04733,0.03727,0.40767,0.03972,0.05374,0.26058,0.02861,-0.01459,0.2233,0.05411
23.2,0.04621,0.58173,0.01446,0.07253,0.74316,0.00779,0.06401,0.82531,-0.00503,0.0319,0.72195,-0.05302,-0.04809,0.7536,-0.07733,-0.03574,0.84329,-0.04176,0.02055,0.87522,-0.04453,0.09226,0.71747,0.07671,0.10763,0.63132,0.05845,0.04541,0.59063,-0.00427,-0.00076,0.60413,-0.04766,0.01588,0.55695,-0.00178,0.03754,0.41079,-0.00049,0.06955,0.26587,-0.00238,0.0003,0.22239,0.00231,0.04193,0.55515,0.04722,0.03708,0.40768,0.03952,0.05374,0.26061,0.02837,-0.01459,0.22332,0.05386
23.22,0.04616,0.58175,0.01438,0.07244,0.7432,0.00813,0.06426,0.82533,-0.00502,0.03254,0.72201,-0.05317,-0.04721,0.75363,-0.07829,-0.03592,0.84334,-0.04242,0.01999,0.876,-0.04407,0.09137,0.71748,0.07726,0.10739,0.63157,0.05842,0.04578,0.59071,-0.00479,0.00024,0.60427,-0.04881,0.01598,0.55698,-0.00216,0.03741,0.4108,-0.00074,0.06932,0.26585,-0.00251,6e-05,0.22238,0.00221,0.04157,0.55515,0.04707,0.03695,0.40767,0.03929,0.05378,0.26063,0.0281,-0.01456,0.22335,0.05357
23.24,0.04613,0.58176,0.01428,0.07232,0.74325,0.00849,0.06452,0.82536,-0.005,0.03318,0.72207,-0.0533,-0.04635,0.7536,-0.07923,-0.0362,0.84335,-0.04313,0.0191,0.87707,-0.04396,0.09046,0.71748,0.07781,0.10727,0.63188,0.05831,0.04622,0.59078,-0.0053,0.00129,0.60435,-0.04994,0.0161,0.55702,-0.00255,0.03728,0.41079,-0.00099,0.06908,0.26582,-0.00265,-0.00018,0.22237,0.0021,0.04122,0.55515,0.04692,0.03685,0.40766,0.03906,0.05382,0.26064,0.02782,-0.01453,0.22336,0.05327
23.26,0.04608,0.58178,0.01419,0.0722,0.74329,0.00883,0.06478,0.82538,-0.00497,0.03381,0.72212,-0.05343,-0.04548,0.75356,-0.08016,-0.03643,0.84335,-0.04384,0.01827,0.87804,-0.04383,0.08954,0.71748,0.07834,0.10709,0.63215,0.05829,0.04667,0.59085,-0.00578,0.00236,0.60444,-0.05103,0.01621,0.55705,-0.00294,0.03715,0.41079,-0.00125,0.06885,0.2658,-0.00279,-0.00042,0.22235,0.00199,0.04086,0.55514,0.04676,0.03674,0.40765,0.03882,0.05387,0.26065,0.02755,-0.01449,0.22338,0.05297
23.28,0.04606,0.58179,0.01411,0.0721,0.74333,0.00919,0.06504,0.8254,-0.00497,0.03448,0.72218,-0.05355,-0.04453,0.75364,-0.08109,-0.03665,0.84344,-0.04454,0.01763,0.87876,-0.04325,0.08862,0.71749,0.07889,0.10696,0.6325,0.05812,0.0471,0.59095,-0.00632,0.00345,0.60458,-0.0522,0.01634,0.55708,-0.00332,0.03703,0.41079,-0.0015,0.06863,0.26578,-0.00294,-0.00065,0.22235,0.00187,0.04052,0.55514,0.04661,0.03662,0.40765,0.03859,0.05393,0.26068,0.02729,-0.01444,0.2234,0.0527
23.3,0.04601,0.58181,0.01401,0.07195,0.74337,0.00951,0.06529,0.82543,-0.00489,0.03507,0.72223,-0.05367,-0.04374,0.75349,-0.082,-0.03689,0.84331,-0.04531,0.01645,0.88002,-0.04376,0.08769,0.71749,0.07937,0.10677,0.63276,0.05824,0.04762,0.59098,-0.0067,0.00456,0.60457,-0.05314,0.01645,0.55712,-0.00372,0.03691,0.4108,-0.00177,0.06839,0.26576,-0.0031,-0.00089,0.22233,0.00173,0.04015,0.55513,0.04644,0.03653,0.40764,0.03835,0.05397,0.26068,0.02702,-0.0144,0.22342,0.0524
23.32,0.04589,0.58183,0.0139,0.0717,0.74343,0.00973,0.06557,0.82554,-0.00457,0.03549,0.72228,-0.05383,-0.04337,0.75273,-0.08289,-0.03712,0.8426,-0.04621,0.01385,0.88256,-0.04682,0.08675,0.71753,0.07974,0.10638,0.63277,0.05922,0.04838,0.59082,-0.00665,0.00568,0.60423,-0.05348,0.01649,0.55716,-0.00413,0.03679,0.41082,-0.00206,0.06813,0.26575,-0.00324,-0.00116,0.22233,0.00156,0.03972,0.55514,0.04625,0.03652,0.40764,0.03808,0.054,0.26069,0.02673,-0.0144,0.22344,0.05207
23.34,0.04575,0.58185,0.01377,0.0714,0.74348,0.00992,0.06584,0.82567,-0.00416,0.03583,0.72231,-0.054,-0.04316,0.75172,-0.08377,-0.03734,0.84167,-0.04719,0.01029,0.88543,-0.05059,0.08582,0.71757,0.08006,0.1059,0.63269,0.06047,0.04922,0.59059,-0.00643,0.00679,0.60373,-0.05358,0.01652,0.5572,-0.00455,0.03667,0.41084,-0.00235,0.06786,0.26574,-0.00339,-0.00144,0.22232,0.00137,0.03927,0.55514,0.04605,0.03655,0.40763,0.0378,0.05403,0.26068,0.02644,-0.01441,0.22346,0.05174
23.36,0.04562,0.58187,0.01365,0.07112,0.74353,0.01011,0.06609,0.82579,-0.00378,0.0362,0.72235,-0.05416,-0.04286,0.75082,-0.08464,-0.03753,0.84084,-0.04817,0.00664,0.8879,-0.05367,0.08488,0.71761,0.08038,0.10546,0.63268,0.06158,0.05001,0.5904,-0.00624,0.0079,0.60328,-0.05374,0.01656,0.55725,-0.00496,0.03656,0.41087,-0.00264,0.0676,0.26573,-0.00353,-0.0017,0.22232,0.00119,0.03883,0.55514,0.04585,0.03657,0.40763,0.03752,0.05406,0.26068,0.02618,-0.01441,0.22349,0.05143
23.38,0.0455,0.5819,0.01353,0.07085,0.74359,0.01032,0.06636,0.82591,-0.0034,0.03661,0.72239,-0.05432,-0.04246,0.74993,-0.08562,-0.03771,0.83997,-0.04911,0.00304,0.88985,-0.05597,0.08392,0.71766,0.08071,0.1049,0.63263,0.0628,0.05086,0.59022,-0.00607,0.00911,0.60286,-0.05395,0.01661,0.55729,-0.00537,0.03646,0.4109,-0.00293,0.06734,0.26572,-0.00368,-0.00197,0.22232,0.00099,0.03839,0.55514,0.04565,0.03659,0.40764,0.03727,0.0541,0.26068,0.02593,-0.0144,0.22352,0.05114
23.4,0.04535,0.58192,0.0134,0.07053,0.74364,0.01049,0.06658,0.82603,-0.00298,0.03691,0.72243,-0.05446,-0.04226,0.74895,-0.08639,-0.03787,0.83914,-0.05021,-0.00161,0.89211,-0.05887,0.08299,0.71769,0.08099,0.1045,0.63264,0.06384,0.05161,0.58999,-0.00578,0.0101,0.60232,-0.05394,0.01663,0.55733,-0.00579,0.03634,0.41092,-0.00323,0.06706,0.26571,-0.00384,-0.00225,0.22231,0.0008,0.03793,0.55514,0.04543,0.03661,0.40763,0.03699,0.05412,0.26068,0.02567,-0.01441,0.22354,0.05084
23.42,0.04514,0.58192,0.01322,0.07012,0.74368,0.01059,0.06668,0.82616,-0.00247,0.03691,0.72248,-0.05457,-0.04264,0.74778,-0.08656,-0.038,0.83849,-0.05174,-0.00896,0.89524,-0.06322,0.0822,0.71769,0.08114,0.10465,0.63282,0.06431,0.0521,0.58964,-0.00523,0.01048,0.60154,-0.05342,0.01659,0.55735,-0.00625,0.03618,0.41093,-0.00357,0.06677,0.26569,-0.00402,-0.00255,0.2223,0.00061,0.03742,0.55514,0.04516,0.03671,0.40762,0.03666,0.05412,0.26066,0.02536,-0.01445,0.22354,0.05045
23.44,0.0449,0.58192,0.01301,0.06967,0.74372,0.01066,0.06674,0.82629,-0.00193,0.0368,0.72253,-0.05469,-0.0432,0.74651,-0.08655,-0.03815,0.83786,-0.05349,-0.01742,0.89781,-0.06659,0.08145,0.71768,0.08124,0.10498,0.63306,0.0646,0.05249,0.58923,-0.00459,0.01066,0.60066,-0.0527,0.01653,0.55737,-0.00673,0.03602,0.41093,-0.00392,0.06646,0.26566,-0.00421,-0.00287,0.22229,0.0004,0.03688,0.55512,0.04487,0.03682,0.40761,0.03631,0.05412,0.26063,0.02504,-0.01451,0.22355,0.05004
23.46,0.04467,0.58193,0.01282,0.06923,0.74376,0.01073,0.0668,0.82641,-0.0014,0.03674,0.72259,-0.0548,-0.04364,0.74528,-0.08667,-0.03834,0.83718,-0.05523,-0.02508,0.89927,-0.06805,0.08067,0.71768,0.08135,0.10519,0.63328,0.065,0.05292,0.58886,-0.00398,0.01094,0.59981,-0.05208,0.01648,0.55739,-0.00719,0.03585,0.41094,-0.00426,0.06616,0.26564,-0.0044,-0.00318,0.22228,0.00021,0.03636,0.55512,0.04459,0.03691,0.40761,0.03599,0.05411,0.26061,0.02476,-0.01456,0.22356,0.04968
23.48,0.04444,0.58193,0.01262,0.06879,0.74379,0.0108,0.06688,0.82653,-0.00087,0.03665,0.72264,-0.05491,-0.04413,0.74394,-0.0867,-0.03845,0.83641,-0.05703,-0.03234,0.89997,-0.06788,0.07992,0.71766,0.08145,0.10549,0.63353,0.06535,0.05336,0.58846,-0.0033,0.01122,0.59897,-0.05136,0.01643,0.5574,-0.00766,0.0357,0.41094,-0.00461,0.06585,0.26561,-0.0046,-0.0035,0.22226,0,0.03582,0.5551,0.04431,0.03705,0.4076,0.03567,0.05412,0.26059,0.0245,-0.0146,0.22357,0.04933
23.5,0.04422,0.58193,0.01242,0.06834,0.74384,0.01087,0.06689,0.82664,-0.00034,0.03661,0.72268,-0.05504,-0.04447,0.74273,-0.08691,-0.03875,0.83572,-0.05893,-0.03799,0.89999,-0.06694,0.07911,0.71766,0.08156,0.10563,0.63377,0.06577,0.05378,0.58812,-0.0027,0.01151,0.59808,-0.05076,0.01639,0.55742,-0.00812,0.03554,0.41094,-0.00495,0.06556,0.26559,-0.00479,-0.00379,0.22225,-0.0002,0.03531,0.5551,0.04402,0.03711,0.4076,0.03536,0.05412,0.26058,0.02425,-0.01464,0.22358,0.04902
